3.817154467105865479e-01,5.112953782081604004e-01,2.973429262638092041e-01,2.725011706352233887e-01,3.141802549362182617e-01,5.531842708587646484e-01,8.282593488693237305e-01,4.122856855392456055e-01,3.417933881282806396e-01,2.424411177635192871e-01,8.553638458251953125e-01,2.708421051502227783e-01,8.180075883865356445e-01,7.410026192665100098e-01
4.217555820941925049e-01,4.791017472743988037e-01,3.199715912342071533e-01,8.847327232360839844e-01,5.298547744750976562e-01,7.921511530876159668e-01,5.428673624992370605e-01,5.637186765670776367e-01,6.063502430915832520e-01,1.402225941419601440e-01,8.246067166328430176e-01,1.857344359159469604e-01,6.274645328521728516e-01,4.808119237422943115e-01
7.038892507553100586e-01,3.863211870193481445e-01,3.172537684440612793e-01,1.630732715129852295e-01,6.701566576957702637e-01,6.302231550216674805e-01,6.979157924652099609e-01,3.341350257396697998e-01,6.927812099456787109e-01,4.247834980487823486e-01,7.781671285629272461e-01,7.374668717384338379e-01,4.660898149013519287e-01,2.209317684173583984e-01
8.950241208076477051e-01,3.216803967952728271e-01,1.916073411703109741e-01,8.560943603515625000e-01,3.872083127498626709e-01,3.533923327922821045e-01,6.245875358581542969e-01,4.501365125179290771e-01,5.984883308410644531e-01,8.046884536743164062e-01,4.648440480232238770e-01,5.423191785812377930e-01,4.016918241977691650e-01,2.084886133670806885e-01
8.420026302337646484e-01,6.409668922424316406e-01,6.829109787940979004e-01,6.026865839958190918e-01,2.685594260692596436e-01,3.036491572856903076e-01,5.187559127807617188e-01,5.212662816047668457e-01,3.798576593399047852e-01,8.467668890953063965e-01,2.505596876144409180e-01,6.300805807113647461e-01,4.104506373405456543e-01,3.143505156040191650e-01
4.487419426441192627e-01,5.338878035545349121e-01,7.282226085662841797e-01,1.275066137313842773e-01,2.463338673114776611e-01,4.745782613754272461e-01,7.929685711860656738e-01,2.795594036579132080e-01,5.652225613594055176e-01,5.333747267723083496e-01,5.411387085914611816e-01,8.416407108306884766e-01,6.295946240425109863e-01,2.594611346721649170e-01
1.975512206554412842e-01,4.096666574478149414e-01,7.858021855354309082e-01,4.523377120494842529e-01,6.905124783515930176e-01,5.043452978134155273e-01,5.898206830024719238e-01,3.285475671291351318e-01,3.425594568252563477e-01,2.992132306098937988e-01,6.617947220802307129e-01,4.389372467994689941e-01,7.807860970497131348e-01,4.656277298927307129e-01
4.546583890914916992e-01,4.782171845436096191e-01,7.566549777984619141e-01,9.289235472679138184e-01,3.412751257419586182e-01,5.431338548660278320e-01,6.149782538414001465e-01,5.277191400527954102e-01,2.991863191127777100e-01,8.817587792873382568e-02,6.934046149253845215e-01,4.207755625247955322e-01,5.486963391304016113e-01,6.166092753410339355e-01
3.851562142372131348e-01,4.921365082263946533e-01,6.813027262687683105e-01,8.164509534835815430e-01,4.890912175178527832e-01,6.473464965820312500e-01,4.549774825572967529e-01,4.367975592613220215e-01,6.211796998977661133e-01,1.688153296709060669e-01,6.904639601707458496e-01,2.686052322387695312e-01,7.384797930717468262e-01,4.344472289085388184e-01
3.378945589065551758e-01,4.940598607063293457e-01,5.849744081497192383e-01,6.167841553688049316e-01,6.151133179664611816e-01,6.949526667594909668e-01,5.304350852966308594e-01,6.658341288566589355e-01,6.636504530906677246e-01,1.710968166589736938e-01,6.495365500450134277e-01,4.511592984199523926e-01,6.373947262763977051e-01,3.466460108757019043e-01
8.319742679595947266e-01,3.805959820747375488e-01,1.792557984590530396e-01,5.384582281112670898e-01,6.949437856674194336e-01,5.905441641807556152e-01,6.255102157592773438e-01,3.545256555080413818e-01,7.373254299163818359e-01,7.848721146583557129e-01,5.561733841896057129e-01,4.830766916275024414e-01,4.127504527568817139e-01,3.109298050403594971e-01
9.007087945938110352e-01,6.019137501716613770e-01,4.223905801773071289e-01,6.115170121192932129e-01,2.731571793556213379e-01,3.099860250949859619e-01,4.178827702999114990e-01,6.180002689361572266e-01,6.121741533279418945e-01,8.613263964653015137e-01,4.413095116615295410e-01,5.497177243232727051e-01,3.409360349178314209e-01,2.732505500316619873e-01
6.937110424041748047e-01,4.023651182651519775e-01,6.434139609336853027e-01,8.101798295974731445e-01,2.874498069286346436e-01,4.470100104808807373e-01,5.084852576255798340e-01,4.385452866554260254e-01,6.938974261283874512e-01,3.624004721641540527e-01,6.176593303680419922e-01,4.508723318576812744e-01,6.054942607879638672e-01,3.205257654190063477e-01
2.533467113971710205e-01,5.746927261352539062e-01,6.652972102165222168e-01,7.298279404640197754e-01,4.380591809749603271e-01,7.759706377983093262e-01,6.293084621429443359e-01,3.838375210762023926e-01,5.429428219795227051e-01,1.306073963642120361e-01,7.317790985107421875e-01,2.709678411483764648e-01,7.384032011032104492e-01,5.918045043945312500e-01
2.675941288471221924e-01,4.896819591522216797e-01,6.617402434349060059e-01,3.635686635971069336e-01,5.796462893486022949e-01,7.483661174774169922e-01,7.251550555229187012e-01,3.589293062686920166e-01,5.589535236358642578e-01,2.593501508235931396e-01,6.673941612243652344e-01,3.093757629394531250e-01,7.197940945625305176e-01,5.024819970130920410e-01
4.350504577159881592e-01,5.517923831939697266e-01,6.786551475524902344e-01,4.200618565082550049e-01,6.170057654380798340e-01,7.635371088981628418e-01,6.045092344284057617e-01,3.467254638671875000e-01,7.067471146583557129e-01,2.197797447443008423e-01,6.242208480834960938e-01,4.148468077182769775e-01,6.134008169174194336e-01,5.069763660430908203e-01
4.579944312572479248e-01,6.654372811317443848e-01,7.383888959884643555e-01,9.258497506380081177e-02,5.227500796318054199e-01,7.265529632568359375e-01,7.112888097763061523e-01,3.161200284957885742e-01,5.326384305953979492e-01,4.044829607009887695e-01,5.011156201362609863e-01,6.540409326553344727e-01,7.220207452774047852e-01,4.181503355503082275e-01
5.772394537925720215e-01,4.124936759471893311e-01,4.345276951789855957e-01,3.579783439636230469e-01,8.540049195289611816e-01,8.293410539627075195e-01,7.056733369827270508e-01,1.816961318254470825e-01,7.782649993896484375e-01,1.618355512619018555e-01,7.429710030555725098e-01,6.467257142066955566e-01,3.671427071094512939e-01,5.125609040260314941e-01
6.763423681259155273e-01,6.184408664703369141e-01,6.625859141349792480e-01,4.136458039283752441e-01,8.409723043441772461e-01,7.701370120048522949e-01,5.547776818275451660e-01,2.573929131031036377e-01,6.507100462913513184e-01,3.836897909641265869e-01,3.228977024555206299e-01,6.536064743995666504e-01,3.219033181667327881e-01,5.307577848434448242e-01
7.284832000732421875e-01,6.494862437248229980e-01,4.320706427097320557e-01,3.016128242015838623e-01,6.075975894927978516e-01,4.011753499507904053e-01,1.877528727054595947e-01,8.882240056991577148e-01,3.705269992351531982e-01,6.269189119338989258e-01,5.720885396003723145e-01,5.085453391075134277e-01,5.758531689643859863e-01,1.237843483686447144e-01
5.320014953613281250e-01,6.360726356506347656e-01,2.682322561740875244e-01,3.010014891624450684e-01,5.965088605880737305e-01,2.707421779632568359e-01,3.073799908161163330e-01,9.080498814582824707e-01,6.714053750038146973e-01,6.590781807899475098e-01,6.292941570281982422e-01,7.971569299697875977e-01,5.239041447639465332e-01,1.508650332689285278e-01
7.253313660621643066e-01,6.618507504463195801e-01,5.624700784683227539e-01,3.714469671249389648e-01,7.156001329421997070e-01,3.600241243839263916e-01,1.415622383356094360e-01,8.147090077400207520e-01,4.423577189445495605e-01,8.022860884666442871e-01,5.503908991813659668e-01,6.805753707885742188e-01,4.162648022174835205e-01,1.967689990997314453e-01
6.777552962303161621e-01,6.688369512557983398e-01,7.247167825698852539e-01,4.807991683483123779e-01,7.250445485115051270e-01,3.364912867546081543e-01,1.714606434106826782e-01,6.292266249656677246e-01,5.295772552490234375e-01,8.709077835083007812e-01,4.613578617572784424e-01,7.490611672401428223e-01,2.804133296012878418e-01,3.119166195392608643e-01
7.606866955757141113e-01,7.146396040916442871e-01,4.664917886257171631e-01,3.093888461589813232e-01,7.774052023887634277e-01,4.900959730148315430e-01,1.353296786546707153e-01,7.610293626785278320e-01,3.300217092037200928e-01,8.097862601280212402e-01,5.279492139816284180e-01,4.909220635890960693e-01,6.090141534805297852e-01,2.239162921905517578e-01
7.663618326187133789e-01,5.798698663711547852e-01,6.894375085830688477e-01,5.688202977180480957e-01,7.130451798439025879e-01,2.763852477073669434e-01,1.548947095870971680e-01,7.404668927192687988e-01,4.478325843811035156e-01,8.335893750190734863e-01,4.571643769741058350e-01,6.035165786743164062e-01,4.518003165721893311e-01,2.624410688877105713e-01
7.409324645996093750e-01,6.768973469734191895e-01,5.257411003112792969e-01,3.327531218528747559e-01,7.053068280220031738e-01,4.050841331481933594e-01,1.443494111299514771e-01,8.346944451332092285e-01,4.588645398616790771e-01,7.766440510749816895e-01,5.195170044898986816e-01,6.791199445724487305e-01,3.802349865436553955e-01,1.645414680242538452e-01
6.235899329185485840e-01,7.700434923171997070e-01,5.091939568519592285e-01,2.514963448047637939e-01,7.081694602966308594e-01,4.403054714202880859e-01,1.306377053260803223e-01,8.321353197097778320e-01,4.094442725181579590e-01,8.295047879219055176e-01,5.964972376823425293e-01,6.791251301765441895e-01,3.842894434928894043e-01,2.100599259138107300e-01
2.672224640846252441e-01,2.161346673965454102e-01,2.840970456600189209e-01,9.174562096595764160e-01,9.417777061462402344e-01,5.717264413833618164e-01,5.005635619163513184e-01,5.273458957672119141e-01,2.141228765249252319e-01,1.266926378011703491e-01,1.552343815565109253e-01,7.019872069358825684e-01,7.000532746315002441e-01,2.548388242721557617e-01
4.671301320195198059e-02,5.035134553909301758e-01,1.506674885749816895e-01,7.941057682037353516e-01,3.577992022037506104e-01,4.216016530990600586e-01,9.495632052421569824e-01,2.968236804008483887e-01,9.212361276149749756e-02,6.880081295967102051e-01,1.566919982433319092e-01,7.244269847869873047e-01,6.286194324493408203e-01,3.340838849544525146e-01
3.137793838977813721e-01,3.319692611694335938e-01,5.641987919807434082e-02,8.249900937080383301e-01,6.514652371406555176e-01,4.402336478233337402e-01,9.022106528282165527e-01,1.436215043067932129e-01,1.180363222956657410e-01,6.862189173698425293e-01,2.845320999622344971e-01,7.158707380294799805e-01,5.608878731727600098e-01,5.456832051277160645e-01
8.362753987312316895e-01,3.983241319656372070e-01,7.208377718925476074e-01,7.169086337089538574e-01,6.332833766937255859e-01,2.136153578758239746e-01,3.095022141933441162e-01,7.033803462982177734e-01,4.976835548877716064e-01,8.619039654731750488e-01,3.728727698326110840e-01,5.136078596115112305e-01,3.541376590728759766e-01,2.962208390235900879e-01
8.519313931465148926e-01,4.748314321041107178e-01,7.243104577064514160e-01,7.964202761650085449e-01,5.829238295555114746e-01,1.877172738313674927e-01,2.321796119213104248e-01,6.749680638313293457e-01,5.778830051422119141e-01,8.518810272216796875e-01,2.661715745925903320e-01,5.312994718551635742e-01,3.871217072010040283e-01,2.520778477191925049e-01
7.739388346672058105e-01,5.619600415229797363e-01,7.477607727050781250e-01,3.769409954547882080e-01,6.676052808761596680e-01,3.008919656276702881e-01,3.222037255764007568e-01,7.113949656486511230e-01,5.790989398956298828e-01,7.104884386062622070e-01,4.110099077224731445e-01,8.776335716247558594e-01,1.818278580904006958e-01,2.103528976440429688e-01
6.186987757682800293e-01,6.270804405212402344e-01,5.899583697319030762e-01,4.358187913894653320e-01,6.050216555595397949e-01,2.420801520347595215e-01,2.750618159770965576e-01,7.483339309692382812e-01,6.234100461006164551e-01,7.733748555183410645e-01,5.324973464012145996e-01,8.000239133834838867e-01,3.979042768478393555e-01,2.453133612871170044e-01
7.849323153495788574e-01,4.983032047748565674e-01,7.589098215103149414e-01,5.503303408622741699e-01,6.964901089668273926e-01,2.453795373439788818e-01,2.797794640064239502e-01,6.674097180366516113e-01,5.584861040115356445e-01,7.462745904922485352e-01,3.805281221866607666e-01,8.237742781639099121e-01,2.824043631553649902e-01,2.212065905332565308e-01
7.321505546569824219e-01,7.119004130363464355e-01,5.067112445831298828e-01,2.574295401573181152e-01,7.289845347404479980e-01,4.563223421573638916e-01,1.256516724824905396e-01,8.203166723251342773e-01,2.865078747272491455e-01,8.230224251747131348e-01,6.147884726524353027e-01,6.040416955947875977e-01,4.595944583415985107e-01,2.241488546133041382e-01
6.112452745437622070e-01,6.057627797126770020e-01,4.108419716358184814e-01,4.113608598709106445e-01,6.692671179771423340e-01,2.867037951946258545e-01,3.144826889038085938e-01,7.972335219383239746e-01,6.557154059410095215e-01,6.510946750640869141e-01,4.895395338535308838e-01,8.144732117652893066e-01,5.534466505050659180e-01,1.920207887887954712e-01
4.111818671226501465e-01,4.912912249565124512e-01,6.530984640121459961e-01,2.943774759769439697e-01,3.417393267154693604e-01,1.763041317462921143e-01,4.285408258438110352e-01,7.832641005516052246e-01,3.645914494991302490e-01,7.192091941833496094e-01,4.858754575252532959e-01,7.448934316635131836e-01,7.297072410583496094e-01,1.112829819321632385e-01
4.531745314598083496e-01,3.911778032779693604e-01,8.905819058418273926e-01,1.432594805955886841e-01,2.312545776367187500e-01,4.220237135887145996e-01,8.699696063995361328e-01,3.782605826854705811e-01,4.133081734180450439e-01,3.551667034626007080e-01,6.353433728218078613e-01,6.554944515228271484e-01,5.321292877197265625e-01,4.023005664348602295e-01
7.280752062797546387e-01,4.727505743503570557e-01,4.930400550365447998e-01,6.668102741241455078e-01,5.522578954696655273e-01,8.067851066589355469e-01,8.181484341621398926e-01,5.147873163223266602e-01,4.914143979549407959e-01,8.708585053682327271e-02,6.074613332748413086e-01,3.942672312259674072e-01,4.782239794731140137e-01,5.138144493103027344e-01
5.461792945861816406e-01,3.300120234489440918e-01,5.145432949066162109e-01,4.090995192527770996e-01,5.514304637908935547e-01,4.981837570667266846e-01,7.182250618934631348e-01,4.194400608539581299e-01,6.128250956535339355e-01,1.440559774637222290e-01,7.632063031196594238e-01,2.979274392127990723e-01,7.148107886314392090e-01,5.244440436363220215e-01
4.193425774574279785e-01,5.027002692222595215e-01,5.690211057662963867e-01,4.362020194530487061e-01,4.969455599784851074e-01,6.680132746696472168e-01,6.038338541984558105e-01,2.871974706649780273e-01,7.714695930480957031e-01,2.844609916210174561e-01,6.810958385467529297e-01,3.355908989906311035e-01,7.633103132247924805e-01,4.000592231750488281e-01
4.868355989456176758e-01,4.051892757415771484e-01,4.841080307960510254e-01,3.656961917877197266e-01,4.994381368160247803e-01,4.558339715003967285e-01,6.485177874565124512e-01,2.594594359397888184e-01,6.782744526863098145e-01,3.493513762950897217e-01,6.994445323944091797e-01,4.849307537078857422e-01,8.137810826301574707e-01,3.709790706634521484e-01
7.697219252586364746e-01,2.896000444889068604e-01,2.565467953681945801e-01,5.103209018707275391e-01,8.392716050148010254e-01,5.499826073646545410e-01,5.001389384269714355e-01,4.177629947662353516e-01,7.066763639450073242e-01,4.535155296325683594e-01,6.453984975814819336e-01,6.722639799118041992e-01,5.104554891586303711e-01,1.936737000942230225e-01
7.601888775825500488e-01,2.307441681623458862e-01,2.977577149868011475e-01,6.870136260986328125e-01,7.978975176811218262e-01,2.760713398456573486e-01,4.453829228878021240e-01,4.802022874355316162e-01,5.354917645454406738e-01,7.784913182258605957e-01,6.077355742454528809e-01,5.743365287780761719e-01,5.843310356140136719e-01,2.207458615303039551e-01
5.075528621673583984e-01,6.364025473594665527e-01,5.362531542778015137e-01,9.648182243108749390e-02,3.689689636230468750e-01,2.927732169628143311e-01,5.409824848175048828e-01,5.944836139678955078e-01,3.166397213935852051e-01,8.777205944061279297e-01,5.770509839057922363e-01,5.330310463905334473e-01,7.580437660217285156e-01,3.173710703849792480e-01
4.498822391033172607e-01,6.476589441299438477e-01,7.652268409729003906e-01,1.689448356628417969e-01,2.718735933303833008e-01,6.213669776916503906e-01,7.946726083755493164e-01,1.830144077539443970e-01,4.745506942272186279e-01,4.466170966625213623e-01,4.235403239727020264e-01,6.666281819343566895e-01,7.825861573219299316e-01,4.142479002475738525e-01
4.974510669708251953e-01,5.941553115844726562e-01,7.586874365806579590e-01,4.703201651573181152e-01,4.345718324184417725e-01,8.064348101615905762e-01,7.054603695869445801e-01,3.139778077602386475e-01,4.669522047042846680e-01,1.264717280864715576e-01,6.359846591949462891e-01,4.927320778369903564e-01,6.567263007164001465e-01,5.332501530647277832e-01
3.074922561645507812e-01,5.869717001914978027e-01,5.658358931541442871e-01,8.407989740371704102e-01,3.950046002864837646e-01,6.765075922012329102e-01,6.499043703079223633e-01,3.967016935348510742e-01,6.786581277847290039e-01,1.494721472263336182e-01,6.105396747589111328e-01,4.002896845340728760e-01,7.343657612800598145e-01,5.415472984313964844e-01
4.545621275901794434e-01,5.040422081947326660e-01,7.479283213615417480e-01,6.541048884391784668e-01,5.063105225563049316e-01,7.522888183593750000e-01,6.432173848152160645e-01,4.005023539066314697e-01,5.508738160133361816e-01,9.917055815458297729e-02,6.418469548225402832e-01,4.765747487545013428e-01,6.085358858108520508e-01,4.781605601310729980e-01
3.979845345020294189e-01,4.720871150493621826e-01,5.751374363899230957e-01,5.812575221061706543e-01,5.445422530174255371e-01,6.136894226074218750e-01,6.237683296203613281e-01,2.403103858232498169e-01,7.313329577445983887e-01,2.865890264511108398e-01,6.950460076332092285e-01,4.602836668491363525e-01,8.162047266960144043e-01,4.196730256080627441e-01
8.591124415397644043e-01,1.994061768054962158e-01,2.515526115894317627e-01,6.614742875099182129e-01,8.433930873870849609e-01,6.957777142524719238e-01,6.011217832565307617e-01,2.579247057437896729e-01,7.044059634208679199e-01,3.861308693885803223e-01,6.512071490287780762e-01,5.688810348510742188e-01,3.740046322345733643e-01,1.919237077236175537e-01
7.779355645179748535e-01,2.593963742256164551e-01,2.380573302507400513e-01,7.031419873237609863e-01,8.188554048538208008e-01,4.570669233798980713e-01,5.436953306198120117e-01,4.018526971340179443e-01,6.910434961318969727e-01,6.802460551261901855e-01,4.367503821849822998e-01,5.100097656250000000e-01,4.123769700527191162e-01,1.879141479730606079e-01
4.285156130790710449e-01,3.973334133625030518e-01,5.708171129226684570e-01,7.659202814102172852e-01,5.077980756759643555e-01,4.025150239467620850e-01,4.399351179599761963e-01,6.864731311798095703e-01,7.038893699645996094e-01,4.051349759101867676e-01,5.194326043128967285e-01,6.824328303337097168e-01,3.427562117576599121e-01,1.649805307388305664e-01
2.424357086420059204e-01,3.529795408248901367e-01,6.407892107963562012e-01,6.400720477104187012e-01,6.548931598663330078e-01,6.210657954216003418e-01,5.837438106536865234e-01,2.870896458625793457e-01,6.274133324623107910e-01,1.340656131505966187e-01,5.844454765319824219e-01,4.354966580867767334e-01,7.612867355346679688e-01,3.108291923999786377e-01
2.587940990924835205e-01,3.995073139667510986e-01,5.362946987152099609e-01,6.823396682739257812e-01,5.561813116073608398e-01,7.039318084716796875e-01,6.545555591583251953e-01,3.770550191402435303e-01,6.428459882736206055e-01,1.937882155179977417e-01,6.295875906944274902e-01,2.927027046680450439e-01,7.819868922233581543e-01,3.500761985778808594e-01
4.666851758956909180e-01,4.653921723365783691e-01,4.987915158271789551e-01,7.743533253669738770e-01,3.639122247695922852e-01,5.905517935752868652e-01,6.601186990737915039e-01,2.693943679332733154e-01,3.862736821174621582e-01,1.052628234028816223e-01,6.707724928855895996e-01,5.147961378097534180e-01,8.273166418075561523e-01,3.936119675636291504e-01
3.759700655937194824e-01,3.338756859302520752e-01,2.829512059688568115e-01,5.014361143112182617e-01,5.641642212867736816e-01,5.412130951881408691e-01,7.054784297943115234e-01,1.892430484294891357e-01,6.189137101173400879e-01,3.848994672298431396e-01,7.717412710189819336e-01,3.398275375366210938e-01,8.703642487525939941e-01,4.250139594078063965e-01
5.638099908828735352e-01,5.123566389083862305e-01,2.583473324775695801e-01,3.621280789375305176e-01,8.924363255500793457e-01,7.913858890533447266e-01,4.800323545932769775e-01,3.810157179832458496e-01,6.801862120628356934e-01,2.903024554252624512e-01,7.619547247886657715e-01,7.180986404418945312e-01,5.011501908302307129e-01,3.674647212028503418e-01
8.588036894798278809e-01,3.528071939945220947e-01,1.226204857230186462e-01,5.092966556549072266e-01,6.106007099151611328e-01,7.026852965354919434e-01,7.395502924919128418e-01,4.092018604278564453e-01,7.742285728454589844e-01,7.322200536727905273e-01,6.883847713470458984e-01,5.139479637145996094e-01,2.305997312068939209e-01,2.197509258985519409e-01
7.979288101196289062e-01,7.623162865638732910e-01,6.221810579299926758e-01,4.649704396724700928e-01,1.198678389191627502e-01,4.084266424179077148e-01,6.764000058174133301e-01,4.521338343620300293e-01,3.773728013038635254e-01,9.065147638320922852e-01,2.331024706363677979e-01,6.763861775398254395e-01,3.335536122322082520e-01,3.085125386714935303e-01
6.970369815826416016e-01,4.268159270286560059e-01,4.031701385974884033e-01,4.078021347522735596e-01,2.330451309680938721e-01,3.710575401782989502e-01,8.473810553550720215e-01,1.573098748922348022e-01,1.987221688032150269e-01,4.457415640354156494e-01,5.778463482856750488e-01,4.457602500915527344e-01,8.100761771202087402e-01,6.426138877868652344e-01
5.228304862976074219e-01,4.857679307460784912e-01,5.334650278091430664e-01,7.518683671951293945e-01,2.268410176038742065e-01,6.881760358810424805e-01,7.209218144416809082e-01,4.482460319995880127e-01,3.644421696662902832e-01,4.929843544960021973e-01,6.229574680328369141e-01,1.716400384902954102e-01,7.413104772567749023e-01,4.892128109931945801e-01
3.700003325939178467e-01,4.145511090755462646e-01,5.144060254096984863e-01,3.422490358352661133e-01,1.691555976867675781e-01,3.197276294231414795e-01,7.832912802696228027e-01,2.898708879947662354e-01,5.526874065399169922e-01,5.030279755592346191e-01,7.761437296867370605e-01,4.004636108875274658e-01,8.788487911224365234e-01,4.487766325473785400e-01
4.199413955211639404e-01,4.836194813251495361e-01,5.331119298934936523e-01,3.970282971858978271e-01,4.867393374443054199e-01,4.971110820770263672e-01,5.313186645507812500e-01,3.525782525539398193e-01,5.176653265953063965e-01,5.445677638053894043e-01,7.315152287483215332e-01,5.309770703315734863e-01,8.210682868957519531e-01,2.836737930774688721e-01
7.079564332962036133e-01,1.944849342107772827e-01,3.250642120838165283e-01,4.674673378467559814e-01,8.573665618896484375e-01,7.312736511230468750e-01,7.520254850387573242e-01,1.654193997383117676e-01,6.403518915176391602e-01,3.299197554588317871e-01,7.462685704231262207e-01,5.862689614295959473e-01,4.002827107906341553e-01,3.285312652587890625e-01
8.759872317314147949e-01,2.978713512420654297e-01,8.418043702840805054e-02,5.728712081909179688e-01,6.315164566040039062e-01,7.109007239341735840e-01,7.846704721450805664e-01,3.062876760959625244e-01,6.332312822341918945e-01,7.293912172317504883e-01,6.307238936424255371e-01,3.965042233467102051e-01,4.661916196346282959e-01,2.045648396015167236e-01
5.921128392219543457e-01,5.835511088371276855e-01,4.446678757667541504e-01,2.982326149940490723e-01,3.995373249053955078e-01,5.103122591972351074e-01,6.749777793884277344e-01,2.232382297515869141e-01,3.851467072963714600e-01,7.668375968933105469e-01,3.845093846321105957e-01,4.430038034915924072e-01,8.211843371391296387e-01,4.090730845928192139e-01
5.894198417663574219e-01,3.630706667900085449e-01,4.713352620601654053e-01,1.662262976169586182e-01,1.592269390821456909e-01,3.957938551902770996e-01,9.157714843750000000e-01,1.446647495031356812e-01,1.993890404701232910e-01,5.841710567474365234e-01,6.763144731521606445e-01,4.963021874427795410e-01,8.532550334930419922e-01,5.116747617721557617e-01
3.605557680130004883e-01,3.431560397148132324e-01,5.731118321418762207e-01,3.271526098251342773e-01,3.449146449565887451e-01,3.688735067844390869e-01,8.408836126327514648e-01,2.566575706005096436e-01,4.470472931861877441e-01,1.778066158294677734e-01,6.994292140007019043e-01,4.945646822452545166e-01,7.589790225028991699e-01,5.283623933792114258e-01
3.660070598125457764e-01,4.508888721466064453e-01,5.845348834991455078e-01,6.297105550765991211e-01,4.160709381103515625e-01,7.296632528305053711e-01,6.991853117942810059e-01,3.438102900981903076e-01,5.517992377281188965e-01,2.818645834922790527e-01,6.224272251129150391e-01,2.161154448986053467e-01,7.524724602699279785e-01,4.472629427909851074e-01
3.333054482936859131e-01,4.321794509887695312e-01,6.385008692741394043e-01,2.246815264225006104e-01,1.697394698858261108e-01,3.473363518714904785e-01,8.411049842834472656e-01,2.893140614032745361e-01,3.337434828281402588e-01,5.019830465316772461e-01,7.431458234786987305e-01,4.530391991138458252e-01,8.243516087532043457e-01,5.669495463371276855e-01
5.629973411560058594e-01,3.517708778381347656e-01,1.993964612483978271e-01,3.941515088081359863e-01,7.170811891555786133e-01,7.670509219169616699e-01,7.825574278831481934e-01,2.257754653692245483e-01,6.988865137100219727e-01,4.353524744510650635e-01,7.854650616645812988e-01,3.982712328433990479e-01,6.474144458770751953e-01,3.805090487003326416e-01
9.111391305923461914e-01,4.839021563529968262e-01,2.166665494441986084e-01,7.280243039131164551e-01,3.170477449893951416e-01,4.115738272666931152e-01,5.799795389175415039e-01,5.579386353492736816e-01,7.312975525856018066e-01,7.731026411056518555e-01,4.717646241188049316e-01,5.691223740577697754e-01,4.073604643344879150e-01,2.212393134832382202e-01
8.556286096572875977e-01,7.627849578857421875e-01,5.276449322700500488e-01,2.683405578136444092e-01,1.862421184778213501e-01,4.078599512577056885e-01,6.488190293312072754e-01,3.886755406856536865e-01,4.294815063476562500e-01,9.050850868225097656e-01,3.275059163570404053e-01,8.006609678268432617e-01,3.909054994583129883e-01,3.265384435653686523e-01
3.741302490234375000e-01,6.309132575988769531e-01,5.814071297645568848e-01,2.831602096557617188e-01,1.769138276576995850e-01,5.353615283966064453e-01,7.750124931335449219e-01,2.660237848758697510e-01,4.013113379478454590e-01,5.512627363204956055e-01,6.089043617248535156e-01,4.748685956001281738e-01,9.061616659164428711e-01,4.061613380908966064e-01
4.363176524639129639e-01,3.647313714027404785e-01,4.729573130607604980e-01,3.717056214809417725e-01,2.244668602943420410e-01,3.993691205978393555e-01,8.183510899543762207e-01,2.042293995618820190e-01,3.593295216560363770e-01,2.885922789573669434e-01,7.779663801193237305e-01,4.655072987079620361e-01,8.712236881256103516e-01,5.816598534584045410e-01
6.944735050201416016e-01,6.821970343589782715e-01,7.316262722015380859e-01,5.820764899253845215e-01,2.533204257488250732e-01,6.919922828674316406e-01,6.685889959335327148e-01,4.351712167263031006e-01,3.901749551296234131e-01,1.723257303237915039e-01,5.951887965202331543e-01,5.133798718452453613e-01,6.545971035957336426e-01,6.240702271461486816e-01
5.027820467948913574e-01,5.534970164299011230e-01,6.377563476562500000e-01,4.143333137035369873e-01,3.036472201347351074e-01,5.642686486244201660e-01,6.822359561920166016e-01,2.426971048116683960e-01,6.933184266090393066e-01,3.854274153709411621e-01,6.487954258918762207e-01,4.375550150871276855e-01,8.081744909286499023e-01,4.578685164451599121e-01
4.726454317569732666e-01,5.770145058631896973e-01,7.856652736663818359e-01,3.398673236370086670e-01,1.734866350889205933e-01,4.178327023983001709e-01,7.467365860939025879e-01,4.183523058891296387e-01,4.940077662467956543e-01,2.888676524162292480e-01,5.371657609939575195e-01,8.428095579147338867e-01,5.460270643234252930e-01,2.907515466213226318e-01
6.976155042648315430e-01,4.950457513332366943e-01,8.219619393348693848e-01,5.029650330543518066e-01,5.526553392410278320e-01,5.842822790145874023e-01,5.398959517478942871e-01,4.421032071113586426e-01,6.112168431282043457e-01,3.717698454856872559e-01,4.510600864887237549e-01,6.897186636924743652e-01,2.893965244293212891e-01,3.417880237102508545e-01
7.570232152938842773e-01,7.240163683891296387e-01,6.175367236137390137e-01,2.766331136226654053e-01,7.327674031257629395e-01,4.849517643451690674e-01,2.212599515914916992e-01,5.529314875602722168e-01,3.912101387977600098e-01,8.898599743843078613e-01,3.869849443435668945e-01,5.422137379646301270e-01,5.303376913070678711e-01,3.468686938285827637e-01
7.424259781837463379e-01,7.841853499412536621e-01,5.318121314048767090e-01,1.436421871185302734e-01,7.651939988136291504e-01,5.658640861511230469e-01,1.855744421482086182e-01,7.987205982208251953e-01,3.792667686939239502e-01,7.660959959030151367e-01,5.965421795845031738e-01,6.570521593093872070e-01,4.204640090465545654e-01,3.151864409446716309e-01
