4.081427454948425293e-01,7.923126816749572754e-01,8.579790592193603516e-01,4.245053529739379883e-01,4.052055776119232178e-01,9.331519007682800293e-01,3.235567510128021240e-01,4.731061756610870361e-01,5.758998990058898926e-01,1.820466220378875732e-01,1.954450011253356934e-01,3.065412640571594238e-01,6.768389940261840820e-01,2.858713567256927490e-01
4.282585978507995605e-01,7.274770736694335938e-01,8.449159860610961914e-01,5.088219046592712402e-01,4.461433589458465576e-01,9.249453544616699219e-01,3.598115742206573486e-01,6.589418649673461914e-01,6.130390763282775879e-01,2.316830605268478394e-01,2.434282451868057251e-01,2.672137320041656494e-01,7.277767062187194824e-01,2.238195240497589111e-01
4.102331697940826416e-01,5.173192620277404785e-01,6.971812248229980469e-01,5.452799201011657715e-01,3.378856778144836426e-01,8.344095945358276367e-01,2.119133174419403076e-01,7.610092163085937500e-01,3.751206398010253906e-01,3.999576270580291748e-01,2.341954708099365234e-01,7.468457818031311035e-01,8.692638874053955078e-01,1.632475554943084717e-01
4.502619504928588867e-01,6.479969620704650879e-01,4.731161296367645264e-01,3.164296746253967285e-01,4.235555827617645264e-01,6.833055019378662109e-01,3.074131608009338379e-01,7.369305491447448730e-01,7.434207797050476074e-01,5.504907369613647461e-01,4.847242832183837891e-01,3.282802104949951172e-01,8.121247887611389160e-01,2.938498258590698242e-01
7.148886919021606445e-01,4.343816339969635010e-01,4.522052705287933350e-01,3.382405936717987061e-01,6.239652633666992188e-01,7.104079127311706543e-01,4.392814338207244873e-01,4.151606559753417969e-01,6.565975546836853027e-01,7.811429500579833984e-01,5.384903550148010254e-01,3.428358733654022217e-01,6.861926913261413574e-01,4.347375333309173584e-01
7.607913017272949219e-01,6.769522428512573242e-01,3.782338798046112061e-01,4.675668478012084961e-01,7.068772315979003906e-01,3.973168730735778809e-01,6.179239153861999512e-01,2.672148942947387695e-01,5.501319169998168945e-01,7.692047357559204102e-01,5.215702056884765625e-01,4.086457490921020508e-01,5.481173396110534668e-01,4.596612453460693359e-01
4.189684391021728516e-01,6.736509799957275391e-01,4.553137719631195068e-01,2.676336169242858887e-01,1.168905794620513916e-01,2.531539797782897949e-01,7.018526792526245117e-01,4.638467431068420410e-01,3.916738331317901611e-01,8.696802258491516113e-01,4.619452953338623047e-01,3.557158410549163818e-01,2.343031167984008789e-01,2.325897961854934692e-01
5.172802209854125977e-01,7.393588423728942871e-01,8.146109580993652344e-01,7.002787590026855469e-01,4.453569352626800537e-01,3.093394339084625244e-01,6.201922893524169922e-01,2.131165713071823120e-01,3.961943984031677246e-01,7.635374069213867188e-01,5.614613294601440430e-01,3.258094489574432373e-01,6.783875226974487305e-01,7.527388334274291992e-01
3.992538154125213623e-01,5.287702679634094238e-01,6.140745878219604492e-01,8.405787348747253418e-01,7.165916562080383301e-01,2.493885457515716553e-01,6.546126604080200195e-01,2.665313482284545898e-01,5.563150644302368164e-01,7.752038240432739258e-01,5.455626845359802246e-01,4.547147452831268311e-01,5.902365446090698242e-01,4.144595265388488770e-01
7.075461149215698242e-01,8.120497465133666992e-01,8.252157568931579590e-01,5.802232027053833008e-01,2.678821384906768799e-01,1.432324945926666260e-01,8.045356273651123047e-01,3.778303265571594238e-01,3.352606296539306641e-01,7.557654380798339844e-01,3.336812257766723633e-01,5.706896185874938965e-01,4.619088768959045410e-01,1.901672482490539551e-01
2.235226631164550781e-01,6.252930760383605957e-01,3.632959723472595215e-01,7.300259470939636230e-01,5.644977092742919922e-01,3.408087790012359619e-01,6.305474042892456055e-01,2.423083931207656860e-01,2.755183279514312744e-01,8.446539044380187988e-01,6.194669604301452637e-01,4.255768060684204102e-01,5.386986732482910156e-01,7.527207136154174805e-01
4.362045228481292725e-01,4.288302958011627197e-01,3.369875550270080566e-01,5.073658227920532227e-01,3.037827610969543457e-01,5.317480564117431641e-01,6.853337883949279785e-01,4.231063127517700195e-01,2.495452612638473511e-01,8.690201640129089355e-01,4.929545819759368896e-01,2.275843471288681030e-01,4.519512355327606201e-01,7.080580592155456543e-01
3.854918181896209717e-01,3.558439016342163086e-01,7.065934538841247559e-01,6.859161853790283203e-01,4.085144400596618652e-01,3.284033238887786865e-01,7.793614268302917480e-01,5.542321205139160156e-01,6.148647069931030273e-01,8.509470820426940918e-01,4.887633621692657471e-01,5.325614809989929199e-01,1.226920932531356812e-01,2.630230784416198730e-01
2.021873742341995239e-01,2.430179715156555176e-01,5.601379871368408203e-01,8.107767701148986816e-01,7.605013847351074219e-01,3.352417051792144775e-01,7.380778789520263672e-01,1.709718853235244751e-01,6.224436163902282715e-01,7.907220721244812012e-01,5.954679846763610840e-01,5.905343890190124512e-01,1.890176832675933838e-01,7.368041872978210449e-01
6.524230241775512695e-01,5.950945019721984863e-01,6.978211998939514160e-01,5.218523740768432617e-01,3.996623456478118896e-01,3.086073994636535645e-01,7.948595881462097168e-01,4.925968050956726074e-01,4.530310928821563721e-01,8.582037687301635742e-01,5.480879545211791992e-01,4.547856152057647705e-01,2.722322344779968262e-01,1.684545129537582397e-01
4.218118786811828613e-01,6.542139649391174316e-01,4.095784127712249756e-01,4.492961168289184570e-01,3.307090997695922852e-01,3.620081245899200439e-01,6.659443974494934082e-01,3.100739717483520508e-01,1.900583356618881226e-01,8.397490382194519043e-01,6.092444658279418945e-01,2.294540405273437500e-01,5.533686280250549316e-01,8.487009406089782715e-01
3.766718208789825439e-01,7.387461066246032715e-01,2.374666631221771240e-01,4.777773916721343994e-01,5.265030860900878906e-01,3.150668740272521973e-01,5.977072715759277344e-01,5.039095878601074219e-01,3.999817967414855957e-01,7.837152481079101562e-01,8.111485242843627930e-01,2.981424927711486816e-01,3.420802354812622070e-01,3.989955186843872070e-01
3.375405073165893555e-01,7.243809700012207031e-01,2.293769717216491699e-01,2.959076464176177979e-01,5.016819834709167480e-01,4.523666799068450928e-01,6.334246993064880371e-01,3.517456948757171631e-01,1.878125518560409546e-01,8.515084981918334961e-01,6.574821472167968750e-01,3.073245286941528320e-01,3.773571252822875977e-01,1.775071024894714355e-01
5.667765140533447266e-01,6.180766224861145020e-01,2.540679872035980225e-01,2.304165661334991455e-01,5.749068856239318848e-01,5.773761868476867676e-01,6.364790201187133789e-01,1.716272830963134766e-01,4.334742724895477295e-01,7.422076463699340820e-01,3.832862377166748047e-01,4.596631228923797607e-01,5.809775590896606445e-01,8.026531934738159180e-01
4.061442315578460693e-01,6.782395839691162109e-01,4.028382301330566406e-01,2.718630433082580566e-01,7.976214289665222168e-01,2.683865725994110107e-01,5.731732845306396484e-01,1.266110390424728394e-01,5.749827027320861816e-01,6.300823092460632324e-01,7.540826797485351562e-01,4.883362650871276855e-01,8.322225213050842285e-01,3.899576067924499512e-01
3.244780004024505615e-01,9.029701352119445801e-01,2.908562719821929932e-01,2.315578162670135498e-01,5.551797151565551758e-01,5.056293606758117676e-01,5.811222791671752930e-01,1.777549982070922852e-01,2.706044316291809082e-01,7.758488059043884277e-01,7.083553075790405273e-01,4.525669217109680176e-01,3.905854225158691406e-01,2.009754180908203125e-01
3.077686727046966553e-01,6.954579949378967285e-01,9.798580408096313477e-02,5.871521234512329102e-01,6.642303466796875000e-01,4.402251243591308594e-01,7.566894888877868652e-01,4.520203173160552979e-01,3.719840347766876221e-01,7.421127557754516602e-01,5.293492078781127930e-01,4.262965917587280273e-01,3.679520487785339355e-01,4.716069400310516357e-01
3.519571721553802490e-01,7.599635720252990723e-01,1.581251472234725952e-01,2.080245018005371094e-01,5.320792198181152344e-01,3.873185217380523682e-01,6.433237195014953613e-01,1.496663093566894531e-01,2.640415430068969727e-01,6.589469909667968750e-01,4.971984922885894775e-01,3.290790915489196777e-01,6.708548069000244141e-01,6.743887066841125488e-01
5.741261243820190430e-01,8.741987943649291992e-01,6.032273769378662109e-01,1.294793486595153809e-01,4.942818582057952881e-01,4.595153033733367920e-01,7.793996930122375488e-01,3.039176464080810547e-01,1.592378169298171997e-01,6.590555906295776367e-01,6.389188170433044434e-01,2.535820007324218750e-01,2.988009750843048096e-01,1.909592449665069580e-01
3.674173951148986816e-01,4.821048676967620850e-01,1.651534140110015869e-01,2.088003456592559814e-01,7.391952276229858398e-01,4.933562278747558594e-01,6.629189252853393555e-01,2.009503990411758423e-01,3.585550785064697266e-01,7.583786249160766602e-01,5.793364048004150391e-01,3.868175446987152100e-01,5.687598586082458496e-01,7.244918942451477051e-01
6.835935115814208984e-01,7.223130464553833008e-01,2.417216747999191284e-01,2.257782071828842163e-01,7.360311150550842285e-01,4.409081935882568359e-01,6.316947937011718750e-01,1.860059946775436401e-01,2.688105404376983643e-01,6.961929798126220703e-01,4.509061276912689209e-01,3.241741359233856201e-01,4.959033429622650146e-01,5.549439191818237305e-01
1.972186565399169922e-01,7.358945012092590332e-01,2.290874421596527100e-01,3.018572628498077393e-01,6.668408513069152832e-01,3.444429934024810791e-01,5.783070921897888184e-01,2.209622561931610107e-01,3.338364660739898682e-01,8.511486053466796875e-01,7.873373031616210938e-01,5.235862731933593750e-01,3.443459272384643555e-01,2.989649772644042969e-01
4.882372617721557617e-01,6.148741841316223145e-01,2.965660691261291504e-01,3.419503867626190186e-01,5.585538148880004883e-01,2.353066653013229370e-01,7.281580567359924316e-01,2.962533235549926758e-01,3.625976145267486572e-01,6.511411070823669434e-01,6.823776364326477051e-01,3.625925779342651367e-01,5.729048848152160645e-01,6.406532526016235352e-01
6.573586463928222656e-01,6.519693732261657715e-01,3.507119119167327881e-01,5.538991689682006836e-01,6.233461499214172363e-01,2.063723057508468628e-01,6.748122572898864746e-01,4.477931559085845947e-01,5.087959766387939453e-01,7.174890637397766113e-01,6.748222112655639648e-01,3.879617750644683838e-01,5.805486440658569336e-01,4.412365555763244629e-01
8.604197502136230469e-01,4.442291855812072754e-01,8.540983200073242188e-01,1.846284866333007812e-01,5.495392084121704102e-01,2.233991324901580811e-01,6.981525421142578125e-01,2.695398330688476562e-01,5.458449721336364746e-01,7.825431823730468750e-01,4.907071590423583984e-01,3.732864856719970703e-01,6.347777843475341797e-01,1.283894777297973633e-01
8.325080871582031250e-01,4.313433766365051270e-01,3.928676545619964600e-01,2.148361504077911377e-01,6.953633427619934082e-01,4.133382737636566162e-01,7.348344922065734863e-01,4.355638921260833740e-01,4.353379905223846436e-01,6.811869144439697266e-01,5.221923589706420898e-01,3.784388601779937744e-01,8.158633112907409668e-01,5.060856342315673828e-01
3.370199799537658691e-01,7.232214808464050293e-01,1.027260497212409973e-01,1.871894150972366333e-01,6.233968734741210938e-01,4.712807834148406982e-01,6.729150414466857910e-01,1.905436813831329346e-01,3.467853665351867676e-01,7.175697088241577148e-01,4.811520874500274658e-01,4.541534483432769775e-01,7.277616262435913086e-01,6.926153898239135742e-01
5.646834373474121094e-01,7.566056251525878906e-01,2.581250965595245361e-01,2.313217967748641968e-01,5.416703820228576660e-01,4.313007891178131104e-01,6.868404150009155273e-01,5.705940723419189453e-01,3.680855333805084229e-01,7.845753431320190430e-01,6.013448238372802734e-01,4.153988659381866455e-01,3.326136767864227295e-01,2.581463158130645752e-01
6.414603590965270996e-01,6.385284066200256348e-01,1.877713203430175781e-01,2.120715081691741943e-01,8.317767381668090820e-01,4.961915612220764160e-01,6.000404357910156250e-01,2.241783738136291504e-01,4.101570844650268555e-01,7.247477173805236816e-01,5.424290895462036133e-01,3.056609332561492920e-01,5.318980216979980469e-01,3.538535535335540771e-01
5.531773567199707031e-01,7.735973596572875977e-01,1.603929102420806885e-01,3.665165603160858154e-01,7.787472009658813477e-01,4.783927798271179199e-01,7.322408556938171387e-01,2.209252566099166870e-01,5.931049585342407227e-01,5.206486582756042480e-01,5.033226013183593750e-01,4.062868058681488037e-01,5.007615685462951660e-01,4.313381314277648926e-01
4.776729941368103027e-01,6.976862549781799316e-01,2.268064022064208984e-01,2.085891962051391602e-01,7.093243598937988281e-01,4.897241890430450439e-01,7.948376536369323730e-01,1.051445454359054565e-01,3.363639414310455322e-01,4.957784414291381836e-01,2.706525325775146484e-01,4.277645349502563477e-01,7.716227769851684570e-01,7.180817127227783203e-01
5.126938223838806152e-01,5.380843877792358398e-01,3.369023501873016357e-01,5.838494896888732910e-01,6.870787739753723145e-01,4.273223280906677246e-01,7.230643033981323242e-01,3.182567954063415527e-01,4.024137854576110840e-01,8.412738442420959473e-01,6.853232383728027344e-01,4.370145201683044434e-01,2.795228660106658936e-01,4.087896347045898438e-01
4.809371531009674072e-01,8.233209848403930664e-01,1.175672337412834167e-01,3.369220197200775146e-01,5.690554380416870117e-01,4.218764901161193848e-01,7.166444659233093262e-01,4.691307246685028076e-01,4.746070206165313721e-01,6.976488232612609863e-01,4.518675208091735840e-01,5.710717439651489258e-01,3.407234251499176025e-01,3.668703138828277588e-01
3.155722618103027344e-01,6.599882841110229492e-01,2.552859485149383545e-01,4.131425321102142334e-01,7.611781358718872070e-01,4.981118738651275635e-01,6.983497738838195801e-01,2.186070382595062256e-01,1.868200451135635376e-01,6.134901046752929688e-01,5.686910748481750488e-01,3.019999861717224121e-01,6.902875900268554688e-01,6.589358448982238770e-01
6.005637049674987793e-01,8.013130426406860352e-01,1.727824658155441284e-01,1.562365144491195679e-01,6.762641668319702148e-01,5.476002693176269531e-01,6.107302308082580566e-01,1.998871266841888428e-01,4.628641009330749512e-01,6.316502094268798828e-01,5.214158296585083008e-01,6.036026477813720703e-01,3.768140971660614014e-01,2.605312168598175049e-01
6.340897083282470703e-01,7.813627719879150391e-01,9.986866265535354614e-02,3.538089692592620850e-01,6.405444145202636719e-01,6.520394086837768555e-01,6.125454902648925781e-01,2.034957706928253174e-01,4.563231766223907471e-01,6.344655156135559082e-01,3.351713716983795166e-01,5.093332529067993164e-01,6.569916009902954102e-01,4.796161055564880371e-01
4.620355963706970215e-01,6.131981015205383301e-01,1.576988697052001953e-01,1.903993487358093262e-01,2.873394489288330078e-01,5.269477963447570801e-01,5.525208115577697754e-01,3.036547005176544189e-01,4.441466629505157471e-01,7.997831106185913086e-01,6.019936800003051758e-01,3.466942906379699707e-01,4.460617005825042725e-01,7.498733401298522949e-01
4.047471880912780762e-01,7.300332188606262207e-01,1.261208355426788330e-01,3.455606400966644287e-01,7.103189826011657715e-01,6.230757832527160645e-01,6.381309032440185547e-01,2.733940482139587402e-01,2.917664647102355957e-01,7.680205702781677246e-01,6.022630929946899414e-01,4.242262840270996094e-01,3.208543360233306885e-01,3.886244893074035645e-01
4.255619049072265625e-01,4.930388629436492920e-01,1.568890064954757690e-01,4.626583158969879150e-01,7.062243223190307617e-01,4.757453203201293945e-01,6.941800713539123535e-01,4.759105741977691650e-01,5.423305034637451172e-01,8.472338914871215820e-01,4.610053300857543945e-01,5.689821243286132812e-01,1.577815562486648560e-01,5.699112415313720703e-01
2.364603132009506226e-01,6.229622364044189453e-01,4.351174235343933105e-01,5.746812820434570312e-01,7.571833729743957520e-01,4.818180799484252930e-01,6.408193111419677734e-01,1.464484781026840210e-01,4.079389572143554688e-01,6.638157367706298828e-01,4.522564113140106201e-01,4.527739584445953369e-01,7.765681743621826172e-01,6.668688654899597168e-01
5.111359953880310059e-01,7.936962842941284180e-01,1.296807229518890381e-01,2.340151369571685791e-01,7.241066694259643555e-01,4.962241351604461670e-01,6.809651255607604980e-01,2.487107664346694946e-01,3.307051062583923340e-01,7.243498563766479492e-01,3.145413696765899658e-01,5.977707505226135254e-01,5.702820420265197754e-01,2.669958472251892090e-01
2.523242831230163574e-01,5.958520770072937012e-01,7.041750848293304443e-02,2.321042567491531372e-01,8.044983744621276855e-01,5.406390428543090820e-01,6.543732881546020508e-01,2.345511317253112793e-01,3.831437826156616211e-01,7.602086663246154785e-01,4.366825222969055176e-01,4.246535301208496094e-01,6.295138001441955566e-01,3.259404003620147705e-01
6.443721652030944824e-01,6.364356875419616699e-01,1.225618869066238403e-01,4.780320227146148682e-01,7.718235254287719727e-01,3.866301178932189941e-01,7.739734053611755371e-01,5.573658347129821777e-01,3.539745211601257324e-01,6.428478360176086426e-01,3.925932943820953369e-01,3.173736929893493652e-01,6.400163769721984863e-01,5.472095012664794922e-01
3.890594542026519775e-01,5.434982180595397949e-01,9.324108064174652100e-02,1.934622079133987427e-01,8.335698246955871582e-01,4.546637237071990967e-01,6.966339349746704102e-01,2.525129616260528564e-01,5.545394420623779297e-01,6.718941330909729004e-01,3.553985655307769775e-01,4.509762823581695557e-01,4.737078547477722168e-01,3.386854231357574463e-01
5.676759481430053711e-01,6.398609876632690430e-01,1.006444692611694336e-01,2.253580093383789062e-01,7.638223767280578613e-01,6.413479447364807129e-01,5.851100087165832520e-01,2.494027018547058105e-01,4.396099746227264404e-01,7.054060101509094238e-01,5.133956074714660645e-01,3.847645223140716553e-01,6.100569367408752441e-01,4.561371505260467529e-01
3.498686254024505615e-01,5.647850036621093750e-01,1.018363386392593384e-01,1.723659038543701172e-01,6.160959601402282715e-01,7.283943891525268555e-01,6.017918586730957031e-01,1.929138004779815674e-01,3.236828148365020752e-01,7.861499190330505371e-01,5.050874948501586914e-01,4.605454504489898682e-01,6.622801423072814941e-01,5.344207882881164551e-01
6.065501570701599121e-01,6.263872981071472168e-01,1.185217052698135376e-01,3.515692651271820068e-01,5.550383925437927246e-01,5.566375255584716797e-01,6.817713379859924316e-01,3.950267732143402100e-01,3.919377624988555908e-01,7.399519681930541992e-01,4.158008992671966553e-01,4.282802641391754150e-01,6.557683944702148438e-01,4.839378595352172852e-01
5.699645280838012695e-01,4.922993183135986328e-01,2.299467772245407104e-01,8.557745069265365601e-02,5.877825021743774414e-01,6.013857722282409668e-01,7.260733842849731445e-01,2.897557914257049561e-01,3.191076219081878662e-01,8.185675144195556641e-01,3.417002558708190918e-01,5.527227520942687988e-01,5.658538341522216797e-01,1.292956024408340454e-01
5.904248952865600586e-01,5.733608007431030273e-01,5.277805924415588379e-01,2.687306404113769531e-01,8.419616222381591797e-01,1.914665699005126953e-01,4.792412221431732178e-01,2.677712440490722656e-01,5.450035929679870605e-01,6.526752114295959473e-01,6.142011284828186035e-01,3.134666681289672852e-01,7.795248627662658691e-01,4.739519953727722168e-01
6.428110599517822266e-01,3.690612316131591797e-01,8.150435090065002441e-01,2.928878664970397949e-01,8.010333180427551270e-01,3.713351786136627197e-01,1.919056028127670288e-01,3.679107427597045898e-01,4.300247728824615479e-01,7.276158928871154785e-01,4.065977931022644043e-01,4.922876358032226562e-01,8.525965809822082520e-01,3.742221295833587646e-01
6.467569470405578613e-01,4.440513849258422852e-01,5.477778911590576172e-01,3.515783250331878662e-01,4.062755107879638672e-01,7.331173419952392578e-01,1.679645776748657227e-01,5.872498750686645508e-01,7.799238562583923340e-01,6.666387915611267090e-01,3.583281040191650391e-01,7.133294343948364258e-01,8.556829094886779785e-01,2.021300792694091797e-01
6.357524394989013672e-01,5.513282418251037598e-01,5.786163210868835449e-01,5.385444164276123047e-01,1.956129968166351318e-01,7.306790947914123535e-01,2.170058339834213257e-01,8.472881317138671875e-01,5.691676735877990723e-01,5.265658497810363770e-01,3.615063726902008057e-01,6.862060427665710449e-01,8.733968138694763184e-01,1.406487822532653809e-01
4.156181216239929199e-01,5.661821961402893066e-01,6.736020445823669434e-01,5.267485380172729492e-01,2.483888715505599976e-01,7.466720938682556152e-01,2.523508071899414062e-01,8.783566951751708984e-01,6.404173374176025391e-01,5.528014302253723145e-01,4.348379075527191162e-01,4.328337311744689941e-01,8.620147705078125000e-01,1.673515439033508301e-01
2.580564618110656738e-01,5.228223204612731934e-01,7.182286977767944336e-01,4.498835504055023193e-01,3.106174767017364502e-01,8.505657315254211426e-01,2.248436957597732544e-01,7.713809609413146973e-01,5.208279490470886230e-01,4.013488590717315674e-01,3.599647879600524902e-01,6.286687254905700684e-01,8.719805479049682617e-01,1.981092095375061035e-01
5.150516033172607422e-01,8.172599077224731445e-01,8.904710412025451660e-01,4.169582426548004150e-01,4.737243354320526123e-01,8.879924416542053223e-01,3.047268986701965332e-01,5.652614831924438477e-01,6.092527508735656738e-01,2.240092009305953979e-01,1.353265941143035889e-01,1.931853890419006348e-01,6.102569103240966797e-01,3.028512001037597656e-01
3.000772893428802490e-01,7.811855077743530273e-01,8.697520494461059570e-01,4.209201633930206299e-01,4.627800881862640381e-01,9.424315690994262695e-01,3.534072637557983398e-01,4.361038804054260254e-01,5.094898343086242676e-01,1.756898164749145508e-01,2.212492823600769043e-01,3.278081417083740234e-01,7.129567265510559082e-01,2.558250129222869873e-01
5.561050176620483398e-01,8.237308263778686523e-01,8.580179810523986816e-01,4.552458524703979492e-01,4.497053921222686768e-01,8.731510043144226074e-01,2.887220084667205811e-01,6.320461034774780273e-01,7.057492136955261230e-01,3.786360919475555420e-01,1.366588324308395386e-01,1.840452551841735840e-01,6.077337265014648438e-01,2.660274505615234375e-01
3.621564507484436035e-01,6.036679148674011230e-01,6.748628616333007812e-01,4.282559752464294434e-01,2.565276324748992920e-01,8.125251531600952148e-01,1.737369596958160400e-01,8.275196552276611328e-01,7.708268761634826660e-01,6.579735875129699707e-01,3.097549676895141602e-01,4.434383511543273926e-01,7.844050526618957520e-01,2.199751734733581543e-01
3.475915789604187012e-01,5.546267032623291016e-01,7.008168697357177734e-01,5.374040603637695312e-01,2.474558800458908081e-01,8.195193409919738770e-01,2.324865460395812988e-01,8.535572290420532227e-01,6.557022929191589355e-01,5.547130107879638672e-01,3.533556163311004639e-01,4.825001657009124756e-01,8.401967287063598633e-01,1.899670511484146118e-01
5.523651242256164551e-01,6.664112210273742676e-01,7.400035858154296875e-01,5.218021273612976074e-01,2.500338554382324219e-01,8.447074890136718750e-01,2.764796614646911621e-01,8.059387207031250000e-01,6.862293481826782227e-01,3.524344563484191895e-01,2.591582238674163818e-01,3.838293850421905518e-01,7.616867423057556152e-01,2.068216502666473389e-01
6.528393030166625977e-01,5.607212781906127930e-01,6.517895460128784180e-01,5.542259216308593750e-01,2.578978836536407471e-01,7.234201431274414062e-01,2.440216690301895142e-01,8.510303497314453125e-01,4.786209762096405029e-01,4.288947880268096924e-01,2.967111468315124512e-01,6.657859086990356445e-01,8.663595914840698242e-01,1.308474391698837280e-01
6.856984496116638184e-01,6.088866591453552246e-01,5.054602622985839844e-01,2.832657694816589355e-01,1.878296136856079102e-01,5.712250471115112305e-01,3.602764010429382324e-01,8.928008079528808594e-01,7.447906136512756348e-01,5.114440321922302246e-01,5.709249973297119141e-01,5.988592505455017090e-01,8.516300320625305176e-01,2.587729990482330322e-01
7.863812446594238281e-01,3.306429684162139893e-01,4.637951850891113281e-01,1.489616781473159790e-01,5.030207633972167969e-01,5.735786557197570801e-01,5.865277051925659180e-01,9.186944961547851562e-01,5.662466883659362793e-01,3.868827521800994873e-01,2.021190077066421509e-01,6.030267477035522461e-01,6.575259566307067871e-01,5.916013717651367188e-01
4.654781818389892578e-01,2.298877239227294922e-01,5.927158594131469727e-01,1.558363437652587891e-01,7.074323296546936035e-01,6.934677362442016602e-01,4.719452559947967529e-01,9.349584579467773438e-01,4.741810858249664307e-01,5.292243957519531250e-01,2.239982783794403076e-01,6.748660802841186523e-01,6.512296199798583984e-01,6.134392619132995605e-01
7.487179636955261230e-01,3.985234498977661133e-01,6.101236939430236816e-01,1.513780802488327026e-01,6.454554796218872070e-01,7.698107361793518066e-01,6.494607329368591309e-01,9.256223440170288086e-01,7.115983366966247559e-01,3.074644804000854492e-01,2.575331032276153564e-01,3.853742778301239014e-01,5.374694466590881348e-01,6.066826581954956055e-01
4.758493006229400635e-01,2.808528244495391846e-01,6.377916932106018066e-01,1.470626294612884521e-01,6.866195797920227051e-01,8.029788732528686523e-01,5.189277529716491699e-01,9.399336576461791992e-01,6.202540397644042969e-01,4.547466337680816650e-01,3.938426971435546875e-01,6.367230415344238281e-01,7.298005223274230957e-01,6.169335842132568359e-01
6.463168859481811523e-01,3.034498989582061768e-01,7.158081531524658203e-01,1.631588041782379150e-01,7.786642313003540039e-01,8.075389266014099121e-01,6.163868308067321777e-01,9.488195776939392090e-01,5.943763852119445801e-01,4.107446074485778809e-01,4.636276662349700928e-01,5.337132811546325684e-01,7.535499334335327148e-01,5.543441772460937500e-01
6.522986292839050293e-01,5.767537951469421387e-01,1.052335873246192932e-01,1.842938959598541260e-01,4.090544879436492920e-01,8.560236096382141113e-01,3.950107097625732422e-01,7.852675914764404297e-01,6.045604944229125977e-01,7.383041381835937500e-01,4.666461050510406494e-01,6.167969107627868652e-01,6.960269212722778320e-01,5.106806755065917969e-01
6.344228386878967285e-01,6.052762269973754883e-01,4.712760150432586670e-01,4.806186258792877197e-01,4.067746698856353760e-01,6.834875345230102539e-01,4.029954373836517334e-01,7.081115245819091797e-01,5.658993721008300781e-01,3.316763639450073242e-01,3.847881257534027100e-01,4.598511457443237305e-01,8.073647618293762207e-01,2.315834015607833862e-01
4.028860926628112793e-01,6.669363975524902344e-01,7.471511363983154297e-01,4.270958900451660156e-01,3.474318981170654297e-01,8.399902582168579102e-01,2.819018959999084473e-01,7.076838612556457520e-01,6.095218062400817871e-01,2.865826785564422607e-01,2.956025898456573486e-01,4.499416947364807129e-01,8.133581280708312988e-01,2.032948434352874756e-01
3.935124576091766357e-01,5.213587880134582520e-01,6.940791010856628418e-01,4.934925138950347900e-01,2.633943259716033936e-01,8.470085263252258301e-01,2.506256103515625000e-01,8.023817539215087891e-01,5.403670072555541992e-01,3.923861682415008545e-01,4.031579196453094482e-01,6.402829289436340332e-01,8.821146488189697266e-01,1.808534115552902222e-01
2.971762418746948242e-01,5.291368961334228516e-01,7.181789278984069824e-01,4.306736290454864502e-01,3.267384767532348633e-01,8.829851150512695312e-01,2.343545407056808472e-01,6.921161413192749023e-01,4.648270010948181152e-01,3.151010572910308838e-01,3.477046191692352295e-01,7.025263905525207520e-01,8.751292824745178223e-01,2.001389265060424805e-01
2.350693494081497192e-01,5.291259884834289551e-01,7.469688653945922852e-01,3.833493292331695557e-01,3.544531166553497314e-01,9.073725342750549316e-01,2.447948455810546875e-01,6.719459891319274902e-01,5.044699907302856445e-01,3.069119751453399658e-01,4.181745648384094238e-01,6.418184638023376465e-01,8.727053403854370117e-01,2.301868051290512085e-01
3.769389390945434570e-01,5.453941822052001953e-01,7.011781334877014160e-01,5.545528531074523926e-01,2.487985491752624512e-01,7.869258522987365723e-01,2.161745578050613403e-01,8.662996888160705566e-01,5.728018283843994141e-01,5.472077131271362305e-01,3.249965906143188477e-01,5.281356573104858398e-01,8.481274843215942383e-01,1.849652975797653198e-01
5.701259374618530273e-01,7.471385002136230469e-01,8.001466989517211914e-01,4.896218776702880859e-01,2.882274091243743896e-01,7.978833913803100586e-01,2.142664045095443726e-01,8.005924820899963379e-01,7.180227041244506836e-01,5.228252410888671875e-01,1.921216696500778198e-01,2.345817387104034424e-01,6.475086212158203125e-01,2.628431916236877441e-01
5.067829489707946777e-01,8.325812816619873047e-01,9.044274687767028809e-01,3.560523092746734619e-01,4.882481098175048828e-01,9.183675646781921387e-01,3.099771738052368164e-01,4.551278352737426758e-01,6.046723127365112305e-01,1.834436208009719849e-01,1.487278789281845093e-01,2.047768831253051758e-01,5.709120631217956543e-01,3.208029270172119141e-01
2.276369184255599976e-01,5.505000352859497070e-01,7.798775434494018555e-01,5.015255808830261230e-01,3.479675054550170898e-01,7.817276716232299805e-01,1.953284889459609985e-01,8.517640829086303711e-01,6.071791052818298340e-01,6.589841246604919434e-01,2.912049889564514160e-01,3.786029815673828125e-01,8.011488914489746094e-01,2.177578657865524292e-01
2.969363927841186523e-01,5.832645297050476074e-01,7.727748751640319824e-01,4.809406995773315430e-01,3.721560835838317871e-01,8.136799335479736328e-01,1.820130050182342529e-01,7.614184617996215820e-01,4.148778915405273438e-01,4.737564325332641602e-01,1.783395260572433472e-01,6.186936497688293457e-01,8.207030892372131348e-01,2.096139639616012573e-01
