5.532870888710021973e-01,5.786952972412109375e-01,6.891300678253173828e-01,3.845673501491546631e-01,4.337599277496337891e-01,8.621025681495666504e-01,2.075320631265640259e-01,6.515759229660034180e-01,2.261100113391876221e-01,5.068567991256713867e-01,2.449588477611541748e-01,8.943562507629394531e-01,5.159069299697875977e-01,7.064847946166992188e-01
3.537770211696624756e-01,4.926818311214447021e-01,6.304587125778198242e-01,7.665097117424011230e-01,6.307682394981384277e-01,7.067953348159790039e-01,6.330811381340026855e-01,3.591498732566833496e-01,3.216335475444793701e-01,2.261803150177001953e-01,5.644043087959289551e-01,5.651541352272033691e-01,4.510650336742401123e-01,1.937970221042633057e-01
4.848016500473022461e-01,2.583153843879699707e-01,6.376934647560119629e-01,3.390745520591735840e-01,5.552183985710144043e-01,7.339332699775695801e-01,2.648083865642547607e-01,7.282593250274658203e-01,3.781946599483489990e-01,5.304465889930725098e-01,4.278462827205657959e-01,7.500820755958557129e-01,3.609680831432342529e-01,4.897064268589019775e-01
4.483135342597961426e-01,6.166932582855224609e-01,6.488056778907775879e-01,8.672907352447509766e-01,5.102317333221435547e-01,4.745815098285675049e-01,5.930992364883422852e-01,3.996886014938354492e-01,3.683671355247497559e-01,2.550404071807861328e-01,5.088661313056945801e-01,7.669994831085205078e-01,6.007921099662780762e-01,7.156981825828552246e-01
8.547869920730590820e-01,3.080194890499114990e-01,4.907644689083099365e-01,4.054580926895141602e-01,6.202270984649658203e-01,6.116201281547546387e-01,5.134983062744140625e-01,6.394117474555969238e-01,3.273923993110656738e-01,6.878797411918640137e-01,2.368763685226440430e-01,5.642344951629638672e-01,6.363485455513000488e-01,5.020616650581359863e-01
4.614785909652709961e-01,7.760337591171264648e-01,6.928741335868835449e-01,5.942004919052124023e-01,7.578671574592590332e-01,4.712158739566802979e-01,6.546089053153991699e-01,5.882472991943359375e-01,2.357117086648941040e-01,5.616822838783264160e-01,3.953883051872253418e-01,2.708031535148620605e-01,5.142845511436462402e-01,4.585968255996704102e-01
3.745155334472656250e-01,7.110604047775268555e-01,7.353413105010986328e-01,5.695275068283081055e-01,3.965962827205657959e-01,6.410312056541442871e-01,1.835966408252716064e-01,3.978626430034637451e-01,4.035840034484863281e-01,8.538818955421447754e-01,3.030308187007904053e-01,2.479512989521026611e-01,4.482297301292419434e-01,3.267526626586914062e-01
7.008656859397888184e-01,4.615820944309234619e-01,7.583305835723876953e-01,6.108854413032531738e-01,1.448831409215927124e-01,5.208595395088195801e-01,2.298226654529571533e-01,3.671161830425262451e-01,7.342666983604431152e-01,2.241121381521224976e-01,5.934324860572814941e-01,3.130766451358795166e-01,7.376778721809387207e-01,3.146949112415313721e-01
5.537595748901367188e-01,3.060097694396972656e-01,6.589781641960144043e-01,6.177689433097839355e-01,3.227034509181976318e-01,8.423216342926025391e-01,3.138859570026397705e-01,5.578283071517944336e-01,3.058594465255737305e-01,5.694420933723449707e-01,5.666875243186950684e-01,5.243406295776367188e-01,6.573435664176940918e-01,2.458333522081375122e-01
3.511168360710144043e-01,5.103855133056640625e-01,7.860313057899475098e-01,6.125379800796508789e-01,5.822257399559020996e-01,5.501705408096313477e-01,3.175704181194305420e-01,6.188192963600158691e-01,4.114674925804138184e-01,2.267520725727081299e-01,8.283688426017761230e-01,3.949654400348663330e-01,3.080940544605255127e-01,3.243232071399688721e-01
2.964266240596771240e-01,4.369786977767944336e-01,6.526194810867309570e-01,7.362231612205505371e-01,3.441180884838104248e-01,7.406699061393737793e-01,3.644847869873046875e-01,6.354966759681701660e-01,3.912811875343322754e-01,5.533370971679687500e-01,4.553694128990173340e-01,4.590139985084533691e-01,5.524882674217224121e-01,1.963939815759658813e-01
1.571725010871887207e-01,5.808660387992858887e-01,8.398898839950561523e-01,7.691012024879455566e-01,3.310284316539764404e-01,6.405274271965026855e-01,6.469366550445556641e-01,5.006612539291381836e-01,2.253620475530624390e-01,4.739441275596618652e-01,6.732080578804016113e-01,6.518443822860717773e-01,4.783557355403900146e-01,4.008544981479644775e-01
1.751974225044250488e-01,3.368600606918334961e-01,8.661106228828430176e-01,7.128233313560485840e-01,4.290552139282226562e-01,6.061841845512390137e-01,4.626982212066650391e-01,6.111297011375427246e-01,3.383691310882568359e-01,4.209987223148345947e-01,5.888029932975769043e-01,5.161668062210083008e-01,3.639068901538848877e-01,3.992255032062530518e-01
2.382116317749023438e-01,6.170146465301513672e-01,7.591130137443542480e-01,7.940235137939453125e-01,4.258550703525543213e-01,6.073243021965026855e-01,7.444715499877929688e-01,4.201077818870544434e-01,2.036449015140533447e-01,4.189382791519165039e-01,5.318372249603271484e-01,7.536213397979736328e-01,6.080457568168640137e-01,4.007123112678527832e-01
2.673210501670837402e-01,2.900538742542266846e-01,8.447231650352478027e-01,6.194046735763549805e-01,7.083178758621215820e-01,4.403705596923828125e-01,3.764676451683044434e-01,6.142065525054931641e-01,4.128788709640502930e-01,3.076415657997131348e-01,5.716665387153625488e-01,6.398417353630065918e-01,2.491932958364486694e-01,4.406944513320922852e-01
2.799488306045532227e-01,4.715432226657867432e-01,7.589052319526672363e-01,7.906737923622131348e-01,3.714402019977569580e-01,4.815914332866668701e-01,8.214290142059326172e-01,5.180030465126037598e-01,2.391254454851150513e-01,4.864735305309295654e-01,5.592190027236938477e-01,7.296363711357116699e-01,3.952184319496154785e-01,5.763964653015136719e-01
2.839756011962890625e-01,3.645768165588378906e-01,7.859751582145690918e-01,3.594668209552764893e-01,5.796974897384643555e-01,5.973146557807922363e-01,3.246979117393493652e-01,6.549136638641357422e-01,4.985311627388000488e-01,4.454664587974548340e-01,4.832403063774108887e-01,6.647313833236694336e-01,3.023495078086853027e-01,3.954568803310394287e-01
5.511710047721862793e-01,8.183969259262084961e-01,6.022234559059143066e-01,8.452067375183105469e-01,3.550142943859100342e-01,6.891450881958007812e-01,5.121327042579650879e-01,2.899198234081268311e-01,2.625648081302642822e-01,4.053483009338378906e-01,4.502692520618438721e-01,8.293459415435791016e-01,4.826307296752929688e-01,7.098717689514160156e-01
6.595094799995422363e-01,3.254000246524810791e-01,8.628782629966735840e-01,7.778190374374389648e-01,6.633219122886657715e-01,3.052613437175750732e-01,6.462306976318359375e-01,4.195267260074615479e-01,2.683816552162170410e-01,7.444568276405334473e-01,2.250719517469406128e-01,5.857423543930053711e-01,4.464620649814605713e-01,5.740043520927429199e-01
6.529613137245178223e-01,6.495441794395446777e-01,6.939595937728881836e-01,6.158717274665832520e-01,8.194417357444763184e-01,4.912637770175933838e-01,5.928736925125122070e-01,4.702844619750976562e-01,2.749649882316589355e-01,6.602522730827331543e-01,2.402242571115493774e-01,5.141248106956481934e-01,3.913474082946777344e-01,2.600612640380859375e-01
5.241923928260803223e-01,4.188927114009857178e-01,7.619528770446777344e-01,7.609056830406188965e-01,4.313329756259918213e-01,6.832043528556823730e-01,5.018709301948547363e-01,6.236767172813415527e-01,3.711694180965423584e-01,7.642790675163269043e-01,2.925417423248291016e-01,3.640514910221099854e-01,3.208626806735992432e-01,3.566462695598602295e-01
4.901362657546997070e-01,3.138522207736968994e-01,5.498105287551879883e-01,3.733294606208801270e-01,6.829146742820739746e-01,3.896272182464599609e-01,2.762697339057922363e-01,3.649720251560211182e-01,7.136335968971252441e-01,5.749866962432861328e-01,5.382010340690612793e-01,5.630010962486267090e-01,5.998215079307556152e-01,4.204829633235931396e-01
4.990794360637664795e-01,2.758047282695770264e-01,4.243705570697784424e-01,8.638585805892944336e-01,5.864725112915039062e-01,6.388769149780273438e-01,6.606276631355285645e-01,6.379439830780029297e-01,6.626061201095581055e-01,3.465482890605926514e-01,2.062005102634429932e-01,5.975747108459472656e-01,5.216305255889892578e-01,4.033347368240356445e-01
5.303368568420410156e-01,4.144312441349029541e-01,3.329497277736663818e-01,7.217913866043090820e-01,6.791038513183593750e-01,5.077273845672607422e-01,5.900654792785644531e-01,4.885886609554290771e-01,7.032532095909118652e-01,2.466101944446563721e-01,4.672644734382629395e-01,6.964643597602844238e-01,8.471035361289978027e-01,6.024949550628662109e-01
3.561148345470428467e-01,3.168630003929138184e-01,8.035150766372680664e-01,5.575351715087890625e-01,6.018539071083068848e-01,4.565128087997436523e-01,2.607203423976898193e-01,6.694038510322570801e-01,6.320647597312927246e-01,3.736107647418975830e-01,4.542276263236999512e-01,5.482659339904785156e-01,3.139451444149017334e-01,4.512600302696228027e-01
4.190601706504821777e-01,3.897202610969543457e-01,7.123370170593261719e-01,6.649653315544128418e-01,5.019550323486328125e-01,3.153966963291168213e-01,4.629704058170318604e-01,4.948640465736389160e-01,8.128436803817749023e-01,3.736957907676696777e-01,3.582362532615661621e-01,6.985054016113281250e-01,7.721578478813171387e-01,6.709086894989013672e-01
3.058325946331024170e-01,3.044917583465576172e-01,8.265086412429809570e-01,5.998108983039855957e-01,6.073654890060424805e-01,5.450913906097412109e-01,2.736982405185699463e-01,7.512279152870178223e-01,5.336170792579650879e-01,3.113076090812683105e-01,5.085651278495788574e-01,5.853457450866699219e-01,3.626199960708618164e-01,4.117877185344696045e-01
3.886697590351104736e-01,3.225242793560028076e-01,6.870628595352172852e-01,5.450814366340637207e-01,4.502833187580108643e-01,5.335617065429687500e-01,5.549149513244628906e-01,5.317295789718627930e-01,7.596606612205505371e-01,3.786536157131195068e-01,4.782208502292633057e-01,6.156864166259765625e-01,6.814699172973632812e-01,4.305050969123840332e-01
6.529863476753234863e-01,4.405031502246856689e-01,8.104899525642395020e-01,8.452011346817016602e-01,3.231786787509918213e-01,6.870164275169372559e-01,3.027401864528656006e-01,6.101807951927185059e-01,7.218900918960571289e-01,1.913885921239852905e-01,3.475593924522399902e-01,5.367487072944641113e-01,5.026354193687438965e-01,5.766268968582153320e-01
6.519949436187744141e-01,3.290516734123229980e-01,5.823173522949218750e-01,5.266344547271728516e-01,3.936588466167449951e-01,5.362944006919860840e-01,4.652924239635467529e-01,6.376199126243591309e-01,6.537939310073852539e-01,3.693837523460388184e-01,2.972263693809509277e-01,5.916690826416015625e-01,8.431875705718994141e-01,5.809679627418518066e-01
5.391741991043090820e-01,3.244618177413940430e-01,6.107343435287475586e-01,6.009329557418823242e-01,6.505565643310546875e-01,5.190317630767822266e-01,5.099887251853942871e-01,7.278802394866943359e-01,3.316435217857360840e-01,6.006503701210021973e-01,5.267032384872436523e-01,5.293149352073669434e-01,3.646433651447296143e-01,4.131181538105010986e-01
5.770424008369445801e-01,3.084671795368194580e-01,5.279190540313720703e-01,3.446839749813079834e-01,6.812997460365295410e-01,1.518081277608871460e-01,5.721418261528015137e-01,5.043581724166870117e-01,6.771131753921508789e-01,4.740361571311950684e-01,6.118650436401367188e-01,5.242667794227600098e-01,7.032579779624938965e-01,5.650981664657592773e-01
5.776906609535217285e-01,6.333809494972229004e-01,3.632600307464599609e-01,4.871921837329864502e-01,6.696676611900329590e-01,3.262557387351989746e-01,7.644489407539367676e-01,5.599482655525207520e-01,5.139316916465759277e-01,5.229876637458801270e-01,4.726765453815460205e-01,5.812221765518188477e-01,5.556680560111999512e-01,2.521304786205291748e-01
8.470406532287597656e-01,6.122888326644897461e-01,7.395782470703125000e-01,6.139382719993591309e-01,6.670651435852050781e-01,3.984081149101257324e-01,6.836035251617431641e-01,6.538594365119934082e-01,4.073523283004760742e-01,4.279535710811614990e-01,3.408555388450622559e-01,6.150428056716918945e-01,1.557017266750335693e-01,2.233967483043670654e-01
5.933153033256530762e-01,7.247184514999389648e-01,7.770593166351318359e-01,4.981207847595214844e-01,8.087321519851684570e-01,1.705274581909179688e-01,4.575286507606506348e-01,6.164510846138000488e-01,3.250953853130340576e-01,5.777605772018432617e-01,5.368490219116210938e-01,5.417304635047912598e-01,4.249060451984405518e-01,3.581795096397399902e-01
6.123557090759277344e-01,6.912125945091247559e-01,7.686347365379333496e-01,4.861666262149810791e-01,8.238293528556823730e-01,1.612414419651031494e-01,4.829070270061492920e-01,7.331864237785339355e-01,3.473887145519256592e-01,6.140818595886230469e-01,5.605775117874145508e-01,5.529370307922363281e-01,4.024459421634674072e-01,4.609943926334381104e-01
5.192666649818420410e-01,6.946130394935607910e-01,7.816399931907653809e-01,4.633678495883941650e-01,8.139798641204833984e-01,1.287352591753005981e-01,4.374154806137084961e-01,6.428574323654174805e-01,3.810205757617950439e-01,6.234320998191833496e-01,6.036628484725952148e-01,4.995160698890686035e-01,4.841794669628143311e-01,3.503614962100982666e-01
6.466634273529052734e-01,7.497409582138061523e-01,7.885348796844482422e-01,4.161390364170074463e-01,7.645297646522521973e-01,1.918610632419586182e-01,4.612889289855957031e-01,6.801382303237915039e-01,4.741109013557434082e-01,4.322645664215087891e-01,3.685878813266754150e-01,7.108203768730163574e-01,2.596794366836547852e-01,2.758262157440185547e-01
7.223764657974243164e-01,6.402081847190856934e-01,7.656165957450866699e-01,4.817447960376739502e-01,7.880199551582336426e-01,1.971635967493057251e-01,5.699996352195739746e-01,7.942179441452026367e-01,4.325030744075775146e-01,5.128074288368225098e-01,5.743603110313415527e-01,6.657828688621520996e-01,2.926591336727142334e-01,4.045856893062591553e-01
5.691996812820434570e-01,5.995041728019714355e-01,8.302769660949707031e-01,5.480278134346008301e-01,7.470020055770874023e-01,1.715324074029922485e-01,5.768588781356811523e-01,5.052309036254882812e-01,3.474663496017456055e-01,4.966462850570678711e-01,6.493963003158569336e-01,5.504621863365173340e-01,2.176949232816696167e-01,3.146250545978546143e-01
6.237627863883972168e-01,6.694698929786682129e-01,7.572414875030517578e-01,5.123767852783203125e-01,8.079449534416198730e-01,1.781302243471145630e-01,5.594374537467956543e-01,6.908084750175476074e-01,3.402953147888183594e-01,5.703000426292419434e-01,6.601271629333496094e-01,5.238913893699645996e-01,3.500679731369018555e-01,3.838988840579986572e-01
6.879665851593017578e-01,8.350644111633300781e-01,8.077703118324279785e-01,4.700927138328552246e-01,7.424758076667785645e-01,2.616640031337738037e-01,5.281255245208740234e-01,4.999951422214508057e-01,4.615196287631988525e-01,3.792794346809387207e-01,3.166090548038482666e-01,6.180990338325500488e-01,3.688192963600158691e-01,1.737928092479705811e-01
4.947417974472045898e-01,7.090508341789245605e-01,5.264335274696350098e-01,2.568674087524414062e-01,4.094989299774169922e-01,7.826088070869445801e-01,7.572817206382751465e-01,3.259602487087249756e-01,4.960754811763763428e-01,3.505936264991760254e-01,2.650718986988067627e-01,1.518470048904418945e-01,4.500316381454467773e-01,9.411329627037048340e-01
2.008935213088989258e-01,4.574562013149261475e-01,2.856950163841247559e-01,1.126125603914260864e-01,3.160499334335327148e-01,7.424835562705993652e-01,6.333243846893310547e-01,8.458427339792251587e-02,8.558536767959594727e-01,4.201133251190185547e-01,2.568461298942565918e-01,1.545374989509582520e-01,6.312769055366516113e-01,7.859331369400024414e-01
3.637847006320953369e-01,8.096331357955932617e-01,6.578567624092102051e-01,8.172808289527893066e-01,2.233041524887084961e-01,8.490087389945983887e-01,3.066904246807098389e-01,1.509574353694915771e-01,3.467971682548522949e-01,4.185395836830139160e-01,6.292737126350402832e-01,1.478693932294845581e-01,1.429047286510467529e-01,3.592109978199005127e-01
6.127405762672424316e-01,7.159106731414794922e-01,7.053674459457397461e-01,3.928340971469879150e-01,6.751579642295837402e-01,1.681658178567886353e-01,4.913254380226135254e-01,7.008293271064758301e-01,5.836744904518127441e-01,4.659531414508819580e-01,5.001032948493957520e-01,6.854483485221862793e-01,3.090856075286865234e-01,2.734495699405670166e-01
6.485631465911865234e-01,6.921926140785217285e-01,7.081846594810485840e-01,3.966499567031860352e-01,7.306964993476867676e-01,1.810520738363265991e-01,5.110052227973937988e-01,7.311949133872985840e-01,5.378303527832031250e-01,4.343209266662597656e-01,5.930205583572387695e-01,6.638745665550231934e-01,2.700338959693908691e-01,2.855415344238281250e-01
7.020713090896606445e-01,6.813214421272277832e-01,7.073482871055603027e-01,3.959513902664184570e-01,6.950678229331970215e-01,1.759063452482223511e-01,5.434753894805908203e-01,8.360208272933959961e-01,5.677852034568786621e-01,4.422133862972259521e-01,4.992184042930603027e-01,7.415644526481628418e-01,2.776055037975311279e-01,4.040596187114715576e-01
8.084798455238342285e-01,6.947925686836242676e-01,6.865384578704833984e-01,4.444029033184051514e-01,6.914611458778381348e-01,3.322448730468750000e-01,6.574985384941101074e-01,7.047834396362304688e-01,5.253130197525024414e-01,2.908574044704437256e-01,5.110962390899658203e-01,6.981797218322753906e-01,1.103366538882255554e-01,1.946587264537811279e-01
7.104988694190979004e-01,7.295012474060058594e-01,6.780508756637573242e-01,4.641270339488983154e-01,7.266206145286560059e-01,2.730168998241424561e-01,6.028708815574645996e-01,5.641162395477294922e-01,4.851666688919067383e-01,3.749569058418273926e-01,5.533794164657592773e-01,6.014286279678344727e-01,2.064230293035507202e-01,1.771406382322311401e-01
4.927297234535217285e-01,6.390290856361389160e-01,7.238628864288330078e-01,5.005789995193481445e-01,7.624197602272033691e-01,1.214546933770179749e-01,5.068980455398559570e-01,6.380778551101684570e-01,4.421228170394897461e-01,5.512092709541320801e-01,7.326652407646179199e-01,4.877436161041259766e-01,4.235930442810058594e-01,3.627748489379882812e-01
5.862570405006408691e-01,7.529145479202270508e-01,7.326784133911132812e-01,3.666025996208190918e-01,7.102874517440795898e-01,1.510197967290878296e-01,4.574780166149139404e-01,7.783921957015991211e-01,5.461524724960327148e-01,4.760487377643585205e-01,3.576354086399078369e-01,6.982997655868530273e-01,3.347074389457702637e-01,3.684023022651672363e-01
4.420343041419982910e-01,8.363966941833496094e-01,5.736017227172851562e-01,1.887851059436798096e-01,6.956366896629333496e-01,2.285277694463729858e-01,2.092591971158981323e-01,4.779050648212432861e-01,6.489531397819519043e-01,4.772658646106719971e-01,3.975374102592468262e-01,7.032576799392700195e-01,3.353655040264129639e-01,1.796618700027465820e-01
3.734344542026519775e-01,7.562969923019409180e-01,4.598596394062042236e-01,1.499248743057250977e-01,3.708494603633880615e-01,1.368538141250610352e-01,5.877370238304138184e-01,6.896563172340393066e-01,8.951361179351806641e-01,4.330390989780426025e-01,3.748483955860137939e-01,6.437430977821350098e-01,5.875646471977233887e-01,2.749637961387634277e-01
2.795829474925994873e-01,3.682880401611328125e-01,5.024215579032897949e-01,5.394969582557678223e-01,2.913957834243774414e-01,3.725093305110931396e-01,4.824096560478210449e-01,5.556504726409912109e-01,7.599468827247619629e-01,7.462080121040344238e-01,5.276338458061218262e-01,4.601626098155975342e-01,4.988122582435607910e-01,3.370965421199798584e-01
1.892502456903457642e-01,3.058892488479614258e-01,4.606874883174896240e-01,4.463933408260345459e-01,8.480983376502990723e-01,2.948471307754516602e-01,4.080782234668731689e-01,4.676052033901214600e-01,8.237903118133544922e-01,4.823919832706451416e-01,5.554987192153930664e-01,6.924683451652526855e-01,3.588898777961730957e-01,5.445104241371154785e-01
2.283775508403778076e-01,3.421784043312072754e-01,3.776289224624633789e-01,7.237016558647155762e-01,6.066045761108398438e-01,6.305795311927795410e-01,6.819800138473510742e-01,6.814257502555847168e-01,5.598804354667663574e-01,5.529495477676391602e-01,3.871867954730987549e-01,5.906220078468322754e-01,6.758398413658142090e-01,4.012680053710937500e-01
3.521966934204101562e-01,1.575578153133392334e-01,5.498739480972290039e-01,3.967649340629577637e-01,6.500200629234313965e-01,5.309061408042907715e-01,5.659906268119812012e-01,6.595285534858703613e-01,6.617000699043273926e-01,3.500010669231414795e-01,4.822313487529754639e-01,7.213020920753479004e-01,3.761576414108276367e-01,4.790291488170623779e-01
5.118086934089660645e-01,4.046014845371246338e-01,4.839915037155151367e-01,4.830292761325836182e-01,2.924667000770568848e-01,9.084802269935607910e-01,1.967295855283737183e-01,5.590658783912658691e-01,6.149046421051025391e-01,4.646304249763488770e-01,3.877806067466735840e-01,5.380033850669860840e-01,7.763682603836059570e-01,4.237091541290283203e-01
4.270317554473876953e-01,4.026334881782531738e-01,7.012952566146850586e-01,8.065277934074401855e-01,5.134840011596679688e-01,7.494675517082214355e-01,2.235118895769119263e-01,5.939230918884277344e-01,6.586378216743469238e-01,1.810778081417083740e-01,6.005508899688720703e-01,5.032738447189331055e-01,5.840554833412170410e-01,4.190731048583984375e-01
3.498593568801879883e-01,2.897252738475799561e-01,6.742089986801147461e-01,4.309004545211791992e-01,2.635405659675598145e-01,8.338106274604797363e-01,2.678947448730468750e-01,7.117167115211486816e-01,4.289186298847198486e-01,5.051566958427429199e-01,6.293774843215942383e-01,4.576677680015563965e-01,4.217841327190399170e-01,3.275948762893676758e-01
4.344283044338226318e-01,3.303477168083190918e-01,6.628758907318115234e-01,6.096407175064086914e-01,2.607752978801727295e-01,6.825960874557495117e-01,4.151702821254730225e-01,5.478040575981140137e-01,6.777930855751037598e-01,1.255592852830886841e-01,8.321792483329772949e-01,4.476447105407714844e-01,6.789078116416931152e-01,3.191218376159667969e-01
6.546919345855712891e-01,2.359816581010818481e-01,4.775841236114501953e-01,4.861317574977874756e-01,1.001584902405738831e-01,8.243696093559265137e-01,5.183655619621276855e-01,5.474252104759216309e-01,4.746942818164825439e-01,5.553517937660217285e-01,6.349903941154479980e-01,3.481891751289367676e-01,5.333478450775146484e-01,1.857737898826599121e-01
3.421629965305328369e-01,4.080232083797454834e-01,4.783574640750885010e-01,8.058906793594360352e-01,3.294156193733215332e-01,7.070733308792114258e-01,7.636988759040832520e-01,4.747205376625061035e-01,4.198867380619049072e-01,2.699508666992187500e-01,5.169568657875061035e-01,2.840589582920074463e-01,4.311643242835998535e-01,2.456412017345428467e-01
6.319617033004760742e-01,2.627598345279693604e-01,7.844846844673156738e-01,7.659797668457031250e-01,4.066684246063232422e-01,4.858189821243286133e-01,6.885419487953186035e-01,5.431965589523315430e-01,5.895464420318603516e-01,6.506575942039489746e-01,1.624821126461029053e-01,3.725633025169372559e-01,2.818122506141662598e-01,5.235787034034729004e-01
5.894832611083984375e-01,3.422133028507232666e-01,5.946780443191528320e-01,8.377193212509155273e-01,3.239930570125579834e-01,7.321774959564208984e-01,4.881625771522521973e-01,4.322614967823028564e-01,5.122557282447814941e-01,6.888352036476135254e-01,2.785824835300445557e-01,2.644315958023071289e-01,3.017406463623046875e-01,2.866340279579162598e-01
6.097085475921630859e-01,2.795602083206176758e-01,8.225815296173095703e-01,6.195437908172607422e-01,3.954678475856781006e-01,6.813274621963500977e-01,4.902544990181922913e-02,3.281512856483459473e-01,6.295108795166015625e-01,6.011043787002563477e-01,3.782236874103546143e-01,5.192627310752868652e-01,5.702381134033203125e-01,3.600457906723022461e-01
2.438480257987976074e-01,5.208455324172973633e-01,8.075332045555114746e-01,7.230046987533569336e-01,5.413017272949218750e-01,7.397685050964355469e-01,3.662159144878387451e-01,2.922779917716979980e-01,4.203676581382751465e-01,2.073951959609985352e-01,7.155511975288391113e-01,6.263322234153747559e-01,5.551919341087341309e-01,2.806900739669799805e-01
2.114111930131912231e-01,2.362282872200012207e-01,5.884364247322082520e-01,5.243318080902099609e-01,3.499751389026641846e-01,8.056281208992004395e-01,3.402041792869567871e-01,4.556773006916046143e-01,4.394175112247467041e-01,6.682416200637817383e-01,4.373901486396789551e-01,6.108224987983703613e-01,2.857899069786071777e-01,3.955903351306915283e-01
4.510632753372192383e-01,6.129457950592041016e-01,6.900982260704040527e-01,4.962769448757171631e-01,4.414997398853302002e-01,2.558308839797973633e-01,4.141795635223388672e-01,4.603148102760314941e-01,7.106639146804809570e-01,1.859475225210189819e-01,2.838526368141174316e-01,6.802249550819396973e-01,9.143463373184204102e-01,4.437536895275115967e-01
2.863302528858184814e-01,5.204530954360961914e-01,2.682686746120452881e-01,6.475080251693725586e-01,4.545347988605499268e-01,5.994398593902587891e-01,5.220484733581542969e-01,5.480848550796508789e-01,5.009955763816833496e-01,7.041679024696350098e-01,2.533968389034271240e-01,7.466858029365539551e-01,4.570285081863403320e-01,4.350985884666442871e-01
3.684684336185455322e-01,4.901816844940185547e-01,4.599022567272186279e-01,7.283988595008850098e-01,8.134225606918334961e-01,5.913444161415100098e-01,7.728382349014282227e-01,3.704977333545684814e-01,4.518922865390777588e-01,2.192420959472656250e-01,4.411534368991851807e-01,6.736240983009338379e-01,5.959091186523437500e-01,3.892857432365417480e-01
6.864627599716186523e-01,1.617121547460556030e-01,3.300732374191284180e-01,5.047554373741149902e-01,4.067495763301849365e-01,6.172859072685241699e-01,8.062668442726135254e-01,4.683043062686920166e-01,4.248151779174804688e-01,6.028962135314941406e-01,3.021988570690155029e-01,7.807596325874328613e-01,6.268509626388549805e-01,4.529887139797210693e-01
2.108686864376068115e-01,3.339188694953918457e-01,6.172795295715332031e-01,5.865948796272277832e-01,8.454149961471557617e-01,2.460090965032577515e-01,6.316620111465454102e-01,6.571324467658996582e-01,5.508279800415039062e-01,3.248978555202484131e-01,4.309934377670288086e-01,6.800410151481628418e-01,4.293693602085113525e-01,6.416256427764892578e-01
6.639648675918579102e-01,1.914984881877899170e-01,2.810553908348083496e-01,5.454093217849731445e-01,5.302263498306274414e-01,5.873811244964599609e-01,7.600641250610351562e-01,3.758123219013214111e-01,3.073776960372924805e-01,6.215251088142395020e-01,4.198986291885375977e-01,8.255512118339538574e-01,6.748055219650268555e-01,5.418336391448974609e-01
4.108936190605163574e-01,3.814383745193481445e-01,5.501698255538940430e-01,6.114605665206909180e-01,9.155524969100952148e-01,4.834188520908355713e-01,6.018903255462646484e-01,4.643886089324951172e-01,3.722148835659027100e-01,3.366773724555969238e-01,4.857193231582641602e-01,6.551157236099243164e-01,2.663851380348205566e-01,4.762681126594543457e-01
7.306694388389587402e-01,4.467748999595642090e-01,4.857036173343658447e-01,7.643532752990722656e-01,8.087054491043090820e-01,6.276792883872985840e-01,7.552902102470397949e-01,1.921266019344329834e-01,2.105993479490280151e-01,7.245747447013854980e-01,3.655588030815124512e-01,6.831473112106323242e-01,4.337733089923858643e-01,2.093239128589630127e-01
6.628463268280029297e-01,3.528220951557159424e-01,7.737826704978942871e-01,5.342047810554504395e-01,8.773956894874572754e-01,4.239789843559265137e-01,7.808132767677307129e-01,5.979650020599365234e-01,2.006156146526336670e-01,7.035019397735595703e-01,4.011774659156799316e-01,6.447352766990661621e-01,3.170073926448822021e-01,5.155678987503051758e-01
5.980556607246398926e-01,4.616239964962005615e-01,7.581211924552917480e-01,6.638183593750000000e-01,6.311369538307189941e-01,4.858703613281250000e-01,4.427622556686401367e-01,4.941175282001495361e-01,2.413812726736068726e-01,7.667655348777770996e-01,3.347681164741516113e-01,6.744418144226074219e-01,4.413049221038818359e-01,3.566378057003021240e-01
3.562591373920440674e-01,5.461016297340393066e-01,6.324235796928405762e-01,7.403452396392822266e-01,5.869492888450622559e-01,7.418455481529235840e-01,3.348767459392547607e-01,4.277789890766143799e-01,5.097668170928955078e-01,2.991712391376495361e-01,7.002059221267700195e-01,5.271297693252563477e-01,2.837027609348297119e-01,1.301289796829223633e-01
7.087134718894958496e-01,3.685376346111297607e-01,4.474044740200042725e-01,6.458811163902282715e-01,8.838095515966415405e-02,7.216604948043823242e-01,3.189083635807037354e-01,3.894911706447601318e-01,5.298136472702026367e-01,6.097778081893920898e-01,5.216546654701232910e-01,8.973544239997863770e-01,4.286040365695953369e-01,6.763113737106323242e-01
2.327686995267868042e-01,4.690962731838226318e-01,6.488590836524963379e-01,5.253679156303405762e-01,7.044931650161743164e-01,5.968316197395324707e-01,6.318592429161071777e-01,5.470644235610961914e-01,2.877881824970245361e-01,2.455799132585525513e-01,6.786049008369445801e-01,6.096510291099548340e-01,3.801548480987548828e-01,5.005640387535095215e-01
2.908070087432861328e-01,2.793781459331512451e-01,1.848839074373245239e-01,2.638405561447143555e-01,4.041296243667602539e-01,6.542549133300781250e-01,5.432736277580261230e-01,4.701576530933380127e-01,4.757710993289947510e-01,7.701292037963867188e-01,2.445620745420455933e-01,7.263511419296264648e-01,6.753243207931518555e-01,3.768895566463470459e-01
