4.659006297588348389e-01,2.792074382305145264e-01,4.794920384883880615e-01,4.905616939067840576e-01,7.373126745223999023e-01,6.207070946693420410e-01,3.115774989128112793e-01,5.316358804702758789e-01,6.201457977294921875e-01,3.151912987232208252e-01,7.709434032440185547e-01,2.992258071899414062e-01,3.387557268142700195e-01,4.548838138580322266e-01
4.926244616508483887e-01,5.573899149894714355e-01,5.718684196472167969e-01,6.770447492599487305e-01,6.918341517448425293e-01,5.041678547859191895e-01,3.947303295135498047e-01,5.283142328262329102e-01,7.289238572120666504e-01,4.444966614246368408e-01,4.053769707679748535e-01,4.938455820083618164e-01,3.625558614730834961e-01,4.709422588348388672e-01
3.878974020481109619e-01,6.504045724868774414e-01,6.147143840789794922e-01,3.591960370540618896e-01,6.451254487037658691e-01,7.250506877899169922e-01,2.588361501693725586e-01,6.810619831085205078e-01,5.968095064163208008e-01,5.849785208702087402e-01,7.229778170585632324e-01,6.297394037246704102e-01,3.477874398231506348e-01,5.176932811737060547e-01
4.894173741340637207e-01,7.289476990699768066e-01,6.796712875366210938e-01,5.502638816833496094e-01,6.415696144104003906e-01,5.138945579528808594e-01,5.864241123199462891e-01,3.603868186473846436e-01,7.493954896926879883e-01,6.516050696372985840e-01,5.411755442619323730e-01,7.188544273376464844e-01,2.120196521282196045e-01,5.740498900413513184e-01
4.771774411201477051e-01,5.673204660415649414e-01,6.684616208076477051e-01,2.391753792762756348e-01,5.077974796295166016e-01,5.535005331039428711e-01,6.209573745727539062e-01,5.668174624443054199e-01,7.222475409507751465e-01,6.883218884468078613e-01,7.161154150962829590e-01,7.709608078002929688e-01,2.992056906223297119e-01,7.880761623382568359e-01
3.668496012687683105e-01,6.593934893608093262e-01,5.836980938911437988e-01,4.087183177471160889e-01,6.553009748458862305e-01,6.032407879829406738e-01,4.511888921260833740e-01,4.042757153511047363e-01,6.361504197120666504e-01,6.270299553871154785e-01,7.175765037536621094e-01,6.317083835601806641e-01,2.402587980031967163e-01,5.498518943786621094e-01
6.951279640197753906e-01,5.212194323539733887e-01,5.870133638381958008e-01,6.023191809654235840e-01,4.080137908458709717e-01,6.322489380836486816e-01,2.771535515785217285e-01,7.327951788902282715e-01,5.025756955146789551e-01,4.379411637783050537e-01,5.968924164772033691e-01,5.032278299331665039e-01,2.623496055603027344e-01,5.669366717338562012e-01
4.189331829547882080e-01,5.200042128562927246e-01,4.031209647655487061e-01,5.354135632514953613e-01,5.871818065643310547e-01,8.003165721893310547e-01,2.778778970241546631e-01,5.500423908233642578e-01,6.765581965446472168e-01,4.093127846717834473e-01,5.555443763732910156e-01,4.781146347522735596e-01,2.456872463226318359e-01,4.340835213661193848e-01
3.826776742935180664e-01,6.647883653640747070e-01,4.532905519008636475e-01,6.066049933433532715e-01,6.040205955505371094e-01,6.939473748207092285e-01,2.105111330747604370e-01,6.558675169944763184e-01,5.033680200576782227e-01,2.772610485553741455e-01,4.179067909717559814e-01,6.693135499954223633e-01,2.228309214115142822e-01,3.410396277904510498e-01
4.867840707302093506e-01,6.904802918434143066e-01,3.195121884346008301e-01,6.678129434585571289e-01,7.736601829528808594e-01,5.856920480728149414e-01,2.017108500003814697e-01,6.669019460678100586e-01,6.909511089324951172e-01,4.556568562984466553e-01,4.811004400253295898e-01,4.225808382034301758e-01,3.600937724113464355e-01,5.687979459762573242e-01
3.715691268444061279e-01,4.656601846218109131e-01,5.412114858627319336e-01,5.599726438522338867e-01,6.801692843437194824e-01,6.422854065895080566e-01,4.065243899822235107e-01,4.216733276844024658e-01,6.981099843978881836e-01,5.034936070442199707e-01,3.915480375289916992e-01,4.510173499584197998e-01,3.281761109828948975e-01,3.921380341053009033e-01
4.049022793769836426e-01,6.789335608482360840e-01,6.044637560844421387e-01,2.519859969615936279e-01,6.603063941001892090e-01,7.276960015296936035e-01,4.493650496006011963e-01,6.917231678962707520e-01,7.243220210075378418e-01,6.906709074974060059e-01,6.385055780410766602e-01,5.399186015129089355e-01,3.133551478385925293e-01,5.633896589279174805e-01
4.999778866767883301e-01,6.922124028205871582e-01,6.206755042076110840e-01,5.211626291275024414e-01,7.303589582443237305e-01,6.176332831382751465e-01,3.748342692852020264e-01,3.665115237236022949e-01,6.848716735839843750e-01,7.053737640380859375e-01,5.145385861396789551e-01,5.713638663291931152e-01,3.406883180141448975e-01,6.488404870033264160e-01
5.736848115921020508e-01,6.633379459381103516e-01,6.404813528060913086e-01,2.757687568664550781e-01,3.790206909179687500e-01,7.167398333549499512e-01,6.436759233474731445e-01,6.517012119293212891e-01,7.317204475402832031e-01,7.993919849395751953e-01,6.333867907524108887e-01,7.543905973434448242e-01,3.777548372745513916e-01,5.607895255088806152e-01
3.741731643676757812e-01,5.531613230705261230e-01,5.289710164070129395e-01,3.787723183631896973e-01,5.451962947845458984e-01,8.318070769309997559e-01,5.630004405975341797e-01,2.835311889648437500e-01,3.529711961746215820e-01,6.806087493896484375e-01,6.971769332885742188e-01,5.702667236328125000e-01,2.174802124500274658e-01,5.904188156127929688e-01
5.773819088935852051e-01,5.210173130035400391e-01,4.246547520160675049e-01,5.067992210388183594e-01,6.103013157844543457e-01,6.464151740074157715e-01,2.574729323387145996e-01,6.033583879470825195e-01,2.677004933357238770e-01,5.032883286476135254e-01,5.654289126396179199e-01,5.849573016166687012e-01,2.191116064786911011e-01,4.032619297504425049e-01
4.129652380943298340e-01,5.674807429313659668e-01,2.481009066104888916e-01,5.893816947937011719e-01,7.526362538337707520e-01,5.497048497200012207e-01,3.665370345115661621e-01,6.279206275939941406e-01,5.811619162559509277e-01,4.301216900348663330e-01,4.269753694534301758e-01,6.056057810783386230e-01,2.940897941589355469e-01,4.934974014759063721e-01
4.014713764190673828e-01,5.565739870071411133e-01,4.198811352252960205e-01,4.926400482654571533e-01,7.219310998916625977e-01,5.242742300033569336e-01,7.687597274780273438e-01,4.052889049053192139e-01,6.258305311203002930e-01,5.840459465980529785e-01,5.884491205215454102e-01,4.387642443180084229e-01,3.100478947162628174e-01,3.772926032543182373e-01
3.152889311313629150e-01,6.861959695816040039e-01,5.399815440177917480e-01,2.959092855453491211e-01,8.124272823333740234e-01,4.008871018886566162e-01,3.569632172584533691e-01,5.736228227615356445e-01,6.228522062301635742e-01,5.693730115890502930e-01,6.913791894912719727e-01,5.812554955482482910e-01,3.424754738807678223e-01,6.569232940673828125e-01
3.591778874397277832e-01,5.272400975227355957e-01,4.495799243450164795e-01,6.166319251060485840e-01,8.748769164085388184e-01,5.531387329101562500e-01,4.195881187915802002e-01,3.950671851634979248e-01,6.900327205657958984e-01,3.129016160964965820e-01,3.834614157676696777e-01,6.164504885673522949e-01,3.110338151454925537e-01,5.760055780410766602e-01
5.626480579376220703e-01,6.856690645217895508e-01,5.634970068931579590e-01,3.587561547756195068e-01,6.307083964347839355e-01,4.703023731708526611e-01,3.983514606952667236e-01,6.942614316940307617e-01,7.333340644836425781e-01,5.457771420478820801e-01,6.815397143363952637e-01,6.431142687797546387e-01,2.861689031124114990e-01,7.457773089408874512e-01
4.843969345092773438e-01,6.408091783523559570e-01,6.510909199714660645e-01,6.148537397384643555e-01,5.993457436561584473e-01,5.072993040084838867e-01,2.706402838230133057e-01,4.292382895946502686e-01,7.716343998908996582e-01,5.356652736663818359e-01,6.033566594123840332e-01,6.254451274871826172e-01,2.973913848400115967e-01,5.569332838058471680e-01
5.948346853256225586e-01,3.160563707351684570e-01,7.073430418968200684e-01,6.121351122856140137e-01,4.490852653980255127e-01,6.201233863830566406e-01,3.693947196006774902e-01,7.261920571327209473e-01,6.193876862525939941e-01,5.055551528930664062e-01,6.132627129554748535e-01,3.612335026264190674e-01,2.440993338823318481e-01,5.346322655677795410e-01
5.165739059448242188e-01,5.074719190597534180e-01,5.775393843650817871e-01,8.182421326637268066e-01,5.730754137039184570e-01,6.387776136398315430e-01,3.529100716114044189e-01,7.136915326118469238e-01,6.854910850524902344e-01,3.484328985214233398e-01,7.221149802207946777e-01,3.826158642768859863e-01,2.230676114559173584e-01,4.961933493614196777e-01
3.401844799518585205e-01,6.121032834053039551e-01,7.237032055854797363e-01,7.696376442909240723e-01,6.911330819129943848e-01,4.962777495384216309e-01,5.449919104576110840e-01,6.526144742965698242e-01,6.475471258163452148e-01,6.174349784851074219e-01,5.424138903617858887e-01,4.773111939430236816e-01,3.572173416614532471e-01,6.366094946861267090e-01
3.410229086875915527e-01,6.367114782333374023e-01,6.927650570869445801e-01,4.623070657253265381e-01,7.509737014770507812e-01,5.856527090072631836e-01,2.748433947563171387e-01,7.822868227958679199e-01,4.889896512031555176e-01,5.083371996879577637e-01,8.252617120742797852e-01,4.790796339511871338e-01,4.695015549659729004e-01,5.814943909645080566e-01
3.444470167160034180e-01,3.725199103355407715e-01,6.437630057334899902e-01,6.544434428215026855e-01,7.312325239181518555e-01,6.667496562004089355e-01,4.794932305812835693e-01,4.525482058525085449e-01,5.203211307525634766e-01,5.890126824378967285e-01,6.194816827774047852e-01,2.919147908687591553e-01,2.595074176788330078e-01,5.754438638687133789e-01
5.260474681854248047e-01,5.326606035232543945e-01,6.108725070953369141e-01,5.443241596221923828e-01,4.573755264282226562e-01,7.305153608322143555e-01,5.444931983947753906e-01,8.102495074272155762e-01,7.419455051422119141e-01,6.263552904129028320e-01,6.460944414138793945e-01,6.984425187110900879e-01,5.885844230651855469e-01,8.453155755996704102e-01
4.950667321681976318e-01,5.541865229606628418e-01,7.305151820182800293e-01,7.688155174255371094e-01,6.340047717094421387e-01,6.626054048538208008e-01,3.538677394390106201e-01,5.240545272827148438e-01,6.026360392570495605e-01,4.016677141189575195e-01,5.039695501327514648e-01,3.146997392177581787e-01,2.492791712284088135e-01,6.320825815200805664e-01
5.890948772430419922e-01,7.017484307289123535e-01,5.154554247856140137e-01,6.444795131683349609e-01,4.449830055236816406e-01,5.790273547172546387e-01,4.423427879810333252e-01,6.869226694107055664e-01,6.154152750968933105e-01,5.728271603584289551e-01,7.073465585708618164e-01,4.145192205905914307e-01,3.593280911445617676e-01,4.347727596759796143e-01
4.081295728683471680e-01,5.337787270545959473e-01,3.087491393089294434e-01,5.159480571746826172e-01,4.360959231853485107e-01,6.866539716720581055e-01,3.313320875167846680e-01,4.103283584117889404e-01,6.550006270408630371e-01,2.233328521251678467e-01,6.425211429595947266e-01,4.817332029342651367e-01,1.428311467170715332e-01,5.288854837417602539e-01
4.040440618991851807e-01,5.493121147155761719e-01,5.520131587982177734e-01,6.807065010070800781e-01,8.294789791107177734e-01,6.461374163627624512e-01,3.508549332618713379e-01,5.955226421356201172e-01,4.675547778606414795e-01,5.321198105812072754e-01,4.656443893909454346e-01,4.321168959140777588e-01,3.861647546291351318e-01,5.469404458999633789e-01
3.745442926883697510e-01,6.439535617828369141e-01,6.595721244812011719e-01,4.788355827331542969e-01,6.556275486946105957e-01,4.792475104331970215e-01,2.282712310552597046e-01,7.032530307769775391e-01,6.778111457824707031e-01,5.790174007415771484e-01,7.421854138374328613e-01,4.895158410072326660e-01,5.077506899833679199e-01,5.289401412010192871e-01
4.157783985137939453e-01,5.940447449684143066e-01,6.684690713882446289e-01,4.979957044124603271e-01,6.916524767875671387e-01,5.983472466468811035e-01,5.049145221710205078e-01,3.579906821250915527e-01,6.655235886573791504e-01,6.152047514915466309e-01,5.782472491264343262e-01,4.468665421009063721e-01,2.442438006401062012e-01,5.205698013305664062e-01
6.258636116981506348e-01,6.116518378257751465e-01,6.753454804420471191e-01,3.818723559379577637e-01,4.853329062461853027e-01,7.517421841621398926e-01,5.950963497161865234e-01,8.243007063865661621e-01,7.478492259979248047e-01,5.513635277748107910e-01,4.897407889366149902e-01,6.622813940048217773e-01,4.851437807083129883e-01,7.213379740715026855e-01
4.573685526847839355e-01,6.774617433547973633e-01,5.913337469100952148e-01,6.949014663696289062e-01,7.496021389961242676e-01,8.126862645149230957e-01,2.674219310283660889e-01,4.969828724861145020e-01,5.701845884323120117e-01,4.855183064937591553e-01,6.823410987854003906e-01,6.658206582069396973e-01,4.210882186889648438e-01,6.589791774749755859e-01
5.732404589653015137e-01,4.266314208507537842e-01,6.522552371025085449e-01,6.181753873825073242e-01,3.634632229804992676e-01,7.924761176109313965e-01,2.614671587944030762e-01,6.049348711967468262e-01,7.084049582481384277e-01,3.456881344318389893e-01,5.914321541786193848e-01,4.770644605159759521e-01,1.351164281368255615e-01,5.440161824226379395e-01
4.650769531726837158e-01,4.116415083408355713e-01,4.381242990493774414e-01,6.553847193717956543e-01,6.204832792282104492e-01,6.183606982231140137e-01,2.463493347167968750e-01,5.550847053527832031e-01,6.841157078742980957e-01,2.570572793483734131e-01,5.662867426872253418e-01,6.885083317756652832e-01,1.205501779913902283e-01,4.643277227878570557e-01
3.017125129699707031e-01,4.353624284267425537e-01,6.389053463935852051e-01,6.036574244499206543e-01,6.763759851455688477e-01,5.081280469894409180e-01,4.441486597061157227e-01,3.857768177986145020e-01,7.081167697906494141e-01,5.457848906517028809e-01,4.911507368087768555e-01,3.614723980426788330e-01,3.266530036926269531e-01,4.201939105987548828e-01
2.385292351245880127e-01,3.582261502742767334e-01,5.363631844520568848e-01,5.171957612037658691e-01,8.296692371368408203e-01,7.341384887695312500e-01,3.786400556564331055e-01,6.002600789070129395e-01,7.473911643028259277e-01,6.357030272483825684e-01,6.777635216712951660e-01,4.938207864761352539e-01,4.599327445030212402e-01,3.760345280170440674e-01
4.547057449817657471e-01,4.992833733558654785e-01,5.843659639358520508e-01,5.666300058364868164e-01,8.259280323982238770e-01,4.898199439048767090e-01,4.936729967594146729e-01,4.014079868793487549e-01,7.091473340988159180e-01,4.024936854839324951e-01,5.169659852981567383e-01,5.451911687850952148e-01,3.129337131977081299e-01,5.659257173538208008e-01
5.265902280807495117e-01,6.198955774307250977e-01,6.179429888725280762e-01,2.824207544326782227e-01,5.699365735054016113e-01,5.677103400230407715e-01,5.163040161132812500e-01,6.583229303359985352e-01,7.084133625030517578e-01,7.076216936111450195e-01,7.387095689773559570e-01,5.994072556495666504e-01,2.271513491868972778e-01,7.602599263191223145e-01
4.053771197795867920e-01,4.636801183223724365e-01,7.528067827224731445e-01,6.376646161079406738e-01,7.202448248863220215e-01,7.068207263946533203e-01,2.693964838981628418e-01,4.360354542732238770e-01,4.951862394809722900e-01,3.815644085407257080e-01,7.498778700828552246e-01,5.545958280563354492e-01,4.449603259563446045e-01,6.401012539863586426e-01
6.061089634895324707e-01,3.694084882736206055e-01,6.430430412292480469e-01,7.614895701408386230e-01,5.072391629219055176e-01,6.473444700241088867e-01,4.636799991130828857e-01,7.298173904418945312e-01,4.982480704784393311e-01,3.445876836776733398e-01,6.386128664016723633e-01,6.968888640403747559e-01,2.766624987125396729e-01,8.151545524597167969e-01
4.955474734306335449e-01,4.157284200191497803e-01,5.208882093429565430e-01,7.643349766731262207e-01,7.307386994361877441e-01,8.068482279777526855e-01,3.670163750648498535e-01,5.470575690269470215e-01,5.751186609268188477e-01,4.211813807487487793e-01,6.854363083839416504e-01,6.712254285812377930e-01,3.076554238796234131e-01,5.877971053123474121e-01
4.768932759761810303e-01,4.988514780998229980e-01,7.681909799575805664e-01,7.303994297981262207e-01,5.685160160064697266e-01,6.131496429443359375e-01,4.351069927215576172e-01,5.701530575752258301e-01,8.181790709495544434e-01,4.854927062988281250e-01,5.563247203826904297e-01,5.901719331741333008e-01,2.881363928318023682e-01,4.980167746543884277e-01
4.641966521739959717e-01,4.102211892604827881e-01,5.250875949859619141e-01,7.487543821334838867e-01,8.393972516059875488e-01,5.903365612030029297e-01,2.162321507930755615e-01,5.207248330116271973e-01,6.078391671180725098e-01,5.324006080627441406e-01,5.610333085060119629e-01,4.692360758781433105e-01,3.636193573474884033e-01,6.218650937080383301e-01
5.141891837120056152e-01,5.092986226081848145e-01,7.083541750907897949e-01,6.346459388732910156e-01,7.993777394294738770e-01,5.879225134849548340e-01,3.054871261119842529e-01,3.816212415695190430e-01,5.949480533599853516e-01,4.641914963722229004e-01,4.087709486484527588e-01,5.953724384307861328e-01,3.446588218212127686e-01,5.831426382064819336e-01
4.749973714351654053e-01,4.822961091995239258e-01,6.277537345886230469e-01,4.265547096729278564e-01,6.963343620300292969e-01,6.782412528991699219e-01,3.042888939380645752e-01,5.906552672386169434e-01,5.069838762283325195e-01,6.796880960464477539e-01,6.970183849334716797e-01,6.114432811737060547e-01,2.464698702096939087e-01,6.469737887382507324e-01
4.557770490646362305e-01,7.116085886955261230e-01,6.871470808982849121e-01,4.677679538726806641e-01,7.157752513885498047e-01,2.305166423320770264e-01,2.521507143974304199e-01,2.708516120910644531e-01,5.007431507110595703e-01,5.361821055412292480e-01,8.166335225105285645e-01,7.880382537841796875e-01,3.086542189121246338e-01,5.684065818786621094e-01
6.509507894515991211e-01,4.809156060218811035e-01,6.729212999343872070e-01,2.498233318328857422e-01,2.740553319454193115e-01,6.793578267097473145e-01,4.823161661624908447e-01,5.873886942863464355e-01,7.573907375335693359e-01,7.762708663940429688e-01,7.359880208969116211e-01,7.525658607482910156e-01,2.995990514755249023e-01,7.206028699874877930e-01
4.299536943435668945e-01,6.305011510848999023e-01,5.173960328102111816e-01,3.617596030235290527e-01,5.388482213020324707e-01,8.097064495086669922e-01,5.069552063941955566e-01,3.095058500766754150e-01,5.458801388740539551e-01,5.457503199577331543e-01,7.779683470726013184e-01,6.834495067596435547e-01,2.141114622354507446e-01,7.056083679199218750e-01
5.618066191673278809e-01,6.763014197349548340e-01,6.265181899070739746e-01,6.325910091400146484e-01,4.953431487083435059e-01,5.785291194915771484e-01,5.430814027786254883e-01,7.716876864433288574e-01,5.969913601875305176e-01,6.204249858856201172e-01,5.555256605148315430e-01,7.809408307075500488e-01,4.202611446380615234e-01,5.111672282218933105e-01
4.911346137523651123e-01,6.943136453628540039e-01,4.619334042072296143e-01,6.312167048454284668e-01,6.568433642387390137e-01,7.252134680747985840e-01,3.136824965476989746e-01,5.166855454444885254e-01,7.276701927185058594e-01,5.939757227897644043e-01,7.710646986961364746e-01,6.880154609680175781e-01,2.704861164093017578e-01,5.987393260002136230e-01
3.666150271892547607e-01,6.034431457519531250e-01,4.853441119194030762e-01,6.782357096672058105e-01,7.378877401351928711e-01,5.227792859077453613e-01,5.176133513450622559e-01,4.950869679450988770e-01,4.175687730312347412e-01,4.659518003463745117e-01,3.610189557075500488e-01,5.566591620445251465e-01,3.334129750728607178e-01,6.652947664260864258e-01
3.604696989059448242e-01,5.636218786239624023e-01,4.552442729473114014e-01,6.425433754920959473e-01,8.240280151367187500e-01,6.766769289970397949e-01,2.906491756439208984e-01,5.022950172424316406e-01,5.163975954055786133e-01,3.422945737838745117e-01,7.541557550430297852e-01,4.724602997303009033e-01,5.230937600135803223e-01,7.414764761924743652e-01
3.365648090839385986e-01,5.232545137405395508e-01,5.767173171043395996e-01,6.880622506141662598e-01,7.812018990516662598e-01,4.897392392158508301e-01,5.312652587890625000e-01,3.865802884101867676e-01,7.508387565612792969e-01,5.248340368270874023e-01,3.993779122829437256e-01,6.165857315063476562e-01,4.400700032711029053e-01,6.591249108314514160e-01
3.404389321804046631e-01,6.951894164085388184e-01,6.307310461997985840e-01,3.377536535263061523e-01,6.927554607391357422e-01,4.561430215835571289e-01,2.194737493991851807e-01,5.778458714485168457e-01,4.489008188247680664e-01,6.770619750022888184e-01,8.331502676010131836e-01,6.406722068786621094e-01,3.703367710113525391e-01,6.127274632453918457e-01
4.645145833492279053e-01,7.104102969169616699e-01,6.651535034179687500e-01,5.482758283615112305e-01,7.857135534286499023e-01,2.339876145124435425e-01,2.364204525947570801e-01,4.303514063358306885e-01,5.287168622016906738e-01,5.540465116500854492e-01,7.119725942611694336e-01,7.149127721786499023e-01,3.356549739837646484e-01,5.563333630561828613e-01
8.139376640319824219e-01,3.991079926490783691e-01,7.432273030281066895e-01,4.731129407882690430e-01,3.029353916645050049e-01,7.325518131256103516e-01,4.304151833057403564e-01,8.020875453948974609e-01,6.449206471443176270e-01,5.119461417198181152e-01,6.890068054199218750e-01,6.129643321037292480e-01,4.764914810657501221e-01,4.917762279510498047e-01
4.664334654808044434e-01,4.243660867214202881e-01,6.175444722175598145e-01,6.386790871620178223e-01,6.054304242134094238e-01,7.610175609588623047e-01,4.355385601520538330e-01,3.536055982112884521e-01,5.958724617958068848e-01,7.926439642906188965e-01,7.292379736900329590e-01,4.179913401603698730e-01,3.107394278049468994e-01,4.762473702430725098e-01
5.635532736778259277e-01,5.656450390815734863e-01,5.612159371376037598e-01,6.154981255531311035e-01,5.517741441726684570e-01,6.623743176460266113e-01,2.565940618515014648e-01,4.537495672702789307e-01,5.666694641113281250e-01,5.933322310447692871e-01,4.547877311706542969e-01,5.375470519065856934e-01,3.186589777469635010e-01,5.305321812629699707e-01
5.034807920455932617e-01,3.722492754459381104e-01,3.073865175247192383e-01,6.906118392944335938e-01,7.305467724800109863e-01,6.094380617141723633e-01,2.356466203927993774e-01,5.349836349487304688e-01,4.199159443378448486e-01,3.776103854179382324e-01,5.698541998863220215e-01,5.645431876182556152e-01,1.938846409320831299e-01,5.639485716819763184e-01
4.157051444053649902e-01,4.863717555999755859e-01,5.836457014083862305e-01,6.708428859710693359e-01,7.475226521492004395e-01,4.506135880947113037e-01,3.904174268245697021e-01,3.169026374816894531e-01,5.924342870712280273e-01,5.709171891212463379e-01,4.286239445209503174e-01,5.724282264709472656e-01,2.966241836547851562e-01,6.117167472839355469e-01
3.686334788799285889e-01,2.099740952253341675e-01,3.944765329360961914e-01,4.575479328632354736e-01,7.078733444213867188e-01,5.797225832939147949e-01,2.552340030670166016e-01,3.925297856330871582e-01,4.965245425701141357e-01,3.797274529933929443e-01,7.703873515129089355e-01,3.809701800346374512e-01,5.697361230850219727e-01,4.565731585025787354e-01
5.752692222595214844e-01,6.364595890045166016e-01,7.381505370140075684e-01,5.429001450538635254e-01,6.804318428039550781e-01,3.603875935077667236e-01,5.364281535148620605e-01,3.293629586696624756e-01,7.396605610847473145e-01,6.543233394622802734e-01,7.441965937614440918e-01,6.855083703994750977e-01,3.423367440700531006e-01,5.915713310241699219e-01
4.379089176654815674e-01,4.808182418346405029e-01,6.525322198867797852e-01,1.967221349477767944e-01,5.386762022972106934e-01,6.131080985069274902e-01,3.037138283252716064e-01,5.139734148979187012e-01,5.254108309745788574e-01,6.712541580200195312e-01,7.579281926155090332e-01,6.885256171226501465e-01,2.400567531585693359e-01,6.076002717018127441e-01
4.775475859642028809e-01,7.793271541595458984e-01,5.753445625305175781e-01,4.939601123332977295e-01,6.582059860229492188e-01,7.246978282928466797e-01,2.430532127618789673e-01,3.251719176769256592e-01,6.594520807266235352e-01,4.714259207248687744e-01,5.295492410659790039e-01,6.865004897117614746e-01,3.040204346179962158e-01,5.738137364387512207e-01
4.816964566707611084e-01,4.860320091247558594e-01,6.214673519134521484e-01,3.261184096336364746e-01,3.764296174049377441e-01,6.916505098342895508e-01,6.461193561553955078e-01,6.864186525344848633e-01,6.898658275604248047e-01,7.449494600296020508e-01,6.097107529640197754e-01,4.517101049423217773e-01,3.733463883399963379e-01,5.307092070579528809e-01
4.916708767414093018e-01,6.828022003173828125e-01,6.540960073471069336e-01,3.671503067016601562e-01,5.730361938476562500e-01,7.448562979698181152e-01,4.859541952610015869e-01,3.429568111896514893e-01,5.456824898719787598e-01,5.895886421203613281e-01,8.519043326377868652e-01,5.612055659294128418e-01,3.019421994686126709e-01,6.659368872642517090e-01
5.628066062927246094e-01,7.176839709281921387e-01,4.478679597377777100e-01,4.834194183349609375e-01,3.940019309520721436e-01,7.207745313644409180e-01,3.173804879188537598e-01,6.914107203483581543e-01,3.436486423015594482e-01,4.067695736885070801e-01,4.842321872711181641e-01,6.216449737548828125e-01,2.363380938768386841e-01,6.422169208526611328e-01
5.456835627555847168e-01,7.996609807014465332e-01,2.839420139789581299e-01,5.810845494270324707e-01,6.980732083320617676e-01,6.476359367370605469e-01,3.848707675933837891e-01,5.661871433258056641e-01,7.022653222084045410e-01,4.542747139930725098e-01,6.487609148025512695e-01,4.821832776069641113e-01,3.402205705642700195e-01,6.453193426132202148e-01
3.385325372219085693e-01,6.402540802955627441e-01,3.758761882781982422e-01,6.343820691108703613e-01,7.156779766082763672e-01,5.494177937507629395e-01,4.891944825649261475e-01,5.993230938911437988e-01,4.879152178764343262e-01,4.485682249069213867e-01,3.705641627311706543e-01,4.598574638366699219e-01,3.426667153835296631e-01,5.121552348136901855e-01
3.212155401706695557e-01,6.096884012222290039e-01,3.823922872543334961e-01,4.895856976509094238e-01,7.070152163505554199e-01,7.911543250083923340e-01,1.893962025642395020e-01,5.725940465927124023e-01,5.379090905189514160e-01,2.577330172061920166e-01,7.457237243652343750e-01,3.636444509029388428e-01,5.625218749046325684e-01,5.254372358322143555e-01
3.985546529293060303e-01,7.529523372650146484e-01,2.872466146945953369e-01,5.746378898620605469e-01,6.446143388748168945e-01,6.086398363113403320e-01,3.832808434963226318e-01,4.270233809947967529e-01,7.249992489814758301e-01,2.714363634586334229e-01,4.037426710128784180e-01,4.193751215934753418e-01,3.922652006149291992e-01,5.693606734275817871e-01
4.115422666072845459e-01,6.605930328369140625e-01,3.902835845947265625e-01,3.913078308105468750e-01,6.873580217361450195e-01,7.659237384796142578e-01,2.688193619251251221e-01,7.755292057991027832e-01,5.452166795730590820e-01,3.416684269905090332e-01,6.248012185096740723e-01,2.529275119304656982e-01,3.676294982433319092e-01,6.363574862480163574e-01
4.179143607616424561e-01,6.515058875083923340e-01,3.671045601367950439e-01,6.979709267616271973e-01,8.223536014556884766e-01,4.859232008457183838e-01,4.180195033550262451e-01,5.571470856666564941e-01,6.680773496627807617e-01,2.177988290786743164e-01,3.802659809589385986e-01,2.590103447437286377e-01,4.536966979503631592e-01,5.128827691078186035e-01
2.439844161272048950e-01,5.294458270072937012e-01,3.932637870311737061e-01,3.691216707229614258e-01,3.437381088733673096e-01,7.433826923370361328e-01,5.844764709472656250e-01,7.451943755149841309e-01,6.924840807914733887e-01,4.179463684558868408e-01,3.964425027370452881e-01,7.308615446090698242e-01,5.508930683135986328e-01,6.032694578170776367e-01
3.479115068912506104e-01,4.884154498577117920e-01,5.901668071746826172e-01,6.755373477935791016e-01,7.118544578552246094e-01,7.522136569023132324e-01,3.736975491046905518e-01,4.093241691589355469e-01,6.360619664192199707e-01,2.629667818546295166e-01,7.759635448455810547e-01,3.366410434246063232e-01,5.481587052345275879e-01,3.903760612010955811e-01
5.870811343193054199e-01,5.996578335762023926e-01,5.509279370307922363e-01,8.096836209297180176e-01,5.187978744506835938e-01,8.250651359558105469e-01,5.273274779319763184e-01,8.094761967658996582e-01,4.151222109794616699e-01,2.457722574472427368e-01,4.668878316879272461e-01,4.404534697532653809e-01,6.145142912864685059e-01,8.463622927665710449e-01
4.942918717861175537e-01,6.543497443199157715e-01,4.420719444751739502e-01,7.839353084564208984e-01,7.297698855400085449e-01,7.825455069541931152e-01,3.193503022193908691e-01,5.760456919670104980e-01,5.979497432708740234e-01,2.326411753892898560e-01,7.061771750450134277e-01,2.606032490730285645e-01,4.637321233749389648e-01,6.176982522010803223e-01
4.606852233409881592e-01,7.367146611213684082e-01,4.071290194988250732e-01,6.960405111312866211e-01,6.623740196228027344e-01,6.364067196846008301e-01,5.084081292152404785e-01,6.443817615509033203e-01,5.843621492385864258e-01,3.472340703010559082e-01,3.864619433879852295e-01,2.713389694690704346e-01,3.958002030849456787e-01,5.172145366668701172e-01
4.534625411033630371e-01,5.662987232208251953e-01,4.341843426227569580e-01,4.706277549266815186e-01,6.245608329772949219e-01,8.111782670021057129e-01,2.815817594528198242e-01,5.804243087768554688e-01,5.348069071769714355e-01,2.407381683588027954e-01,7.508568763732910156e-01,2.970664799213409424e-01,5.061150193214416504e-01,6.136952042579650879e-01
