1.530059128999710083e-01,3.856976032257080078e-01,2.576625347137451172e-01,4.906668663024902344e-01,5.983541011810302734e-01,5.645023584365844727e-01,4.941368401050567627e-01,3.260112404823303223e-01,5.155438780784606934e-01,3.873574733734130859e-01,7.757750153541564941e-01,2.612074613571166992e-01,2.296268939971923828e-01,6.939281821250915527e-01
1.868904978036880493e-01,2.151015549898147583e-01,2.155052274465560913e-01,4.898447692394256592e-01,6.073583960533142090e-01,5.243280529975891113e-01,2.634979486465454102e-01,6.355114579200744629e-01,6.969650983810424805e-01,6.703963279724121094e-01,5.289067029953002930e-01,3.523142337799072266e-01,3.229293227195739746e-01,5.182864069938659668e-01
1.822463423013687134e-01,3.563317954540252686e-01,1.612132489681243896e-01,7.403646111488342285e-01,5.064197778701782227e-01,4.688976407051086426e-01,3.861082792282104492e-01,6.045716404914855957e-01,5.399072766304016113e-01,3.516784906387329102e-01,5.969265699386596680e-01,7.641769051551818848e-01,6.676823496818542480e-01,4.032246172428131104e-01
1.130918115377426147e-01,2.645677328109741211e-01,1.871197968721389771e-01,5.780929923057556152e-01,5.183661580085754395e-01,6.032132506370544434e-01,2.778376936912536621e-01,5.364866852760314941e-01,5.608983635902404785e-01,4.189066290855407715e-01,6.574605107307434082e-01,7.650918960571289062e-01,3.942549824714660645e-01,4.827998578548431396e-01
1.612259447574615479e-01,2.692384719848632812e-01,2.352774888277053833e-01,3.341740369796752930e-01,7.676394581794738770e-01,5.734347701072692871e-01,2.144125849008560181e-01,6.149793267250061035e-01,5.932587385177612305e-01,6.295799016952514648e-01,4.751893579959869385e-01,4.759537875652313232e-01,4.607490301132202148e-01,3.280341625213623047e-01
2.839385867118835449e-01,5.200494527816772461e-01,2.629786729812622070e-01,6.628884077072143555e-01,7.396987676620483398e-01,7.225609421730041504e-01,4.745775461196899414e-01,6.110166311264038086e-01,3.046545982360839844e-01,4.571402370929718018e-01,7.448494434356689453e-01,3.969227373600006104e-01,6.318162679672241211e-01,2.382410764694213867e-01
1.741906702518463135e-01,2.769665718078613281e-01,4.397901892662048340e-01,5.366584062576293945e-01,5.659421086311340332e-01,6.643441319465637207e-01,4.877229630947113037e-01,5.031324625015258789e-01,5.678791999816894531e-01,3.823022544384002686e-01,6.474931240081787109e-01,5.604929327964782715e-01,5.872249603271484375e-01,6.816875338554382324e-01
1.843247264623641968e-01,3.179196715354919434e-01,3.884398639202117920e-01,4.309329092502593994e-01,6.578511595726013184e-01,6.235612630844116211e-01,2.933658957481384277e-01,6.375928521156311035e-01,7.638877630233764648e-01,6.988942027091979980e-01,5.829749703407287598e-01,3.537112176418304443e-01,4.485473632812500000e-01,6.672973036766052246e-01
2.367612272500991821e-01,4.513402581214904785e-01,1.396802514791488647e-01,6.106342673301696777e-01,6.248486042022705078e-01,7.794459462165832520e-01,4.284991025924682617e-01,6.198308467864990234e-01,3.589709699153900146e-01,4.010286331176757812e-01,6.393871307373046875e-01,3.588986992835998535e-01,5.892776250839233398e-01,4.927793443202972412e-01
1.061690449714660645e-01,5.854235887527465820e-01,2.502877414226531982e-01,3.826189935207366943e-01,5.078765749931335449e-01,6.424880027770996094e-01,2.514739930629730225e-01,7.600096464157104492e-01,4.200597703456878662e-01,3.570686578750610352e-01,6.981611847877502441e-01,5.346764326095581055e-01,3.856857120990753174e-01,6.374853849411010742e-01
1.369611918926239014e-01,4.409226477146148682e-01,3.665336668491363525e-01,2.896513342857360840e-01,7.199854254722595215e-01,6.451213359832763672e-01,2.079241424798965454e-01,3.734300434589385986e-01,6.483923196792602539e-01,6.780596375465393066e-01,5.971079468727111816e-01,3.235532045364379883e-01,6.421772837638854980e-01,5.556254982948303223e-01
3.073827028274536133e-01,3.723241388797760010e-01,3.995579779148101807e-01,6.439321041107177734e-01,5.789204835891723633e-01,7.251568436622619629e-01,2.617822885513305664e-01,5.369470119476318359e-01,7.022299170494079590e-01,5.537158846855163574e-01,7.433927655220031738e-01,5.331045389175415039e-01,6.713104248046875000e-01,2.314157038927078247e-01
2.557899951934814453e-01,2.299356758594512939e-01,1.915552318096160889e-01,6.407942175865173340e-01,3.161761760711669922e-01,6.880987286567687988e-01,3.115702271461486816e-01,3.399815261363983154e-01,5.403545498847961426e-01,4.383708238601684570e-01,6.791694760322570801e-01,4.932886660099029541e-01,2.896772325038909912e-01,3.802207112312316895e-01
2.705510854721069336e-01,2.604592740535736084e-01,1.732826530933380127e-01,5.375959873199462891e-01,5.831105113029479980e-01,5.023219585418701172e-01,4.743229746818542480e-01,2.408119440078735352e-01,7.620191574096679688e-01,4.155277013778686523e-01,7.203486561775207520e-01,3.052551150321960449e-01,1.850458085536956787e-01,6.913216114044189453e-01
1.535443067550659180e-01,3.053682148456573486e-01,1.719559282064437866e-01,5.259021520614624023e-01,5.219315290451049805e-01,5.233215093612670898e-01,2.146644890308380127e-01,5.977315902709960938e-01,6.615093946456909180e-01,5.262461900711059570e-01,6.532279253005981445e-01,3.629188239574432373e-01,3.811891376972198486e-01,3.812482059001922607e-01
1.413224637508392334e-01,1.884360462427139282e-01,3.988324105739593506e-01,7.071515917778015137e-01,3.262692987918853760e-01,5.573230385780334473e-01,1.808075010776519775e-01,4.690504372119903564e-01,6.453630924224853516e-01,3.894843459129333496e-01,7.786411643028259277e-01,7.565298676490783691e-01,7.456061244010925293e-01,3.579758107662200928e-01
1.915680170059204102e-01,1.396441608667373657e-01,2.114731669425964355e-01,5.789749622344970703e-01,4.873090386390686035e-01,5.668007731437683105e-01,2.539898157119750977e-01,3.204385340213775635e-01,7.368005514144897461e-01,4.419769942760467529e-01,7.852894663810729980e-01,5.838017463684082031e-01,6.377400159835815430e-01,3.943846225738525391e-01
2.426419556140899658e-01,2.376222312450408936e-01,2.234207987785339355e-01,5.837276577949523926e-01,4.140006005764007568e-01,6.596845984458923340e-01,2.731883525848388672e-01,3.526947796344757080e-01,6.322452425956726074e-01,3.721936047077178955e-01,6.330575942993164062e-01,4.747262299060821533e-01,4.969066977500915527e-01,4.524637758731842041e-01
1.242353543639183044e-01,5.158270597457885742e-01,7.524506449699401855e-01,7.802543640136718750e-01,6.486005187034606934e-01,3.885986208915710449e-01,4.161386191844940186e-01,2.909516990184783936e-01,2.254682630300521851e-01,6.004774570465087891e-01,7.429641485214233398e-01,7.331261634826660156e-01,5.758430957794189453e-01,5.097592473030090332e-01
2.124711424112319946e-01,2.319529950618743896e-01,2.947162091732025146e-01,6.644052267074584961e-01,6.379810571670532227e-01,5.898038148880004883e-01,2.253548651933670044e-01,6.549227833747863770e-01,6.546941995620727539e-01,4.037678539752960205e-01,7.361286878585815430e-01,3.396414518356323242e-01,4.083246886730194092e-01,7.009809613227844238e-01
2.753408253192901611e-01,2.434345483779907227e-01,3.050288856029510498e-01,6.891128420829772949e-01,4.668601751327514648e-01,7.088936567306518555e-01,3.452680110931396484e-01,3.888856470584869385e-01,5.914461612701416016e-01,6.437954902648925781e-01,5.720340013504028320e-01,2.915114164352416992e-01,5.292504429817199707e-01,6.142683625221252441e-01
1.218199431896209717e-01,3.247605860233306885e-01,3.585008978843688965e-01,6.737558245658874512e-01,3.884252905845642090e-01,5.502659082412719727e-01,1.461221724748611450e-01,5.361367464065551758e-01,6.924356818199157715e-01,6.500090360641479492e-01,7.766175270080566406e-01,7.504686117172241211e-01,6.308563351631164551e-01,4.531296193599700928e-01
2.038277536630630493e-01,2.275980561971664429e-01,4.595511555671691895e-01,6.241628527641296387e-01,6.927275657653808594e-01,5.678132772445678711e-01,1.442938596010208130e-01,4.613084197044372559e-01,7.894299626350402832e-01,7.768507003784179688e-01,6.681236028671264648e-01,6.602675318717956543e-01,7.604898214340209961e-01,4.012280404567718506e-01
2.535662949085235596e-01,2.680487632751464844e-01,5.098259449005126953e-01,6.760023236274719238e-01,5.416761636734008789e-01,8.571919202804565430e-01,1.678515374660491943e-01,3.508366048336029053e-01,5.704271197319030762e-01,3.624905645847320557e-01,5.705318450927734375e-01,6.310232281684875488e-01,5.595765113830566406e-01,6.082476377487182617e-01
2.587527930736541748e-01,6.485468745231628418e-01,6.390492320060729980e-01,6.452540159225463867e-01,5.441216230392456055e-01,6.663123965263366699e-01,3.414381742477416992e-01,2.562184035778045654e-01,5.694444179534912109e-01,2.364129722118377686e-01,7.029764652252197266e-01,5.921254158020019531e-01,5.714979171752929688e-01,8.418009281158447266e-01
3.345875144004821777e-01,6.652270555496215820e-01,3.994917273521423340e-01,5.024078488349914551e-01,6.553837060928344727e-01,7.350935935974121094e-01,2.005840241909027100e-01,6.955313086509704590e-01,6.394082903861999512e-01,4.229195415973663330e-01,5.511505603790283203e-01,5.802862048149108887e-01,4.370525777339935303e-01,5.473056435585021973e-01
6.056713461875915527e-01,6.657587289810180664e-01,2.769644856452941895e-01,5.306235551834106445e-01,5.002976655960083008e-01,7.643622756004333496e-01,2.791109383106231689e-01,3.217312693595886230e-01,7.098625898361206055e-01,6.508622765541076660e-01,6.115114092826843262e-01,4.878934323787689209e-01,8.003946542739868164e-01,2.604922354221343994e-01
5.561925768852233887e-01,2.372836321592330933e-01,4.066234827041625977e-01,3.563982546329498291e-01,5.303045511245727539e-01,4.814902544021606445e-01,9.317898750305175781e-02,2.441574335098266602e-01,3.471067845821380615e-01,4.637353718280792236e-01,4.574401378631591797e-01,2.746523320674896240e-01,5.891818404197692871e-01,3.251591324806213379e-01
7.282996177673339844e-01,3.458396196365356445e-01,3.852122426033020020e-01,2.181257158517837524e-01,6.896567344665527344e-01,5.802997350692749023e-01,9.270378202199935913e-02,4.601680040359497070e-01,3.356797993183135986e-01,6.187640428543090820e-01,6.324404478073120117e-01,3.833007514476776123e-01,4.319404661655426025e-01,5.657022595405578613e-01
8.504431247711181641e-01,3.684998750686645508e-01,3.229537308216094971e-01,1.724965721368789673e-01,6.653091311454772949e-01,5.517928004264831543e-01,3.731185793876647949e-01,4.853302240371704102e-01,2.831109166145324707e-01,3.543550074100494385e-01,7.197539806365966797e-01,4.412214756011962891e-01,5.775435566902160645e-01,5.594699978828430176e-01
9.263622760772705078e-01,5.265641808509826660e-01,4.323340356349945068e-01,2.837552130222320557e-01,6.928919553756713867e-01,5.367916226387023926e-01,2.795507907867431641e-01,6.268280148506164551e-01,4.311406016349792480e-01,4.083183705806732178e-01,8.210143446922302246e-01,7.056592702865600586e-01,6.220718622207641602e-01,8.389089107513427734e-01
8.869484663009643555e-01,2.835200726985931396e-01,4.785849750041961670e-01,1.684258282184600830e-01,5.735446810722351074e-01,5.363373160362243652e-01,2.934633493423461914e-01,5.705695748329162598e-01,3.473124206066131592e-01,4.833234548568725586e-01,6.340846419334411621e-01,7.522258758544921875e-01,5.527274012565612793e-01,7.958325743675231934e-01
7.694482207298278809e-01,3.689077198505401611e-01,3.563024699687957764e-01,1.550255715847015381e-01,6.979836225509643555e-01,5.377919673919677734e-01,1.011800840497016907e-01,7.449824213981628418e-01,2.266884148120880127e-01,5.652205944061279297e-01,5.442737340927124023e-01,6.667626500129699707e-01,5.126994252204895020e-01,6.978566050529479980e-01
7.659397721290588379e-01,4.508457183837890625e-01,1.691001057624816895e-01,2.151453495025634766e-01,7.743844389915466309e-01,4.622843563556671143e-01,2.219842821359634399e-01,7.238172292709350586e-01,3.027161657810211182e-01,4.635413885116577148e-01,7.313888669013977051e-01,7.090242505073547363e-01,3.734080791473388672e-01,6.294710040092468262e-01
6.299774050712585449e-01,4.866296350955963135e-01,1.814230531454086304e-01,1.712038666009902954e-01,8.164106607437133789e-01,2.534913718700408936e-01,3.482774198055267334e-01,8.222682476043701172e-01,2.785692811012268066e-01,7.193369865417480469e-01,6.656331419944763184e-01,7.053368091583251953e-01,6.605523228645324707e-01,3.373174369335174561e-01
7.483158111572265625e-01,4.388185739517211914e-01,3.119176328182220459e-01,2.383228987455368042e-01,6.426806449890136719e-01,2.536733448505401611e-01,1.358038634061813354e-01,6.410398483276367188e-01,5.392184257507324219e-01,8.039608001708984375e-01,6.470959186553955078e-01,7.200506329536437988e-01,3.360069394111633301e-01,5.174979567527770996e-01
8.383273482322692871e-01,5.948336720466613770e-01,2.364161759614944458e-01,2.187862098217010498e-01,4.569911658763885498e-01,3.645506501197814941e-01,1.338367015123367310e-01,2.440412640571594238e-01,2.929797172546386719e-01,2.860652208328247070e-01,6.565031409263610840e-01,4.931549131870269775e-01,4.293005764484405518e-01,6.477320790290832520e-01
7.664588689804077148e-01,2.619762718677520752e-01,3.610868453979492188e-01,1.338724493980407715e-01,7.211685776710510254e-01,5.385555028915405273e-01,1.362307220697402954e-01,6.897638440132141113e-01,1.926052719354629517e-01,5.449076890945434570e-01,5.257151722908020020e-01,6.521494984626770020e-01,4.947288334369659424e-01,6.668946743011474609e-01
7.803826928138732910e-01,3.251741230487823486e-01,3.634224832057952881e-01,1.502407640218734741e-01,5.649054646492004395e-01,3.887877464294433594e-01,1.785276085138320923e-01,7.179975509643554688e-01,1.792784184217453003e-01,5.828251838684082031e-01,6.050638556480407715e-01,6.020497679710388184e-01,5.967632532119750977e-01,7.062176465988159180e-01
8.287844061851501465e-01,3.954072594642639160e-01,2.878110706806182861e-01,1.449722796678543091e-01,7.167263627052307129e-01,5.596570372581481934e-01,1.068531274795532227e-01,6.900878548622131348e-01,2.429691404104232788e-01,5.156589746475219727e-01,5.463242530822753906e-01,6.290882825851440430e-01,4.130873680114746094e-01,6.973316073417663574e-01
7.163589596748352051e-01,3.689500689506530762e-01,2.370875328779220581e-01,1.212533265352249146e-01,7.877548336982727051e-01,5.437783002853393555e-01,7.370627671480178833e-02,7.047467231750488281e-01,1.627012491226196289e-01,5.594189763069152832e-01,5.235339403152465820e-01,5.342713594436645508e-01,3.238976001739501953e-01,6.225566267967224121e-01
7.859447002410888672e-01,3.002785444259643555e-01,4.046607017517089844e-01,1.331629306077957153e-01,6.482449173927307129e-01,4.908555448055267334e-01,1.460307538509368896e-01,7.293057441711425781e-01,1.920402497053146362e-01,5.420604944229125977e-01,5.894393920898437500e-01,6.151624917984008789e-01,6.191057562828063965e-01,6.854357123374938965e-01
6.799063086509704590e-01,6.553856134414672852e-01,3.762293457984924316e-01,2.429780364036560059e-01,5.115287899971008301e-01,4.443584680557250977e-01,1.014127582311630249e-01,6.300014257431030273e-01,2.721762955188751221e-01,6.380589604377746582e-01,7.362552881240844727e-01,5.456053018569946289e-01,5.867077112197875977e-01,7.697878479957580566e-01
2.169726788997650146e-01,5.836825966835021973e-01,4.152106940746307373e-01,4.262805581092834473e-01,3.947571218013763428e-01,7.476738095283508301e-01,2.026934027671813965e-01,4.770460128784179688e-01,4.858886003494262695e-01,4.889987409114837646e-01,7.579692602157592773e-01,6.867388486862182617e-01,4.104935526847839355e-01,8.589586019515991211e-01
1.518917977809906006e-01,6.679494976997375488e-01,2.787919342517852783e-01,4.312777519226074219e-01,7.147457003593444824e-01,5.515230298042297363e-01,3.673899471759796143e-01,4.355084598064422607e-01,7.273783683776855469e-01,5.000784397125244141e-01,7.700068354606628418e-01,7.483330368995666504e-01,7.554033994674682617e-01,5.840074419975280762e-01
1.897054463624954224e-01,2.006375491619110107e-01,2.504867315292358398e-01,4.725320339202880859e-01,5.983688831329345703e-01,6.155433654785156250e-01,3.263275325298309326e-01,4.848183989524841309e-01,6.679676771163940430e-01,6.930665373802185059e-01,4.567375779151916504e-01,4.630891680717468262e-01,5.470791459083557129e-01,2.763895392417907715e-01
3.663815557956695557e-01,4.185104370117187500e-01,5.199134945869445801e-01,7.269383072853088379e-01,5.846946239471435547e-01,7.393539547920227051e-01,6.688138246536254883e-01,5.353834033012390137e-01,5.544241070747375488e-01,6.658826470375061035e-01,7.254104614257812500e-01,6.491757035255432129e-01,3.566193878650665283e-01,5.184667110443115234e-01
2.876631915569305420e-01,5.486350655555725098e-01,5.052650570869445801e-01,5.842160582542419434e-01,6.922380328178405762e-01,6.087362170219421387e-01,5.242413282394409180e-01,5.648520588874816895e-01,6.753894686698913574e-01,4.297914505004882812e-01,7.360731959342956543e-01,4.669700860977172852e-01,4.322350323200225830e-01,7.093731760978698730e-01
3.317336738109588623e-01,3.617883324623107910e-01,4.044192433357238770e-01,5.878607034683227539e-01,6.865128874778747559e-01,6.409859061241149902e-01,4.036203324794769287e-01,6.611723899841308594e-01,8.049309849739074707e-01,6.124305129051208496e-01,4.320209920406341553e-01,4.118099212646484375e-01,6.497172117233276367e-01,6.373897790908813477e-01
2.979238927364349365e-01,5.400239825248718262e-01,2.889330983161926270e-01,4.850264489650726318e-01,5.506088733673095703e-01,6.878365874290466309e-01,3.492661416530609131e-01,6.139329075813293457e-01,5.504651069641113281e-01,5.142127275466918945e-01,4.324499070644378662e-01,2.897419929504394531e-01,7.316133379936218262e-01,6.237133741378784180e-01
2.956095933914184570e-01,4.523313641548156738e-01,2.609522640705108643e-01,8.229567408561706543e-01,6.494869589805603027e-01,7.321975827217102051e-01,2.992103397846221924e-01,5.060643553733825684e-01,4.171501696109771729e-01,6.516601443290710449e-01,4.192522168159484863e-01,7.102461457252502441e-01,5.761488676071166992e-01,8.204382061958312988e-01
2.137215137481689453e-01,4.341733455657958984e-01,2.297892868518829346e-01,3.155597448348999023e-01,5.718246698379516602e-01,6.335898637771606445e-01,3.180543184280395508e-01,2.167401015758514404e-01,6.013005971908569336e-01,5.596787333488464355e-01,6.020054221153259277e-01,2.902059555053710938e-01,5.872918963432312012e-01,6.402247548103332520e-01
2.260829955339431763e-01,3.586860001087188721e-01,2.053132057189941406e-01,3.352777659893035889e-01,5.433796644210815430e-01,5.562589764595031738e-01,2.540095746517181396e-01,3.306679725646972656e-01,4.068985283374786377e-01,6.942004561424255371e-01,2.895253598690032959e-01,2.000944614410400391e-01,6.638481020927429199e-01,5.277923941612243652e-01
2.602881491184234619e-01,5.161805152893066406e-01,2.663912475109100342e-01,4.982810914516448975e-01,4.609045386314392090e-01,8.359714746475219727e-01,3.697085976600646973e-01,3.683367371559143066e-01,4.129590988159179688e-01,4.012739062309265137e-01,4.437396824359893799e-01,2.967376410961151123e-01,6.648118495941162109e-01,5.043745040893554688e-01
1.924119442701339722e-01,6.671652793884277344e-01,6.516175270080566406e-01,7.103058695793151855e-01,6.268946528434753418e-01,6.241511106491088867e-01,3.706834614276885986e-01,4.000832438468933105e-01,5.392861366271972656e-01,4.028444588184356689e-01,7.666996717453002930e-01,3.184495866298675537e-01,3.414028882980346680e-01,7.683243155479431152e-01
2.448521405458450317e-01,5.335747003555297852e-01,3.004892766475677490e-01,4.554564356803894043e-01,5.972102880477905273e-01,5.725281238555908203e-01,2.690594196319580078e-01,5.896178483963012695e-01,7.185688614845275879e-01,6.615208983421325684e-01,5.130710005760192871e-01,1.836372911930084229e-01,3.684034347534179688e-01,6.774182915687561035e-01
3.699635863304138184e-01,4.350963234901428223e-01,4.145402014255523682e-01,5.967630743980407715e-01,4.648580849170684814e-01,8.201993107795715332e-01,4.894370436668395996e-01,5.082472562789916992e-01,7.258921861648559570e-01,7.159990072250366211e-01,5.806435942649841309e-01,3.939888775348663330e-01,7.225652933120727539e-01,6.393825411796569824e-01
1.743582785129547119e-01,4.045820236206054688e-01,3.084390759468078613e-01,5.101852416992187500e-01,5.133562684059143066e-01,7.665660977363586426e-01,3.245201706886291504e-01,6.257899403572082520e-01,4.794503450393676758e-01,3.582782149314880371e-01,6.065520644187927246e-01,5.467824935913085938e-01,5.440419912338256836e-01,5.974185466766357422e-01
1.807243078947067261e-01,6.130629181861877441e-01,3.221229910850524902e-01,5.814195275306701660e-01,6.657880544662475586e-01,6.142180562019348145e-01,3.480228483676910400e-01,2.712783813476562500e-01,4.814161956310272217e-01,7.317684292793273926e-01,5.587452054023742676e-01,6.607255339622497559e-01,8.041126132011413574e-01,7.892931103706359863e-01
2.520698010921478271e-01,6.054558753967285156e-01,4.396652579307556152e-01,4.608408212661743164e-01,7.124268412590026855e-01,5.936012864112854004e-01,2.323239296674728394e-01,3.675697445869445801e-01,6.165148019790649414e-01,6.286849379539489746e-01,4.608154892921447754e-01,3.698511719703674316e-01,4.308468401432037354e-01,3.704581856727600098e-01
2.586108148097991943e-01,4.274672567844390869e-01,3.179754912853240967e-01,4.664521515369415283e-01,6.148855090141296387e-01,6.283656358718872070e-01,5.129487514495849609e-01,7.413762807846069336e-01,6.046937108039855957e-01,3.441375195980072021e-01,6.133853197097778320e-01,6.906397342681884766e-01,6.676490902900695801e-01,3.945366144180297852e-01
2.814292907714843750e-01,7.654759287834167480e-01,5.576754808425903320e-01,4.952783286571502686e-01,4.868680536746978760e-01,5.912405848503112793e-01,5.032292604446411133e-01,4.625866711139678955e-01,6.410371065139770508e-01,3.185861110687255859e-01,7.231932282447814941e-01,4.670881330966949463e-01,4.006587266921997070e-01,6.908445358276367188e-01
2.349566072225570679e-01,4.725789129734039307e-01,3.769586682319641113e-01,4.794827103614807129e-01,7.569584250450134277e-01,6.451272368431091309e-01,3.084116578102111816e-01,7.767155766487121582e-01,7.450523376464843750e-01,6.591387987136840820e-01,5.360217094421386719e-01,4.202781319618225098e-01,5.133606791496276855e-01,6.214315295219421387e-01
3.628115952014923096e-01,5.987740159034729004e-01,2.526004016399383545e-01,6.286127567291259766e-01,5.187447667121887207e-01,7.009984254837036133e-01,3.712084591388702393e-01,6.197841167449951172e-01,5.338773131370544434e-01,3.804683685302734375e-01,6.624544858932495117e-01,3.246618509292602539e-01,5.211134552955627441e-01,4.616773426532745361e-01
1.453954577445983887e-01,6.684870123863220215e-01,2.566038966178894043e-01,6.073660254478454590e-01,5.649015307426452637e-01,6.483845114707946777e-01,3.457928299903869629e-01,3.653317093849182129e-01,3.852205872535705566e-01,7.432686686515808105e-01,5.623542666435241699e-01,7.715101838111877441e-01,5.025515556335449219e-01,7.913616895675659180e-01
2.102431952953338623e-01,5.963937044143676758e-01,2.144134044647216797e-01,3.728545606136322021e-01,5.628564357757568359e-01,6.406701803207397461e-01,2.250339686870574951e-01,3.546330332756042480e-01,5.645086765289306641e-01,4.339615106582641602e-01,4.513371288776397705e-01,2.449535131454467773e-01,4.186563491821289062e-01,6.304349899291992188e-01
2.632286250591278076e-01,6.997650265693664551e-01,3.084655702114105225e-01,4.116724729537963867e-01,5.449457764625549316e-01,8.249553442001342773e-01,4.195589721202850342e-01,4.110502302646636963e-01,3.855246305465698242e-01,5.572865605354309082e-01,6.880877017974853516e-01,2.401350438594818115e-01,5.678058266639709473e-01,3.820240497589111328e-01
2.062078416347503662e-01,5.532779097557067871e-01,4.083727300167083740e-01,5.118483901023864746e-01,5.505955815315246582e-01,7.723699212074279785e-01,2.580363154411315918e-01,6.129699349403381348e-01,4.313570559024810791e-01,2.441107034683227539e-01,5.124255418777465820e-01,4.705626666545867920e-01,4.451290071010589600e-01,6.904835104942321777e-01
2.940230369567871094e-01,4.304979443550109863e-01,4.608556032180786133e-01,5.439074635505676270e-01,7.805972695350646973e-01,6.444734930992126465e-01,4.123317599296569824e-01,4.521259367465972900e-01,5.535293221473693848e-01,3.984495997428894043e-01,4.829249978065490723e-01,2.910643815994262695e-01,5.597428083419799805e-01,7.445001602172851562e-01
2.587578892707824707e-01,4.097010493278503418e-01,3.651339709758758545e-01,5.306093096733093262e-01,6.077555418014526367e-01,7.855457663536071777e-01,3.346329927444458008e-01,6.170087456703186035e-01,6.621667146682739258e-01,7.035140395164489746e-01,6.124621033668518066e-01,2.920896410942077637e-01,6.384927034378051758e-01,5.498801469802856445e-01
2.011829316616058350e-01,4.516344368457794189e-01,3.248210847377777100e-01,6.641893386840820312e-01,4.293592572212219238e-01,6.414151787757873535e-01,2.722958028316497803e-01,7.164084911346435547e-01,5.244980454444885254e-01,3.970790207386016846e-01,7.271984815597534180e-01,4.833452701568603516e-01,6.713622212409973145e-01,7.037665247917175293e-01
1.806688606739044189e-01,3.891992270946502686e-01,2.089555412530899048e-01,4.097775816917419434e-01,7.263501882553100586e-01,7.228446006774902344e-01,4.150412976741790771e-01,2.750236093997955322e-01,5.124092102050781250e-01,4.916352927684783936e-01,6.985218524932861328e-01,4.681412875652313232e-01,6.728063225746154785e-01,7.032596468925476074e-01
2.403247803449630737e-01,3.478041589260101318e-01,3.571414351463317871e-01,3.722494840621948242e-01,6.102692484855651855e-01,7.966281771659851074e-01,2.663944065570831299e-01,5.384437441825866699e-01,5.385627150535583496e-01,6.757228374481201172e-01,4.430635869503021240e-01,4.092325270175933838e-01,5.953953266143798828e-01,5.889688134193420410e-01
1.633602082729339600e-01,6.126343607902526855e-01,2.914697229862213135e-01,4.801356196403503418e-01,3.474337458610534668e-01,6.954653263092041016e-01,2.056265622377395630e-01,4.193628430366516113e-01,3.076983690261840820e-01,2.639456391334533691e-01,6.673766374588012695e-01,2.848132550716400146e-01,4.565592110157012939e-01,4.256179928779602051e-01
2.809843420982360840e-01,4.627493321895599365e-01,4.864450395107269287e-01,5.573874115943908691e-01,4.806138873100280762e-01,6.581873297691345215e-01,4.155866503715515137e-01,5.338506698608398438e-01,6.421951651573181152e-01,2.218757867813110352e-01,6.269179582595825195e-01,7.417045831680297852e-01,5.669245123863220215e-01,5.791880488395690918e-01
2.298079431056976318e-01,4.580028057098388672e-01,3.552570641040802002e-01,5.078728795051574707e-01,4.383487999439239502e-01,5.860960483551025391e-01,3.102053701877593994e-01,4.557712972164154053e-01,7.758832573890686035e-01,6.015636920928955078e-01,5.179435610771179199e-01,2.967356443405151367e-01,4.221440255641937256e-01,6.045217514038085938e-01
1.647702306509017944e-01,4.166910648345947266e-01,1.445895582437515259e-01,5.251934528350830078e-01,5.929031372070312500e-01,5.561249852180480957e-01,3.168019652366638184e-01,5.847304463386535645e-01,4.438329935073852539e-01,3.839354515075683594e-01,4.841764271259307861e-01,4.786626398563385010e-01,4.833978414535522461e-01,5.564678907394409180e-01
1.585417240858078003e-01,5.307396054267883301e-01,2.152107059955596924e-01,5.052414536476135254e-01,3.817467093467712402e-01,5.834634900093078613e-01,2.178057730197906494e-01,6.421086788177490234e-01,4.307926595211029053e-01,2.768110632896423340e-01,5.850539207458496094e-01,6.671805977821350098e-01,4.733586311340332031e-01,4.522251188755035400e-01
1.739468276500701904e-01,5.540623068809509277e-01,3.274511098861694336e-01,3.020044565200805664e-01,7.112933397293090820e-01,4.806119501590728760e-01,3.358093500137329102e-01,2.209759503602981567e-01,7.870647907257080078e-01,6.220263242721557617e-01,6.766602396965026855e-01,4.712851941585540771e-01,7.418861985206604004e-01,4.314250648021697998e-01
2.730915844440460205e-01,4.597174227237701416e-01,2.438777983188629150e-01,4.789925217628479004e-01,6.800882220268249512e-01,5.928270816802978516e-01,3.788861930370330811e-01,6.937372684478759766e-01,6.320987939834594727e-01,5.821229815483093262e-01,6.567654013633728027e-01,4.603215754032135010e-01,5.676382184028625488e-01,2.439429908990859985e-01
1.577544659376144409e-01,6.409331560134887695e-01,4.339483082294464111e-01,6.004127860069274902e-01,6.701501607894897461e-01,2.982715070247650146e-01,4.047945141792297363e-01,3.446527123451232910e-01,6.913830041885375977e-01,3.184140622615814209e-01,7.370520830154418945e-01,8.374254703521728516e-01,2.758513391017913818e-01,2.981888055801391602e-01
3.106649816036224365e-01,3.415482342243194580e-01,2.151229828596115112e-01,7.286686301231384277e-01,7.714033722877502441e-01,4.981862306594848633e-01,2.522171735763549805e-01,5.880368947982788086e-01,8.083366751670837402e-01,2.782590687274932861e-01,6.336678862571716309e-01,4.962808489799499512e-01,4.652895033359527588e-01,3.977846801280975342e-01
2.879014313220977783e-01,4.241427779197692871e-01,2.826766371726989746e-01,5.735560059547424316e-01,7.013719081878662109e-01,8.383647203445434570e-01,3.811436295509338379e-01,6.674247384071350098e-01,4.940039515495300293e-01,3.751591742038726807e-01,4.489864408969879150e-01,4.133157432079315186e-01,6.641492843627929688e-01,5.289428234100341797e-01
