4.732639193534851074e-01,6.161577105522155762e-01,2.043297439813613892e-01,2.743522822856903076e-01,8.146114945411682129e-01,3.464674949645996094e-01,4.697104692459106445e-01,1.855314970016479492e-01,3.910123705863952637e-01,8.134239315986633301e-01,6.831976175308227539e-01,2.578748762607574463e-01,7.207555770874023438e-01,6.207851767539978027e-01
5.712360143661499023e-01,7.226239442825317383e-01,4.619232416152954102e-01,3.860385119915008545e-01,8.207892179489135742e-01,7.811478376388549805e-01,4.253033995628356934e-01,2.139550894498825073e-01,6.610960960388183594e-01,7.292804121971130371e-01,7.186575531959533691e-01,4.801144003868103027e-01,5.197356343269348145e-01,5.945471525192260742e-01
6.860479116439819336e-01,7.065848708152770996e-01,3.291557431221008301e-01,3.715800940990447998e-01,7.724345922470092773e-01,5.791499018669128418e-01,5.697869062423706055e-01,5.694835186004638672e-01,4.698424339294433594e-01,5.819311141967773438e-01,4.735321104526519775e-01,5.803485512733459473e-01,8.199021816253662109e-01,2.946147918701171875e-01
5.736207962036132812e-01,6.051176786422729492e-01,4.842098653316497803e-01,1.844781190156936646e-01,5.783197879791259766e-01,6.358494162559509277e-01,4.445728659629821777e-01,4.815740585327148438e-01,5.131075978279113770e-01,7.344826459884643555e-01,5.791268348693847656e-01,6.047599315643310547e-01,1.496725678443908691e-01,5.530125498771667480e-01
6.703887581825256348e-01,5.588099956512451172e-01,1.750983446836471558e-01,4.839103817939758301e-01,7.427961230278015137e-01,4.738353490829467773e-01,4.677968025207519531e-01,6.102831959724426270e-01,4.827546775341033936e-01,6.883238554000854492e-01,4.393880069255828857e-01,4.999507367610931396e-01,6.496692895889282227e-01,4.664234220981597900e-01
4.058797955513000488e-01,7.732097506523132324e-01,1.758473366498947144e-01,5.136271715164184570e-01,5.604972243309020996e-01,6.759641766548156738e-01,5.620073080062866211e-01,3.604021370410919189e-01,7.566085457801818848e-01,7.144785523414611816e-01,6.272425651550292969e-01,2.299324125051498413e-01,4.204221367835998535e-01,7.598817348480224609e-01
3.280904293060302734e-01,7.269194126129150391e-01,4.625164568424224854e-01,4.198015928268432617e-01,8.360114097595214844e-01,3.416578173637390137e-01,2.848461866378784180e-01,4.739023149013519287e-01,5.784801840782165527e-01,5.814001560211181641e-01,2.647403180599212646e-01,3.613227307796478271e-01,7.048224806785583496e-01,7.061123847961425781e-01
4.249202609062194824e-01,8.164613842964172363e-01,6.410417556762695312e-01,2.173190265893936157e-01,6.930307149887084961e-01,3.591879308223724365e-01,1.889083385467529297e-01,4.160060286521911621e-01,6.335796117782592773e-01,7.137309908866882324e-01,3.254244327545166016e-01,4.366030395030975342e-01,5.848026275634765625e-01,7.736210823059082031e-01
5.964202284812927246e-01,7.540721893310546875e-01,5.458173155784606934e-01,2.176559120416641235e-01,7.593966126441955566e-01,5.118868947029113770e-01,3.369070589542388916e-01,5.100814104080200195e-01,6.491203904151916504e-01,6.189092397689819336e-01,6.349743604660034180e-01,3.562823534011840820e-01,5.211202502250671387e-01,6.050209999084472656e-01
7.985095381736755371e-01,7.285850048065185547e-01,3.703630566596984863e-01,2.078913897275924683e-01,7.802807092666625977e-01,3.470088541507720947e-01,4.858829677104949951e-01,3.560920357704162598e-01,6.428915858268737793e-01,6.004997491836547852e-01,6.778197288513183594e-01,5.662366747856140137e-01,6.970901489257812500e-01,5.488483309745788574e-01
6.827382445335388184e-01,7.590599656105041504e-01,2.663726210594177246e-01,3.185403943061828613e-01,7.652865648269653320e-01,4.694376587867736816e-01,4.947562217712402344e-01,4.424392580986022949e-01,5.361009836196899414e-01,7.242118716239929199e-01,7.081359028816223145e-01,2.382901608943939209e-01,3.557527959346771240e-01,5.734863281250000000e-01
8.458054065704345703e-01,7.816678285598754883e-01,4.429063200950622559e-01,4.125532507896423340e-01,7.507693767547607422e-01,5.259531140327453613e-01,4.375201165676116943e-01,3.392117619514465332e-01,5.721632838249206543e-01,6.452058553695678711e-01,5.426003932952880859e-01,3.173324763774871826e-01,5.290178060531616211e-01,5.628904700279235840e-01
6.377732753753662109e-01,7.871384620666503906e-01,2.790411114692687988e-01,3.426135480403900146e-01,5.486190319061279297e-01,4.024551212787628174e-01,6.520417332649230957e-01,8.930214643478393555e-01,4.008429646492004395e-01,6.759998798370361328e-01,7.265674471855163574e-01,1.588812917470932007e-01,3.791962862014770508e-01,6.886261105537414551e-01
8.609877824783325195e-01,8.278122544288635254e-01,3.259953260421752930e-01,2.943431735038757324e-01,5.799316763877868652e-01,3.433408439159393311e-01,3.505295813083648682e-01,5.317891836166381836e-01,5.412982702255249023e-01,7.764740586280822754e-01,5.688535571098327637e-01,4.378769397735595703e-01,4.525936543941497803e-01,5.019136667251586914e-01
4.802584052085876465e-01,4.842569828033447266e-01,4.279989302158355713e-01,1.774777024984359741e-01,8.065936565399169922e-01,2.992630004882812500e-01,5.052340030670166016e-01,7.249988913536071777e-01,3.381569385528564453e-01,7.543058395385742188e-01,7.949872612953186035e-01,3.116756677627563477e-01,3.162368834018707275e-01,5.771094560623168945e-01
6.455337405204772949e-01,6.962609291076660156e-01,2.790362834930419922e-01,3.061450123786926270e-01,6.972602009773254395e-01,5.658265948295593262e-01,5.700765252113342285e-01,5.456547141075134277e-01,6.574888229370117188e-01,7.349588274955749512e-01,4.774193465709686279e-01,4.695835113525390625e-01,4.704077839851379395e-01,4.587736725807189941e-01
6.020966768264770508e-01,7.375745177268981934e-01,2.250502407550811768e-01,2.320640832185745239e-01,7.386822700500488281e-01,5.423934459686279297e-01,5.850066542625427246e-01,5.486382246017456055e-01,4.175970256328582764e-01,7.748098969459533691e-01,7.733176350593566895e-01,2.241367846727371216e-01,4.490414857864379883e-01,4.933196008205413818e-01
4.195651113986968994e-01,7.521221637725830078e-01,4.249990582466125488e-01,2.871090173721313477e-01,6.009097099304199219e-01,3.515689373016357422e-01,3.602100610733032227e-01,4.508675038814544678e-01,4.906519055366516113e-01,8.380756378173828125e-01,1.378443539142608643e-01,5.484675765037536621e-01,5.647601485252380371e-01,6.063343286514282227e-01
2.995883822441101074e-01,3.090883493423461914e-01,1.987649053335189819e-01,3.568427860736846924e-01,5.895297527313232422e-01,1.477740705013275146e-01,4.381553828716278076e-01,6.778192520141601562e-01,3.235717415809631348e-01,8.575527667999267578e-01,2.575031816959381104e-01,4.308300614356994629e-01,4.296953678131103516e-01,7.858217954635620117e-01
8.317341804504394531e-01,6.887262463569641113e-01,3.030267357826232910e-01,5.327660441398620605e-01,7.567337751388549805e-01,7.323473691940307617e-01,4.325813055038452148e-01,4.808728396892547607e-01,2.751275002956390381e-01,5.224612355232238770e-01,2.342379987239837646e-01,4.477806091308593750e-01,4.604058861732482910e-01,4.131277799606323242e-01
4.776720106601715088e-01,5.112196803092956543e-01,5.555207133293151855e-01,4.445449709892272949e-01,7.609046101570129395e-01,5.366737842559814453e-01,8.404541611671447754e-01,8.560839891433715820e-01,1.901617348194122314e-01,4.718705415725708008e-01,4.778154492378234863e-01,2.925657033920288086e-01,1.685919612646102905e-01,7.513710856437683105e-01
8.640456199645996094e-01,6.901658177375793457e-01,3.982233405113220215e-01,5.258021354675292969e-01,8.478211164474487305e-01,5.306297540664672852e-01,5.135388970375061035e-01,4.366645812988281250e-01,4.657505154609680176e-01,5.675197839736938477e-01,4.381443560123443604e-01,4.398415684700012207e-01,5.786928534507751465e-01,5.023385286331176758e-01
4.828571081161499023e-01,4.161464869976043701e-01,3.371483981609344482e-01,2.854487001895904541e-01,7.230549454689025879e-01,3.313965797424316406e-01,8.619626760482788086e-01,5.015697479248046875e-01,2.088669389486312866e-01,7.346218228340148926e-01,6.461566686630249023e-01,4.866822063922882080e-01,3.590502738952636719e-01,6.838399767875671387e-01
7.995232939720153809e-01,6.952398419380187988e-01,3.632512986660003662e-01,5.096529722213745117e-01,7.731152176856994629e-01,4.727239012718200684e-01,2.864523828029632568e-01,4.848031997680664062e-01,5.526472330093383789e-01,8.100505471229553223e-01,5.503432154655456543e-01,2.146975547075271606e-01,4.496499896049499512e-01,4.074632525444030762e-01
4.093662202358245850e-01,6.306007504463195801e-01,4.743196964263916016e-01,3.913333714008331299e-01,6.525137424468994141e-01,5.739545822143554688e-01,3.506181240081787109e-01,2.691028714179992676e-01,4.058430194854736328e-01,8.531330823898315430e-01,4.838640093803405762e-01,4.688499122858047485e-02,2.704200446605682373e-01,7.782398462295532227e-01
6.498524546623229980e-01,7.133668065071105957e-01,4.431017637252807617e-01,5.595517754554748535e-01,8.037241697311401367e-01,6.212123036384582520e-01,2.938420772552490234e-01,5.107495784759521484e-01,5.359388589859008789e-01,7.017099261283874512e-01,5.880177617073059082e-01,4.263527989387512207e-01,2.876405119895935059e-01,4.506606757640838623e-01
4.894198477268218994e-01,5.991944670677185059e-01,5.101011395454406738e-01,3.022214472293853760e-01,7.328535914421081543e-01,7.100274562835693359e-01,3.524276018142700195e-01,1.999974101781845093e-01,3.378825187683105469e-01,9.152004122734069824e-01,5.251995325088500977e-01,1.494374424219131470e-01,2.577220201492309570e-01,6.154584884643554688e-01
7.627076506614685059e-01,6.473412513732910156e-01,2.637458443641662598e-01,4.932461678981781006e-01,7.776871919631958008e-01,4.578642845153808594e-01,4.594060778617858887e-01,4.555201530456542969e-01,5.682828426361083984e-01,6.612570285797119141e-01,4.545833468437194824e-01,2.297900915145874023e-01,5.626947879791259766e-01,4.721811711788177490e-01
6.443884968757629395e-01,6.478099226951599121e-01,4.625149071216583252e-01,3.282338976860046387e-01,7.656903862953186035e-01,5.156927108764648438e-01,2.880969643592834473e-01,6.177229881286621094e-01,6.604942679405212402e-01,7.839567661285400391e-01,7.587455511093139648e-01,3.198507428169250488e-01,3.430722355842590332e-01,4.318570792675018311e-01
5.715107321739196777e-01,3.728750646114349365e-01,1.788846403360366821e-01,5.249558091163635254e-01,6.906485557556152344e-01,2.949847877025604248e-01,4.596518278121948242e-01,2.046293616294860840e-01,7.702233791351318359e-01,6.730355620384216309e-01,7.115655541419982910e-01,6.260331869125366211e-01,6.551915407180786133e-01,8.834242224693298340e-01
4.755004048347473145e-01,2.167594283819198608e-01,5.465205907821655273e-01,4.274477362632751465e-01,3.663294613361358643e-01,5.064266324043273926e-01,3.764684200286865234e-01,3.765636384487152100e-01,8.566095232963562012e-01,6.832304000854492188e-01,7.826838493347167969e-01,4.925356209278106689e-01,5.983680486679077148e-01,7.500799894332885742e-01
4.767380952835083008e-01,1.517831087112426758e-01,7.084178924560546875e-01,4.577403962612152100e-01,4.813898801803588867e-01,3.017293810844421387e-01,4.703151881694793701e-01,2.483683973550796509e-01,7.867366671562194824e-01,5.348168611526489258e-01,7.093048095703125000e-01,7.479184269905090332e-01,5.359129905700683594e-01,7.679688930511474609e-01
5.130747556686401367e-01,2.932538092136383057e-01,6.532585620880126953e-01,5.122027397155761719e-01,2.885983288288116455e-01,5.566348433494567871e-01,3.210050761699676514e-01,5.723681449890136719e-01,8.732788562774658203e-01,6.397624015808105469e-01,7.602067589759826660e-01,3.894987404346466064e-01,6.468970775604248047e-01,7.671253085136413574e-01
4.833859801292419434e-01,2.280763983726501465e-01,6.661437153816223145e-01,4.432646036148071289e-01,3.524090349674224854e-01,5.409750342369079590e-01,2.898621559143066406e-01,5.405057668685913086e-01,8.633353114128112793e-01,6.548781394958496094e-01,7.595333456993103027e-01,4.402660429477691650e-01,5.852012634277343750e-01,7.055664658546447754e-01
4.834409058094024658e-01,2.079765200614929199e-01,6.406983137130737305e-01,4.632017612457275391e-01,3.779284954071044922e-01,6.318643093109130859e-01,2.140804380178451538e-01,7.237899303436279297e-01,8.337851166725158691e-01,6.731401085853576660e-01,7.749590873718261719e-01,4.102163612842559814e-01,5.514609813690185547e-01,7.564981579780578613e-01
5.111607313156127930e-01,1.980135440826416016e-01,6.908381581306457520e-01,4.371062815189361572e-01,3.460064828395843506e-01,6.227579712867736816e-01,2.487129420042037964e-01,6.565284132957458496e-01,7.851380109786987305e-01,6.415532827377319336e-01,7.716264128684997559e-01,4.932368397712707520e-01,5.098072290420532227e-01,7.052050828933715820e-01
4.357413947582244873e-01,2.313148826360702515e-01,6.536942720413208008e-01,5.807090401649475098e-01,3.625189363956451416e-01,5.225608348846435547e-01,2.342004925012588501e-01,6.794592738151550293e-01,8.537039160728454590e-01,6.358437538146972656e-01,7.384527325630187988e-01,3.269294500350952148e-01,5.743319988250732422e-01,6.793065667152404785e-01
4.264127910137176514e-01,2.065192759037017822e-01,7.837458252906799316e-01,5.478540062904357910e-01,3.817517161369323730e-01,5.960037708282470703e-01,2.453392148017883301e-01,6.226789951324462891e-01,7.888184189796447754e-01,6.911553144454956055e-01,7.940257787704467773e-01,4.487388730049133301e-01,4.965744614601135254e-01,4.799024462699890137e-01
4.237473905086517334e-01,1.822157800197601318e-01,8.613917827606201172e-01,5.287694334983825684e-01,4.125164449214935303e-01,5.133034586906433105e-01,3.414183557033538818e-01,5.163794159889221191e-01,7.227456569671630859e-01,6.329356431961059570e-01,7.648926973342895508e-01,5.853884220123291016e-01,4.357491731643676758e-01,4.310108423233032227e-01
4.267930984497070312e-01,2.166898548603057861e-01,7.545349597930908203e-01,5.734007358551025391e-01,3.789952099323272705e-01,5.694934725761413574e-01,2.358370870351791382e-01,6.402500867843627930e-01,8.061279654502868652e-01,6.878601908683776855e-01,7.801926136016845703e-01,4.228863716125488281e-01,5.244468450546264648e-01,4.965989291667938232e-01
4.950286448001861572e-01,2.340781241655349731e-01,7.582003474235534668e-01,5.813090801239013672e-01,2.287967503070831299e-01,6.877481937408447266e-01,3.731254935264587402e-01,8.172752261161804199e-01,6.873294115066528320e-01,6.086581349372863770e-01,8.244879841804504395e-01,3.329111337661743164e-01,5.026025772094726562e-01,7.459565401077270508e-01
3.632726967334747314e-01,1.903202980756759644e-01,6.223102211952209473e-01,5.099703669548034668e-01,3.957431912422180176e-01,5.432439446449279785e-01,2.239520698785781860e-01,6.524555087089538574e-01,8.049705028533935547e-01,6.610351204872131348e-01,7.812854647636413574e-01,4.136664569377899170e-01,4.626727700233459473e-01,6.324865818023681641e-01
3.985650539398193359e-01,2.125751525163650513e-01,6.863899827003479004e-01,5.525544285774230957e-01,3.203651607036590576e-01,5.886575579643249512e-01,3.037869930267333984e-01,7.065101861953735352e-01,7.771513462066650391e-01,6.340498924255371094e-01,7.970200181007385254e-01,3.864173889160156250e-01,4.767833948135375977e-01,6.972473263740539551e-01
5.537478923797607422e-01,2.839881181716918945e-01,4.467143118381500244e-01,6.764253973960876465e-01,2.669381797313690186e-01,6.849262714385986328e-01,4.746382832527160645e-01,4.902412891387939453e-01,4.862756729125976562e-01,8.134543895721435547e-01,7.735425829887390137e-01,8.655669689178466797e-01,5.583303570747375488e-01,8.143262863159179688e-01
3.217895030975341797e-01,4.375563263893127441e-01,3.637635409832000732e-01,5.794689655303955078e-01,6.504719257354736328e-01,8.346544504165649414e-01,2.030541747808456421e-01,5.603091716766357422e-01,6.876274943351745605e-02,6.459679007530212402e-01,7.875618934631347656e-01,5.678634047508239746e-01,4.541405439376831055e-01,6.210561990737915039e-01
1.061698794364929199e-01,5.965958237648010254e-01,5.675708651542663574e-01,8.887594342231750488e-01,3.487698435783386230e-01,7.831763625144958496e-01,2.791126668453216553e-01,5.737159848213195801e-01,1.279996782541275024e-01,7.351963520050048828e-01,9.575412869453430176e-01,8.886675834655761719e-01,5.781406760215759277e-01,7.034413218498229980e-01
1.047679111361503601e-01,8.669757843017578125e-01,4.664658308029174805e-01,6.426568031311035156e-01,7.294160723686218262e-01,7.970756292343139648e-01,1.930969655513763428e-01,4.632419049739837646e-01,1.728148013353347778e-01,3.626129627227783203e-01,6.166182756423950195e-01,8.489281535148620605e-01,5.280936360359191895e-01,5.501497387886047363e-01
6.404592990875244141e-01,4.824845194816589355e-01,6.174069046974182129e-01,5.646354556083679199e-01,6.889775991439819336e-01,7.175092697143554688e-01,3.078581094741821289e-01,5.945854783058166504e-01,8.551236391067504883e-01,5.297577977180480957e-01,4.506902992725372314e-01,7.365314364433288574e-01,7.924859523773193359e-01,5.834420323371887207e-01
5.580819845199584961e-01,2.999829053878784180e-01,6.852341890335083008e-01,5.735518932342529297e-01,3.208530843257904053e-01,7.330991625785827637e-01,3.945334255695343018e-01,7.480933666229248047e-01,8.435748219490051270e-01,4.862280189990997314e-01,6.759263873100280762e-01,3.143608570098876953e-01,6.594790220260620117e-01,8.825093507766723633e-01
4.808820486068725586e-01,2.692723274230957031e-01,8.079017996788024902e-01,5.932894945144653320e-01,5.117440819740295410e-01,5.600585341453552246e-01,3.067278861999511719e-01,4.822964072227478027e-01,8.686430454254150391e-01,5.954659581184387207e-01,6.721332073211669922e-01,4.615176916122436523e-01,6.107088923454284668e-01,5.838420987129211426e-01
5.460360050201416016e-01,2.666845619678497314e-01,8.405126333236694336e-01,5.249841809272766113e-01,4.777823984622955322e-01,6.189180016517639160e-01,3.195270895957946777e-01,4.920651018619537354e-01,8.342298865318298340e-01,6.406577229499816895e-01,7.177119851112365723e-01,5.352321863174438477e-01,6.130726933479309082e-01,5.269297361373901367e-01
5.222491621971130371e-01,3.184043169021606445e-01,8.469495177268981934e-01,5.887765884399414062e-01,4.452036619186401367e-01,5.911843180656433105e-01,3.300130963325500488e-01,4.936014413833618164e-01,8.517179489135742188e-01,6.651703119277954102e-01,7.254084944725036621e-01,4.675355255603790283e-01,6.473087668418884277e-01,4.700495600700378418e-01
4.421984553337097168e-01,2.759032547473907471e-01,7.686209678649902344e-01,6.560499072074890137e-01,4.707365036010742188e-01,4.533626139163970947e-01,3.231082558631896973e-01,4.211250841617584229e-01,8.792287111282348633e-01,5.886583924293518066e-01,6.725082993507385254e-01,4.739677011966705322e-01,6.383978724479675293e-01,6.370115280151367188e-01
5.393223166465759277e-01,2.598841488361358643e-01,8.696385025978088379e-01,5.069721937179565430e-01,4.619955420494079590e-01,5.646851658821105957e-01,3.416727185249328613e-01,4.544909000396728516e-01,8.166477084159851074e-01,6.211715936660766602e-01,7.159599065780639648e-01,5.653710961341857910e-01,5.841469764709472656e-01,4.896041154861450195e-01
4.392535686492919922e-01,2.907378077507019043e-01,7.305023670196533203e-01,6.613101363182067871e-01,4.393011629581451416e-01,4.155369400978088379e-01,3.453288078308105469e-01,3.902222216129302979e-01,8.888760805130004883e-01,5.834501981735229492e-01,6.809351444244384766e-01,4.728929400444030762e-01,6.589242219924926758e-01,6.812718510627746582e-01
4.618044197559356689e-01,3.313152790069580078e-01,7.678200006484985352e-01,6.615123748779296875e-01,3.926963210105895996e-01,4.843674898147583008e-01,3.413192331790924072e-01,4.985541701316833496e-01,8.865139484405517578e-01,6.251199245452880859e-01,6.890406608581542969e-01,3.802748620510101318e-01,6.789166927337646484e-01,6.026238203048706055e-01
3.726046085357666016e-01,3.726678192615509033e-01,7.591311931610107422e-01,7.813457846641540527e-01,4.848798811435699463e-01,3.444499075412750244e-01,4.139850735664367676e-01,3.420926630496978760e-01,9.060997366905212402e-01,6.106958389282226562e-01,6.610901951789855957e-01,4.422992765903472900e-01,7.027050852775573730e-01,6.031410098075866699e-01
4.165746867656707764e-01,3.161629438400268555e-01,7.653290629386901855e-01,6.819124817848205566e-01,4.373173117637634277e-01,3.657551705837249756e-01,3.980299830436706543e-01,3.454707264900207520e-01,8.857164382934570312e-01,5.751438736915588379e-01,6.796543002128601074e-01,4.976445734500885010e-01,6.561066508293151855e-01,6.526706814765930176e-01
4.265317022800445557e-01,3.621326684951782227e-01,8.155927658081054688e-01,7.132552862167358398e-01,4.558244943618774414e-01,3.907792270183563232e-01,4.116198420524597168e-01,3.595107495784759521e-01,8.814642429351806641e-01,6.026404500007629395e-01,7.026379704475402832e-01,4.760375022888183594e-01,6.702814102172851562e-01,5.631666779518127441e-01
6.380388736724853516e-01,2.415443360805511475e-01,8.679525256156921387e-01,6.308626532554626465e-01,3.884255588054656982e-01,6.622931957244873047e-01,6.764680743217468262e-01,7.116767168045043945e-01,6.514392495155334473e-01,5.378372669219970703e-01,8.197626471519470215e-01,6.444185972213745117e-01,6.319201588630676270e-01,8.086544871330261230e-01
4.094032347202301025e-01,2.918472886085510254e-01,7.400468587875366211e-01,5.461487174034118652e-01,5.159859657287597656e-01,6.371968388557434082e-01,3.132638335227966309e-01,6.091360449790954590e-01,8.401478528976440430e-01,6.651117801666259766e-01,7.203040719032287598e-01,4.841094613075256348e-01,6.470526456832885742e-01,4.755295813083648682e-01
3.357780873775482178e-01,2.974828183650970459e-01,3.265403211116790771e-01,2.550370991230010986e-01,5.645018815994262695e-01,6.186971664428710938e-01,3.577162623405456543e-01,6.059044599533081055e-01,7.851468920707702637e-01,7.273768782615661621e-01,7.805190086364746094e-01,2.433298379182815552e-01,5.714651942253112793e-01,6.781207323074340820e-01
3.289430737495422363e-01,6.897464394569396973e-01,3.776620626449584961e-01,2.068793922662734985e-01,6.603201031684875488e-01,3.612768650054931641e-01,4.675828218460083008e-01,4.441098868846893311e-01,8.288567066192626953e-01,6.244872808456420898e-01,7.608388066291809082e-01,3.960974514484405518e-01,7.012795805931091309e-01,6.574117541313171387e-01
4.331132769584655762e-01,5.592694282531738281e-01,3.149119019508361816e-01,2.775582969188690186e-01,6.546047329902648926e-01,5.065225958824157715e-01,4.101421535015106201e-01,3.444884717464447021e-01,7.418584227561950684e-01,7.685591578483581543e-01,7.813310027122497559e-01,3.503295779228210449e-01,4.498886168003082275e-01,7.379408478736877441e-01
5.252286195755004883e-01,4.111110866069793701e-01,4.032109677791595459e-01,4.655099213123321533e-01,7.468380331993103027e-01,1.751602888107299805e-01,2.818900048732757568e-01,3.700916171073913574e-01,7.587524056434631348e-01,6.881999969482421875e-01,6.508461833000183105e-01,6.537172198295593262e-01,5.334297418594360352e-01,7.350521683692932129e-01
4.866759777069091797e-01,3.614471554756164551e-01,1.426672041416168213e-01,2.873042821884155273e-01,6.198818683624267578e-01,2.385299652814865112e-01,4.596830606460571289e-01,3.081422448158264160e-01,7.170636653900146484e-01,7.490288019180297852e-01,8.090521693229675293e-01,3.321510255336761475e-01,6.096507310867309570e-01,7.565941810607910156e-01
6.684198379516601562e-01,4.097703099250793457e-01,3.342174887657165527e-01,4.627714753150939941e-01,4.830878674983978271e-01,3.214072287082672119e-01,3.310635983943939209e-01,3.204323053359985352e-01,7.468230128288269043e-01,7.279061079025268555e-01,6.259950399398803711e-01,5.407405495643615723e-01,5.240644216537475586e-01,7.477318644523620605e-01
4.084388911724090576e-01,3.533164560794830322e-01,2.209420651197433472e-01,2.972828149795532227e-01,4.971349835395812988e-01,3.878221809864044189e-01,5.172556042671203613e-01,6.945138573646545410e-01,6.648818254470825195e-01,6.735764145851135254e-01,6.854687929153442383e-01,2.286290675401687622e-01,4.642952680587768555e-01,7.400546669960021973e-01
5.272026658058166504e-01,4.831230640411376953e-01,3.912439048290252686e-01,4.991855919361114502e-01,4.837462604045867920e-01,2.485728412866592407e-01,2.821347117424011230e-01,5.535592436790466309e-01,7.847191691398620605e-01,7.129499912261962891e-01,3.919595479965209961e-01,5.158639550209045410e-01,4.430667757987976074e-01,6.685802936553955078e-01
3.946700692176818848e-01,2.453642189502716064e-01,2.620081007480621338e-01,3.443023860454559326e-01,6.528130769729614258e-01,1.599529683589935303e-01,4.647023081779479980e-01,4.704596400260925293e-01,7.107203602790832520e-01,7.226150035858154297e-01,5.979968905448913574e-01,6.297892928123474121e-01,4.760877490043640137e-01,7.899974584579467773e-01
7.514356374740600586e-01,4.717935621738433838e-01,2.790355384349822998e-01,3.622042834758758545e-01,5.681108236312866211e-01,3.131288886070251465e-01,3.450303375720977783e-01,6.211752891540527344e-01,6.315385103225708008e-01,6.345632672309875488e-01,4.430653750896453857e-01,6.093264818191528320e-01,6.369354724884033203e-01,5.205834507942199707e-01
5.847513675689697266e-01,6.737578511238098145e-01,2.570013701915740967e-01,2.082326710224151611e-01,5.245313644409179688e-01,4.419403374195098877e-01,4.029946923255920410e-01,4.005007743835449219e-01,6.238667964935302734e-01,6.611582040786743164e-01,8.019018769264221191e-01,4.295829236507415771e-01,4.453739523887634277e-01,6.778241991996765137e-01
5.389283299446105957e-01,6.565144658088684082e-01,5.841333866119384766e-01,4.648836255073547363e-01,5.643915534019470215e-01,7.961971759796142578e-01,6.964569091796875000e-01,3.441840410232543945e-01,6.838893294334411621e-01,5.699523687362670898e-01,3.643020987510681152e-01,7.685528397560119629e-01,7.415305376052856445e-01,3.824764788150787354e-01
2.211163491010665894e-01,6.478704214096069336e-01,3.505852520465850830e-01,2.598213851451873779e-01,7.428060770034790039e-01,5.152662396430969238e-01,4.588517546653747559e-01,6.944134235382080078e-01,5.878659486770629883e-01,5.144549608230590820e-01,4.477624595165252686e-01,7.698295116424560547e-01,7.317448258399963379e-01,4.396292269229888916e-01
4.846096336841583252e-01,2.673694193363189697e-01,4.346850812435150146e-01,3.934073746204376221e-01,6.628066301345825195e-01,1.211469694972038269e-01,6.214458346366882324e-01,3.336766362190246582e-01,3.766775131225585938e-01,7.217193841934204102e-01,3.636772334575653076e-01,8.079139590263366699e-01,6.824905872344970703e-01,5.944787263870239258e-01
3.424227535724639893e-01,5.281673073768615723e-01,2.559753656387329102e-01,4.520890116691589355e-01,7.960126996040344238e-01,1.335018128156661987e-01,5.403677225112915039e-01,5.685155987739562988e-01,6.202176213264465332e-01,6.261746883392333984e-01,6.098936796188354492e-01,6.336807012557983398e-01,3.779689073562622070e-01,7.450609803199768066e-01
7.125070691108703613e-01,3.261447846889495850e-01,3.055134415626525879e-01,4.209139943122863770e-01,7.702629566192626953e-01,1.585632562637329102e-01,5.558032989501953125e-01,5.033819079399108887e-01,5.093156099319458008e-01,7.006886601448059082e-01,4.906946718692779541e-01,6.761033535003662109e-01,3.720023036003112793e-01,5.003482699394226074e-01
4.981315433979034424e-01,3.384197652339935303e-01,1.318640708923339844e-01,2.999751567840576172e-01,8.377728462219238281e-01,2.157230824232101440e-01,7.306418418884277344e-01,3.456948697566986084e-01,4.480886459350585938e-01,7.212005853652954102e-01,6.396204233169555664e-01,5.750920176506042480e-01,2.410257309675216675e-01,6.466106772422790527e-01
8.817736506462097168e-01,7.453565597534179688e-01,4.638912677764892578e-01,3.274635374546051025e-01,7.182927131652832031e-01,3.216172158718109131e-01,4.112045466899871826e-01,6.689998507499694824e-01,5.983989834785461426e-01,6.075991988182067871e-01,3.743830323219299316e-01,5.023730993270874023e-01,4.852050840854644775e-01,3.736479878425598145e-01
6.969505548477172852e-01,4.454632103443145752e-01,5.252464413642883301e-01,2.104898691177368164e-01,8.271347880363464355e-01,4.655568003654479980e-01,5.201881527900695801e-01,7.121568918228149414e-01,4.002512991428375244e-01,6.570537090301513672e-01,6.638048887252807617e-01,3.564191460609436035e-01,2.580375075340270996e-01,4.201142489910125732e-01
8.178654313087463379e-01,6.350454092025756836e-01,3.704617023468017578e-01,2.704203128814697266e-01,6.405196189880371094e-01,2.015082240104675293e-01,4.296893179416656494e-01,5.962314605712890625e-01,4.561018347740173340e-01,6.566141843795776367e-01,2.475549429655075073e-01,6.130524873733520508e-01,7.450082898139953613e-01,5.237043499946594238e-01
5.971730947494506836e-01,3.912236988544464111e-01,2.692008912563323975e-01,1.755880266427993774e-01,5.431191325187683105e-01,4.356573820114135742e-01,5.118205547332763672e-01,5.535683631896972656e-01,6.153712272644042969e-01,7.156662940979003906e-01,6.987147331237792969e-01,4.994426369667053223e-01,3.152046501636505127e-01,6.204874515533447266e-01
6.986831426620483398e-01,3.322339355945587158e-01,3.023288249969482422e-01,4.787995815277099609e-01,5.261299610137939453e-01,5.032894015312194824e-01,3.515262603759765625e-01,6.177396178245544434e-01,6.764645576477050781e-01,7.241950035095214844e-01,4.356194734573364258e-01,4.980552792549133301e-01,3.938621282577514648e-01,6.173380017280578613e-01
