4.516534805297851562e-01,2.778675854206085205e-01,7.346712350845336914e-01,5.892394781112670898e-01,7.042843103408813477e-01,7.195272445678710938e-01,3.523845672607421875e-01,3.641235530376434326e-01,2.907365560531616211e-01,7.585275173187255859e-01,3.007141053676605225e-01,2.513070106506347656e-01,6.612862944602966309e-01,7.505095005035400391e-01
2.415565401315689087e-01,3.236743509769439697e-01,5.700296759605407715e-01,8.004908561706542969e-01,2.864810824394226074e-01,4.645402431488037109e-01,6.706415414810180664e-01,3.441499769687652588e-01,5.683692693710327148e-01,6.946063637733459473e-01,6.186422109603881836e-01,4.900154471397399902e-01,9.077013731002807617e-01,4.032938480377197266e-01
5.841920971870422363e-01,3.337422013282775879e-01,5.910646319389343262e-01,7.394805550575256348e-01,5.018332600593566895e-01,6.924763321876525879e-01,3.102887272834777832e-01,4.138216376304626465e-01,3.507654666900634766e-01,8.468814492225646973e-01,2.732753753662109375e-01,2.429067641496658325e-01,4.928469359874725342e-01,6.656432151794433594e-01
5.977405905723571777e-01,2.298949062824249268e-01,2.838269770145416260e-01,5.963810682296752930e-01,2.118297070264816284e-01,5.565184354782104492e-01,3.754909336566925049e-01,6.024065017700195312e-01,7.245765924453735352e-01,7.922557592391967773e-01,7.512374520301818848e-01,7.058390378952026367e-01,3.502708971500396729e-01,4.040907025337219238e-01
9.135001897811889648e-01,2.693111598491668701e-01,6.946164965629577637e-01,6.248205304145812988e-01,6.975992321968078613e-01,4.175486862659454346e-01,9.171188622713088989e-02,3.826135694980621338e-01,5.102042555809020996e-01,6.470934152603149414e-01,4.279306828975677490e-01,4.608761966228485107e-01,2.532398998737335205e-01,6.033109426498413086e-01
6.753010749816894531e-01,6.250938773155212402e-01,6.055824160575866699e-01,7.180389761924743652e-01,3.449816703796386719e-01,4.222864806652069092e-01,5.621957778930664062e-01,3.940078020095825195e-01,1.594614684581756592e-01,1.560955792665481567e-01,6.052929162979125977e-01,5.762661695480346680e-01,3.958837389945983887e-01,4.454638361930847168e-01
8.444883823394775391e-01,4.830310046672821045e-01,7.203819751739501953e-01,3.945454657077789307e-01,5.221092700958251953e-01,8.573330044746398926e-01,6.610172986984252930e-01,2.855538129806518555e-01,3.032485544681549072e-01,3.212452828884124756e-01,3.184333443641662598e-01,6.233473420143127441e-01,2.225951552391052246e-01,6.086991429328918457e-01
7.985509634017944336e-01,6.714950799942016602e-01,2.408275753259658813e-01,6.907517910003662109e-01,2.432531118392944336e-01,7.369284629821777344e-01,5.461002588272094727e-01,3.318336904048919678e-01,5.447754263877868652e-01,7.907979488372802734e-01,6.265637874603271484e-01,5.126254558563232422e-01,1.545610874891281128e-01,6.991165280342102051e-01
2.434909939765930176e-01,5.358306765556335449e-01,2.589724659919738770e-01,8.444628119468688965e-01,2.642892003059387207e-01,6.850903630256652832e-01,6.534568667411804199e-01,4.697957634925842285e-01,2.606685161590576172e-01,7.664957046508789062e-01,5.043843984603881836e-01,3.376884758472442627e-01,6.509605050086975098e-01,5.686654448509216309e-01
5.519611239433288574e-01,1.866856217384338379e-01,8.183416724205017090e-01,5.728632211685180664e-01,6.058210134506225586e-01,6.390093564987182617e-01,3.679584264755249023e-01,3.223838210105895996e-01,5.246285200119018555e-01,7.440253496170043945e-01,2.980779409408569336e-01,1.985839456319808960e-01,8.199863433837890625e-01,6.406794190406799316e-01
4.441800117492675781e-01,6.716127693653106689e-02,6.548187732696533203e-01,4.936386942863464355e-01,5.154497027397155762e-01,7.574854493141174316e-01,6.137442588806152344e-01,3.260879218578338623e-01,2.187051624059677124e-01,5.958009362220764160e-01,7.470919489860534668e-01,7.430844902992248535e-01,3.445565104484558105e-01,5.244112014770507812e-01
8.221886157989501953e-01,4.939316213130950928e-01,3.407994508743286133e-01,8.598144054412841797e-01,6.272444128990173340e-01,6.189383864402770996e-01,3.990841805934906006e-01,3.436345160007476807e-01,4.767363965511322021e-01,8.550151586532592773e-01,7.813059687614440918e-01,4.031715095043182373e-01,3.316645026206970215e-01,1.071918979287147522e-01
7.727962732315063477e-01,4.227882325649261475e-01,8.810668587684631348e-01,6.391914486885070801e-01,6.788184046745300293e-01,5.780557990074157715e-01,2.001819312572479248e-01,3.430700600147247314e-01,1.530989855527877808e-01,3.711202740669250488e-01,4.921813309192657471e-01,3.117643594741821289e-01,3.075909614562988281e-01,5.906167030334472656e-01
6.056913137435913086e-01,5.804876685142517090e-01,5.759038329124450684e-01,5.830854177474975586e-01,4.245751500129699707e-01,4.685001075267791748e-01,7.342544198036193848e-01,3.915816545486450195e-01,7.970999926328659058e-02,2.441335618495941162e-01,7.677049636840820312e-01,7.179069519042968750e-01,3.819722235202789307e-01,2.932595610618591309e-01
8.521965146064758301e-01,3.010619878768920898e-01,6.058565378189086914e-01,4.834719896316528320e-01,6.132604479789733887e-01,6.546209454536437988e-01,2.836773991584777832e-01,3.743421435356140137e-01,3.935723006725311279e-01,7.701137065887451172e-01,3.710732758045196533e-01,3.535325825214385986e-01,3.252314031124114990e-01,7.630741000175476074e-01
3.463020026683807373e-01,5.215164422988891602e-01,2.550368309020996094e-01,8.168493509292602539e-01,3.256511092185974121e-01,5.744889974594116211e-01,7.320052981376647949e-01,3.172593116760253906e-01,2.439208179712295532e-01,7.908247709274291992e-01,7.049686312675476074e-01,3.879562318325042725e-01,5.207794904708862305e-01,6.715790033340454102e-01
2.098543047904968262e-01,5.353677272796630859e-01,4.884772300720214844e-01,8.136919736862182617e-01,2.665839493274688721e-01,3.971345424652099609e-01,6.823128461837768555e-01,4.364825785160064697e-01,1.365445852279663086e-01,8.152389526367187500e-01,5.458854436874389648e-01,2.538634538650512695e-01,7.554749846458435059e-01,4.630473852157592773e-01
5.213511586189270020e-01,3.212284743785858154e-01,5.456737279891967773e-01,6.808323264122009277e-01,6.221952438354492188e-01,7.534059882164001465e-01,3.884978890419006348e-01,3.366262912750244141e-01,4.244388937950134277e-01,7.870069742202758789e-01,3.890049457550048828e-01,2.287267446517944336e-01,4.668768942356109619e-01,8.301231861114501953e-01
6.912361979484558105e-01,2.619897425174713135e-01,1.946291327476501465e-01,7.482029795646667480e-01,3.927648663520812988e-01,5.035551786422729492e-01,5.121688842773437500e-01,5.158739686012268066e-01,5.651213526725769043e-01,7.648962736129760742e-01,7.979288101196289062e-01,5.584417581558227539e-01,4.346566200256347656e-01,2.967639863491058350e-01
8.605776429176330566e-01,3.684646487236022949e-01,6.635198593139648438e-01,8.248554468154907227e-01,4.735928773880004883e-01,4.788891375064849854e-01,5.142911076545715332e-01,2.703159451484680176e-01,2.530556023120880127e-01,4.840386509895324707e-01,6.870990395545959473e-01,4.154643118381500244e-01,1.148857250809669495e-01,3.896806240081787109e-01
6.866735219955444336e-01,1.227214261889457703e-01,7.621481418609619141e-01,3.702572584152221680e-01,3.604270815849304199e-01,6.812273859977722168e-01,7.363963127136230469e-01,3.315306603908538818e-01,9.084991365671157837e-02,5.553092956542968750e-01,7.151657342910766602e-01,7.112060189247131348e-01,2.547058463096618652e-01,3.392958939075469971e-01
6.752054095268249512e-01,5.676021575927734375e-01,3.298903107643127441e-01,6.304783225059509277e-01,4.058294594287872314e-01,4.749535322189331055e-01,4.948891699314117432e-01,4.047056138515472412e-01,2.674875855445861816e-01,5.800560712814331055e-01,7.656125426292419434e-01,5.431019067764282227e-01,4.382204413414001465e-01,4.991407096385955811e-01
4.231759607791900635e-01,3.070931434631347656e-01,8.279784917831420898e-01,7.452267408370971680e-01,6.255664229393005371e-01,8.323003053665161133e-01,4.902755618095397949e-01,2.426591813564300537e-01,7.374110221862792969e-01,4.391027688980102539e-01,2.671632468700408936e-01,3.186184167861938477e-01,5.659907460212707520e-01,8.532712459564208984e-01
2.226672470569610596e-01,2.628579437732696533e-01,7.151330709457397461e-01,8.542659878730773926e-01,2.023016512393951416e-01,6.384952664375305176e-01,8.026815056800842285e-01,3.353658318519592285e-01,5.403769612312316895e-01,5.038887262344360352e-01,6.494778990745544434e-01,2.973040938377380371e-01,8.574290871620178223e-01,5.053141713142395020e-01
4.594060182571411133e-01,2.106194496154785156e-01,4.024246335029602051e-01,4.734911918640136719e-01,6.864701509475708008e-01,7.671079039573669434e-01,2.171699851751327515e-01,4.190002083778381348e-01,4.566758871078491211e-01,8.118302226066589355e-01,4.738902151584625244e-01,4.314808249473571777e-01,5.598371624946594238e-01,7.995737791061401367e-01
8.383769989013671875e-01,4.176390767097473145e-01,3.901703357696533203e-01,6.990933418273925781e-01,7.106089591979980469e-01,4.855484664440155029e-01,1.200620085000991821e-01,3.837610781192779541e-01,4.754891097545623779e-01,7.331847548484802246e-01,8.460792303085327148e-01,4.506410658359527588e-01,2.748168706893920898e-01,4.662486612796783447e-01
6.723095178604125977e-01,7.308529019355773926e-01,7.154513001441955566e-01,7.292249798774719238e-01,4.122949540615081787e-01,4.971108138561248779e-01,6.044120192527770996e-01,3.032133579254150391e-01,2.076525092124938965e-01,1.153695508837699890e-01,6.469027996063232422e-01,4.991100430488586426e-01,4.613323807716369629e-01,4.329236745834350586e-01
8.052766919136047363e-01,3.186243474483489990e-01,7.063783407211303711e-01,4.485886096954345703e-01,7.268937826156616211e-01,7.063648700714111328e-01,2.540826201438903809e-01,3.974730372428894043e-01,2.035828977823257446e-01,6.011368632316589355e-01,4.873228073120117188e-01,2.291328608989715576e-01,3.688333630561828613e-01,7.556855082511901855e-01
2.823362946510314941e-01,5.969490408897399902e-01,2.138328999280929565e-01,7.617278099060058594e-01,4.307885766029357910e-01,4.872285425662994385e-01,5.427186489105224609e-01,3.450654447078704834e-01,2.006728649139404297e-01,6.839247941970825195e-01,8.047586083412170410e-01,4.363844990730285645e-01,5.631315112113952637e-01,7.321560978889465332e-01
3.830655813217163086e-01,2.574658095836639404e-01,6.467233300209045410e-01,5.577083230018615723e-01,4.814397990703582764e-01,5.495288372039794922e-01,6.878340840339660645e-01,3.640711605548858643e-01,2.051500827074050903e-01,7.201268076896667480e-01,4.129955470561981201e-01,5.013697147369384766e-01,8.264389634132385254e-01,5.490416884422302246e-01
2.422861307859420776e-01,5.753164887428283691e-01,4.084161818027496338e-01,7.697880864143371582e-01,3.697292208671569824e-01,7.479526996612548828e-01,6.165600419044494629e-01,4.189750850200653076e-01,4.007023274898529053e-01,8.219459652900695801e-01,5.690143704414367676e-01,3.525011837482452393e-01,5.691415667533874512e-01,5.900348424911499023e-01
7.100785374641418457e-01,5.125061869621276855e-01,3.393956422805786133e-01,7.430465221405029297e-01,3.309821486473083496e-01,4.356984198093414307e-01,3.871937096118927002e-01,5.042972564697265625e-01,4.712530374526977539e-01,5.866716504096984863e-01,6.718286275863647461e-01,5.145928859710693359e-01,4.174470305442810059e-01,3.061236143112182617e-01
7.962896227836608887e-01,3.041748404502868652e-01,8.122537136077880859e-01,7.043285965919494629e-01,7.578700184822082520e-01,6.301204562187194824e-01,2.583318352699279785e-01,2.544790506362915039e-01,5.220202207565307617e-01,1.891952008008956909e-01,3.308325409889221191e-01,3.850905597209930420e-01,5.073172450065612793e-01,6.966574192047119141e-01
6.128928661346435547e-01,3.905609548091888428e-01,4.108030498027801514e-01,5.612217783927917480e-01,6.664452552795410156e-01,3.172587752342224121e-01,5.212740302085876465e-01,3.225461840629577637e-01,2.078725695610046387e-01,2.704045474529266357e-01,8.420151472091674805e-01,6.650618910789489746e-01,6.382093429565429688e-01,4.876824617385864258e-01
5.645100474357604980e-01,2.959405779838562012e-01,3.180691897869110107e-01,5.662041306495666504e-01,7.507596015930175781e-01,7.429895401000976562e-01,1.429801136255264282e-01,3.597092926502227783e-01,6.280687451362609863e-01,7.738746404647827148e-01,4.821318089962005615e-01,4.673460721969604492e-01,5.299009084701538086e-01,8.216839432716369629e-01
2.309469878673553467e-01,5.615103840827941895e-01,3.067520260810852051e-01,7.128517627716064453e-01,5.043511986732482910e-01,4.147157669067382812e-01,4.456383883953094482e-01,4.736102819442749023e-01,8.821462839841842651e-02,7.575379610061645508e-01,7.899909019470214844e-01,3.588550984859466553e-01,6.458159685134887695e-01,5.947917699813842773e-01
6.718982458114624023e-01,6.081280708312988281e-01,4.696612060070037842e-01,2.696013450622558594e-01,4.050083160400390625e-01,7.714101076126098633e-01,7.389394640922546387e-01,2.462164759635925293e-01,3.197195827960968018e-01,5.595140457153320312e-01,5.771192312240600586e-01,6.542347073554992676e-01,5.166223049163818359e-01,6.843984723091125488e-01
9.227821230888366699e-01,8.290605545043945312e-01,5.450968146324157715e-01,2.313142865896224976e-01,6.439968347549438477e-01,8.135494589805603027e-01,3.734394609928131104e-01,3.263048529624938965e-01,4.145865738391876221e-01,2.853684723377227783e-01,6.339620947837829590e-01,5.372108817100524902e-01,2.968126535415649414e-01,3.627807796001434326e-01
7.441520690917968750e-01,9.058516621589660645e-01,7.004804015159606934e-01,2.658869028091430664e-01,7.246407866477966309e-01,4.885101020336151123e-01,2.568304240703582764e-01,2.686514556407928467e-01,6.450179815292358398e-01,1.116547808051109314e-01,6.917749047279357910e-01,7.695714235305786133e-01,4.236925542354583740e-01,3.359473943710327148e-01
7.266752123832702637e-01,9.262398481369018555e-01,5.273547768592834473e-01,2.124257534742355347e-01,7.134957313537597656e-01,7.978006601333618164e-01,7.052209377288818359e-01,1.796513646841049194e-01,8.401936888694763184e-01,4.502695500850677490e-01,2.248472422361373901e-01,6.299753189086914062e-01,5.792254805564880371e-01,6.224178075790405273e-01
3.676217198371887207e-01,9.539308547973632812e-01,8.160276412963867188e-01,1.773072779178619385e-01,5.147070884704589844e-01,1.233117729425430298e-01,6.339206695556640625e-01,4.450325965881347656e-01,6.846672892570495605e-01,8.515079021453857422e-01,6.898490786552429199e-01,5.262852907180786133e-01,2.940022051334381104e-01,1.702539473772048950e-01
1.255645304918289185e-01,9.474039673805236816e-01,8.322490453720092773e-01,3.168680667877197266e-01,7.295694351196289062e-01,1.785519123077392578e-01,6.136898398399353027e-01,5.356740355491638184e-01,5.562028884887695312e-01,8.492204546928405762e-01,6.422008872032165527e-01,5.027368664741516113e-01,1.653544008731842041e-01,2.178774774074554443e-01
1.032638326287269592e-01,9.459546804428100586e-01,7.532707452774047852e-01,3.438758254051208496e-01,7.783988118171691895e-01,2.742490768432617188e-01,7.573128342628479004e-01,3.711841106414794922e-01,7.599530816078186035e-01,7.836536169052124023e-01,3.583512902259826660e-01,6.560868024826049805e-01,3.242211341857910156e-01,4.175342023372650146e-01
1.330008655786514282e-01,9.332785606384277344e-01,8.173611164093017578e-01,5.025945901870727539e-01,8.202457427978515625e-01,2.389018535614013672e-01,7.583442330360412598e-01,4.216694235801696777e-01,8.516510128974914551e-01,8.181309103965759277e-01,2.821656763553619385e-01,6.517293453216552734e-01,2.418822199106216431e-01,3.153449892997741699e-01
2.616690099239349365e-01,9.377842545509338379e-01,7.092199325561523438e-01,2.286365479230880737e-01,7.078304886817932129e-01,1.524317562580108643e-01,6.963949799537658691e-01,3.168148994445800781e-01,8.291227817535400391e-01,8.327454924583435059e-01,3.556199669837951660e-01,6.568331122398376465e-01,6.147712469100952148e-01,3.263081908226013184e-01
3.285308480262756348e-01,9.191243052482604980e-01,7.373710274696350098e-01,2.144844979047775269e-01,7.614603042602539062e-01,1.684908717870712280e-01,7.158471941947937012e-01,3.281151950359344482e-01,8.621842861175537109e-01,8.580425977706909180e-01,2.755599021911621094e-01,6.487860083580017090e-01,5.916727781295776367e-01,2.893893122673034668e-01
2.040705084800720215e-01,9.405456185340881348e-01,7.069347500801086426e-01,3.037793934345245361e-01,7.134339213371276855e-01,2.184498161077499390e-01,7.745909690856933594e-01,2.899589538574218750e-01,8.899094462394714355e-01,7.955904006958007812e-01,2.436365932226181030e-01,7.230541706085205078e-01,5.261443257331848145e-01,3.885306417942047119e-01
3.496733009815216064e-01,8.999192118644714355e-01,6.508885025978088379e-01,1.334497928619384766e-01,6.314843297004699707e-01,1.876135766506195068e-01,7.111019492149353027e-01,3.029087781906127930e-01,8.482907414436340332e-01,8.671455383300781250e-01,3.399383723735809326e-01,6.256709694862365723e-01,5.936824083328247070e-01,4.211364388465881348e-01
2.788578569889068604e-01,9.003847241401672363e-01,6.325841546058654785e-01,1.410939693450927734e-01,2.077899277210235596e-01,5.624918341636657715e-01,7.555706501007080078e-01,2.593778371810913086e-01,8.204550743103027344e-01,6.177050471305847168e-01,8.260711431503295898e-01,5.020983219146728516e-01,1.951190233230590820e-01,7.780503034591674805e-01
4.011628925800323486e-01,9.254299402236938477e-01,6.746910214424133301e-01,1.127296462655067444e-01,3.614068627357482910e-01,4.213448464870452881e-01,7.253769636154174805e-01,2.265631556510925293e-01,8.330961465835571289e-01,7.765235900878906250e-01,5.737181901931762695e-01,5.872804522514343262e-01,5.337408781051635742e-01,6.546967625617980957e-01
2.134340405464172363e-01,9.148852825164794922e-01,7.957206964492797852e-01,1.251049339771270752e-01,6.597166061401367188e-01,2.581221461296081543e-01,6.864937543869018555e-01,3.994985222816467285e-01,6.358767151832580566e-01,8.769750595092773438e-01,4.888425171375274658e-01,5.670154690742492676e-01,3.507523536682128906e-01,4.752001762390136719e-01
3.756252527236938477e-01,9.264692664146423340e-01,7.156615853309631348e-01,9.163589030504226685e-02,3.850089907646179199e-01,3.292085230350494385e-01,8.717551231384277344e-01,2.167529612779617310e-01,7.535195946693420410e-01,7.128379940986633301e-01,4.102987647056579590e-01,7.596601843833923340e-01,6.041504740715026855e-01,5.944216847419738770e-01
4.732877612113952637e-01,9.276139140129089355e-01,7.738339900970458984e-01,7.435581088066101074e-02,3.992517590522766113e-01,2.118633836507797241e-01,6.164826154708862305e-01,2.294356226921081543e-01,9.001110792160034180e-01,8.448393940925598145e-01,4.787675440311431885e-01,6.526702046394348145e-01,6.336883902549743652e-01,4.667472243309020996e-01
3.512997031211853027e-01,9.214978218078613281e-01,7.670154571533203125e-01,1.278966963291168213e-01,6.145379543304443359e-01,1.593488901853561401e-01,5.819600820541381836e-01,2.795414924621582031e-01,8.736276626586914062e-01,8.360334038734436035e-01,3.826004862785339355e-01,6.900353431701660156e-01,5.838121771812438965e-01,4.292603135108947754e-01
1.249439120292663574e-01,9.315198063850402832e-01,8.769001364707946777e-01,4.175396263599395752e-01,7.866863012313842773e-01,2.620246708393096924e-01,6.917333006858825684e-01,4.224958121776580811e-01,8.807553648948669434e-01,7.749894857406616211e-01,3.012440800666809082e-01,6.764086484909057617e-01,1.749216169118881226e-01,3.812219202518463135e-01
2.203721851110458374e-01,9.400105476379394531e-01,7.728509902954101562e-01,2.078746408224105835e-01,6.444646120071411133e-01,2.359426468610763550e-01,6.239009499549865723e-01,2.609094977378845215e-01,9.011760950088500977e-01,7.749207019805908203e-01,3.283813297748565674e-01,7.602655887603759766e-01,4.609698057174682617e-01,5.325039029121398926e-01
2.526493072509765625e-01,9.290658235549926758e-01,7.643970847129821777e-01,1.524336785078048706e-01,6.066129207611083984e-01,2.364458590745925903e-01,5.988896489143371582e-01,2.307388037443161011e-01,9.025753736495971680e-01,7.816916704177856445e-01,3.401648998260498047e-01,7.652500867843627930e-01,5.166242718696594238e-01,5.822033882141113281e-01
7.996406555175781250e-01,9.189785122871398926e-01,6.487017273902893066e-01,2.452936172485351562e-01,2.968445122241973877e-01,5.578885674476623535e-01,5.185632705688476562e-01,2.109892219305038452e-01,9.154195189476013184e-01,6.398624777793884277e-01,5.180227756500244141e-01,6.880096197128295898e-01,4.079761803150177002e-01,5.927177071571350098e-01
6.419544219970703125e-01,9.223067164421081543e-01,3.819178044795989990e-01,6.187440156936645508e-01,3.829649686813354492e-01,5.966919660568237305e-01,4.397314786911010742e-01,3.597260415554046631e-01,7.106691002845764160e-01,4.262902736663818359e-01,6.635989546775817871e-01,7.189825177192687988e-01,4.448033571243286133e-01,4.233905375003814697e-01
8.285704851150512695e-01,7.752079367637634277e-01,8.615809082984924316e-01,3.893604874610900879e-01,7.339575290679931641e-01,5.993088483810424805e-01,4.088900983333587646e-01,2.967710793018341064e-01,2.545648515224456787e-01,3.799472749233245850e-01,2.389898896217346191e-01,5.502640604972839355e-01,3.616571426391601562e-01,4.144468903541564941e-01
6.617107391357421875e-01,6.237772703170776367e-01,4.828316271305084229e-01,6.442204713821411133e-01,3.720508515834808350e-01,5.194094777107238770e-01,7.982585430145263672e-01,3.837177157402038574e-01,2.057600021362304688e-01,4.201087355613708496e-01,6.130902171134948730e-01,7.583304643630981445e-01,5.300014615058898926e-01,3.267574012279510498e-01
4.277272522449493408e-01,2.991621196269989014e-01,5.197194218635559082e-01,7.702370882034301758e-01,4.613735377788543701e-01,5.937924385070800781e-01,5.667960047721862793e-01,3.748184740543365479e-01,4.349508285522460938e-01,6.080963611602783203e-01,6.701952219009399414e-01,5.127705931663513184e-01,6.468219757080078125e-01,5.334368944168090820e-01
3.970761895179748535e-01,2.345618903636932373e-01,7.497552037239074707e-01,7.366755008697509766e-01,5.198446512222290039e-01,6.984539628028869629e-01,5.211259126663208008e-01,3.575671613216400146e-01,4.032127261161804199e-01,7.711666226387023926e-01,2.560722827911376953e-01,1.627510040998458862e-01,7.118424177169799805e-01,6.827774047851562500e-01
2.693587839603424072e-01,2.892968952655792236e-01,8.170254826545715332e-01,8.811683058738708496e-01,1.538411974906921387e-01,5.555667877197265625e-01,7.510544657707214355e-01,3.362705111503601074e-01,6.602973937988281250e-01,5.096275806427001953e-01,5.296877622604370117e-01,2.687584757804870605e-01,9.009893536567687988e-01,3.500969707965850830e-01
5.289428234100341797e-01,1.508728265762329102e-01,8.901447057723999023e-01,7.103061676025390625e-01,5.066043734550476074e-01,7.801848649978637695e-01,3.894406855106353760e-01,3.164971172809600830e-01,5.561024546623229980e-01,6.907247304916381836e-01,2.556885182857513428e-01,1.670445948839187622e-01,7.438057065010070801e-01,6.262030005455017090e-01
3.971408009529113770e-01,1.542316526174545288e-01,5.801199078559875488e-01,7.366738915443420410e-01,2.296717315912246704e-01,7.383829355239868164e-01,7.109472155570983887e-01,6.054453849792480469e-01,2.569117844104766846e-01,7.555163502693176270e-01,5.668888092041015625e-01,5.177161097526550293e-01,3.418430089950561523e-01,2.615002989768981934e-01
7.986977696418762207e-01,3.429129421710968018e-01,4.798434972763061523e-01,9.191993474960327148e-01,7.133185863494873047e-01,4.689301550388336182e-01,4.131191968917846680e-01,3.528101742267608643e-01,4.152434468269348145e-01,7.593399882316589355e-01,8.044849634170532227e-01,3.738281428813934326e-01,3.135765790939331055e-01,9.836297482252120972e-02
8.414853215217590332e-01,3.572716414928436279e-01,8.342779874801635742e-01,7.012711167335510254e-01,7.144847512245178223e-01,2.929877936840057373e-01,1.381618231534957886e-01,3.431762158870697021e-01,2.608946859836578369e-01,3.159702420234680176e-01,5.111918449401855469e-01,5.217046737670898438e-01,4.669451415538787842e-01,4.531463384628295898e-01
7.189105749130249023e-01,3.450334072113037109e-01,2.957194745540618896e-01,6.774601936340332031e-01,5.859786272048950195e-01,4.027783274650573730e-01,6.169859170913696289e-01,3.561106920242309570e-01,2.695563137531280518e-01,2.881034612655639648e-01,7.280829548835754395e-01,7.810712456703186035e-01,5.951253771781921387e-01,3.603729009628295898e-01
7.598494887351989746e-01,2.379676699638366699e-01,4.329246878623962402e-01,5.230597853660583496e-01,7.870738506317138672e-01,7.092027664184570312e-01,1.854313015937805176e-01,3.364788889884948730e-01,5.364409685134887695e-01,7.238604426383972168e-01,4.945006966590881348e-01,3.275005221366882324e-01,4.257653951644897461e-01,8.455432653427124023e-01
1.782346367835998535e-01,5.842732191085815430e-01,2.913708686828613281e-01,8.805034756660461426e-01,3.052582740783691406e-01,6.544238328933715820e-01,7.766187787055969238e-01,4.109179377555847168e-01,1.758614480495452881e-01,7.751621603965759277e-01,6.639091372489929199e-01,2.388795614242553711e-01,5.006518959999084473e-01,6.324707269668579102e-01
5.099050998687744141e-01,2.373609095811843872e-01,7.739748358726501465e-01,6.324950456619262695e-01,6.131869554519653320e-01,6.533960700035095215e-01,5.988461375236511230e-01,3.243752717971801758e-01,3.796765804290771484e-01,7.875219583511352539e-01,2.150020003318786621e-01,2.692230343818664551e-01,7.522405385971069336e-01,6.845942139625549316e-01
1.770366579294204712e-01,2.383213639259338379e-01,5.662245154380798340e-01,5.552211999893188477e-01,2.796476185321807861e-01,6.421329975128173828e-01,7.358563542366027832e-01,4.294824004173278809e-01,1.072661951184272766e-01,6.761474013328552246e-01,7.589452266693115234e-01,5.517662167549133301e-01,5.001914501190185547e-01,6.437113881111145020e-01
8.099625110626220703e-01,2.723473608493804932e-01,2.360895127058029175e-01,6.418965458869934082e-01,5.239742994308471680e-01,3.707409501075744629e-01,1.816751062870025635e-01,4.148243367671966553e-01,8.184437155723571777e-01,8.064182400703430176e-01,7.687588930130004883e-01,6.795364022254943848e-01,4.818786680698394775e-01,4.938710629940032959e-01
8.277848958969116211e-01,4.622717797756195068e-01,6.220425963401794434e-01,7.493105530738830566e-01,6.430021524429321289e-01,6.152439713478088379e-01,1.472951322793960571e-01,4.161889553070068359e-01,4.002986252307891846e-01,5.033330321311950684e-01,4.369584023952484131e-01,4.286549091339111328e-01,1.773299872875213623e-01,5.093123912811279297e-01
7.411989569664001465e-01,5.174786448478698730e-01,4.464938044548034668e-01,4.990594089031219482e-01,5.267342329025268555e-01,5.111221671104431152e-01,7.920570969581604004e-01,2.958743572235107422e-01,2.063467949628829956e-01,3.279556334018707275e-01,7.518990039825439453e-01,7.826904654502868652e-01,4.874778389930725098e-01,3.357838094234466553e-01
7.820188403129577637e-01,4.528590142726898193e-01,4.668380916118621826e-01,4.931436479091644287e-01,6.097981929779052734e-01,8.045969605445861816e-01,4.515223503112792969e-01,3.066323101520538330e-01,5.211093425750732422e-01,6.957014799118041992e-01,3.248261213302612305e-01,4.482024908065795898e-01,3.704769015312194824e-01,8.508780002593994141e-01
1.733105778694152832e-01,5.969443321228027344e-01,1.981538236141204834e-01,8.463982939720153809e-01,4.111919403076171875e-01,6.684243083000183105e-01,6.333891153335571289e-01,4.125746190547943115e-01,2.042880505323410034e-01,7.560054063796997070e-01,6.334286928176879883e-01,3.707806169986724854e-01,4.505122900009155273e-01,7.708722352981567383e-01
2.862510681152343750e-01,3.370922803878784180e-01,5.648644566535949707e-01,6.741939187049865723e-01,6.462321281433105469e-01,5.534644722938537598e-01,7.282239794731140137e-01,2.711537480354309082e-01,2.030174285173416138e-01,6.920946836471557617e-01,6.550276875495910645e-01,5.020327568054199219e-01,7.344543337821960449e-01,6.964376568794250488e-01
3.054865300655364990e-01,2.865213751792907715e-01,6.221245527267456055e-01,7.099597454071044922e-01,5.359767675399780273e-01,6.532313227653503418e-01,5.905320644378662109e-01,3.492849171161651611e-01,2.648968100547790527e-01,5.950022339820861816e-01,5.306739807128906250e-01,3.322114646434783936e-01,4.075939357280731201e-01,7.734920382499694824e-01
6.167065501213073730e-01,3.765528500080108643e-01,2.155980914831161499e-01,7.817293405532836914e-01,4.024613499641418457e-01,4.337297976016998291e-01,4.507098197937011719e-01,5.586524009704589844e-01,4.675499796867370605e-01,7.950761914253234863e-01,7.806118130683898926e-01,5.518453121185302734e-01,5.176246166229248047e-01,2.617742419242858887e-01
8.867139816284179688e-01,3.671288192272186279e-01,6.757777929306030273e-01,7.538868188858032227e-01,6.119764447212219238e-01,3.774591982364654541e-01,1.344273388385772705e-01,4.299192130565643311e-01,6.145662665367126465e-01,7.554541826248168945e-01,5.650503039360046387e-01,4.476004540920257568e-01,2.982656359672546387e-01,3.402377665042877197e-01
7.121590971946716309e-01,4.335633814334869385e-01,7.260417938232421875e-01,5.813395977020263672e-01,2.337167710065841675e-01,2.064929902553558350e-01,6.170197129249572754e-01,4.635218679904937744e-01,1.076639816164970398e-01,4.455234110355377197e-01,6.517496705055236816e-01,6.900677680969238281e-01,2.255914360284805298e-01,3.048377931118011475e-01
