5.610506534576416016e-01,4.850652515888214111e-01,2.506948113441467285e-01,5.249436497688293457e-01,6.689213514328002930e-01,2.670373320579528809e-01,5.301414728164672852e-01,4.672670364379882812e-01,6.337872743606567383e-01,5.934035181999206543e-01,5.513790249824523926e-01,6.634559631347656250e-01,3.671772480010986328e-01,2.218475639820098877e-01
5.733275413513183594e-01,2.556036412715911865e-01,3.880341947078704834e-01,3.057970404624938965e-01,4.978426098823547363e-01,7.103421092033386230e-01,7.856795787811279297e-01,6.578565239906311035e-01,4.187498986721038818e-01,5.718711614608764648e-01,8.254857659339904785e-01,7.096810340881347656e-01,1.930013597011566162e-01,4.229208230972290039e-01
8.625907897949218750e-01,4.897602498531341553e-01,3.231650888919830322e-01,6.352334022521972656e-01,1.905006468296051025e-01,2.593227028846740723e-01,6.322627663612365723e-01,2.717950344085693359e-01,5.374832749366760254e-01,2.993288934230804443e-01,4.482124149799346924e-01,8.654704093933105469e-01,6.054302453994750977e-01,2.317712008953094482e-01
7.916251420974731445e-01,6.430876851081848145e-01,6.049775481224060059e-01,2.978848218917846680e-01,2.428843379020690918e-01,5.291712880134582520e-01,7.059721946716308594e-01,3.628390133380889893e-01,1.886782050132751465e-01,7.625110745429992676e-01,8.123693466186523438e-01,5.112650394439697266e-01,4.892071783542633057e-01,4.889802038669586182e-01
8.799688816070556641e-01,6.976693868637084961e-01,5.083497166633605957e-01,2.587864398956298828e-01,3.419442474842071533e-01,5.629419088363647461e-01,4.682531058788299561e-01,4.174073934555053711e-01,2.215906530618667603e-01,6.180613636970520020e-01,8.643563985824584961e-01,2.894628643989562988e-01,5.291633009910583496e-01,2.841966748237609863e-01
8.424059152603149414e-01,7.322505712509155273e-01,6.313914060592651367e-01,4.074638187885284424e-01,4.847956895828247070e-01,7.611817717552185059e-01,3.262817263603210449e-01,2.837400734424591064e-01,1.569237560033798218e-01,6.636009812355041504e-01,6.556538343429565430e-01,5.297487974166870117e-01,4.699377119541168213e-01,7.010281682014465332e-01
7.254732847213745117e-01,7.659017443656921387e-01,5.439546704292297363e-01,3.467266857624053955e-01,5.109527707099914551e-01,4.702478647232055664e-01,3.921340107917785645e-01,7.352302074432373047e-01,3.207378089427947998e-01,5.667802095413208008e-01,5.994149446487426758e-01,3.405584990978240967e-01,5.461717844009399414e-01,6.498468518257141113e-01
7.058885097503662109e-01,7.965869903564453125e-01,7.010197043418884277e-01,2.989367246627807617e-01,4.816295206546783447e-01,6.841598153114318848e-01,4.795856773853302002e-01,5.000289082527160645e-01,1.650004088878631592e-01,4.578998386859893799e-01,8.222473263740539551e-01,4.523092806339263916e-01,4.381357729434967041e-01,7.082498669624328613e-01
8.501403331756591797e-01,6.813405752182006836e-01,5.603801608085632324e-01,5.383723974227905273e-01,5.635789036750793457e-01,3.387611210346221924e-01,7.843973040580749512e-01,4.941683411598205566e-01,1.984513103961944580e-01,3.888601362705230713e-01,4.746807813644409180e-01,2.056006640195846558e-01,6.463356018066406250e-01,4.574344456195831299e-01
8.315120935440063477e-01,3.750066459178924561e-01,7.020057439804077148e-01,3.370859324932098389e-01,4.284381568431854248e-01,2.847600579261779785e-01,7.450218796730041504e-01,1.991673856973648071e-01,4.125195741653442383e-01,3.457838296890258789e-01,7.672613859176635742e-01,6.221036314964294434e-01,6.011364459991455078e-01,3.922944962978363037e-01
8.772805333137512207e-01,3.286617398262023926e-01,4.806079864501953125e-01,7.170019745826721191e-01,3.881929218769073486e-01,3.285781741142272949e-01,6.211962699890136719e-01,1.851121187210083008e-01,2.834022045135498047e-01,4.597159326076507568e-01,3.296413421630859375e-01,8.385447859764099121e-01,4.358991384506225586e-01,5.087232589721679688e-01
8.726942539215087891e-01,3.590290844440460205e-01,3.499900698661804199e-01,6.329398751258850098e-01,2.057718336582183838e-01,2.219339460134506226e-01,7.438569068908691406e-01,4.186694324016571045e-01,3.192302882671356201e-01,6.028472781181335449e-01,4.077512025833129883e-01,6.791722178459167480e-01,5.836390852928161621e-01,5.481608510017395020e-01
8.068332076072692871e-01,2.285057008266448975e-01,3.684872388839721680e-01,5.034661889076232910e-01,3.394010961055755615e-01,6.929995417594909668e-01,7.377690076828002930e-01,2.326883822679519653e-01,6.799740791320800781e-01,4.747569859027862549e-01,3.407394289970397949e-01,4.910769760608673096e-01,3.499297201633453369e-01,8.455377221107482910e-01
4.750576019287109375e-01,5.533030629158020020e-01,2.830236554145812988e-01,4.933561682701110840e-01,5.428693294525146484e-01,5.072047114372253418e-01,6.674834489822387695e-01,6.156685352325439453e-01,7.741550207138061523e-01,6.860185861587524414e-01,5.973415374755859375e-01,3.841502666473388672e-01,1.605303883552551270e-01,5.948781371116638184e-01
7.466601729393005371e-01,5.224766135215759277e-01,3.337022662162780762e-01,6.591590642929077148e-01,5.455281138420104980e-01,7.931644320487976074e-01,5.191158056259155273e-01,3.201760351657867432e-01,8.090658187866210938e-01,5.242031812667846680e-01,1.948552578687667847e-01,6.656091809272766113e-01,1.851984411478042603e-01,6.429336071014404297e-01
7.329505085945129395e-01,6.615965962409973145e-01,2.627157866954803467e-01,6.524925231933593750e-01,3.813394010066986084e-01,7.634857892990112305e-01,4.791908264160156250e-01,3.416843414306640625e-01,7.993291616439819336e-01,3.627388775348663330e-01,3.293881714344024658e-01,5.238008499145507812e-01,1.991846114397048950e-01,7.943125963211059570e-01
6.911035180091857910e-01,5.631362199783325195e-01,4.534860253334045410e-01,5.847730636596679688e-01,2.336925268173217773e-01,7.480043172836303711e-01,7.061999440193176270e-01,4.178267121315002441e-01,8.261864781379699707e-01,6.646724343299865723e-01,2.902614474296569824e-01,3.354490101337432861e-01,2.062308937311172485e-01,8.318993449211120605e-01
5.940811038017272949e-01,4.740335941314697266e-01,1.588720977306365967e-01,5.375606417655944824e-01,5.373607277870178223e-01,7.111593484878540039e-01,3.935149908065795898e-01,2.762413620948791504e-01,8.585727214813232422e-01,5.285015106201171875e-01,4.062669575214385986e-01,4.425170123577117920e-01,2.839330136775970459e-01,8.847703337669372559e-01
8.078393936157226562e-01,5.081342458724975586e-01,3.849825859069824219e-01,6.439193487167358398e-01,4.964945614337921143e-01,8.221776485443115234e-01,5.342232584953308105e-01,2.324749082326889038e-01,8.702087998390197754e-01,4.295226931571960449e-01,1.809328347444534302e-01,6.315053701400756836e-01,2.033907026052474976e-01,6.852434277534484863e-01
8.058465719223022461e-01,5.827496647834777832e-01,3.356331586837768555e-01,6.963570117950439453e-01,4.063135981559753418e-01,8.177486062049865723e-01,4.577018320560455322e-01,2.375104427337646484e-01,8.226084113121032715e-01,4.070126116275787354e-01,2.180813699960708618e-01,5.818042755126953125e-01,1.945271790027618408e-01,7.644088268280029297e-01
7.896937727928161621e-01,6.831908226013183594e-01,3.310878574848175049e-01,6.446113586425781250e-01,4.264304041862487793e-01,7.855816483497619629e-01,5.005416274070739746e-01,3.297201395034790039e-01,8.134506344795227051e-01,3.411256670951843262e-01,3.356306850910186768e-01,5.487354397773742676e-01,1.612367480993270874e-01,6.792404651641845703e-01
7.208976149559020996e-01,3.436983823776245117e-01,2.933104336261749268e-01,5.884307026863098145e-01,4.816991388797760010e-01,7.563561797142028809e-01,5.142069458961486816e-01,1.403608620166778564e-01,8.955975174903869629e-01,5.777029395103454590e-01,2.476348727941513062e-01,3.948275744915008545e-01,3.380667269229888916e-01,9.003647565841674805e-01
7.759720683097839355e-01,4.615520238876342773e-01,2.925846576690673828e-01,6.254637241363525391e-01,4.614468812942504883e-01,7.919915914535522461e-01,4.697715640068054199e-01,1.682097166776657104e-01,8.727568387985229492e-01,4.238570332527160645e-01,2.528961300849914551e-01,5.059645771980285645e-01,2.689230144023895264e-01,8.470467925071716309e-01
7.583001852035522461e-01,6.576851606369018555e-01,2.942489683628082275e-01,6.584322452545166016e-01,4.473023712635040283e-01,7.941115498542785645e-01,4.842118024826049805e-01,2.701707184314727783e-01,8.146114349365234375e-01,3.572694957256317139e-01,3.071075975894927979e-01,5.395721197128295898e-01,1.953597813844680786e-01,7.468668222427368164e-01
4.992260932922363281e-01,6.535531282424926758e-01,1.931234747171401978e-01,5.331817865371704102e-01,6.695589423179626465e-01,7.262811064720153809e-01,3.551865220069885254e-01,2.707998454570770264e-01,7.343508005142211914e-01,7.757010459899902344e-01,4.618528783321380615e-01,4.892944395542144775e-01,1.520052403211593628e-01,8.165189623832702637e-01
6.901969909667968750e-01,6.723770499229431152e-01,4.576698243618011475e-01,6.037384867668151855e-01,6.339174509048461914e-01,4.001655578613281250e-01,5.456103086471557617e-01,5.745217204093933105e-01,8.407024741172790527e-01,3.263066411018371582e-01,3.048138618469238281e-01,6.927438378334045410e-01,1.725434660911560059e-01,4.170975089073181152e-01
4.649408161640167236e-02,3.964821100234985352e-01,3.038245737552642822e-01,8.437779545783996582e-01,4.553502798080444336e-01,8.010255098342895508e-01,8.622553348541259766e-01,3.401833772659301758e-01,2.087003290653228760e-01,7.752605676651000977e-01,7.968225479125976562e-01,4.476495683193206787e-01,6.964524984359741211e-01,4.307936728000640869e-01
7.485608756542205811e-02,6.106790304183959961e-01,2.220067828893661499e-01,8.673661351203918457e-01,2.398374676704406738e-01,6.395714282989501953e-01,7.909830212593078613e-01,1.749048978090286255e-01,2.585821449756622314e-01,8.784166574478149414e-01,7.791173458099365234e-01,4.169242382049560547e-01,7.139686346054077148e-01,2.795431315898895264e-01
4.375418722629547119e-01,4.552165567874908447e-01,3.684499859809875488e-01,6.366096735000610352e-01,4.702239930629730225e-01,4.950867891311645508e-01,8.311492204666137695e-01,7.376667261123657227e-01,7.686303853988647461e-01,6.451780200004577637e-01,9.127460420131683350e-02,5.325105190277099609e-01,4.523477554321289062e-01,5.337896347045898438e-01
7.410787940025329590e-01,6.881814002990722656e-01,4.184187352657318115e-01,5.439218282699584961e-01,3.911202251911163330e-01,6.984039545059204102e-01,7.144834995269775391e-01,5.108463168144226074e-01,7.858881354331970215e-01,4.297858178615570068e-01,5.389955639839172363e-01,3.316851258277893066e-01,1.304837763309478760e-01,6.289663314819335938e-01
6.825146079063415527e-01,5.664408206939697266e-01,3.716147541999816895e-01,5.637868642807006836e-01,2.817011475563049316e-01,7.133496403694152832e-01,6.788606047630310059e-01,2.983739674091339111e-01,8.109489083290100098e-01,4.612908661365509033e-01,4.640610218048095703e-01,2.398501485586166382e-01,2.400728762149810791e-01,8.787350654602050781e-01
6.149104833602905273e-01,2.370508760213851929e-01,4.411029517650604248e-01,4.488317072391510010e-01,5.081492066383361816e-01,7.068679332733154297e-01,6.642270088195800781e-01,2.022423446178436279e-01,8.314492702484130859e-01,8.472292423248291016e-01,4.554294943809509277e-01,2.187814116477966309e-01,2.062386870384216309e-01,8.663813471794128418e-01
6.532945036888122559e-01,3.488709032535552979e-01,3.682985305786132812e-01,4.333914220333099365e-01,5.401549339294433594e-01,6.691837906837463379e-01,6.347721219062805176e-01,3.500313162803649902e-01,7.920840382575988770e-01,6.441331505775451660e-01,6.859213709831237793e-01,2.207476049661636353e-01,1.472256928682327271e-01,7.660598754882812500e-01
6.501017808914184570e-01,5.134362578392028809e-01,4.190700650215148926e-01,5.228327512741088867e-01,3.862244784832000732e-01,6.885460019111633301e-01,6.715992093086242676e-01,3.610931634902954102e-01,7.509571313858032227e-01,6.034281253814697266e-01,6.045911312103271484e-01,2.233369648456573486e-01,1.760033071041107178e-01,7.679021954536437988e-01
7.520849108695983887e-01,5.178797841072082520e-01,2.392694950103759766e-01,6.148353219032287598e-01,5.863679051399230957e-01,7.696262598037719727e-01,3.935821950435638428e-01,1.594985127449035645e-01,7.909214496612548828e-01,3.288387656211853027e-01,4.640188813209533691e-01,4.357310533523559570e-01,2.077294439077377319e-01,8.278627395629882812e-01
7.741307616233825684e-01,5.599076151847839355e-01,3.462711274623870850e-01,5.358426570892333984e-01,4.770049452781677246e-01,7.431178092956542969e-01,5.939943194389343262e-01,2.910412847995758057e-01,8.111930489540100098e-01,2.780560851097106934e-01,5.754161477088928223e-01,3.275756835937500000e-01,1.772380769252777100e-01,7.509835362434387207e-01
6.346287727355957031e-01,5.225515365600585938e-01,4.054022729396820068e-01,4.512437283992767334e-01,3.702945113182067871e-01,6.476207375526428223e-01,7.477833032608032227e-01,3.898323774337768555e-01,8.293681144714355469e-01,6.233968138694763184e-01,6.206897497177124023e-01,1.714776009321212769e-01,1.793273985385894775e-01,8.124853372573852539e-01
6.844314336776733398e-01,4.395279586315155029e-01,4.571367502212524414e-01,4.654063880443572998e-01,4.428775012493133545e-01,6.676924824714660645e-01,6.815927624702453613e-01,3.792037963867187500e-01,7.709653377532958984e-01,7.809785604476928711e-01,6.409630775451660156e-01,1.812654286623001099e-01,1.174230352044105530e-01,7.585501074790954590e-01
6.863624453544616699e-01,4.513311982154846191e-01,4.111398458480834961e-01,4.229784905910491943e-01,4.275929629802703857e-01,6.501721739768981934e-01,7.147562503814697266e-01,3.867961168289184570e-01,8.287895917892456055e-01,5.693401694297790527e-01,6.860833764076232910e-01,1.737787574529647827e-01,1.502529829740524292e-01,7.895882725715637207e-01
6.739271879196166992e-01,5.196334719657897949e-01,4.306283891201019287e-01,4.976225793361663818e-01,3.919752538204193115e-01,6.899681091308593750e-01,7.363951802253723145e-01,3.382589221000671387e-01,7.963901162147521973e-01,6.887181997299194336e-01,5.528856515884399414e-01,1.921938508749008179e-01,1.581073403358459473e-01,7.999438643455505371e-01
6.958152651786804199e-01,4.027709066867828369e-01,4.822389483451843262e-01,4.017273187637329102e-01,5.889204144477844238e-01,7.002438306808471680e-01,7.467404603958129883e-01,4.523037672042846680e-01,6.470478773117065430e-01,7.382801771163940430e-01,7.278107404708862305e-01,2.256678044795989990e-01,9.502889961004257202e-02,5.918668508529663086e-01
6.619661450386047363e-01,6.593569517135620117e-01,5.439278483390808105e-01,3.739033341407775879e-01,4.575678706169128418e-01,5.155618190765380859e-01,6.262946128845214844e-01,7.042399644851684570e-01,5.360670089721679688e-01,4.216155707836151123e-01,7.815650105476379395e-01,6.073500514030456543e-01,2.048305273056030273e-01,3.615990579128265381e-01
8.431915044784545898e-01,5.958060622215270996e-01,5.140934586524963379e-01,4.038823246955871582e-01,5.995681285858154297e-01,6.276246905326843262e-01,4.556967914104461670e-01,7.412475943565368652e-01,3.929594457149505615e-01,3.985911309719085693e-01,6.945109367370605469e-01,6.058449149131774902e-01,3.245998620986938477e-01,4.017228782176971436e-01
8.036142587661743164e-01,6.261126399040222168e-01,4.421173930168151855e-01,4.635441005229949951e-01,7.369756102561950684e-01,3.472481071949005127e-01,3.093143999576568604e-01,8.472013473510742188e-01,7.147949934005737305e-01,2.471509724855422974e-01,4.565204977989196777e-01,3.359851539134979248e-01,5.610429048538208008e-01,3.918968141078948975e-01
7.482317686080932617e-01,7.883611321449279785e-01,5.837289094924926758e-01,3.090902566909790039e-01,5.228442549705505371e-01,6.113647818565368652e-01,3.038821220397949219e-01,6.712823510169982910e-01,3.391374647617340088e-01,6.590649485588073730e-01,7.293488979339599609e-01,5.124909877777099609e-01,3.324088156223297119e-01,6.190026998519897461e-01
7.392442822456359863e-01,6.739486455917358398e-01,3.134460449218750000e-01,4.556543231010437012e-01,8.051992654800415039e-01,2.819157242774963379e-01,2.656101584434509277e-01,8.233518600463867188e-01,6.159396171569824219e-01,4.359272718429565430e-01,4.765431284904479980e-01,1.941395103931427002e-01,6.582259535789489746e-01,5.101265311241149902e-01
7.412981986999511719e-01,6.120685338973999023e-01,5.702435374259948730e-01,4.281446039676666260e-01,4.147466123104095459e-01,4.215734601020812988e-01,6.895815134048461914e-01,5.110046267509460449e-01,5.606476068496704102e-01,2.712298631668090820e-01,3.619820773601531982e-01,7.494218945503234863e-01,5.523494482040405273e-01,5.667878985404968262e-01
7.500847578048706055e-01,6.456651687622070312e-01,5.428998470306396484e-01,5.173549056053161621e-01,5.976758003234863281e-01,3.388015031814575195e-01,5.704259276390075684e-01,7.124261260032653809e-01,5.543344616889953613e-01,5.542330741882324219e-01,2.958431243896484375e-01,4.567067623138427734e-01,4.484611749649047852e-01,5.622506737709045410e-01
7.217987775802612305e-01,6.250315904617309570e-01,5.670181512832641602e-01,5.521773695945739746e-01,2.564621269702911377e-01,2.095173150300979614e-01,8.088654279708862305e-01,6.353062987327575684e-01,4.118141531944274902e-01,6.076914668083190918e-01,5.448974967002868652e-01,6.070281863212585449e-01,4.738031327724456787e-01,3.790007829666137695e-01
8.040645718574523926e-01,4.418530166149139404e-01,4.459221065044403076e-01,4.276375174522399902e-01,3.264432549476623535e-01,2.846524715423583984e-01,8.061772584915161133e-01,6.695275306701660156e-01,3.961546123027801514e-01,2.824360430240631104e-01,7.336943745613098145e-01,5.356683135032653809e-01,5.068748593330383301e-01,4.662281572818756104e-01
5.969091653823852539e-01,5.736653804779052734e-01,4.908974766731262207e-01,7.552821636199951172e-01,1.858560144901275635e-01,1.723702549934387207e-01,7.086557149887084961e-01,5.836975574493408203e-01,4.710587263107299805e-01,5.581101775169372559e-01,5.013048052787780762e-01,7.754130363464355469e-01,4.715925455093383789e-01,3.833462893962860107e-01
4.894849359989166260e-01,2.794772684574127197e-01,4.331410527229309082e-01,3.701843023300170898e-01,3.138318955898284912e-01,7.594494819641113281e-01,8.220804333686828613e-01,8.277549743652343750e-01,4.643608629703521729e-01,3.981510698795318604e-01,4.396244287490844727e-01,8.224462270736694336e-01,5.259920358657836914e-01,5.179604291915893555e-01
3.166364729404449463e-01,2.937297224998474121e-01,3.295161724090576172e-01,3.786588907241821289e-01,7.048274278640747070e-01,6.714010834693908691e-01,6.616188287734985352e-01,3.516829013824462891e-01,4.626997411251068115e-01,3.139920830726623535e-01,5.334416031837463379e-01,7.977041006088256836e-01,3.045423924922943115e-01,6.801998019218444824e-01
5.588594675064086914e-01,2.217669486999511719e-01,1.440397948026657104e-01,3.748331665992736816e-01,6.822606921195983887e-01,7.005041241645812988e-01,6.297678351402282715e-01,3.646137714385986328e-01,4.612731337547302246e-01,1.038638278841972351e-01,7.479920387268066406e-01,7.206978797912597656e-01,4.796122312545776367e-01,7.717173099517822266e-01
5.268433690071105957e-01,4.049650132656097412e-01,4.582533538341522217e-01,4.478629827499389648e-01,3.089875876903533936e-01,3.374014198780059814e-01,7.459538578987121582e-01,4.288839101791381836e-01,2.459333389997482300e-01,5.645741820335388184e-01,8.111761808395385742e-01,8.079535365104675293e-01,3.430805802345275879e-01,3.354485929012298584e-01
6.341208219528198242e-01,3.663679659366607666e-01,4.066913127899169922e-01,3.792785406112670898e-01,2.735279500484466553e-01,4.920324981212615967e-01,8.394808769226074219e-01,3.262369036674499512e-01,1.964770853519439697e-01,3.901631236076354980e-01,7.679541110992431641e-01,8.094124197959899902e-01,4.894961118698120117e-01,5.261815786361694336e-01
8.445972204208374023e-01,2.660455703735351562e-01,3.040733635425567627e-01,5.057045221328735352e-01,2.660539150238037109e-01,2.035443186759948730e-01,6.827366352081298828e-01,3.004559576511383057e-01,5.628531575202941895e-01,7.047650218009948730e-01,4.516959190368652344e-01,7.985349297523498535e-01,7.518194913864135742e-01,1.426854878664016724e-01
7.111549377441406250e-01,3.890724778175354004e-01,4.085309505462646484e-01,2.763085663318634033e-01,3.107929527759552002e-01,4.447823762893676758e-01,7.482444643974304199e-01,2.142768502235412598e-01,2.506396472454071045e-01,5.563152432441711426e-01,8.185062408447265625e-01,7.038852572441101074e-01,6.587905287742614746e-01,4.574057459831237793e-01
7.211714982986450195e-01,3.509998023509979248e-01,2.441204488277435303e-01,2.759289145469665527e-01,5.495905280113220215e-01,3.647460043430328369e-01,6.530768871307373047e-01,3.541007339954376221e-01,3.820691108703613281e-01,5.872905850410461426e-01,5.433685779571533203e-01,5.950907468795776367e-01,8.523726463317871094e-01,4.275424778461456299e-01
7.937198281288146973e-01,2.818495631217956543e-01,2.732318341732025146e-01,2.143537402153015137e-01,2.578267753124237061e-01,7.246733903884887695e-01,8.829502463340759277e-01,1.254588663578033447e-01,2.085457891225814819e-01,5.312885642051696777e-01,6.550150513648986816e-01,6.023521423339843750e-01,8.439072966575622559e-01,4.023680686950683594e-01
7.423844933509826660e-01,3.931291103363037109e-01,3.833799958229064941e-01,3.530009090900421143e-01,4.130383431911468506e-01,3.832236528396606445e-01,4.982545077800750732e-01,3.489550352096557617e-01,4.707927703857421875e-01,2.456869333982467651e-01,6.705980300903320312e-01,5.393308997154235840e-01,8.367179036140441895e-01,4.673955738544464111e-01
8.732181191444396973e-01,2.486397773027420044e-01,4.031711220741271973e-01,3.368167877197265625e-01,3.404738008975982666e-01,6.757941842079162598e-01,6.975432038307189941e-01,2.392607927322387695e-01,1.503237336874008179e-01,2.796220481395721436e-01,6.597565412521362305e-01,6.214200258255004883e-01,8.706162571907043457e-01,4.325138330459594727e-01
7.069247364997863770e-01,4.026710987091064453e-01,4.129998981952667236e-01,3.504115045070648193e-01,6.886944174766540527e-01,5.266094803810119629e-01,3.593477904796600342e-01,6.522088646888732910e-01,4.390298724174499512e-01,2.995888292789459229e-01,6.494185328483581543e-01,2.508584856986999512e-01,7.996817231178283691e-01,5.258248448371887207e-01
5.289130210876464844e-01,6.931605935096740723e-01,5.040213465690612793e-01,2.259010374546051025e-01,4.729257524013519287e-01,5.899838209152221680e-01,4.526018798351287842e-01,3.784748017787933350e-01,3.970656991004943848e-01,4.998683631420135498e-01,4.860727787017822266e-01,8.299849629402160645e-01,7.851451039314270020e-01,5.946371555328369141e-01
3.850688040256500244e-01,5.099796652793884277e-01,4.574053883552551270e-01,3.753974437713623047e-01,7.176573872566223145e-01,7.960203289985656738e-01,6.663156151771545410e-01,8.596092462539672852e-01,6.037599444389343262e-01,3.796494007110595703e-01,2.846420109272003174e-01,2.811482548713684082e-01,7.992933392524719238e-01,6.364130973815917969e-01
2.007848471403121948e-01,3.028446435928344727e-01,4.818911254405975342e-01,2.371346801519393921e-01,6.915742158889770508e-01,8.347507715225219727e-01,7.970292568206787109e-01,5.276593565940856934e-01,3.632126450538635254e-01,1.741005331277847290e-01,6.588892936706542969e-01,8.491296172142028809e-01,4.813611507415771484e-01,6.818236112594604492e-01
5.773954391479492188e-01,3.664946258068084717e-01,4.378318488597869873e-01,2.930353283882141113e-01,8.231925368309020996e-01,7.143850326538085938e-01,6.736047863960266113e-01,3.663358688354492188e-01,4.612857401371002197e-01,9.436298906803131104e-02,7.874112725257873535e-01,3.115924000740051270e-01,4.607674479484558105e-01,5.867006778717041016e-01
5.275527834892272949e-01,4.162053763866424561e-01,4.472829103469848633e-01,1.944072991609573364e-01,4.891295433044433594e-01,3.440542519092559814e-01,5.764244198799133301e-01,4.505092203617095947e-01,3.751393556594848633e-01,4.924376606941223145e-01,9.094777107238769531e-01,7.307513952255249023e-01,4.852376282215118408e-01,3.704765737056732178e-01
8.156006932258605957e-01,7.019024491310119629e-01,4.297339022159576416e-01,4.138992726802825928e-01,5.801652073860168457e-01,5.443142056465148926e-01,6.987843513488769531e-01,4.049419760704040527e-01,2.517232298851013184e-01,5.417498350143432617e-01,3.409746289253234863e-01,4.163296520709991455e-01,6.705326437950134277e-01,5.585094094276428223e-01
7.562249302864074707e-01,5.811434984207153320e-01,6.152982711791992188e-01,4.710474610328674316e-01,4.241411685943603516e-01,2.554741203784942627e-01,7.189341187477111816e-01,2.925192117691040039e-01,4.247626364231109619e-01,6.005257964134216309e-01,3.257713317871093750e-01,7.927983999252319336e-01,7.238454222679138184e-01,4.233397245407104492e-01
4.818663895130157471e-01,4.934070706367492676e-01,5.428525805473327637e-01,2.547440230846405029e-01,6.259793639183044434e-01,4.962333142757415771e-01,7.116529941558837891e-01,1.286907494068145752e-01,1.975967884063720703e-01,7.809154391288757324e-01,4.836293756961822510e-01,8.388460874557495117e-01,7.072021365165710449e-01,5.467022657394409180e-01
7.298253774642944336e-01,3.415929079055786133e-01,3.650496304035186768e-01,5.084354877471923828e-01,4.391761422157287598e-01,2.304196655750274658e-01,6.021034717559814453e-01,5.252829790115356445e-01,3.226783275604248047e-01,8.944650888442993164e-01,4.987522959709167480e-01,5.155488252639770508e-01,8.246365189552307129e-01,4.418796598911285400e-01
7.801499366760253906e-01,1.810591369867324829e-01,4.910110831260681152e-01,3.308917284011840820e-01,3.889765739440917969e-01,4.356219470500946045e-01,7.340179681777954102e-01,3.382712006568908691e-01,1.922283172607421875e-01,6.184223294258117676e-01,6.493564844131469727e-01,6.265218257904052734e-01,7.742028832435607910e-01,6.023068428039550781e-01
6.102831363677978516e-01,3.590976595878601074e-01,4.278646409511566162e-01,3.413569629192352295e-01,6.962838768959045410e-01,2.842286825180053711e-01,4.470425546169281006e-01,5.879268646240234375e-01,4.986409246921539307e-01,6.183068156242370605e-01,3.870491087436676025e-01,4.004374146461486816e-01,8.493749499320983887e-01,5.380079150199890137e-01
6.654318571090698242e-01,7.344886064529418945e-01,5.751943588256835938e-01,3.295373320579528809e-01,5.741743445396423340e-01,3.382021188735961914e-01,7.133002281188964844e-01,3.523165583610534668e-01,1.745446175336837769e-01,6.036595106124877930e-01,5.942552685737609863e-01,3.608871996402740479e-01,7.794815301895141602e-01,6.516612768173217773e-01
8.149625062942504883e-01,4.175646901130676270e-01,4.161257147789001465e-01,4.053780436515808105e-01,5.705636739730834961e-01,3.744931221008300781e-01,7.530674338340759277e-01,4.922653734683990479e-01,2.886348068714141846e-01,3.169927895069122314e-01,3.742698431015014648e-01,4.984928071498870850e-01,8.638374805450439453e-01,6.074724197387695312e-01
4.082396924495697021e-01,4.407889842987060547e-01,4.808149933815002441e-01,3.028156757354736328e-01,1.751819550991058350e-01,2.280416041612625122e-01,8.244138956069946289e-01,1.870844662189483643e-01,4.518036842346191406e-01,3.708654642105102539e-01,5.955119132995605469e-01,8.415241837501525879e-01,8.570343255996704102e-01,4.911393821239471436e-01
3.749663829803466797e-01,1.630348265171051025e-01,4.049758613109588623e-01,3.974958360195159912e-01,6.540410518646240234e-01,7.453170418739318848e-01,8.651589155197143555e-01,8.233160376548767090e-01,4.409074187278747559e-01,5.738739967346191406e-01,2.880260348320007324e-01,6.413271427154541016e-01,6.745724678039550781e-01,5.922023057937622070e-01
3.180187046527862549e-01,3.793333470821380615e-01,3.199794292449951172e-01,4.743562042713165283e-01,6.349670886993408203e-01,4.737915098667144775e-01,6.456924676895141602e-01,4.562264680862426758e-01,5.668547749519348145e-01,2.605355978012084961e-01,3.979041874408721924e-01,9.025683403015136719e-01,4.143075644969940186e-01,4.871127903461456299e-01
6.542863845825195312e-01,3.581350743770599365e-01,4.389894008636474609e-01,4.091225266456604004e-01,3.778381645679473877e-01,6.905088424682617188e-01,8.079928755760192871e-01,6.387845277786254883e-01,3.511086702346801758e-01,6.350532770156860352e-01,7.614862322807312012e-01,6.327698230743408203e-01,1.887362599372863770e-01,4.936706125736236572e-01
7.137758135795593262e-01,2.938363254070281982e-01,3.749577999114990234e-01,5.504547357559204102e-01,2.396766841411590576e-01,1.439404040575027466e-01,6.848632097244262695e-01,5.024881362915039062e-01,6.261871457099914551e-01,5.114208459854125977e-01,6.006688475608825684e-01,9.083109498023986816e-01,4.331979155540466309e-01,3.278551995754241943e-01
7.984338998794555664e-01,3.570236861705780029e-01,4.001433849334716797e-01,4.262710809707641602e-01,2.141901701688766479e-01,3.228773176670074463e-01,7.946003675460815430e-01,4.901193678379058838e-01,3.589073121547698975e-01,2.598833143711090088e-01,8.145537376403808594e-01,7.461769580841064453e-01,4.922623038291931152e-01,4.830123484134674072e-01
7.792097926139831543e-01,5.050800442695617676e-01,3.855918347835540771e-01,7.602679133415222168e-01,1.888483166694641113e-01,1.468235552310943604e-01,7.085544466972351074e-01,4.946030676364898682e-01,4.931016564369201660e-01,7.682284712791442871e-01,2.502336800098419189e-01,8.696153163909912109e-01,5.660392642021179199e-01,2.304584234952926636e-01
