3.228844106197357178e-01,6.757000088691711426e-01,7.916285991668701172e-01,6.970221996307373047e-01,5.381780862808227539e-01,5.363096594810485840e-01,4.674310982227325439e-01,5.353300571441650391e-01,7.562151551246643066e-01,4.822711944580078125e-01,6.843280792236328125e-01,6.898232698440551758e-01,4.252551198005676270e-01,3.357952237129211426e-01
7.347341179847717285e-01,3.291572034358978271e-01,5.808548927307128906e-01,6.482639908790588379e-01,7.130940556526184082e-01,6.051113009452819824e-01,7.573750615119934082e-01,6.329830288887023926e-01,8.345994949340820312e-01,5.995030999183654785e-01,3.304173052310943604e-01,3.951174914836883545e-01,4.880925118923187256e-01,2.040945887565612793e-01
2.716534435749053955e-01,5.104583501815795898e-01,6.947322487831115723e-01,6.053321957588195801e-01,6.102828979492187500e-01,3.123943805694580078e-01,4.731505811214447021e-01,5.069185495376586914e-01,6.149289608001708984e-01,2.031534612178802490e-01,6.718919873237609863e-01,1.748252660036087036e-01,2.177502363920211792e-01,2.503012120723724365e-01
7.866916656494140625e-01,3.392354846000671387e-01,5.549052953720092773e-01,6.059477925300598145e-01,4.652393460273742676e-01,7.508877515792846680e-01,7.578490972518920898e-01,3.809907734394073486e-01,8.221824765205383301e-01,5.429691672325134277e-01,8.249726891517639160e-01,4.185434877872467041e-01,5.104245543479919434e-01,1.700310856103897095e-01
3.341443240642547607e-01,4.867322742938995361e-01,8.409565091133117676e-01,5.854153037071228027e-01,4.744179248809814453e-01,3.541155755519866943e-01,5.083622932434082031e-01,5.156902670860290527e-01,6.222369670867919922e-01,5.032596588134765625e-01,5.156456232070922852e-01,4.283799827098846436e-01,4.848824143409729004e-01,1.888729184865951538e-01
4.840089380741119385e-01,3.132941722869873047e-01,7.563754320144653320e-01,8.270322680473327637e-01,5.393336415290832520e-01,3.817437291145324707e-01,6.134955883026123047e-01,5.029010772705078125e-01,4.393755495548248291e-01,6.963589191436767578e-01,6.639241576194763184e-01,3.999340832233428955e-01,5.527426600456237793e-01,2.749536931514739990e-01
4.416907131671905518e-01,5.795078873634338379e-01,6.585909128189086914e-01,7.774456143379211426e-01,4.329035282135009766e-01,3.014618754386901855e-01,4.659225046634674072e-01,5.363271832466125488e-01,5.741468667984008789e-01,5.101414322853088379e-01,6.729350686073303223e-01,2.700850069522857666e-01,5.103349089622497559e-01,1.774839758872985840e-01
4.682372212409973145e-01,3.941050767898559570e-01,6.717433333396911621e-01,6.388651132583618164e-01,3.414644896984100342e-01,2.636156082153320312e-01,5.196843147277832031e-01,6.203480958938598633e-01,4.971543252468109131e-01,7.266726493835449219e-01,6.346828341484069824e-01,4.178064465522766113e-01,3.371515274047851562e-01,2.670080959796905518e-01
3.107711672782897949e-01,4.642437696456909180e-01,5.913082957267761230e-01,5.715494155883789062e-01,2.499773502349853516e-01,4.251392185688018799e-01,4.339056313037872314e-01,5.035120248794555664e-01,6.794632673263549805e-01,4.177538752555847168e-01,5.594509840011596680e-01,5.050169229507446289e-01,5.278768539428710938e-01,3.090870678424835205e-01
5.535051226615905762e-01,5.089946985244750977e-01,6.652341485023498535e-01,6.571136116981506348e-01,4.338222146034240723e-01,4.337578713893890381e-01,5.566512346267700195e-01,5.261978507041931152e-01,6.815386414527893066e-01,6.073239445686340332e-01,4.326234459877014160e-01,6.336973905563354492e-01,5.281333923339843750e-01,2.327892929315567017e-01
3.237081766128540039e-01,4.360081851482391357e-01,7.129162549972534180e-01,6.315636038780212402e-01,3.980371952056884766e-01,3.050048053264617920e-01,4.215473830699920654e-01,5.262389183044433594e-01,4.916208386421203613e-01,5.527780055999755859e-01,4.475442171096801758e-01,5.287004709243774414e-01,3.519001305103302002e-01,2.318247705698013306e-01
3.442279994487762451e-01,3.667978644371032715e-01,6.036859154701232910e-01,6.895658969879150391e-01,5.467482209205627441e-01,2.162286192178726196e-01,4.106655120849609375e-01,4.812324047088623047e-01,4.714996516704559326e-01,5.002865791320800781e-01,6.101979017257690430e-01,4.179696440696716309e-01,4.020127952098846436e-01,2.829317450523376465e-01
2.633958160877227783e-01,5.093406438827514648e-01,6.714742183685302734e-01,6.352239847183227539e-01,4.012786746025085449e-01,3.131141066551208496e-01,3.648313283920288086e-01,4.770198464393615723e-01,4.972517490386962891e-01,4.179697334766387939e-01,4.789608120918273926e-01,3.361882269382476807e-01,3.767246305942535400e-01,1.628324389457702637e-01
7.038658261299133301e-01,4.438228309154510498e-01,5.489988327026367188e-01,6.795488595962524414e-01,3.926780223846435547e-01,4.251760542392730713e-01,7.217615246772766113e-01,4.276439845561981201e-01,7.466138005256652832e-01,5.635173916816711426e-01,4.803933203220367432e-01,4.064171910285949707e-01,4.771594405174255371e-01,2.101693451404571533e-01
2.608153522014617920e-01,4.654093682765960693e-01,7.074039578437805176e-01,7.499162554740905762e-01,5.455495119094848633e-01,3.764419853687286377e-01,5.574944615364074707e-01,5.574509501457214355e-01,5.717914104461669922e-01,4.510263800621032715e-01,7.610827088356018066e-01,2.442974001169204712e-01,2.287693321704864502e-01,2.690604031085968018e-01
5.439980030059814453e-01,5.077977180480957031e-01,7.762416005134582520e-01,8.467393517494201660e-01,6.321043372154235840e-01,3.425767421722412109e-01,7.286446094512939453e-01,4.881449937820434570e-01,6.369537711143493652e-01,5.685819983482360840e-01,8.432413935661315918e-01,4.277769923210144043e-01,4.189250469207763672e-01,3.379573225975036621e-01
3.871449530124664307e-01,5.069687366485595703e-01,8.196397423744201660e-01,7.032456398010253906e-01,4.856672585010528564e-01,3.577877879142761230e-01,5.656731724739074707e-01,6.034142971038818359e-01,5.486372113227844238e-01,6.555552482604980469e-01,7.126659154891967773e-01,4.132865071296691895e-01,3.172976076602935791e-01,2.099162936210632324e-01
3.954502642154693604e-01,6.087253093719482422e-01,7.003875970840454102e-01,7.698387503623962402e-01,3.147786259651184082e-01,3.289255499839782715e-01,6.152802705764770508e-01,6.339675188064575195e-01,6.800916790962219238e-01,6.795952320098876953e-01,7.244841456413269043e-01,3.617587387561798096e-01,3.680661916732788086e-01,2.911461889743804932e-01
3.369013369083404541e-01,4.638729095458984375e-01,7.406032085418701172e-01,6.488021016120910645e-01,2.426824867725372314e-01,4.570357799530029297e-01,5.582249760627746582e-01,4.440185129642486572e-01,5.993017554283142090e-01,5.197291374206542969e-01,6.032953262329101562e-01,5.140931606292724609e-01,4.415815174579620361e-01,2.537178397178649902e-01
5.488718748092651367e-01,6.211680173873901367e-01,6.917802095413208008e-01,7.207552790641784668e-01,2.827591598033905029e-01,4.244880080223083496e-01,6.231109499931335449e-01,4.165367484092712402e-01,7.071800827980041504e-01,7.196740508079528809e-01,6.856281757354736328e-01,5.381084680557250977e-01,3.354620933532714844e-01,2.297967821359634399e-01
1.910852342844009399e-01,5.460880398750305176e-01,5.897493958473205566e-01,5.699270367622375488e-01,3.012973666191101074e-01,7.008767127990722656e-01,6.594279408454895020e-01,5.994133353233337402e-01,7.822469472885131836e-01,6.975255608558654785e-01,5.354385972023010254e-01,2.964604794979095459e-01,1.599887460470199585e-01,1.705282181501388550e-01
7.162853479385375977e-01,3.913756012916564941e-01,4.652586579322814941e-01,6.580779552459716797e-01,4.785697758197784424e-01,3.150741159915924072e-01,6.470229029655456543e-01,6.382384896278381348e-01,7.011198997497558594e-01,7.636771202087402344e-01,4.978773593902587891e-01,3.877464532852172852e-01,5.160102248191833496e-01,1.805211007595062256e-01
4.058705270290374756e-01,5.689142942428588867e-01,5.436682105064392090e-01,8.176404237747192383e-01,5.083513855934143066e-01,3.303802907466888428e-01,5.871562957763671875e-01,6.973146200180053711e-01,7.133030295372009277e-01,7.368287444114685059e-01,7.251629829406738281e-01,5.260886549949645996e-01,2.656531929969787598e-01,3.198240995407104492e-01
4.170461893081665039e-01,5.943161845207214355e-01,7.931427359580993652e-01,7.809749245643615723e-01,5.090737342834472656e-01,3.492826223373413086e-01,5.986552834510803223e-01,5.056467652320861816e-01,7.658029198646545410e-01,4.422705769538879395e-01,7.168760299682617188e-01,5.224773883819580078e-01,5.639517307281494141e-01,2.980936467647552490e-01
4.248063266277313232e-01,4.544260501861572266e-01,7.905994057655334473e-01,8.327023386955261230e-01,5.020834207534790039e-01,3.483132719993591309e-01,7.315336465835571289e-01,5.719549655914306641e-01,6.636781692504882812e-01,6.904495358467102051e-01,6.171124577522277832e-01,4.295044243335723877e-01,3.991824686527252197e-01,2.773413658142089844e-01
2.709568142890930176e-01,4.626795053482055664e-01,6.457732915878295898e-01,7.560151219367980957e-01,5.553586483001708984e-01,3.076930344104766846e-01,4.445706009864807129e-01,5.850656628608703613e-01,5.162561535835266113e-01,5.606974363327026367e-01,5.911769270896911621e-01,2.559172511100769043e-01,5.720935463905334473e-01,1.702030450105667114e-01
6.722071766853332520e-01,5.116987824440002441e-01,5.314307808876037598e-01,7.667524218559265137e-01,4.175820946693420410e-01,5.947523117065429688e-01,5.915476679801940918e-01,5.029587745666503906e-01,3.190169930458068848e-01,4.791871905326843262e-01,4.053367078304290771e-01,5.002583265304565430e-01,4.769413173198699951e-01,3.101704120635986328e-01
3.911859393119812012e-01,4.660150706768035889e-01,7.978048324584960938e-01,5.665410161018371582e-01,5.369112491607666016e-01,5.006195306777954102e-01,3.981093466281890869e-01,6.420676708221435547e-01,4.630206525325775146e-01,8.176679015159606934e-01,4.874865710735321045e-01,4.595732092857360840e-01,3.519659042358398438e-01,1.446356177330017090e-01
4.641854465007781982e-01,3.907801806926727295e-01,7.490375638008117676e-01,7.761003375053405762e-01,4.287542700767517090e-01,4.870793223381042480e-01,6.043900847434997559e-01,4.088271856307983398e-01,6.028962731361389160e-01,5.566745996475219727e-01,7.170938253402709961e-01,6.115260720252990723e-01,4.115914404392242432e-01,2.890353798866271973e-01
3.694405257701873779e-01,6.204455494880676270e-01,8.360227346420288086e-01,7.515701055526733398e-01,4.529398083686828613e-01,5.067780613899230957e-01,5.719155669212341309e-01,5.188976526260375977e-01,7.088997960090637207e-01,5.469461679458618164e-01,6.169357895851135254e-01,6.604780554771423340e-01,3.588810861110687256e-01,2.739615738391876221e-01
5.038468837738037109e-01,4.068378508090972900e-01,7.505415678024291992e-01,6.752097606658935547e-01,2.772050201892852783e-01,6.907590031623840332e-01,7.273724079132080078e-01,4.551302194595336914e-01,5.401246547698974609e-01,6.294481158256530762e-01,6.198646426200866699e-01,5.703170299530029297e-01,5.207785964012145996e-01,2.831687033176422119e-01
3.156209588050842285e-01,4.843291938304901123e-01,8.266172409057617188e-01,4.689174592494964600e-01,4.140370488166809082e-01,4.296063184738159180e-01,4.011486470699310303e-01,6.982162594795227051e-01,5.335714817047119141e-01,5.969192981719970703e-01,4.890070259571075439e-01,3.419892489910125732e-01,3.781535923480987549e-01,1.337413787841796875e-01
5.610191226005554199e-01,3.325535058975219727e-01,7.130721807479858398e-01,7.282512784004211426e-01,3.476962745189666748e-01,3.377693891525268555e-01,6.671472191810607910e-01,5.314332842826843262e-01,6.108513474464416504e-01,5.607967376708984375e-01,4.577223658561706543e-01,4.020912647247314453e-01,4.622756242752075195e-01,2.790062427520751953e-01
3.890096247196197510e-01,5.185452699661254883e-01,6.637439727783203125e-01,5.912261009216308594e-01,4.979011118412017822e-01,2.565456628799438477e-01,4.422489404678344727e-01,6.543789505958557129e-01,6.369919180870056152e-01,4.463603198528289795e-01,7.375536561012268066e-01,4.475231766700744629e-01,2.749075889587402344e-01,2.802157998085021973e-01
5.892390608787536621e-01,3.393976986408233643e-01,7.567983865737915039e-01,7.313843965530395508e-01,4.663102328777313232e-01,3.518526256084442139e-01,7.126479744911193848e-01,6.619537472724914551e-01,6.124873757362365723e-01,7.429193258285522461e-01,6.540544033050537109e-01,4.263109564781188965e-01,4.197448194026947021e-01,2.712201476097106934e-01
3.902120590209960938e-01,4.747294485569000244e-01,7.744368314743041992e-01,7.977303266525268555e-01,4.301535785198211670e-01,3.899245560169219971e-01,5.630753636360168457e-01,4.665939509868621826e-01,6.371136903762817383e-01,4.264600872993469238e-01,6.872879862785339355e-01,5.166164040565490723e-01,4.422664046287536621e-01,3.063329458236694336e-01
5.529013872146606445e-01,5.781830549240112305e-01,7.884057760238647461e-01,8.312253355979919434e-01,6.704002022743225098e-01,2.967559695243835449e-01,6.230059862136840820e-01,5.806226134300231934e-01,7.230982780456542969e-01,4.332141876220703125e-01,6.771569252014160156e-01,5.866885781288146973e-01,3.648366630077362061e-01,3.956170678138732910e-01
3.309088647365570068e-01,4.698427021503448486e-01,7.422261238098144531e-01,7.387536168098449707e-01,3.970785140991210938e-01,4.035854935646057129e-01,4.090366661548614502e-01,4.768513441085815430e-01,5.127224326133728027e-01,6.739636659622192383e-01,6.332438588142395020e-01,5.358381867408752441e-01,3.302283287048339844e-01,2.284930944442749023e-01
3.847493529319763184e-01,4.887912869453430176e-01,7.902831435203552246e-01,7.606962323188781738e-01,4.835190773010253906e-01,4.500630795955657959e-01,5.897265076637268066e-01,4.352175295352935791e-01,5.921325683593750000e-01,6.904034614562988281e-01,4.771863222122192383e-01,5.182472467422485352e-01,4.208401441574096680e-01,1.701357811689376831e-01
2.363590449094772339e-01,5.746797919273376465e-01,6.403772830963134766e-01,7.995020747184753418e-01,4.275952577590942383e-01,5.365113615989685059e-01,6.154114603996276855e-01,5.697115659713745117e-01,6.652749180793762207e-01,7.133574485778808594e-01,6.168829202651977539e-01,3.577592074871063232e-01,3.185247778892517090e-01,2.099764198064804077e-01
5.892685651779174805e-01,5.760868191719055176e-01,6.812999248504638672e-01,8.217670917510986328e-01,4.626708924770355225e-01,4.676526188850402832e-01,7.204070091247558594e-01,4.617364406585693359e-01,6.612167358398437500e-01,6.855625510215759277e-01,6.874726414680480957e-01,5.046935677528381348e-01,4.751456379890441895e-01,2.518651783466339111e-01
2.753451466560363770e-01,6.250971555709838867e-01,6.734468936920166016e-01,6.453232169151306152e-01,2.275689840316772461e-01,6.485381722450256348e-01,6.890116930007934570e-01,5.612052679061889648e-01,7.171970605850219727e-01,6.506847143173217773e-01,6.244832873344421387e-01,4.164317548274993896e-01,1.975282877683639526e-01,2.898997366428375244e-01
5.234025120735168457e-01,4.596729874610900879e-01,7.471331357955932617e-01,6.564377546310424805e-01,3.388406634330749512e-01,4.879977107048034668e-01,7.708423137664794922e-01,5.288873910903930664e-01,6.995576024055480957e-01,7.083725929260253906e-01,2.970313131809234619e-01,2.377210259437561035e-01,4.475207328796386719e-01,1.450452953577041626e-01
3.107968866825103760e-01,4.282940030097961426e-01,7.623608708381652832e-01,7.308812141418457031e-01,3.138940334320068359e-01,5.068626403808593750e-01,6.530196666717529297e-01,5.634227991104125977e-01,4.636207222938537598e-01,6.426039934158325195e-01,5.821021795272827148e-01,5.046730637550354004e-01,4.116856157779693604e-01,2.625287175178527832e-01
3.555893301963806152e-01,5.588067173957824707e-01,6.652061939239501953e-01,7.687267661094665527e-01,3.596426546573638916e-01,4.640865325927734375e-01,6.122583746910095215e-01,4.056886434555053711e-01,5.790123343467712402e-01,5.354083776473999023e-01,7.021099328994750977e-01,4.697082936763763428e-01,4.058150649070739746e-01,2.871031165122985840e-01
4.559631943702697754e-01,4.588403999805450439e-01,7.644659280776977539e-01,6.892203092575073242e-01,2.409065067768096924e-01,4.740165770053863525e-01,7.184658646583557129e-01,4.364282190799713135e-01,6.413188576698303223e-01,6.675919890403747559e-01,5.730637311935424805e-01,4.819243550300598145e-01,3.932780623435974121e-01,2.515614628791809082e-01
4.516061544418334961e-01,6.588356494903564453e-01,7.805120944976806641e-01,5.990521311759948730e-01,1.495218873023986816e-01,5.020459294319152832e-01,7.584031820297241211e-01,3.501592874526977539e-01,7.363731861114501953e-01,4.894170463085174561e-01,6.337721943855285645e-01,5.386902689933776855e-01,2.294241935014724731e-01,3.129723370075225830e-01
2.348766773939132690e-01,6.821246743202209473e-01,6.876096129417419434e-01,6.029975414276123047e-01,2.310268580913543701e-01,7.120448946952819824e-01,7.581573128700256348e-01,5.668675303459167480e-01,7.863557934761047363e-01,6.843591928482055664e-01,5.755125284194946289e-01,3.731594085693359375e-01,1.837811172008514404e-01,2.698400914669036865e-01
3.434367179870605469e-01,7.591234445571899414e-01,6.459584236145019531e-01,5.084946155548095703e-01,2.620826363563537598e-01,4.894683957099914551e-01,5.561597347259521484e-01,7.416367530822753906e-01,6.843137145042419434e-01,6.141001582145690918e-01,5.606253147125244141e-01,4.684314131736755371e-01,2.962248623371124268e-01,2.920158803462982178e-01
5.747503042221069336e-01,4.993195235729217529e-01,6.577947735786437988e-01,6.326521635055541992e-01,2.542238533496856689e-01,7.193129062652587891e-01,7.662317752838134766e-01,4.229247272014617920e-01,6.857628822326660156e-01,6.080280542373657227e-01,6.699641346931457520e-01,6.620320081710815430e-01,3.948386907577514648e-01,2.845750451087951660e-01
3.462436199188232422e-01,5.224596858024597168e-01,7.785533070564270020e-01,6.517893075942993164e-01,2.640625536441802979e-01,5.046880245208740234e-01,5.962214469909667969e-01,4.166734814643859863e-01,4.570794701576232910e-01,7.833001017570495605e-01,5.928158760070800781e-01,3.883544206619262695e-01,3.417265117168426514e-01,1.667563170194625854e-01
3.743488490581512451e-01,5.250600576400756836e-01,7.623771429061889648e-01,6.598565578460693359e-01,2.485472112894058228e-01,5.476332902908325195e-01,5.795818567276000977e-01,4.004829823970794678e-01,5.119499564170837402e-01,7.584710717201232910e-01,4.712710082530975342e-01,5.560669898986816406e-01,2.445563375949859619e-01,2.023735493421554565e-01
4.431409537792205811e-01,5.772311687469482422e-01,8.081073760986328125e-01,6.551077961921691895e-01,3.204613924026489258e-01,4.578670263290405273e-01,5.022684335708618164e-01,4.933838546276092529e-01,6.260051131248474121e-01,7.423200607299804688e-01,6.828763484954833984e-01,5.756962299346923828e-01,2.783598601818084717e-01,2.233748286962509155e-01
4.805143177509307861e-01,5.024628639221191406e-01,7.655057907104492188e-01,6.711113452911376953e-01,2.244787365198135376e-01,5.610972046852111816e-01,6.370862126350402832e-01,4.354355037212371826e-01,5.150664448738098145e-01,7.281761169433593750e-01,6.882027983665466309e-01,4.843106567859649658e-01,5.112396478652954102e-01,2.487021833658218384e-01
3.610301017761230469e-01,5.475043654441833496e-01,7.600904703140258789e-01,7.203428149223327637e-01,2.735262513160705566e-01,5.881515145301818848e-01,5.832800269126892090e-01,4.569430053234100342e-01,5.587661862373352051e-01,6.443466544151306152e-01,6.669541597366333008e-01,5.730430483818054199e-01,5.630925297737121582e-01,2.680990099906921387e-01
2.856831848621368408e-01,4.208981096744537354e-01,8.691502809524536133e-01,4.766312241554260254e-01,3.838823139667510986e-01,6.838252544403076172e-01,7.083849906921386719e-01,5.894982814788818359e-01,4.101184904575347900e-01,6.500130891799926758e-01,3.652862608432769775e-01,4.888953268527984619e-01,5.152915120124816895e-01,2.209183871746063232e-01
4.404575228691101074e-01,3.113516569137573242e-01,7.498884797096252441e-01,5.722885727882385254e-01,3.551503121852874756e-01,5.866829752922058105e-01,5.579410791397094727e-01,4.396322667598724365e-01,4.608550071716308594e-01,7.281265258789062500e-01,7.288713455200195312e-01,5.342276692390441895e-01,5.148867368698120117e-01,2.667401134967803955e-01
3.460839688777923584e-01,6.187940239906311035e-01,7.986001372337341309e-01,5.907859206199645996e-01,4.421963989734649658e-01,4.936190247535705566e-01,4.867179393768310547e-01,4.183213114738464355e-01,5.803374648094177246e-01,5.412675142288208008e-01,4.644064605236053467e-01,5.104889869689941406e-01,1.929329037666320801e-01,1.727553158998489380e-01
3.471773266792297363e-01,5.749779939651489258e-01,6.699498891830444336e-01,8.125208020210266113e-01,3.925078213214874268e-01,5.679572224617004395e-01,6.860458850860595703e-01,4.309335350990295410e-01,6.220406293869018555e-01,6.633490920066833496e-01,6.978619098663330078e-01,5.008161067962646484e-01,3.165813684463500977e-01,3.324848711490631104e-01
2.906588912010192871e-01,7.028396725654602051e-01,6.860646605491638184e-01,8.125275373458862305e-01,4.235301315784454346e-01,5.091078877449035645e-01,6.240437626838684082e-01,5.729713439941406250e-01,6.337615251541137695e-01,5.814722776412963867e-01,6.287652254104614258e-01,3.288843631744384766e-01,3.437570929527282715e-01,2.125114500522613525e-01
5.546894073486328125e-01,5.392592549324035645e-01,5.406367182731628418e-01,7.322131991386413574e-01,1.754391044378280640e-01,7.690076828002929688e-01,7.836742997169494629e-01,3.533200621604919434e-01,6.308211684226989746e-01,6.556759476661682129e-01,6.413095593452453613e-01,5.797328352928161621e-01,4.360268414020538330e-01,2.456173747777938843e-01
4.706157743930816650e-01,7.569926977157592773e-01,8.011784553527832031e-01,6.573666334152221680e-01,3.051746189594268799e-01,6.453309655189514160e-01,5.849972367286682129e-01,5.526775121688842773e-01,5.581727623939514160e-01,8.094735145568847656e-01,5.689954161643981934e-01,5.527936220169067383e-01,2.448792308568954468e-01,2.481321841478347778e-01
3.363292515277862549e-01,5.831673741340637207e-01,7.930492162704467773e-01,7.164246439933776855e-01,3.752739429473876953e-01,5.989808440208435059e-01,6.059560775756835938e-01,4.805468618869781494e-01,5.823863148689270020e-01,4.755564928054809570e-01,6.269879937171936035e-01,6.448010206222534180e-01,3.899028599262237549e-01,4.012997150421142578e-01
2.793408930301666260e-01,6.885373592376708984e-01,7.333460450172424316e-01,7.395092844963073730e-01,4.271541833877563477e-01,5.657870769500732422e-01,4.585596024990081787e-01,5.201548337936401367e-01,6.661973595619201660e-01,7.663498520851135254e-01,6.042389273643493652e-01,4.857107102870941162e-01,4.467751383781433105e-01,1.766914278268814087e-01
8.248865604400634766e-01,3.869123458862304688e-01,4.785875976085662842e-01,5.278229117393493652e-01,5.950751304626464844e-01,8.072553277015686035e-01,6.897288560867309570e-01,2.943500280380249023e-01,8.324058651924133301e-01,5.741197466850280762e-01,7.397829294204711914e-01,4.951238632202148438e-01,5.029314160346984863e-01,1.216960996389389038e-01
3.317212760448455811e-01,5.852398276329040527e-01,8.070220947265625000e-01,5.772107839584350586e-01,2.812086045742034912e-01,5.096206665039062500e-01,5.610103607177734375e-01,3.920532166957855225e-01,5.840170979499816895e-01,5.246698260307312012e-01,3.861230909824371338e-01,4.282717406749725342e-01,3.044011592864990234e-01,1.649403870105743408e-01
3.141112923622131348e-01,6.896647214889526367e-01,5.667512416839599609e-01,7.571256756782531738e-01,4.474105238914489746e-01,4.008796811103820801e-01,5.938207507133483887e-01,6.444911360740661621e-01,7.115927934646606445e-01,6.535903811454772949e-01,7.096286416053771973e-01,4.442157447338104248e-01,2.551568746566772461e-01,3.029073178768157959e-01
5.932965278625488281e-01,3.548084795475006104e-01,8.512939810752868652e-01,8.194991946220397949e-01,7.163584828376770020e-01,3.710313141345977783e-01,7.033315300941467285e-01,5.532893538475036621e-01,6.016712784767150879e-01,7.309164404869079590e-01,8.148301243782043457e-01,4.401623904705047607e-01,5.037271380424499512e-01,3.165676593780517578e-01
3.550426363945007324e-01,5.547516345977783203e-01,7.331686019897460938e-01,7.998708486557006836e-01,5.538458228111267090e-01,3.556517362594604492e-01,6.621008515357971191e-01,5.130049586296081543e-01,7.045371532440185547e-01,4.675959348678588867e-01,8.136829733848571777e-01,4.354037046432495117e-01,2.780342698097229004e-01,4.138292074203491211e-01
4.008635878562927246e-01,5.956442356109619141e-01,7.372251749038696289e-01,7.810357809066772461e-01,3.583066165447235107e-01,4.560700654983520508e-01,6.193339824676513672e-01,4.325687885284423828e-01,6.482356786727905273e-01,5.970296263694763184e-01,6.623585224151611328e-01,5.525624752044677734e-01,3.934077322483062744e-01,1.847043335437774658e-01
5.694439411163330078e-01,5.968532562255859375e-01,7.791481018066406250e-01,8.503479957580566406e-01,5.262018442153930664e-01,3.539165556430816650e-01,7.354401946067810059e-01,5.499427318572998047e-01,6.984496712684631348e-01,6.941350698471069336e-01,7.257968187332153320e-01,4.321514070034027100e-01,3.365412354469299316e-01,2.766225934028625488e-01
4.541067779064178467e-01,6.301090717315673828e-01,7.117137312889099121e-01,8.289610743522644043e-01,2.933557033538818359e-01,3.664741516113281250e-01,6.540052294731140137e-01,5.469195246696472168e-01,7.086889743804931641e-01,7.316363453865051270e-01,7.645303010940551758e-01,4.885343909263610840e-01,2.716885805130004883e-01,2.702579796314239502e-01
4.500739872455596924e-01,6.536672115325927734e-01,6.795989871025085449e-01,6.472531557083129883e-01,2.698396444320678711e-01,2.690866589546203613e-01,6.244311928749084473e-01,6.578748822212219238e-01,7.027450203895568848e-01,7.003563642501831055e-01,6.245372295379638672e-01,3.650234937667846680e-01,2.192932367324829102e-01,2.233184427022933960e-01
3.269473612308502197e-01,5.333968400955200195e-01,5.882157087326049805e-01,6.405371427536010742e-01,1.470929682254791260e-01,3.425855338573455811e-01,7.156838178634643555e-01,5.295648574829101562e-01,6.996254920959472656e-01,6.068963408470153809e-01,6.654513478279113770e-01,3.390525281429290771e-01,1.986521780490875244e-01,3.112302124500274658e-01
4.664762914180755615e-01,5.185701251029968262e-01,7.278009057044982910e-01,6.850629448890686035e-01,3.445552289485931396e-01,3.132695555686950684e-01,6.776724457740783691e-01,5.097017884254455566e-01,7.166006565093994141e-01,5.690193176269531250e-01,6.786535382270812988e-01,5.109078884124755859e-01,1.500342786312103271e-01,3.382264375686645508e-01
4.121845066547393799e-01,5.782330632209777832e-01,6.879265904426574707e-01,7.023141980171203613e-01,1.535462439060211182e-01,3.622553050518035889e-01,8.071597814559936523e-01,5.879022479057312012e-01,7.567378282546997070e-01,4.989467561244964600e-01,6.998746991157531738e-01,3.410845696926116943e-01,3.417038023471832275e-01,3.848599493503570557e-01
3.828420639038085938e-01,6.176188588142395020e-01,8.615474104881286621e-01,6.944302916526794434e-01,2.768782675266265869e-01,4.376755356788635254e-01,6.812269091606140137e-01,6.147950291633605957e-01,7.543194890022277832e-01,5.259539484977722168e-01,7.594569921493530273e-01,4.648748040199279785e-01,4.489246308803558350e-01,2.823531031608581543e-01
4.501407444477081299e-01,4.271939992904663086e-01,7.757729887962341309e-01,7.773748636245727539e-01,4.433552324771881104e-01,4.286438822746276855e-01,6.487674117088317871e-01,3.843186497688293457e-01,5.697101950645446777e-01,5.690926313400268555e-01,5.332425832748413086e-01,5.578957200050354004e-01,3.162534236907958984e-01,2.685263156890869141e-01
2.053258866071701050e-01,6.283822059631347656e-01,7.476631999015808105e-01,6.558396220207214355e-01,4.260653555393218994e-01,6.388377547264099121e-01,4.812472760677337646e-01,4.859552681446075439e-01,6.454700827598571777e-01,5.881701111793518066e-01,5.602655410766601562e-01,4.828189015388488770e-01,2.920371294021606445e-01,1.855540722608566284e-01
6.424242258071899414e-01,4.853003025054931641e-01,6.300626993179321289e-01,6.636149883270263672e-01,3.895300924777984619e-01,5.961281061172485352e-01,6.889454126358032227e-01,3.392642438411712646e-01,8.053086400032043457e-01,5.704719424247741699e-01,5.962538123130798340e-01,6.080155372619628906e-01,5.155881643295288086e-01,1.633776724338531494e-01
2.610590755939483643e-01,5.286956429481506348e-01,7.936443686485290527e-01,6.533070206642150879e-01,3.784236907958984375e-01,5.318529605865478516e-01,5.271115899085998535e-01,5.013310909271240234e-01,6.562038064002990723e-01,4.505497813224792480e-01,5.605754256248474121e-01,6.896286606788635254e-01,2.705971300601959229e-01,3.406023979187011719e-01
2.523252069950103760e-01,5.309000611305236816e-01,8.015798926353454590e-01,5.861603021621704102e-01,3.797283470630645752e-01,4.735091030597686768e-01,5.367311239242553711e-01,5.965453982353210449e-01,5.830196738243103027e-01,4.315797090530395508e-01,5.747474431991577148e-01,4.484655559062957764e-01,3.556085526943206787e-01,2.743756771087646484e-01
4.485351443290710449e-01,5.162717700004577637e-01,7.906259894371032715e-01,4.774284064769744873e-01,2.289090007543563843e-01,4.225193262100219727e-01,5.941004753112792969e-01,5.065536499023437500e-01,5.125727057456970215e-01,5.772730708122253418e-01,6.548989415168762207e-01,4.484283328056335449e-01,4.626277387142181396e-01,3.032406568527221680e-01
