2.616205513477325439e-01,4.990347027778625488e-01,4.631136655807495117e-01,6.006308794021606445e-01,7.367337346076965332e-01,5.625191926956176758e-01,6.988958120346069336e-01,3.227386474609375000e-01,2.301331460475921631e-01,7.482221126556396484e-01,6.388213038444519043e-01,3.995904922485351562e-01,5.461791753768920898e-01,4.860835969448089600e-01
3.731067478656768799e-01,7.742492556571960449e-01,6.576929688453674316e-01,7.488303184509277344e-01,7.046025395393371582e-01,4.962912797927856445e-01,6.755282282829284668e-01,3.353588283061981201e-01,3.357387781143188477e-01,5.416226983070373535e-01,5.374079346656799316e-01,6.424820423126220703e-01,5.348744392395019531e-01,6.388540267944335938e-01
1.964593976736068726e-01,4.375338852405548096e-01,4.777141213417053223e-01,5.297527909278869629e-01,7.615745663642883301e-01,6.637936234474182129e-01,7.033397555351257324e-01,2.860149741172790527e-01,1.941586434841156006e-01,6.552500128746032715e-01,5.755574703216552734e-01,4.742802977561950684e-01,6.249859929084777832e-01,5.918608903884887695e-01
3.196110129356384277e-01,6.293873786926269531e-01,6.714760065078735352e-01,6.337615251541137695e-01,7.970717549324035645e-01,5.718190670013427734e-01,6.692607402801513672e-01,2.271505594253540039e-01,4.492492079734802246e-01,7.214940190315246582e-01,6.539046764373779297e-01,6.083558201789855957e-01,5.433065891265869141e-01,7.237995862960815430e-01
4.567994475364685059e-01,7.997229695320129395e-01,6.442799568176269531e-01,7.962118387222290039e-01,6.979314684867858887e-01,6.072888970375061035e-01,6.957097053527832031e-01,2.317084223031997681e-01,3.646003901958465576e-01,4.682998061180114746e-01,6.397572755813598633e-01,6.160165071487426758e-01,6.315717697143554688e-01,5.972434878349304199e-01
4.910767972469329834e-01,5.525798797607421875e-01,7.390002608299255371e-01,6.170328855514526367e-01,7.200132608413696289e-01,4.857837855815887451e-01,7.495691776275634766e-01,2.913233339786529541e-01,4.685577750205993652e-01,5.198392271995544434e-01,5.229153633117675781e-01,6.227598786354064941e-01,3.831820487976074219e-01,6.165827512741088867e-01
5.230789780616760254e-01,4.364937543869018555e-01,7.488319277763366699e-01,6.700468063354492188e-01,6.603102684020996094e-01,6.443827152252197266e-01,7.208232283592224121e-01,3.454108238220214844e-01,6.375852227210998535e-01,4.212472438812255859e-01,5.953156948089599609e-01,5.082456469535827637e-01,4.418909251689910889e-01,5.449934601783752441e-01
6.034538745880126953e-01,6.689511537551879883e-01,7.891769409179687500e-01,8.023085594177246094e-01,5.529947280883789062e-01,2.364553511142730713e-01,6.588635444641113281e-01,5.096426010131835938e-01,5.274459719657897949e-01,4.733292758464813232e-01,4.158332645893096924e-01,4.639035761356353760e-01,3.621314465999603271e-01,3.438357114791870117e-01
6.697004437446594238e-01,4.531441330909729004e-01,7.828247547149658203e-01,6.990574002265930176e-01,7.092055678367614746e-01,4.299288690090179443e-01,7.144952416419982910e-01,5.582720041275024414e-01,4.945109486579895020e-01,5.485537052154541016e-01,5.443726181983947754e-01,3.386107981204986572e-01,2.318655997514724731e-01,5.206401944160461426e-01
5.769431591033935547e-01,5.859469771385192871e-01,7.176002264022827148e-01,6.350677013397216797e-01,5.748198032379150391e-01,4.164107739925384521e-01,7.387410402297973633e-01,4.050143659114837646e-01,5.000749230384826660e-01,2.907541096210479736e-01,2.908263206481933594e-01,3.322743177413940430e-01,2.605860233306884766e-01,4.661214947700500488e-01
7.250548601150512695e-01,4.689490199089050293e-01,7.419467568397521973e-01,5.112887620925903320e-01,4.896001219749450684e-01,4.371584057807922363e-01,6.940462589263916016e-01,3.191190659999847412e-01,2.546896338462829590e-01,4.585118889808654785e-01,2.882180809974670410e-01,1.882893443107604980e-01,3.006892204284667969e-01,4.463134706020355225e-01
4.489042162895202637e-01,3.591821789741516113e-01,7.729682922363281250e-01,7.571928501129150391e-01,7.507516145706176758e-01,3.895401954650878906e-01,7.351565361022949219e-01,6.991210579872131348e-01,5.823297500610351562e-01,4.611652195453643799e-01,3.042929768562316895e-01,4.473277032375335693e-01,3.585633039474487305e-01,3.160533308982849121e-01
6.967766880989074707e-01,3.989269435405731201e-01,6.645018458366394043e-01,4.766934812068939209e-01,6.272937655448913574e-01,4.196450114250183105e-01,7.277130484580993652e-01,5.292201042175292969e-01,2.320323437452316284e-01,5.000142455101013184e-01,2.406761497259140015e-01,4.476710557937622070e-01,3.175635039806365967e-01,5.969494581222534180e-01
3.558361530303955078e-01,5.946738719940185547e-01,6.822540760040283203e-01,5.973429083824157715e-01,4.724671244621276855e-01,2.966095209121704102e-01,7.228745818138122559e-01,6.270680427551269531e-01,4.918879866600036621e-01,6.609653830528259277e-01,2.766407728195190430e-01,5.131241083145141602e-01,2.718740403652191162e-01,3.179216384887695312e-01
5.505789518356323242e-01,4.629864990711212158e-01,6.379971504211425781e-01,5.656120777130126953e-01,6.841033697128295898e-01,5.295733213424682617e-01,7.202855348587036133e-01,4.676878750324249268e-01,3.318764567375183105e-01,5.812491178512573242e-01,4.082415103912353516e-01,5.168402194976806641e-01,2.261576205492019653e-01,6.388434767723083496e-01
2.708988189697265625e-01,6.424933671951293945e-01,6.763302087783813477e-01,4.001928269863128662e-01,5.837122201919555664e-01,5.626463294029235840e-01,7.014386057853698730e-01,4.615740478038787842e-01,2.442073673009872437e-01,5.495125055313110352e-01,3.598389029502868652e-01,4.962022304534912109e-01,3.779046833515167236e-01,5.330176949501037598e-01
2.391250133514404297e-01,4.075819551944732666e-01,6.818642020225524902e-01,6.526004076004028320e-01,5.665240287780761719e-01,4.194035232067108154e-01,6.497538089752197266e-01,3.992898762226104736e-01,2.267305850982666016e-01,5.361264348030090332e-01,3.918410539627075195e-01,3.869956135749816895e-01,5.690454244613647461e-01,6.197775602340698242e-01
1.430927366018295288e-01,5.261550545692443848e-01,5.682616829872131348e-01,7.445073723793029785e-01,7.211094498634338379e-01,6.261674761772155762e-01,8.096280097961425781e-01,4.938412606716156006e-01,2.621710002422332764e-01,5.799126625061035156e-01,5.352481603622436523e-01,4.296047389507293701e-01,5.391929745674133301e-01,6.070058345794677734e-01
2.723744809627532959e-01,5.064488053321838379e-01,6.063020825386047363e-01,7.153967618942260742e-01,5.922719240188598633e-01,5.041714906692504883e-01,6.406831145286560059e-01,3.763366937637329102e-01,2.567191421985626221e-01,6.142650246620178223e-01,3.953413069248199463e-01,4.504222571849822998e-01,3.964188694953918457e-01,6.995395421981811523e-01
2.181897759437561035e-01,6.977682113647460938e-01,6.224221587181091309e-01,5.629741549491882324e-01,7.979869246482849121e-01,5.577839612960815430e-01,7.174881696701049805e-01,6.309386491775512695e-01,2.773770093917846680e-01,5.852928161621093750e-01,5.484607815742492676e-01,7.383956313133239746e-01,3.474184274673461914e-01,7.345937490463256836e-01
2.357495129108428955e-01,3.918927311897277832e-01,7.056716680526733398e-01,6.541632413864135742e-01,6.942147612571716309e-01,4.954130053520202637e-01,6.712152361869812012e-01,5.533533096313476562e-01,5.195295214653015137e-01,7.533347606658935547e-01,5.435684323310852051e-01,5.071151852607727051e-01,5.246676802635192871e-01,7.393701672554016113e-01
3.988612890243530273e-01,6.126862764358520508e-01,5.115307569503784180e-01,6.210790872573852539e-01,8.228397965431213379e-01,7.039496898651123047e-01,8.041744828224182129e-01,3.089476227760314941e-01,4.432852566242218018e-01,5.524592399597167969e-01,7.674437165260314941e-01,7.390746474266052246e-01,4.981471300125122070e-01,7.159420251846313477e-01
3.658920228481292725e-01,4.866753816604614258e-01,6.628081202507019043e-01,7.083401083946228027e-01,7.722172737121582031e-01,3.574571311473846436e-01,6.355041861534118652e-01,2.596461772918701172e-01,6.138905882835388184e-01,6.684120297431945801e-01,6.244946718215942383e-01,7.257924079895019531e-01,5.859781503677368164e-01,7.302422523498535156e-01
3.644702434539794922e-01,5.827202796936035156e-01,5.450845360755920410e-01,8.973459601402282715e-01,8.022249937057495117e-01,5.324445962905883789e-01,7.140300273895263672e-01,5.269326567649841309e-01,5.699936747550964355e-01,5.061237215995788574e-01,6.963475346565246582e-01,5.722615122795104980e-01,7.190486788749694824e-01,5.708546638488769531e-01
4.562763869762420654e-01,4.936895668506622314e-01,6.284306645393371582e-01,5.613152980804443359e-01,7.515550255775451660e-01,3.781341612339019775e-01,6.139072775840759277e-01,4.145398139953613281e-01,6.447663903236389160e-01,6.249396800994873047e-01,6.416712403297424316e-01,7.978616952896118164e-01,4.397912919521331787e-01,6.228455305099487305e-01
5.418671965599060059e-01,5.130437612533569336e-01,8.371987938880920410e-01,6.290225982666015625e-01,7.139655351638793945e-01,7.569252252578735352e-01,7.579158544540405273e-01,4.838456809520721436e-01,7.028676867485046387e-01,6.469103097915649414e-01,6.706522107124328613e-01,5.600778460502624512e-01,7.168962359428405762e-01,6.755781173706054688e-01
4.985824227333068848e-01,5.987381339073181152e-01,7.367835640907287598e-01,6.106345653533935547e-01,6.388909816741943359e-01,2.907697558403015137e-01,7.294182181358337402e-01,3.864883184432983398e-01,5.585819482803344727e-01,5.604897141456604004e-01,3.985171318054199219e-01,7.118134498596191406e-01,3.305141925811767578e-01,6.611046195030212402e-01
7.512522339820861816e-01,5.974395871162414551e-01,6.898432374000549316e-01,4.211356639862060547e-01,7.726489305496215820e-01,7.087960839271545410e-01,7.063633203506469727e-01,4.435166716575622559e-01,8.258089423179626465e-01,5.824151635169982910e-01,6.142771840095520020e-01,4.764016568660736084e-01,8.143263459205627441e-01,7.482737898826599121e-01
6.153989434242248535e-01,6.509644985198974609e-01,6.141844391822814941e-01,7.780585885047912598e-01,5.554796457290649414e-01,2.169087529182434082e-01,7.013417482376098633e-01,5.325961112976074219e-01,4.946562349796295166e-01,2.900787591934204102e-01,2.842285037040710449e-01,6.363308429718017578e-01,3.205558955669403076e-01,4.752936363220214844e-01
7.404989004135131836e-01,3.696628808975219727e-01,5.982856154441833496e-01,5.980384349822998047e-01,7.442494034767150879e-01,6.225160956382751465e-01,6.537522673606872559e-01,3.747544884681701660e-01,6.706789731979370117e-01,5.715388655662536621e-01,4.265076816082000732e-01,5.067870616912841797e-01,3.411576151847839355e-01,6.335608363151550293e-01
6.758491992950439453e-01,4.846932291984558105e-01,8.186318874359130859e-01,6.049497127532958984e-01,6.230962872505187988e-01,2.242969274520874023e-01,6.093097329139709473e-01,4.467203915119171143e-01,4.639298319816589355e-01,4.983295500278472900e-01,3.435893654823303223e-01,5.807273983955383301e-01,4.970863759517669678e-01,3.875916004180908203e-01
6.923161149024963379e-01,4.302472174167633057e-01,6.350871920585632324e-01,6.281170248985290527e-01,5.987241864204406738e-01,4.663324356079101562e-01,6.738542914390563965e-01,3.444548249244689941e-01,5.487385392189025879e-01,3.536759614944458008e-01,3.371668457984924316e-01,5.193985700607299805e-01,2.400575280189514160e-01,5.351570248603820801e-01
4.846290051937103271e-01,4.794985949993133545e-01,7.519831657409667969e-01,7.108256220817565918e-01,4.435886144638061523e-01,2.333719283342361450e-01,7.036559581756591797e-01,6.126300692558288574e-01,5.933299660682678223e-01,5.458434224128723145e-01,3.260226547718048096e-01,3.742905557155609131e-01,3.246380984783172607e-01,3.403996527194976807e-01
7.206038236618041992e-01,6.344014406204223633e-01,5.381975173950195312e-01,7.383398413658142090e-01,6.421365737915039062e-01,2.854396998882293701e-01,7.691327333450317383e-01,6.831719279289245605e-01,2.713276445865631104e-01,3.674581348896026611e-01,2.486077994108200073e-01,5.721882581710815430e-01,3.322326838970184326e-01,6.822682023048400879e-01
2.886334359645843506e-01,3.844420909881591797e-01,6.321766376495361328e-01,6.959098577499389648e-01,5.663985013961791992e-01,3.216597139835357666e-01,5.964285731315612793e-01,7.647300362586975098e-01,5.314312577247619629e-01,6.615197062492370605e-01,2.263874858617782593e-01,4.712506532669067383e-01,4.001460075378417969e-01,2.693591713905334473e-01
6.073415279388427734e-01,3.217551708221435547e-01,6.215180158615112305e-01,4.005570709705352783e-01,5.084267258644104004e-01,3.370002210140228271e-01,6.719554066658020020e-01,4.143679738044738770e-01,2.073045670986175537e-01,5.560510158538818359e-01,3.241381645202636719e-01,3.443889021873474121e-01,4.140245616436004639e-01,6.369310617446899414e-01
3.728976547718048096e-01,6.350231170654296875e-01,4.234997034072875977e-01,6.678913235664367676e-01,4.963036775588989258e-01,4.046188294887542725e-01,7.062873840332031250e-01,5.867683887481689453e-01,2.798904180526733398e-01,6.354261636734008789e-01,2.357748895883560181e-01,3.946367502212524414e-01,3.875634372234344482e-01,3.064489364624023438e-01
5.824075341224670410e-01,5.161191821098327637e-01,4.905262291431427002e-01,6.271210312843322754e-01,6.113964915275573730e-01,3.323536217212677002e-01,7.371678352355957031e-01,4.354507029056549072e-01,3.477498292922973633e-01,3.821853995323181152e-01,4.430967867374420166e-01,6.244148612022399902e-01,3.481961786746978760e-01,6.128947138786315918e-01
3.145444095134735107e-01,4.002239108085632324e-01,6.245670914649963379e-01,4.674315154552459717e-01,3.066541254520416260e-01,4.940581619739532471e-01,6.970812082290649414e-01,4.054441750049591064e-01,3.504721522331237793e-01,7.921614050865173340e-01,5.090309381484985352e-01,3.844903409481048584e-01,3.884195685386657715e-01,3.285937607288360596e-01
5.209902524948120117e-01,4.887499809265136719e-01,6.177939772605895996e-01,7.825195789337158203e-01,5.460308194160461426e-01,3.260143697261810303e-01,7.358817458152770996e-01,6.678851842880249023e-01,2.123837471008300781e-01,4.606362879276275635e-01,4.149634242057800293e-01,5.034829378128051758e-01,3.504145145416259766e-01,6.431565284729003906e-01
2.376420199871063232e-01,5.966832637786865234e-01,5.902765393257141113e-01,5.213521122932434082e-01,3.397584557533264160e-01,3.639069795608520508e-01,7.911142110824584961e-01,6.440043449401855469e-01,5.100794434547424316e-01,6.752870082855224609e-01,3.880165815353393555e-01,5.040884017944335938e-01,2.642465531826019287e-01,4.859652519226074219e-01
5.393005609512329102e-01,3.669500946998596191e-01,6.379606723785400391e-01,3.192117512226104736e-01,5.098822116851806641e-01,3.014662861824035645e-01,6.892213821411132812e-01,5.992777347564697266e-01,3.931814432144165039e-01,7.058731913566589355e-01,5.195494890213012695e-01,3.720779716968536377e-01,4.592246711254119873e-01,7.315514087677001953e-01
4.870646595954895020e-01,6.691733598709106445e-01,4.716418981552124023e-01,6.993325352668762207e-01,5.223048329353332520e-01,2.849942147731781006e-01,7.813656330108642578e-01,5.451958775520324707e-01,3.251063823699951172e-01,4.955651164054870605e-01,3.428122997283935547e-01,7.354776263236999512e-01,3.330620825290679932e-01,4.551368653774261475e-01
3.836370110511779785e-01,3.369614183902740479e-01,5.314692258834838867e-01,4.125514030456542969e-01,5.610929131507873535e-01,2.943269908428192139e-01,7.963167428970336914e-01,4.660410881042480469e-01,4.215907752513885498e-01,6.480888128280639648e-01,4.852743446826934814e-01,3.518043160438537598e-01,4.717647731304168701e-01,7.732222080230712891e-01
4.284025132656097412e-01,5.442343950271606445e-01,5.594986677169799805e-01,6.388522386550903320e-01,3.481259346008300781e-01,3.106885254383087158e-01,8.324923515319824219e-01,3.668870627880096436e-01,3.368174433708190918e-01,4.287013113498687744e-01,5.786526203155517578e-01,5.990896224975585938e-01,3.139301538467407227e-01,4.380412101745605469e-01
5.054138898849487305e-01,2.046353667974472046e-01,4.695894420146942139e-01,5.336031317710876465e-01,4.996838271617889404e-01,2.976455390453338623e-01,7.347074747085571289e-01,2.716164290904998779e-01,4.367392063140869141e-01,5.544344186782836914e-01,4.639013111591339111e-01,7.303209900856018066e-01,4.673435389995574951e-01,7.252994775772094727e-01
3.917206227779388428e-01,4.218309819698333740e-01,3.569463789463043213e-01,8.299555778503417969e-01,2.514876425266265869e-01,3.974619805812835693e-01,8.632154464721679688e-01,6.632625460624694824e-01,7.433699369430541992e-01,8.168701529502868652e-01,4.708755910396575928e-01,6.428681612014770508e-01,3.684813380241394043e-01,1.588948816061019897e-01
7.254153490066528320e-01,3.117333948612213135e-01,5.157762765884399414e-01,4.524136483669281006e-01,5.802889466285705566e-01,2.804231345653533936e-01,7.533809542655944824e-01,5.414829850196838379e-01,3.926565647125244141e-01,4.917339384555816650e-01,5.155521631240844727e-01,4.847024083137512207e-01,2.625555098056793213e-01,7.004752755165100098e-01
3.128045201301574707e-01,3.288563787937164307e-01,7.132703065872192383e-01,3.575029671192169189e-01,2.085729241371154785e-01,3.462081551551818848e-01,5.558719635009765625e-01,4.151393771171569824e-01,2.914329767227172852e-01,6.432045698165893555e-01,4.159316122531890869e-01,4.292623400688171387e-01,4.823535978794097900e-01,2.611381113529205322e-01
6.955311298370361328e-01,5.042899847030639648e-01,5.091779232025146484e-01,8.009884953498840332e-01,5.816622376441955566e-01,3.533824384212493896e-01,6.256987452507019043e-01,6.491825580596923828e-01,1.673768311738967896e-01,3.977245688438415527e-01,3.816407024860382080e-01,5.190111994743347168e-01,3.479046523571014404e-01,5.650882124900817871e-01
3.399339914321899414e-01,3.980551362037658691e-01,5.466271042823791504e-01,2.807343900203704834e-01,3.481644093990325928e-01,3.145309686660766602e-01,6.199714541435241699e-01,4.703879952430725098e-01,2.528581321239471436e-01,6.248376369476318359e-01,4.180296063423156738e-01,2.993140816688537598e-01,5.635445117950439453e-01,4.471533894538879395e-01
6.579448580741882324e-01,6.863852143287658691e-01,4.199789166450500488e-01,7.429338097572326660e-01,7.040342688560485840e-01,3.582828938961029053e-01,7.785152792930603027e-01,6.236674189567565918e-01,3.379367589950561523e-01,5.380354523658752441e-01,3.611539304256439209e-01,4.367112219333648682e-01,4.628709554672241211e-01,7.180810570716857910e-01
6.305733323097229004e-01,5.122416019439697266e-01,5.197626948356628418e-01,2.034066766500473022e-01,5.217126011848449707e-01,3.436707854270935059e-01,6.503146290779113770e-01,4.258427023887634277e-01,2.775456309318542480e-01,7.840690612792968750e-01,6.631662249565124512e-01,3.132062554359436035e-01,6.084294319152832031e-01,5.975471138954162598e-01
5.760917663574218750e-01,7.047420144081115723e-01,3.480805158615112305e-01,7.635755538940429688e-01,6.785187125205993652e-01,2.627084851264953613e-01,8.007020354270935059e-01,4.649529457092285156e-01,2.353888005018234253e-01,4.721645414829254150e-01,4.245837330818176270e-01,5.001566410064697266e-01,4.227075576782226562e-01,7.234448790550231934e-01
3.482055664062500000e-01,4.010773599147796631e-01,4.981373548507690430e-01,4.195919632911682129e-01,4.703551530838012695e-01,3.077322244644165039e-01,7.501975297927856445e-01,2.092193067073822021e-01,3.166127502918243408e-01,5.785196423530578613e-01,6.205353736877441406e-01,3.965572714805603027e-01,5.000585317611694336e-01,5.270498991012573242e-01
3.625961244106292725e-01,5.133697986602783203e-01,4.871045947074890137e-01,7.634797096252441406e-01,6.269061565399169922e-01,2.171037644147872925e-01,7.549231648445129395e-01,3.393540680408477783e-01,3.905753791332244873e-01,6.424322128295898438e-01,5.181919932365417480e-01,3.718469440937042236e-01,6.011955738067626953e-01,7.376588582992553711e-01
3.785840570926666260e-01,6.912203431129455566e-01,4.055934548377990723e-01,8.398488163948059082e-01,8.043725490570068359e-01,3.248455822467803955e-01,8.086839914321899414e-01,6.163047552108764648e-01,3.414744138717651367e-01,5.609998703002929688e-01,6.448830366134643555e-01,5.880556106567382812e-01,4.688723087310791016e-01,6.375983953475952148e-01
3.762847483158111572e-01,4.173267185688018799e-01,4.922124445438385010e-01,6.037957072257995605e-01,5.676665902137756348e-01,2.217979878187179565e-01,7.086772322654724121e-01,3.019585013389587402e-01,3.935166001319885254e-01,7.031736373901367188e-01,5.934811234474182129e-01,3.710965812206268311e-01,5.063443779945373535e-01,7.120401263236999512e-01
3.688913881778717041e-01,7.039107084274291992e-01,3.558315932750701904e-01,7.860125303268432617e-01,7.260885238647460938e-01,3.200408816337585449e-01,7.968378663063049316e-01,4.016742408275604248e-01,3.493532538414001465e-01,3.914155364036560059e-01,7.063477039337158203e-01,6.187615990638732910e-01,4.757266640663146973e-01,6.145487427711486816e-01
4.013585150241851807e-01,2.910642921924591064e-01,5.520843863487243652e-01,7.004828453063964844e-01,6.001814603805541992e-01,3.088635206222534180e-01,7.064666748046875000e-01,2.556644380092620850e-01,4.427317082881927490e-01,6.748892664909362793e-01,6.644034385681152344e-01,5.832692980766296387e-01,5.072129368782043457e-01,6.809577941894531250e-01
5.188072323799133301e-01,6.559737324714660645e-01,2.969500422477722168e-01,6.097588539123535156e-01,8.539994359016418457e-01,5.640488862991333008e-01,7.776188254356384277e-01,3.846049606800079346e-01,2.892302274703979492e-01,5.271964073181152344e-01,7.408231496810913086e-01,6.672145128250122070e-01,5.218475461006164551e-01,7.072191238403320312e-01
3.642208874225616455e-01,4.021052718162536621e-01,5.153968334197998047e-01,6.107551455497741699e-01,6.865801811218261719e-01,3.231250643730163574e-01,6.155176758766174316e-01,1.925456672906875610e-01,4.104286730289459229e-01,7.235499620437622070e-01,6.682274937629699707e-01,6.675998568534851074e-01,6.343578696250915527e-01,7.443531155586242676e-01
4.491858184337615967e-01,4.641928374767303467e-01,3.597953021526336670e-01,5.829772949218750000e-01,8.730309009552001953e-01,7.469552755355834961e-01,7.131704688072204590e-01,2.916075289249420166e-01,5.423290729522705078e-01,6.157320141792297363e-01,8.086697459220886230e-01,6.841941475868225098e-01,4.506629407405853271e-01,6.908695697784423828e-01
3.612654805183410645e-01,5.128008127212524414e-01,5.963421463966369629e-01,6.896615624427795410e-01,6.297267675399780273e-01,3.685288727283477783e-01,7.487746477127075195e-01,2.797663509845733643e-01,3.849387168884277344e-01,5.608139634132385254e-01,5.603379011154174805e-01,7.287034988403320312e-01,5.545306801795959473e-01,7.468060255050659180e-01
5.031710863113403320e-01,4.713256955146789551e-01,5.665662288665771484e-01,6.278952360153198242e-01,7.911621332168579102e-01,6.429746747016906738e-01,6.380037665367126465e-01,2.435797452926635742e-01,6.265880465507507324e-01,6.557213068008422852e-01,6.992992162704467773e-01,6.359318494796752930e-01,5.010831952095031738e-01,6.499801874160766602e-01
5.386413931846618652e-01,5.480150580406188965e-01,5.685727000236511230e-01,6.649950742721557617e-01,4.896067976951599121e-01,2.547928094863891602e-01,7.313556075096130371e-01,3.050544559955596924e-01,3.680482506752014160e-01,4.907702505588531494e-01,5.293494462966918945e-01,5.440039634704589844e-01,4.175783693790435791e-01,5.581241250038146973e-01
6.834644079208374023e-01,5.430281162261962891e-01,6.316559910774230957e-01,5.420426130294799805e-01,7.257683277130126953e-01,6.462846398353576660e-01,7.460833191871643066e-01,2.792173027992248535e-01,7.228067517280578613e-01,6.828291416168212891e-01,6.961455345153808594e-01,4.910468459129333496e-01,7.223055362701416016e-01,7.256045937538146973e-01
6.478976011276245117e-01,6.374362707138061523e-01,6.205049157142639160e-01,7.391047477722167969e-01,5.014197230339050293e-01,2.734213769435882568e-01,7.727053165435791016e-01,3.758812844753265381e-01,4.009425640106201172e-01,4.300440251827239990e-01,3.767243027687072754e-01,6.196202635765075684e-01,3.333377242088317871e-01,4.627928435802459717e-01
8.215484619140625000e-01,4.127672016620635986e-01,5.125963687896728516e-01,4.381538033485412598e-01,7.489145398139953613e-01,4.947517812252044678e-01,5.374318957328796387e-01,2.293814718723297119e-01,4.205355644226074219e-01,6.036244630813598633e-01,4.168664515018463135e-01,6.441296339035034180e-01,4.378429353237152100e-01,4.601753652095794678e-01
4.665347039699554443e-01,5.484288334846496582e-01,5.763593316078186035e-01,7.220430970191955566e-01,4.130632579326629639e-01,2.687188386917114258e-01,7.320263981819152832e-01,6.010174751281738281e-01,5.970935821533203125e-01,5.844950079917907715e-01,2.109811753034591675e-01,5.881066918373107910e-01,3.259616792201995850e-01,2.623036801815032959e-01
8.336648344993591309e-01,4.562892317771911621e-01,5.678554773330688477e-01,5.632542371749877930e-01,6.479917168617248535e-01,5.418685078620910645e-01,5.720919966697692871e-01,3.655680119991302490e-01,4.717426896095275879e-01,6.969485282897949219e-01,2.785467505455017090e-01,7.861422896385192871e-01,3.550029397010803223e-01,4.072051942348480225e-01
6.323409676551818848e-01,2.223150432109832764e-01,5.662449002265930176e-01,6.119709610939025879e-01,4.865136146545410156e-01,2.856870889663696289e-01,7.652206420898437500e-01,3.362064063549041748e-01,3.848565816879272461e-01,6.866752505302429199e-01,2.318782955408096313e-01,5.976864099502563477e-01,4.216777384281158447e-01,4.668688774108886719e-01
7.320740818977355957e-01,4.251257181167602539e-01,4.818494021892547607e-01,7.978609800338745117e-01,7.012847661972045898e-01,3.627522587776184082e-01,7.516679763793945312e-01,6.024668216705322266e-01,4.205400645732879639e-01,4.828101396560668945e-01,2.892934978008270264e-01,3.053902089595794678e-01,5.100343823432922363e-01,5.681170225143432617e-01
2.661081850528717041e-01,3.158673048019409180e-01,6.850377321243286133e-01,5.499089956283569336e-01,2.836205959320068359e-01,3.208548724651336670e-01,6.792454123497009277e-01,6.799083948135375977e-01,3.744340837001800537e-01,6.290367245674133301e-01,2.221653908491134644e-01,3.694075942039489746e-01,3.646599054336547852e-01,2.097567319869995117e-01
7.152613401412963867e-01,6.239853501319885254e-01,5.834846496582031250e-01,6.909233927726745605e-01,5.906456112861633301e-01,2.528121173381805420e-01,7.407412528991699219e-01,5.623912215232849121e-01,2.679040729999542236e-01,5.431543588638305664e-01,3.039332926273345947e-01,5.150788426399230957e-01,3.194122016429901123e-01,6.271936297416687012e-01
3.703721165657043457e-01,6.070477962493896484e-01,4.466463327407836914e-01,5.167797207832336426e-01,3.700773417949676514e-01,4.339716434478759766e-01,7.426118254661560059e-01,4.569390416145324707e-01,4.363935887813568115e-01,6.076266765594482422e-01,3.487224280834197998e-01,4.492621123790740967e-01,4.195331931114196777e-01,3.656422793865203857e-01
4.531048536300659180e-01,3.059057295322418213e-01,5.531833767890930176e-01,6.321378946304321289e-01,4.725740253925323486e-01,2.706620097160339355e-01,7.223388552665710449e-01,2.631748914718627930e-01,2.351548671722412109e-01,5.674414634704589844e-01,3.295973241329193115e-01,4.569401741027832031e-01,5.876557230949401855e-01,5.588154196739196777e-01
4.525414407253265381e-01,5.871111154556274414e-01,3.148722648620605469e-01,7.126712203025817871e-01,7.503025531768798828e-01,3.359779119491577148e-01,7.155931591987609863e-01,5.396270155906677246e-01,2.630201876163482666e-01,8.091083765029907227e-01,5.710459351539611816e-01,5.157868862152099609e-01,5.676280260086059570e-01,4.502749741077423096e-01
3.985875546932220459e-01,4.187270402908325195e-01,5.531149506568908691e-01,7.109011411666870117e-01,7.016646862030029297e-01,2.167048603296279907e-01,7.214561700820922852e-01,3.208041489124298096e-01,5.451356768608093262e-01,7.186375260353088379e-01,6.487104296684265137e-01,5.385262966156005859e-01,5.248396396636962891e-01,7.575739026069641113e-01
3.283011615276336670e-01,7.277879714965820312e-01,3.603007197380065918e-01,7.744061946868896484e-01,5.985993146896362305e-01,3.546618223190307617e-01,7.954185605049133301e-01,4.108953773975372314e-01,4.675641655921936035e-01,6.276671290397644043e-01,7.361516952514648438e-01,6.508147716522216797e-01,5.059459209442138672e-01,5.111765265464782715e-01
3.795458078384399414e-01,5.780621767044067383e-01,4.915574193000793457e-01,4.707398414611816406e-01,5.339722037315368652e-01,2.187628298997879028e-01,6.636613011360168457e-01,2.491801828145980835e-01,3.399158716201782227e-01,6.100491881370544434e-01,6.715257167816162109e-01,5.732025504112243652e-01,5.797751545906066895e-01,7.646498680114746094e-01
3.830471336841583252e-01,4.132649302482604980e-01,5.236789584159851074e-01,6.886900067329406738e-01,7.490949630737304688e-01,5.529323816299438477e-01,8.536307811737060547e-01,2.727774381637573242e-01,5.817142724990844727e-01,5.419550538063049316e-01,8.511998057365417480e-01,5.761294960975646973e-01,6.640651822090148926e-01,7.208702564239501953e-01
5.282127261161804199e-01,6.668955087661743164e-01,3.811795711517333984e-01,8.024651408195495605e-01,6.624768972396850586e-01,2.092496305704116821e-01,7.025782465934753418e-01,2.475359588861465454e-01,4.017761051654815674e-01,4.562626779079437256e-01,6.052179932594299316e-01,6.377676129341125488e-01,5.357939600944519043e-01,6.708582639694213867e-01
