6.245715022087097168e-01,6.621836423873901367e-01,5.755541920661926270e-01,3.971101343631744385e-01,5.648675560951232910e-01,4.865017235279083252e-01,6.268523335456848145e-01,5.329562425613403320e-01,1.839791983366012573e-01,6.180288791656494141e-01,6.909019947052001953e-01,2.060641944408416748e-01,5.464586615562438965e-01,6.764761805534362793e-01
3.646652400493621826e-01,5.528754591941833496e-01,2.905028462409973145e-01,6.063562035560607910e-01,7.794105410575866699e-01,6.104431152343750000e-01,7.136244177818298340e-01,5.643525719642639160e-01,1.855468004941940308e-01,7.420230507850646973e-01,1.927089542150497437e-01,2.554070055484771729e-01,4.864203035831451416e-01,8.072149157524108887e-01
3.645666539669036865e-01,5.269747972488403320e-01,2.866111993789672852e-01,6.402528882026672363e-01,4.869364500045776367e-01,5.099114775657653809e-01,3.972722291946411133e-01,3.591377437114715576e-01,2.616471946239471436e-01,7.137725353240966797e-01,8.620922565460205078e-01,2.163390219211578369e-01,8.185865879058837891e-01,7.574191093444824219e-01
2.574319243431091309e-01,4.222457110881805420e-01,1.760985553264617920e-01,5.564334988594055176e-01,5.652979016304016113e-01,4.934620559215545654e-01,5.060285925865173340e-01,3.403164148330688477e-01,6.766676306724548340e-01,7.061642408370971680e-01,1.803178787231445312e-01,4.971991479396820068e-01,3.686542809009552002e-01,7.509889006614685059e-01
3.683566749095916748e-01,3.419699966907501221e-01,3.876641392707824707e-01,3.424916863441467285e-01,6.851968169212341309e-01,6.335511803627014160e-01,7.595690488815307617e-01,4.412396252155303955e-01,6.554773449897766113e-01,5.715123414993286133e-01,4.962713420391082764e-01,5.776689052581787109e-01,7.130758166313171387e-01,6.889935731887817383e-01
1.236522272229194641e-01,2.798183560371398926e-01,2.846802771091461182e-01,4.295640289783477783e-01,5.591301321983337402e-01,2.636162936687469482e-01,4.815731346607208252e-01,4.536698460578918457e-01,7.519282698631286621e-01,6.356538534164428711e-01,1.527231931686401367e-01,4.020433425903320312e-01,4.237958192825317383e-01,6.435946822166442871e-01
5.003160834312438965e-01,3.482277691364288330e-01,3.377645909786224365e-01,3.048206865787506104e-01,4.990867674350738525e-01,6.025741100311279297e-01,4.610863029956817627e-01,6.768012642860412598e-01,7.776457071304321289e-01,8.102913498878479004e-01,5.766631364822387695e-01,2.884937226772308350e-01,3.616929948329925537e-01,6.988952159881591797e-01
3.447920680046081543e-01,3.629872202873229980e-01,1.738497912883758545e-01,3.498169183731079102e-01,6.938667297363281250e-01,3.891194164752960205e-01,5.271782875061035156e-01,6.171022057533264160e-01,7.577756643295288086e-01,6.420090198516845703e-01,1.594243496656417847e-01,4.631566703319549561e-01,3.407595157623291016e-01,8.322296738624572754e-01
5.987918972969055176e-01,2.676742970943450928e-01,2.755704820156097412e-01,5.733336806297302246e-01,5.320201516151428223e-01,3.591073155403137207e-01,3.333805799484252930e-01,7.573292255401611328e-01,8.263603448867797852e-01,7.282320261001586914e-01,6.546137332916259766e-01,3.673220276832580566e-01,5.219213366508483887e-01,6.101419925689697266e-01
2.659216523170471191e-01,2.555657327175140381e-01,1.640671938657760620e-01,6.030781269073486328e-01,4.465111196041107178e-01,4.612640738487243652e-01,4.704107344150543213e-01,4.805102050304412842e-01,5.220013260841369629e-01,7.059681415557861328e-01,6.301488876342773438e-01,4.533596336841583252e-01,6.237977147102355957e-01,6.724349856376647949e-01
1.108116582036018372e-01,3.457346558570861816e-01,2.228375822305679321e-01,6.646477580070495605e-01,4.225031435489654541e-01,1.963419169187545776e-01,2.859011590480804443e-01,3.508562445640563965e-01,2.831892073154449463e-01,7.544047236442565918e-01,7.044636011123657227e-01,2.105295807123184204e-01,5.949088931083679199e-01,7.167584896087646484e-01
5.290321707725524902e-01,6.348099112510681152e-01,3.137571215629577637e-01,8.310189843177795410e-01,7.075357437133789062e-01,6.279376149177551270e-01,4.771338701248168945e-01,3.632050752639770508e-01,4.619680345058441162e-01,6.178371906280517578e-01,8.548170328140258789e-01,2.547977566719055176e-01,7.332035899162292480e-01,5.748775005340576172e-01
1.532752215862274170e-01,7.873913049697875977e-01,3.581514358520507812e-01,4.937067329883575439e-01,6.597328186035156250e-01,3.524062335491180420e-01,3.767492771148681641e-01,4.375747740268707275e-01,3.035542368888854980e-01,8.341699838638305664e-01,3.186411261558532715e-01,3.989061415195465088e-01,4.406631588935852051e-01,3.246663808822631836e-01
5.276604890823364258e-01,7.972031831741333008e-01,4.392974376678466797e-01,4.507475793361663818e-01,6.424345970153808594e-01,5.783448219299316406e-01,7.110016345977783203e-01,6.761394143104553223e-01,1.656492501497268677e-01,8.284199833869934082e-01,2.469610124826431274e-01,3.677667081356048584e-01,4.061087965965270996e-01,3.397704958915710449e-01
2.859696149826049805e-01,7.550169825553894043e-01,4.991699755191802979e-01,5.709075927734375000e-01,5.578125715255737305e-01,3.788159489631652832e-01,6.748328804969787598e-01,7.298598289489746094e-01,1.395013332366943359e-01,8.134222626686096191e-01,2.631214857101440430e-01,1.965650469064712524e-01,4.530178010463714600e-01,3.374615609645843506e-01
2.553592622280120850e-01,8.006845712661743164e-01,4.609319865703582764e-01,5.303395390510559082e-01,5.696837306022644043e-01,3.366043567657470703e-01,7.075664401054382324e-01,6.969904303550720215e-01,1.677599400281906128e-01,8.183795213699340820e-01,2.686134278774261475e-01,2.325952351093292236e-01,3.412406146526336670e-01,3.607139289379119873e-01
3.970288336277008057e-01,8.635269403457641602e-01,3.974533677101135254e-01,4.092222154140472412e-01,6.834250688552856445e-01,4.909733831882476807e-01,5.239703655242919922e-01,6.208502054214477539e-01,2.779397368431091309e-01,8.451196551322937012e-01,2.384977042675018311e-01,4.590008556842803955e-01,4.706488251686096191e-01,2.718564271926879883e-01
2.061963379383087158e-01,8.987945914268493652e-01,6.006724238395690918e-01,5.368747115135192871e-01,6.614666581153869629e-01,3.491670787334442139e-01,6.957864761352539062e-01,6.447581648826599121e-01,1.760007441043853760e-01,8.060075044631958008e-01,4.348365664482116699e-01,3.027871549129486084e-01,2.158459126949310303e-01,2.150644958019256592e-01
2.720628976821899414e-01,7.151940464973449707e-01,3.807528614997863770e-01,4.826337695121765137e-01,5.288133621215820312e-01,3.136567175388336182e-01,5.605251789093017578e-01,7.415294051170349121e-01,1.488593071699142456e-01,8.178628087043762207e-01,1.706183999776840210e-01,2.356695085763931274e-01,5.289145112037658691e-01,3.810730278491973877e-01
2.028343081474304199e-01,7.791404128074645996e-01,4.843074083328247070e-01,5.711205601692199707e-01,5.574430823326110840e-01,3.017257452011108398e-01,6.278245449066162109e-01,7.090260386466979980e-01,1.645917147397994995e-01,8.049032688140869141e-01,2.672793269157409668e-01,2.495053708553314209e-01,3.698782622814178467e-01,3.042500913143157959e-01
3.213753402233123779e-01,7.225857973098754883e-01,3.871542513370513916e-01,5.473678708076477051e-01,5.875530242919921875e-01,2.856458127498626709e-01,6.648713946342468262e-01,8.065134286880493164e-01,1.789230108261108398e-01,7.944195866584777832e-01,2.351974546909332275e-01,2.500674426555633545e-01,3.643238544464111328e-01,4.138747751712799072e-01
1.206130161881446838e-01,8.926273584365844727e-01,6.218041181564331055e-01,5.655057430267333984e-01,6.237020492553710938e-01,3.269625604152679443e-01,4.851756691932678223e-01,5.616356730461120605e-01,2.167970538139343262e-01,8.183167576789855957e-01,3.753864169120788574e-01,3.775430917739868164e-01,2.892332971096038818e-01,1.453822702169418335e-01
1.551952362060546875e-01,8.385428786277770996e-01,5.154238343238830566e-01,5.418681502342224121e-01,5.758720636367797852e-01,3.011294603347778320e-01,5.801025032997131348e-01,6.195005178451538086e-01,1.794276684522628784e-01,8.229575157165527344e-01,2.975839376449584961e-01,3.015370070934295654e-01,3.602490425109863281e-01,2.122491747140884399e-01
2.396797835826873779e-01,7.952692508697509766e-01,4.317506551742553711e-01,5.377578139305114746e-01,5.740920901298522949e-01,3.164368271827697754e-01,6.724787354469299316e-01,7.149328589439392090e-01,1.761816740036010742e-01,8.150680065155029297e-01,2.673900127410888672e-01,2.577199339866638184e-01,3.850539624691009521e-01,3.234534859657287598e-01
2.095046639442443848e-01,6.966966986656188965e-01,4.724376797676086426e-01,4.576373100280761719e-01,6.008948087692260742e-01,2.502922117710113525e-01,6.572902798652648926e-01,6.267243623733520508e-01,1.246447861194610596e-01,8.190493583679199219e-01,2.067638039588928223e-01,2.296290844678878784e-01,4.115202128887176514e-01,3.363083004951477051e-01
5.229737758636474609e-01,6.007952690124511719e-01,3.471733331680297852e-01,2.385909408330917358e-01,3.346023261547088623e-01,3.156903088092803955e-01,4.221822917461395264e-01,6.792721748352050781e-01,1.588563174009323120e-01,7.493253350257873535e-01,2.452649921178817749e-01,1.670445352792739868e-01,5.414762496948242188e-01,6.106556653976440430e-01
7.631983160972595215e-01,3.983083665370941162e-01,5.246492624282836914e-01,6.612465381622314453e-01,6.907802224159240723e-01,2.350318282842636108e-01,7.921924442052841187e-02,9.161996245384216309e-01,1.967547088861465454e-01,5.219380259513854980e-01,4.044486582279205322e-01,8.873267769813537598e-01,1.459240764379501343e-01,7.741943001747131348e-01
8.378400802612304688e-01,5.308566689491271973e-01,4.379001855850219727e-01,7.192576527595520020e-01,5.708311796188354492e-01,3.073666989803314209e-01,2.317062765359878540e-01,8.670238852500915527e-01,9.062484651803970337e-02,3.326076865196228027e-01,6.577873826026916504e-01,9.532279968261718750e-01,3.768298327922821045e-01,8.913522958755493164e-01
4.545561373233795166e-01,8.153036236763000488e-01,5.632240772247314453e-01,3.853049874305725098e-01,3.487289547920227051e-01,6.663761734962463379e-01,2.201280593872070312e-01,6.354621052742004395e-01,3.271009027957916260e-01,7.266402840614318848e-01,2.490370422601699829e-01,2.026065587997436523e-01,4.952563643455505371e-01,6.945260167121887207e-01
4.338048994541168213e-01,7.215020656585693359e-01,2.760637998580932617e-01,3.676746189594268799e-01,5.930733084678649902e-01,3.955650627613067627e-01,6.367011666297912598e-01,7.446122169494628906e-01,1.817781180143356323e-01,8.221446871757507324e-01,1.287822872400283813e-01,3.340215981006622314e-01,5.488340258598327637e-01,4.376950263977050781e-01
3.549000024795532227e-01,8.314831852912902832e-01,3.438895642757415771e-01,3.910550773143768311e-01,6.947173476219177246e-01,3.789393305778503418e-01,6.189001202583312988e-01,6.585158705711364746e-01,2.293591201305389404e-01,8.383293151855468750e-01,2.234002649784088135e-01,4.406478106975555420e-01,4.747214615345001221e-01,2.328034937381744385e-01
3.262698054313659668e-01,8.814635872840881348e-01,3.560686111450195312e-01,3.620084226131439209e-01,7.028721570968627930e-01,4.080358743667602539e-01,4.983493685722351074e-01,5.793281793594360352e-01,2.797007262706756592e-01,8.435097336769104004e-01,2.274256646633148193e-01,5.527447462081909180e-01,4.801778197288513184e-01,1.760948151350021362e-01
3.717073500156402588e-01,8.409416675567626953e-01,3.460706174373626709e-01,3.956156969070434570e-01,6.970065236091613770e-01,3.995437324047088623e-01,7.031320333480834961e-01,6.538093090057373047e-01,2.356684356927871704e-01,8.323944211006164551e-01,2.210573256015777588e-01,4.433951675891876221e-01,3.996320962905883789e-01,2.674909234046936035e-01
3.952289521694183350e-01,8.276025056838989258e-01,3.265974819660186768e-01,3.848192095756530762e-01,6.840407252311706543e-01,3.969936668872833252e-01,7.119895219802856445e-01,6.711914539337158203e-01,2.331808656454086304e-01,8.310754895210266113e-01,2.016591429710388184e-01,4.317605793476104736e-01,3.969313502311706543e-01,2.995064258575439453e-01
2.137305736541748047e-01,7.896431088447570801e-01,4.135168790817260742e-01,5.255071520805358887e-01,6.103335618972778320e-01,2.166979908943176270e-01,7.209669947624206543e-01,7.360179424285888672e-01,1.940591186285018921e-01,7.942342162132263184e-01,3.140082657337188721e-01,2.815378010272979736e-01,3.389206528663635254e-01,2.730034589767456055e-01
3.326760530471801758e-01,7.719860076904296875e-01,3.275778293609619141e-01,4.314031600952148438e-01,6.294534206390380859e-01,2.920638620853424072e-01,7.362067103385925293e-01,7.312881350517272949e-01,2.059846371412277222e-01,8.119777441024780273e-01,2.156308740377426147e-01,3.186076581478118896e-01,3.979170918464660645e-01,3.558185100555419922e-01
4.811855852603912354e-01,8.886241316795349121e-01,2.977341115474700928e-01,3.366669416427612305e-01,7.255070209503173828e-01,4.897793829441070557e-01,6.680991649627685547e-01,6.453498005867004395e-01,2.847028076648712158e-01,8.444167375564575195e-01,2.155314683914184570e-01,5.669885873794555664e-01,3.896567821502685547e-01,2.555328011512756348e-01
3.705343902111053467e-01,8.304640054702758789e-01,3.141569197177886963e-01,3.025491535663604736e-01,7.248916625976562500e-01,4.119868576526641846e-01,4.578635692596435547e-01,5.582548975944519043e-01,2.631995081901550293e-01,8.440612554550170898e-01,1.513575613498687744e-01,5.817852020263671875e-01,5.526904463768005371e-01,2.121781855821609497e-01
4.867567420005798340e-01,8.595433831214904785e-01,2.816349267959594727e-01,3.358153998851776123e-01,7.207736372947692871e-01,4.700264036655426025e-01,6.745613217353820801e-01,6.627346873283386230e-01,2.796382904052734375e-01,8.379594087600708008e-01,1.933904886245727539e-01,5.424830317497253418e-01,4.356893897056579590e-01,2.849938571453094482e-01
5.677027702331542969e-01,8.342576622962951660e-01,2.663072049617767334e-01,3.381145000457763672e-01,7.911423444747924805e-01,4.900940954685211182e-01,6.553099751472473145e-01,6.917289495468139648e-01,3.301264047622680664e-01,8.264045715332031250e-01,1.824381500482559204e-01,6.114290356636047363e-01,4.478468298912048340e-01,3.046741485595703125e-01
6.122174263000488281e-01,7.664108872413635254e-01,2.524969577789306641e-01,4.359966516494750977e-01,8.034595847129821777e-01,4.958567917346954346e-01,7.139644622802734375e-01,7.850190401077270508e-01,3.359082043170928955e-01,8.029446005821228027e-01,1.530973613262176514e-01,5.418058037757873535e-01,4.485792815685272217e-01,3.937458097934722900e-01
5.744261145591735840e-01,4.451589286327362061e-01,1.904201656579971313e-01,2.552549242973327637e-01,6.597255468368530273e-01,5.960561037063598633e-01,6.489474773406982422e-01,5.285941362380981445e-01,3.517923951148986816e-01,7.819948792457580566e-01,2.682625353336334229e-01,3.232920467853546143e-01,3.687383830547332764e-01,7.723221778869628906e-01
5.464005470275878906e-01,5.174242854118347168e-01,3.301578760147094727e-01,4.562880396842956543e-01,7.684864997863769531e-01,5.607110857963562012e-01,7.384580373764038086e-01,7.047472596168518066e-01,7.705080509185791016e-01,6.014335751533508301e-01,4.780026972293853760e-01,2.770211100578308105e-01,5.519839525222778320e-01,7.346837520599365234e-01
7.655817866325378418e-01,6.387388706207275391e-01,5.528677105903625488e-01,1.779290586709976196e-01,4.697416126728057861e-01,5.257954597473144531e-01,5.395390987396240234e-01,5.323914289474487305e-01,7.065603137016296387e-01,5.084233283996582031e-01,5.163281559944152832e-01,2.137670218944549561e-01,6.699600219726562500e-01,6.113361120223999023e-01
4.446716904640197754e-01,3.414542078971862793e-01,3.173944056034088135e-01,3.087832927703857422e-01,5.504158735275268555e-01,5.687859654426574707e-01,7.500885128974914551e-01,5.937051177024841309e-01,6.687535047531127930e-01,6.637473106384277344e-01,3.011204004287719727e-01,3.538759946823120117e-01,4.559754729270935059e-01,7.023490667343139648e-01
8.169065713882446289e-01,6.984629631042480469e-01,6.723546981811523438e-01,2.687671482563018799e-01,4.879853427410125732e-01,4.762914478778839111e-01,6.295051574707031250e-01,4.192634224891662598e-01,7.644217610359191895e-01,4.806343913078308105e-01,4.901365339756011963e-01,1.864605695009231567e-01,5.206757187843322754e-01,5.442780852317810059e-01
3.387918472290039062e-01,3.398933112621307373e-01,2.946382164955139160e-01,4.399836659431457520e-01,5.559513568878173828e-01,4.414723217487335205e-01,2.673869431018829346e-01,7.528154850006103516e-01,5.487595796585083008e-01,8.106796741485595703e-01,6.614636778831481934e-01,1.877706348896026611e-01,3.712562620639801025e-01,6.825984120368957520e-01
4.720408916473388672e-01,3.098904788494110107e-01,4.522152245044708252e-01,2.363950908184051514e-01,4.495901465415954590e-01,4.724932312965393066e-01,3.037901818752288818e-01,4.842243194580078125e-01,4.270063042640686035e-01,6.510088443756103516e-01,3.390283584594726562e-01,3.162247538566589355e-01,7.267936468124389648e-01,4.883349239826202393e-01
6.168183088302612305e-01,5.771991610527038574e-01,1.628763228654861450e-01,5.012555718421936035e-01,4.411069452762603760e-01,6.869427561759948730e-01,2.856787145137786865e-01,5.534808039665222168e-01,4.425070881843566895e-01,8.222830295562744141e-01,5.402603149414062500e-01,2.434407770633697510e-01,4.743537604808807373e-01,7.322781085968017578e-01
4.170692563056945801e-01,4.661259949207305908e-01,1.450092196464538574e-01,4.270602166652679443e-01,6.361039876937866211e-01,5.534471869468688965e-01,3.278886973857879639e-01,4.811997115612030029e-01,3.822605609893798828e-01,8.142799735069274902e-01,4.870871901512145996e-01,2.238595485687255859e-01,4.913529753684997559e-01,7.835664153099060059e-01
6.353214979171752930e-01,6.670576930046081543e-01,2.060434222221374512e-01,4.828482866287231445e-01,5.383148789405822754e-01,7.294669151306152344e-01,2.112802118062973022e-01,4.165174961090087891e-01,2.505969107151031494e-01,7.510426640510559082e-01,5.860107541084289551e-01,2.064997851848602295e-01,5.391592383384704590e-01,7.822440862655639648e-01
1.713536083698272705e-01,5.738398432731628418e-01,4.457211792469024658e-01,4.635151326656341553e-01,6.342765688896179199e-01,7.230842113494873047e-01,3.206075727939605713e-01,3.837352097034454346e-01,2.672794461250305176e-01,7.397702336311340332e-01,1.237657293677330017e-01,1.586749255657196045e-01,2.996504902839660645e-01,8.935313224792480469e-01
2.169662415981292725e-01,2.878842949867248535e-01,6.697967648506164551e-01,4.298500716686248779e-01,7.742327451705932617e-01,4.608802199363708496e-01,5.196716189384460449e-01,8.497413396835327148e-01,1.059487164020538330e-01,7.895125746726989746e-01,5.505596995353698730e-01,3.329498469829559326e-01,3.248815834522247314e-01,4.091596603393554688e-01
3.588739633560180664e-01,6.019307374954223633e-01,6.418946981430053711e-01,7.146451473236083984e-01,9.027146100997924805e-01,5.236130952835083008e-01,8.136524558067321777e-01,5.664014220237731934e-01,2.337348163127899170e-01,5.678901076316833496e-01,4.307061731815338135e-01,2.734920680522918701e-01,3.886919915676116943e-01,6.189155578613281250e-01
4.715610146522521973e-01,3.015473484992980957e-01,2.820842564105987549e-01,5.222923159599304199e-01,7.940617799758911133e-01,7.558318972587585449e-01,5.945878028869628906e-01,5.298327207565307617e-01,1.696107834577560425e-01,7.480301260948181152e-01,7.064505815505981445e-01,4.347738623619079590e-01,6.142014265060424805e-01,7.804924845695495605e-01
2.022661566734313965e-01,4.235377609729766846e-01,1.709336042404174805e-01,6.958844065666198730e-01,7.432641983032226562e-01,4.020604193210601807e-01,4.270881414413452148e-01,2.801577150821685791e-01,2.975385189056396484e-01,7.843207120895385742e-01,3.550421297550201416e-01,3.797812759876251221e-01,2.988815903663635254e-01,8.530708551406860352e-01
4.727056324481964111e-01,5.845544338226318359e-01,4.637287259101867676e-01,6.941373348236083984e-01,2.716559171676635742e-01,6.293220520019531250e-01,4.108409285545349121e-01,2.530080974102020264e-01,3.092449009418487549e-01,6.635580658912658691e-01,8.897516131401062012e-01,4.004689157009124756e-01,8.501705527305603027e-01,8.571679592132568359e-01
2.291602045297622681e-01,5.329921841621398926e-01,1.528225839138031006e-01,6.856438517570495605e-01,5.735356211662292480e-01,3.616809546947479248e-01,3.877721726894378662e-01,2.610768079757690430e-01,4.823758006095886230e-01,7.496249079704284668e-01,4.566239118576049805e-01,3.711422681808471680e-01,2.894844114780426025e-01,7.901573777198791504e-01
4.399310052394866943e-01,2.321800589561462402e-01,6.739644408226013184e-01,5.598570108413696289e-01,4.409582912921905518e-01,6.284047365188598633e-01,4.539635181427001953e-01,2.984360456466674805e-01,5.163556933403015137e-01,6.357268691062927246e-01,7.849642634391784668e-01,4.838917851448059082e-01,5.531794428825378418e-01,6.042061448097229004e-01
1.324374973773956299e-01,3.383386731147766113e-01,5.820438861846923828e-01,8.014907240867614746e-01,7.752488851547241211e-01,3.857541084289550781e-01,5.494292974472045898e-01,3.904943168163299561e-01,6.089289188385009766e-01,5.206778049468994141e-01,6.706357002258300781e-01,7.325364947319030762e-01,6.189129948616027832e-01,8.000704050064086914e-01
2.208977341651916504e-01,4.474579095840454102e-01,4.273826479911804199e-01,3.323436081409454346e-01,5.101856589317321777e-01,2.994357347488403320e-01,3.358431458473205566e-01,1.154001951217651367e-01,6.051772832870483398e-01,7.168618440628051758e-01,5.557072162628173828e-01,2.587872743606567383e-01,3.361958563327789307e-01,7.801331281661987305e-01
2.056119889020919800e-01,2.004666775465011597e-01,6.941699981689453125e-01,7.878689169883728027e-01,7.663585543632507324e-01,3.316958248615264893e-01,5.355375409126281738e-01,4.011368155479431152e-01,6.945668458938598633e-01,4.845499396324157715e-01,7.048258185386657715e-01,5.892285704612731934e-01,7.982485890388488770e-01,5.982499122619628906e-01
4.971460700035095215e-01,6.402300596237182617e-01,7.199413776397705078e-01,3.804447650909423828e-01,6.163033843040466309e-01,3.259936571121215820e-01,5.717766284942626953e-01,2.267271578311920166e-01,7.190012335777282715e-01,5.463733673095703125e-01,4.368315339088439941e-01,1.961195766925811768e-01,3.014414310455322266e-01,7.128890752792358398e-01
4.917037487030029297e-01,1.287713199853897095e-01,6.413514614105224609e-01,7.205204367637634277e-01,2.846861183643341064e-01,5.338844060897827148e-01,7.814506292343139648e-01,4.027832150459289551e-01,6.292035579681396484e-01,7.475431561470031738e-01,3.658758401870727539e-01,5.631211996078491211e-01,2.283057719469070435e-01,5.381144285202026367e-01
5.662174224853515625e-01,5.885515809059143066e-01,8.546820878982543945e-01,4.435257017612457275e-01,6.057088375091552734e-01,5.644056797027587891e-01,4.568593800067901611e-01,5.551639795303344727e-01,6.794004440307617188e-01,3.609961569309234619e-01,8.060506731271743774e-02,3.244078457355499268e-01,3.642154932022094727e-01,7.827985286712646484e-01
2.704390585422515869e-01,1.817216873168945312e-01,7.577592134475708008e-01,4.390488266944885254e-01,8.925821185111999512e-01,7.137196063995361328e-01,5.902973413467407227e-01,8.454896211624145508e-01,2.767899334430694580e-01,7.325187921524047852e-01,3.710241913795471191e-01,4.318174421787261963e-01,1.407732814550399780e-01,7.072318196296691895e-01
4.593065977096557617e-01,5.587397813796997070e-01,5.724851489067077637e-01,4.572995901107788086e-01,8.963595032691955566e-01,3.567093014717102051e-01,7.910555601119995117e-01,6.562764644622802734e-01,4.648230373859405518e-01,5.021890997886657715e-01,2.799444496631622314e-01,3.779560625553131104e-01,3.117772340774536133e-01,6.990347504615783691e-01
4.158109724521636963e-01,4.375889599323272705e-01,2.960262596607208252e-01,6.397505998611450195e-01,5.660192966461181641e-01,7.719598412513732910e-01,6.956786513328552246e-01,5.315671563148498535e-01,3.993652462959289551e-01,6.984304189682006836e-01,4.908085763454437256e-01,4.022627174854278564e-01,5.360298156738281250e-01,7.494382262229919434e-01
2.917842566967010498e-01,2.813121974468231201e-01,3.232896924018859863e-01,5.297572016716003418e-01,4.109801352024078369e-01,3.642256855964660645e-01,4.198934137821197510e-01,6.440603733062744141e-01,7.676650881767272949e-01,7.796552777290344238e-01,5.616459250450134277e-01,3.644152283668518066e-01,3.174008131027221680e-01,6.810776591300964355e-01
3.592046499252319336e-01,4.272160530090332031e-01,2.439509630203247070e-01,6.291449666023254395e-01,3.989840447902679443e-01,5.222229957580566406e-01,1.735183149576187134e-01,6.207807660102844238e-01,6.579162478446960449e-01,7.494684457778930664e-01,8.390989899635314941e-01,2.667226195335388184e-01,6.335731744766235352e-01,6.394191980361938477e-01
2.626750469207763672e-01,1.758523881435394287e-01,5.176442265510559082e-01,8.460800051689147949e-01,3.616786599159240723e-01,5.897910594940185547e-01,5.819612145423889160e-01,5.337231755256652832e-01,6.396139860153198242e-01,6.948879361152648926e-01,6.603684425354003906e-01,5.848001241683959961e-01,4.252803623676300049e-01,4.660318493843078613e-01
7.228706479072570801e-01,6.564308404922485352e-01,5.063479542732238770e-01,8.303156495094299316e-01,3.962132036685943604e-01,5.425961017608642578e-01,2.876792848110198975e-01,2.736106812953948975e-01,8.131303191184997559e-01,4.209652841091156006e-01,6.760967373847961426e-01,3.848918378353118896e-01,6.156668663024902344e-01,6.553991436958312988e-01
3.100223541259765625e-01,2.628984153270721436e-01,4.054917693138122559e-01,7.053796052932739258e-01,6.166457533836364746e-01,5.289443135261535645e-01,3.833618462085723877e-01,4.958347976207733154e-01,8.018747568130493164e-01,7.331647872924804688e-01,6.479092836380004883e-01,4.067628085613250732e-01,5.072304606437683105e-01,6.308265924453735352e-01
4.603160619735717773e-01,4.984326958656311035e-01,6.764283180236816406e-01,3.406679332256317139e-01,4.621728658676147461e-01,5.858180522918701172e-01,2.803857624530792236e-01,3.604066669940948486e-01,7.777733206748962402e-01,6.401234269142150879e-01,7.994326353073120117e-01,2.160549759864807129e-01,4.138570725917816162e-01,7.159582972526550293e-01
7.832958698272705078e-01,3.558205962181091309e-01,3.286580145359039307e-01,7.147754430770874023e-01,5.755844116210937500e-01,6.484228372573852539e-01,5.245848298072814941e-01,5.244762301445007324e-01,8.575636148452758789e-01,5.754992961883544922e-01,7.467329502105712891e-01,5.949626564979553223e-01,2.912930846214294434e-01,6.181949973106384277e-01
4.754783511161804199e-01,2.517720162868499756e-01,4.168463349342346191e-01,6.437664031982421875e-01,6.623772978782653809e-01,5.514752864837646484e-01,3.669256269931793213e-01,4.229027926921844482e-01,7.565976381301879883e-01,6.456971764564514160e-01,6.391070485115051270e-01,3.542212545871734619e-01,5.290598273277282715e-01,6.577706336975097656e-01
5.195226073265075684e-01,3.478241562843322754e-01,4.601759612560272217e-01,7.271715998649597168e-01,4.703876972198486328e-01,8.019611239433288574e-01,4.511309266090393066e-01,3.508476614952087402e-01,3.243838846683502197e-01,6.780009865760803223e-01,7.627502083778381348e-01,6.780200004577636719e-01,5.336235761642456055e-01,7.706308960914611816e-01
5.129987001419067383e-01,6.158107519149780273e-01,6.251531243324279785e-01,7.062306404113769531e-01,8.105354309082031250e-01,8.094385862350463867e-01,2.943924665451049805e-01,6.172165870666503906e-01,4.134542942047119141e-01,5.729714035987854004e-01,2.239876240491867065e-01,1.738816052675247192e-01,5.221453905105590820e-01,7.966290712356567383e-01
2.890461683273315430e-01,4.979918301105499268e-01,6.859025359153747559e-01,4.980258345603942871e-01,7.177727818489074707e-01,5.527865290641784668e-01,5.746811628341674805e-01,7.174493670463562012e-01,1.734866350889205933e-01,7.033890485763549805e-01,8.341386914253234863e-01,2.279797643423080444e-01,5.216695070266723633e-01,6.832872629165649414e-01
3.613533079624176025e-01,4.774653017520904541e-01,2.127349376678466797e-01,5.498008728027343750e-01,7.100942730903625488e-01,5.543879866600036621e-01,6.456837058067321777e-01,5.275813341140747070e-01,1.954411417245864868e-01,7.686581611633300781e-01,1.541582047939300537e-01,3.509515225887298584e-01,5.169288516044616699e-01,7.989069223403930664e-01
4.207282066345214844e-01,4.783887863159179688e-01,1.978645026683807373e-01,6.114532351493835449e-01,5.371846556663513184e-01,5.110474228858947754e-01,2.618727385997772217e-01,3.599630892276763916e-01,2.115846574306488037e-01,8.244341015815734863e-01,8.005127906799316406e-01,1.451670378446578979e-01,6.943415403366088867e-01,7.750729322433471680e-01
3.489748835563659668e-01,6.334644556045532227e-01,1.239528059959411621e-01,6.534854173660278320e-01,6.766999363899230957e-01,4.379275143146514893e-01,4.985760450363159180e-01,2.530513107776641846e-01,2.940034568309783936e-01,8.138359189033508301e-01,5.512691140174865723e-01,2.197058647871017456e-01,3.392549455165863037e-01,8.839925527572631836e-01
5.096157193183898926e-01,6.107726097106933594e-01,4.545760750770568848e-01,8.048741817474365234e-01,2.579748332500457764e-01,4.909830689430236816e-01,2.395737469196319580e-01,3.208940029144287109e-01,2.950488328933715820e-01,6.537507176399230957e-01,8.616741895675659180e-01,2.127903997898101807e-01,8.320038914680480957e-01,6.088683009147644043e-01
