1.745366305112838745e-01,1.784120798110961914e-01,4.708060324192047119e-01,5.839682817459106445e-01,2.563789188861846924e-01,2.684693038463592529e-01,5.769691467285156250e-01,5.838671326637268066e-01,7.812819480895996094e-01,4.841884672641754150e-01,3.978430330753326416e-01,2.470595538616180420e-01,4.366037845611572266e-01,4.668895006179809570e-01
8.927737921476364136e-02,3.671215474605560303e-01,3.596473634243011475e-01,5.627860426902770996e-01,3.053810000419616699e-01,1.916986256837844849e-01,5.705221891403198242e-01,6.719865202903747559e-01,7.961868643760681152e-01,6.022063493728637695e-01,3.268572390079498291e-01,3.523270785808563232e-01,4.270641505718231201e-01,4.088623523712158203e-01
2.256160974502563477e-01,6.166620254516601562e-01,4.147133827209472656e-01,5.877767801284790039e-01,6.644375920295715332e-01,1.488571614027023315e-01,4.901455938816070557e-01,7.670444846153259277e-01,7.421565055847167969e-01,5.005533695220947266e-01,5.634163618087768555e-01,2.617861330509185791e-01,6.021161675453186035e-01,4.653588533401489258e-01
5.923055410385131836e-01,3.075662851333618164e-01,1.363748461008071899e-01,4.888432323932647705e-01,6.299630999565124512e-01,2.015200555324554443e-01,6.367928385734558105e-01,5.798626542091369629e-01,5.928335189819335938e-01,6.262530088424682617e-01,5.297028422355651855e-01,2.769934833049774170e-01,6.577001214027404785e-01,2.326502650976181030e-01
6.008255481719970703e-01,4.182573258876800537e-01,3.899353444576263428e-01,5.254225134849548340e-01,1.077302694320678711e-01,1.868890076875686646e-01,2.233452498912811279e-01,8.017839789390563965e-01,2.657986581325531006e-01,4.601465463638305664e-01,3.189887404441833496e-01,4.206135869026184082e-01,6.964555382728576660e-01,3.462186753749847412e-01
3.478081524372100830e-01,6.015163660049438477e-01,3.651363551616668701e-01,3.851068615913391113e-01,1.161634400486946106e-01,2.236639857292175293e-01,4.934042990207672119e-01,6.915324926376342773e-01,4.139277338981628418e-01,6.670092344284057617e-01,5.072261691093444824e-01,4.148743748664855957e-01,4.024999439716339111e-01,5.626965761184692383e-01
5.451392531394958496e-01,8.897159099578857422e-01,6.145294904708862305e-01,4.271873831748962402e-01,2.863616049289703369e-01,1.245971024036407471e-01,4.779734015464782715e-01,4.877483546733856201e-01,6.264218091964721680e-01,3.009626567363739014e-01,8.102363944053649902e-01,3.106864690780639648e-01,4.183644056320190430e-01,5.635399222373962402e-01
2.647120952606201172e-01,7.949360460042953491e-02,4.463723301887512207e-01,5.911121368408203125e-01,3.753341436386108398e-01,2.057370692491531372e-01,5.763661861419677734e-01,5.564811229705810547e-01,3.990500867366790771e-01,4.469687342643737793e-01,8.262774944305419922e-01,2.008749395608901978e-01,4.695845246315002441e-01,4.208424389362335205e-01
5.307741761207580566e-01,1.564391553401947021e-01,4.254621565341949463e-01,4.976888597011566162e-01,3.853540718555450439e-01,1.603785604238510132e-01,7.129706740379333496e-01,2.912566065788269043e-01,7.351365089416503906e-01,4.136720299720764160e-01,4.481339156627655029e-01,1.548041254281997681e-01,6.156670451164245605e-01,7.388629317283630371e-01
2.129753381013870239e-01,8.003152608871459961e-01,4.235412478446960449e-01,4.461928308010101318e-01,6.419991254806518555e-01,1.518766880035400391e-01,7.092545032501220703e-01,2.167112678289413452e-01,8.073180913925170898e-01,5.644932985305786133e-01,4.188782274723052979e-01,2.312684804201126099e-01,6.067178249359130859e-01,5.596895813941955566e-01
1.693165451288223267e-01,4.847795963287353516e-01,3.734810352325439453e-01,7.116245031356811523e-01,4.599609375000000000e-01,1.433880329132080078e-01,3.984757363796234131e-01,5.499345064163208008e-01,5.407073497772216797e-01,4.955148398876190186e-01,6.169723868370056152e-01,2.301444560289382935e-01,6.451060771942138672e-01,3.654894530773162842e-01
6.535677313804626465e-01,4.122907221317291260e-01,1.030521690845489502e-01,4.180296361446380615e-01,6.550397276878356934e-01,2.705078423023223877e-01,6.587656140327453613e-01,3.349262773990631104e-01,4.799622595310211182e-01,5.964905619621276855e-01,6.628863215446472168e-01,2.711850106716156006e-01,7.003958225250244141e-01,2.497692704200744629e-01
4.820847809314727783e-01,4.629093408584594727e-01,4.743933975696563721e-01,4.236158132553100586e-01,8.291146159172058105e-02,2.156195938587188721e-01,6.732755303382873535e-01,4.204631447792053223e-01,3.341252207756042480e-01,4.591213464736938477e-01,4.485074281692504883e-01,4.365013837814331055e-01,5.653080344200134277e-01,5.505832433700561523e-01
4.137457609176635742e-01,9.133850336074829102e-01,5.344896316528320312e-01,4.230026900768280029e-01,2.136591374874114990e-01,1.326917260885238647e-01,6.174247264862060547e-01,3.364477157592773438e-01,5.165571570396423340e-01,3.018743097782135010e-01,6.563271284103393555e-01,5.274503827095031738e-01,4.997441768646240234e-01,4.633713960647583008e-01
3.437750637531280518e-01,3.402827084064483643e-01,4.324387311935424805e-01,5.177623629570007324e-01,2.938976883888244629e-01,1.796177327632904053e-01,5.593380928039550781e-01,2.935496568679809570e-01,3.229323923587799072e-01,4.800944626331329346e-01,7.919502258300781250e-01,2.954666912555694580e-01,5.604251027107238770e-01,3.590469062328338623e-01
3.223429024219512939e-01,1.316422522068023682e-01,5.081446170806884766e-01,6.081934571266174316e-01,2.384044229984283447e-01,1.433485746383666992e-01,5.761544108390808105e-01,5.422068238258361816e-01,5.987621545791625977e-01,4.369305074214935303e-01,4.831874370574951172e-01,1.982879936695098877e-01,6.588171124458312988e-01,5.903306603431701660e-01
3.170911669731140137e-01,1.959629952907562256e-01,4.173131883144378662e-01,4.306927621364593506e-01,1.844556331634521484e-01,1.832894086837768555e-01,7.964387536048889160e-01,6.258157491683959961e-01,5.943341851234436035e-01,4.346772134304046631e-01,3.648314177989959717e-01,2.156260907649993896e-01,5.324782729148864746e-01,5.290329456329345703e-01
3.060031831264495850e-01,7.401531338691711426e-01,5.130190253257751465e-01,3.689365386962890625e-01,5.284974575042724609e-01,2.485953718423843384e-01,5.561746358871459961e-01,4.316135048866271973e-01,7.012708783149719238e-01,6.272876262664794922e-01,7.825010418891906738e-01,7.284057885408401489e-02,3.767554461956024170e-01,6.678515672683715820e-01
3.299334943294525146e-01,6.821849346160888672e-01,2.843616902828216553e-01,3.769542872905731201e-01,4.013370275497436523e-01,1.440374702215194702e-01,5.645571947097778320e-01,6.022347807884216309e-01,3.178167939186096191e-01,5.698503255844116211e-01,8.635398149490356445e-01,1.670185476541519165e-01,4.356800019741058350e-01,4.033402502536773682e-01
6.101145148277282715e-01,4.325019419193267822e-01,2.129877954721450806e-01,5.520774722099304199e-01,1.019642651081085205e-01,3.356859087944030762e-01,5.340771079063415527e-01,3.503136038780212402e-01,3.344684839248657227e-01,4.503540396690368652e-01,6.229296922683715820e-01,2.439377903938293457e-01,5.120280981063842773e-01,3.708181381225585938e-01
5.015564560890197754e-01,5.522651076316833496e-01,6.337311863899230957e-01,2.517182826995849609e-01,1.814367026090621948e-01,2.537604570388793945e-01,4.271326363086700439e-01,4.317586719989776611e-01,5.120496153831481934e-01,7.519984841346740723e-01,4.788645803928375244e-01,5.196730494499206543e-01,5.091324448585510254e-01,3.301099240779876709e-01
8.641304969787597656e-01,6.801017522811889648e-01,6.221973299980163574e-01,5.057206153869628906e-01,1.847956031560897827e-01,1.585713177919387817e-01,4.536302685737609863e-01,5.817635059356689453e-01,4.348304569721221924e-01,4.649131894111633301e-01,6.450260281562805176e-01,3.108217716217041016e-01,5.054352879524230957e-01,5.448945164680480957e-01
7.200186252593994141e-01,3.643004298210144043e-01,4.601085782051086426e-01,4.883622229099273682e-01,2.217335551977157593e-01,1.898032426834106445e-01,6.266422867774963379e-01,5.450015664100646973e-01,1.688975989818572998e-01,6.629282236099243164e-01,8.490068316459655762e-01,1.462978720664978027e-01,3.452208340167999268e-01,5.259698033332824707e-01
9.093886017799377441e-01,3.432449102401733398e-01,5.366751551628112793e-01,3.081057369709014893e-01,1.564694643020629883e-01,1.908077746629714966e-01,6.808637380599975586e-01,5.304565429687500000e-01,4.645894765853881836e-01,5.570404529571533203e-01,4.995183646678924561e-01,9.057185053825378418e-02,5.065160393714904785e-01,8.138724565505981445e-01
5.722094774246215820e-01,7.827014327049255371e-01,6.256646513938903809e-01,2.895384430885314941e-01,1.976896673440933228e-01,2.429138571023941040e-01,3.596087098121643066e-01,4.555971026420593262e-01,3.098519742488861084e-01,8.193019628524780273e-01,7.120302319526672363e-01,1.449155211448669434e-01,2.341158688068389893e-01,5.490513443946838379e-01
9.199612736701965332e-01,7.451684474945068359e-01,2.910630404949188232e-01,1.559859961271286011e-01,5.948396325111389160e-01,2.984370887279510498e-01,3.510152399539947510e-01,6.028900742530822754e-01,2.516789734363555908e-01,8.373295068740844727e-01,8.383459448814392090e-01,1.047454848885536194e-01,3.696249127388000488e-01,4.917790293693542480e-01
4.932060539722442627e-01,5.210775136947631836e-01,2.591611146926879883e-01,3.241174519062042236e-01,5.253883451223373413e-02,2.533394992351531982e-01,6.472151279449462891e-01,4.143131077289581299e-01,2.809062302112579346e-01,6.270127296447753906e-01,6.379963755607604980e-01,3.242828845977783203e-01,3.917952179908752441e-01,5.791642665863037109e-01
8.673917055130004883e-01,5.463389754295349121e-01,7.659983634948730469e-01,5.137482285499572754e-01,8.192834258079528809e-01,4.383568465709686279e-01,8.888667821884155273e-01,5.283901691436767578e-01,2.418339550495147705e-01,7.563573718070983887e-01,4.394113123416900635e-01,7.780556082725524902e-01,2.966389358043670654e-01,5.288084149360656738e-01
8.774189352989196777e-01,6.582262516021728516e-01,7.898008823394775391e-01,6.145583391189575195e-01,8.626738786697387695e-01,4.889712035655975342e-01,9.018408656120300293e-01,4.913630783557891846e-01,2.988105118274688721e-01,7.302621006965637207e-01,2.223167419433593750e-01,8.903387188911437988e-01,3.391688466072082520e-01,6.716781258583068848e-01
9.018391370773315430e-01,3.960801064968109131e-01,3.999347090721130371e-01,7.426735162734985352e-01,9.370442032814025879e-01,4.965227544307708740e-01,8.907194137573242188e-01,4.678212702274322510e-01,3.103850483894348145e-01,6.761228442192077637e-01,4.093980491161346436e-01,6.633336544036865234e-01,2.537797093391418457e-01,2.199090421199798584e-01
8.909569978713989258e-01,3.897438347339630127e-01,4.421585202217102051e-01,5.487532615661621094e-01,4.871926605701446533e-01,4.112750589847564697e-01,8.956233859062194824e-01,4.050481617450714111e-01,2.872266769409179688e-01,4.695053994655609131e-01,4.090765416622161865e-01,5.999130606651306152e-01,1.856077164411544800e-01,4.393888711929321289e-01
7.016355991363525391e-01,8.148065805435180664e-01,7.811316847801208496e-01,5.469150543212890625e-01,8.157245516777038574e-01,3.148216307163238525e-01,9.690913558006286621e-01,1.624626964330673218e-01,4.205186665058135986e-01,5.375524163246154785e-01,3.796261847019195557e-01,8.134004473686218262e-01,3.652573227882385254e-01,6.875182390213012695e-01
7.458987832069396973e-01,8.205853104591369629e-01,4.283148944377899170e-01,6.402267813682556152e-01,7.009351849555969238e-01,3.988965451717376709e-01,8.829420208930969238e-01,4.017774164676666260e-01,3.387748897075653076e-01,5.958701968193054199e-01,2.434414029121398926e-01,9.166624546051025391e-01,3.696878254413604736e-01,7.533960342407226562e-01
6.555954217910766602e-01,7.286093235015869141e-01,5.528005957603454590e-01,2.724845707416534424e-01,6.615218520164489746e-01,7.002455592155456543e-01,5.602501034736633301e-01,4.673934578895568848e-01,2.824944257736206055e-01,7.733935117721557617e-01,3.646229803562164307e-01,9.313527345657348633e-01,3.364800512790679932e-01,8.158806562423706055e-01
4.197223782539367676e-01,6.106995940208435059e-01,4.861099720001220703e-01,7.650490999221801758e-01,6.744654774665832520e-01,6.693325638771057129e-01,1.385269016027450562e-01,3.756501078605651855e-01,3.184608221054077148e-01,4.249229729175567627e-01,5.385246276855468750e-01,8.975349664688110352e-01,6.508662104606628418e-01,8.082460761070251465e-01
2.401505112648010254e-01,4.701861143112182617e-01,6.174729466438293457e-01,7.556564807891845703e-01,7.963218092918395996e-01,6.970992684364318848e-01,1.334840059280395508e-01,2.507408261299133301e-01,3.156259953975677490e-01,3.535903692245483398e-01,5.938726663589477539e-01,8.482831120491027832e-01,8.269084095954895020e-01,8.236165642738342285e-01
3.069803118705749512e-01,4.660044312477111816e-01,7.151628732681274414e-01,5.148167610168457031e-01,7.799327373504638672e-01,8.141962885856628418e-01,1.608259975910186768e-01,4.662450850009918213e-01,3.044362664222717285e-01,3.446705639362335205e-01,6.403251886367797852e-01,9.020042419433593750e-01,7.304328680038452148e-01,7.468230724334716797e-01
9.117832779884338379e-02,4.173042476177215576e-01,4.141724705696105957e-01,5.132774710655212402e-01,7.617118358612060547e-01,7.241058349609375000e-01,4.489966034889221191e-01,4.609385728836059570e-01,3.074948787689208984e-01,2.122821360826492310e-01,7.620361447334289551e-01,9.225516319274902344e-01,5.353020429611206055e-01,7.967598438262939453e-01
2.001235932111740112e-01,3.199219703674316406e-01,6.813440322875976562e-01,4.712368547916412354e-01,8.092789649963378906e-01,8.453110456466674805e-01,2.657873928546905518e-01,2.027332484722137451e-01,4.255268871784210205e-01,4.133437573909759521e-01,7.668250799179077148e-01,8.633521795272827148e-01,4.157710373401641846e-01,7.974170446395874023e-01
1.543882787227630615e-01,3.697659373283386230e-01,4.530129432678222656e-01,3.575442731380462646e-01,7.246376872062683105e-01,8.857065439224243164e-01,4.400096833705902100e-01,6.536697745323181152e-01,4.688803255558013916e-01,2.865756452083587646e-01,7.475621700286865234e-01,9.323318004608154297e-01,2.437520772218704224e-01,7.744193673133850098e-01
3.755004107952117920e-01,3.703848123550415039e-01,7.067631483078002930e-01,2.569389343261718750e-01,6.238667368888854980e-01,8.558439016342163086e-01,4.947594702243804932e-01,1.528481990098953247e-01,3.690232038497924805e-01,4.700070023536682129e-01,8.319248557090759277e-01,8.781716823577880859e-01,3.769516050815582275e-01,7.800710201263427734e-01
4.863798320293426514e-01,6.186685562133789062e-01,4.281557798385620117e-01,6.192477345466613770e-01,5.673466324806213379e-01,7.942388057708740234e-01,1.176211908459663391e-01,6.441377401351928711e-01,3.374998569488525391e-01,5.339954495429992676e-01,5.475531220436096191e-01,9.001369476318359375e-01,4.796276390552520752e-01,8.123236894607543945e-01
4.762586653232574463e-01,4.789334535598754883e-01,7.118549942970275879e-01,3.141348659992218018e-01,6.732022762298583984e-01,7.873499989509582520e-01,2.440471798181533813e-01,6.700857877731323242e-01,4.626269936561584473e-01,5.843558311462402344e-01,4.981954395771026611e-01,9.356011748313903809e-01,5.030648708343505859e-01,7.741935849189758301e-01
5.792841315269470215e-01,5.238757729530334473e-01,7.151896953582763672e-01,6.680063009262084961e-01,7.564384341239929199e-01,7.697598338127136230e-01,6.868212670087814331e-02,9.040896892547607422e-01,3.344427645206451416e-01,4.891934692859649658e-01,5.021670460700988770e-01,8.747547268867492676e-01,6.928418874740600586e-01,8.115479946136474609e-01
1.378877460956573486e-01,3.448345363140106201e-01,6.637787818908691406e-01,2.382602989673614502e-01,6.771095395088195801e-01,8.238968849182128906e-01,7.063535451889038086e-01,4.080529510974884033e-01,5.055925846099853516e-01,2.946086525917053223e-01,8.495717048645019531e-01,9.078980684280395508e-01,3.965152800083160400e-01,8.589923381805419922e-01
3.057192265987396240e-01,3.815162777900695801e-01,7.711311578750610352e-01,2.147036343812942505e-01,7.918335795402526855e-01,8.622153997421264648e-01,2.751603424549102783e-01,5.835222005844116211e-01,3.696350753307342529e-01,4.940180480480194092e-01,7.013282775878906250e-01,9.365114569664001465e-01,3.514638245105743408e-01,7.493411302566528320e-01
3.433281183242797852e-01,4.588439166545867920e-01,6.139926910400390625e-01,5.383487939834594727e-01,8.305622339248657227e-01,8.032938838005065918e-01,1.188986375927925110e-01,6.690840125083923340e-01,2.568632662296295166e-01,4.527485370635986328e-01,5.679783225059509277e-01,9.154856801033020020e-01,5.531618595123291016e-01,7.678533792495727539e-01
3.935357034206390381e-01,4.997577667236328125e-01,5.498955249786376953e-01,7.998154163360595703e-01,8.473397493362426758e-01,7.936773896217346191e-01,6.755307316780090332e-02,7.310386896133422852e-01,3.007561564445495605e-01,3.624335527420043945e-01,5.408204793930053711e-01,8.734127283096313477e-01,7.054539918899536133e-01,8.076618313789367676e-01
2.798246741294860840e-01,7.173151969909667969e-01,2.146784961223602295e-01,5.543434023857116699e-01,8.109202384948730469e-01,5.291510820388793945e-01,3.477159142494201660e-01,7.670218944549560547e-01,1.982057243585586548e-01,4.841941893100738525e-01,4.305484592914581299e-01,9.420958161354064941e-01,6.236116886138916016e-01,7.859711647033691406e-01
8.037348389625549316e-01,5.384191870689392090e-01,1.689830720424652100e-01,6.490432024002075195e-01,7.700066566467285156e-01,4.774546623229980469e-01,9.206340909004211426e-01,4.942249655723571777e-01,4.210852086544036865e-01,4.019524753093719482e-01,3.351083397865295410e-01,8.563358783721923828e-01,2.595029175281524658e-01,2.883671820163726807e-01
7.071191072463989258e-01,2.924194633960723877e-01,4.747600853443145752e-01,7.210650444030761719e-01,6.895129680633544922e-01,2.950009405612945557e-01,8.626884222030639648e-01,6.474975943565368652e-01,4.064255654811859131e-01,4.102177023887634277e-01,4.430315494537353516e-01,6.690273880958557129e-01,2.280464321374893188e-01,3.124116659164428711e-01
5.984924435615539551e-01,4.485944509506225586e-01,4.788443148136138916e-01,7.995178699493408203e-01,8.115239739418029785e-01,3.293492197990417480e-01,7.073572874069213867e-01,4.676264822483062744e-01,6.873528361320495605e-01,2.968539297580718994e-01,7.200297713279724121e-01,4.452722668647766113e-01,1.916470229625701904e-01,1.151201799511909485e-01
5.133779644966125488e-01,1.305503398180007935e-01,5.725228786468505859e-01,8.800547719001770020e-01,8.414452075958251953e-01,3.008679151535034180e-01,8.024175167083740234e-01,6.535403728485107422e-01,5.741794705390930176e-01,2.929520606994628906e-01,5.686775445938110352e-01,4.271620213985443115e-01,2.147338241338729858e-01,2.289395928382873535e-01
7.828837633132934570e-01,1.014040708541870117e-01,2.502294480800628662e-01,6.710327267646789551e-01,9.070305824279785156e-01,2.482140809297561646e-01,8.345664739608764648e-01,5.378163456916809082e-01,8.657391071319580078e-01,3.030581176280975342e-01,4.881953895092010498e-01,2.247529327869415283e-01,3.382977843284606934e-01,6.796371340751647949e-01
1.542842686176300049e-01,2.719493806362152100e-01,3.885504007339477539e-01,5.502287745475769043e-01,2.936980426311492920e-01,3.186539411544799805e-01,7.851381897926330566e-01,5.096017122268676758e-01,7.517836093902587891e-01,5.840291380882263184e-01,3.401679694652557373e-01,2.686093747615814209e-01,2.501426637172698975e-01,3.607660531997680664e-01
1.363892257213592529e-01,6.947050690650939941e-01,4.203647971153259277e-01,4.456052184104919434e-01,3.423819839954376221e-01,1.436467021703720093e-01,4.601821601390838623e-01,6.813668608665466309e-01,4.559406042098999023e-01,5.224543809890747070e-01,7.444908022880554199e-01,1.835655719041824341e-01,5.298078656196594238e-01,5.623797774314880371e-01
7.406057119369506836e-01,7.676846981048583984e-01,1.554424464702606201e-01,2.820589840412139893e-01,6.004592180252075195e-01,1.943506002426147461e-01,6.133287549018859863e-01,3.591138720512390137e-01,4.120706915855407715e-01,7.260144948959350586e-01,8.190866708755493164e-01,1.107706204056739807e-01,5.498408675193786621e-01,5.480597019195556641e-01
7.629017829895019531e-01,4.246592819690704346e-01,3.979326486587524414e-01,4.976758360862731934e-01,1.660082340240478516e-01,2.819404304027557373e-01,3.601149916648864746e-01,4.711034595966339111e-01,2.927190065383911133e-01,5.409925580024719238e-01,5.534477233886718750e-01,1.417313814163208008e-01,6.779615879058837891e-01,3.892823457717895508e-01
8.983366489410400391e-01,5.836858749389648438e-01,4.821869432926177979e-01,2.406582534313201904e-01,1.134410947561264038e-01,3.136219680309295654e-01,4.764458537101745605e-01,7.565053701400756836e-01,4.685117304325103760e-01,3.889496028423309326e-01,4.224146902561187744e-01,3.294036984443664551e-01,4.794004261493682861e-01,5.848665237426757812e-01
4.934177994728088379e-01,7.302815914154052734e-01,6.105226874351501465e-01,2.739300429821014404e-01,1.506079584360122681e-01,2.214104682207107544e-01,3.591099679470062256e-01,5.522694587707519531e-01,4.103142023086547852e-01,6.130245923995971680e-01,7.481264472007751465e-01,2.230273932218551636e-01,4.961025714874267578e-01,6.310810446739196777e-01
6.196023225784301758e-01,5.689966082572937012e-01,6.462792158126831055e-01,6.723915338516235352e-01,4.627633690834045410e-01,2.311747372150421143e-01,3.821344971656799316e-01,5.898290276527404785e-01,6.965371966361999512e-01,4.673936963081359863e-01,7.155648469924926758e-01,1.696040183305740356e-01,2.061756253242492676e-01,5.614858865737915039e-01
6.711828112602233887e-01,6.927829980850219727e-02,3.506189286708831787e-01,6.451511979103088379e-01,8.374800086021423340e-01,2.148786932229995728e-01,8.193345069885253906e-01,8.163893222808837891e-01,8.843923211097717285e-01,3.954848647117614746e-01,3.349573910236358643e-01,2.114776223897933960e-01,3.617979884147644043e-01,6.701850295066833496e-01
2.354329377412796021e-01,1.241992264986038208e-01,6.187796592712402344e-01,6.661034822463989258e-01,3.878181874752044678e-01,2.254424691200256348e-01,7.131841778755187988e-01,7.830731868743896484e-01,7.001132965087890625e-01,5.021990537643432617e-01,3.912777006626129150e-01,2.033588886260986328e-01,3.707481026649475098e-01,5.444722175598144531e-01
1.274165660142898560e-01,2.470993697643280029e-01,5.595031380653381348e-01,4.495695233345031738e-01,2.206182628870010376e-01,2.029557526111602783e-01,7.305338978767395020e-01,6.076201796531677246e-01,7.285150885581970215e-01,6.316958665847778320e-01,3.947622179985046387e-01,2.953326106071472168e-01,3.868117034435272217e-01,3.684001266956329346e-01
2.822329103946685791e-01,6.590972542762756348e-01,4.264522194862365723e-01,4.478271305561065674e-01,5.175442099571228027e-01,1.439207941293716431e-01,4.057554602622985840e-01,6.943323016166687012e-01,6.817933917045593262e-01,7.424842119216918945e-01,3.448001146316528320e-01,2.602073550224304199e-01,6.483284831047058105e-01,4.441803693771362305e-01
6.205191612243652344e-01,2.392686456441879272e-01,2.183075994253158569e-01,7.922748923301696777e-01,4.429168403148651123e-01,3.727668225765228271e-01,6.573941111564636230e-01,3.421647846698760986e-01,5.643104314804077148e-01,6.774411797523498535e-01,5.277930498123168945e-01,9.812611341476440430e-02,2.759304940700531006e-01,2.873496711254119873e-01
8.574871420860290527e-01,4.542829394340515137e-01,3.315481543540954590e-01,4.739452004432678223e-01,3.982225060462951660e-01,2.910450994968414307e-01,7.491024732589721680e-01,6.530092954635620117e-01,2.122702598571777344e-01,8.323088884353637695e-01,6.870831847190856934e-01,1.471070647239685059e-01,2.902004718780517578e-01,2.942207753658294678e-01
9.278938174247741699e-01,8.260567784309387207e-01,6.328398585319519043e-01,2.276055961847305298e-01,1.140417158603668213e-01,2.965243756771087646e-01,5.824353098869323730e-01,4.471097588539123535e-01,3.952467143535614014e-01,2.779663801193237305e-01,5.834031105041503906e-01,2.029135078191757202e-01,4.781629741191864014e-01,7.454782724380493164e-01
5.808846950531005859e-01,5.555301904678344727e-01,4.733277857303619385e-01,4.430358409881591797e-01,8.161330968141555786e-02,1.616081893444061279e-01,8.060490489006042480e-01,5.156017541885375977e-01,5.341120362281799316e-01,6.823956370353698730e-01,3.062236309051513672e-01,5.038530230522155762e-01,4.686234593391418457e-01,4.563026726245880127e-01
3.980571329593658447e-01,7.002379298210144043e-01,8.207910060882568359e-01,7.517291307449340820e-01,6.473259925842285156e-01,2.461031526327133179e-01,7.117041945457458496e-01,3.176653385162353516e-01,7.983096241950988770e-01,3.017233610153198242e-01,3.912855386734008789e-01,4.016788303852081299e-01,4.074989259243011475e-01,3.847365975379943848e-01
6.287505030632019043e-01,1.098472028970718384e-01,4.311550557613372803e-01,7.520054578781127930e-01,7.232770323753356934e-01,1.434674263000488281e-01,8.536012768745422363e-01,5.571642518043518066e-01,7.311154007911682129e-01,3.931043148040771484e-01,5.086581707000732422e-01,3.200499117374420166e-01,3.214705586433410645e-01,4.728537499904632568e-01
8.555424213409423828e-01,3.153736293315887451e-01,2.237727642059326172e-01,7.153845429420471191e-01,8.895921111106872559e-01,2.091930061578750610e-01,6.801199316978454590e-01,5.658802390098571777e-01,8.035423755645751953e-01,3.176846206188201904e-01,3.265040814876556396e-01,2.049050182104110718e-01,4.125136137008666992e-01,7.962958216667175293e-01
3.926224708557128906e-01,2.848613560199737549e-01,6.091082096099853516e-01,7.004516124725341797e-01,4.420635104179382324e-01,3.391247093677520752e-01,8.026024103164672852e-01,4.135765731334686279e-01,8.565682172775268555e-01,6.619194149971008301e-01,1.637982875108718872e-01,1.905275583267211914e-01,2.607204616069793701e-01,4.340429008007049561e-01
5.704535245895385742e-01,8.992947936058044434e-01,5.699396133422851562e-01,5.600824952125549316e-01,9.037468433380126953e-01,9.043827652931213379e-02,6.748473048210144043e-01,7.095491290092468262e-01,8.146789669990539551e-01,4.201224148273468018e-01,3.682053983211517334e-01,2.468506246805191040e-01,5.853275060653686523e-01,5.351262092590332031e-01
3.914306163787841797e-01,2.676787376403808594e-01,2.903780639171600342e-01,7.829338908195495605e-01,8.012898564338684082e-01,1.882965564727783203e-01,5.474397540092468262e-01,7.059057354927062988e-01,4.721512496471405029e-01,5.979779362678527832e-01,4.177020788192749023e-01,2.928587496280670166e-01,4.779797196388244629e-01,2.127068489789962769e-01
8.673849105834960938e-01,4.476962387561798096e-01,3.674495518207550049e-01,3.831331133842468262e-01,4.418952465057373047e-01,3.328638374805450439e-01,5.852798223495483398e-01,4.516820013523101807e-01,6.940495371818542480e-01,3.955046832561492920e-01,4.234892129898071289e-01,3.884849548339843750e-01,7.437942028045654297e-01,2.565292418003082275e-01
5.146229267120361328e-01,3.836963772773742676e-01,5.926073789596557617e-01,3.691620528697967529e-01,1.186509355902671814e-01,1.810886859893798828e-01,5.954757928848266602e-01,4.489796459674835205e-01,4.981930255889892578e-01,4.840681254863739014e-01,3.375509977340698242e-01,5.262846350669860840e-01,6.798528432846069336e-01,5.695683360099792480e-01
5.754098892211914062e-01,9.173830151557922363e-01,8.336065411567687988e-01,4.045608639717102051e-01,4.449261724948883057e-01,1.396163403987884521e-01,4.166936576366424561e-01,3.486907482147216797e-01,7.302409410476684570e-01,2.513960599899291992e-01,7.787579894065856934e-01,3.830987513065338135e-01,5.357962250709533691e-01,4.288299977779388428e-01
6.687484383583068848e-01,1.928156167268753052e-01,5.131716728210449219e-01,4.907984435558319092e-01,6.015871763229370117e-01,8.343597501516342163e-02,6.322554349899291992e-01,7.982925772666931152e-01,4.284751415252685547e-01,5.391042828559875488e-01,6.656453609466552734e-01,3.282599747180938721e-01,6.451704502105712891e-01,5.762501955032348633e-01
5.681642889976501465e-01,1.687507778406143188e-01,6.667567491531372070e-01,5.603452920913696289e-01,2.708636522293090820e-01,1.816398948431015015e-01,5.197512507438659668e-01,8.103056550025939941e-01,5.573967099189758301e-01,5.380001664161682129e-01,3.937655389308929443e-01,1.876464486122131348e-01,4.501273036003112793e-01,4.402407407760620117e-01
1.725971996784210205e-01,4.745651483535766602e-01,6.604539155960083008e-01,4.352085292339324951e-01,1.657613813877105713e-01,1.269118189811706543e-01,5.964387655258178711e-01,5.911685228347778320e-01,6.163535118103027344e-01,7.409803271293640137e-01,3.279710114002227783e-01,2.702684104442596436e-01,6.227208375930786133e-01,5.393804907798767090e-01
2.336554080247879028e-01,3.599181473255157471e-01,4.494505226612091064e-01,5.153238773345947266e-01,1.105310767889022827e-01,2.342953830957412720e-01,4.212107956409454346e-01,3.711440563201904297e-01,4.503025710582733154e-01,5.575569868087768555e-01,6.136931777000427246e-01,1.454698592424392700e-01,6.248447299003601074e-01,4.523141682147979736e-01
5.950068831443786621e-01,7.703675627708435059e-01,1.832905262708663940e-01,2.942716777324676514e-01,3.913152813911437988e-01,2.416400015354156494e-01,6.423550248146057129e-01,3.712227344512939453e-01,2.232246994972229004e-01,5.814554691314697266e-01,8.935652375221252441e-01,1.307424455881118774e-01,5.604553222656250000e-01,5.084640979766845703e-01
