6.467335820198059082e-01,3.469914793968200684e-01,7.048631310462951660e-01,7.483421564102172852e-01,7.163092494010925293e-01,2.450887113809585571e-01,4.265204071998596191e-01,5.411809682846069336e-01,1.459206491708755493e-01,5.023644566535949707e-01,6.719480752944946289e-01,7.242853641510009766e-01,6.387244462966918945e-01,4.748942852020263672e-01
2.695241868495941162e-01,4.103103876113891602e-01,4.713144302368164062e-01,7.309706211090087891e-01,8.004129528999328613e-01,3.422208130359649658e-01,4.535351693630218506e-01,3.906147778034210205e-01,5.614753365516662598e-01,4.340478479862213135e-01,6.618760228157043457e-01,3.600126802921295166e-01,8.661470413208007812e-01,5.714608430862426758e-01
4.521959722042083740e-01,3.370983004570007324e-01,3.953016996383666992e-01,7.242813706398010254e-01,6.777765154838562012e-01,3.366155326366424561e-01,4.562522470951080322e-01,5.074061751365661621e-01,5.218786597251892090e-01,3.457377851009368896e-01,3.732058703899383545e-01,3.196649849414825439e-01,6.807723045349121094e-01,8.537243008613586426e-01
3.317714631557464600e-01,5.516045689582824707e-01,2.601398825645446777e-01,8.673821091651916504e-01,4.111833274364471436e-01,6.392388343811035156e-01,5.460963845252990723e-01,5.111426711082458496e-01,7.543364763259887695e-01,3.478456735610961914e-01,5.346685647964477539e-01,2.453916519880294800e-01,7.459138631820678711e-01,5.924854874610900879e-01
6.898955702781677246e-01,6.147578954696655273e-01,3.444319367408752441e-01,6.740905642509460449e-01,5.628203749656677246e-01,3.011032640933990479e-01,5.678642392158508301e-01,5.595280528068542480e-01,7.475504875183105469e-01,4.274235069751739502e-01,3.320645391941070557e-01,4.414485692977905273e-01,3.869498670101165771e-01,6.966724991798400879e-01
7.697424292564392090e-01,4.088013768196105957e-01,4.409596025943756104e-01,6.165907382965087891e-01,5.629169940948486328e-01,4.261719584465026855e-01,5.398012995719909668e-01,3.944939076900482178e-01,5.743715763092041016e-01,2.730126082897186279e-01,2.349412441253662109e-01,6.460124850273132324e-01,4.918143749237060547e-01,8.083692193031311035e-01
7.846705913543701172e-01,4.975132644176483154e-01,4.039134383201599121e-01,4.199888110160827637e-01,7.590744495391845703e-01,2.016986608505249023e-01,2.739297151565551758e-01,6.670802831649780273e-01,5.821099877357482910e-01,2.548114359378814697e-01,2.343153059482574463e-01,5.823472738265991211e-01,7.550367712974548340e-01,8.297389745712280273e-01
7.894092798233032227e-01,6.548652648925781250e-01,2.643622457981109619e-01,3.631606996059417725e-01,8.110681176185607910e-01,2.202686667442321777e-01,2.539864480495452881e-01,7.180359959602355957e-01,6.984625458717346191e-01,2.773604393005371094e-01,3.996439278125762939e-01,6.615626215934753418e-01,5.963204503059387207e-01,6.805326342582702637e-01
8.023955225944519043e-01,6.675470471382141113e-01,2.213682532310485840e-01,5.148029327392578125e-01,8.368969559669494629e-01,3.814163804054260254e-01,6.298215389251708984e-01,6.231425404548645020e-01,8.078415393829345703e-01,1.328642517328262329e-01,3.057621717453002930e-01,4.303943514823913574e-01,5.292999744415283203e-01,8.122677206993103027e-01
7.104721665382385254e-01,7.808520197868347168e-01,1.710380464792251587e-01,2.356000691652297974e-01,8.972414731979370117e-01,5.804255604743957520e-01,6.810005903244018555e-01,5.599042773246765137e-01,6.088973283767700195e-01,2.129796743392944336e-01,2.421550005674362183e-01,3.447952866554260254e-01,4.711484909057617188e-01,6.934340596199035645e-01
7.181454300880432129e-01,6.384626626968383789e-01,3.620767891407012939e-01,2.446798235177993774e-01,8.082026243209838867e-01,6.039830446243286133e-01,8.178509473800659180e-01,6.486471891403198242e-01,7.228621244430541992e-01,1.618177741765975952e-01,1.451154202222824097e-01,4.416871964931488037e-01,6.286447644233703613e-01,6.988669633865356445e-01
7.052674889564514160e-01,6.712470054626464844e-01,2.475970238447189331e-01,2.262635380029678345e-01,8.003033399581909180e-01,7.071102261543273926e-01,8.296240568161010742e-01,3.313233554363250732e-01,7.284776568412780762e-01,1.411480605602264404e-01,1.321610808372497559e-01,3.124606907367706299e-01,4.150237441062927246e-01,8.187565207481384277e-01
6.273286938667297363e-01,7.549872398376464844e-01,1.706273555755615234e-01,2.366249412298202515e-01,8.883771896362304688e-01,7.216296792030334473e-01,8.232654929161071777e-01,3.149097263813018799e-01,6.348823904991149902e-01,1.572241187095642090e-01,2.160857021808624268e-01,3.102508485317230225e-01,3.208301961421966553e-01,7.775651216506958008e-01
6.932446360588073730e-01,5.580576062202453613e-01,2.252759486436843872e-01,3.697604835033416748e-01,7.682331204414367676e-01,4.173068106174468994e-01,8.361288309097290039e-01,4.630481898784637451e-01,9.009639024734497070e-01,1.268020570278167725e-01,2.138782739639282227e-01,4.166914820671081543e-01,5.157483816146850586e-01,8.240415453910827637e-01
6.609011292457580566e-01,8.250277638435363770e-01,4.450302422046661377e-01,3.244400918483734131e-01,7.929539680480957031e-01,4.596485197544097900e-01,2.376243919134140015e-01,9.068388938903808594e-01,3.383368849754333496e-01,9.216322004795074463e-02,8.366270661354064941e-01,4.901658594608306885e-01,4.946318268775939941e-01,5.959755778312683105e-01
3.958846628665924072e-01,7.286233305931091309e-01,8.771198391914367676e-01,3.573048114776611328e-01,4.940184652805328369e-01,2.368323951959609985e-01,1.042087450623512268e-01,8.291738033294677734e-01,5.941626429557800293e-01,4.780678451061248779e-01,9.613696336746215820e-01,1.588006764650344849e-01,2.320610433816909790e-01,4.548922479152679443e-01
5.723090171813964844e-01,4.990176260471343994e-01,9.695341587066650391e-01,5.172519087791442871e-01,1.861163377761840820e-01,4.830325841903686523e-01,3.038453161716461182e-01,8.278595209121704102e-01,3.080642223358154297e-01,1.379469484090805054e-01,7.853695750236511230e-01,2.473852336406707764e-01,1.466044485569000244e-01,7.583735585212707520e-01
6.634550690650939941e-01,9.052958488464355469e-01,1.089093834161758423e-01,3.025642335414886475e-01,8.231268525123596191e-01,2.731213271617889404e-01,2.954246997833251953e-01,4.960507452487945557e-01,7.208782434463500977e-01,3.795485794544219971e-01,7.567322254180908203e-01,4.514724910259246826e-01,4.854616522789001465e-01,7.951414585113525391e-01
5.282222032546997070e-01,8.139632940292358398e-01,1.268489807844161987e-01,2.089339792728424072e-01,9.140334725379943848e-01,5.031396746635437012e-01,8.045096993446350098e-01,4.637779891490936279e-01,6.355089545249938965e-01,2.669833898544311523e-01,3.354820609092712402e-01,4.124322235584259033e-01,3.791224062442779541e-01,6.914402842521667480e-01
5.017064809799194336e-01,8.124934434890747070e-01,8.235514909029006958e-02,3.655573725700378418e-01,8.871753811836242676e-01,5.384441018104553223e-01,8.502889871597290039e-01,1.561512649059295654e-01,7.943942546844482422e-01,2.594401538372039795e-01,5.441243648529052734e-01,3.614015579223632812e-01,2.352558672428131104e-01,8.146033883094787598e-01
3.709075450897216797e-01,6.611304283142089844e-01,1.017308458685874939e-01,3.835797607898712158e-01,9.112653732299804688e-01,4.266920089721679688e-01,7.995459437370300293e-01,4.898926019668579102e-01,7.629311084747314453e-01,1.911682635545730591e-01,4.752289354801177979e-01,5.050234794616699219e-01,1.966396719217300415e-01,8.397251367568969727e-01
5.768819451332092285e-01,5.469582080841064453e-01,1.815283894538879395e-01,2.515001595020294189e-01,8.404800891876220703e-01,5.128794908523559570e-01,8.036133050918579102e-01,7.122510671615600586e-01,6.570532321929931641e-01,1.439429521560668945e-01,2.184141576290130615e-01,4.155091941356658936e-01,3.883694708347320557e-01,8.518198728561401367e-01
6.191859841346740723e-01,8.952488303184509277e-01,1.415195912122726440e-01,3.184189498424530029e-01,8.503293395042419434e-01,5.510054826736450195e-01,8.923946619033813477e-01,2.013740986585617065e-01,5.885497927665710449e-01,2.768026590347290039e-01,5.206850767135620117e-01,2.624631822109222412e-01,2.534818649291992188e-01,7.375893592834472656e-01
4.297581613063812256e-01,6.905528306961059570e-01,2.013759762048721313e-01,4.306221604347229004e-01,6.460275650024414062e-01,1.867670267820358276e-01,8.309224247932434082e-01,6.370384097099304199e-01,5.178033709526062012e-01,3.361903131008148193e-01,7.356755733489990234e-01,4.435851871967315674e-01,2.268756628036499023e-01,9.207500815391540527e-01
2.069816887378692627e-01,4.588793516159057617e-01,3.641875386238098145e-01,5.949380397796630859e-01,5.661903619766235352e-01,3.148325085639953613e-01,6.536862254142761230e-01,3.637104630470275879e-01,4.687021374702453613e-01,5.329107046127319336e-01,6.872115135192871094e-01,2.210937589406967163e-01,7.346593737602233887e-01,8.981691002845764160e-01
4.678848385810852051e-01,4.056749343872070312e-01,4.917163252830505371e-01,5.688618421554565430e-01,5.256147384643554688e-01,3.104336261749267578e-01,2.015221118927001953e-01,6.838246583938598633e-01,1.990130394697189331e-01,6.027022600173950195e-01,4.381962120532989502e-01,1.747740209102630615e-01,6.527160406112670898e-01,8.482438325881958008e-01
5.793547034263610840e-01,3.367965221405029297e-01,5.227689146995544434e-01,6.498190164566040039e-01,4.043397307395935059e-01,3.152280747890472412e-01,1.949920356273651123e-01,5.848883390426635742e-01,1.455208659172058105e-01,7.528474926948547363e-01,4.107120037078857422e-01,1.852355003356933594e-01,6.096130609512329102e-01,7.919825315475463867e-01
4.070808887481689453e-01,2.482657134532928467e-01,5.865060091018676758e-01,6.311295032501220703e-01,4.699845612049102783e-01,3.417391180992126465e-01,5.961188673973083496e-01,4.232084453105926514e-01,2.012290507555007935e-01,7.287318110466003418e-01,5.277177691459655762e-01,3.589555025100708008e-01,6.721783280372619629e-01,8.543943762779235840e-01
4.004395306110382080e-01,2.247426360845565796e-01,5.355626344680786133e-01,6.349066495895385742e-01,4.540312886238098145e-01,3.188685774803161621e-01,5.085114240646362305e-01,4.348382055759429932e-01,2.048640996217727661e-01,7.392413020133972168e-01,4.852378666400909424e-01,2.703701257705688477e-01,6.463152170181274414e-01,8.798801898956298828e-01
5.657338500022888184e-01,4.823902547359466553e-01,4.935791194438934326e-01,6.092833876609802246e-01,2.655249834060668945e-01,3.329058587551116943e-01,3.693846762180328369e-01,3.110311925411224365e-01,2.434971332550048828e-01,7.855944633483886719e-01,4.204710125923156738e-01,2.245989739894866943e-01,4.028515219688415527e-01,8.861364722251892090e-01
5.568929910659790039e-01,3.199745416641235352e-01,6.144376993179321289e-01,5.429341197013854980e-01,3.383248150348663330e-01,3.019311726093292236e-01,3.076122105121612549e-01,6.665260195732116699e-01,7.861590385437011719e-02,7.494821548461914062e-01,3.941396772861480713e-01,5.277672410011291504e-01,5.436902642250061035e-01,7.310018539428710938e-01
5.245368480682373047e-01,2.596661150455474854e-01,5.592341423034667969e-01,5.618793368339538574e-01,4.990191459655761719e-01,4.732333123683929443e-01,1.153150796890258789e-01,4.657862782478332520e-01,3.378011882305145264e-01,6.164717078208923340e-01,1.684522181749343872e-01,5.425907373428344727e-01,5.662868022918701172e-01,8.103510737419128418e-01
4.041183590888977051e-01,3.671975433826446533e-01,2.324582338333129883e-01,8.988540768623352051e-01,2.716365456581115723e-01,5.967103242874145508e-01,3.466657996177673340e-01,4.874113500118255615e-01,6.095874905586242676e-01,6.122860312461853027e-01,3.775705099105834961e-01,2.717967629432678223e-01,5.689102411270141602e-01,6.669923663139343262e-01
5.626522898674011230e-01,4.887293875217437744e-01,2.328334897756576538e-01,6.621541976928710938e-01,2.629722058773040771e-01,2.687103748321533203e-01,4.950768649578094482e-01,8.327254652976989746e-01,1.982492059469223022e-01,6.671342253684997559e-01,4.263733923435211182e-01,6.434380412101745605e-01,2.901177704334259033e-01,5.915135741233825684e-01
1.861545443534851074e-01,4.754110574722290039e-01,5.142362117767333984e-01,5.856370329856872559e-01,6.724559068679809570e-01,3.122324347496032715e-01,3.240158557891845703e-01,2.044987231492996216e-01,2.875623106956481934e-01,8.784220218658447266e-01,5.020915269851684570e-01,4.159547984600067139e-01,6.194776296615600586e-01,6.569969654083251953e-01
5.066550970077514648e-01,3.532291054725646973e-01,5.442150831222534180e-01,7.405422329902648926e-01,4.987564086914062500e-01,1.739993393421173096e-01,4.702123999595642090e-01,3.803058862686157227e-01,2.031565606594085693e-01,8.609599471092224121e-01,6.524872779846191406e-01,3.159328401088714600e-01,4.868872463703155518e-01,6.765009760856628418e-01
3.337651789188385010e-01,3.619789183139801025e-01,4.041544497013092041e-01,6.984332203865051270e-01,5.387360453605651855e-01,3.496881425380706787e-01,3.411250710487365723e-01,4.644384086132049561e-01,1.409140676259994507e-01,8.600662350654602051e-01,4.611157476902008057e-01,2.737852036952972412e-01,5.454453825950622559e-01,6.363424658775329590e-01
5.013770461082458496e-01,2.619783282279968262e-01,5.017608404159545898e-01,5.939657688140869141e-01,4.554050862789154053e-01,3.791910707950592041e-01,5.175973773002624512e-01,4.250687956809997559e-01,1.165004894137382507e-01,7.469435930252075195e-01,5.175149440765380859e-01,4.353683590888977051e-01,6.148847341537475586e-01,8.634197115898132324e-01
2.438963949680328369e-01,2.681772112846374512e-01,5.778947472572326660e-01,6.995286941528320312e-01,6.421026587486267090e-01,3.429909348487854004e-01,6.135850548744201660e-01,2.727359533309936523e-01,2.379627674818038940e-01,8.144794106483459473e-01,5.281371474266052246e-01,3.693052828311920166e-01,6.393797397613525391e-01,7.036120891571044922e-01
2.026120871305465698e-01,4.493949115276336670e-01,4.964067637920379639e-01,3.985656499862670898e-01,5.402159690856933594e-01,2.707165777683258057e-01,4.669662415981292725e-01,4.254333376884460449e-01,1.509623974561691284e-01,8.652151823043823242e-01,6.500215530395507812e-01,3.111161887645721436e-01,6.166156530380249023e-01,7.786315679550170898e-01
3.070449233055114746e-01,4.847211241722106934e-01,5.874091386795043945e-01,4.537121057510375977e-01,4.918034374713897705e-01,2.356260120868682861e-01,7.496103048324584961e-01,2.876254022121429443e-01,4.942805171012878418e-01,7.712488174438476562e-01,5.728066563606262207e-01,4.689590632915496826e-01,6.467058062553405762e-01,7.822567224502563477e-01
2.708265483379364014e-01,4.191453754901885986e-01,7.316733002662658691e-01,4.073039889335632324e-01,4.310058951377868652e-01,4.393957257270812988e-01,6.637821793556213379e-01,2.685841321945190430e-01,6.009124517440795898e-01,7.398455142974853516e-01,4.169105589389801025e-01,6.812100410461425781e-01,6.273631453514099121e-01,7.343899607658386230e-01
2.052319198846817017e-01,5.224910974502563477e-01,1.642118990421295166e-01,8.151791095733642578e-01,3.543786108493804932e-01,5.860431194305419922e-01,6.549293994903564453e-01,3.285070359706878662e-01,8.330524563789367676e-01,6.276592612266540527e-01,5.039746165275573730e-01,3.488395512104034424e-01,6.328946352005004883e-01,7.144365906715393066e-01
5.414971113204956055e-01,5.027709007263183594e-01,2.640553712844848633e-01,5.990417003631591797e-01,3.446903228759765625e-01,3.898708224296569824e-01,6.245777606964111328e-01,8.196172714233398438e-01,7.646873593330383301e-01,5.290548205375671387e-01,1.636067181825637817e-01,3.972174525260925293e-01,3.860770463943481445e-01,6.121331453323364258e-01
4.286086559295654297e-01,5.238976478576660156e-01,5.240453481674194336e-01,6.610509753227233887e-01,3.773741424083709717e-01,2.564254403114318848e-01,5.930166244506835938e-01,5.499243736267089844e-01,2.842059433460235596e-01,7.885137200355529785e-01,5.329017043113708496e-01,7.358370423316955566e-01,4.925170242786407471e-01,4.566233754158020020e-01
5.208880305290222168e-01,2.935146093368530273e-01,4.691210687160491943e-01,8.069190979003906250e-01,4.462579190731048584e-01,3.862616717815399170e-01,3.776493370532989502e-01,1.857163161039352417e-01,4.312624633312225342e-01,7.025863528251647949e-01,4.044188857078552246e-01,5.015849471092224121e-01,4.525080621242523193e-01,8.488476276397705078e-01
7.116227149963378906e-01,3.076182305812835693e-01,6.019454598426818848e-01,6.650747060775756836e-01,6.080087423324584961e-01,2.860068082809448242e-01,1.636926233768463135e-01,4.824231863021850586e-01,1.185807213187217712e-01,6.899049282073974609e-01,4.059335589408874512e-01,4.420612752437591553e-01,5.727047920227050781e-01,6.965783834457397461e-01
5.494772791862487793e-01,3.165735900402069092e-01,5.650249123573303223e-01,7.629727125167846680e-01,3.935946524143218994e-01,3.667590916156768799e-01,3.582078218460083008e-01,3.526847958564758301e-01,3.755909502506256104e-01,6.743496656417846680e-01,2.918314635753631592e-01,3.440943360328674316e-01,4.753634631633758545e-01,8.521134853363037109e-01
5.706967115402221680e-01,2.601042687892913818e-01,7.375385761260986328e-01,5.169062018394470215e-01,6.462882757186889648e-01,4.329777061939239502e-01,4.507378637790679932e-01,4.313689768314361572e-01,4.849844872951507568e-01,3.787184655666351318e-01,1.892160028219223022e-01,4.678892195224761963e-01,7.529714107513427734e-01,8.028371930122375488e-01
4.375442564487457275e-01,5.290908217430114746e-01,5.506750345230102539e-01,6.597285866737365723e-01,3.094038367271423340e-01,4.265165030956268311e-01,5.854921936988830566e-01,2.664724886417388916e-01,8.088955283164978027e-01,5.717409849166870117e-01,2.862759530544281006e-01,5.366582274436950684e-01,5.476750731468200684e-01,7.843643426895141602e-01
4.372781515121459961e-01,5.363796353340148926e-01,6.948932409286499023e-01,3.666288852691650391e-01,4.972939491271972656e-01,4.469917714595794678e-01,7.143360972404479980e-01,3.239492177963256836e-01,6.470960378646850586e-01,4.762951135635375977e-01,4.016889333724975586e-01,7.856040596961975098e-01,5.395717024803161621e-01,6.870871186256408691e-01
5.215855240821838379e-01,6.619103550910949707e-01,6.448326110839843750e-01,4.445319771766662598e-01,7.001187205314636230e-01,2.024057209491729736e-01,2.190456241369247437e-01,4.999071657657623291e-01,7.416380643844604492e-01,4.971910119056701660e-01,4.534620642662048340e-01,5.887670516967773438e-01,7.867016196250915527e-01,5.557729601860046387e-01
6.787294745445251465e-01,7.224377393722534180e-01,7.259885072708129883e-01,4.091879129409790039e-01,7.687962055206298828e-01,4.313108026981353760e-01,1.468441635370254517e-01,3.848612904548645020e-01,8.184849023818969727e-01,4.253298044204711914e-01,2.801358103752136230e-01,7.070877552032470703e-01,7.261626720428466797e-01,1.970517039299011230e-01
5.563712120056152344e-01,5.070029497146606445e-01,4.290338158607482910e-01,7.954705357551574707e-01,7.132058143615722656e-01,2.577971518039703369e-01,9.213726967573165894e-02,7.217306494712829590e-01,3.757852911949157715e-01,7.231200337409973145e-01,2.941684722900390625e-01,4.595722854137420654e-01,5.158354640007019043e-01,2.381122112274169922e-01
4.059602618217468262e-01,4.449680745601654053e-01,4.122288525104522705e-01,6.600504517555236816e-01,5.276748538017272949e-01,5.709971785545349121e-01,7.711620628833770752e-02,2.379668951034545898e-01,4.365556836128234863e-01,6.876165866851806641e-01,3.842829465866088867e-01,4.024474322795867920e-01,4.603303074836730957e-01,8.031082153320312500e-01
5.651338696479797363e-01,1.780997067689895630e-01,6.628716588020324707e-01,7.908540368080139160e-01,5.814676284790039062e-01,4.493817389011383057e-01,3.629369139671325684e-01,3.100541532039642334e-01,1.890162676572799683e-01,6.291910409927368164e-01,2.222773283720016479e-01,3.736365735530853271e-01,4.905236363410949707e-01,8.014522790908813477e-01
4.477842748165130615e-01,2.176246941089630127e-01,6.786404252052307129e-01,8.063784241676330566e-01,6.518607139587402344e-01,3.122035861015319824e-01,5.161320567131042480e-01,4.071958661079406738e-01,3.281357288360595703e-01,6.623106002807617188e-01,3.301517665386199951e-01,3.165763914585113525e-01,6.909971237182617188e-01,6.725634932518005371e-01
4.802936315536499023e-01,4.343728721141815186e-01,5.232740044593811035e-01,5.086075067520141602e-01,5.104775428771972656e-01,2.938965857028961182e-01,3.436079025268554688e-01,5.325649380683898926e-01,2.598675489425659180e-01,7.619186639785766602e-01,4.173053503036499023e-01,3.325577676296234131e-01,7.358733415603637695e-01,7.553785443305969238e-01
2.078161388635635376e-01,5.618321299552917480e-01,5.466254949569702148e-01,4.494421780109405518e-01,4.167376756668090820e-01,2.794825434684753418e-01,7.393355965614318848e-01,3.299109339714050293e-01,3.241479992866516113e-01,7.391303181648254395e-01,6.829906702041625977e-01,3.667534589767456055e-01,5.493754148483276367e-01,9.283590316772460938e-01
2.079855501651763916e-01,4.838516116142272949e-01,3.076631128787994385e-01,7.258368730545043945e-01,3.792219161987304688e-01,3.615050613880157471e-01,6.301101446151733398e-01,4.404358267784118652e-01,2.963663935661315918e-01,6.745005846023559570e-01,7.475503087043762207e-01,1.651042848825454712e-01,5.987063646316528320e-01,9.252962470054626465e-01
1.701173335313796997e-01,6.898356676101684570e-01,6.394326686859130859e-01,7.263458371162414551e-01,3.094160854816436768e-01,3.882543742656707764e-01,5.458647012710571289e-01,3.409149050712585449e-01,8.521989583969116211e-01,7.590384483337402344e-01,5.244012475013732910e-01,4.347091913223266602e-01,6.036775708198547363e-01,5.783213973045349121e-01
5.129058957099914551e-01,4.056105613708496094e-01,8.560590147972106934e-01,8.190036416053771973e-01,6.677600145339965820e-01,2.671153247356414795e-01,5.992977619171142578e-01,3.346863687038421631e-01,3.089629709720611572e-01,3.638466298580169678e-01,8.148670196533203125e-01,8.071050047874450684e-01,5.763625502586364746e-01,5.495628714561462402e-01
5.643617510795593262e-01,4.000122845172882080e-01,7.060801982879638672e-01,4.946341514587402344e-01,3.334589898586273193e-01,4.007037878036499023e-01,4.278987944126129150e-01,2.629804909229278564e-01,3.564607203006744385e-01,4.535464942455291748e-01,3.515617549419403076e-01,3.411481976509094238e-01,5.733306407928466797e-01,9.499840140342712402e-01
5.480984449386596680e-01,4.416195154190063477e-01,7.423154711723327637e-01,3.414928317070007324e-01,7.422068715095520020e-01,2.899091541767120361e-01,1.481800079345703125e-01,7.563616633415222168e-01,2.025175243616104126e-01,3.702057898044586182e-01,6.385643482208251953e-01,8.812687397003173828e-01,4.666940867900848389e-01,5.533833503723144531e-01
4.589784741401672363e-01,3.916203081607818604e-01,7.370989322662353516e-01,5.748924016952514648e-01,7.093893885612487793e-01,2.761514782905578613e-01,1.552806645631790161e-01,5.247811079025268555e-01,1.182562336325645447e-01,7.074627876281738281e-01,5.128151774406433105e-01,3.922588527202606201e-01,4.878026843070983887e-01,5.262830257415771484e-01
2.051147222518920898e-01,2.434968203306198120e-01,5.415222048759460449e-01,7.539380788803100586e-01,6.643983125686645508e-01,4.140684902667999268e-01,5.887505412101745605e-01,2.451803088188171387e-01,2.533413767814636230e-01,8.392536044120788574e-01,3.879230320453643799e-01,4.495148658752441406e-01,3.962435722351074219e-01,6.271533370018005371e-01
3.456472158432006836e-01,3.494145572185516357e-01,3.062043786048889160e-01,8.378225564956665039e-01,4.765900075435638428e-01,4.293127954006195068e-01,6.759251356124877930e-01,3.466357886791229248e-01,5.224859118461608887e-01,7.402980923652648926e-01,3.387842178344726562e-01,5.422818064689636230e-01,4.756698906421661377e-01,7.001601457595825195e-01
4.035015702247619629e-01,2.701921463012695312e-01,3.584765493869781494e-01,6.124637722969055176e-01,5.310578346252441406e-01,4.338326454162597656e-01,7.817727327346801758e-01,3.429857790470123291e-01,5.723209977149963379e-01,5.339094996452331543e-01,3.938966691493988037e-01,8.078540563583374023e-01,4.715659022331237793e-01,8.452965617179870605e-01
1.883440166711807251e-01,2.912384271621704102e-01,2.940943837165832520e-01,6.233849525451660156e-01,5.900608301162719727e-01,5.144441127777099609e-01,7.845338582992553711e-01,3.150487840175628662e-01,6.396439671516418457e-01,5.536540746688842773e-01,4.032613933086395264e-01,5.733318328857421875e-01,5.292611718177795410e-01,8.189396262168884277e-01
3.866087794303894043e-01,4.339168071746826172e-01,4.213190674781799316e-01,6.309942603111267090e-01,5.140461325645446777e-01,3.268921971321105957e-01,7.537185549736022949e-01,3.373470008373260498e-01,5.214304327964782715e-01,7.286382913589477539e-01,4.418204426765441895e-01,4.225899875164031982e-01,5.981861352920532227e-01,7.705469727516174316e-01
4.774796664714813232e-01,4.019574224948883057e-01,4.922800362110137939e-01,5.604054927825927734e-01,7.039825320243835449e-01,2.395388484001159668e-01,7.025884389877319336e-01,6.166219711303710938e-01,3.411739766597747803e-01,5.755223631858825684e-01,4.321356415748596191e-01,7.500705122947692871e-01,4.985521137714385986e-01,5.429784655570983887e-01
7.768077254295349121e-01,5.226584672927856445e-01,3.830901682376861572e-01,5.858002901077270508e-01,7.380706071853637695e-01,3.730172812938690186e-01,4.314947724342346191e-01,3.071397542953491211e-01,8.513315916061401367e-01,1.373196989297866821e-01,3.388427793979644775e-01,3.387758433818817139e-01,5.545325279235839844e-01,9.028862118721008301e-01
8.103009462356567383e-01,5.811577439308166504e-01,1.962154358625411987e-01,5.173662304878234863e-01,6.380134224891662598e-01,4.416442811489105225e-01,4.205918610095977783e-01,3.053394854068756104e-01,8.858809471130371094e-01,1.353702992200851440e-01,3.144614100456237793e-01,3.407838046550750732e-01,5.266584157943725586e-01,9.414080381393432617e-01
3.660233020782470703e-01,6.839187145233154297e-01,2.177020907402038574e-01,2.150183618068695068e-01,8.133802413940429688e-01,5.384423136711120605e-01,9.226273298263549805e-01,4.371474385261535645e-01,7.327453494071960449e-01,2.737400829792022705e-01,2.894432246685028076e-01,5.144934058189392090e-01,4.252962768077850342e-01,8.056619763374328613e-01
4.649235606193542480e-01,8.086875081062316895e-01,2.037941217422485352e-01,1.132093593478202820e-01,8.363589644432067871e-01,7.901480197906494141e-01,8.382698893547058105e-01,4.009456038475036621e-01,3.920206427574157715e-01,3.709039390087127686e-01,2.787337601184844971e-01,4.137986004352569580e-01,3.975462913513183594e-01,6.900520324707031250e-01
2.676199376583099365e-01,6.938797831535339355e-01,2.096874117851257324e-01,1.679729670286178589e-01,8.397750258445739746e-01,6.329305768013000488e-01,9.348544478416442871e-01,5.255689620971679688e-01,5.780503749847412109e-01,3.357005715370178223e-01,2.365946471691131592e-01,5.235787034034729004e-01,4.158356487751007080e-01,7.253946065902709961e-01
4.634416103363037109e-01,5.618366003036499023e-01,2.547266185283660889e-01,1.695110350847244263e-01,7.012553811073303223e-01,6.996748447418212891e-01,8.975111246109008789e-01,5.608409047126770020e-01,6.103091835975646973e-01,2.617557048797607422e-01,1.588315069675445557e-01,4.562648236751556396e-01,5.198731422424316406e-01,8.029187917709350586e-01
4.863532185554504395e-01,6.990090012550354004e-01,1.492752283811569214e-01,9.616419672966003418e-02,7.965238094329833984e-01,7.089383602142333984e-01,7.446088790893554688e-01,7.025891542434692383e-01,3.580359220504760742e-01,3.860155045986175537e-01,2.007752656936645508e-01,4.412482976913452148e-01,4.968701004981994629e-01,7.000803947448730469e-01
3.477095663547515869e-01,8.030021786689758301e-01,9.007540345191955566e-01,1.901533454656600952e-01,5.863236188888549805e-01,1.680875271558761597e-01,7.420278340578079224e-02,8.117359280586242676e-01,3.686820864677429199e-01,4.541869163513183594e-01,7.252301573753356934e-01,3.409047722816467285e-01,4.339548051357269287e-01,8.228642940521240234e-01
