3.929018676280975342e-01,7.563993930816650391e-01,2.974153161048889160e-01,3.722188770771026611e-01,4.228075146675109863e-01,3.467940688133239746e-01,5.156763195991516113e-01,3.750764429569244385e-01,2.933148741722106934e-01,7.479336857795715332e-01,5.694197416305541992e-01,4.849615395069122314e-01,4.273924529552459717e-01,4.616285860538482666e-01
5.820272564888000488e-01,8.315142393112182617e-01,2.810957729816436768e-01,4.715787470340728760e-01,5.099591016769409180e-01,5.089155435562133789e-01,3.588484227657318115e-01,4.851839244365692139e-01,3.006612658500671387e-01,5.916206240653991699e-01,4.424813687801361084e-01,3.329187333583831787e-01,6.344669461250305176e-01,4.760677516460418701e-01
5.323227047920227051e-01,2.261834889650344849e-01,3.372125327587127686e-01,3.524364233016967773e-01,7.580900788307189941e-01,2.723315954208374023e-01,3.947832882404327393e-01,5.191511511802673340e-01,5.050184130668640137e-01,8.246504068374633789e-01,5.108051300048828125e-01,7.492694258689880371e-01,7.025104165077209473e-01,5.518234968185424805e-01
6.054627895355224609e-01,5.001798868179321289e-01,4.953777492046356201e-01,3.100950419902801514e-01,7.500147223472595215e-01,4.063827395439147949e-01,6.585897803306579590e-01,6.231105327606201172e-01,5.982323288917541504e-01,8.208316564559936523e-01,5.758994817733764648e-01,5.619564056396484375e-01,8.155183196067810059e-01,7.486545443534851074e-01
3.395975530147552490e-01,6.455833315849304199e-01,5.528132319450378418e-01,4.439495205879211426e-01,4.495484232902526855e-01,6.275228857994079590e-01,5.052065253257751465e-01,6.469207406044006348e-01,6.218379139900207520e-01,4.774719178676605225e-01,4.925240874290466309e-01,5.938223600387573242e-01,4.995756149291992188e-01,3.958546519279479980e-01
4.088175892829895020e-01,6.345080137252807617e-01,5.008803606033325195e-01,4.489800333976745605e-01,5.352863073348999023e-01,7.680762410163879395e-01,6.932072043418884277e-01,5.367361307144165039e-01,3.999340832233428955e-01,4.575725197792053223e-01,6.018697023391723633e-01,3.429900705814361572e-01,6.352175474166870117e-01,3.355195522308349609e-01
5.043497085571289062e-01,3.999644517898559570e-01,5.039082765579223633e-01,3.731043934822082520e-01,3.007912039756774902e-01,5.267171263694763184e-01,5.883083343505859375e-01,5.249346494674682617e-01,3.552524745464324951e-01,3.876570165157318115e-01,7.195662260055541992e-01,6.512064933776855469e-01,6.215084791183471680e-01,3.280152976512908936e-01
3.675226867198944092e-01,3.709868490695953369e-01,2.409259080886840820e-01,2.799072861671447754e-01,3.068368136882781982e-01,5.587643384933471680e-01,4.861401915550231934e-01,2.250962108373641968e-01,5.253370404243469238e-01,5.366522073745727539e-01,4.558413624763488770e-01,5.580852031707763672e-01,4.605953097343444824e-01,2.157396972179412842e-01
4.906021058559417725e-01,6.745544075965881348e-01,5.884954333305358887e-01,4.584276676177978516e-01,4.773997962474822998e-01,3.972027897834777832e-01,6.102318167686462402e-01,6.370808482170104980e-01,3.571359515190124512e-01,5.649965405464172363e-01,6.186962127685546875e-01,4.261516630649566650e-01,6.495575904846191406e-01,5.868892073631286621e-01
3.703938126564025879e-01,7.728890776634216309e-01,4.257801175117492676e-01,4.536406397819519043e-01,6.015367507934570312e-01,5.195897221565246582e-01,6.590424180030822754e-01,4.510388076305389404e-01,4.195649921894073486e-01,6.718664169311523438e-01,7.789899706840515137e-01,4.714683294296264648e-01,5.371931195259094238e-01,3.690488338470458984e-01
5.210962295532226562e-01,6.045757532119750977e-01,4.583949446678161621e-01,3.760126829147338867e-01,5.169868469238281250e-01,4.194348454475402832e-01,4.591880142688751221e-01,4.925087392330169678e-01,3.789360225200653076e-01,5.986862778663635254e-01,6.645723581314086914e-01,4.356831014156341553e-01,7.168259024620056152e-01,5.635280013084411621e-01
3.376660943031311035e-01,7.113520503044128418e-01,5.185625553131103516e-01,5.476591587066650391e-01,4.429270625114440918e-01,5.926236510276794434e-01,3.237514495849609375e-01,5.517297983169555664e-01,2.875215709209442139e-01,7.399498820304870605e-01,5.469601750373840332e-01,7.749203443527221680e-01,4.551834464073181152e-01,3.692846000194549561e-01
5.324146151542663574e-01,8.554383516311645508e-01,6.220425367355346680e-01,5.233561396598815918e-01,5.249019861221313477e-01,6.422067880630493164e-01,5.317693352699279785e-01,5.438385009765625000e-01,5.211769938468933105e-01,5.660092234611511230e-01,4.115296602249145508e-01,4.645048975944519043e-01,6.707386374473571777e-01,6.985604763031005859e-01
2.384989857673645020e-01,6.531836390495300293e-01,5.564487576484680176e-01,5.230179429054260254e-01,4.404317140579223633e-01,7.571946382522583008e-01,7.054941654205322266e-01,7.611402869224548340e-01,5.523024201393127441e-01,6.888474225997924805e-01,5.229758024215698242e-01,6.414425373077392578e-01,5.220789313316345215e-01,4.969742000102996826e-01
3.018304705619812012e-01,4.479594230651855469e-01,5.582283139228820801e-01,5.068252086639404297e-01,4.609016478061676025e-01,6.797444820404052734e-01,7.009431719779968262e-01,4.962052106857299805e-01,2.516980469226837158e-01,6.504483222961425781e-01,3.491823971271514893e-01,5.215476155281066895e-01,6.744328737258911133e-01,3.276528716087341309e-01
5.495390295982360840e-01,4.573584198951721191e-01,4.790477156639099121e-01,3.906255364418029785e-01,1.972921192646026611e-01,5.398086309432983398e-01,3.996463716030120850e-01,4.461506605148315430e-01,4.001553058624267578e-01,7.090319991111755371e-01,7.076432108879089355e-01,3.989865183830261230e-01,6.173052191734313965e-01,3.075611889362335205e-01
3.597868382930755615e-01,7.648763060569763184e-01,3.413631021976470947e-01,3.932966887950897217e-01,4.266537725925445557e-01,4.156576395034790039e-01,4.594841897487640381e-01,3.225207328796386719e-01,3.272910118103027344e-01,7.343077659606933594e-01,4.498516917228698730e-01,2.230739891529083252e-01,5.903640389442443848e-01,2.587099373340606689e-01
2.520979940891265869e-01,7.421428561210632324e-01,5.847948193550109863e-01,5.306383967399597168e-01,3.293586671352386475e-01,2.656269371509552002e-01,6.245346665382385254e-01,6.124621033668518066e-01,4.917308688163757324e-01,7.031619548797607422e-01,4.722179174423217773e-01,3.186168074607849121e-01,8.188756704330444336e-01,4.445119798183441162e-01
3.476871550083160400e-01,7.368771433830261230e-01,4.391407370567321777e-01,6.600785255432128906e-01,5.558060407638549805e-01,2.742537558078765869e-01,3.067542016506195068e-01,4.285931885242462158e-01,2.380006015300750732e-01,7.503109574317932129e-01,5.736706256866455078e-01,4.748214185237884521e-01,8.189640045166015625e-01,4.165546298027038574e-01
6.205082535743713379e-01,7.715418934822082520e-01,3.103771507740020752e-01,5.049673318862915039e-01,5.423126816749572754e-01,2.945737838745117188e-01,3.495344519615173340e-01,4.436201453208923340e-01,3.221787512302398682e-01,5.649785399436950684e-01,4.785369634628295898e-01,5.326837897300720215e-01,6.664330959320068359e-01,5.792270898818969727e-01
3.907521069049835205e-01,7.033907175064086914e-01,5.792954564094543457e-01,4.538756310939788818e-01,3.789120912551879883e-01,4.950858056545257568e-01,2.731649577617645264e-01,5.611763596534729004e-01,4.040889739990234375e-01,7.432163953781127930e-01,4.470939338207244873e-01,6.826881170272827148e-01,4.249798059463500977e-01,5.160426497459411621e-01
6.187881827354431152e-01,7.502712607383728027e-01,4.613364636898040771e-01,5.872617959976196289e-01,6.799004077911376953e-01,6.776182651519775391e-01,6.584320664405822754e-01,4.690805971622467041e-01,4.182003140449523926e-01,5.720216631889343262e-01,5.428931713104248047e-01,5.334334969520568848e-01,6.720322370529174805e-01,5.731142163276672363e-01
4.045459926128387451e-01,5.542523264884948730e-01,4.270555973052978516e-01,6.480040550231933594e-01,4.527349472045898438e-01,6.404275894165039062e-01,5.921843647956848145e-01,7.612058520317077637e-01,5.907993912696838379e-01,3.818619251251220703e-01,6.546631455421447754e-01,6.220913529396057129e-01,3.999639153480529785e-01,5.094575881958007812e-01
5.225744843482971191e-01,6.919133663177490234e-01,5.859792828559875488e-01,4.248548150062561035e-01,4.913332462310791016e-01,7.283764481544494629e-01,6.011645793914794922e-01,5.211665034294128418e-01,3.786263465881347656e-01,3.628306388854980469e-01,4.592190086841583252e-01,4.961377978324890137e-01,4.922225773334503174e-01,4.107176959514617920e-01
5.926890373229980469e-01,5.880971550941467285e-01,5.125091671943664551e-01,4.155856370925903320e-01,4.145607948303222656e-01,6.703653335571289062e-01,4.508442282676696777e-01,6.381803750991821289e-01,4.213016331195831299e-01,3.682917952537536621e-01,7.324162721633911133e-01,3.597943782806396484e-01,5.499337315559387207e-01,5.320376753807067871e-01
5.666750073432922363e-01,7.660183906555175781e-01,4.782195389270782471e-01,3.948071599006652832e-01,5.542199015617370605e-01,7.953989505767822266e-01,7.099342346191406250e-01,3.914285600185394287e-01,4.980159103870391846e-01,5.080375671386718750e-01,6.898036599159240723e-01,3.187214732170104980e-01,5.269488096237182617e-01,4.368380010128021240e-01
4.807194471359252930e-01,5.389460921287536621e-01,6.537495255470275879e-01,3.704859614372253418e-01,3.943098485469818115e-01,3.659132122993469238e-01,6.030644774436950684e-01,6.870807409286499023e-01,4.332252144813537598e-01,5.502261519432067871e-01,5.276710987091064453e-01,5.907882452011108398e-01,5.601643919944763184e-01,4.625001251697540283e-01
4.945237934589385986e-01,6.011725664138793945e-01,3.173989951610565186e-01,5.202912688255310059e-01,4.912858009338378906e-01,4.635916948318481445e-01,7.392542958259582520e-01,3.750815987586975098e-01,4.808579683303833008e-01,5.058650374412536621e-01,6.347180604934692383e-01,7.781303524971008301e-01,5.632756352424621582e-01,2.742278277873992920e-01
5.729326009750366211e-01,6.861193180084228516e-01,4.785775840282440186e-01,4.318232536315917969e-01,5.363780260086059570e-01,4.421649873256683350e-01,5.594344139099121094e-01,5.719296932220458984e-01,3.505813181400299072e-01,5.289598703384399414e-01,4.435052573680877686e-01,3.165910542011260986e-01,5.490459799766540527e-01,3.282423317432403564e-01
5.079990625381469727e-01,7.319327592849731445e-01,6.476815342903137207e-01,6.195571422576904297e-01,4.406013190746307373e-01,4.286337494850158691e-01,2.266992330551147461e-01,5.971842408180236816e-01,4.445400536060333252e-01,7.689023613929748535e-01,6.308287382125854492e-01,6.190918087959289551e-01,5.283035039901733398e-01,5.820470452308654785e-01
5.802182555198669434e-01,7.090419530868530273e-01,4.770740568637847900e-01,6.491158604621887207e-01,5.310294628143310547e-01,4.997930228710174561e-01,4.280360937118530273e-01,5.194218158721923828e-01,3.424641191959381104e-01,5.984039306640625000e-01,3.257441818714141846e-01,5.323206186294555664e-01,6.827573776245117188e-01,5.329931378364562988e-01
1.923683136701583862e-01,6.406759023666381836e-01,6.574625968933105469e-01,7.042595148086547852e-01,2.879599928855895996e-01,6.398655772209167480e-01,6.535467505455017090e-01,5.665756464004516602e-01,8.272967338562011719e-01,5.602543950080871582e-01,2.763067185878753662e-01,3.776921629905700684e-01,6.580184102058410645e-01,3.569112718105316162e-01
3.754586279392242432e-01,5.993627905845642090e-01,6.126431226730346680e-01,5.634276866912841797e-01,4.671441912651062012e-01,6.842287778854370117e-01,6.135808229446411133e-01,5.205567479133605957e-01,3.359861969947814941e-01,6.757830977439880371e-01,4.674694836139678955e-01,3.211162090301513672e-01,7.560287117958068848e-01,3.927829563617706299e-01
4.678235650062561035e-01,5.687826275825500488e-01,2.935464084148406982e-01,4.537311196327209473e-01,1.979621797800064087e-01,4.117725193500518799e-01,4.275087416172027588e-01,5.783296823501586914e-01,4.614315330982208252e-01,4.689244031906127930e-01,7.629374861717224121e-01,3.589775860309600830e-01,5.570818185806274414e-01,4.035353362560272217e-01
4.600560367107391357e-01,7.002142667770385742e-01,3.538904786109924316e-01,4.045234024524688721e-01,3.955732882022857666e-01,6.287625432014465332e-01,5.498331189155578613e-01,4.830158948898315430e-01,3.906834721565246582e-01,5.484027862548828125e-01,6.288117766380310059e-01,4.877031147480010986e-01,4.572654962539672852e-01,3.682575225830078125e-01
5.619664788246154785e-01,6.950151920318603516e-01,5.962949395179748535e-01,4.267578423023223877e-01,4.438773393630981445e-01,3.853083550930023193e-01,6.665914654731750488e-01,7.046575546264648438e-01,3.498378396034240723e-01,5.740424394607543945e-01,6.837056279182434082e-01,3.465194702148437500e-01,6.550722718238830566e-01,5.135161876678466797e-01
3.264918029308319092e-01,5.731741786003112793e-01,4.359059333801269531e-01,6.141288280487060547e-01,6.198287010192871094e-01,4.990893304347991943e-01,5.121279954910278320e-01,4.789168834686279297e-01,3.859986066818237305e-01,7.548270225524902344e-01,6.501504182815551758e-01,7.246522903442382812e-01,6.574214100837707520e-01,3.832667171955108643e-01
7.278007268905639648e-01,7.451587915420532227e-01,5.367142558097839355e-01,6.128686666488647461e-01,5.835108160972595215e-01,5.666458606719970703e-01,5.210078954696655273e-01,6.095247864723205566e-01,3.173609673976898193e-01,5.966420173645019531e-01,4.760440289974212646e-01,5.420066118240356445e-01,7.289917469024658203e-01,6.358097791671752930e-01
3.588785231113433838e-01,4.979499876499176025e-01,5.388666987419128418e-01,4.835584163665771484e-01,4.464646875858306885e-01,5.167782902717590332e-01,3.164676725864410400e-01,4.773299098014831543e-01,4.850270152091979980e-01,6.809494495391845703e-01,3.172071874141693115e-01,8.479182720184326172e-01,4.732366800308227539e-01,5.309574604034423828e-01
5.054935216903686523e-01,6.184013485908508301e-01,7.018821835517883301e-01,5.075021386146545410e-01,4.560531377792358398e-01,5.999219417572021484e-01,5.486866235733032227e-01,4.243532419204711914e-01,5.410221219062805176e-01,6.845556497573852539e-01,1.999719440937042236e-01,6.483724117279052734e-01,6.469779610633850098e-01,5.896199345588684082e-01
5.142127871513366699e-01,4.605174958705902100e-01,6.262098550796508789e-01,4.277080595493316650e-01,4.779960513114929199e-01,7.175793051719665527e-01,6.577704548835754395e-01,7.516619563102722168e-01,5.072217583656311035e-01,6.770147085189819336e-01,7.092339396476745605e-01,5.135256052017211914e-01,5.527229905128479004e-01,5.139217376708984375e-01
6.094126701354980469e-01,6.307066082954406738e-01,7.149535417556762695e-01,3.776222765445709229e-01,5.413705706596374512e-01,5.313184857368469238e-01,7.152899503707885742e-01,6.031267046928405762e-01,4.020626842975616455e-01,6.903548240661621094e-01,4.952374994754791260e-01,4.697738885879516602e-01,6.554236412048339844e-01,5.178816914558410645e-01
6.329607963562011719e-01,5.172181725502014160e-01,4.980929195880889893e-01,5.424035191535949707e-01,3.755448162555694580e-01,4.578617215156555176e-01,5.683472156524658203e-01,7.524477839469909668e-01,3.711930811405181885e-01,6.554575562477111816e-01,6.463131308555603027e-01,3.409649431705474854e-01,5.820208787918090820e-01,5.760147571563720703e-01
5.857579112052917480e-01,6.072903275489807129e-01,3.802294731140136719e-01,3.729891777038574219e-01,5.186275839805603027e-01,6.383231878280639648e-01,4.968505203723907471e-01,5.465697646141052246e-01,4.079986512660980225e-01,6.049532890319824219e-01,6.023982763290405273e-01,4.280307888984680176e-01,4.289311468601226807e-01,3.582921922206878662e-01
6.582188606262207031e-01,3.900241255760192871e-01,5.309708714485168457e-01,6.121337413787841797e-01,4.585429430007934570e-01,5.712805986404418945e-01,6.074667572975158691e-01,6.619039773941040039e-01,4.192990660667419434e-01,5.073146820068359375e-01,7.206614017486572266e-01,3.363455533981323242e-01,7.755872011184692383e-01,6.145926713943481445e-01
4.266219437122344971e-01,5.022963285446166992e-01,4.670079946517944336e-01,6.874859929084777832e-01,5.181357860565185547e-01,6.935312747955322266e-01,7.449655532836914062e-01,5.477287769317626953e-01,4.725634753704071045e-01,7.891879677772521973e-01,5.554569363594055176e-01,6.775915622711181641e-01,5.052965879440307617e-01,1.835117340087890625e-01
8.065665960311889648e-01,4.635543823242187500e-01,5.611416697502136230e-01,4.401080906391143799e-01,5.741598606109619141e-01,7.178445458412170410e-01,6.529116630554199219e-01,5.831602811813354492e-01,5.335203409194946289e-01,5.339511036872863770e-01,5.566137433052062988e-01,3.300645947456359863e-01,6.052343249320983887e-01,6.690894961357116699e-01
5.296980738639831543e-01,4.897089004516601562e-01,6.366149187088012695e-01,4.799593389034271240e-01,4.743455350399017334e-01,5.372596383094787598e-01,2.367889583110809326e-01,5.882903337478637695e-01,5.260103940963745117e-01,5.906060338020324707e-01,5.566617250442504883e-01,6.969166398048400879e-01,3.034061491489410400e-01,4.784851968288421631e-01
7.921713590621948242e-01,5.483451485633850098e-01,4.158881604671478271e-01,4.565150141716003418e-01,5.209881067276000977e-01,7.195457816123962402e-01,5.707290768623352051e-01,5.852299928665161133e-01,5.269774794578552246e-01,4.007779359817504883e-01,5.555793642997741699e-01,4.286231696605682373e-01,4.860863089561462402e-01,6.851419210433959961e-01
5.069361329078674316e-01,6.340923905372619629e-01,5.068821310997009277e-01,4.961084723472595215e-01,4.726351797580718994e-01,6.140833497047424316e-01,3.135443627834320068e-01,5.911371707916259766e-01,3.961065113544464111e-01,6.438874006271362305e-01,5.218423008918762207e-01,6.157782077789306641e-01,3.741773962974548340e-01,5.149630904197692871e-01
7.390350103378295898e-01,7.584858536720275879e-01,4.338761270046234131e-01,4.776880741119384766e-01,7.076560854911804199e-01,7.479075789451599121e-01,6.614331007003784180e-01,5.676831007003784180e-01,5.265243053436279297e-01,5.712751746177673340e-01,4.084135890007019043e-01,6.237099170684814453e-01,5.588001012802124023e-01,5.829026103019714355e-01
4.131754040718078613e-01,6.165574789047241211e-01,3.451515734195709229e-01,5.390063524246215820e-01,4.745656847953796387e-01,5.040027499198913574e-01,3.098762333393096924e-01,6.713584065437316895e-01,5.640978217124938965e-01,3.182443678379058838e-01,6.491354107856750488e-01,6.350448131561279297e-01,3.545597791671752930e-01,5.329449176788330078e-01
6.604428291320800781e-01,5.765451788902282715e-01,4.622333049774169922e-01,6.114682555198669434e-01,6.387934684753417969e-01,7.932643294334411621e-01,6.422347426414489746e-01,4.966864585876464844e-01,4.720806479454040527e-01,4.514829218387603760e-01,3.642264604568481445e-01,5.521109700202941895e-01,6.036543846130371094e-01,5.197447538375854492e-01
7.183056473731994629e-01,6.103860735893249512e-01,6.461535692214965820e-01,4.669086933135986328e-01,4.285639524459838867e-01,6.069841384887695312e-01,5.829061865806579590e-01,7.612084150314331055e-01,3.707424402236938477e-01,7.616865634918212891e-01,6.276632547378540039e-01,4.515137672424316406e-01,3.286056518554687500e-01,3.197536170482635498e-01
8.300328850746154785e-01,6.449661254882812500e-01,6.103350520133972168e-01,4.262814521789550781e-01,5.408188104629516602e-01,7.350057959556579590e-01,7.642235159873962402e-01,5.702458620071411133e-01,3.641197383403778076e-01,6.251479983329772949e-01,5.210573673248291016e-01,5.795627236366271973e-01,5.712404847145080566e-01,5.025678873062133789e-01
6.628624796867370605e-01,6.243147850036621094e-01,5.208666920661926270e-01,6.011068820953369141e-01,4.182353913784027100e-01,6.079446673393249512e-01,6.269212365150451660e-01,6.897181868553161621e-01,3.424623012542724609e-01,4.345873594284057617e-01,7.184678316116333008e-01,4.708615541458129883e-01,4.859201610088348389e-01,4.432942867279052734e-01
6.138601303100585938e-01,7.191379070281982422e-01,5.068256258964538574e-01,4.880683720111846924e-01,5.214195847511291504e-01,6.491803526878356934e-01,7.158727645874023438e-01,4.391731023788452148e-01,3.389291167259216309e-01,4.515123069286346436e-01,4.866138398647308350e-01,4.606775343418121338e-01,4.394442737102508545e-01,3.292304575443267822e-01
6.517225503921508789e-01,5.236699581146240234e-01,5.459129810333251953e-01,4.392549991607666016e-01,4.872451424598693848e-01,5.210331678390502930e-01,6.323716640472412109e-01,6.975697278976440430e-01,4.129835665225982666e-01,4.853588044643402100e-01,5.621252655982971191e-01,3.987511098384857178e-01,3.979909420013427734e-01,4.997113347053527832e-01
6.945977807044982910e-01,6.854359507560729980e-01,4.582890272140502930e-01,4.542971849441528320e-01,6.013155579566955566e-01,5.517300367355346680e-01,8.121721148490905762e-01,3.414622545242309570e-01,5.157938003540039062e-01,6.451151967048645020e-01,7.178602218627929688e-01,5.371224880218505859e-01,4.769750237464904785e-01,3.568282723426818848e-01
7.137706279754638672e-01,5.561105608940124512e-01,5.369876623153686523e-01,5.095106959342956543e-01,5.036152005195617676e-01,5.096995830535888672e-01,7.294041514396667480e-01,6.231051683425903320e-01,4.349981844425201416e-01,4.115019738674163818e-01,6.792570948600769043e-01,5.676800608634948730e-01,5.525566935539245605e-01,5.878089666366577148e-01
5.924233198165893555e-01,5.096434354782104492e-01,3.734945356845855713e-01,5.894109606742858887e-01,5.677447915077209473e-01,4.808768928050994873e-01,6.788244247436523438e-01,3.555450737476348877e-01,4.640871286392211914e-01,4.409544467926025391e-01,6.875265240669250488e-01,6.708130240440368652e-01,2.874413430690765381e-01,2.866677343845367432e-01
7.536711692810058594e-01,6.246807575225830078e-01,3.792292475700378418e-01,6.166104674339294434e-01,4.907203316688537598e-01,5.648075938224792480e-01,6.370008587837219238e-01,6.074239015579223633e-01,3.982516527175903320e-01,3.463618159294128418e-01,4.621261954307556152e-01,4.388778209686279297e-01,4.002075493335723877e-01,5.279256701469421387e-01
3.655028343200683594e-01,5.781460404396057129e-01,3.545261621475219727e-01,5.521991848945617676e-01,6.489599943161010742e-01,4.351726174354553223e-01,3.780623376369476318e-01,4.198751747608184814e-01,4.917399883270263672e-01,3.817037045955657959e-01,7.127068042755126953e-01,7.416394352912902832e-01,3.456321656703948975e-01,4.280756115913391113e-01
6.763019561767578125e-01,6.709240674972534180e-01,5.520107150077819824e-01,6.613831520080566406e-01,5.413694977760314941e-01,5.191636085510253906e-01,6.031166315078735352e-01,5.326377153396606445e-01,3.957979977130889893e-01,4.814257919788360596e-01,3.551476001739501953e-01,4.938127398490905762e-01,4.502070546150207520e-01,5.704941749572753906e-01
6.487567424774169922e-01,6.998932957649230957e-01,5.955246090888977051e-01,4.924409389495849609e-01,4.523160755634307861e-01,5.294852256774902344e-01,3.676850795745849609e-01,5.822054743766784668e-01,3.379790782928466797e-01,6.639609336853027344e-01,6.003047227859497070e-01,6.841659545898437500e-01,3.342109322547912598e-01,5.334622859954833984e-01
5.698677301406860352e-01,6.713216304779052734e-01,3.575496971607208252e-01,6.209461688995361328e-01,5.841848850250244141e-01,6.853474974632263184e-01,5.877354741096496582e-01,5.376994609832763672e-01,4.777577817440032959e-01,3.238879740238189697e-01,4.476062655448913574e-01,4.938044846057891846e-01,4.294566214084625244e-01,5.250787138938903809e-01
5.149814486503601074e-01,5.136795043945312500e-01,5.841649770736694336e-01,5.409570932388305664e-01,5.343131422996520996e-01,6.462599039077758789e-01,5.681390166282653809e-01,6.448127627372741699e-01,5.110300779342651367e-01,6.738566756248474121e-01,6.490574479103088379e-01,6.466500163078308105e-01,3.271269798278808594e-01,6.343836188316345215e-01
5.775371193885803223e-01,5.268899798393249512e-01,4.228854775428771973e-01,5.741238594055175781e-01,5.316797494888305664e-01,7.918413281440734863e-01,6.479994058609008789e-01,5.020034909248352051e-01,4.982057809829711914e-01,4.209437072277069092e-01,4.336900711059570312e-01,5.652322769165039062e-01,3.527456223964691162e-01,4.615013599395751953e-01
6.572562456130981445e-01,7.182502746582031250e-01,7.325978279113769531e-01,6.809025406837463379e-01,4.181443154811859131e-01,6.548951864242553711e-01,7.375032901763916016e-01,7.556143403053283691e-01,5.379255414009094238e-01,6.412785053253173828e-01,5.240544676780700684e-01,4.173280000686645508e-01,3.985057473182678223e-01,4.573250114917755127e-01
7.543035149574279785e-01,5.473693013191223145e-01,4.558056294918060303e-01,5.209994316101074219e-01,5.146571993827819824e-01,6.940032839775085449e-01,6.387250423431396484e-01,5.674778819084167480e-01,3.866209983825683594e-01,5.905339121818542480e-01,5.445104837417602539e-01,5.741294026374816895e-01,4.378815889358520508e-01,5.743339657783508301e-01
4.002903997898101807e-01,4.552614986896514893e-01,2.912946045398712158e-01,7.572754621505737305e-01,4.346290230751037598e-01,3.443849980831146240e-01,7.406725287437438965e-01,7.269119620323181152e-01,4.893381297588348389e-01,4.217761158943176270e-01,7.579448223114013672e-01,3.657420277595520020e-01,3.742080330848693848e-01,4.925694465637207031e-01
5.666319727897644043e-01,4.659130275249481201e-01,4.831279814243316650e-01,5.632367134094238281e-01,6.761649847030639648e-01,7.656015753746032715e-01,6.475127339363098145e-01,3.755002319812774658e-01,5.060290694236755371e-01,5.089321732521057129e-01,6.572303175926208496e-01,5.133833289146423340e-01,5.415703058242797852e-01,7.101763486862182617e-01
6.291021704673767090e-01,7.295654416084289551e-01,5.513743162155151367e-01,6.065078973770141602e-01,5.021383166313171387e-01,6.381301283836364746e-01,6.675064563751220703e-01,7.060052752494812012e-01,4.885203838348388672e-01,5.614565014839172363e-01,7.394335865974426270e-01,3.912183642387390137e-01,3.168872594833374023e-01,7.021747827529907227e-01
7.612154483795166016e-01,7.458893060684204102e-01,4.136748909950256348e-01,5.822975635528564453e-01,5.591616034507751465e-01,6.859037280082702637e-01,7.096235156059265137e-01,5.633988380432128906e-01,4.541617929935455322e-01,4.399401843547821045e-01,5.548108816146850586e-01,5.144876241683959961e-01,3.805623650550842285e-01,5.157786011695861816e-01
5.807884335517883301e-01,5.077884793281555176e-01,5.510364174842834473e-01,6.629787683486938477e-01,4.253559410572052002e-01,4.190568029880523682e-01,4.975614547729492188e-01,5.977424979209899902e-01,5.920326113700866699e-01,3.338960409164428711e-01,8.545577526092529297e-01,7.781169414520263672e-01,3.272888362407684326e-01,5.740484595298767090e-01
5.340972542762756348e-01,5.523399710655212402e-01,7.109880447387695312e-01,7.000371813774108887e-01,5.246154665946960449e-01,5.925586223602294922e-01,6.836778521537780762e-01,2.803329825401306152e-01,4.815523326396942139e-01,5.479236841201782227e-01,8.115720748901367188e-01,5.457272529602050781e-01,2.491025328636169434e-01,5.951028466224670410e-01
6.364599466323852539e-01,5.722336173057556152e-01,7.193962335586547852e-01,6.382242441177368164e-01,5.187565684318542480e-01,5.290924310684204102e-01,6.285815834999084473e-01,2.910886704921722412e-01,4.289528727531433105e-01,7.219268083572387695e-01,8.160928487777709961e-01,3.996464312076568604e-01,1.905531436204910278e-01,6.728746891021728516e-01
5.035259723663330078e-01,5.476980209350585938e-01,6.414298415184020996e-01,6.904579997062683105e-01,5.577193498611450195e-01,6.283664107322692871e-01,6.269628405570983887e-01,2.590951323509216309e-01,5.219862461090087891e-01,5.919309258460998535e-01,8.160029649734497070e-01,3.724339604377746582e-01,1.956294625997543335e-01,6.441218256950378418e-01
4.608916640281677246e-01,5.565802454948425293e-01,5.271379351615905762e-01,6.797850728034973145e-01,5.529472231864929199e-01,6.749199628829956055e-01,6.267025470733642578e-01,2.806852459907531738e-01,5.425680875778198242e-01,4.137927293777465820e-01,8.012073040008544922e-01,4.246110320091247559e-01,1.978387534618377686e-01,7.091052532196044922e-01
6.388113498687744141e-01,5.378667116165161133e-01,6.667262911796569824e-01,6.777353882789611816e-01,5.476339459419250488e-01,6.641522049903869629e-01,5.969956517219543457e-01,3.461472392082214355e-01,4.298706650733947754e-01,6.309177875518798828e-01,6.581943631172180176e-01,5.465409159660339355e-01,2.092464715242385864e-01,7.225300073623657227e-01
6.664700508117675781e-01,6.878828406333923340e-01,6.525540351867675781e-01,6.573720574378967285e-01,5.483291149139404297e-01,7.224332094192504883e-01,5.899397134780883789e-01,3.090354800224304199e-01,4.556698501110076904e-01,5.414246320724487305e-01,7.695674300193786621e-01,4.468991160392761230e-01,1.833498924970626831e-01,6.797805428504943848e-01
4.339980483055114746e-01,3.998590409755706787e-01,4.640502631664276123e-01,6.046078205108642578e-01,5.335220098495483398e-01,4.400574266910552979e-01,6.259306669235229492e-01,2.391178011894226074e-01,4.801412820816040039e-01,4.883569777011871338e-01,7.423245906829833984e-01,4.263445436954498291e-01,1.472427248954772949e-01,6.195977330207824707e-01
4.568716287612915039e-01,5.513713359832763672e-01,5.530915260314941406e-01,6.742783188819885254e-01,5.572240948677062988e-01,6.528547406196594238e-01,6.259483098983764648e-01,2.781822383403778076e-01,5.588262081146240234e-01,4.659748375415802002e-01,8.094198107719421387e-01,4.153075516223907471e-01,1.843547672033309937e-01,6.736025214195251465e-01
