3.680413663387298584e-01,2.013823688030242920e-01,7.740278244018554688e-01,2.639264166355133057e-01,6.915459036827087402e-01,4.349517822265625000e-01,7.553954720497131348e-01,6.503994464874267578e-01,7.004681825637817383e-01,8.269859552383422852e-01,4.670796394348144531e-01,5.883789658546447754e-01,3.525676727294921875e-01,4.135521352291107178e-01
3.844292163848876953e-01,1.323627829551696777e-01,5.006841421127319336e-01,2.565521895885467529e-01,7.605312466621398926e-01,6.391822695732116699e-01,5.902428627014160156e-01,5.974578857421875000e-01,5.500039458274841309e-01,8.472375869750976562e-01,4.070686101913452148e-01,5.734857320785522461e-01,3.582527935504913330e-01,4.884964525699615479e-01
3.569048345088958740e-01,2.310127615928649902e-01,4.810078442096710205e-01,2.438928335905075073e-01,6.855748295783996582e-01,5.510674118995666504e-01,6.097751259803771973e-01,6.438544392585754395e-01,4.106667637825012207e-01,9.104067683219909668e-01,4.142540097236633301e-01,6.925828456878662109e-01,2.773990035057067871e-01,4.600655436515808105e-01
6.258027553558349609e-01,4.244572520256042480e-01,2.156590521335601807e-01,3.125221729278564453e-01,2.353640198707580566e-01,4.040885567665100098e-01,5.113601088523864746e-01,7.807456851005554199e-01,5.642268657684326172e-01,7.348124384880065918e-01,5.601695179939270020e-01,7.969372272491455078e-01,1.268797814846038818e-01,2.436885982751846313e-01
6.111772060394287109e-01,9.116022586822509766e-01,7.580788433551788330e-02,4.776249229907989502e-01,5.314866900444030762e-01,2.473968565464019775e-01,2.145034819841384888e-01,6.507875919342041016e-01,7.944582700729370117e-01,8.494649529457092285e-01,7.390220165252685547e-01,1.903924196958541870e-01,2.943298220634460449e-01,7.283792495727539062e-01
7.502576708793640137e-01,7.944670915603637695e-01,9.175901114940643311e-02,4.607123136520385742e-01,6.268902420997619629e-01,4.037636816501617432e-01,5.816631913185119629e-01,5.251208543777465820e-01,7.580388188362121582e-01,5.493277311325073242e-01,9.555169343948364258e-01,2.023645639419555664e-01,4.713776111602783203e-01,7.206364870071411133e-01
7.918556332588195801e-01,7.715652585029602051e-01,1.027902364730834961e-01,5.221244096755981445e-01,6.058461666107177734e-01,3.536248505115509033e-01,3.713352084159851074e-01,5.848549008369445801e-01,8.030436038970947266e-01,5.897780656814575195e-01,9.465346932411193848e-01,1.038507372140884399e-01,5.590887665748596191e-01,8.305801153182983398e-01
8.567037582397460938e-01,9.059209227561950684e-01,1.473337262868881226e-01,4.333008229732513428e-01,3.207741975784301758e-01,1.757686883211135864e-01,4.852507114410400391e-01,7.815651297569274902e-01,8.090468496084213257e-02,3.618657290935516357e-01,2.433536946773529053e-01,4.772107601165771484e-01,3.374738395214080811e-01,8.380609154701232910e-01
5.619441866874694824e-01,3.831359446048736572e-01,5.637321472167968750e-01,2.549204528331756592e-01,3.984501063823699951e-01,8.178248405456542969e-01,2.883590161800384521e-01,4.826196730136871338e-01,5.869262814521789551e-01,8.529424071311950684e-01,4.494544565677642822e-01,6.431726217269897461e-01,2.827676236629486084e-01,2.065366059541702271e-01
5.881247520446777344e-01,4.343332350254058838e-01,6.507864594459533691e-01,3.303531706333160400e-01,7.128546833992004395e-01,5.874294042587280273e-01,8.072933554649353027e-01,6.906918883323669434e-01,6.998258829116821289e-01,7.919973134994506836e-01,1.864045709371566772e-01,4.923190176486968994e-01,5.371074676513671875e-01,8.131633698940277100e-02
4.062425494194030762e-01,2.348942309617996216e-01,4.752727746963500977e-01,2.617035508155822754e-01,5.177570581436157227e-01,7.805573344230651855e-01,7.521355152130126953e-01,5.097984671592712402e-01,5.644754171371459961e-01,8.257842659950256348e-01,2.831397354602813721e-01,6.077598333358764648e-01,4.653007984161376953e-01,1.183476522564888000e-01
4.519908130168914795e-01,2.376778870820999146e-01,5.572299361228942871e-01,2.230792194604873657e-01,6.289206743240356445e-01,7.712495923042297363e-01,5.407849550247192383e-01,5.153003931045532227e-01,4.948539137840270996e-01,9.161231517791748047e-01,4.021541774272918701e-01,5.790507793426513672e-01,5.636048316955566406e-01,2.754288017749786377e-01
5.862601995468139648e-01,3.098425567150115967e-01,7.026982903480529785e-01,2.272890508174896240e-01,6.573570966720581055e-01,7.335101366043090820e-01,6.018331050872802734e-01,5.485022068023681641e-01,6.702325344085693359e-01,8.972964882850646973e-01,3.316836357116699219e-01,4.235550165176391602e-01,6.532502770423889160e-01,1.966890394687652588e-01
3.352659940719604492e-01,2.618103027343750000e-01,7.662181854248046875e-01,2.545976936817169189e-01,6.589774489402770996e-01,5.149119496345520020e-01,7.238070368766784668e-01,6.231675744056701660e-01,5.175690054893493652e-01,8.879791498184204102e-01,4.446871578693389893e-01,6.786450147628784180e-01,3.924377560615539551e-01,2.898663282394409180e-01
5.319561958312988281e-01,2.177693545818328857e-01,6.440861821174621582e-01,2.022194862365722656e-01,6.250968575477600098e-01,7.042297124862670898e-01,7.902008891105651855e-01,5.723166465759277344e-01,6.987152695655822754e-01,8.477188348770141602e-01,2.883519232273101807e-01,3.997999727725982666e-01,6.619616150856018066e-01,1.493701934814453125e-01
3.947383165359497070e-01,2.694430053234100342e-01,6.691476106643676758e-01,2.688873708248138428e-01,7.336281538009643555e-01,6.386008858680725098e-01,6.509724259376525879e-01,6.029114723205566406e-01,5.701666474342346191e-01,8.594800829887390137e-01,3.261215686798095703e-01,6.068208217620849609e-01,4.230145812034606934e-01,2.389434278011322021e-01
3.427568376064300537e-01,2.508714199066162109e-01,7.413272261619567871e-01,2.533496022224426270e-01,5.875977873802185059e-01,5.031520724296569824e-01,7.892416119575500488e-01,6.163790225982666016e-01,5.239076018333435059e-01,8.896673917770385742e-01,4.385344982147216797e-01,6.618884801864624023e-01,4.633368849754333496e-01,2.477993965148925781e-01
2.386751919984817505e-01,3.487694859504699707e-01,6.148549318313598633e-01,7.477071285247802734e-01,7.067388296127319336e-01,5.697071552276611328e-01,5.369676947593688965e-01,4.981673061847686768e-01,2.382001131772994995e-01,6.039742231369018555e-01,6.716600656509399414e-01,7.258180379867553711e-01,6.368649005889892578e-01,4.022327959537506104e-01
2.096174508333206177e-01,4.419895708560943604e-01,6.318833231925964355e-01,2.493758499622344971e-01,6.914256811141967773e-01,6.435779929161071777e-01,8.099165558815002441e-01,3.969943225383758545e-01,2.331642359495162964e-01,2.269707769155502319e-01,5.080644488334655762e-01,3.834566771984100342e-01,6.864984631538391113e-01,6.832584738731384277e-01
5.693792104721069336e-01,5.139706134796142578e-01,8.780906796455383301e-01,6.819694042205810547e-01,6.078115701675415039e-01,7.448929548263549805e-01,4.441925585269927979e-01,4.276872277259826660e-01,5.625215768814086914e-01,6.870412230491638184e-01,3.625722527503967285e-01,3.903349637985229492e-01,6.883518099784851074e-01,6.374478936195373535e-01
2.684185206890106201e-01,6.289001107215881348e-01,5.966645479202270508e-01,3.962649703025817871e-01,4.799537658691406250e-01,6.271668076515197754e-01,6.882651448249816895e-01,3.391336202621459961e-01,3.158986866474151611e-01,5.342032313346862793e-01,2.271042913198471069e-01,5.439336299896240234e-01,7.406765818595886230e-01,8.556591272354125977e-01
4.033812582492828369e-01,4.818027913570404053e-01,6.372654438018798828e-01,8.501078486442565918e-01,5.878471136093139648e-01,6.332321166992187500e-01,3.136703968048095703e-01,4.329468011856079102e-01,4.365883767604827881e-01,6.735306978225708008e-01,4.761094450950622559e-01,4.667185246944427490e-01,7.475031018257141113e-01,7.489798069000244141e-01
4.239338040351867676e-01,6.302958130836486816e-01,2.166517376899719238e-01,5.367352366447448730e-01,5.773130059242248535e-01,6.956217288970947266e-01,7.531991600990295410e-01,2.333703488111495972e-01,5.806909203529357910e-01,4.605184495449066162e-01,2.507196366786956787e-01,4.858401417732238770e-01,8.324778079986572266e-01,5.375452637672424316e-01
5.346177816390991211e-01,7.987855672836303711e-01,7.604947686195373535e-01,6.149490475654602051e-01,4.850382208824157715e-01,5.060222148895263672e-01,5.212554335594177246e-01,7.157528400421142578e-01,7.352036237716674805e-01,7.431604862213134766e-01,1.384092271327972412e-01,4.020518958568572998e-01,6.857229471206665039e-01,4.923431277275085449e-01
4.833189845085144043e-01,6.015962958335876465e-01,6.313018798828125000e-01,6.338550448417663574e-01,6.312496066093444824e-01,6.314623951911926270e-01,6.557343602180480957e-01,3.528598845005035400e-01,3.117280304431915283e-01,5.163117647171020508e-01,2.351695299148559570e-01,5.913313031196594238e-01,6.749753355979919434e-01,7.047104835510253906e-01
5.317578911781311035e-01,4.870245158672332764e-01,8.472374081611633301e-01,6.581863164901733398e-01,5.272275209426879883e-01,5.527868270874023438e-01,5.920944809913635254e-01,6.374609470367431641e-01,3.247780203819274902e-01,8.496913313865661621e-01,2.729840576648712158e-01,6.139435768127441406e-01,4.935759305953979492e-01,6.435174942016601562e-01
4.414243102073669434e-01,4.386773705482482910e-01,3.601720333099365234e-01,4.432385563850402832e-01,1.330540031194686890e-01,7.340826988220214844e-01,7.761045694351196289e-01,2.820000946521759033e-01,4.688197076320648193e-01,6.694733500480651855e-01,2.520188987255096436e-01,6.845089793205261230e-01,6.810464859008789062e-01,5.176196694374084473e-01
6.698414087295532227e-01,4.916762113571166992e-01,6.982827782630920410e-01,6.082313060760498047e-01,5.155218243598937988e-01,6.563620567321777344e-01,7.298702597618103027e-01,4.915076494216918945e-01,3.702972531318664551e-01,6.659199595451354980e-01,6.041961908340454102e-01,7.369727492332458496e-01,8.622491359710693359e-01,1.751449704170227051e-01
4.579626917839050293e-01,4.101783037185668945e-01,8.240602612495422363e-01,3.960710167884826660e-01,5.932741761207580566e-01,7.464141845703125000e-01,4.575810134410858154e-01,3.908490836620330811e-01,7.050744295120239258e-01,5.535712242126464844e-01,2.704474925994873047e-01,5.075741410255432129e-01,5.682123303413391113e-01,5.776502490043640137e-01
5.002834200859069824e-01,7.027631998062133789e-01,4.736695289611816406e-01,2.930586636066436768e-01,6.113879680633544922e-01,5.394765138626098633e-01,4.630781710147857666e-01,2.450088560581207275e-01,6.285572648048400879e-01,5.068868398666381836e-01,2.805192172527313232e-01,8.000780344009399414e-01,8.682947158813476562e-01,7.819368839263916016e-01
5.621172189712524414e-01,6.111878752708435059e-01,5.842541456222534180e-01,2.293945699930191040e-01,7.427366971969604492e-01,5.474113225936889648e-01,5.741162896156311035e-01,3.019702434539794922e-01,2.796494662761688232e-01,3.737827241420745850e-01,3.310956060886383057e-01,6.972381472587585449e-01,7.678624987602233887e-01,7.612403035163879395e-01
5.844422578811645508e-01,5.500442385673522949e-01,5.027735233306884766e-01,3.849146664142608643e-01,4.818334281444549561e-01,6.653550863265991211e-01,6.235731840133666992e-01,3.016036748886108398e-01,3.820316493511199951e-01,2.305459529161453247e-01,5.004574060440063477e-01,7.600958347320556641e-01,7.503220438957214355e-01,5.784992575645446777e-01
5.028149485588073730e-01,4.327323138713836670e-01,6.723341345787048340e-01,5.844874978065490723e-01,5.605197548866271973e-01,6.026982069015502930e-01,4.640769362449645996e-01,3.800204098224639893e-01,5.425498485565185547e-01,6.490088105201721191e-01,3.963567018508911133e-01,7.365386486053466797e-01,6.711935997009277344e-01,7.235516309738159180e-01
5.936362743377685547e-01,4.316739737987518311e-01,7.057647705078125000e-01,4.732644855976104736e-01,5.558326840400695801e-01,6.067045927047729492e-01,5.669271349906921387e-01,4.055927395820617676e-01,2.846600413322448730e-01,6.581029295921325684e-01,3.751972019672393799e-01,6.619529128074645996e-01,7.446772456169128418e-01,7.938380837440490723e-01
1.636382937431335449e-01,7.948789000511169434e-01,3.038763701915740967e-01,6.566296219825744629e-01,5.345987081527709961e-01,3.591285645961761475e-01,2.623644471168518066e-01,6.652870178222656250e-01,3.521742522716522217e-01,5.520439743995666504e-01,3.837470412254333496e-01,8.114657402038574219e-01,8.172826766967773438e-01,6.003547906875610352e-01
6.347807645797729492e-01,4.108194112777709961e-01,3.783539235591888428e-01,3.111535310745239258e-01,5.841013789176940918e-01,6.563331484794616699e-01,2.678832411766052246e-01,4.981293678283691406e-01,3.219509124755859375e-01,7.198570370674133301e-01,5.720631480216979980e-01,8.241688013076782227e-01,6.517581343650817871e-01,2.170696258544921875e-01
6.145652532577514648e-01,6.794549822807312012e-01,6.093459725379943848e-01,2.829178571701049805e-01,5.133163928985595703e-01,3.521848618984222412e-01,5.088605284690856934e-01,7.025738954544067383e-01,2.912708222866058350e-01,7.966039180755615234e-01,2.690681815147399902e-01,7.417300939559936523e-01,5.807229876518249512e-01,4.945919811725616455e-01
7.507103085517883301e-01,5.340816974639892578e-01,7.149970531463623047e-01,3.287427127361297607e-01,3.819724321365356445e-01,3.083542585372924805e-01,7.561712265014648438e-01,7.901641726493835449e-01,7.109049558639526367e-01,2.933592498302459717e-01,3.852061331272125244e-01,8.337333202362060547e-01,7.813490629196166992e-01,2.564284205436706543e-01
6.941915154457092285e-01,7.374048233032226562e-01,6.673763394355773926e-01,4.880709648132324219e-01,6.027065515518188477e-01,4.302096664905548096e-01,4.353578686714172363e-01,7.822976112365722656e-01,3.534186482429504395e-01,6.307307481765747070e-01,7.788423448801040649e-02,6.656906008720397949e-01,4.686453044414520264e-01,5.216990709304809570e-01
5.188458561897277832e-01,7.263352870941162109e-01,3.502174913883209229e-01,4.742835462093353271e-01,5.978019237518310547e-01,4.145273268222808838e-01,3.663498163223266602e-01,3.625845313072204590e-01,5.993717312812805176e-01,2.984955608844757080e-01,3.579624891281127930e-01,9.053775668144226074e-01,8.729758858680725098e-01,7.684421539306640625e-01
4.210788011550903320e-01,4.271234869956970215e-01,5.661850571632385254e-01,5.950196385383605957e-01,6.067422032356262207e-01,4.946552515029907227e-01,1.842938959598541260e-01,7.058209776878356934e-01,3.538660109043121338e-01,3.070581257343292236e-01,7.139695882797241211e-01,8.281948566436767578e-01,8.934016227722167969e-01,4.161612689495086670e-01
6.781839728355407715e-01,4.512690603733062744e-01,2.800110578536987305e-01,4.513545930385589600e-01,6.486604213714599609e-01,6.949709057807922363e-01,4.022935330867767334e-01,3.357639908790588379e-01,2.765692174434661865e-01,3.195563256740570068e-01,5.238633751869201660e-01,8.037244677543640137e-01,4.647718071937561035e-01,3.263534307479858398e-01
4.734845459461212158e-01,5.506735444068908691e-01,4.225055575370788574e-01,3.586477041244506836e-01,5.546039342880249023e-01,6.059004068374633789e-01,8.188124299049377441e-01,4.154055714607238770e-01,1.208181381225585938e-01,1.906575262546539307e-01,3.606580197811126709e-01,5.093523859977722168e-01,7.787638902664184570e-01,7.470663189888000488e-01
5.307292938232421875e-01,6.780397891998291016e-01,6.569679975509643555e-01,6.187309622764587402e-01,5.444166064262390137e-01,4.850456714630126953e-01,1.070172712206840515e-01,5.863502025604248047e-01,4.132793843746185303e-01,7.618063092231750488e-01,3.647833764553070068e-01,7.270229458808898926e-01,7.266673445701599121e-01,8.564819097518920898e-01
5.409296751022338867e-01,7.344351410865783691e-01,1.811824738979339600e-01,5.957279205322265625e-01,5.012546181678771973e-01,4.646614789962768555e-01,4.319158196449279785e-01,3.663076758384704590e-01,2.499898523092269897e-01,4.843444824218750000e-01,3.736699819564819336e-01,8.534908890724182129e-01,8.524110913276672363e-01,6.349312067031860352e-01
2.566340565681457520e-01,5.863562822341918945e-01,3.112923204898834229e-01,1.733005046844482422e-01,4.782258570194244385e-01,8.598239421844482422e-01,4.382370710372924805e-01,4.272040724754333496e-01,1.645348668098449707e-01,9.891765564680099487e-02,4.160065352916717529e-01,4.005464613437652588e-01,3.142753243446350098e-01,4.504624307155609131e-01
7.583682537078857422e-01,4.825144708156585693e-01,7.432960271835327148e-01,3.700415492057800293e-01,3.313060104846954346e-01,3.699371218681335449e-01,8.029112815856933594e-01,7.978686690330505371e-01,7.412538528442382812e-01,5.694241523742675781e-01,3.364359140396118164e-01,7.084645628929138184e-01,7.413560152053833008e-01,3.555666804313659668e-01
2.504880428314208984e-01,4.303897321224212646e-01,6.939719915390014648e-01,2.468716353178024292e-01,5.191527009010314941e-01,5.316494107246398926e-01,6.985523104667663574e-01,4.355302155017852783e-01,4.529300034046173096e-01,8.100011348724365234e-01,3.992480039596557617e-01,6.776807308197021484e-01,4.300358593463897705e-01,5.810367465019226074e-01
4.172002673149108887e-01,5.507240295410156250e-01,6.181191802024841309e-01,3.166526854038238525e-01,3.634255230426788330e-01,4.446333646774291992e-01,7.276643514633178711e-01,5.727919936180114746e-01,5.647763013839721680e-01,9.026253819465637207e-01,3.850729167461395264e-01,6.705284118652343750e-01,7.016835808753967285e-01,4.319768846035003662e-01
3.757359087467193604e-01,7.011032700538635254e-01,6.817014813423156738e-01,3.187106549739837646e-01,4.189944565296173096e-01,5.880517363548278809e-01,2.050065100193023682e-01,4.858659207820892334e-01,5.327863693237304688e-01,5.517921447753906250e-01,3.110118508338928223e-01,8.472069501876831055e-01,6.248340606689453125e-01,7.583686113357543945e-01
5.716571807861328125e-01,4.495227336883544922e-01,4.953694641590118408e-01,5.294458270072937012e-01,7.776871323585510254e-01,4.902761280536651611e-01,3.358657360076904297e-01,3.289647102355957031e-01,3.794386386871337891e-01,3.499733805656433105e-01,4.910219013690948486e-01,9.050678610801696777e-01,7.515368461608886719e-01,7.046459913253784180e-01
4.915982186794281006e-01,4.749420881271362305e-01,5.194072127342224121e-01,4.534308016300201416e-01,6.195118427276611328e-01,4.892023801803588867e-01,3.896391689777374268e-01,3.424734473228454590e-01,4.341981709003448486e-01,3.171965181827545166e-01,5.527207851409912109e-01,8.284051418304443359e-01,8.031814098358154297e-01,7.810006737709045410e-01
5.190483331680297852e-01,4.817923903465270996e-01,5.581268668174743652e-01,5.923671126365661621e-01,7.210894227027893066e-01,5.454688072204589844e-01,6.627903580665588379e-01,2.512958645820617676e-01,3.072062730789184570e-01,4.914289712905883789e-01,4.111366569995880127e-01,7.535209059715270996e-01,6.563717126846313477e-01,6.938894391059875488e-01
4.333132207393646240e-01,5.183002352714538574e-01,4.494993388652801514e-01,4.080155491828918457e-01,4.235934317111968994e-01,6.595153212547302246e-01,7.610701918601989746e-01,2.870921194553375244e-01,4.706541001796722412e-01,4.865192770957946777e-01,3.472099602222442627e-01,6.651304960250854492e-01,4.981103539466857910e-01,7.087162137031555176e-01
4.757956564426422119e-01,4.956173002719879150e-01,6.689538359642028809e-01,3.326661288738250732e-01,7.123101353645324707e-01,6.735000610351562500e-01,4.251344203948974609e-01,3.356030881404876709e-01,3.293916285037994385e-01,4.251571893692016602e-01,3.419114351272583008e-01,5.505158305168151855e-01,5.663555860519409180e-01,7.950510978698730469e-01
4.253526031970977783e-01,5.196348428726196289e-01,6.004267334938049316e-01,2.944931387901306152e-01,3.342145383358001709e-01,6.291862130165100098e-01,8.628783226013183594e-01,4.828137755393981934e-01,4.451853632926940918e-01,6.375137567520141602e-01,1.868761777877807617e-01,4.609281420707702637e-01,7.086205482482910156e-01,5.781977176666259766e-01
3.827957212924957275e-01,3.604548871517181396e-01,8.405705690383911133e-01,5.595157146453857422e-01,7.049854397773742676e-01,5.158563852310180664e-01,4.885208010673522949e-01,4.861815571784973145e-01,4.789600074291229248e-01,6.797718405723571777e-01,4.625598788261413574e-01,5.704261064529418945e-01,5.013634562492370605e-01,8.253750205039978027e-01
3.158012330532073975e-01,6.229653954505920410e-01,7.634992599487304688e-01,4.051260650157928467e-01,4.451341629028320312e-01,5.737247467041015625e-01,8.537676930427551270e-01,6.321486234664916992e-01,2.629242241382598877e-01,2.633104920387268066e-01,1.584961861371994019e-01,3.488844335079193115e-01,5.156227946281433105e-01,6.858442425727844238e-01
5.254629254341125488e-01,3.028385341167449951e-01,7.397300004959106445e-01,5.850128531455993652e-01,5.921334028244018555e-01,6.012383103370666504e-01,6.777122020721435547e-01,4.074822962284088135e-01,3.122648298740386963e-01,5.051866173744201660e-01,4.146440029144287109e-01,4.025473594665527344e-01,6.592786908149719238e-01,8.064101338386535645e-01
6.691653132438659668e-01,6.786073446273803711e-01,9.131833314895629883e-01,4.635507762432098389e-01,6.732545495033264160e-01,3.574777245521545410e-01,8.076732754707336426e-01,7.597051262855529785e-01,6.086810231208801270e-01,6.070141196250915527e-01,2.431369125843048096e-01,6.220578551292419434e-01,4.007860422134399414e-01,5.189146399497985840e-01
6.236336827278137207e-01,4.166939556598663330e-01,7.362261414527893066e-01,1.126285269856452942e-01,5.397374629974365234e-01,4.084406197071075439e-01,7.098212838172912598e-01,6.612802147865295410e-01,5.091125965118408203e-01,3.344816267490386963e-01,6.644250750541687012e-01,7.742565870285034180e-01,7.693740725517272949e-01,4.270329773426055908e-01
6.259683370590209961e-01,5.524257421493530273e-01,8.764071464538574219e-01,4.809030294418334961e-01,5.731806159019470215e-01,3.977845311164855957e-01,3.094063103199005127e-01,6.713836789131164551e-01,6.575457453727722168e-01,6.833171844482421875e-01,2.511304616928100586e-01,7.920104861259460449e-01,6.375411152839660645e-01,6.558551788330078125e-01
5.504859089851379395e-01,4.230378866195678711e-01,4.335659742355346680e-01,3.254259526729583740e-01,5.996173024177551270e-01,5.135859251022338867e-01,5.216206312179565430e-01,2.671488523483276367e-01,5.111176371574401855e-01,5.291289687156677246e-01,3.720423579216003418e-01,8.779633045196533203e-01,8.438459634780883789e-01,6.890341043472290039e-01
6.637187004089355469e-01,5.168121457099914551e-01,3.656992614269256592e-01,5.677700042724609375e-01,7.393447160720825195e-01,6.849716901779174805e-01,4.528099596500396729e-01,1.979276388883590698e-01,5.208939909934997559e-01,4.169340431690216064e-01,4.546087384223937988e-01,6.625088453292846680e-01,8.336735963821411133e-01,5.635771751403808594e-01
5.451069474220275879e-01,2.612293660640716553e-01,7.489505410194396973e-01,3.785016536712646484e-01,4.312009215354919434e-01,5.580527782440185547e-01,6.734168529510498047e-01,5.572011470794677734e-01,7.940920591354370117e-01,5.068902969360351562e-01,5.273926258087158203e-01,4.828795790672302246e-01,6.774277091026306152e-01,5.520890951156616211e-01
4.414459168910980225e-01,5.588711500167846680e-01,4.859432578086853027e-01,2.990685701370239258e-01,6.509143710136413574e-01,5.508987307548522949e-01,7.492826581001281738e-01,2.898847460746765137e-01,3.362311124801635742e-01,3.943896889686584473e-01,4.015179574489593506e-01,6.351239681243896484e-01,7.564241290092468262e-01,6.969469189643859863e-01
3.334182202816009521e-01,4.293826520442962646e-01,8.003033995628356934e-01,6.269094347953796387e-01,6.643062829971313477e-01,6.482058763504028320e-01,2.456885874271392822e-01,4.258450567722320557e-01,5.813880562782287598e-01,4.569462835788726807e-01,3.195608258247375488e-01,6.115139722824096680e-01,6.035102605819702148e-01,8.063398003578186035e-01
3.689781725406646729e-01,5.651420354843139648e-01,4.327213168144226074e-01,4.453444480895996094e-01,7.062854766845703125e-01,5.079950094223022461e-01,5.987359285354614258e-01,2.391345947980880737e-01,6.740403175354003906e-01,4.038329124450683594e-01,3.147880136966705322e-01,7.743363976478576660e-01,7.954503297805786133e-01,8.012663125991821289e-01
4.395003914833068848e-01,6.611451506614685059e-01,5.528919696807861328e-01,5.001067519187927246e-01,4.824730455875396729e-01,6.728914976119995117e-01,6.854814291000366211e-01,3.511097133159637451e-01,5.775600671768188477e-01,6.752784848213195801e-01,2.454059571027755737e-01,5.261680483818054199e-01,7.328215241432189941e-01,6.020343303680419922e-01
3.575097918510437012e-01,4.036140739917755127e-01,7.369055151939392090e-01,6.012725234031677246e-01,4.191359579563140869e-01,6.151401996612548828e-01,5.141255259513854980e-01,3.823180794715881348e-01,6.239253878593444824e-01,7.347233891487121582e-01,3.658998310565948486e-01,5.953514575958251953e-01,5.987240076065063477e-01,7.222621440887451172e-01
2.728872299194335938e-01,5.217421650886535645e-01,7.435554265975952148e-01,6.838800311088562012e-01,7.220649123191833496e-01,4.709660410881042480e-01,7.661229968070983887e-01,5.046734213829040527e-01,5.006218552589416504e-01,7.154884934425354004e-01,5.593750476837158203e-01,6.847723722457885742e-01,5.810880064964294434e-01,3.562701940536499023e-01
3.737923800945281982e-01,2.010452002286911011e-01,5.305796861648559570e-01,3.454057276248931885e-01,7.131264209747314453e-01,5.299684405326843262e-01,6.983056664466857910e-01,3.412711322307586670e-01,6.879574656486511230e-01,6.703863143920898438e-01,4.667762219905853271e-01,5.412138104438781738e-01,5.647844672203063965e-01,4.844900369644165039e-01
4.480469524860382080e-01,6.745791435241699219e-01,4.084886908531188965e-01,1.904595792293548584e-01,3.801117837429046631e-01,5.869984626770019531e-01,4.837498366832733154e-01,3.845959007740020752e-01,5.936762690544128418e-01,5.750105381011962891e-01,1.833830028772354126e-01,8.067011833190917969e-01,8.227046728134155273e-01,7.131311893463134766e-01
5.316042900085449219e-01,3.304618895053863525e-01,6.816340088844299316e-01,4.446662366390228271e-01,6.360728144645690918e-01,6.165466308593750000e-01,1.982000470161437988e-01,5.065308213233947754e-01,6.567011475563049316e-01,5.442594885826110840e-01,2.966826558113098145e-01,7.303243875503540039e-01,5.209617614746093750e-01,7.741543054580688477e-01
2.617500126361846924e-01,5.647185444831848145e-01,4.398242831230163574e-01,5.907375812530517578e-01,7.459752559661865234e-01,4.530679881572723389e-01,4.176234304904937744e-01,3.191138803958892822e-01,5.474422574043273926e-01,4.816191196441650391e-01,5.853573679924011230e-01,7.837525010108947754e-01,8.215251564979553223e-01,7.635061144828796387e-01
3.227063715457916260e-01,3.995200395584106445e-01,5.860702395439147949e-01,2.351241707801818848e-01,5.612242817878723145e-01,6.001029610633850098e-01,5.746505260467529297e-01,4.576854407787322998e-01,3.051336705684661865e-01,5.946892499923706055e-01,4.066943526268005371e-01,3.211331963539123535e-01,4.976893961429595947e-01,8.452943563461303711e-01
1.663180738687515259e-01,6.733865737915039062e-01,6.287699341773986816e-01,6.863528490066528320e-01,6.247943043708801270e-01,4.360142648220062256e-01,1.556929945945739746e-01,4.537096023559570312e-01,6.470478773117065430e-01,5.963213443756103516e-01,3.520433902740478516e-01,5.344898104667663574e-01,7.498151659965515137e-01,8.593913912773132324e-01
3.143425285816192627e-01,6.306390166282653809e-01,3.977215588092803955e-01,3.178760707378387451e-01,5.111004710197448730e-01,4.152156114578247070e-01,4.114867746829986572e-01,3.658191561698913574e-01,5.150734186172485352e-01,6.188640594482421875e-01,2.523752748966217041e-01,6.887048482894897461e-01,8.093438148498535156e-01,9.051932096481323242e-01
4.617617428302764893e-01,5.185497999191284180e-01,6.411971449851989746e-01,5.290558934211730957e-01,6.654305458068847656e-01,4.722159802913665771e-01,2.485781759023666382e-01,3.399744927883148193e-01,6.522361636161804199e-01,4.882975816726684570e-01,3.797800838947296143e-01,6.680861115455627441e-01,6.628839373588562012e-01,9.019112586975097656e-01
2.849659323692321777e-01,4.644440114498138428e-01,6.007783412933349609e-01,5.473098158836364746e-01,7.168632745742797852e-01,6.052705049514770508e-01,5.724535584449768066e-01,1.962905526161193848e-01,5.956664085388183594e-01,4.391556382179260254e-01,5.018181800842285156e-01,6.007925868034362793e-01,6.366407275199890137e-01,8.051455020904541016e-01
3.228169679641723633e-01,3.805839717388153076e-01,6.673576831817626953e-01,2.357098907232284546e-01,6.482250094413757324e-01,5.920516848564147949e-01,7.379814982414245605e-01,4.067170321941375732e-01,2.732819914817810059e-01,4.959453642368316650e-01,4.389514923095703125e-01,3.751015961170196533e-01,5.464817285537719727e-01,7.311789989471435547e-01
2.915842235088348389e-01,5.127275586128234863e-01,7.004283666610717773e-01,6.266527771949768066e-01,6.871930360794067383e-01,5.126931667327880859e-01,6.619499325752258301e-01,3.698700964450836182e-01,5.794526338577270508e-01,5.429333448410034180e-01,4.054155647754669189e-01,4.141327738761901855e-01,6.378793716430664062e-01,7.401366233825683594e-01
4.166528880596160889e-01,4.346193969249725342e-01,6.569831371307373047e-01,5.027924776077270508e-01,7.571012973785400391e-01,3.618732094764709473e-01,7.548233270645141602e-01,4.814492166042327881e-01,8.056173920631408691e-01,3.285299837589263916e-01,2.438994646072387695e-01,5.044240355491638184e-01,6.046960949897766113e-01,6.478935480117797852e-01
