7.262832522392272949e-01,2.669483423233032227e-01,4.252871274948120117e-01,7.767894268035888672e-01,3.301952481269836426e-01,3.755275607109069824e-01,1.898401379585266113e-01,8.387507796287536621e-01,7.730830907821655273e-01,7.619284391403198242e-01,4.070610404014587402e-01,5.875248312950134277e-01,2.431706935167312622e-01,1.984698921442031860e-01
6.090618371963500977e-01,3.947870135307312012e-01,5.290480852127075195e-01,6.227741241455078125e-01,5.147131085395812988e-01,4.306424856185913086e-01,5.139632821083068848e-01,8.818908333778381348e-01,8.316156268119812012e-01,3.730363845825195312e-01,3.371897339820861816e-01,4.468027353286743164e-01,2.298237681388854980e-01,2.750940322875976562e-01
5.179444551467895508e-01,4.013357758522033691e-01,5.574696660041809082e-01,5.939430594444274902e-01,6.079441905021667480e-01,5.538960695266723633e-01,4.557037949562072754e-01,8.306260108947753906e-01,8.642970323562622070e-01,3.575700223445892334e-01,4.267811179161071777e-01,3.171981871128082275e-01,1.780064553022384644e-01,3.732026219367980957e-01
4.515313506126403809e-01,4.995793104171752930e-01,5.006766319274902344e-01,8.943466544151306152e-01,5.040276646614074707e-01,5.338769555091857910e-01,2.542072236537933350e-01,6.282464265823364258e-01,8.151399493217468262e-01,5.589625239372253418e-01,4.522916078567504883e-01,4.196044802665710449e-01,1.977706402540206909e-01,3.115168809890747070e-01
4.871514737606048584e-01,5.753487348556518555e-01,4.350028038024902344e-01,7.695316076278686523e-01,4.712456166744232178e-01,3.349891304969787598e-01,1.856158822774887085e-01,6.714694499969482422e-01,7.907639741897583008e-01,6.384045481681823730e-01,6.056917309761047363e-01,1.330486834049224854e-01,1.541430801153182983e-01,4.891936182975769043e-01
4.700486660003662109e-01,6.050080657005310059e-01,3.588886857032775879e-01,5.820339918136596680e-01,3.336623013019561768e-01,4.509264230728149414e-01,3.920178711414337158e-01,7.536332607269287109e-01,7.926312685012817383e-01,7.569587826728820801e-01,5.801616907119750977e-01,3.364551663398742676e-01,9.987711161375045776e-02,4.700581729412078857e-01
2.052003592252731323e-01,5.022691488265991211e-01,4.716252982616424561e-01,4.939047098159790039e-01,5.333191156387329102e-01,5.585293769836425781e-01,7.764440774917602539e-01,7.773385643959045410e-01,7.233870625495910645e-01,7.982884049415588379e-01,5.382251739501953125e-01,5.208293795585632324e-01,3.984262645244598389e-01,1.947473585605621338e-01
1.689357459545135498e-01,4.012871384620666504e-01,3.999765515327453613e-01,4.294885993003845215e-01,6.477130055427551270e-01,5.615839958190917969e-01,5.922970771789550781e-01,6.752793192863464355e-01,5.658642053604125977e-01,7.813857197761535645e-01,4.694565832614898682e-01,1.972717642784118652e-01,7.772098183631896973e-01,4.890146255493164062e-01
3.890148103237152100e-01,6.057088971138000488e-01,3.647281229496002197e-01,3.099277317523956299e-01,3.800145387649536133e-01,4.452630877494812012e-01,4.568347334861755371e-01,5.648959875106811523e-01,5.512480735778808594e-01,6.500842571258544922e-01,5.941061377525329590e-01,2.362804114818572998e-01,7.293877005577087402e-01,6.094980239868164062e-01
4.261729121208190918e-01,6.942874193191528320e-01,4.595403969287872314e-01,2.338361591100692749e-01,4.101005196571350098e-01,5.767259001731872559e-01,2.990721762180328369e-01,7.110284566879272461e-01,5.074365735054016113e-01,5.791494250297546387e-01,4.496632218360900879e-01,3.439003527164459229e-01,4.968909323215484619e-01,6.552076339721679688e-01
2.006598263978958130e-01,6.231806874275207520e-01,4.592698514461517334e-01,5.635597109794616699e-01,4.084664881229400635e-01,6.108476519584655762e-01,4.506716430187225342e-01,6.938488483428955078e-01,5.906945466995239258e-01,7.023701071739196777e-01,4.936440289020538330e-01,7.539364695549011230e-01,7.967825531959533691e-01,2.097602188587188721e-01
1.935935467481613159e-01,6.294495463371276855e-01,4.483523368835449219e-01,6.087937951087951660e-01,5.361800789833068848e-01,4.543139934539794922e-01,5.010251402854919434e-01,7.190508842468261719e-01,5.306051969528198242e-01,6.181505322456359863e-01,3.695654273033142090e-01,4.163263142108917236e-01,8.171505928039550781e-01,3.441425561904907227e-01
4.983233511447906494e-01,4.688686430454254150e-01,7.319071888923645020e-01,5.027121901512145996e-01,4.539456367492675781e-01,6.309573054313659668e-01,3.754914999008178711e-01,5.438653826713562012e-01,6.054595708847045898e-01,4.644294679164886475e-01,6.534729599952697754e-01,5.449773073196411133e-01,6.273636817932128906e-01,2.053659409284591675e-01
3.639318645000457764e-01,3.745495975017547607e-01,4.840871691703796387e-01,6.270928382873535156e-01,6.045332551002502441e-01,6.405977010726928711e-01,1.891405582427978516e-01,5.633715987205505371e-01,5.624741911888122559e-01,4.128512442111968994e-01,3.294193446636199951e-01,6.603463292121887207e-01,8.178868293762207031e-01,5.331975817680358887e-01
7.258442640304565430e-01,5.099142789840698242e-01,3.555466532707214355e-01,7.000419497489929199e-01,5.121564865112304688e-01,6.083177328109741211e-01,2.286288887262344360e-01,7.682598233222961426e-01,3.557868003845214844e-01,7.724549621343612671e-02,3.101904392242431641e-01,8.829064369201660156e-01,5.519605278968811035e-01,2.163039147853851318e-01
3.817166388034820557e-01,6.403785943984985352e-01,4.540216326713562012e-01,6.411624550819396973e-01,5.880488753318786621e-01,3.802439272403717041e-01,2.887665629386901855e-01,5.701099634170532227e-01,4.328269958496093750e-01,1.659109592437744141e-01,2.644158303737640381e-01,8.882483839988708496e-01,6.612771749496459961e-01,4.599807560443878174e-01
3.973946869373321533e-01,4.532256722450256348e-01,2.654109895229339600e-01,8.971567153930664062e-01,5.494740605354309082e-01,6.898042559623718262e-01,4.354703724384307861e-01,5.421589016914367676e-01,2.206358462572097778e-01,6.699626147747039795e-02,4.297032356262207031e-01,8.633629679679870605e-01,3.955706655979156494e-01,6.802333593368530273e-01
2.057932615280151367e-01,3.654681146144866943e-01,3.865005671977996826e-01,7.969791889190673828e-01,7.807035446166992188e-01,7.486492991447448730e-01,4.567800760269165039e-01,5.234580636024475098e-01,2.596654295921325684e-01,4.575265049934387207e-01,4.665893614292144775e-01,1.687035113573074341e-01,5.949467420578002930e-01,7.089148759841918945e-01
3.477566242218017578e-01,6.934281587600708008e-01,3.075867891311645508e-01,6.696624159812927246e-01,4.366100430488586426e-01,4.244932830333709717e-01,4.239569008350372314e-01,5.785359144210815430e-01,4.858055412769317627e-01,3.451345860958099365e-01,4.221588373184204102e-01,7.163438796997070312e-01,8.756486773490905762e-01,4.709326326847076416e-01
6.134789586067199707e-01,3.398346006870269775e-01,4.383089840412139893e-01,4.568306803703308105e-01,1.583690792322158813e-01,6.183326244354248047e-01,3.699577152729034424e-01,8.168935179710388184e-01,3.975125551223754883e-01,7.110208868980407715e-01,4.398156702518463135e-01,6.136177182197570801e-01,8.417220711708068848e-01,3.503673970699310303e-01
4.215919077396392822e-01,4.094232916831970215e-01,6.017327904701232910e-01,2.934947013854980469e-01,3.319014012813568115e-01,5.959157943725585938e-01,4.494409859180450439e-01,6.856689453125000000e-01,6.179933547973632812e-01,5.720199346542358398e-01,5.255254507064819336e-01,5.942261815071105957e-01,8.010185956954956055e-01,3.540740311145782471e-01
3.383245170116424561e-01,2.457583695650100708e-01,4.518440067768096924e-01,3.578142821788787842e-01,6.338759064674377441e-01,4.905413985252380371e-01,2.057801932096481323e-01,6.677872538566589355e-01,5.590833425521850586e-01,5.219231843948364258e-01,3.734033107757568359e-01,4.650328755378723145e-01,7.986271977424621582e-01,7.367256879806518555e-01
4.878937602043151855e-01,6.963819861412048340e-01,2.310974001884460449e-01,7.343794703483581543e-01,3.860972523689270020e-01,7.772415876388549805e-01,2.729493975639343262e-01,6.556280255317687988e-01,2.185814380645751953e-01,4.895314872264862061e-01,2.735154628753662109e-01,7.735098004341125488e-01,6.060801744461059570e-01,5.893818140029907227e-01
3.638471662998199463e-01,7.872068285942077637e-01,2.103047817945480347e-01,6.731455326080322266e-01,2.901998460292816162e-01,6.950296759605407715e-01,4.043628275394439697e-01,6.496266722679138184e-01,3.025229871273040771e-01,6.978405714035034180e-01,3.009091913700103760e-01,7.733921408653259277e-01,5.988858938217163086e-01,5.905792117118835449e-01
1.483450382947921753e-01,6.746875643730163574e-01,4.127267003059387207e-01,6.197242736816406250e-01,5.755278468132019043e-01,5.636751651763916016e-01,5.803922414779663086e-01,7.175738215446472168e-01,5.111577510833740234e-01,5.628532171249389648e-01,3.943032622337341309e-01,5.941879153251647949e-01,7.081292271614074707e-01,3.825792372226715088e-01
2.130804955959320068e-01,5.683275461196899414e-01,4.956606924533843994e-01,3.355563580989837646e-01,4.469184279441833496e-01,7.652870416641235352e-01,7.494028210639953613e-01,6.425115466117858887e-01,3.065732419490814209e-01,8.196918368339538574e-01,5.855157971382141113e-01,7.020927667617797852e-01,5.657370686531066895e-01,3.933711647987365723e-01
1.621796935796737671e-01,5.560789704322814941e-01,4.956588745117187500e-01,7.488258481025695801e-01,4.520647823810577393e-01,6.068524122238159180e-01,3.191157281398773193e-01,6.989503502845764160e-01,4.443594515323638916e-01,7.271371483802795410e-01,4.335947036743164062e-01,4.439075887203216553e-01,5.769127607345581055e-01,6.662145256996154785e-01
4.727209210395812988e-01,8.043382167816162109e-01,2.762356996536254883e-01,5.659539699554443359e-01,2.492873221635818481e-01,8.448821902275085449e-01,5.812343955039978027e-01,7.172371149063110352e-01,2.351340651512145996e-01,7.109061479568481445e-01,3.267711699008941650e-01,8.537017703056335449e-01,4.783059656620025635e-01,5.551783442497253418e-01
4.426449835300445557e-01,1.893361508846282959e-01,3.016462922096252441e-01,6.774548292160034180e-01,3.806822299957275391e-01,6.864975094795227051e-01,4.822323322296142578e-01,7.375261187553405762e-01,3.250004351139068604e-01,7.727129459381103516e-01,2.279427349567413330e-01,7.189422845840454102e-01,8.236969113349914551e-01,5.280380845069885254e-01
4.060531854629516602e-01,5.090203285217285156e-01,5.164769291877746582e-01,4.154814481735229492e-01,3.265739083290100098e-01,5.059368014335632324e-01,4.330447912216186523e-01,7.840101718902587891e-01,3.151143193244934082e-01,6.410121917724609375e-01,3.760699927806854248e-01,7.426418662071228027e-01,9.025300741195678711e-01,2.583756744861602783e-01
4.722545146942138672e-01,5.402538776397705078e-01,5.077775120735168457e-01,2.361039370298385620e-01,2.881219685077667236e-01,7.234670519828796387e-01,6.980695128440856934e-01,6.426724791526794434e-01,3.466810584068298340e-01,5.955651998519897461e-01,6.047262549400329590e-01,5.907160639762878418e-01,6.206096410751342773e-01,4.258250296115875244e-01
2.698366940021514893e-01,7.012744545936584473e-01,3.978524208068847656e-01,4.925663769245147705e-01,4.128061234951019287e-01,6.731129288673400879e-01,3.371329307556152344e-01,7.309052944183349609e-01,4.461337924003601074e-01,5.814062356948852539e-01,4.029474556446075439e-01,5.513284802436828613e-01,5.318308472633361816e-01,6.614507436752319336e-01
3.607542812824249268e-01,7.294231057167053223e-01,4.804264307022094727e-01,4.397973120212554932e-01,3.781122863292694092e-01,4.886324703693389893e-01,3.611662387847900391e-01,7.767664194107055664e-01,5.644901990890502930e-01,4.726204574108123779e-01,4.485071599483489990e-01,4.161072969436645508e-01,4.017431139945983887e-01,4.829936921596527100e-01
3.639473319053649902e-01,6.155966520309448242e-01,4.282933175563812256e-01,5.819866657257080078e-01,3.092669844627380371e-01,6.219200491905212402e-01,4.575889110565185547e-01,8.369567394256591797e-01,2.920942306518554688e-01,6.173879504203796387e-01,2.796911597251892090e-01,5.123627781867980957e-01,7.723815441131591797e-01,3.983903229236602783e-01
3.573623895645141602e-01,7.116451263427734375e-01,4.934633076190948486e-01,4.473174512386322021e-01,2.910875678062438965e-01,7.304391860961914062e-01,6.341927647590637207e-01,7.334133982658386230e-01,3.933418691158294678e-01,7.182514667510986328e-01,4.375029206275939941e-01,8.008790016174316406e-01,7.682922482490539551e-01,2.400842308998107910e-01
1.895779371261596680e-01,4.650342166423797607e-01,3.436927795410156250e-01,5.783644914627075195e-01,5.481076240539550781e-01,5.207686424255371094e-01,4.408108890056610107e-01,7.664405703544616699e-01,3.673855066299438477e-01,7.450208067893981934e-01,2.896747291088104248e-01,6.841161251068115234e-01,6.578529477119445801e-01,5.649313330650329590e-01
5.417507290840148926e-01,6.083208322525024414e-01,4.126820862293243408e-01,3.197396695613861084e-01,4.349017739295959473e-01,5.937659740447998047e-01,3.499892950057983398e-01,5.624175071716308594e-01,5.892298221588134766e-01,3.979809582233428955e-01,5.423925518989562988e-01,6.964177489280700684e-01,8.538831472396850586e-01,2.869535684585571289e-01
5.584757924079895020e-01,1.190498098731040955e-01,4.579065442085266113e-01,4.081683754920959473e-01,3.948352932929992676e-01,5.379976034164428711e-01,2.966147959232330322e-01,7.052850127220153809e-01,5.392076969146728516e-01,3.786052465438842773e-01,4.500672519207000732e-01,8.446133732795715332e-01,5.771713256835937500e-01,5.032370686531066895e-01
2.934267818927764893e-01,4.422315061092376709e-01,3.897334337234497070e-01,5.843418836593627930e-01,7.267776727676391602e-01,5.642279386520385742e-01,3.256073594093322754e-01,8.633530735969543457e-01,3.079904615879058838e-01,5.746191143989562988e-01,2.142883837223052979e-01,3.730908632278442383e-01,6.362251043319702148e-01,4.076657295227050781e-01
5.099124312400817871e-01,3.543352782726287842e-01,5.123480558395385742e-01,3.591200411319732666e-01,6.317263245582580566e-01,7.432914972305297852e-01,3.314413726329803467e-01,5.221018791198730469e-01,4.572352170944213867e-01,6.270845532417297363e-01,6.841500401496887207e-01,2.150588929653167725e-01,4.918436706066131592e-01,5.392379760742187500e-01
4.580078721046447754e-01,5.399425625801086426e-01,4.070604741573333740e-01,2.676556706428527832e-01,4.737053513526916504e-01,5.224633812904357910e-01,2.613936960697174072e-01,5.472960472106933594e-01,5.782324671745300293e-01,4.206250309944152832e-01,5.356360673904418945e-01,3.150208294391632080e-01,8.311467170715332031e-01,6.749108433723449707e-01
5.545401573181152344e-01,5.312592983245849609e-01,5.522013306617736816e-01,1.829317361116409302e-01,5.369322299957275391e-01,4.373495578765869141e-01,4.204058349132537842e-01,5.954517722129821777e-01,6.917458772659301758e-01,3.340671956539154053e-01,5.420560836791992188e-01,5.041616559028625488e-01,8.612788915634155273e-01,3.272633552551269531e-01
4.150589406490325928e-01,6.774065494537353516e-01,2.540854811668395996e-01,6.208230257034301758e-01,4.362901747226715088e-01,4.003167450428009033e-01,6.912906765937805176e-01,7.553569078445434570e-01,4.512079656124114990e-01,5.660257339477539062e-01,3.354887068271636963e-01,6.618977189064025879e-01,7.236018180847167969e-01,3.843806982040405273e-01
2.238017916679382324e-01,6.922044754028320312e-01,3.863979876041412354e-01,5.960983037948608398e-01,5.200259685516357422e-01,7.682708501815795898e-01,5.272471308708190918e-01,7.448360919952392578e-01,2.973977029323577881e-01,3.928184211254119873e-01,3.721252679824829102e-01,6.225953698158264160e-01,6.056451201438903809e-01,6.257712841033935547e-01
3.881488144397735596e-01,4.723571836948394775e-01,3.765713870525360107e-01,4.527515470981597900e-01,4.039248526096343994e-01,6.420052051544189453e-01,3.442821502685546875e-01,6.523763537406921387e-01,5.644956231117248535e-01,3.042319118976593018e-01,5.294507741928100586e-01,6.161660552024841309e-01,6.475839018821716309e-01,6.448275446891784668e-01
3.333771824836730957e-01,6.403554081916809082e-01,3.863132297992706299e-01,6.871212720870971680e-01,4.544784724712371826e-01,5.500607490539550781e-01,2.366187125444412231e-01,6.293755173683166504e-01,6.222152113914489746e-01,3.426801562309265137e-01,4.820340275764465332e-01,6.506725549697875977e-01,6.927019953727722168e-01,4.964816272258758545e-01
3.171334862709045410e-01,8.448026776313781738e-01,3.079671561717987061e-01,6.069235205650329590e-01,3.867946267127990723e-01,5.415402054786682129e-01,6.050590872764587402e-01,7.130949497222900391e-01,4.660897254943847656e-01,5.251363515853881836e-01,3.931357860565185547e-01,5.498151779174804688e-01,6.661680936813354492e-01,3.760252892971038818e-01
2.848725318908691406e-01,4.898245036602020264e-01,5.030214190483093262e-01,4.327953457832336426e-01,6.138872504234313965e-01,6.725797057151794434e-01,5.804084539413452148e-01,4.914080798625946045e-01,5.242427587509155273e-01,7.084636092185974121e-01,6.104506254196166992e-01,2.703205645084381104e-01,8.504496812820434570e-01,2.948824763298034668e-01
2.464408576488494873e-01,7.112715244293212891e-01,4.152809977531433105e-01,8.222243785858154297e-01,4.735097587108612061e-01,5.482987761497497559e-01,2.340131551027297974e-01,5.598986148834228516e-01,6.433262825012207031e-01,5.174893736839294434e-01,5.248458981513977051e-01,5.848744511604309082e-01,4.699796140193939209e-01,4.958589673042297363e-01
5.393124222755432129e-01,5.721006989479064941e-01,4.522953033447265625e-01,7.475353479385375977e-01,6.054701805114746094e-01,4.667290747165679932e-01,5.616809129714965820e-01,6.243728399276733398e-01,7.086145877838134766e-01,4.136972129344940186e-01,4.038786888122558594e-01,4.798260629177093506e-01,7.004920840263366699e-01,2.275523096323013306e-01
4.566794037818908691e-01,2.418157011270523071e-01,1.754000633955001831e-01,7.900479435920715332e-01,5.343601703643798828e-01,7.352524995803833008e-01,4.817765653133392334e-01,5.645770430564880371e-01,3.476223945617675781e-01,7.703765034675598145e-01,3.021626770496368408e-01,3.699069917201995850e-01,6.356790661811828613e-01,6.449339985847473145e-01
2.674429118633270264e-01,7.047753334045410156e-01,4.845360815525054932e-01,3.535612225532531738e-01,6.848081350326538086e-01,6.308376193046569824e-01,2.195629179477691650e-01,5.432448387145996094e-01,2.187338322401046753e-01,4.776474237442016602e-01,7.766923904418945312e-01,3.604217171669006348e-01,5.124340057373046875e-01,4.147248566150665283e-01
1.048851236701011658e-01,8.404240608215332031e-01,6.183583140373229980e-01,4.384338557720184326e-01,4.575667381286621094e-01,4.140557944774627686e-01,1.309788972139358521e-01,7.497316598892211914e-01,3.226225376129150391e-01,6.542498469352722168e-01,6.177128553390502930e-01,6.008692383766174316e-01,5.042109489440917969e-01,4.303072988986968994e-01
3.510924279689788818e-01,8.387542366981506348e-01,4.248839914798736572e-01,6.367166042327880859e-01,5.055741071701049805e-01,6.957015991210937500e-01,4.489779174327850342e-01,5.920875668525695801e-01,5.085764527320861816e-01,4.491297602653503418e-01,4.806826710700988770e-01,8.476696610450744629e-01,4.543419778347015381e-01,2.366001754999160767e-01
1.721307486295700073e-01,4.617619216442108154e-01,3.123615086078643799e-01,8.463649153709411621e-01,5.561062097549438477e-01,3.734242618083953857e-01,3.369540870189666748e-01,7.437235713005065918e-01,5.738999843597412109e-01,4.580463171005249023e-01,3.116533756256103516e-01,5.839026570320129395e-01,6.888518333435058594e-01,4.977572560310363770e-01
3.459100723266601562e-01,2.850803434848785400e-01,2.119297385215759277e-01,9.260877966880798340e-01,6.457690000534057617e-01,3.327196538448333740e-01,4.240777790546417236e-01,8.349499702453613281e-01,4.710502624511718750e-01,3.826168477535247803e-01,1.815138310194015503e-01,3.863239884376525879e-01,6.440545916557312012e-01,3.913286030292510986e-01
4.070325195789337158e-01,6.090062856674194336e-01,3.839153349399566650e-01,4.397715628147125244e-01,5.926551222801208496e-01,8.009546995162963867e-01,3.311323225498199463e-01,6.664994955062866211e-01,1.587870419025421143e-01,5.902446508407592773e-01,6.159409880638122559e-01,3.124388456344604492e-01,6.717656254768371582e-01,3.300208747386932373e-01
5.234073400497436523e-01,3.254680037498474121e-01,6.069521307945251465e-01,1.148693859577178955e-01,4.330168962478637695e-01,6.362454891204833984e-01,3.601888120174407959e-01,8.237280249595642090e-01,4.714327454566955566e-01,6.605290174484252930e-01,3.521709144115447998e-01,5.736770033836364746e-01,6.547916531562805176e-01,4.452901482582092285e-01
5.223614573478698730e-01,7.042773365974426270e-01,2.665886282920837402e-01,8.033192157745361328e-02,4.914120137691497803e-01,5.683922171592712402e-01,6.935091018676757812e-01,6.494548320770263672e-01,5.864422321319580078e-01,3.449855148792266846e-01,4.521844387054443359e-01,8.644229173660278320e-01,8.145206570625305176e-01,5.208185315132141113e-01
3.269464075565338135e-01,6.630249619483947754e-01,4.432875216007232666e-01,4.913287758827209473e-01,4.165883362293243408e-01,5.968407988548278809e-01,2.938949167728424072e-01,5.376353263854980469e-01,3.068140745162963867e-01,2.106560319662094116e-01,4.682759940624237061e-01,8.027335405349731445e-01,8.753208518028259277e-01,5.314595699310302734e-01
4.596017301082611084e-01,6.397306919097900391e-01,4.201026856899261475e-01,6.589146852493286133e-01,3.394140899181365967e-01,6.301643848419189453e-01,3.987188041210174561e-01,5.516294240951538086e-01,4.747032821178436279e-01,9.071621298789978027e-02,4.611131846904754639e-01,8.019096851348876953e-01,6.018233299255371094e-01,6.215244531631469727e-01
6.554718613624572754e-01,7.624310851097106934e-01,3.454627692699432373e-01,7.533003091812133789e-01,6.557040810585021973e-01,2.498389184474945068e-01,2.157513052225112915e-01,6.744378209114074707e-01,3.918503820896148682e-01,5.024909377098083496e-01,1.838710308074951172e-01,4.915826916694641113e-01,3.584176599979400635e-01,6.305528879165649414e-01
5.313094854354858398e-01,4.650234580039978027e-01,2.856315374374389648e-01,7.068319320678710938e-01,4.587238729000091553e-01,6.663100123405456543e-01,4.460360109806060791e-01,5.797204971313476562e-01,5.263968706130981445e-01,4.190881252288818359e-01,3.316630721092224121e-01,3.253856897354125977e-01,6.144341826438903809e-01,7.133482694625854492e-01
2.243459373712539673e-01,8.001673817634582520e-01,4.639915525913238525e-01,8.018653839826583862e-02,3.724218606948852539e-01,5.512205362319946289e-01,7.189826965332031250e-01,6.174005866050720215e-01,4.995955526828765869e-01,4.936266839504241943e-01,5.294939279556274414e-01,8.296756148338317871e-01,7.697047591209411621e-01,6.307979822158813477e-01
1.255869716405868530e-01,8.228188157081604004e-01,2.945628762245178223e-01,4.614410698413848877e-01,3.743000924587249756e-01,2.963390350341796875e-01,6.506974697113037109e-01,7.897971272468566895e-01,4.837813973426818848e-01,6.087158322334289551e-01,3.072874844074249268e-01,7.186521887779235840e-01,7.993475794792175293e-01,5.236873030662536621e-01
2.235226482152938843e-01,6.174160242080688477e-01,4.068219065666198730e-01,4.359894990921020508e-01,7.124240398406982422e-01,5.724616646766662598e-01,8.579822182655334473e-01,7.560679912567138672e-01,3.112638890743255615e-01,6.116937994956970215e-01,2.898786962032318115e-01,4.772393703460693359e-01,5.841796994209289551e-01,2.930154800415039062e-01
3.311848938465118408e-01,7.245382666587829590e-01,4.452640116214752197e-01,5.648012757301330566e-01,1.971782594919204712e-01,6.414861679077148438e-01,4.636353552341461182e-01,7.709331512451171875e-01,2.206928133964538574e-01,4.267174601554870605e-01,3.420797288417816162e-01,7.810592055320739746e-01,7.763078212738037109e-01,6.845666170120239258e-01
5.675635337829589844e-01,7.617701292037963867e-01,3.352258801460266113e-01,6.236913204193115234e-01,2.770496308803558350e-01,4.786359369754791260e-01,1.739333271980285645e-01,7.514150738716125488e-01,5.968418121337890625e-01,4.745111763477325439e-01,3.085239827632904053e-01,6.336601376533508301e-01,6.572840213775634766e-01,4.175955057144165039e-01
2.963588833808898926e-01,7.773921489715576172e-01,2.611055970191955566e-01,3.972984850406646729e-01,3.201900422573089600e-01,5.743732452392578125e-01,6.336653828620910645e-01,7.588896751403808594e-01,4.718338251113891602e-01,8.548952937126159668e-01,3.371358811855316162e-01,7.567940950393676758e-01,7.352838516235351562e-01,3.453728258609771729e-01
3.083102703094482422e-01,5.760272741317749023e-01,2.986938357353210449e-01,3.717049658298492432e-01,5.411757230758666992e-01,6.485137939453125000e-01,5.708901882171630859e-01,5.368064045906066895e-01,5.325829982757568359e-01,6.756748557090759277e-01,5.697382092475891113e-01,4.761001467704772949e-01,8.233823180198669434e-01,3.941746950149536133e-01
2.554853260517120361e-01,3.580130338668823242e-01,4.556908309459686279e-01,3.637308776378631592e-01,6.459505558013916016e-01,7.443571686744689941e-01,5.559085607528686523e-01,5.780213475227355957e-01,3.226546049118041992e-01,7.821262478828430176e-01,5.830277800559997559e-01,2.837207317352294922e-01,7.075746059417724609e-01,5.005471110343933105e-01
3.016136288642883301e-01,4.494552910327911377e-01,3.075954318046569824e-01,6.330340504646301270e-01,5.604858994483947754e-01,5.424340367317199707e-01,3.767350614070892334e-01,6.426846981048583984e-01,6.789454221725463867e-01,6.374695897102355957e-01,4.415618777275085449e-01,3.557025194168090820e-01,7.144839167594909668e-01,4.049526751041412354e-01
4.257630109786987305e-01,6.177321672439575195e-01,4.262513220310211182e-01,5.991076827049255371e-01,5.826182961463928223e-01,6.047158241271972656e-01,2.692803740501403809e-01,8.260808587074279785e-01,2.763261198997497559e-01,7.967104315757751465e-01,4.340806007385253906e-01,4.032692611217498779e-01,3.286550343036651611e-01,2.069851458072662354e-01
3.101751208305358887e-01,3.193075358867645264e-01,4.232051670551300049e-01,6.935170292854309082e-01,2.520938813686370850e-01,6.790084391832351685e-02,5.650812983512878418e-01,8.675266504287719727e-01,4.949576556682586670e-01,6.016666889190673828e-01,4.887073934078216553e-01,7.271173000335693359e-01,2.753188610076904297e-01,6.720454096794128418e-01
2.703511118888854980e-01,5.689770579338073730e-01,4.259473681449890137e-01,6.000794172286987305e-01,4.382463097572326660e-01,5.949105620384216309e-01,5.158792138099670410e-01,7.758101820945739746e-01,7.296729087829589844e-01,7.803918123245239258e-01,5.380588173866271973e-01,6.782355308532714844e-01,1.092931926250457764e-01,3.449559807777404785e-01
2.646102607250213623e-01,6.186414361000061035e-01,5.752116441726684570e-01,5.401856899261474609e-01,5.021442770957946777e-01,5.462316870689392090e-01,5.756437182426452637e-01,7.749561667442321777e-01,7.510734796524047852e-01,8.048008084297180176e-01,4.616272151470184326e-01,7.541602849960327148e-01,1.219274625182151794e-01,2.610938251018524170e-01
4.263715147972106934e-01,7.319635748863220215e-01,3.052255511283874512e-01,5.372946262359619141e-01,4.813712537288665771e-01,5.012657642364501953e-01,5.364771485328674316e-01,6.234318614006042480e-01,8.442524075508117676e-01,7.643529772758483887e-01,6.438026428222656250e-01,2.894746661186218262e-01,1.101119145750999451e-01,4.237042069435119629e-01
3.625928461551666260e-01,7.615194916725158691e-01,3.479301631450653076e-01,4.170099198818206787e-01,4.565420448780059814e-01,5.316190123558044434e-01,6.742700934410095215e-01,6.817038059234619141e-01,8.346513509750366211e-01,8.069512248039245605e-01,6.461791992187500000e-01,4.699203073978424072e-01,9.767458587884902954e-02,3.836027383804321289e-01
5.100415945053100586e-01,7.658508419990539551e-01,4.134591519832611084e-01,5.345514416694641113e-01,2.539476156234741211e-01,4.723930358886718750e-01,8.349377512931823730e-01,6.270571351051330566e-01,7.206951975822448730e-01,7.798923850059509277e-01,7.193294167518615723e-01,5.764062404632568359e-01,1.214080378413200378e-01,3.428869545459747314e-01
5.021778941154479980e-01,6.371470093727111816e-01,4.934151768684387207e-01,6.298843026161193848e-01,4.460813105106353760e-01,5.157694220542907715e-01,5.520857572555541992e-01,6.172079443931579590e-01,8.555380105972290039e-01,7.947244644165039062e-01,6.638009548187255859e-01,4.063906967639923096e-01,1.540516316890716553e-01,1.730723977088928223e-01
3.580063879489898682e-01,7.176063656806945801e-01,5.628696680068969727e-01,7.906181812286376953e-01,5.391908884048461914e-01,4.746664762496948242e-01,4.483101367950439453e-01,5.628157258033752441e-01,6.612465381622314453e-01,2.774538993835449219e-01,8.457869887351989746e-01,3.449704647064208984e-01,1.422294378280639648e-01,1.883027702569961548e-01
6.822077035903930664e-01,8.011057376861572266e-01,5.080890059471130371e-01,7.201234102249145508e-01,8.478980660438537598e-01,4.359061717987060547e-01,7.301991581916809082e-01,6.774397492408752441e-01,3.452691435813903809e-01,1.744977235794067383e-01,6.098744273185729980e-01,2.345616072416305542e-01,2.794943451881408691e-01,1.695417314767837524e-01
6.874531507492065430e-01,5.739221572875976562e-01,4.977285861968994141e-01,6.795230507850646973e-01,7.678915858268737793e-01,5.634082555770874023e-01,7.235040068626403809e-01,3.223257958889007568e-01,3.390737771987915039e-01,1.316656619310379028e-01,4.810489416122436523e-01,2.765734791755676270e-01,3.667962253093719482e-01,9.183110594749450684e-01
