1.883398741483688354e-01,6.620447635650634766e-01,4.050297141075134277e-01,5.741181969642639160e-01,6.547337174415588379e-01,7.387664914131164551e-01,5.229943990707397461e-01,6.906260251998901367e-01,4.659648537635803223e-01,4.074667692184448242e-01,9.009978175163269043e-01,3.777032792568206787e-01,2.093266397714614868e-01,3.693481385707855225e-01
5.380860567092895508e-01,7.332728505134582520e-01,5.813986063003540039e-01,4.428975880146026611e-01,6.991899609565734863e-01,2.611932158470153809e-01,2.435710728168487549e-01,4.646325707435607910e-01,6.291211247444152832e-01,2.203539609909057617e-01,7.544199824333190918e-01,3.985896408557891846e-01,6.081006526947021484e-01,5.089563131332397461e-01
5.828378796577453613e-01,7.941609621047973633e-01,2.132156342267990112e-01,2.987488210201263428e-01,3.437919914722442627e-01,7.502008676528930664e-01,3.652207255363464355e-01,4.189015030860900879e-01,4.117562770843505859e-01,3.634949326515197754e-01,6.363924145698547363e-01,6.414475440979003906e-01,5.303835868835449219e-01,4.997515082359313965e-01
6.467685699462890625e-01,6.218937039375305176e-01,4.536101222038269043e-01,3.447892665863037109e-01,6.376917362213134766e-01,4.423707127571105957e-01,2.660353183746337891e-01,6.246923804283142090e-01,5.531446337699890137e-01,4.246535897254943848e-01,7.948505282402038574e-01,5.654193758964538574e-01,7.156111598014831543e-01,3.700673282146453857e-01
6.749598383903503418e-01,7.321655154228210449e-01,2.337180525064468384e-01,2.111580669879913330e-01,3.213924169540405273e-01,6.684762239456176758e-01,4.094480872154235840e-01,5.706540942192077637e-01,4.949296414852142334e-01,6.409932374954223633e-01,5.842693448066711426e-01,6.235272288322448730e-01,5.076661109924316406e-01,3.543735742568969727e-01
6.566460132598876953e-01,6.361975669860839844e-01,4.510841667652130127e-01,4.299353957176208496e-01,5.203398466110229492e-01,5.083019137382507324e-01,3.000470995903015137e-01,5.151986479759216309e-01,3.031361401081085205e-01,4.449054300785064697e-01,8.529602885246276855e-01,4.683069288730621338e-01,6.023563146591186523e-01,3.974515199661254883e-01
6.403175592422485352e-01,6.782358884811401367e-01,2.244431674480438232e-01,4.153373241424560547e-01,2.885872721672058105e-01,3.279463052749633789e-01,3.480861783027648926e-01,7.478100657463073730e-01,6.150980591773986816e-01,7.027429938316345215e-01,6.832939386367797852e-01,4.701595008373260498e-01,6.372439861297607422e-01,3.520593941211700439e-01
6.545612215995788574e-01,5.416340827941894531e-01,5.202351212501525879e-01,4.003764092922210693e-01,7.099838256835937500e-01,4.603697061538696289e-01,4.919283688068389893e-01,5.163655877113342285e-01,5.938705205917358398e-01,5.040950775146484375e-01,6.925384998321533203e-01,6.644139289855957031e-01,7.300133109092712402e-01,3.038690686225891113e-01
3.885053396224975586e-01,8.844724297523498535e-01,3.032261729240417480e-01,2.860176563262939453e-01,3.733278214931488037e-01,4.760752022266387939e-01,6.284256577491760254e-01,4.364250004291534424e-01,4.982518553733825684e-01,7.568110227584838867e-01,3.885572254657745361e-01,5.471810698509216309e-01,3.428078889846801758e-01,3.242449760437011719e-01
6.077362895011901855e-01,8.507186174392700195e-01,2.241107672452926636e-01,2.128082215785980225e-01,8.427955508232116699e-01,5.327183008193969727e-01,6.774833798408508301e-01,2.053988426923751831e-01,5.629139542579650879e-01,4.290095865726470947e-01,3.212280571460723877e-01,4.896813631057739258e-01,6.128740906715393066e-01,3.864027857780456543e-01
4.663574397563934326e-01,8.142135739326477051e-01,1.157547906041145325e-01,2.701772749423980713e-01,7.085562944412231445e-01,5.293718576431274414e-01,6.431222558021545410e-01,3.036932051181793213e-01,4.861908257007598877e-01,6.265091300010681152e-01,5.115247368812561035e-01,5.734273195266723633e-01,8.744103908538818359e-01,4.883972704410552979e-01
5.799459218978881836e-01,8.623958230018615723e-01,1.865311414003372192e-01,2.499948143959045410e-01,6.304485797882080078e-01,4.048900306224822998e-01,7.243561744689941406e-01,1.750341653823852539e-01,5.407105088233947754e-01,5.828639864921569824e-01,4.280360937118530273e-01,4.923588335514068604e-01,7.838463783264160156e-01,4.326132833957672119e-01
5.651215910911560059e-01,7.842144966125488281e-01,2.597458362579345703e-01,3.185019195079803467e-01,5.867501497268676758e-01,3.639232218265533447e-01,8.474042415618896484e-01,1.636049449443817139e-01,6.577042341232299805e-01,6.716042160987854004e-01,5.683385133743286133e-01,3.860266804695129395e-01,6.830284595489501953e-01,3.838556110858917236e-01
5.083007812500000000e-01,7.735291123390197754e-01,2.737149894237518311e-01,3.623220622539520264e-01,6.145514249801635742e-01,3.922719657421112061e-01,8.653777241706848145e-01,1.486372947692871094e-01,6.310858726501464844e-01,6.550740599632263184e-01,6.028056740760803223e-01,3.671884834766387939e-01,6.645583510398864746e-01,3.883276581764221191e-01
5.003256201744079590e-01,8.057786226272583008e-01,2.378396242856979370e-01,1.732560396194458008e-01,6.696920990943908691e-01,3.464083671569824219e-01,9.008490443229675293e-01,1.926324963569641113e-01,7.484430074691772461e-01,4.461561739444732666e-01,3.483164608478546143e-01,4.395511448383331299e-01,5.410716533660888672e-01,5.925432443618774414e-01
4.868828654289245605e-01,8.491498231887817383e-01,2.118832767009735107e-01,3.802973926067352295e-01,6.705698966979980469e-01,3.663315176963806152e-01,7.297736406326293945e-01,1.483190953731536865e-01,4.194006323814392090e-01,6.190950870513916016e-01,5.458610057830810547e-01,4.484285414218902588e-01,8.333771228790283203e-01,4.294414222240447998e-01
5.777500867843627930e-01,7.254657149314880371e-01,1.774338036775588989e-01,2.454433292150497437e-01,7.509260773658752441e-01,3.156000077724456787e-01,7.933883666992187500e-01,2.686249911785125732e-01,4.410342872142791748e-01,7.204483151435852051e-01,4.914083480834960938e-01,3.899303674697875977e-01,6.963776350021362305e-01,5.203149914741516113e-01
6.754116415977478027e-01,1.692599803209304810e-01,3.851605355739593506e-01,4.202410578727722168e-01,2.871089279651641846e-01,2.207980006933212280e-01,4.333752691745758057e-01,6.537006497383117676e-01,7.269768714904785156e-01,8.537855148315429688e-01,3.876157402992248535e-01,2.238695323467254639e-01,7.307360172271728516e-01,7.532882094383239746e-01
3.676521480083465576e-01,4.468364417552947998e-01,9.323884844779968262e-01,4.655080735683441162e-01,3.479397594928741455e-01,3.632769882678985596e-01,9.010810405015945435e-02,9.225326776504516602e-01,5.969901680946350098e-01,4.965330958366394043e-01,8.282979577779769897e-02,2.244199812412261963e-01,6.829077601432800293e-01,7.531370520591735840e-01
3.094989657402038574e-01,8.259758353233337402e-02,5.904715657234191895e-01,2.931748628616333008e-01,7.159095406532287598e-01,7.434419989585876465e-01,9.260589480400085449e-01,7.520652413368225098e-01,5.781831145286560059e-01,1.922747939825057983e-01,7.292420268058776855e-01,6.701573133468627930e-01,9.012134075164794922e-01,7.546197175979614258e-01
6.482490301132202148e-01,7.773258090019226074e-01,1.449408829212188721e-01,4.428377747535705566e-01,7.068956494331359863e-01,6.600196957588195801e-01,7.732436060905456543e-01,9.992815554141998291e-02,4.652140438556671143e-01,5.043395757675170898e-01,5.821782946586608887e-01,4.727817475795745850e-01,6.423650979995727539e-01,4.632130563259124756e-01
6.431542634963989258e-01,6.853032708168029785e-01,8.092924207448959351e-02,3.097645342350006104e-01,8.702547550201416016e-01,5.374799370765686035e-01,6.194986104965209961e-01,2.513501644134521484e-01,1.995434165000915527e-01,6.272602677345275879e-01,3.542417287826538086e-01,5.679949522018432617e-01,7.776160836219787598e-01,6.613982319831848145e-01
5.993008613586425781e-01,7.758097052574157715e-01,2.203773260116577148e-01,4.863087832927703857e-01,6.883643269538879395e-01,5.612314343452453613e-01,8.492589592933654785e-01,7.789986580610275269e-02,4.633305370807647705e-01,4.734716415405273438e-01,5.574707388877868652e-01,3.831684887409210205e-01,5.239632725715637207e-01,4.767505228519439697e-01
5.060243010520935059e-01,8.603736758232116699e-01,1.946903914213180542e-01,5.150807499885559082e-01,7.887988686561584473e-01,4.806783497333526611e-01,7.688596248626708984e-01,7.611273974180221558e-02,2.711954712867736816e-01,3.586942255496978760e-01,4.090085029602050781e-01,3.964800834655761719e-01,6.269603967666625977e-01,5.903556346893310547e-01
6.538510918617248535e-01,8.064783215522766113e-01,1.593063622713088989e-01,3.662099540233612061e-01,7.587360143661499023e-01,5.590096712112426758e-01,7.986005544662475586e-01,1.013254523277282715e-01,4.208652973175048828e-01,4.326798319816589355e-01,4.362373948097229004e-01,4.841005504131317139e-01,5.902762413024902344e-01,5.287641286849975586e-01
6.399298310279846191e-01,8.450686931610107422e-01,1.335728615522384644e-01,3.661562204360961914e-01,7.453222274780273438e-01,6.057947278022766113e-01,7.016904354095458984e-01,1.149243041872978210e-01,3.982974290847778320e-01,4.525248706340789795e-01,4.308475852012634277e-01,5.694645047187805176e-01,7.639225721359252930e-01,4.735237061977386475e-01
5.691040754318237305e-01,4.238579273223876953e-01,1.173152774572372437e-01,3.903992772102355957e-01,8.079060316085815430e-01,4.412595629692077637e-01,4.999467730522155762e-01,2.226605564355850220e-01,2.563941180706024170e-01,7.161447405815124512e-01,5.982509851455688477e-01,4.555462002754211426e-01,8.307441473007202148e-01,7.089293003082275391e-01
5.051428675651550293e-01,2.812108099460601807e-01,6.734195947647094727e-01,7.280382513999938965e-01,5.085106492042541504e-01,2.162533402442932129e-01,7.708032131195068359e-01,3.812527358531951904e-01,7.321887016296386719e-01,5.943590402603149414e-01,8.554747700691223145e-01,3.332494795322418213e-01,6.939643621444702148e-01,4.272614419460296631e-01
6.538929343223571777e-01,3.122929632663726807e-01,7.664960622787475586e-01,4.448997080326080322e-01,3.847079575061798096e-01,7.907156348228454590e-01,6.969735622406005859e-01,6.612657904624938965e-01,4.509608149528503418e-01,4.128205776214599609e-01,2.912362813949584961e-01,8.306395411491394043e-01,5.697262883186340332e-01,2.844392061233520508e-01
6.629039049148559570e-01,3.559583723545074463e-01,5.914694666862487793e-01,6.765915751457214355e-01,8.051609396934509277e-01,7.089515924453735352e-01,2.027677446603775024e-01,4.729241132736206055e-01,7.860307693481445312e-01,2.635481357574462891e-01,3.997441232204437256e-01,7.398023605346679688e-01,4.181155562400817871e-01,5.312488675117492676e-01
5.624564886093139648e-01,4.688000679016113281e-01,4.097234308719635010e-01,5.106834173202514648e-01,7.104352712631225586e-01,6.927989721298217773e-01,6.375209689140319824e-01,4.620397686958312988e-01,5.003218650817871094e-01,4.278925061225891113e-01,5.906249284744262695e-01,6.208021044731140137e-01,3.367812633514404297e-01,4.092924594879150391e-01
5.206098556518554688e-01,5.205283164978027344e-01,5.465497374534606934e-01,6.118248105049133301e-01,7.945722341537475586e-01,3.993705511093139648e-01,4.537979662418365479e-01,5.001574754714965820e-01,7.952683568000793457e-01,5.636160373687744141e-01,4.161792993545532227e-01,7.376229763031005859e-01,5.426068902015686035e-01,3.002147674560546875e-01
4.702550470829010010e-01,7.376930713653564453e-01,4.367418587207794189e-01,3.894995748996734619e-01,3.663920760154724121e-01,6.784076690673828125e-01,6.452203392982482910e-01,4.283266365528106689e-01,3.473998606204986572e-01,5.728961825370788574e-01,4.517435133457183838e-01,7.398006916046142578e-01,3.079792857170104980e-01,4.198296070098876953e-01
6.290110945701599121e-01,4.101040363311767578e-01,7.659298777580261230e-01,5.533809065818786621e-01,7.569907307624816895e-01,5.084648728370666504e-01,3.247262835502624512e-01,7.328087687492370605e-01,4.849743843078613281e-01,3.290283679962158203e-01,6.984252929687500000e-01,7.320551872253417969e-01,6.530107855796813965e-01,2.703944444656372070e-01
6.857396960258483887e-01,4.819453656673431396e-01,7.520149350166320801e-01,5.113824605941772461e-01,3.363327085971832275e-01,6.362372040748596191e-01,3.158779144287109375e-01,6.968404054641723633e-01,3.646393418312072754e-01,5.122995972633361816e-01,6.234801411628723145e-01,7.681255936622619629e-01,4.865126609802246094e-01,2.785247564315795898e-01
7.410911917686462402e-01,4.584570229053497314e-01,6.455963253974914551e-01,3.208767473697662354e-01,5.052790641784667969e-01,5.090038180351257324e-01,1.411766558885574341e-01,8.873907923698425293e-01,1.711395084857940674e-01,5.742453336715698242e-01,7.165263295173645020e-01,6.249777674674987793e-01,5.000123977661132812e-01,4.921865761280059814e-01
6.402001976966857910e-01,6.057012081146240234e-01,7.328294515609741211e-01,3.336316347122192383e-01,4.143314063549041748e-01,6.840711236000061035e-01,6.366961598396301270e-01,5.734083652496337891e-01,4.439151585102081299e-01,3.787170350551605225e-01,5.546635389328002930e-01,7.524110078811645508e-01,3.882267773151397705e-01,3.149201571941375732e-01
6.575295329093933105e-01,8.145456314086914062e-01,6.457804441452026367e-01,3.908685147762298584e-01,2.370350062847137451e-01,4.857583045959472656e-01,3.186458945274353027e-01,9.154036641120910645e-01,4.060504734516143799e-01,1.637058854103088379e-01,4.428100287914276123e-01,4.218058288097381592e-01,1.817044019699096680e-01,4.829003810882568359e-01
6.744520068168640137e-01,5.403873920440673828e-01,8.696706295013427734e-01,5.609946250915527344e-01,4.588644504547119141e-01,4.103712439537048340e-01,1.731487512588500977e-01,7.182990312576293945e-01,2.739001512527465820e-01,1.938192397356033325e-01,6.671034097671508789e-01,6.334997415542602539e-01,3.763604462146759033e-01,6.304538249969482422e-01
3.634975552558898926e-01,7.171627879142761230e-01,2.943939268589019775e-01,8.440900444984436035e-01,3.894425630569458008e-01,4.790998697280883789e-01,2.248742878437042236e-01,8.147423863410949707e-01,5.943527221679687500e-01,3.611834943294525146e-01,4.210826158523559570e-01,5.530620217323303223e-01,2.475193738937377930e-01,5.380150675773620605e-01
7.547656893730163574e-01,5.088818073272705078e-01,8.230403065681457520e-01,3.850474059581756592e-01,1.204187795519828796e-01,4.866427779197692871e-01,6.216222047805786133e-01,6.264111399650573730e-01,3.575302660465240479e-01,3.259131312370300293e-01,5.416190624237060547e-01,7.617389559745788574e-01,4.250598251819610596e-01,4.351710379123687744e-01
7.028203606605529785e-01,3.643782436847686768e-01,8.328436017036437988e-01,6.655756235122680664e-01,7.290145754814147949e-01,7.356019020080566406e-01,1.258044838905334473e-01,7.324432134628295898e-01,6.258582472801208496e-01,3.026738762855529785e-01,4.481339454650878906e-01,8.225874304771423340e-01,4.386178851127624512e-01,2.866151928901672363e-01
6.132092475891113281e-01,2.994786500930786133e-01,8.128832578659057617e-01,5.691420435905456543e-01,6.259036064147949219e-01,7.166200876235961914e-01,4.213115572929382324e-01,7.694139480590820312e-01,3.866522014141082764e-01,2.964575290679931641e-01,7.180668115615844727e-01,6.875995397567749023e-01,5.507740378379821777e-01,2.440875172615051270e-01
3.359028100967407227e-01,6.818819046020507812e-01,6.007730960845947266e-01,7.165544629096984863e-01,6.583362221717834473e-01,6.443803310394287109e-01,2.807486951351165771e-01,4.629661440849304199e-01,4.137263000011444092e-01,7.782480120658874512e-01,4.227977097034454346e-01,6.731742620468139648e-01,2.135439515113830566e-01,3.994566500186920166e-01
4.735377132892608643e-01,6.425119042396545410e-01,3.909151256084442139e-01,6.484951972961425781e-01,8.484911322593688965e-01,6.009567379951477051e-01,1.950189769268035889e-01,5.159049630165100098e-01,6.078230142593383789e-01,4.929203093051910400e-01,4.451028406620025635e-01,7.170745730400085449e-01,4.182647764682769775e-01,3.167415261268615723e-01
6.127967238426208496e-01,6.291426420211791992e-01,4.395958483219146729e-01,4.557223916053771973e-01,6.143254041671752930e-01,5.872533917427062988e-01,4.240947961807250977e-01,7.803602814674377441e-01,6.048111915588378906e-01,2.847342193126678467e-01,5.469039678573608398e-01,5.096593499183654785e-01,5.545830726623535156e-01,2.601317167282104492e-01
5.769644975662231445e-01,7.424138784408569336e-01,3.588580489158630371e-01,2.482649981975555420e-01,3.406313061714172363e-01,8.703882098197937012e-01,5.690351724624633789e-01,4.869624674320220947e-01,5.242184996604919434e-01,6.805169582366943359e-01,2.131350040435791016e-01,7.175887823104858398e-01,1.884996592998504639e-01,2.628579139709472656e-01
4.123658537864685059e-01,5.538923740386962891e-01,7.377862334251403809e-01,5.384011864662170410e-01,7.334963679313659668e-01,4.975316822528839111e-01,5.450157523155212402e-01,8.191363215446472168e-01,7.710620164871215820e-01,6.544915437698364258e-01,3.083285093307495117e-01,7.857087850570678711e-01,1.600551307201385498e-01,1.670791059732437134e-01
7.299936413764953613e-01,4.653506577014923096e-01,6.314731836318969727e-01,5.572465658187866211e-01,3.082788586616516113e-01,5.323844552040100098e-01,4.740156531333923340e-01,4.619097709655761719e-01,6.503648757934570312e-01,3.459168672561645508e-01,1.398480683565139771e-01,8.166217803955078125e-01,5.542494654655456543e-01,6.723263263702392578e-01
5.031942725181579590e-01,4.154765307903289795e-01,7.391495704650878906e-01,5.738658905029296875e-01,6.618133187294006348e-01,6.131798624992370605e-01,5.499067902565002441e-01,5.607448220252990723e-01,5.383179187774658203e-01,4.364796876907348633e-01,8.181880712509155273e-01,5.371348857879638672e-01,4.711867272853851318e-01,2.229117900133132935e-01
6.948977112770080566e-01,6.739456057548522949e-01,5.632895231246948242e-01,4.641400277614593506e-01,2.647645473480224609e-01,5.180802345275878906e-01,1.875362694263458252e-01,5.366699695587158203e-01,3.999725878238677979e-01,5.866965055465698242e-01,7.604718208312988281e-01,5.805353522300720215e-01,4.360919594764709473e-01,4.130605459213256836e-01
6.182283759117126465e-01,4.179198741912841797e-01,4.774108231067657471e-01,3.595859408378601074e-01,7.933162450790405273e-01,7.170980572700500488e-01,5.234856605529785156e-01,7.501913905143737793e-01,4.090965688228607178e-01,3.376196920871734619e-01,5.916631221771240234e-01,6.962871551513671875e-01,3.636129796504974365e-01,4.319021105766296387e-01
5.435107350349426270e-01,6.930815577507019043e-01,5.334115028381347656e-01,4.652074277400970459e-01,6.148899793624877930e-01,6.875268220901489258e-01,3.789120018482208252e-01,4.532746970653533936e-01,4.827491343021392822e-01,7.195175290107727051e-01,4.041640162467956543e-01,6.934211850166320801e-01,3.233198225498199463e-01,2.418871372938156128e-01
4.717466831207275391e-01,5.748359560966491699e-01,4.654026031494140625e-01,6.551852226257324219e-01,6.829539537429809570e-01,7.059848904609680176e-01,5.898003578186035156e-01,5.324371457099914551e-01,5.089163184165954590e-01,4.999605119228363037e-01,3.027034401893615723e-01,7.553757429122924805e-01,3.718453645706176758e-01,2.367009967565536499e-01
5.753053426742553711e-01,5.783919095993041992e-01,6.369567513465881348e-01,5.124408602714538574e-01,6.274420022964477539e-01,4.286147952079772949e-01,2.606059312820434570e-01,7.603931427001953125e-01,4.774996638298034668e-01,4.991390705108642578e-01,7.403016090393066406e-01,6.867464780807495117e-01,5.745460391044616699e-01,2.708527445793151855e-01
5.170363187789916992e-01,5.212774276733398438e-01,5.424162745475769043e-01,6.628659367561340332e-01,4.021496176719665527e-01,3.614420294761657715e-01,2.810125648975372314e-01,6.375123262405395508e-01,6.459149718284606934e-01,6.269959807395935059e-01,8.077890276908874512e-01,5.333724021911621094e-01,3.507951796054840088e-01,4.489841759204864502e-01
6.832699775695800781e-01,5.840358138084411621e-01,5.990777015686035156e-01,4.038483500480651855e-01,2.233550101518630981e-01,5.445686578750610352e-01,2.758206129074096680e-01,8.456565737724304199e-01,3.506965935230255127e-01,5.445892810821533203e-01,7.365534305572509766e-01,6.497936248779296875e-01,2.918101251125335693e-01,3.568613529205322266e-01
6.419312953948974609e-01,7.872139811515808105e-01,5.221588611602783203e-01,2.487854361534118652e-01,2.138547599315643311e-01,5.192108154296875000e-01,3.717526793479919434e-01,6.393177509307861328e-01,5.920166969299316406e-01,6.781954169273376465e-01,4.348286986351013184e-01,7.188588976860046387e-01,4.094516038894653320e-01,3.081317842006683350e-01
4.437721669673919678e-01,7.623784542083740234e-01,8.507837057113647461e-01,7.456066012382507324e-01,5.877944231033325195e-01,7.586268782615661621e-01,2.072109133005142212e-01,7.775326967239379883e-01,1.290978640317916870e-01,5.888501405715942383e-01,1.962257176637649536e-01,5.685558915138244629e-01,3.719390332698822021e-01,2.378127425909042358e-01
7.126859426498413086e-01,5.494912266731262207e-01,8.268601298332214355e-01,3.000100851058959961e-01,1.979593783617019653e-01,5.141004323959350586e-01,8.010492920875549316e-01,5.434989333152770996e-01,4.696888923645019531e-01,5.178924798965454102e-01,2.103105485439300537e-01,8.626375794410705566e-01,4.610050618648529053e-01,3.209770917892456055e-01
5.301109552383422852e-01,4.804151654243469238e-01,5.039479136466979980e-01,6.079337000846862793e-01,8.234625458717346191e-01,6.384916901588439941e-01,2.878729701042175293e-01,5.760719776153564453e-01,6.072977185249328613e-01,3.381070494651794434e-01,7.834752202033996582e-01,4.670137465000152588e-01,2.326266467571258545e-01,3.240613043308258057e-01
4.067312180995941162e-01,6.581765413284301758e-01,8.297323584556579590e-01,7.245479822158813477e-01,5.307401418685913086e-01,5.774818658828735352e-01,1.994811594486236572e-01,7.134965658187866211e-01,2.359134703874588013e-01,5.829481482505798340e-01,5.294701457023620605e-01,5.234266519546508789e-01,2.975180745124816895e-01,3.662025928497314453e-01
5.810465216636657715e-01,4.690767228603363037e-01,5.813716650009155273e-01,5.049310326576232910e-01,6.798328161239624023e-01,7.685831785202026367e-01,5.778329968452453613e-01,6.768067479133605957e-01,4.880468547344207764e-01,4.899378716945648193e-01,2.403506338596343994e-01,7.480578422546386719e-01,5.586531162261962891e-01,1.839102953672409058e-01
4.752314090728759766e-01,7.000867724418640137e-01,8.303275704383850098e-01,7.696284055709838867e-01,6.265018582344055176e-01,5.803133249282836914e-01,2.305330932140350342e-01,6.204794049263000488e-01,3.273148834705352783e-01,5.482263565063476562e-01,1.321421712636947632e-01,6.052979826927185059e-01,2.857292592525482178e-01,3.498673439025878906e-01
5.956528186798095703e-01,6.284492611885070801e-01,3.357818722724914551e-01,4.835296273231506348e-01,4.022326767444610596e-01,6.117406487464904785e-01,4.036891460418701172e-01,5.622705221176147461e-01,5.346776843070983887e-01,7.178471684455871582e-01,5.631924271583557129e-01,6.497600674629211426e-01,2.775860726833343506e-01,3.355776369571685791e-01
5.361284017562866211e-01,6.246079802513122559e-01,5.701723098754882812e-01,4.795033037662506104e-01,7.080096602439880371e-01,4.842663109302520752e-01,1.742510199546813965e-01,7.239705324172973633e-01,3.379130065441131592e-01,4.584612846374511719e-01,8.740978240966796875e-01,3.978100121021270752e-01,4.286686182022094727e-01,3.329106271266937256e-01
6.286937594413757324e-01,6.668863892555236816e-01,4.448446333408355713e-01,4.909481704235076904e-01,2.431062757968902588e-01,3.730411529541015625e-01,3.014769256114959717e-01,4.571769535541534424e-01,4.063430726528167725e-01,6.168640851974487305e-01,8.821156620979309082e-01,4.202756881713867188e-01,5.358948707580566406e-01,4.766447842121124268e-01
7.052372694015502930e-01,6.281331181526184082e-01,4.223330020904541016e-01,4.481004774570465088e-01,3.942824006080627441e-01,5.496954321861267090e-01,2.799189388751983643e-01,7.778836488723754883e-01,4.569068849086761475e-01,3.520262241363525391e-01,8.687682747840881348e-01,3.992342650890350342e-01,3.732497990131378174e-01,3.760004639625549316e-01
6.406650543212890625e-01,7.087447643280029297e-01,7.204986214637756348e-01,4.095215797424316406e-01,1.177253574132919312e-01,3.051769435405731201e-01,2.698780596256256104e-01,7.748484611511230469e-01,4.722033441066741943e-01,5.883407592773437500e-01,7.027158737182617188e-01,6.378618478775024414e-01,4.710620343685150146e-01,3.740160167217254639e-01
7.641524076461791992e-01,4.470790624618530273e-01,9.155529141426086426e-01,4.129090905189514160e-01,4.452982842922210693e-01,6.701608300209045410e-01,1.993586122989654541e-01,8.919829130172729492e-01,2.347839921712875366e-01,1.336902976036071777e-01,7.071196436882019043e-01,6.822983622550964355e-01,4.959536194801330566e-01,4.221825897693634033e-01
7.466457486152648926e-01,5.011743307113647461e-01,7.401474118232727051e-01,5.775464773178100586e-01,2.328376621007919312e-01,1.809224784374237061e-01,4.957464337348937988e-01,5.877724885940551758e-01,5.743508934974670410e-01,1.527993530035018921e-01,5.272723436355590820e-01,6.988231539726257324e-01,7.123702764511108398e-01,7.199475765228271484e-01
4.824643135070800781e-01,6.034179925918579102e-01,3.705642521381378174e-01,4.943685531616210938e-01,8.323423266410827637e-01,5.198316574096679688e-01,3.155435323715209961e-01,8.141387104988098145e-01,5.231207609176635742e-01,4.165460765361785889e-01,7.180629372596740723e-01,4.051017463207244873e-01,2.464592456817626953e-01,3.295475244522094727e-01
5.859971642494201660e-01,6.591950058937072754e-01,7.136231660842895508e-01,3.401535451412200928e-01,5.832390785217285156e-01,5.664557814598083496e-01,4.916757941246032715e-01,5.206873416900634766e-01,4.366050362586975098e-01,3.988185226917266846e-01,5.562490224838256836e-01,6.390522122383117676e-01,4.940823018550872803e-01,3.153860569000244141e-01
4.521791636943817139e-01,6.396272778511047363e-01,3.882814347743988037e-01,6.277444958686828613e-01,6.643772721290588379e-01,5.883319377899169922e-01,2.193345874547958374e-01,6.350231766700744629e-01,6.953997015953063965e-01,5.928568243980407715e-01,5.400565862655639648e-01,6.657487750053405762e-01,3.118213415145874023e-01,2.621208727359771729e-01
6.888031959533691406e-01,5.703355669975280762e-01,6.462473273277282715e-01,3.876581192016601562e-01,1.659223735332489014e-01,4.610769450664520264e-01,4.991872310638427734e-01,6.902683377265930176e-01,3.068272173404693604e-01,5.317233800888061523e-01,6.970900893211364746e-01,6.887987256050109863e-01,5.403490662574768066e-01,4.192482829093933105e-01
6.490556597709655762e-01,6.436691284179687500e-01,4.874391257762908936e-01,5.354449152946472168e-01,5.484635829925537109e-01,4.770007133483886719e-01,1.136990413069725037e-01,6.874459385871887207e-01,5.839943885803222656e-01,5.694556832313537598e-01,7.102305293083190918e-01,6.244001984596252441e-01,4.451842010021209717e-01,3.107544183731079102e-01
6.736472249031066895e-01,6.715525388717651367e-01,3.726781010627746582e-01,3.067507445812225342e-01,2.464500963687896729e-01,6.218545436859130859e-01,3.661947846412658691e-01,6.881185173988342285e-01,4.264887869358062744e-01,5.164182186126708984e-01,7.326954603195190430e-01,6.321809887886047363e-01,4.294267892837524414e-01,4.532234966754913330e-01
3.339382112026214600e-01,7.966745495796203613e-01,2.556242346763610840e-01,5.123426914215087891e-01,2.953072488307952881e-01,5.543248057365417480e-01,3.791760802268981934e-01,8.129084110260009766e-01,5.094444155693054199e-01,5.968642234802246094e-01,5.602734088897705078e-01,5.983197093009948730e-01,3.541649878025054932e-01,3.621763586997985840e-01
4.169266223907470703e-01,7.836355566978454590e-01,2.583669722080230713e-01,6.713311076164245605e-01,6.855928897857666016e-01,3.792518973350524902e-01,4.873813092708587646e-01,7.892361879348754883e-01,6.268097758293151855e-01,4.841578006744384766e-01,2.800345122814178467e-01,5.362678170204162598e-01,1.934055984020233154e-01,3.073970973491668701e-01
1.865291148424148560e-01,7.310233116149902344e-01,5.008868575096130371e-01,4.623204171657562256e-01,6.655020713806152344e-01,6.055074334144592285e-01,3.978640139102935791e-01,8.118575811386108398e-01,5.508763194084167480e-01,7.033292651176452637e-01,6.188908219337463379e-01,6.376999616622924805e-01,2.801438271999359131e-01,2.277070134878158569e-01
7.497608661651611328e-01,5.997794866561889648e-01,3.027775287628173828e-01,2.949757575988769531e-01,5.156795978546142578e-01,6.701196432113647461e-01,5.261667966842651367e-01,3.374291062355041504e-01,3.410015106201171875e-01,4.373678565025329590e-01,3.431631922721862793e-01,7.304542660713195801e-01,7.932634353637695312e-01,5.595244169235229492e-01
4.508371949195861816e-01,6.217566132545471191e-01,3.172843158245086670e-01,5.134401917457580566e-01,3.864744007587432861e-01,3.678036928176879883e-01,4.637958705425262451e-01,8.436102271080017090e-01,4.720901548862457275e-01,2.215075939893722534e-01,7.130690813064575195e-01,5.343717336654663086e-01,8.927810788154602051e-01,5.399008989334106445e-01
6.127566099166870117e-01,7.285243868827819824e-01,2.640782892704010010e-01,4.505781829357147217e-01,3.814680576324462891e-01,4.640961289405822754e-01,1.984076946973800659e-01,6.673681139945983887e-01,6.741894483566284180e-01,7.402998805046081543e-01,8.368341922760009766e-01,3.597412109375000000e-01,1.959851086139678955e-01,3.235108256340026855e-01
