8.680493831634521484e-01,4.085079729557037354e-01,3.811512291431427002e-01,5.459002256393432617e-01,5.578745603561401367e-01,6.516326069831848145e-01,5.193470716476440430e-01,7.612280249595642090e-01,6.102902293205261230e-01,2.458565980195999146e-01,9.632270038127899170e-02,2.518757879734039307e-01,7.359143495559692383e-01,8.016995191574096680e-01
6.779429316520690918e-01,3.277392387390136719e-01,2.597109079360961914e-01,4.280067086219787598e-01,6.376706361770629883e-01,7.156006693840026855e-01,6.554199457168579102e-01,9.010101556777954102e-01,4.441466033458709717e-01,5.850355625152587891e-01,2.048296332359313965e-01,5.488972663879394531e-01,8.081325292587280273e-01,8.205248713493347168e-01
6.601576209068298340e-01,3.904405236244201660e-01,2.735262513160705566e-01,4.301868677139282227e-01,7.150806784629821777e-01,8.172957301139831543e-01,7.615633010864257812e-01,8.521938323974609375e-01,4.746223390102386475e-01,5.876877307891845703e-01,2.839415967464447021e-01,6.334946751594543457e-01,7.343551516532897949e-01,8.429694175720214844e-01
8.133376240730285645e-01,5.922410488128662109e-01,3.966015279293060303e-01,5.305041074752807617e-01,6.846668720245361328e-01,7.645283341407775879e-01,6.055023670196533203e-01,6.574712991714477539e-01,7.200779914855957031e-01,1.433456391096115112e-01,3.840213418006896973e-01,5.456128716468811035e-01,4.669692516326904297e-01,8.231576085090637207e-01
7.925584912300109863e-01,4.127916693687438965e-01,4.926360547542572021e-01,3.741359412670135498e-01,7.812263369560241699e-01,7.548935413360595703e-01,4.845686852931976318e-01,6.057581901550292969e-01,7.541055083274841309e-01,8.233212679624557495e-02,3.357219398021697998e-01,3.727859854698181152e-01,6.389343142509460449e-01,6.457505822181701660e-01
5.901793241500854492e-01,2.812383174896240234e-01,5.218118429183959961e-01,3.973759114742279053e-01,8.742161393165588379e-01,6.818683743476867676e-01,6.130357980728149414e-01,7.469056844711303711e-01,7.698289155960083008e-01,2.131591737270355225e-01,2.622635066509246826e-01,4.047545790672302246e-01,6.010264754295349121e-01,6.755235195159912109e-01
6.079926490783691406e-01,3.247971534729003906e-01,4.328752160072326660e-01,4.285203218460083008e-01,8.506513833999633789e-01,5.952906608581542969e-01,6.358660459518432617e-01,7.337154746055603027e-01,4.664951264858245850e-01,3.886751234531402588e-01,2.844150066375732422e-01,3.897346556186676025e-01,5.221747756004333496e-01,4.551411271095275879e-01
5.971018075942993164e-01,5.461817979812622070e-01,6.334273219108581543e-01,6.093458533287048340e-01,6.414375901222229004e-01,7.702206969261169434e-01,6.359053254127502441e-01,5.552286505699157715e-01,2.216684073209762573e-01,4.514344930648803711e-01,5.685732960700988770e-01,2.119187116622924805e-01,6.171197295188903809e-01,3.608262836933135986e-01
7.008706927299499512e-01,3.434818387031555176e-01,6.013904213905334473e-01,4.298232495784759521e-01,6.736670732498168945e-01,7.884938716888427734e-01,3.210597932338714600e-01,3.217172920703887939e-01,4.681833386421203613e-01,5.912402868270874023e-01,7.165122032165527344e-01,3.008182644844055176e-01,4.819116294384002686e-01,6.283261775970458984e-01
6.310044527053833008e-01,4.999099969863891602e-01,5.598481893539428711e-01,5.140970945358276367e-01,8.863256573677062988e-01,6.135687232017517090e-01,4.424338936805725098e-01,5.039713978767395020e-01,5.113360285758972168e-01,6.022422909736633301e-01,7.673787474632263184e-01,3.762067258358001709e-01,3.621396720409393311e-01,4.876079261302947998e-01
7.804179787635803223e-01,4.335533678531646729e-01,4.357533752918243408e-01,7.277873158454895020e-01,5.206356048583984375e-01,4.912936985492706299e-01,4.539000689983367920e-01,6.862304806709289551e-01,2.588075101375579834e-01,4.067006707191467285e-01,3.803749084472656250e-01,4.218672215938568115e-01,3.331529498100280762e-01,4.496191442012786865e-01
7.189908623695373535e-01,5.347051024436950684e-01,5.492806434631347656e-01,6.286745667457580566e-01,5.738339424133300781e-01,6.233705878257751465e-01,3.874932229518890381e-01,7.220456600189208984e-01,2.680220007896423340e-01,3.784059882164001465e-01,6.227261424064636230e-01,4.352579414844512939e-01,4.525868594646453857e-01,3.494652509689331055e-01
8.180585503578186035e-01,4.946259856224060059e-01,6.019145250320434570e-01,5.012100934982299805e-01,5.331446528434753418e-01,5.803644061088562012e-01,3.197551369667053223e-01,4.950825273990631104e-01,6.091293692588806152e-01,3.393468260765075684e-01,6.058138608932495117e-01,4.245846867561340332e-01,6.780123710632324219e-01,6.625233888626098633e-01
8.390074968338012695e-01,5.850048065185546875e-01,5.202102065086364746e-01,5.383918285369873047e-01,2.644934952259063721e-01,5.938735008239746094e-01,2.300823479890823364e-01,6.813206672668457031e-01,2.604447305202484131e-01,4.974697530269622803e-01,6.726703047752380371e-01,2.465897500514984131e-01,4.885542094707489014e-01,5.187451243400573730e-01
9.277620315551757812e-01,6.220585703849792480e-01,4.957450926303863525e-01,3.155389726161956787e-01,3.096822500228881836e-01,1.335949599742889404e-01,3.996199071407318115e-01,7.812354564666748047e-01,5.919699072837829590e-01,6.375247240066528320e-01,6.135496497154235840e-01,7.223309278488159180e-01,6.408865451812744141e-01,7.286113500595092773e-01
6.712084412574768066e-01,7.071005105972290039e-01,5.969683527946472168e-01,6.935014128684997559e-01,2.357306033372879028e-01,2.401227504014968872e-01,1.316498517990112305e-01,4.945306777954101562e-01,6.169418096542358398e-01,5.445071458816528320e-01,5.807887315750122070e-01,6.428249478340148926e-01,3.576470017433166504e-01,7.064887881278991699e-01
7.563754916191101074e-01,7.729298472404479980e-01,2.528232634067535400e-01,7.223637104034423828e-01,8.260081708431243896e-02,7.111795991659164429e-02,3.654641211032867432e-01,5.014852881431579590e-01,7.315673232078552246e-01,8.188503980636596680e-01,4.561499357223510742e-01,6.949530839920043945e-01,6.986001133918762207e-01,7.757892012596130371e-01
7.217378020286560059e-01,6.812465786933898926e-01,6.824970245361328125e-01,4.002643823623657227e-01,3.734755814075469971e-01,5.165007710456848145e-01,7.667274475097656250e-01,3.842504620552062988e-01,4.874561131000518799e-01,4.767218828201293945e-01,7.827888727188110352e-01,3.400181829929351807e-01,7.238407135009765625e-01,3.778010904788970947e-01
8.770943880081176758e-01,4.646532237529754639e-01,2.218135446310043335e-01,6.685735583305358887e-01,5.797570347785949707e-01,4.043634235858917236e-01,4.073420166969299316e-01,2.575046122074127197e-01,3.084839284420013428e-01,4.924447834491729736e-01,6.015801429748535156e-01,6.486731171607971191e-01,2.263454198837280273e-01,6.649222373962402344e-01
7.619823217391967773e-01,5.680535435676574707e-01,5.320222377777099609e-01,7.336702942848205566e-01,4.446156620979309082e-01,7.732455730438232422e-01,2.850917875766754150e-01,6.214237213134765625e-01,4.578505158424377441e-01,7.650071382522583008e-01,5.280647873878479004e-01,3.485604822635650635e-01,7.799530029296875000e-01,2.923299074172973633e-01
7.565377950668334961e-01,2.429571598768234253e-01,3.906192481517791748e-01,3.858589529991149902e-01,7.290210723876953125e-01,5.747170448303222656e-01,4.667747020721435547e-01,4.850982725620269775e-01,2.262120991945266724e-01,6.448823213577270508e-01,4.649024903774261475e-01,3.905257880687713623e-01,6.018426418304443359e-01,6.454625129699707031e-01
6.850234866142272949e-01,4.878475666046142578e-01,5.002902150154113770e-01,6.036967039108276367e-01,3.180374801158905029e-01,7.647475004196166992e-01,3.260508477687835693e-01,6.369300484657287598e-01,3.226076364517211914e-01,7.442116141319274902e-01,6.026255488395690918e-01,1.222370043396949768e-01,5.822883248329162598e-01,4.683184325695037842e-01
7.570369243621826172e-01,5.240060091018676758e-01,4.358951151371002197e-01,8.065648078918457031e-01,1.556184142827987671e-01,3.093642592430114746e-01,4.672011435031890869e-01,4.830223619937896729e-01,6.062841415405273438e-01,7.010557651519775391e-01,4.537801742553710938e-01,5.668120384216308594e-01,3.903886377811431885e-01,6.056341528892517090e-01
6.199472546577453613e-01,4.977087974548339844e-01,2.302186191082000732e-01,8.525908589363098145e-01,3.487938344478607178e-01,5.507476329803466797e-01,6.648020744323730469e-01,6.174246668815612793e-01,4.276196658611297607e-01,4.273124933242797852e-01,5.621184706687927246e-01,4.871383011341094971e-01,7.139348238706588745e-02,5.108868479728698730e-01
7.135969996452331543e-01,6.152688264846801758e-01,4.896070957183837891e-01,7.245379686355590820e-01,5.406427383422851562e-01,4.913935959339141846e-01,4.671011865139007568e-01,7.984516620635986328e-01,4.389325678348541260e-01,4.968658983707427979e-01,5.989180803298950195e-01,4.879960715770721436e-01,4.562299549579620361e-01,3.436441421508789062e-01
5.645518302917480469e-01,2.584468424320220947e-01,4.255076348781585693e-01,4.924442768096923828e-01,8.678224682807922363e-01,4.437697231769561768e-01,8.565958738327026367e-01,3.886816501617431641e-01,5.481276512145996094e-01,6.505194306373596191e-01,7.262980937957763672e-01,2.570489048957824707e-01,2.376264035701751709e-01,5.236586928367614746e-01
6.198343634605407715e-01,4.639711976051330566e-01,4.079877138137817383e-01,8.351674675941467285e-01,4.158562719821929932e-01,6.469429731369018555e-01,5.304393172264099121e-01,6.836147308349609375e-01,6.918058395385742188e-01,3.062296509742736816e-01,4.741965830326080322e-01,1.771714091300964355e-01,2.993898391723632812e-01,5.385313630104064941e-01
5.010726451873779297e-01,5.208877921104431152e-01,2.530668377876281738e-01,8.614513278007507324e-01,1.751160919666290283e-01,4.482403695583343506e-01,4.495548605918884277e-01,7.895621061325073242e-01,7.558159828186035156e-01,6.234056949615478516e-01,4.525905549526214600e-01,2.945939004421234131e-01,3.069316744804382324e-01,4.098084568977355957e-01
7.418695092201232910e-01,2.861890196800231934e-01,2.233185172080993652e-01,5.469449758529663086e-01,5.195301771163940430e-01,5.607122182846069336e-01,8.479664325714111328e-01,2.784897387027740479e-01,3.146481215953826904e-01,4.696637690067291260e-01,8.624252080917358398e-01,2.205153554677963257e-01,3.003542423248291016e-01,6.898964643478393555e-01
6.914963722229003906e-01,6.519909501075744629e-01,4.777327179908752441e-01,8.760026097297668457e-01,4.405389428138732910e-01,6.057745814323425293e-01,4.338054656982421875e-01,6.713669896125793457e-01,4.590278565883636475e-01,8.166785836219787598e-01,6.805959939956665039e-01,3.076581060886383057e-01,3.646285831928253174e-01,2.802121937274932861e-01
7.149271368980407715e-01,1.919765025377273560e-01,4.362589120864868164e-01,3.533902466297149658e-01,7.666223049163818359e-01,5.052470564842224121e-01,5.414087772369384766e-01,3.343634903430938721e-01,3.384919762611389160e-01,6.867751479148864746e-01,6.357622146606445312e-01,4.801776111125946045e-01,5.704918503761291504e-01,4.626389741897583008e-01
6.924216151237487793e-01,4.649487137794494629e-01,5.381609201431274414e-01,6.437180638313293457e-01,5.580118298530578613e-01,5.722150206565856934e-01,3.258963525295257568e-01,7.394739389419555664e-01,6.348125338554382324e-01,4.583906829357147217e-01,5.823228955268859863e-01,3.381305932998657227e-01,4.802254438400268555e-01,4.723638296127319336e-01
7.142394781112670898e-01,3.802047967910766602e-01,4.098586738109588623e-01,4.742789268493652344e-01,7.897334694862365723e-01,5.351179242134094238e-01,3.242521882057189941e-01,6.955999135971069336e-01,5.768837332725524902e-01,4.388371706008911133e-01,4.431283175945281982e-01,5.034499168395996094e-01,4.965593516826629639e-01,5.504782199859619141e-01
7.463122010231018066e-01,4.362422525882720947e-01,4.218913912773132324e-01,7.790572047233581543e-01,4.998803436756134033e-01,4.732680618762969971e-01,5.173025727272033691e-01,5.277857780456542969e-01,4.036364555358886719e-01,6.089132428169250488e-01,4.983220994472503662e-01,5.486529469490051270e-01,6.044578552246093750e-01,2.922229468822479248e-01
6.211756467819213867e-01,4.130156338214874268e-01,4.596520662307739258e-01,7.779400944709777832e-01,5.761967301368713379e-01,4.570194780826568604e-01,4.502153694629669189e-01,8.055057525634765625e-01,5.437447428703308105e-01,7.142327427864074707e-01,4.590233564376831055e-01,5.238339900970458984e-01,4.787783026695251465e-01,2.870627641677856445e-01
5.924870371818542480e-01,4.784015417098999023e-01,3.446289896965026855e-01,8.408994078636169434e-01,5.138288140296936035e-01,5.966376662254333496e-01,7.968981862068176270e-01,5.124325156211853027e-01,5.167863965034484863e-01,6.682972908020019531e-01,5.864542126655578613e-01,1.908224076032638550e-01,1.672929823398590088e-01,4.627123177051544189e-01
8.605262041091918945e-01,6.026281714439392090e-01,6.434791088104248047e-01,4.939143955707550049e-01,6.154001355171203613e-01,6.053308844566345215e-01,1.723280996084213257e-01,5.952177047729492188e-01,3.466307520866394043e-01,6.934802532196044922e-01,6.543754935264587402e-01,4.489313364028930664e-01,5.823415517807006836e-01,5.051377415657043457e-01
7.722322940826416016e-01,4.755226969718933105e-01,6.928571462631225586e-01,7.444939017295837402e-01,2.875662744045257568e-01,5.189071297645568848e-01,2.551615834236145020e-01,5.525812506675720215e-01,4.175333380699157715e-01,6.371914744377136230e-01,4.288692772388458252e-01,1.925081610679626465e-01,5.777630805969238281e-01,8.148142695426940918e-01
6.563309431076049805e-01,5.642171502113342285e-01,3.690315485000610352e-01,4.824795126914978027e-01,3.834947049617767334e-01,5.536747574806213379e-01,6.762972474098205566e-01,6.035206913948059082e-01,2.531670331954956055e-01,5.798546671867370605e-01,4.363820254802703857e-01,2.784153223037719727e-01,3.319005072116851807e-01,2.013473212718963623e-01
7.907938361167907715e-01,5.462453365325927734e-01,6.409566402435302734e-01,2.657621800899505615e-01,5.395520925521850586e-01,7.802252769470214844e-01,4.735998809337615967e-01,4.170387387275695801e-01,5.729324221611022949e-01,4.602327048778533936e-01,7.159950733184814453e-01,2.152545899152755737e-01,7.135386466979980469e-01,3.994715511798858643e-01
7.612640857696533203e-01,5.036526322364807129e-01,4.627448916435241699e-01,4.002567827701568604e-01,5.564139485359191895e-01,7.544755339622497559e-01,2.314172536134719849e-01,4.607070386409759521e-01,2.234413772821426392e-01,5.502837300300598145e-01,7.001670598983764648e-01,3.936278820037841797e-01,4.606964290142059326e-01,3.650300204753875732e-01
7.804251909255981445e-01,6.165075898170471191e-01,5.975982546806335449e-01,5.158969163894653320e-01,5.837659835815429688e-01,7.236862182617187500e-01,1.155789792537689209e-01,5.868463516235351562e-01,2.882613241672515869e-01,6.481142640113830566e-01,6.833204627037048340e-01,5.151687860488891602e-01,6.386105418205261230e-01,4.591284990310668945e-01
7.409396171569824219e-01,5.393618941307067871e-01,3.087154328823089600e-01,7.307447195053100586e-01,3.935445249080657959e-01,4.489175379276275635e-01,4.373939931392669678e-01,6.938517093658447266e-01,3.873324692249298096e-01,3.243843913078308105e-01,4.826072156429290771e-01,6.588257551193237305e-01,4.095245003700256348e-01,2.097508013248443604e-01
7.436173558235168457e-01,3.618293404579162598e-01,1.506520956754684448e-01,4.864400625228881836e-01,5.312449932098388672e-01,3.081093728542327881e-01,5.767622590065002441e-01,3.587311506271362305e-01,4.219406247138977051e-01,6.093556284904479980e-01,5.248914361000061035e-01,4.735524058341979980e-01,3.292870521545410156e-01,6.813765168190002441e-01
7.581310868263244629e-01,5.911131501197814941e-01,5.186551213264465332e-01,8.035891056060791016e-01,3.270213603973388672e-01,6.642614603042602539e-01,2.238402515649795532e-01,7.540907263755798340e-01,5.113272666931152344e-01,6.296472549438476562e-01,3.599734902381896973e-01,4.565528035163879395e-01,6.277570128440856934e-01,5.245258212089538574e-01
8.732308745384216309e-01,4.790801405906677246e-01,2.800917625427246094e-01,6.326549053192138672e-01,3.482008278369903564e-01,6.428013443946838379e-01,2.053270787000656128e-01,6.595267653465270996e-01,4.305465817451477051e-01,4.223978817462921143e-01,3.523557782173156738e-01,4.891698658466339111e-01,3.599322736263275146e-01,5.902463197708129883e-01
7.745931148529052734e-01,3.767030537128448486e-01,3.082989454269409180e-01,5.101616382598876953e-01,6.363816857337951660e-01,4.835547804832458496e-01,3.366096913814544678e-01,5.882096886634826660e-01,3.735645115375518799e-01,4.009621739387512207e-01,4.400851726531982422e-01,7.302135825157165527e-01,3.448981642723083496e-01,4.480231702327728271e-01
7.559894323348999023e-01,5.688380599021911621e-01,6.482896804809570312e-01,5.665400624275207520e-01,5.177788734436035156e-01,7.884110808372497559e-01,4.067427814006805420e-01,5.529088973999023438e-01,3.071119785308837891e-01,5.062649250030517578e-01,7.095632553100585938e-01,4.517186582088470459e-01,6.982290148735046387e-01,2.931922078132629395e-01
8.774392604827880859e-01,4.177191257476806641e-01,2.916232049465179443e-01,4.870659112930297852e-01,5.681616067886352539e-01,4.598869979381561279e-01,3.070565164089202881e-01,6.464499831199645996e-01,5.356785655021667480e-01,1.367835849523544312e-01,3.640599548816680908e-01,5.608025789260864258e-01,3.771178126335144043e-01,7.136991620063781738e-01
8.384711146354675293e-01,6.881105303764343262e-01,4.411163628101348877e-01,5.142933726310729980e-01,4.451732337474822998e-01,5.071439146995544434e-01,4.247426390647888184e-01,7.593484520912170410e-01,2.572431862354278564e-01,2.100226283073425293e-01,3.433892726898193359e-01,7.180044054985046387e-01,7.587596178054809570e-01,4.808160066604614258e-01
7.342945337295532227e-01,6.565309762954711914e-01,6.955833435058593750e-01,6.355398297309875488e-01,3.200771808624267578e-01,5.219001770019531250e-01,7.095609903335571289e-01,5.288590192794799805e-01,3.865970671176910400e-01,3.452068567276000977e-01,6.203687191009521484e-01,1.884645819664001465e-01,7.935890555381774902e-01,5.275121927261352539e-01
8.919159770011901855e-01,3.101740479469299316e-01,5.663890242576599121e-01,2.050159871578216553e-01,5.861040353775024414e-01,5.054683685302734375e-01,5.911096930503845215e-01,3.689053654670715332e-01,4.847669005393981934e-01,3.609030246734619141e-01,5.844251513481140137e-01,4.273736774921417236e-01,1.448135077953338623e-01,5.032259225845336914e-01
6.042166948318481445e-01,3.959455490112304688e-01,6.793112158775329590e-01,7.056391239166259766e-01,8.234716653823852539e-01,3.451985120773315430e-01,5.256528854370117188e-01,7.686956524848937988e-01,7.062295675277709961e-01,5.125398039817810059e-01,5.679346323013305664e-01,2.654248178005218506e-01,1.113941818475723267e-01,2.651317119598388672e-01
9.088349342346191406e-01,4.362131953239440918e-01,4.276042878627777100e-01,5.511205792427062988e-01,6.532295942306518555e-01,2.574847340583801270e-01,2.734486162662506104e-01,7.424336075782775879e-01,6.065876483917236328e-01,3.004599213600158691e-01,4.503862857818603516e-01,6.945333480834960938e-01,3.680047094821929932e-01,6.565586924552917480e-01
7.461211085319519043e-01,6.684318184852600098e-01,2.197596877813339233e-01,7.803662419319152832e-01,3.368828296661376953e-01,5.257602334022521973e-01,6.487488746643066406e-01,6.293166279792785645e-01,2.382207363843917847e-01,3.017567992210388184e-01,3.038471639156341553e-01,4.556015729904174805e-01,2.228371649980545044e-01,6.305007934570312500e-01
7.766384482383728027e-01,7.593564391136169434e-01,4.357083737850189209e-01,6.124932765960693359e-01,2.581720352172851562e-01,5.118366479873657227e-01,7.710858583450317383e-01,5.450341701507568359e-01,2.216704338788986206e-01,2.294773310422897339e-01,4.921137094497680664e-01,4.851406514644622803e-01,6.669922471046447754e-01,4.278020262718200684e-01
8.121689558029174805e-01,5.676360726356506348e-01,6.824710369110107422e-01,4.250878691673278809e-01,2.361110746860504150e-01,7.911432385444641113e-01,4.623587727546691895e-01,4.098300635814666748e-01,6.998540759086608887e-01,7.041919827461242676e-01,7.753882408142089844e-01,3.377684056758880615e-01,3.955856561660766602e-01,2.463593631982803345e-01
5.350251793861389160e-01,2.830954492092132568e-01,6.776412129402160645e-01,4.655450582504272461e-01,7.502568960189819336e-01,7.227527499198913574e-01,4.420000910758972168e-01,4.577668905258178711e-01,4.176869690418243408e-01,8.805612325668334961e-01,6.901081800460815430e-01,1.841845065355300903e-01,6.173923015594482422e-01,4.816221594810485840e-01
7.026388049125671387e-01,3.234663009643554688e-01,3.674944043159484863e-01,5.636656284332275391e-01,6.828768849372863770e-01,4.022181034088134766e-01,2.557862699031829834e-01,3.883045315742492676e-01,2.058428376913070679e-01,8.661397099494934082e-01,5.085247159004211426e-01,6.139383316040039062e-01,5.368969440460205078e-01,5.695973038673400879e-01
7.658074498176574707e-01,5.638058781623840332e-01,4.211591482162475586e-01,8.557518124580383301e-01,1.126714423298835754e-01,4.335186779499053955e-01,2.600898444652557373e-01,6.029760241508483887e-01,3.183221220970153809e-01,7.054606080055236816e-01,5.410228371620178223e-01,4.704792201519012451e-01,2.544178962707519531e-01,4.532956182956695557e-01
7.923535704612731934e-01,6.981307268142700195e-01,5.587831735610961914e-01,7.702611088752746582e-01,2.443965077400207520e-01,2.673844695091247559e-01,1.567964702844619751e-01,6.113578677177429199e-01,6.451140046119689941e-01,5.706158280372619629e-01,4.085524380207061768e-01,7.837976813316345215e-01,6.198885440826416016e-01,6.936396360397338867e-01
7.958909869194030762e-01,6.980425715446472168e-01,3.139943778514862061e-01,1.968995183706283569e-01,4.132264256477355957e-01,2.190406173467636108e-01,2.686283290386199951e-01,7.756718397140502930e-01,6.736209392547607422e-01,1.666701734066009521e-01,6.530966758728027344e-01,4.360438883304595947e-01,5.862072110176086426e-01,4.962759017944335938e-01
7.899475097656250000e-01,6.814326047897338867e-01,4.221857786178588867e-01,6.989403963088989258e-01,5.979963541030883789e-01,4.835510849952697754e-01,5.171514153480529785e-01,3.659776449203491211e-01,4.255371391773223877e-01,5.271986126899719238e-01,4.109715819358825684e-01,5.986816883087158203e-01,8.204358220100402832e-01,6.007152199745178223e-01
4.251895844936370850e-01,4.857772290706634521e-01,6.408860087394714355e-01,7.104481458663940430e-01,8.262126445770263672e-01,3.903505802154541016e-01,2.377554774284362793e-01,5.451372265815734863e-01,4.409978389739990234e-01,8.759490847587585449e-01,7.453069686889648438e-01,5.680727958679199219e-01,2.959444224834442139e-01,4.351719319820404053e-01
5.802022218704223633e-01,4.571913480758666992e-01,5.056558251380920410e-01,7.962822914123535156e-01,7.380934357643127441e-01,3.049516379833221436e-01,5.149017572402954102e-01,6.490835547447204590e-01,2.465803325176239014e-01,4.855985343456268311e-01,6.458324790000915527e-01,7.354617714881896973e-01,1.338843554258346558e-01,2.543162107467651367e-01
5.377000570297241211e-01,4.916525483131408691e-01,5.640420913696289062e-01,4.482342600822448730e-01,5.540086030960083008e-01,4.262117743492126465e-01,8.269720673561096191e-01,5.894436836242675781e-01,3.130085170269012451e-01,3.999986648559570312e-01,7.907782793045043945e-01,4.666679203510284424e-01,5.567409992218017578e-01,5.173442959785461426e-01
5.095380544662475586e-01,5.362314581871032715e-01,4.028648436069488525e-01,9.284337759017944336e-01,2.321888804435729980e-01,4.264689981937408447e-01,3.759809732437133789e-01,6.632878780364990234e-01,6.955455541610717773e-01,7.981023788452148438e-01,6.247663497924804688e-01,5.722196698188781738e-01,3.693532049655914307e-01,4.171275794506072998e-01
8.273856639862060547e-01,4.642408490180969238e-01,4.435333609580993652e-01,7.042875885963439941e-01,4.662317931652069092e-01,5.888047218322753906e-01,2.430187314748764038e-01,6.778846979141235352e-01,4.278378486633300781e-01,2.973313927650451660e-01,3.551688492298126221e-01,6.732067465782165527e-01,4.688645005226135254e-01,5.420201420783996582e-01
5.525729060173034668e-01,4.354849755764007568e-01,3.716301321983337402e-01,8.239580392837524414e-01,6.075091958045959473e-01,5.668821334838867188e-01,6.297038197517395020e-01,6.980842351913452148e-01,4.683728218078613281e-01,4.896920621395111084e-01,5.973581075668334961e-01,2.805049121379852295e-01,1.643394678831100464e-01,3.523183763027191162e-01
7.754360437393188477e-01,4.886299371719360352e-01,3.514674901962280273e-01,3.792216479778289795e-01,6.927674412727355957e-01,5.889526009559631348e-01,3.966551423072814941e-01,3.278114795684814453e-01,3.245255649089813232e-01,6.535272598266601562e-01,7.116271257400512695e-01,2.761381268501281738e-01,4.696850776672363281e-01,6.615636348724365234e-01
6.630351543426513672e-01,5.846116542816162109e-01,6.645671129226684570e-01,5.783892273902893066e-01,3.962730169296264648e-01,6.766665577888488770e-01,6.269949078559875488e-01,5.849444866180419922e-01,4.763048589229583740e-01,6.221061348915100098e-01,6.314563751220703125e-01,1.329146921634674072e-01,7.476617097854614258e-01,2.936457991600036621e-01
8.373337388038635254e-01,4.797543883323669434e-01,5.605348348617553711e-01,4.756637513637542725e-01,7.018190622329711914e-01,5.598744153976440430e-01,4.709380865097045898e-01,4.942294061183929443e-01,2.463739514350891113e-01,3.995152711868286133e-01,5.456486940383911133e-01,3.212295174598693848e-01,6.566795706748962402e-01,5.675650238990783691e-01
7.587421536445617676e-01,3.479011356830596924e-01,4.044882655143737793e-01,2.683391571044921875e-01,6.625956296920776367e-01,5.463318824768066406e-01,7.162662744522094727e-01,7.285720109939575195e-01,6.153367161750793457e-01,3.706703186035156250e-01,4.437769949436187744e-01,2.797160148620605469e-01,2.276886850595474243e-01,3.790994584560394287e-01
3.859852552413940430e-01,2.830808162689208984e-01,4.253074228763580322e-01,8.570468425750732422e-01,5.898349285125732422e-01,5.459553003311157227e-01,7.579119205474853516e-01,8.906569480895996094e-01,8.617263436317443848e-01,5.411008596420288086e-01,8.062247186899185181e-02,2.161227911710739136e-01,4.471920728683471680e-01,3.983041644096374512e-01
5.852953195571899414e-01,2.788044214248657227e-01,4.879268109798431396e-01,4.949160218238830566e-01,8.622545003890991211e-01,5.080083012580871582e-01,7.218986153602600098e-01,8.647925257682800293e-01,7.530570030212402344e-01,4.251211583614349365e-01,1.766064614057540894e-01,3.433876037597656250e-01,6.182287931442260742e-01,7.201915383338928223e-01
5.239613056182861328e-01,3.758687973022460938e-01,3.772430419921875000e-01,4.421975612640380859e-01,8.802659511566162109e-01,6.349478363990783691e-01,5.419843196868896484e-01,7.789592146873474121e-01,7.439131736755371094e-01,2.469342052936553955e-01,1.834772229194641113e-01,4.034380912780761719e-01,5.519078969955444336e-01,6.758258938789367676e-01
5.999186635017395020e-01,3.967890143394470215e-01,4.417119026184082031e-01,3.239483237266540527e-01,9.096965193748474121e-01,6.942325234413146973e-01,5.792228579521179199e-01,6.911022663116455078e-01,7.539373636245727539e-01,1.775156557559967041e-01,2.766248881816864014e-01,4.707677960395812988e-01,4.826793074607849121e-01,7.114096283912658691e-01
5.319733619689941406e-01,2.534191608428955078e-01,5.166882276535034180e-01,3.463948667049407959e-01,9.176410436630249023e-01,6.160769462585449219e-01,6.121463179588317871e-01,7.785003781318664551e-01,7.717396020889282227e-01,2.260076701641082764e-01,3.040792047977447510e-01,4.681516289710998535e-01,5.424885153770446777e-01,6.558821797370910645e-01
4.725738763809204102e-01,2.159883528947830200e-01,5.249539017677307129e-01,4.125968813896179199e-01,8.976248502731323242e-01,5.761855840682983398e-01,6.432155370712280273e-01,7.048043012619018555e-01,8.544267416000366211e-01,2.094945907592773438e-01,3.650959730148315430e-01,5.493294596672058105e-01,6.003828048706054688e-01,5.639801025390625000e-01
6.773277521133422852e-01,2.849684953689575195e-01,5.131204128265380859e-01,3.540669679641723633e-01,8.735995292663574219e-01,7.000619769096374512e-01,5.674938559532165527e-01,6.944075226783752441e-01,7.835825085639953613e-01,1.457196325063705444e-01,3.304482698440551758e-01,4.764990806579589844e-01,5.868259668350219727e-01,6.381714940071105957e-01
8.720426559448242188e-01,7.435658574104309082e-01,3.545275032520294189e-01,5.162745714187622070e-01,8.037254214286804199e-01,8.055955767631530762e-01,4.888811409473419189e-01,3.898875117301940918e-01,7.993990182876586914e-01,2.029888331890106201e-01,2.281492352485656738e-01,8.343467116355895996e-01,2.072130143642425537e-01,6.912050247192382812e-01
6.391253471374511719e-01,6.467126607894897461e-01,2.839617729187011719e-01,2.593492865562438965e-01,3.915529847145080566e-01,9.117361307144165039e-01,8.607473969459533691e-01,6.834338903427124023e-01,6.134195327758789062e-01,6.791182756423950195e-01,4.337057471275329590e-01,9.414501190185546875e-01,3.762628734111785889e-01,7.539101839065551758e-01
1.703763902187347412e-01,7.019203901290893555e-01,6.535914540290832520e-01,3.673072755336761475e-01,2.633419632911682129e-01,7.244897484779357910e-01,5.681506991386413574e-01,3.745507001876831055e-01,7.953163981437683105e-01,8.149770498275756836e-01,6.977679729461669922e-01,7.456911802291870117e-01,8.936222791671752930e-01,4.920130968093872070e-01
