5.541104078292846680e-01,7.875597476959228516e-01,6.756736040115356445e-01,1.232078224420547485e-01,7.127003669738769531e-01,6.712090373039245605e-01,5.172497630119323730e-01,2.304088920354843140e-01,6.011572480201721191e-01,4.988310337066650391e-01,1.574891358613967896e-01,4.860098958015441895e-01,5.274696946144104004e-01,3.646245598793029785e-01
4.286438524723052979e-01,6.792969107627868652e-01,8.713694810867309570e-01,6.131989359855651855e-01,8.373801708221435547e-01,6.546785831451416016e-01,5.784302949905395508e-01,3.117965459823608398e-01,4.669196009635925293e-01,8.260812759399414062e-01,4.716973602771759033e-01,3.973178863525390625e-01,5.468056797981262207e-01,9.938347339630126953e-02
6.713910102844238281e-01,7.384008765220642090e-01,8.391835689544677734e-01,3.183342218399047852e-01,7.686265110969543457e-01,6.091577410697937012e-01,5.888296365737915039e-01,3.744966387748718262e-01,5.785955190658569336e-01,7.687842845916748047e-01,3.584752082824707031e-01,4.683696627616882324e-01,5.207002758979797363e-01,1.958916336297988892e-01
8.076538443565368652e-01,5.713534355163574219e-01,7.977241277694702148e-01,4.032952487468719482e-01,8.314440846443176270e-01,4.294708073139190674e-01,6.809516549110412598e-01,4.262467026710510254e-01,6.338750123977661133e-01,6.182429790496826172e-01,3.802281916141510010e-01,5.351013541221618652e-01,8.192991018295288086e-01,1.200027912855148315e-01
6.550922989845275879e-01,7.727938890457153320e-01,7.690861821174621582e-01,1.627341061830520630e-01,7.507846951484680176e-01,4.141742289066314697e-01,5.514237284660339355e-01,1.673039942979812622e-01,6.888490915298461914e-01,7.403461337089538574e-01,4.197908937931060791e-01,4.789578020572662354e-01,6.477205157279968262e-01,3.820295035839080811e-01
6.242297291755676270e-01,7.137463092803955078e-01,6.363773941993713379e-01,2.797269821166992188e-01,7.574180960655212402e-01,4.892989397048950195e-01,5.689870715141296387e-01,2.015963345766067505e-01,7.378855943679809570e-01,6.699840426445007324e-01,3.174831867218017578e-01,4.184506237506866455e-01,6.665971279144287109e-01,3.331510722637176514e-01
5.457318425178527832e-01,7.084861993789672852e-01,8.215129375457763672e-01,2.633244991302490234e-01,6.957833766937255859e-01,5.037968158721923828e-01,5.140922069549560547e-01,3.630010485649108887e-01,6.500684022903442383e-01,4.904361367225646973e-01,3.265889585018157959e-01,4.947374463081359863e-01,8.170141577720642090e-01,1.312407404184341431e-01
6.480433940887451172e-01,7.730005979537963867e-01,6.924744248390197754e-01,2.212474793195724487e-01,7.419480085372924805e-01,5.302216410636901855e-01,5.331442952156066895e-01,1.672181040048599243e-01,7.379552125930786133e-01,6.507748365402221680e-01,2.688892185688018799e-01,4.016308188438415527e-01,6.562846899032592773e-01,3.022379577159881592e-01
5.087001919746398926e-01,6.998354792594909668e-01,6.485148668289184570e-01,2.179932594299316406e-01,6.936253309249877930e-01,5.000616312026977539e-01,3.856288492679595947e-01,1.605069041252136230e-01,7.120282649993896484e-01,5.324075222015380859e-01,2.506204843521118164e-01,5.540431141853332520e-01,6.123310327529907227e-01,2.867251634597778320e-01
3.946948647499084473e-01,6.529515385627746582e-01,8.074371814727783203e-01,4.140375256538391113e-01,5.858452320098876953e-01,5.047522187232971191e-01,3.913019001483917236e-01,3.700457513332366943e-01,6.285175681114196777e-01,5.292358994483947754e-01,6.024169921875000000e-01,5.628703236579895020e-01,8.128475546836853027e-01,1.615111976861953735e-01
5.745551586151123047e-01,7.621895670890808105e-01,7.553015351295471191e-01,1.315749585628509521e-01,7.030952572822570801e-01,7.197023034095764160e-01,4.778930246829986572e-01,2.362679839134216309e-01,3.929814100265502930e-01,6.173782944679260254e-01,3.813445270061492920e-01,4.881680309772491455e-01,3.924871683120727539e-01,6.549648046493530273e-01
4.696137905120849609e-01,7.927221655845642090e-01,6.906555294990539551e-01,2.153678983449935913e-01,7.578182220458984375e-01,6.443874835968017578e-01,5.934136509895324707e-01,1.943183541297912598e-01,6.299703717231750488e-01,7.976033687591552734e-01,3.770386576652526855e-01,4.170810878276824951e-01,4.778064191341400146e-01,3.267694413661956787e-01
4.871518909931182861e-01,7.282001972198486328e-01,7.458553314208984375e-01,4.322055280208587646e-01,7.289492487907409668e-01,5.571781992912292480e-01,5.967420339584350586e-01,4.436510205268859863e-01,5.171626210212707520e-01,6.752197742462158203e-01,3.100765049457550049e-01,5.299705266952514648e-01,5.662234425544738770e-01,1.191088333725929260e-01
6.454858183860778809e-01,7.368507981300354004e-01,7.517959475517272949e-01,3.572295904159545898e-01,7.087011337280273438e-01,6.521169543266296387e-01,6.643140316009521484e-01,4.750091731548309326e-01,7.071591019630432129e-01,7.366892695426940918e-01,2.482685744762420654e-01,3.822100460529327393e-01,4.654754698276519775e-01,2.197460234165191650e-01
5.756869912147521973e-01,7.306159734725952148e-01,8.075791597366333008e-01,3.536051809787750244e-01,6.729782819747924805e-01,4.346890449523925781e-01,5.376779437065124512e-01,5.101250410079956055e-01,5.239645242691040039e-01,5.848119854927062988e-01,3.136260509490966797e-01,5.802778005599975586e-01,6.034333109855651855e-01,1.361972093582153320e-01
7.029815912246704102e-01,6.091291904449462891e-01,6.499314904212951660e-01,4.420712292194366455e-01,6.972391605377197266e-01,7.333196401596069336e-01,2.338760793209075928e-01,1.556674838066101074e-01,6.550377011299133301e-01,5.599021315574645996e-01,5.784544944763183594e-01,3.931079208850860596e-01,7.319059371948242188e-01,3.084711432456970215e-01
5.798622369766235352e-01,6.030160188674926758e-01,8.710368871688842773e-01,2.800027728080749512e-01,4.880265295505523682e-01,5.853717923164367676e-01,1.233653649687767029e-01,4.661021232604980469e-01,1.357805430889129639e-01,3.926559090614318848e-01,3.943731784820556641e-01,7.619928121566772461e-01,5.076965689659118652e-01,4.759733974933624268e-01
7.005868554115295410e-01,5.908873677253723145e-01,5.851592421531677246e-01,5.564159154891967773e-01,6.958841085433959961e-01,7.322326898574829102e-01,1.412480324506759644e-01,1.285724192857742310e-01,5.259629487991333008e-01,5.701192617416381836e-01,5.991361141204833984e-01,4.225277304649353027e-01,6.904120445251464844e-01,2.328328490257263184e-01
5.282306671142578125e-01,7.564907073974609375e-01,8.336695432662963867e-01,1.250225752592086792e-01,7.291380167007446289e-01,5.911408662796020508e-01,5.294737219810485840e-01,1.419671028852462769e-01,5.712298750877380371e-01,6.959125995635986328e-01,4.980111718177795410e-01,4.844033122062683105e-01,4.332442879676818848e-01,7.102624177932739258e-01
4.469303190708160400e-01,6.786757111549377441e-01,7.554645538330078125e-01,3.202279210090637207e-01,7.049489617347717285e-01,4.349060058593750000e-01,5.612677931785583496e-01,2.031838595867156982e-01,6.901803612709045410e-01,6.301293969154357910e-01,4.319235086441040039e-01,4.157508313655853271e-01,5.142958164215087891e-01,5.456755757331848145e-01
4.990025162696838379e-01,7.214607000350952148e-01,6.037864685058593750e-01,3.011745214462280273e-01,7.567700743675231934e-01,5.025889873504638672e-01,4.564173817634582520e-01,2.084959745407104492e-01,6.223888397216796875e-01,4.602432250976562500e-01,1.881508082151412964e-01,5.652920007705688477e-01,5.361353754997253418e-01,2.498640716075897217e-01
5.960880517959594727e-01,7.965121269226074219e-01,7.554910778999328613e-01,1.145461648702621460e-01,6.647669076919555664e-01,5.990334153175354004e-01,4.322234988212585449e-01,2.746156752109527588e-01,5.928456187248229980e-01,4.713287353515625000e-01,3.613752424716949463e-01,6.206217408180236816e-01,4.742199480533599854e-01,4.204866886138916016e-01
7.518479824066162109e-01,7.843653559684753418e-01,7.521439194679260254e-01,4.168193638324737549e-01,6.643874049186706543e-01,7.083419561386108398e-01,4.284836947917938232e-01,5.141105651855468750e-01,7.527537941932678223e-01,6.136794090270996094e-01,5.614961981773376465e-01,3.711195290088653564e-01,6.876272559165954590e-01,6.750779598951339722e-02
7.858217358589172363e-01,7.173860669136047363e-01,7.049366235733032227e-01,3.590731918811798096e-01,6.861144304275512695e-01,5.521104931831359863e-01,5.753160119056701660e-01,7.279364466667175293e-01,5.578818321228027344e-01,8.241265416145324707e-01,4.629570841789245605e-01,5.591638088226318359e-01,3.905703723430633545e-01,1.705748885869979858e-01
6.893663406372070312e-01,7.573226094245910645e-01,5.687586665153503418e-01,2.720248997211456299e-01,4.568137824535369873e-01,6.182690262794494629e-01,6.919986009597778320e-01,8.825437426567077637e-01,7.853782773017883301e-01,8.120080232620239258e-01,5.529189705848693848e-01,5.016732215881347656e-01,5.461542606353759766e-01,1.852882057428359985e-01
8.025459051132202148e-01,7.438274025917053223e-01,6.448205709457397461e-01,2.869037687778472900e-01,4.836853444576263428e-01,5.676119923591613770e-01,7.635250687599182129e-01,9.012962579727172852e-01,7.627386450767517090e-01,7.441096901893615723e-01,5.158227682113647461e-01,4.749644994735717773e-01,6.992564797401428223e-01,1.465024799108505249e-01
5.840934514999389648e-01,7.484696507453918457e-01,4.983932375907897949e-01,1.600118279457092285e-01,5.834506750106811523e-01,8.232576847076416016e-01,6.349868178367614746e-01,8.299127221107482910e-01,8.031674027442932129e-01,8.124585151672363281e-01,4.498047232627868652e-01,5.063603520393371582e-01,4.630026519298553467e-01,1.867898106575012207e-01
7.248553633689880371e-01,7.916722893714904785e-01,5.440350174903869629e-01,2.540062069892883301e-01,5.915857553482055664e-01,7.073788642883300781e-01,5.776028037071228027e-01,7.944463491439819336e-01,7.970878481864929199e-01,7.577998042106628418e-01,3.051038980484008789e-01,4.676136970520019531e-01,3.698100149631500244e-01,1.285887509584426880e-01
7.864454388618469238e-01,8.039848804473876953e-01,5.201291441917419434e-01,2.208688259124755859e-01,4.618855416774749756e-01,6.376113891601562500e-01,6.217867732048034668e-01,8.419610261917114258e-01,7.960755228996276855e-01,7.729865312576293945e-01,3.088401556015014648e-01,4.490498602390289307e-01,5.318088531494140625e-01,1.556905955076217651e-01
8.473647236824035645e-01,8.397710919380187988e-01,6.005731821060180664e-01,2.479902207851409912e-01,4.622266590595245361e-01,4.874724149703979492e-01,5.826168060302734375e-01,7.535971403121948242e-01,7.700600028038024902e-01,7.713096141815185547e-01,1.723834872245788574e-01,4.190551936626434326e-01,4.334864616394042969e-01,1.535436511039733887e-01
4.062952399253845215e-01,8.187907338142395020e-01,8.768225312232971191e-01,7.253000140190124512e-01,2.142395824193954468e-01,8.712110519409179688e-01,5.710716247558593750e-01,5.679257512092590332e-01,3.269708454608917236e-01,1.843453049659729004e-01,7.352052927017211914e-01,2.837613523006439209e-01,6.415417790412902832e-02,8.711520433425903320e-01
5.838867425918579102e-01,7.132107019424438477e-01,4.939354956150054932e-01,8.945161104202270508e-01,1.988453269004821777e-01,5.591279864311218262e-01,4.802216291427612305e-01,3.628373444080352783e-01,7.751734256744384766e-01,1.972395032644271851e-01,7.058215141296386719e-01,1.492339074611663818e-01,1.933101117610931396e-01,8.978771567344665527e-01
4.600163400173187256e-01,7.218322753906250000e-01,5.309437513351440430e-01,3.106304109096527100e-01,3.868839144706726074e-01,8.156247735023498535e-01,3.674720525741577148e-01,8.436383605003356934e-01,7.736119031906127930e-01,8.734609484672546387e-01,6.508820652961730957e-01,5.282155275344848633e-01,5.053876340389251709e-02,5.388687252998352051e-01
7.204494476318359375e-01,8.074755668640136719e-01,4.857812225818634033e-01,1.602749228477478027e-01,3.432478904724121094e-01,7.053650617599487305e-01,4.414547979831695557e-01,8.676031827926635742e-01,8.701075315475463867e-01,7.962530255317687988e-01,3.988953530788421631e-01,4.763439893722534180e-01,3.666259646415710449e-01,3.154974877834320068e-01
6.390337347984313965e-01,7.816300392150878906e-01,4.755325019359588623e-01,1.297542005777359009e-01,3.970803320407867432e-01,7.890436649322509766e-01,4.259283244609832764e-01,8.682740330696105957e-01,8.710739612579345703e-01,7.944470643997192383e-01,4.341499507427215576e-01,5.038951039314270020e-01,3.654083013534545898e-01,3.572368025779724121e-01
8.269514441490173340e-01,8.302670717239379883e-01,5.614621639251708984e-01,2.475580573081970215e-01,4.151170551776885986e-01,6.170538067817687988e-01,3.979407548904418945e-01,7.937996387481689453e-01,8.573694229125976562e-01,7.283495664596557617e-01,2.120168358087539673e-01,4.065502882003784180e-01,2.617989480495452881e-01,2.168611437082290649e-01
7.438923716545104980e-01,8.057046532630920410e-01,5.390741229057312012e-01,1.751113682985305786e-01,4.241044819355010986e-01,7.195888161659240723e-01,3.704425394535064697e-01,8.205473423004150391e-01,8.704611659049987793e-01,7.777852416038513184e-01,2.953174114227294922e-01,4.448142051696777344e-01,2.387565672397613525e-01,3.128826022148132324e-01
8.252803087234497070e-01,8.122705221176147461e-01,5.277336239814758301e-01,2.981647253036499023e-01,4.828764498233795166e-01,6.064940094947814941e-01,3.824792504310607910e-01,7.850813865661621094e-01,8.597218990325927734e-01,6.926513910293579102e-01,2.102966606616973877e-01,3.990844190120697021e-01,2.239531278610229492e-01,2.131912112236022949e-01
7.672309279441833496e-01,6.933403611183166504e-01,5.505545139312744141e-01,5.146054625511169434e-01,4.674038290977478027e-01,6.802869439125061035e-01,4.591111540794372559e-01,8.360018134117126465e-01,7.034264206886291504e-01,4.163410663604736328e-01,5.476596951484680176e-01,4.672465324401855469e-01,1.008971780538558960e-01,4.542829692363739014e-01
7.355968356132507324e-01,6.561753749847412109e-01,8.520951867103576660e-01,3.945641815662384033e-01,5.338926911354064941e-01,6.284466981887817383e-01,4.953233897686004639e-01,6.490457653999328613e-01,6.251398324966430664e-01,1.485562026500701904e-01,3.796589672565460205e-01,5.022759437561035156e-01,2.575589418411254883e-01,6.439571380615234375e-01
6.184956431388854980e-01,6.859418153762817383e-01,6.653068661689758301e-01,2.069704085588455200e-01,5.300946235656738281e-01,6.307411193847656250e-01,2.825674414634704590e-01,4.805077910423278809e-01,5.004190802574157715e-01,1.647341996431350708e-01,3.440721035003662109e-01,6.647055745124816895e-01,4.592092633247375488e-01,5.214201807975769043e-01
5.797712206840515137e-01,6.445227265357971191e-01,8.852862715721130371e-01,3.295128047466278076e-01,4.834775328636169434e-01,7.152276635169982910e-01,2.025801092386245728e-01,5.315746068954467773e-01,1.457129716873168945e-01,2.423725277185440063e-01,5.372673869132995605e-01,6.552902460098266602e-01,6.219253540039062500e-01,5.149350762367248535e-01
4.862060546875000000e-01,7.758315205574035645e-01,8.883191347122192383e-01,1.465356498956680298e-01,6.275942325592041016e-01,5.354101657867431641e-01,4.927631616592407227e-01,2.126316130161285400e-01,7.730218768119812012e-01,3.365138173103332520e-01,6.079397797584533691e-01,4.174514114856719971e-01,7.116816639900207520e-01,5.376074910163879395e-01
5.354102253913879395e-01,7.962458729743957520e-01,9.093942642211914062e-01,1.004516854882240295e-01,6.315836906433105469e-01,6.651889681816101074e-01,4.957875311374664307e-01,2.559091448783874512e-01,5.256773233413696289e-01,2.760784029960632324e-01,6.021090149879455566e-01,4.694792330265045166e-01,5.185993909835815430e-01,7.579444646835327148e-01
5.908794403076171875e-01,7.861376404762268066e-01,6.033027768135070801e-01,1.825367957353591919e-01,5.800296664237976074e-01,5.527576208114624023e-01,5.106645226478576660e-01,2.003585100173950195e-01,6.542572975158691406e-01,3.497900068759918213e-01,3.823602199554443359e-01,4.981864988803863525e-01,7.858459949493408203e-01,3.572677671909332275e-01
2.811464071273803711e-01,7.370206713676452637e-01,5.120047330856323242e-01,2.364467531442642212e-01,5.410388708114624023e-01,6.346001625061035156e-01,3.925548791885375977e-01,1.409293860197067261e-01,6.312341094017028809e-01,8.159912228584289551e-01,6.141322255134582520e-01,5.085604190826416016e-01,2.403787523508071899e-01,7.391594648361206055e-01
2.981713712215423584e-01,5.941717028617858887e-01,7.929561138153076172e-01,1.439439356327056885e-01,6.244202256202697754e-01,5.783310532569885254e-01,6.659460663795471191e-01,4.290714561939239502e-01,6.006091833114624023e-01,7.018187642097473145e-01,5.388075113296508789e-01,6.043385863304138184e-01,6.080514788627624512e-01,5.446908473968505859e-01
5.198999643325805664e-01,5.025498867034912109e-01,6.676440834999084473e-01,2.453046292066574097e-01,7.103562951087951660e-01,7.987811565399169922e-01,5.631961822509765625e-01,4.062177240848541260e-01,6.577575802803039551e-01,5.859798192977905273e-01,7.336892485618591309e-01,4.680271446704864502e-01,8.148588538169860840e-01,3.535825312137603760e-01
7.462081909179687500e-01,6.250838041305541992e-01,7.189537882804870605e-01,5.316600799560546875e-01,7.725064158439636230e-01,5.965797901153564453e-01,3.240157067775726318e-01,2.516029775142669678e-01,6.828240156173706055e-01,6.902637481689453125e-01,4.191218316555023193e-01,5.231312513351440430e-01,3.354234099388122559e-01,2.841516435146331787e-01
4.216010868549346924e-01,5.390747785568237305e-01,4.507993757724761963e-01,6.090938448905944824e-01,7.628774642944335938e-01,5.256633758544921875e-01,2.898153662681579590e-01,2.030589878559112549e-01,4.816352725028991699e-01,8.922000527381896973e-01,5.790107250213623047e-01,7.450932264328002930e-01,1.493152230978012085e-01,3.793866932392120361e-01
7.523456811904907227e-01,5.327610969543457031e-01,6.136874556541442871e-01,4.906576871871948242e-01,6.648674607276916504e-01,4.460437893867492676e-01,2.295542061328887939e-01,1.704441010951995850e-01,5.731224417686462402e-01,4.033199548721313477e-01,6.549312472343444824e-01,6.265591979026794434e-01,8.998276591300964355e-01,1.883046627044677734e-01
4.923968315124511719e-01,7.096377015113830566e-01,8.900145292282104492e-01,1.800977736711502075e-01,7.302494645118713379e-01,4.961384534835815430e-01,5.480756163597106934e-01,2.246595174074172974e-01,5.365786552429199219e-01,6.105222702026367188e-01,4.168114364147186279e-01,5.234451293945312500e-01,6.206591725349426270e-01,3.919799327850341797e-01
7.483657002449035645e-01,6.859264969825744629e-01,8.900736570358276367e-01,2.145474106073379517e-01,7.227669954299926758e-01,6.604278087615966797e-01,4.203678071498870850e-01,4.638113081455230713e-01,2.487589716911315918e-01,5.504495501518249512e-01,4.102486670017242432e-01,5.291373133659362793e-01,5.318716168403625488e-01,4.204485118389129639e-01
6.648899912834167480e-01,5.097907781600952148e-01,7.765583992004394531e-01,2.810976207256317139e-01,7.567998766899108887e-01,3.345419466495513916e-01,3.611223995685577393e-01,2.716066241264343262e-01,4.789932668209075928e-01,4.499600231647491455e-01,3.373547196388244629e-01,6.871467232704162598e-01,5.307642221450805664e-01,4.998576045036315918e-01
4.894868433475494385e-01,6.601782441139221191e-01,8.394536375999450684e-01,2.678042948246002197e-01,6.970911622047424316e-01,4.184885025024414062e-01,3.598752617835998535e-01,1.617696136236190796e-01,5.367742776870727539e-01,4.573846161365509033e-01,5.275228023529052734e-01,5.795624852180480957e-01,7.639144062995910645e-01,3.652129769325256348e-01
7.126613855361938477e-01,6.280733346939086914e-01,6.856269836425781250e-01,3.990524113178253174e-01,7.943010330200195312e-01,6.907421946525573730e-01,4.765358567237854004e-01,1.673188805580139160e-01,7.806850075721740723e-01,4.313461184501647949e-01,5.745890140533447266e-01,2.531092762947082520e-01,7.905366420745849609e-01,4.870058596134185791e-01
4.807402491569519043e-01,7.351855039596557617e-01,8.707824945449829102e-01,1.503511667251586914e-01,6.674880385398864746e-01,4.742500185966491699e-01,5.546387434005737305e-01,3.620463609695434570e-01,5.545026659965515137e-01,4.122487008571624756e-01,4.084970057010650635e-01,5.404167771339416504e-01,7.298168540000915527e-01,3.829802870750427246e-01
5.937920212745666504e-01,7.030884623527526855e-01,5.731008648872375488e-01,2.807413041591644287e-01,4.698040485382080078e-01,5.581150650978088379e-01,6.862136125564575195e-01,3.941940069198608398e-01,7.424070239067077637e-01,3.676947653293609619e-01,4.237149953842163086e-01,4.174136221408843994e-01,8.667296171188354492e-01,4.769248068332672119e-01
6.400197148323059082e-01,5.718750953674316406e-01,8.959264159202575684e-01,3.961288332939147949e-01,8.250076174736022949e-01,5.432065725326538086e-01,5.700367689132690430e-01,3.254048228263854980e-01,7.691096067428588867e-01,7.876598238945007324e-01,4.300904870033264160e-01,3.679780364036560059e-01,3.201618790626525879e-01,3.981881141662597656e-01
6.796052455902099609e-01,3.764602243900299072e-01,6.346641182899475098e-01,7.182266116142272949e-01,8.691481947898864746e-01,6.909123659133911133e-01,5.203065276145935059e-01,2.325654923915863037e-01,4.459787011146545410e-01,8.761473298072814941e-01,8.149684667587280273e-01,3.090901672840118408e-01,3.072357177734375000e-01,8.201863765716552734e-01
4.424357414245605469e-01,5.473843812942504883e-01,9.096321463584899902e-01,3.355670571327209473e-01,8.074578642845153809e-01,4.295892119407653809e-01,5.363464355468750000e-01,2.335774749517440796e-01,3.239971399307250977e-01,8.246185183525085449e-01,5.171611905097961426e-01,6.299209594726562500e-01,3.285312056541442871e-01,4.619274735450744629e-01
3.551211655139923096e-01,7.469496130943298340e-01,7.904971837997436523e-01,1.636904031038284302e-01,6.745965480804443359e-01,5.402784347534179688e-01,4.961256384849548340e-01,9.182199090719223022e-02,5.822003483772277832e-01,5.818002223968505859e-01,7.222362160682678223e-01,5.217584967613220215e-01,5.519536733627319336e-01,7.465803623199462891e-01
5.027866959571838379e-01,6.129040122032165527e-01,7.650830149650573730e-01,1.594081372022628784e-01,7.587344646453857422e-01,4.811913669109344482e-01,6.012258529663085938e-01,2.138026207685470581e-01,6.259018182754516602e-01,5.670940279960632324e-01,4.515309631824493408e-01,6.097779273986816406e-01,6.784582138061523438e-01,4.698894619941711426e-01
4.171291887760162354e-01,6.175941824913024902e-01,7.727870345115661621e-01,3.182899653911590576e-01,6.451534628868103027e-01,6.032350659370422363e-01,3.412333726882934570e-01,1.568730026483535767e-01,5.726163387298583984e-01,6.826388835906982422e-01,7.600615024566650391e-01,5.671439170837402344e-01,7.668308615684509277e-01,4.250575900077819824e-01
6.139359474182128906e-01,6.711474657058715820e-01,6.847376823425292969e-01,1.640522629022598267e-01,5.877925157546997070e-01,4.975315034389495850e-01,2.847740948200225830e-01,1.657319515943527222e-01,5.579733848571777344e-01,4.614317715167999268e-01,4.015785753726959229e-01,5.226907730102539062e-01,5.095536112785339355e-01,8.614358305931091309e-01
4.813963770866394043e-01,7.541732788085937500e-01,7.212202548980712891e-01,1.896553635597229004e-01,7.003777623176574707e-01,6.560609340667724609e-01,5.137069225311279297e-01,2.628882527351379395e-01,7.188382148742675781e-01,5.556480288505554199e-01,2.745585143566131592e-01,4.599148631095886230e-01,5.154265165328979492e-01,2.978293299674987793e-01
5.693917870521545410e-01,6.729612946510314941e-01,6.172125935554504395e-01,3.464718759059906006e-01,7.688681483268737793e-01,7.674742341041564941e-01,6.771449446678161621e-01,2.821279466152191162e-01,5.747925043106079102e-01,7.033548951148986816e-01,4.073936045169830322e-01,3.414395153522491455e-01,3.527077734470367432e-01,6.667830348014831543e-01
2.985523343086242676e-01,7.107743620872497559e-01,7.064027190208435059e-01,4.160957336425781250e-01,5.744595527648925781e-01,6.805789470672607422e-01,6.454259753227233887e-01,6.192030310630798340e-01,5.768008828163146973e-01,6.180148124694824219e-01,3.811337053775787354e-01,4.676869809627532959e-01,5.708764195442199707e-01,1.702811270952224731e-01
4.659800827503204346e-01,7.192962765693664551e-01,8.220069408416748047e-01,1.992030441761016846e-01,7.083761096000671387e-01,6.132059097290039062e-01,6.689684391021728516e-01,2.728692591190338135e-01,6.889397501945495605e-01,6.408254504203796387e-01,7.123429179191589355e-01,4.482935667037963867e-01,6.809342503547668457e-01,4.928986728191375732e-01
5.683243870735168457e-01,7.241203188896179199e-01,7.755551338195800781e-01,4.507106840610504150e-01,7.747576832771301270e-01,7.624872326850891113e-01,2.976505756378173828e-01,3.410756886005401611e-01,4.586481750011444092e-01,9.074961543083190918e-01,4.907926917076110840e-01,4.999016523361206055e-01,2.213546447455883026e-02,6.301711797714233398e-01
7.258754372596740723e-01,4.425289928913116455e-01,7.415586709976196289e-01,6.318358182907104492e-01,7.785478234291076660e-01,6.522467732429504395e-01,2.343906611204147339e-01,2.355177551507949829e-01,5.270247459411621094e-01,5.601674914360046387e-01,7.476596832275390625e-01,4.851133525371551514e-01,7.963750362396240234e-01,1.782363802194595337e-01
6.094303727149963379e-01,7.288159728050231934e-01,8.138005733489990234e-01,1.311753243207931519e-01,7.153796553611755371e-01,6.031190156936645508e-01,2.826763987541198730e-01,1.407193094491958618e-01,4.564843773841857910e-01,6.291685104370117188e-01,4.157784879207611084e-01,5.458362102508544922e-01,2.192830741405487061e-01,7.897844910621643066e-01
2.804809510707855225e-01,6.598001718521118164e-01,5.625556111335754395e-01,1.041209772229194641e-01,6.275515556335449219e-01,7.607142329216003418e-01,5.417321920394897461e-01,3.224424719810485840e-01,7.572451829910278320e-01,6.376808881759643555e-01,6.367377042770385742e-01,5.927524566650390625e-01,6.050711274147033691e-01,5.033199191093444824e-01
3.965002298355102539e-01,6.794862747192382812e-01,6.020880341529846191e-01,2.739146351814270020e-01,6.590692400932312012e-01,7.028903961181640625e-01,3.173609972000122070e-01,1.286882907152175903e-01,4.941392242908477783e-01,7.128201723098754883e-01,6.681553721427917480e-01,4.952770173549652100e-01,7.583197951316833496e-01,3.854858279228210449e-01
4.444397687911987305e-01,6.028518080711364746e-01,7.726708054542541504e-01,2.817525565624237061e-01,6.487757563591003418e-01,5.137855410575866699e-01,5.976160168647766113e-01,2.417699843645095825e-01,6.658335328102111816e-01,4.818320870399475098e-01,6.381098031997680664e-01,4.297380149364471436e-01,4.930445849895477295e-01,8.586558103561401367e-01
4.718231856822967529e-01,7.457442283630371094e-01,8.472721576690673828e-01,1.655232012271881104e-01,6.409677863121032715e-01,4.950049817562103271e-01,5.133259892463684082e-01,2.780134379863739014e-01,6.235104203224182129e-01,4.996932148933410645e-01,5.049823522567749023e-01,5.203683972358703613e-01,6.645483970642089844e-01,4.978187382221221924e-01
3.834353387355804443e-01,7.028285264968872070e-01,6.800932884216308594e-01,1.768012493848800659e-01,5.752565264701843262e-01,5.890685319900512695e-01,5.995750427246093750e-01,3.811736404895782471e-01,6.044496297836303711e-01,6.073727607727050781e-01,6.386396884918212891e-01,5.501789450645446777e-01,6.751912236213684082e-01,6.175082921981811523e-01
2.363881766796112061e-01,5.564391016960144043e-01,7.945025563240051270e-01,2.201608270406723022e-01,4.814564883708953857e-01,6.291697025299072266e-01,4.391171336174011230e-01,6.619213223457336426e-01,5.185253620147705078e-01,5.059672594070434570e-01,7.842429280281066895e-01,7.187590599060058594e-01,6.546964645385742188e-01,4.526995420455932617e-01
1.846917867660522461e-01,7.418227195739746094e-01,8.724743127822875977e-01,4.316202998161315918e-01,5.413149595260620117e-01,5.837366580963134766e-01,5.831078290939331055e-01,2.562929987907409668e-01,5.224916338920593262e-01,7.893835306167602539e-01,8.056751489639282227e-01,3.462196886539459229e-01,3.823195993900299072e-01,6.939091086387634277e-01
4.769970476627349854e-01,6.645894646644592285e-01,7.477320432662963867e-01,2.182750999927520752e-01,6.636085510253906250e-01,4.722050726413726807e-01,4.988176524639129639e-01,3.085217475891113281e-01,7.428351640701293945e-01,6.031382679939270020e-01,7.631897330284118652e-01,4.191473126411437988e-01,7.315552830696105957e-01,6.095524430274963379e-01
6.745378375053405762e-01,6.766396164894104004e-01,7.589277625083923340e-01,2.867053449153900146e-01,6.825863718986511230e-01,5.952807068824768066e-01,4.844598472118377686e-01,5.482751131057739258e-01,2.874374389648437500e-01,5.196919441223144531e-01,3.422399461269378662e-01,6.770983338356018066e-01,4.962230324745178223e-01,2.843774557113647461e-01
7.314438223838806152e-01,6.776634454727172852e-01,6.122078299522399902e-01,2.043239325284957886e-01,6.926695704460144043e-01,3.395117521286010742e-01,4.332681000232696533e-01,1.566519290208816528e-01,6.181608438491821289e-01,2.728738188743591309e-01,3.483815193176269531e-01,7.053137421607971191e-01,7.085287570953369141e-01,4.975311160087585449e-01
5.991565585136413574e-01,5.600108504295349121e-01,6.783832907676696777e-01,4.554066061973571777e-01,6.426843404769897461e-01,5.376913547515869141e-01,2.487695962190628052e-01,2.406314313411712646e-01,6.755042672157287598e-01,2.801462709903717041e-01,6.823266148567199707e-01,5.792609453201293945e-01,9.223428964614868164e-01,2.101799696683883667e-01
