6.178052425384521484e-01,6.950826644897460938e-01,4.763981699943542480e-01,6.813087463378906250e-01,5.059845447540283203e-01,3.134751319885253906e-01,4.928465783596038818e-01,3.900277912616729736e-01,5.203104615211486816e-01,4.667551517486572266e-01,6.142865419387817383e-01,3.318262398242950439e-01,6.195412874221801758e-01,6.548332571983337402e-01
6.356844902038574219e-01,4.452048242092132568e-01,6.534072756767272949e-01,5.873249173164367676e-01,6.430717706680297852e-01,4.686446487903594971e-01,4.505669176578521729e-01,2.438234537839889526e-01,4.634553790092468262e-01,4.863477349281311035e-01,4.222422540187835693e-01,4.149622917175292969e-01,5.422874689102172852e-01,7.697594165802001953e-01
6.696633100509643555e-01,7.867438197135925293e-01,3.480589091777801514e-01,6.361954808235168457e-01,4.957288503646850586e-01,3.855454325675964355e-01,5.841687917709350586e-01,5.358576178550720215e-01,7.443996071815490723e-01,6.136524081230163574e-01,5.676717758178710938e-01,4.899983406066894531e-01,5.712487101554870605e-01,7.023375630378723145e-01
7.330281138420104980e-01,3.276199400424957275e-01,6.050058603286743164e-01,5.638820528984069824e-01,7.703133821487426758e-01,4.054562151432037354e-01,5.267696976661682129e-01,5.258954763412475586e-01,6.586399674415588379e-01,5.635077357292175293e-01,3.271812200546264648e-01,5.289673209190368652e-01,6.114398241043090820e-01,8.014371395111083984e-01
5.214178562164306641e-01,5.808616876602172852e-01,5.301928520202636719e-01,3.472509682178497314e-01,6.343242526054382324e-01,2.710263729095458984e-01,3.306543231010437012e-01,6.077882647514343262e-01,7.840405106544494629e-01,5.927424430847167969e-01,3.231954276561737061e-01,3.769237697124481201e-01,6.360317468643188477e-01,6.492079496383666992e-01
6.817641258239746094e-01,4.553028941154479980e-01,2.384704500436782837e-01,2.697756886482238770e-01,7.663489580154418945e-01,4.383287727832794189e-01,5.346636772155761719e-01,3.749834597110748291e-01,4.549962282180786133e-01,3.943638801574707031e-01,3.383480012416839600e-01,4.798596203327178955e-01,5.674818754196166992e-01,7.866660952568054199e-01
6.001400351524353027e-01,8.097045421600341797e-01,4.634550511837005615e-01,5.241652727127075195e-01,6.775108575820922852e-01,2.736304700374603271e-01,3.869557380676269531e-01,6.102718114852905273e-01,6.543700098991394043e-01,4.668439626693725586e-01,5.163446664810180664e-01,3.961057066917419434e-01,6.505298614501953125e-01,5.455595254898071289e-01
5.740882754325866699e-01,5.137252807617187500e-01,2.455530613660812378e-01,3.966283202171325684e-01,6.650231480598449707e-01,4.563932120800018311e-01,5.533733367919921875e-01,3.921542167663574219e-01,2.587952017784118652e-01,3.089553415775299072e-01,3.960403501987457275e-01,5.241543650627136230e-01,7.654700875282287598e-01,8.265820741653442383e-01
6.536133289337158203e-01,7.965270876884460449e-01,5.782037973403930664e-01,3.725523352622985840e-01,7.721442580223083496e-01,2.439085692167282104e-01,2.170149087905883789e-01,7.804991602897644043e-01,6.517795920372009277e-01,4.083081483840942383e-01,3.630202412605285645e-01,3.709547817707061768e-01,7.973670959472656250e-01,4.938724040985107422e-01
7.042945623397827148e-01,6.906055212020874023e-01,4.316008388996124268e-01,2.545353174209594727e-01,7.957766652107238770e-01,3.159998357295989990e-01,6.383110284805297852e-01,5.257629752159118652e-01,2.282584756612777710e-01,3.582873046398162842e-01,5.468318462371826172e-01,4.962581098079681396e-01,7.110202312469482422e-01,8.147051334381103516e-01
5.185981392860412598e-01,7.583734393119812012e-01,6.341944336891174316e-01,2.786913514137268066e-01,7.008264660835266113e-01,3.711267113685607910e-01,4.315029680728912354e-01,5.414624810218811035e-01,6.131521463394165039e-01,4.559225738048553467e-01,5.376353859901428223e-01,3.199263513088226318e-01,6.747353076934814453e-01,5.364953279495239258e-01
7.334696054458618164e-01,5.665240883827209473e-01,4.470363259315490723e-01,2.537655830383300781e-01,6.664122939109802246e-01,3.125182688236236572e-01,6.353328824043273926e-01,5.074375867843627930e-01,3.685452342033386230e-01,4.298408031463623047e-01,6.583597064018249512e-01,3.486621379852294922e-01,7.165260910987854004e-01,5.686751604080200195e-01
4.871789515018463135e-01,6.719875931739807129e-01,4.704816043376922607e-01,4.362083077430725098e-01,6.449376344680786133e-01,4.206368625164031982e-01,5.983546972274780273e-01,5.054990649223327637e-01,6.827502250671386719e-01,5.342918038368225098e-01,7.237166762351989746e-01,4.935460388660430908e-01,4.968689382076263428e-01,5.436901450157165527e-01
5.550368428230285645e-01,6.317918300628662109e-01,1.945204138755798340e-01,3.831016719341278076e-01,5.608904957771301270e-01,5.109106302261352539e-01,6.630852222442626953e-01,4.267162084579467773e-01,3.730354607105255127e-01,4.976217150688171387e-01,2.956315875053405762e-01,2.020665109157562256e-01,6.885685920715332031e-01,6.063958406448364258e-01
5.755323171615600586e-01,7.240402102470397949e-01,7.360617518424987793e-01,3.973226845264434814e-01,6.825718879699707031e-01,3.187461793422698975e-01,3.697857260704040527e-01,5.391435623168945312e-01,7.208760976791381836e-01,4.846823215484619141e-01,6.810376048088073730e-01,3.474369943141937256e-01,5.276405811309814453e-01,4.687187373638153076e-01
7.903146743774414062e-01,5.897077322006225586e-01,3.026528656482696533e-01,2.994485199451446533e-01,6.667152047157287598e-01,3.900319337844848633e-01,6.142079234123229980e-01,4.862585365772247314e-01,2.711110115051269531e-01,1.370388716459274292e-01,4.659444391727447510e-01,4.389441907405853271e-01,7.074437737464904785e-01,8.129788041114807129e-01
4.699603915214538574e-01,6.922437548637390137e-01,6.168993711471557617e-01,2.667285203933715820e-01,5.907933115959167480e-01,3.323843479156494141e-01,7.195433378219604492e-01,6.806395649909973145e-01,7.005536556243896484e-01,5.397155284881591797e-01,6.576876640319824219e-01,4.676887691020965576e-01,7.516831159591674805e-01,5.373284816741943359e-01
6.889038085937500000e-01,4.102490842342376709e-01,3.422392010688781738e-01,3.988128900527954102e-01,7.213588356971740723e-01,3.247831463813781738e-01,8.171142339706420898e-01,6.370194554328918457e-01,4.466180503368377686e-01,5.168594121932983398e-01,5.754424333572387695e-01,4.674571156501770020e-01,7.834407091140747070e-01,7.277396917343139648e-01
6.190729141235351562e-01,6.009523272514343262e-01,3.736649751663208008e-01,3.835789859294891357e-01,6.385449171066284180e-01,4.899015426635742188e-01,6.227933168411254883e-01,6.533665060997009277e-01,6.186043620109558105e-01,2.829433381557464600e-01,6.850423812866210938e-01,4.371503889560699463e-01,8.295243382453918457e-01,7.659139633178710938e-01
7.906188964843750000e-01,6.433365345001220703e-01,3.408702313899993896e-01,3.990774750709533691e-01,5.014819502830505371e-01,4.297316968441009521e-01,6.448317766189575195e-01,5.811997652053833008e-01,4.941799938678741455e-01,3.081921339035034180e-01,6.662185788154602051e-01,3.644720613956451416e-01,8.350806832313537598e-01,6.721690297126770020e-01
6.910905241966247559e-01,3.173300623893737793e-01,3.777851462364196777e-01,5.600614547729492188e-01,5.540122389793395996e-01,3.661755621433258057e-01,6.491566896438598633e-01,4.216161370277404785e-01,4.568036198616027832e-01,2.801497876644134521e-01,4.583090543746948242e-01,5.416337251663208008e-01,5.715860128402709961e-01,6.833159327507019043e-01
5.305590033531188965e-01,6.308035254478454590e-01,4.004262089729309082e-01,6.094263792037963867e-01,3.016358315944671631e-01,3.570466935634613037e-01,5.491647720336914062e-01,6.772899627685546875e-01,5.434444546699523926e-01,5.111316442489624023e-01,3.530764281749725342e-01,4.278730452060699463e-01,8.690322041511535645e-01,5.032750368118286133e-01
7.532077431678771973e-01,3.612270057201385498e-01,3.518897593021392822e-01,6.738008260726928711e-01,6.499713063240051270e-01,3.793247938156127930e-01,5.855244994163513184e-01,6.146216988563537598e-01,4.976831376552581787e-01,4.592100381851196289e-01,4.012840688228607178e-01,7.503459453582763672e-01,7.495952844619750977e-01,6.978384852409362793e-01
6.187520623207092285e-01,7.094146013259887695e-01,6.241493225097656250e-01,2.457138001918792725e-01,4.567560851573944092e-01,1.676578521728515625e-01,2.402226477861404419e-01,5.848320126533508301e-01,6.241731643676757812e-01,3.751364648342132568e-01,2.308479100465774536e-01,4.876725971698760986e-01,6.182641386985778809e-01,3.144097626209259033e-01
7.927266955375671387e-01,4.673940837383270264e-01,1.615319550037384033e-01,2.393440753221511841e-01,6.024590134620666504e-01,4.014580547809600830e-01,7.024394273757934570e-01,4.238207042217254639e-01,2.893820106983184814e-01,3.533878028392791748e-01,3.491450548171997070e-01,6.337363123893737793e-01,6.965684294700622559e-01,7.171112895011901855e-01
6.398546099662780762e-01,8.444240689277648926e-01,5.076301693916320801e-01,3.110046386718750000e-01,5.780110955238342285e-01,3.591426908969879150e-01,4.357499182224273682e-01,6.941216588020324707e-01,6.155123710632324219e-01,3.923332691192626953e-01,5.682497024536132812e-01,4.202054738998413086e-01,8.671897053718566895e-01,3.515894711017608643e-01
6.852479577064514160e-01,6.581307053565979004e-01,2.818253040313720703e-01,2.758876681327819824e-01,6.379578709602355957e-01,2.477132380008697510e-01,7.052851319313049316e-01,6.280574798583984375e-01,2.342612892389297485e-01,3.439010977745056152e-01,4.493071734905242920e-01,4.421329200267791748e-01,7.196468710899353027e-01,7.857957482337951660e-01
2.999509274959564209e-01,7.161137461662292480e-01,6.843518018722534180e-01,1.834208071231842041e-01,5.134105682373046875e-01,3.809798955917358398e-01,6.296018362045288086e-01,7.396463751792907715e-01,7.806190848350524902e-01,3.955197930335998535e-01,5.399584174156188965e-01,5.056546926498413086e-01,7.056088447570800781e-01,6.306378841400146484e-01
7.203925251960754395e-01,6.548625230789184570e-01,3.320161402225494385e-01,3.297460675239562988e-01,5.286383628845214844e-01,2.164071202278137207e-01,7.325669527053833008e-01,7.582519650459289551e-01,3.580619692802429199e-01,4.100216925144195557e-01,4.212470352649688721e-01,4.241824448108673096e-01,7.590281963348388672e-01,7.338376045227050781e-01
4.726849496364593506e-01,7.401751875877380371e-01,6.107621788978576660e-01,3.030502200126647949e-01,5.277390480041503906e-01,6.859509944915771484e-01,8.360233306884765625e-01,7.610221505165100098e-01,7.314686179161071777e-01,1.906321346759796143e-01,7.005589008331298828e-01,5.351385474205017090e-01,7.620008587837219238e-01,6.884318590164184570e-01
8.417191505432128906e-01,7.057183384895324707e-01,5.141690969467163086e-01,4.169497787952423096e-01,4.107722640037536621e-01,3.531526029109954834e-01,8.185870647430419922e-01,7.291877269744873047e-01,2.526193261146545410e-01,2.635265588760375977e-01,5.309670567512512207e-01,3.795644342899322510e-01,7.306097745895385742e-01,7.104399204254150391e-01
6.512814164161682129e-01,5.936434864997863770e-01,4.545699357986450195e-01,5.335499644279479980e-01,5.585353970527648926e-01,4.230563938617706299e-01,7.233899831771850586e-01,6.201841831207275391e-01,7.801844477653503418e-01,4.018522500991821289e-01,8.091904520988464355e-01,6.714552640914916992e-01,7.014986872673034668e-01,7.029648423194885254e-01
7.628496885299682617e-01,7.209532856941223145e-01,2.853275239467620850e-01,5.900449156761169434e-01,2.724134325981140137e-01,3.394636809825897217e-01,7.364695072174072266e-01,6.713888049125671387e-01,5.981917977333068848e-01,5.094888210296630859e-01,5.837696194648742676e-01,3.746166825294494629e-01,7.601310610771179199e-01,6.644148230552673340e-01
5.815064907073974609e-01,6.123871207237243652e-01,4.866525828838348389e-01,7.194523215293884277e-01,6.175010204315185547e-01,4.297974407672882080e-01,7.129700183868408203e-01,7.385794520378112793e-01,7.694867849349975586e-01,5.051878094673156738e-01,7.096512913703918457e-01,6.551842093467712402e-01,7.768634557723999023e-01,8.466822504997253418e-01
7.794709801673889160e-01,7.997705936431884766e-01,4.370235204696655273e-01,7.180266976356506348e-01,3.536861538887023926e-01,3.813706934452056885e-01,6.342231035232543945e-01,7.629785537719726562e-01,7.550324201583862305e-01,4.438342154026031494e-01,5.697742700576782227e-01,5.689169764518737793e-01,8.176370263099670410e-01,7.904532551765441895e-01
8.073604702949523926e-01,6.444165706634521484e-01,5.936137437820434570e-01,8.512866497039794922e-01,4.627858698368072510e-01,5.467947125434875488e-01,7.588405013084411621e-01,6.831611990928649902e-01,5.747120976448059082e-01,2.442446649074554443e-01,4.784258902072906494e-01,7.895917892456054688e-01,7.477922439575195312e-01,7.464184761047363281e-01
7.013707756996154785e-01,8.858388066291809082e-01,7.277063727378845215e-01,8.887546658515930176e-01,2.977064549922943115e-01,4.482302665710449219e-01,7.196569442749023438e-01,8.245469927787780762e-01,7.628111243247985840e-01,3.776600360870361328e-01,5.424218773841857910e-01,8.110824227333068848e-01,8.401272296905517578e-01,6.373963356018066406e-01
7.498803138732910156e-01,4.644489884376525879e-01,5.658613443374633789e-01,7.466582655906677246e-01,5.015961527824401855e-01,3.376265168190002441e-01,6.704859137535095215e-01,7.137628793716430664e-01,5.224018096923828125e-01,2.460844367742538452e-01,3.859779238700866699e-01,7.444291710853576660e-01,7.301242947578430176e-01,7.257516384124755859e-01
5.480487942695617676e-01,7.210152745246887207e-01,4.823105633258819580e-01,4.471609294414520264e-01,3.832995295524597168e-01,2.315508425235748291e-01,4.793573617935180664e-01,7.587267160415649414e-01,7.024783492088317871e-01,3.451823294162750244e-01,2.694689929485321045e-01,5.111895203590393066e-01,8.041881918907165527e-01,6.957536935806274414e-01
6.432399749755859375e-01,4.066359996795654297e-01,2.452558577060699463e-01,3.635087311267852783e-01,6.959712505340576172e-01,2.912562489509582520e-01,6.198165416717529297e-01,4.379264414310455322e-01,3.264295458793640137e-01,2.052624374628067017e-01,3.202579021453857422e-01,5.739709138870239258e-01,5.357947945594787598e-01,7.455449700355529785e-01
5.395252704620361328e-01,8.235107064247131348e-01,5.476458668708801270e-01,4.617443978786468506e-01,4.654998183250427246e-01,1.607825458049774170e-01,3.728769123554229736e-01,6.356330513954162598e-01,6.936715245246887207e-01,3.561313152313232422e-01,4.213449060916900635e-01,5.660941600799560547e-01,7.499254941940307617e-01,6.094488501548767090e-01
4.554147124290466309e-01,3.684762716293334961e-01,2.214851379394531250e-01,3.677679002285003662e-01,7.725538015365600586e-01,2.624766826629638672e-01,6.062421202659606934e-01,5.992097854614257812e-01,3.500771820545196533e-01,2.693988680839538574e-01,2.593189179897308350e-01,4.860446751117706299e-01,6.797536611557006836e-01,7.773588895797729492e-01
5.421881675720214844e-01,8.178762197494506836e-01,4.209644496440887451e-01,4.971142113208770752e-01,4.535509347915649414e-01,2.338553667068481445e-01,3.539052903652191162e-01,7.086946368217468262e-01,6.457240581512451172e-01,3.915608525276184082e-01,3.704068064689636230e-01,4.512013196945190430e-01,8.787413835525512695e-01,5.410028100013732910e-01
7.214045524597167969e-01,3.109852075576782227e-01,4.677497148513793945e-01,2.898396551609039307e-01,7.719673514366149902e-01,2.759352028369903564e-01,7.407718896865844727e-01,6.544021964073181152e-01,3.777843713760375977e-01,6.322929263114929199e-01,5.279271602630615234e-01,5.632664561271667480e-01,6.369064450263977051e-01,4.397242367267608643e-01
7.483781576156616211e-01,6.051087379455566406e-01,7.315432429313659668e-01,2.906592190265655518e-01,5.210732221603393555e-01,2.744050621986389160e-01,3.448362350463867188e-01,6.184557676315307617e-01,6.778773069381713867e-01,5.811212658882141113e-01,2.410907894372940063e-01,2.844965457916259766e-01,6.234432458877563477e-01,1.940332055091857910e-01
7.089318633079528809e-01,6.297459602355957031e-01,6.130688190460205078e-01,4.944933652877807617e-01,6.979926228523254395e-01,2.048274129629135132e-01,8.162261843681335449e-01,8.257599472999572754e-01,2.844362258911132812e-01,6.440951824188232422e-01,6.685979962348937988e-01,5.380776524543762207e-01,8.172206282615661621e-01,7.681166529655456543e-01
4.030764400959014893e-01,7.463183403015136719e-01,7.413722276687622070e-01,3.629153370857238770e-01,4.712340533733367920e-01,2.691665291786193848e-01,6.780548691749572754e-01,7.543184757232666016e-01,7.249321341514587402e-01,6.357357501983642578e-01,7.118693590164184570e-01,6.868872642517089844e-01,7.863647937774658203e-01,7.104215025901794434e-01
6.230888962745666504e-01,5.443221330642700195e-01,4.889441132545471191e-01,4.179741442203521729e-01,5.890857577323913574e-01,1.654317378997802734e-01,7.232758402824401855e-01,8.241452574729919434e-01,4.009006619453430176e-01,6.632288694381713867e-01,5.639151930809020996e-01,4.239775836467742920e-01,7.380778193473815918e-01,6.621280312538146973e-01
5.241290330886840820e-01,3.888335525989532471e-01,6.906843185424804688e-01,2.605679035186767578e-01,5.632219314575195312e-01,3.187450468540191650e-01,5.663850903511047363e-01,5.082582831382751465e-01,7.705254554748535156e-01,5.520288944244384766e-01,7.563533186912536621e-01,4.799342155456542969e-01,5.040192008018493652e-01,6.892441511154174805e-01
7.944421768188476562e-01,5.309260487556457520e-01,3.956413865089416504e-01,3.106181323528289795e-01,3.455880582332611084e-01,2.533825039863586426e-01,6.333110928535461426e-01,7.348183393478393555e-01,5.888143777847290039e-01,6.291809082031250000e-01,4.966928362846374512e-01,3.204775750637054443e-01,7.072702646255493164e-01,7.673704624176025391e-01
5.417022705078125000e-01,2.946825921535491943e-01,5.397226810455322266e-01,4.047662913799285889e-01,5.704333186149597168e-01,3.431096971035003662e-01,7.679684758186340332e-01,7.214781045913696289e-01,7.835293412208557129e-01,5.586655735969543457e-01,7.288024425506591797e-01,6.661623120307922363e-01,6.685902476310729980e-01,8.656936287879943848e-01
7.162417769432067871e-01,4.925620853900909424e-01,4.346538484096527100e-01,5.009620189666748047e-01,4.093681573867797852e-01,3.472699820995330811e-01,7.768487930297851562e-01,7.675238251686096191e-01,6.275950074195861816e-01,5.259920358657836914e-01,3.367548882961273193e-01,3.051902055740356445e-01,5.770121216773986816e-01,7.565239667892456055e-01
6.075552105903625488e-01,2.794346809387207031e-01,6.083467602729797363e-01,7.757743597030639648e-01,7.187474370002746582e-01,4.285189509391784668e-01,6.376020908355712891e-01,5.893273353576660156e-01,5.400459170341491699e-01,3.811159431934356689e-01,5.177843570709228516e-01,6.400216817855834961e-01,7.821484208106994629e-01,7.269247770309448242e-01
6.470010876655578613e-01,6.427090167999267578e-01,5.710303187370300293e-01,5.356929302215576172e-01,3.628780543804168701e-01,3.673469424247741699e-01,6.402696371078491211e-01,6.189008951187133789e-01,6.465618610382080078e-01,3.975670039653778076e-01,2.506892085075378418e-01,3.282789289951324463e-01,6.399662494659423828e-01,6.026651859283447266e-01
6.328236460685729980e-01,3.199779987335205078e-01,5.887873768806457520e-01,6.293938755989074707e-01,6.306071877479553223e-01,4.184525907039642334e-01,6.980647444725036621e-01,5.421636104583740234e-01,4.465609192848205566e-01,2.799963951110839844e-01,1.994865089654922485e-01,5.322896838188171387e-01,6.096748709678649902e-01,7.447363734245300293e-01
6.315730214118957520e-01,6.601389050483703613e-01,5.875087976455688477e-01,6.076271533966064453e-01,4.853440225124359131e-01,2.414714694023132324e-01,4.121601283550262451e-01,7.019282579421997070e-01,7.019171714782714844e-01,4.211919307708740234e-01,3.360821604728698730e-01,5.170149803161621094e-01,7.865823507308959961e-01,4.988328218460083008e-01
8.060047030448913574e-01,2.893932759761810303e-01,4.482295513153076172e-01,5.650160908699035645e-01,6.821066141128540039e-01,4.472096860408782959e-01,7.351174950599670410e-01,3.889037668704986572e-01,2.764339148998260498e-01,2.960164546966552734e-01,3.003268241882324219e-01,5.376276373863220215e-01,4.279521703720092773e-01,6.582648158073425293e-01
6.621369123458862305e-01,6.823846697807312012e-01,7.249078154563903809e-01,5.184376835823059082e-01,5.605356693267822266e-01,2.134670764207839966e-01,4.085123538970947266e-01,6.621489524841308594e-01,7.177129983901977539e-01,4.739163517951965332e-01,5.316523313522338867e-01,5.483604073524475098e-01,7.706940174102783203e-01,4.507341086864471436e-01
7.975746989250183105e-01,3.886387646198272705e-01,3.284786939620971680e-01,5.249354243278503418e-01,6.775351166725158691e-01,3.787855207920074463e-01,5.858750343322753906e-01,5.162621140480041504e-01,2.758313417434692383e-01,2.810089588165283203e-01,4.493395984172821045e-01,5.871433615684509277e-01,7.463843226432800293e-01,7.061765193939208984e-01
8.255758881568908691e-01,8.506552577018737793e-01,6.212053894996643066e-01,5.414587259292602539e-01,6.871056556701660156e-01,2.157796174287796021e-01,3.616658151149749756e-01,7.161131501197814941e-01,5.953143835067749023e-01,4.545220434665679932e-01,7.638751864433288574e-01,5.954456925392150879e-01,7.897577285766601562e-01,5.999614000320434570e-01
8.122808933258056641e-01,6.924296021461486816e-01,4.665428102016448975e-01,2.688657641410827637e-01,7.197538614273071289e-01,3.566653728485107422e-01,4.912852346897125244e-01,4.386050403118133545e-01,5.380697846412658691e-01,4.916470050811767578e-01,6.101064085960388184e-01,2.813863158226013184e-01,5.943599939346313477e-01,7.511782646179199219e-01
7.249082326889038086e-01,8.207461833953857422e-01,5.497453808784484863e-01,2.859860956668853760e-01,7.013749480247497559e-01,8.387014269828796387e-01,5.121822357177734375e-01,3.567415177822113037e-01,5.833515524864196777e-01,6.903180480003356934e-01,6.491840481758117676e-01,4.202598929405212402e-01,4.764206707477569580e-01,7.217593193054199219e-01
6.425106525421142578e-01,6.543770432472229004e-01,3.218133747577667236e-01,6.381242275238037109e-01,8.134996891021728516e-01,6.605693101882934570e-01,4.302056431770324707e-01,3.646848797798156738e-01,4.347041845321655273e-01,7.119871377944946289e-01,5.927776098251342773e-01,3.910185396671295166e-01,3.180865049362182617e-01,3.704929947853088379e-01
4.738543331623077393e-01,5.541043281555175781e-01,3.945667147636413574e-01,6.685716509819030762e-01,8.139346837997436523e-01,6.843439936637878418e-01,5.016078948974609375e-01,5.833570957183837891e-01,4.548422098159790039e-01,7.774203419685363770e-01,4.124096632003784180e-01,3.426335155963897705e-01,3.341859579086303711e-01,1.467011719942092896e-01
4.764762818813323975e-01,6.210418939590454102e-01,3.877414762973785400e-01,6.578724980354309082e-01,8.666638731956481934e-01,5.975970625877380371e-01,4.836522340774536133e-01,4.258195757865905762e-01,5.108653306961059570e-01,7.547543644905090332e-01,5.494994521141052246e-01,2.997925877571105957e-01,3.764299452304840088e-01,5.467432141304016113e-01
3.708722293376922607e-01,5.906111001968383789e-01,4.084942340850830078e-01,6.901316046714782715e-01,7.988810539245605469e-01,7.637552618980407715e-01,5.918357372283935547e-01,4.430773556232452393e-01,4.938017129898071289e-01,8.203157186508178711e-01,4.614582061767578125e-01,2.470281869173049927e-01,5.866121053695678711e-01,3.263074457645416260e-01
4.229691922664642334e-01,5.819619894027709961e-01,4.356846809387207031e-01,6.302820444107055664e-01,8.282261490821838379e-01,6.311447024345397949e-01,4.687445759773254395e-01,3.650678694248199463e-01,4.742803275585174561e-01,8.021219968795776367e-01,4.905207753181457520e-01,3.023870289325714111e-01,4.112486839294433594e-01,4.632216393947601318e-01
4.420215487480163574e-01,6.168863177299499512e-01,4.315024316310882568e-01,6.547055244445800781e-01,8.486186861991882324e-01,6.378149986267089844e-01,4.829162955284118652e-01,4.906673133373260498e-01,4.362025856971740723e-01,7.934124469757080078e-01,4.829822778701782227e-01,3.596086204051971436e-01,3.704272806644439697e-01,3.782630860805511475e-01
5.257618427276611328e-01,5.519908666610717773e-01,4.231342673301696777e-01,5.751038789749145508e-01,8.811320662498474121e-01,6.613534688949584961e-01,3.575506508350372314e-01,5.508651733398437500e-01,4.735846221446990967e-01,8.344815373420715332e-01,4.076261818408966064e-01,4.625294804573059082e-01,2.685515582561492920e-01,2.770363688468933105e-01
4.664299786090850830e-01,5.961669683456420898e-01,4.245913624763488770e-01,6.055310368537902832e-01,8.357003331184387207e-01,5.533629059791564941e-01,4.225992858409881592e-01,3.612209260463714600e-01,4.924647510051727295e-01,7.735859155654907227e-01,5.198419094085693359e-01,3.195905387401580811e-01,2.666445672512054443e-01,4.032780826091766357e-01
5.235919356346130371e-01,6.451536417007446289e-01,4.374602735042572021e-01,5.767344236373901367e-01,8.569878935813903809e-01,5.517265796661376953e-01,3.646084666252136230e-01,4.861631095409393311e-01,4.632046520709991455e-01,7.888252139091491699e-01,4.742744863033294678e-01,4.424260854721069336e-01,1.967273652553558350e-01,3.093583285808563232e-01
4.944341480731964111e-01,7.131091356277465820e-01,2.449144273996353149e-01,7.370466589927673340e-01,7.818382978439331055e-01,6.924285888671875000e-01,5.318346619606018066e-01,4.337507188320159912e-01,4.100075960159301758e-01,7.844195365905761719e-01,6.180267333984375000e-01,3.873357474803924561e-01,4.503015875816345215e-01,3.603845238685607910e-01
3.985866606235504150e-01,6.042294502258300781e-01,4.481858313083648682e-01,6.070575118064880371e-01,7.900098562240600586e-01,7.794000506401062012e-01,3.982535600662231445e-01,4.653363525867462158e-01,3.299472033977508545e-01,8.713868260383605957e-01,3.636465072631835938e-01,4.978689253330230713e-01,4.615391492843627930e-01,3.717399835586547852e-01
3.791227042675018311e-01,6.025349497795104980e-01,3.583847284317016602e-01,6.462873816490173340e-01,8.350746631622314453e-01,7.208220362663269043e-01,4.089632928371429443e-01,4.140618443489074707e-01,3.733968734741210938e-01,8.172418475151062012e-01,4.490542709827423096e-01,3.588543236255645752e-01,5.049374699592590332e-01,5.626226663589477539e-01
4.956505298614501953e-01,6.604737043380737305e-01,2.562005519866943359e-01,7.278658151626586914e-01,7.598888874053955078e-01,6.553334593772888184e-01,5.538493394851684570e-01,4.115256071090698242e-01,4.765903353691101074e-01,7.824482917785644531e-01,6.466938257217407227e-01,3.533446490764617920e-01,3.195569217205047607e-01,2.257374376058578491e-01
5.517467856407165527e-01,7.395034432411193848e-01,4.154708087444305420e-01,6.684398651123046875e-01,8.157593011856079102e-01,6.439069509506225586e-01,4.578296542167663574e-01,3.718138039112091064e-01,4.097827374935150146e-01,8.237954974174499512e-01,6.188330054283142090e-01,5.567762851715087891e-01,2.407894581556320190e-01,4.964603483676910400e-01
4.549010396003723145e-01,6.058314442634582520e-01,4.851044714450836182e-01,6.275172829627990723e-01,8.004680275917053223e-01,5.319430232048034668e-01,4.244378209114074707e-01,4.345194697380065918e-01,3.993084132671356201e-01,7.392922043800354004e-01,4.989639222621917725e-01,3.700634837150573730e-01,2.081200182437896729e-01,2.247736006975173950e-01
3.958937227725982666e-01,6.585361957550048828e-01,5.336251258850097656e-01,7.451943159103393555e-01,7.073333859443664551e-01,7.167985439300537109e-01,6.908039450645446777e-01,2.728327214717864990e-01,2.791474461555480957e-01,6.058255434036254883e-01,7.135819196701049805e-01,3.375380933284759521e-01,5.390572547912597656e-01,5.287518501281738281e-01
7.657989263534545898e-01,3.231747150421142578e-01,5.280463099479675293e-01,4.050582051277160645e-01,5.524712800979614258e-01,8.422082066535949707e-01,7.515275478363037109e-01,7.827795147895812988e-01,1.904488503932952881e-01,1.934898197650909424e-01,8.281357884407043457e-01,3.489442169666290283e-01,2.977105677127838135e-01,5.998880863189697266e-01
4.663153588771820068e-01,5.298107266426086426e-01,4.002749919891357422e-01,2.980645895004272461e-01,1.833826452493667603e-01,5.404636859893798828e-01,1.607813686132431030e-01,9.333176612854003906e-01,3.644833564758300781e-01,4.897949397563934326e-01,9.025382399559020996e-01,3.241807520389556885e-01,2.542582452297210693e-01,9.393630027770996094e-01
9.148336648941040039e-01,5.935626029968261719e-01,5.898156166076660156e-01,7.095258831977844238e-01,5.199767947196960449e-01,9.044658541679382324e-01,8.752598166465759277e-01,6.724700331687927246e-01,2.692401707172393799e-01,1.916541457176208496e-01,4.767153859138488770e-01,4.115547835826873779e-01,2.439420968294143677e-01,5.311474800109863281e-01
6.646068692207336426e-01,8.121988773345947266e-01,4.028233587741851807e-01,6.247264742851257324e-01,7.725109457969665527e-01,6.698160171508789062e-01,4.671614766120910645e-01,3.991590440273284912e-01,4.747731089591979980e-01,6.798838973045349121e-01,5.907326340675354004e-01,3.910494148731231689e-01,3.414638936519622803e-01,3.426326811313629150e-01
4.934524595737457275e-01,7.105479240417480469e-01,2.697100639343261719e-01,6.335599422454833984e-01,8.034557104110717773e-01,7.380568981170654297e-01,3.974373936653137207e-01,3.598937094211578369e-01,4.680548310279846191e-01,7.906267642974853516e-01,5.099971294403076172e-01,3.448277115821838379e-01,4.806214272975921631e-01,4.711627066135406494e-01
