8.259222507476806641e-01,3.209878802299499512e-01,5.867506265640258789e-01,6.181826591491699219e-01,2.800089120864868164e-01,6.879164576530456543e-01,3.865642547607421875e-01,6.579149961471557617e-01,5.523191094398498535e-01,4.208781421184539795e-01,5.324961543083190918e-01,5.048083066940307617e-01,5.398485660552978516e-01,3.963223099708557129e-01
7.221969962120056152e-01,3.690558671951293945e-01,6.120749711990356445e-01,6.499110460281372070e-01,2.799502313137054443e-01,7.814864516258239746e-01,5.940818190574645996e-01,6.994810700416564941e-01,4.920905828475952148e-01,5.328834652900695801e-01,5.520251989364624023e-01,6.452491879463195801e-01,4.392914772033691406e-01,5.659976005554199219e-01
6.890962719917297363e-01,3.466121256351470947e-01,4.923873543739318848e-01,7.574498057365417480e-01,2.970713376998901367e-01,6.343849301338195801e-01,2.484918683767318726e-01,7.258932590484619141e-01,6.665704250335693359e-01,6.888383626937866211e-01,4.470377266407012939e-01,5.144026875495910645e-01,4.998369216918945312e-01,4.467576146125793457e-01
6.891664862632751465e-01,2.929781079292297363e-01,7.323530316352844238e-01,6.952289342880249023e-01,4.456191062927246094e-01,5.832574963569641113e-01,4.475673437118530273e-01,7.925341725349426270e-01,6.238418221473693848e-01,7.604064941406250000e-01,5.711237192153930664e-01,7.621604204177856445e-01,5.904436707496643066e-01,4.372381269931793213e-01
6.255365610122680664e-01,4.851260483264923096e-01,7.081582546234130859e-01,6.312728524208068848e-01,2.911866307258605957e-01,5.514768958091735840e-01,4.919162690639495850e-01,5.989705920219421387e-01,4.817760586738586426e-01,6.434916853904724121e-01,3.027486801147460938e-01,6.588560342788696289e-01,4.938091337680816650e-01,6.793711185455322266e-01
6.310349106788635254e-01,3.595612943172454834e-01,5.413253903388977051e-01,8.608867526054382324e-01,4.267365932464599609e-01,6.071648597717285156e-01,4.190030992031097412e-01,8.370494246482849121e-01,4.946590065956115723e-01,7.781639099121093750e-01,5.651726126670837402e-01,8.060873746871948242e-01,6.483931541442871094e-01,5.478617548942565918e-01
4.077127277851104736e-01,4.750584363937377930e-01,7.374159693717956543e-01,8.715884685516357422e-01,5.249990820884704590e-01,4.019872546195983887e-01,3.788781762123107910e-01,4.892858564853668213e-01,6.831763982772827148e-01,4.993507862091064453e-01,5.831443667411804199e-01,4.320634305477142334e-01,6.052755117416381836e-01,7.342051267623901367e-01
5.640933513641357422e-01,5.097191929817199707e-01,7.809891700744628906e-01,7.398433089256286621e-01,4.165847301483154297e-01,7.139908075332641602e-01,3.254261314868927002e-01,7.457628250122070312e-01,7.013646364212036133e-01,6.752270460128784180e-01,5.506941676139831543e-01,7.540460228919982910e-01,6.956906318664550781e-01,5.390598177909851074e-01
4.714952111244201660e-01,3.881426155567169189e-01,7.674947977066040039e-01,6.503714323043823242e-01,6.541441082954406738e-01,3.549602925777435303e-01,3.536331355571746826e-01,6.889406442642211914e-01,6.869342327117919922e-01,6.279754042625427246e-01,6.036897897720336914e-01,6.864836812019348145e-01,6.094883680343627930e-01,5.311130881309509277e-01
7.182183265686035156e-01,4.218807220458984375e-01,6.820247769355773926e-01,7.494022250175476074e-01,2.556707262992858887e-01,7.875907421112060547e-01,3.535907864570617676e-01,7.464716434478759766e-01,6.145231723785400391e-01,6.120284199714660645e-01,6.711066961288452148e-01,4.113339781761169434e-01,6.358038187026977539e-01,5.980572700500488281e-01
6.464858651161193848e-01,3.564229905605316162e-01,6.742326617240905762e-01,7.568059563636779785e-01,3.083851039409637451e-01,6.716644167900085449e-01,3.871822357177734375e-01,6.516010761260986328e-01,6.138988733291625977e-01,6.968929171562194824e-01,5.328223705291748047e-01,7.027021646499633789e-01,4.806866049766540527e-01,4.963576495647430420e-01
6.810320615768432617e-01,3.744707703590393066e-01,6.879690885543823242e-01,7.443886399269104004e-01,4.987202286720275879e-01,6.416524052619934082e-01,5.169077515602111816e-01,5.666744709014892578e-01,7.365437150001525879e-01,6.264641880989074707e-01,6.422352790832519531e-01,6.712211966514587402e-01,3.687806725502014160e-01,3.613287508487701416e-01
6.001152396202087402e-01,2.201790511608123779e-01,5.898268818855285645e-01,6.995242834091186523e-01,3.292622566223144531e-01,6.193976402282714844e-01,4.600499272346496582e-01,7.454255819320678711e-01,5.008661746978759766e-01,7.668297290802001953e-01,5.605927109718322754e-01,5.028771758079528809e-01,6.476370096206665039e-01,5.830193758010864258e-01
4.430928230285644531e-01,4.355950951576232910e-01,6.884143948554992676e-01,7.114340066909790039e-01,4.489307403564453125e-01,6.399934887886047363e-01,3.995696008205413818e-01,4.867981374263763428e-01,6.443248391151428223e-01,7.460129857063293457e-01,4.065220654010772705e-01,4.382751584053039551e-01,4.998553097248077393e-01,5.229966640472412109e-01
5.567065477371215820e-01,3.752570450305938721e-01,5.893142819404602051e-01,6.925536990165710449e-01,5.444491505622863770e-01,7.621203064918518066e-01,4.502979516983032227e-01,7.254113554954528809e-01,6.637798547744750977e-01,7.711525559425354004e-01,5.187723636627197266e-01,7.077870965003967285e-01,6.084603071212768555e-01,2.604366242885589600e-01
3.065080642700195312e-01,5.320591330528259277e-01,8.033913969993591309e-01,6.741278171539306641e-01,3.565145134925842285e-01,7.143866419792175293e-01,4.620789587497711182e-01,5.291328430175781250e-01,6.860989928245544434e-01,6.596772670745849609e-01,6.220477223396301270e-01,7.156501412391662598e-01,6.009349822998046875e-01,7.101712226867675781e-01
4.891286492347717285e-01,4.222935736179351807e-01,3.609206378459930420e-01,6.460131406784057617e-01,4.176935851573944092e-01,7.378300428390502930e-01,4.752641022205352783e-01,6.576892137527465820e-01,8.384441733360290527e-01,4.283149838447570801e-01,4.483857750892639160e-01,3.119955360889434814e-01,6.034018397331237793e-01,3.918277621269226074e-01
5.302243232727050781e-01,3.683511316776275635e-01,5.235956311225891113e-01,7.380770444869995117e-01,6.408593654632568359e-01,6.656649708747863770e-01,7.326915264129638672e-01,5.711368918418884277e-01,7.178822755813598633e-01,5.322836637496948242e-01,7.354862689971923828e-01,3.738242983818054199e-01,4.326337873935699463e-01,4.896939992904663086e-01
6.114779710769653320e-01,5.298032760620117188e-01,8.179825544357299805e-01,7.349679470062255859e-01,2.863459885120391846e-01,5.449010133743286133e-01,2.811750769615173340e-01,6.483780741691589355e-01,7.158879041671752930e-01,4.700322449207305908e-01,7.209256887435913086e-01,5.919050574302673340e-01,6.029622554779052734e-01,5.542414784431457520e-01
6.880372762680053711e-01,2.629501521587371826e-01,6.542208194732666016e-01,6.996936798095703125e-01,3.366576433181762695e-01,7.314338684082031250e-01,3.497121632099151611e-01,7.815949320793151855e-01,6.892014741897583008e-01,7.069102525711059570e-01,4.150491654872894287e-01,6.312081217765808105e-01,5.778613686561584473e-01,4.082179963588714600e-01
5.736175775527954102e-01,3.235706090927124023e-01,6.630530357360839844e-01,5.429511070251464844e-01,3.215365707874298096e-01,6.464200019836425781e-01,3.863290846347808838e-01,6.162949204444885254e-01,4.737119078636169434e-01,6.922362446784973145e-01,3.133109509944915771e-01,5.216813683509826660e-01,5.900656580924987793e-01,3.088726997375488281e-01
6.433754563331604004e-01,6.437309980392456055e-01,7.835810780525207520e-01,6.006291508674621582e-01,2.347137778997421265e-01,7.707472443580627441e-01,4.650162458419799805e-01,7.747893929481506348e-01,6.280300617218017578e-01,4.921429157257080078e-01,5.389853119850158691e-01,5.712693333625793457e-01,7.282170653343200684e-01,6.164885163307189941e-01
6.101422309875488281e-01,3.420870304107666016e-01,4.873439073562622070e-01,7.243020534515380859e-01,4.876964390277862549e-01,8.013126850128173828e-01,5.624975562095642090e-01,6.586462855339050293e-01,5.364298224449157715e-01,5.548645257949829102e-01,6.443466544151306152e-01,4.113856256008148193e-01,3.408748507499694824e-01,4.364020824432373047e-01
8.081631064414978027e-01,3.296008110046386719e-01,5.824206471443176270e-01,6.240853667259216309e-01,2.586119472980499268e-01,7.302360534667968750e-01,3.145557045936584473e-01,7.626192569732666016e-01,7.157990336418151855e-01,4.408517479896545410e-01,6.252542734146118164e-01,4.045146703720092773e-01,6.402788758277893066e-01,3.402648866176605225e-01
7.583726644515991211e-01,4.168669283390045166e-01,6.925607323646545410e-01,5.639550685882568359e-01,2.550729215145111084e-01,5.949785709381103516e-01,3.840168416500091553e-01,7.239847183227539062e-01,6.250649690628051758e-01,6.990236043930053711e-01,4.343210756778717041e-01,5.956575870513916016e-01,4.443811774253845215e-01,3.868441879749298096e-01
5.374626517295837402e-01,4.360370337963104248e-01,7.263396978378295898e-01,7.122672796249389648e-01,3.957316875457763672e-01,6.427444815635681152e-01,4.135383069515228271e-01,6.141412258148193359e-01,8.002919554710388184e-01,6.433389186859130859e-01,5.143935680389404297e-01,4.599523842334747314e-01,5.725820660591125488e-01,2.193990498781204224e-01
5.304872393608093262e-01,4.472510814666748047e-01,7.505904436111450195e-01,6.736803650856018066e-01,3.448290228843688965e-01,8.499493598937988281e-01,4.971982538700103760e-01,6.999759674072265625e-01,7.389268875122070312e-01,7.727691531181335449e-01,4.397010505199432373e-01,8.053014874458312988e-01,7.039777636528015137e-01,5.035933852195739746e-01
5.559812188148498535e-01,3.379845321178436279e-01,7.887653708457946777e-01,5.593282580375671387e-01,2.398502975702285767e-01,7.259854078292846680e-01,3.732482790946960449e-01,4.569282233715057373e-01,7.049834728240966797e-01,7.945755124092102051e-01,5.043396353721618652e-01,5.579349994659423828e-01,5.780314803123474121e-01,5.114331841468811035e-01
7.313548922538757324e-01,3.356370329856872559e-01,5.030917525291442871e-01,8.191002607345581055e-01,2.326976209878921509e-01,7.359727621078491211e-01,3.644087016582489014e-01,7.061528563499450684e-01,5.122945308685302734e-01,6.108326315879821777e-01,7.273331880569458008e-01,6.596606969833374023e-01,6.826783418655395508e-01,5.451814532279968262e-01
6.639900803565979004e-01,2.263151854276657104e-01,5.764520764350891113e-01,6.861732602119445801e-01,5.853671431541442871e-01,5.158908367156982422e-01,4.928396642208099365e-01,5.528821349143981934e-01,6.037831306457519531e-01,7.858494520187377930e-01,5.403396487236022949e-01,4.415246546268463135e-01,4.363342821598052979e-01,4.511486291885375977e-01
5.220407843589782715e-01,6.614854335784912109e-01,7.887228131294250488e-01,6.401251554489135742e-01,3.286426663398742676e-01,8.188313245773315430e-01,5.126352310180664062e-01,5.134437084197998047e-01,7.948644161224365234e-01,6.679539084434509277e-01,4.939691126346588135e-01,5.600433349609375000e-01,7.444222569465637207e-01,7.766491174697875977e-01
7.206684350967407227e-01,3.568001389503479004e-01,5.987943410873413086e-01,7.464432120323181152e-01,3.213748931884765625e-01,7.880791425704956055e-01,5.719967484474182129e-01,6.005980968475341797e-01,7.288976311683654785e-01,8.573070764541625977e-01,6.908167600631713867e-01,6.114866137504577637e-01,5.559155941009521484e-01,5.695762038230895996e-01
4.109425842761993408e-01,3.504326641559600830e-01,6.859380006790161133e-01,6.329302191734313965e-01,1.689660549163818359e-01,7.989861965179443359e-01,5.510805845260620117e-01,5.137005448341369629e-01,6.449471116065979004e-01,7.498127222061157227e-01,5.326573848724365234e-01,8.013418316841125488e-01,6.021013259887695312e-01,7.096902728080749512e-01
4.770829379558563232e-01,3.423274755477905273e-01,5.138995051383972168e-01,7.896316647529602051e-01,5.397820472717285156e-01,5.897748470306396484e-01,5.818989276885986328e-01,6.852372884750366211e-01,8.437107801437377930e-01,5.414713621139526367e-01,7.283626794815063477e-01,5.103153586387634277e-01,4.597260057926177979e-01,3.842701315879821777e-01
4.265247881412506104e-01,2.234183251857757568e-01,6.124072670936584473e-01,6.889412999153137207e-01,5.119237899780273438e-01,6.049075722694396973e-01,3.703979253768920898e-01,6.293330788612365723e-01,4.102248549461364746e-01,4.230452775955200195e-01,5.001261830329895020e-01,5.579928755760192871e-01,5.895484685897827148e-01,4.417456984519958496e-01
7.552953362464904785e-01,4.644876420497894287e-01,7.514521479606628418e-01,7.048199176788330078e-01,2.667147815227508545e-01,7.759838104248046875e-01,3.270410299301147461e-01,7.186899185180664062e-01,7.170817852020263672e-01,5.038766264915466309e-01,5.964209437370300293e-01,6.155580878257751465e-01,7.304589152336120605e-01,5.519187450408935547e-01
6.511415243148803711e-01,3.449858725070953369e-01,7.715826630592346191e-01,7.374312281608581543e-01,4.412575960159301758e-01,5.905565023422241211e-01,2.962398529052734375e-01,7.611364126205444336e-01,5.593016743659973145e-01,6.743112206459045410e-01,6.965023279190063477e-01,6.615771651268005371e-01,6.397499442100524902e-01,5.085968375205993652e-01
8.123072981834411621e-01,3.113344311714172363e-01,6.613820195198059082e-01,6.896050572395324707e-01,3.127686679363250732e-01,7.853807806968688965e-01,2.360902428627014160e-01,7.019165754318237305e-01,7.954574227333068848e-01,5.787674784660339355e-01,5.193446874618530273e-01,4.304029047489166260e-01,6.249346137046813965e-01,2.715733945369720459e-01
6.217532753944396973e-01,5.536383390426635742e-01,8.394663333892822266e-01,7.372983694076538086e-01,4.248387515544891357e-01,7.462175488471984863e-01,4.127435684204101562e-01,7.206457257270812988e-01,7.103939056396484375e-01,6.400202512741088867e-01,4.991240799427032471e-01,7.581099271774291992e-01,7.400711774826049805e-01,5.223277807235717773e-01
6.196591258049011230e-01,3.879124820232391357e-01,7.509566545486450195e-01,7.312225699424743652e-01,5.047103166580200195e-01,5.404588580131530762e-01,2.963769435882568359e-01,6.888052225112915039e-01,8.313198685646057129e-01,6.198832988739013672e-01,4.231022000312805176e-01,5.894765257835388184e-01,5.687578320503234863e-01,2.524003088474273682e-01
6.716052293777465820e-01,4.046025574207305908e-01,7.703053951263427734e-01,6.671248674392700195e-01,2.608462870121002197e-01,8.034362196922302246e-01,4.694986939430236816e-01,7.677593231201171875e-01,6.269634962081909180e-01,4.834797680377960205e-01,4.846791625022888184e-01,7.913818955421447754e-01,6.835767030715942383e-01,6.637593507766723633e-01
6.088787317276000977e-01,2.470769733190536499e-01,5.586336851119995117e-01,6.838148236274719238e-01,6.017249822616577148e-01,5.540639162063598633e-01,3.916427493095397949e-01,5.942435264587402344e-01,6.965427398681640625e-01,4.193477034568786621e-01,4.896166622638702393e-01,5.337677597999572754e-01,4.757618010044097900e-01,2.124539613723754883e-01
6.617619991302490234e-01,5.630583763122558594e-01,6.323451995849609375e-01,6.871420145034790039e-01,2.136839479207992554e-01,7.961947917938232422e-01,5.324610471725463867e-01,7.291216254234313965e-01,6.321678757667541504e-01,5.588230490684509277e-01,4.784189760684967041e-01,7.587977051734924316e-01,7.530909776687622070e-01,6.710490584373474121e-01
7.006742954254150391e-01,4.086013436317443848e-01,6.014620065689086914e-01,7.948305010795593262e-01,4.800285100936889648e-01,7.508299946784973145e-01,3.774730861186981201e-01,5.249417424201965332e-01,6.369061470031738281e-01,5.773097872734069824e-01,5.460657477378845215e-01,5.925727486610412598e-01,5.010114908218383789e-01,3.673808872699737549e-01
7.870377898216247559e-01,5.548511743545532227e-01,7.295075058937072754e-01,7.983812093734741211e-01,7.113873958587646484e-01,7.420270442962646484e-01,4.030403494834899902e-01,7.066104412078857422e-01,7.483635544776916504e-01,3.958721458911895752e-01,7.371518611907958984e-01,4.023669660091400146e-01,7.097887396812438965e-01,2.322415709495544434e-01
7.098274827003479004e-01,3.444204926490783691e-01,6.314442157745361328e-01,6.928209066390991211e-01,3.069788813591003418e-01,8.124393820762634277e-01,3.497539460659027100e-01,7.788073420524597168e-01,5.123281478881835938e-01,6.319565773010253906e-01,4.347674846649169922e-01,5.801997780799865723e-01,4.537551105022430420e-01,7.152025699615478516e-01
7.448588609695434570e-01,5.440174937248229980e-01,6.445502042770385742e-01,8.323594331741333008e-01,3.711149692535400391e-01,7.258796691894531250e-01,2.889808714389801025e-01,6.657098531723022461e-01,8.480652570724487305e-01,6.152460575103759766e-01,6.415775418281555176e-01,4.294212758541107178e-01,6.966164112091064453e-01,3.392089009284973145e-01
6.075747609138488770e-01,5.610625743865966797e-01,8.552807569503784180e-01,7.693945169448852539e-01,2.992598712444305420e-01,7.500802278518676758e-01,4.096471965312957764e-01,6.761328577995300293e-01,7.242909669876098633e-01,5.904406309127807617e-01,6.554743051528930664e-01,7.155128717422485352e-01,7.028720378875732422e-01,6.888332962989807129e-01
7.204644083976745605e-01,3.298490047454833984e-01,6.938863396644592285e-01,7.755679488182067871e-01,2.920475900173187256e-01,6.229804754257202148e-01,3.094440698623657227e-01,6.495093703269958496e-01,6.037037372589111328e-01,6.798614263534545898e-01,6.029388904571533203e-01,4.922111928462982178e-01,4.556465744972229004e-01,3.770095705986022949e-01
7.317562103271484375e-01,3.011975288391113281e-01,6.662214398384094238e-01,7.226417660713195801e-01,2.262067943811416626e-01,6.801142096519470215e-01,3.754494190216064453e-01,8.026869893074035645e-01,5.808575153350830078e-01,6.297241449356079102e-01,4.984651803970336914e-01,5.453673005104064941e-01,5.383306145668029785e-01,5.292520523071289062e-01
5.542406439781188965e-01,7.104740142822265625e-01,7.774603366851806641e-01,7.683702707290649414e-01,6.700894236564636230e-01,8.049849867820739746e-01,4.233800768852233887e-01,7.199736833572387695e-01,4.031581878662109375e-01,4.628818333148956299e-01,6.350718140602111816e-01,5.729031562805175781e-01,7.946770787239074707e-01,2.488439381122589111e-01
5.519068241119384766e-01,4.301705658435821533e-01,7.252669334411621094e-01,5.080183744430541992e-01,3.211347162723541260e-01,8.125214576721191406e-01,4.168973267078399658e-01,6.541029810905456543e-01,6.488950252532958984e-01,5.574076175689697266e-01,3.691722750663757324e-01,4.850168228149414062e-01,8.031493425369262695e-01,4.466166496276855469e-01
4.796859920024871826e-01,5.342423319816589355e-01,8.239074945449829102e-01,6.744074225425720215e-01,5.325840711593627930e-01,7.022547125816345215e-01,4.761916399002075195e-01,6.521380543708801270e-01,7.314981222152709961e-01,8.117726445198059082e-01,7.443404793739318848e-01,7.092111706733703613e-01,6.519355177879333496e-01,3.270336091518402100e-01
7.782969474792480469e-01,4.163213372230529785e-01,7.533519268035888672e-01,7.357988953590393066e-01,2.032379209995269775e-01,8.176347613334655762e-01,3.376888036727905273e-01,6.872408986091613770e-01,5.790520310401916504e-01,5.975052118301391602e-01,7.034291028976440430e-01,5.044375658035278320e-01,6.676981449127197266e-01,5.846545696258544922e-01
5.602282881736755371e-01,3.019230067729949951e-01,5.006073117256164551e-01,6.943631768226623535e-01,4.693748950958251953e-01,5.454028248786926270e-01,4.843506217002868652e-01,7.178549170494079590e-01,7.583467960357666016e-01,6.244605779647827148e-01,5.638011693954467773e-01,6.055455207824707031e-01,5.735705494880676270e-01,5.442957282066345215e-01
6.522198319435119629e-01,4.496836364269256592e-01,7.226972579956054688e-01,6.794964075088500977e-01,3.525733351707458496e-01,5.400971770286560059e-01,3.683679401874542236e-01,6.705344915390014648e-01,6.480527520179748535e-01,6.208686232566833496e-01,5.158163309097290039e-01,4.730783700942993164e-01,5.209163427352905273e-01,4.118692874908447266e-01
7.591202259063720703e-01,3.400228917598724365e-01,7.820744514465332031e-01,6.964220404624938965e-01,2.522138655185699463e-01,6.712464094161987305e-01,3.288995623588562012e-01,7.891554236412048340e-01,7.538059353828430176e-01,6.743516921997070312e-01,4.002941548824310303e-01,7.331724166870117188e-01,6.910677552223205566e-01,5.534629225730895996e-01
5.902059674263000488e-01,3.856854140758514404e-01,8.452194333076477051e-01,7.629658579826354980e-01,5.659488439559936523e-01,5.925151109695434570e-01,4.184432029724121094e-01,5.152837634086608887e-01,7.463446259498596191e-01,7.265047430992126465e-01,4.145434796810150146e-01,6.817436218261718750e-01,6.288578510284423828e-01,3.526219725608825684e-01
4.301419854164123535e-01,3.971324563026428223e-01,7.108260393142700195e-01,5.491218566894531250e-01,3.121380507946014404e-01,5.931934714317321777e-01,5.876113772392272949e-01,6.725512146949768066e-01,8.188064694404602051e-01,6.957209706306457520e-01,3.508662581443786621e-01,7.609741091728210449e-01,6.024224162101745605e-01,5.988012552261352539e-01
4.177104830741882324e-01,7.233932614326477051e-01,3.694224357604980469e-01,7.916743159294128418e-01,6.803896427154541016e-01,6.452481746673583984e-01,6.216349601745605469e-01,3.537402749061584473e-01,7.974823713302612305e-01,5.710960030555725098e-01,3.820070326328277588e-01,6.296150088310241699e-01,5.778418183326721191e-01,5.774665474891662598e-01
7.225877642631530762e-01,4.661517739295959473e-01,7.823047637939453125e-01,7.774708271026611328e-01,4.903457760810852051e-01,7.165632247924804688e-01,2.969118654727935791e-01,7.557652592658996582e-01,7.047298550605773926e-01,5.699632167816162109e-01,5.417906641960144043e-01,6.624641418457031250e-01,7.468907237052917480e-01,4.347442388534545898e-01
5.546479821205139160e-01,2.964490652084350586e-01,7.727647423744201660e-01,7.128605246543884277e-01,4.354194104671478271e-01,4.392166137695312500e-01,3.428266346454620361e-01,6.009082198143005371e-01,6.458997726440429688e-01,7.441760301589965820e-01,4.544072747230529785e-01,4.416850507259368896e-01,6.404896974563598633e-01,6.248225569725036621e-01
5.207283496856689453e-01,5.718007683753967285e-01,7.001202702522277832e-01,6.832028031349182129e-01,2.619088292121887207e-01,6.955831050872802734e-01,3.867626190185546875e-01,3.754619061946868896e-01,6.467465758323669434e-01,7.246416211128234863e-01,4.963968992233276367e-01,4.783360362052917480e-01,7.833101153373718262e-01,6.823276281356811523e-01
7.132009863853454590e-01,3.492801189422607422e-01,7.096248865127563477e-01,7.650018930435180664e-01,6.288467645645141602e-01,6.210485100746154785e-01,6.782696843147277832e-01,5.647516250610351562e-01,7.976385951042175293e-01,7.563050985336303711e-01,5.557078123092651367e-01,5.015717744827270508e-01,5.264524221420288086e-01,4.793374836444854736e-01
3.143922984600067139e-01,4.309323132038116455e-01,6.822135448455810547e-01,6.597136855125427246e-01,2.598272264003753662e-01,6.430262327194213867e-01,5.055323839187622070e-01,5.879896879196166992e-01,7.399606704711914062e-01,7.216446399688720703e-01,3.824473023414611816e-01,5.184574723243713379e-01,5.213348865509033203e-01,5.757585167884826660e-01
3.597775697708129883e-01,6.465226411819458008e-01,7.301560640335083008e-01,8.184435963630676270e-01,6.890295147895812988e-01,7.510024309158325195e-01,6.370449662208557129e-01,7.833104729652404785e-01,6.643753647804260254e-01,6.040275692939758301e-01,6.694567799568176270e-01,7.833545207977294922e-01,7.124961614608764648e-01,2.657342255115509033e-01
5.154985785484313965e-01,4.005896151065826416e-01,8.073217868804931641e-01,5.587393045425415039e-01,4.717423021793365479e-01,5.316702723503112793e-01,3.990319073200225830e-01,5.684279799461364746e-01,5.454989671707153320e-01,5.100257992744445801e-01,4.220022857189178467e-01,5.693552494049072266e-01,6.750496029853820801e-01,5.089267492294311523e-01
6.406165957450866699e-01,5.442137122154235840e-01,6.220741271972656250e-01,7.359489202499389648e-01,4.514336884021759033e-01,6.335361003875732422e-01,4.193179309368133545e-01,7.429953217506408691e-01,8.153250813484191895e-01,5.538764595985412598e-01,5.863394141197204590e-01,6.809567213058471680e-01,7.284583449363708496e-01,3.208646476268768311e-01
4.810388386249542236e-01,2.305431365966796875e-01,4.589282870292663574e-01,6.627187728881835938e-01,6.147276759147644043e-01,6.476226449012756348e-01,6.920349597930908203e-01,5.463098883628845215e-01,6.634399890899658203e-01,6.918464899063110352e-01,6.184274554252624512e-01,3.639805912971496582e-01,4.070857465267181396e-01,4.438734650611877441e-01
7.102645635604858398e-01,4.876838326454162598e-01,8.245707154273986816e-01,6.751019358634948730e-01,3.316992223262786865e-01,8.091709017753601074e-01,3.700224161148071289e-01,6.625109910964965820e-01,8.171781301498413086e-01,5.518629550933837891e-01,5.139822959899902344e-01,6.288455724716186523e-01,7.827195525169372559e-01,5.320305824279785156e-01
7.018814682960510254e-01,5.651218295097351074e-01,8.495478034019470215e-01,7.291181087493896484e-01,4.077242314815521240e-01,7.091377973556518555e-01,3.741689622402191162e-01,7.139691710472106934e-01,6.992033720016479492e-01,5.476227402687072754e-01,5.493915081024169922e-01,6.692440509796142578e-01,6.527593135833740234e-01,5.293710827827453613e-01
5.603135228157043457e-01,3.011194467544555664e-01,6.797493696212768555e-01,7.277706265449523926e-01,2.645040154457092285e-01,7.443205714225769043e-01,3.624542653560638428e-01,6.988875269889831543e-01,5.812355279922485352e-01,8.311325311660766602e-01,4.506382346153259277e-01,5.526047348976135254e-01,5.004407763481140137e-01,5.038464665412902832e-01
6.208034753799438477e-01,3.805549740791320801e-01,7.422400116920471191e-01,7.514244318008422852e-01,6.097913980484008789e-01,4.861887097358703613e-01,4.525430202484130859e-01,6.172978878021240234e-01,7.498831152915954590e-01,5.986367464065551758e-01,6.287125349044799805e-01,7.139149308204650879e-01,6.132097244262695312e-01,3.299191296100616455e-01
6.728627085685729980e-01,2.361572384834289551e-01,5.917525291442871094e-01,6.926671266555786133e-01,4.061313867568969727e-01,7.286299467086791992e-01,3.409168720245361328e-01,7.117553353309631348e-01,3.950354754924774170e-01,4.795387685298919678e-01,4.518940150737762451e-01,3.537131547927856445e-01,6.907750964164733887e-01,5.226988792419433594e-01
8.025764822959899902e-01,4.872213304042816162e-01,6.849814057350158691e-01,7.400595545768737793e-01,2.372051030397415161e-01,7.878823280334472656e-01,4.250026047229766846e-01,6.150554418563842773e-01,5.397634506225585938e-01,6.878921389579772949e-01,5.477841496467590332e-01,7.596617341041564941e-01,6.796633601188659668e-01,5.918791294097900391e-01
5.557371377944946289e-01,5.429214835166931152e-01,7.779242992401123047e-01,8.383045792579650879e-01,5.084657073020935059e-01,6.730549931526184082e-01,4.079326093196868896e-01,5.829741954803466797e-01,6.311382651329040527e-01,7.212434411048889160e-01,7.238903045654296875e-01,6.302428245544433594e-01,6.392263174057006836e-01,3.936021029949188232e-01
8.208521604537963867e-01,4.804337322711944580e-01,8.117908239364624023e-01,6.946964263916015625e-01,2.543869316577911377e-01,8.314863443374633789e-01,4.028836190700531006e-01,7.555369734764099121e-01,5.864111185073852539e-01,6.015353798866271973e-01,6.329150795936584473e-01,6.491621136665344238e-01,7.542279362678527832e-01,5.460079312324523926e-01
7.733309864997863770e-01,3.501407504081726074e-01,7.435382604598999023e-01,6.466049551963806152e-01,4.097103476524353027e-01,3.636417984962463379e-01,3.180355131626129150e-01,7.573405504226684570e-01,7.796515226364135742e-01,6.416140198707580566e-01,6.615989804267883301e-01,6.483354568481445312e-01,6.027072668075561523e-01,4.471410512924194336e-01
7.168411016464233398e-01,4.188077151775360107e-01,4.347808063030242920e-01,7.671366333961486816e-01,3.145762383937835693e-01,7.987167835235595703e-01,4.161112904548645020e-01,8.127709031105041504e-01,6.987911462783813477e-01,6.117609143257141113e-01,4.493934512138366699e-01,3.845396637916564941e-01,5.993551015853881836e-01,6.826969385147094727e-01
6.566221117973327637e-01,3.800916671752929688e-01,5.690532922744750977e-01,7.563272714614868164e-01,4.678291678428649902e-01,8.808400034904479980e-01,7.532585859298706055e-01,5.291973948478698730e-01,3.829636275768280029e-01,5.698342919349670410e-01,7.013592123985290527e-01,6.915553212165832520e-01,4.433575868606567383e-01,5.787185430526733398e-01
6.009837388992309570e-01,3.305267691612243652e-01,6.712356805801391602e-01,7.298506498336791992e-01,2.413579821586608887e-01,6.791231632232666016e-01,4.264286458492279053e-01,5.334731936454772949e-01,5.332000851631164551e-01,6.313990354537963867e-01,4.742920994758605957e-01,4.756730794906616211e-01,5.152631998062133789e-01,6.495693325996398926e-01
6.569945812225341797e-01,6.117870211601257324e-01,4.880665242671966553e-01,8.831206560134887695e-01,4.994431436061859131e-01,5.862002372741699219e-01,5.128782987594604492e-01,7.632192373275756836e-01,7.144890427589416504e-01,6.693621277809143066e-01,7.606658935546875000e-01,5.593555569648742676e-01,7.180090546607971191e-01,5.481118559837341309e-01
4.943008720874786377e-01,3.927265703678131104e-01,6.111111044883728027e-01,8.106409907341003418e-01,4.380303919315338135e-01,6.297112107276916504e-01,4.470212161540985107e-01,6.000041961669921875e-01,5.775564312934875488e-01,5.542158484458923340e-01,7.317164540290832520e-01,5.346293449401855469e-01,4.912230372428894043e-01,4.991293847560882568e-01
