3.747366070747375488e-01,4.027422368526458740e-01,4.038658738136291504e-01,5.628169178962707520e-01,1.655007898807525635e-01,2.331834435462951660e-01,8.365443944931030273e-01,9.182576537132263184e-01,3.611279129981994629e-01,8.948837518692016602e-01,8.770172595977783203e-01,2.675433754920959473e-01,3.959928154945373535e-01,2.068518251180648804e-01
5.280629396438598633e-01,3.610598742961883545e-01,5.343912839889526367e-01,7.188441753387451172e-01,1.245335415005683899e-01,2.997322380542755127e-01,7.594909071922302246e-01,8.206059336662292480e-01,4.041551947593688965e-01,8.319825530052185059e-01,8.432396650314331055e-01,3.322153985500335693e-01,3.552479445934295654e-01,2.178691029548645020e-01
6.726196408271789551e-01,2.915251851081848145e-01,5.060278177261352539e-01,8.296923041343688965e-01,2.646760046482086182e-01,1.052818447351455688e-01,6.977778673171997070e-01,5.149921178817749023e-01,7.468038797378540039e-01,7.025448679924011230e-01,7.681388258934020996e-01,5.807072520256042480e-01,4.184144437313079834e-01,1.256478577852249146e-01
7.188494801521301270e-01,2.766045928001403809e-01,4.571318626403808594e-01,8.357535004615783691e-01,4.337225854396820068e-01,2.706018090248107910e-01,6.866884231567382812e-01,5.150330662727355957e-01,5.390376448631286621e-01,6.155651807785034180e-01,7.065346240997314453e-01,5.165705084800720215e-01,5.838730931282043457e-01,1.716469526290893555e-01
6.088618636131286621e-01,5.002637505531311035e-01,4.808168411254882812e-01,5.224516987800598145e-01,7.343186736106872559e-01,6.986496448516845703e-01,5.561422705650329590e-01,6.922512650489807129e-01,2.225651741027832031e-01,5.400471091270446777e-01,5.101510286331176758e-01,6.935863494873046875e-01,5.697329640388488770e-01,3.107411265373229980e-01
4.347796440124511719e-01,5.369956493377685547e-01,3.079192638397216797e-01,5.406863689422607422e-01,4.357759952545166016e-01,7.578830122947692871e-01,4.935532510280609131e-01,5.276660323143005371e-01,2.894205152988433838e-01,3.511949479579925537e-01,8.337593078613281250e-01,5.627545118331909180e-01,7.447760701179504395e-01,3.184099495410919189e-01
4.596290886402130127e-01,4.008215069770812988e-01,2.730863094329833984e-01,3.904646635055541992e-01,2.355031520128250122e-01,9.182349443435668945e-01,7.228084206581115723e-01,2.945727705955505371e-01,5.915192961692810059e-01,3.650440275669097900e-01,8.194079995155334473e-01,2.814307510852813721e-01,5.606280565261840820e-01,4.428095519542694092e-01
5.613225698471069336e-01,3.330174982547760010e-01,5.517149567604064941e-01,1.886408478021621704e-01,2.178077250719070435e-01,5.332943201065063477e-01,5.507094264030456543e-01,7.806648015975952148e-01,6.577406525611877441e-01,5.806453227996826172e-01,6.774947047233581543e-01,7.743690013885498047e-01,8.863726854324340820e-01,5.473624467849731445e-01
2.665146589279174805e-01,3.486166298389434814e-01,5.742492675781250000e-01,3.064485192298889160e-01,1.746636033058166504e-01,5.691773891448974609e-01,4.462867081165313721e-01,7.528326511383056641e-01,5.884444713592529297e-01,4.717143774032592773e-01,7.835782170295715332e-01,8.335066437721252441e-01,8.343812823295593262e-01,3.912492096424102783e-01
4.363674521446228027e-01,2.558564543724060059e-01,2.079366296529769897e-01,4.993708431720733643e-01,2.129087448120117188e-01,8.612802028656005859e-01,4.324289560317993164e-01,6.483280658721923828e-01,7.580016255378723145e-01,3.153284490108489990e-01,8.575078845024108887e-01,3.559548854827880859e-01,6.588548421859741211e-01,5.038152933120727539e-01
5.624666810035705566e-01,3.723146021366119385e-01,7.408232688903808594e-01,2.557284832000732422e-01,3.767189979553222656e-01,7.427144646644592285e-01,5.585607290267944336e-01,4.866521656513214111e-01,4.446667730808258057e-01,5.085106492042541504e-01,4.321077167987823486e-01,6.018257141113281250e-01,7.547038793563842773e-01,7.488051056861877441e-01
5.849707126617431641e-01,4.131052494049072266e-01,4.751302897930145264e-01,3.738417625427246094e-01,4.625640809535980225e-01,8.682562708854675293e-01,6.628327369689941406e-01,4.218051135540008545e-01,4.304036200046539307e-01,3.107276260852813721e-01,6.840726733207702637e-01,4.730542302131652832e-01,4.798554778099060059e-01,5.711821317672729492e-01
2.940450608730316162e-01,4.073739647865295410e-01,2.522163093090057373e-01,2.680879831314086914e-01,1.112352907657623291e-01,7.183555364608764648e-01,7.158887386322021484e-01,2.073103338479995728e-01,5.122762918472290039e-01,3.948646485805511475e-01,7.324790954589843750e-01,7.346078753471374512e-01,4.916850924491882324e-01,5.454809069633483887e-01
1.349705308675765991e-01,3.822558820247650146e-01,5.445574522018432617e-01,8.813937008380889893e-02,1.879914700984954834e-01,5.774909853935241699e-01,6.652770042419433594e-01,3.899526000022888184e-01,6.876428723335266113e-01,5.182854533195495605e-01,5.598067641258239746e-01,8.120149374008178711e-01,6.402059793472290039e-01,7.330189943313598633e-01
3.727038800716400146e-01,3.374337255954742432e-01,2.332983314990997314e-01,4.533868134021759033e-01,3.103851974010467529e-01,7.699505686759948730e-01,6.237931847572326660e-01,2.494823038578033447e-01,6.047535538673400879e-01,2.820577621459960938e-01,8.572492003440856934e-01,5.499022006988525391e-01,6.556836366653442383e-01,5.344173312187194824e-01
6.773986816406250000e-01,5.544627308845520020e-01,6.427090764045715332e-01,2.684181034564971924e-01,3.364319503307342529e-01,8.303316831588745117e-01,6.063001751899719238e-01,5.395927429199218750e-01,3.790692090988159180e-01,5.643662214279174805e-01,3.115518987178802490e-01,4.784886837005615234e-01,7.495328783988952637e-01,6.501299142837524414e-01
5.267040133476257324e-01,4.639562666416168213e-01,4.456848800182342529e-01,4.546953737735748291e-01,3.613398969173431396e-01,8.899833559989929199e-01,6.926736831665039062e-01,2.463268041610717773e-01,5.711651444435119629e-01,2.624205946922302246e-01,6.874804496765136719e-01,3.088757693767547607e-01,5.103805661201477051e-01,4.379558265209197998e-01
6.171618700027465820e-01,5.159262418746948242e-01,4.509948194026947021e-01,3.646842539310455322e-01,4.072774648666381836e-01,9.099082350730895996e-01,7.731524705886840820e-01,2.240672558546066284e-01,5.042157769203186035e-01,3.218674063682556152e-01,8.224572539329528809e-01,4.021621942520141602e-01,5.660126209259033203e-01,2.774018347263336182e-01
6.501939892768859863e-01,4.653151631355285645e-01,4.635586142539978027e-01,2.601323127746582031e-01,6.148303151130676270e-01,6.100769639015197754e-01,6.907224059104919434e-01,5.353727936744689941e-01,3.719233572483062744e-01,5.872038602828979492e-01,5.802212357521057129e-01,6.973921656608581543e-01,8.422257304191589355e-01,2.994900047779083252e-01
2.746409475803375244e-01,4.202000200748443604e-01,5.929150581359863281e-01,6.150664687156677246e-01,7.374027967453002930e-01,7.182824015617370605e-01,4.608783423900604248e-01,8.292779922485351562e-01,5.697323083877563477e-01,2.159493267536163330e-01,7.833457589149475098e-01,5.512574911117553711e-01,8.252745270729064941e-01,3.872662484645843506e-01
5.634886026382446289e-01,4.927794039249420166e-01,6.740562915802001953e-01,3.885262608528137207e-01,4.832203984260559082e-01,8.854094147682189941e-01,7.131191492080688477e-01,6.180077195167541504e-01,4.574464261531829834e-01,2.595355808734893799e-01,7.959761023521423340e-01,4.182126224040985107e-01,7.508193254470825195e-01,3.371765911579132080e-01
5.473601222038269043e-01,4.530196189880371094e-01,5.553114414215087891e-01,4.090696573257446289e-01,4.147504568099975586e-01,7.624273896217346191e-01,6.936971545219421387e-01,1.471334099769592285e-01,3.978086411952972412e-01,3.391709923744201660e-01,7.305155992507934570e-01,5.236684083938598633e-01,7.445480823516845703e-01,2.783695459365844727e-01
5.405285954475402832e-01,3.736038506031036377e-01,5.233988165855407715e-01,3.740181028842926025e-01,8.189000487327575684e-01,8.724884390830993652e-01,7.245033383369445801e-01,5.723865032196044922e-01,4.439595341682434082e-01,3.559161126613616943e-01,6.385401487350463867e-01,3.561581075191497803e-01,6.715562343597412109e-01,4.406672418117523193e-01
4.391507506370544434e-01,5.648813247680664062e-01,5.822273492813110352e-01,6.347575187683105469e-01,3.708481192588806152e-01,7.851836085319519043e-01,8.639951348304748535e-01,1.354730725288391113e-01,5.037076473236083984e-01,4.394165277481079102e-01,7.015404701232910156e-01,2.104057520627975464e-01,7.813152670860290527e-01,6.751421689987182617e-01
4.439124166965484619e-01,4.457269012928009033e-01,4.587840139865875244e-01,3.637104332447052002e-01,7.986601591110229492e-01,7.974442839622497559e-01,6.769891977310180664e-01,5.143323540687561035e-01,2.648376524448394775e-01,4.994412958621978760e-01,4.449963569641113281e-01,4.369309842586517334e-01,6.601385474205017090e-01,4.561647474765777588e-01
5.663548111915588379e-01,4.593437016010284424e-01,4.391778111457824707e-01,3.581133186817169189e-01,6.553720235824584961e-01,8.779211044311523438e-01,7.069886922836303711e-01,6.948500871658325195e-01,1.724503785371780396e-01,5.025079846382141113e-01,4.948927760124206543e-01,4.402678310871124268e-01,7.855494618415832520e-01,4.052621722221374512e-01
3.997878134250640869e-01,5.851457715034484863e-01,7.220799922943115234e-01,4.435773193836212158e-01,5.834136009216308594e-01,7.600401043891906738e-01,6.722916364669799805e-01,3.505040407180786133e-01,5.293664336204528809e-01,1.705425083637237549e-01,7.717477083206176758e-01,5.340937376022338867e-01,8.187197446823120117e-01,3.196273446083068848e-01
3.254831135272979736e-01,4.823670387268066406e-01,4.865638017654418945e-01,4.896596372127532959e-01,6.368090510368347168e-01,8.992934823036193848e-01,6.949365139007568359e-01,6.040863990783691406e-01,4.591515362262725830e-01,2.335853874683380127e-01,6.901360750198364258e-01,2.744469940662384033e-01,5.758520364761352539e-01,5.973991155624389648e-01
5.600523948669433594e-01,4.205260872840881348e-01,3.337879776954650879e-01,4.950156807899475098e-01,7.264109253883361816e-01,8.410531282424926758e-01,5.545612573623657227e-01,4.470719695091247559e-01,4.676177501678466797e-01,2.460125386714935303e-01,7.489772439002990723e-01,5.483964085578918457e-01,5.377921462059020996e-01,4.530283510684967041e-01
5.853131413459777832e-01,6.497491598129272461e-01,1.312479227781295776e-01,6.803664565086364746e-01,8.288637995719909668e-01,5.446860790252685547e-01,5.388072729110717773e-01,5.235795378684997559e-01,4.416860342025756836e-01,4.090435206890106201e-01,6.494504809379577637e-01,7.234225273132324219e-01,6.966367959976196289e-01,5.286173224449157715e-01
4.035751819610595703e-01,4.018521606922149658e-01,4.486920237541198730e-01,7.349717020988464355e-01,7.956691980361938477e-01,6.777155399322509766e-01,5.114098191261291504e-01,3.347065150737762451e-01,3.491593301296234131e-01,3.179490864276885986e-01,5.720574259757995605e-01,6.057636141777038574e-01,7.507453560829162598e-01,2.227753698825836182e-01
6.030867695808410645e-01,3.434983491897583008e-01,6.758033633232116699e-01,3.870933651924133301e-01,6.642212867736816406e-01,8.610233068466186523e-01,7.212055325508117676e-01,4.944500327110290527e-01,2.885883450508117676e-01,4.829957187175750732e-01,3.937009572982788086e-01,5.279546976089477539e-01,7.154737710952758789e-01,3.659423291683197021e-01
5.521219968795776367e-01,5.344173908233642578e-01,5.042483210563659668e-01,4.972259998321533203e-01,5.434815287590026855e-01,8.357778787612915039e-01,7.695080041885375977e-01,1.814239323139190674e-01,4.082828462123870850e-01,2.865219712257385254e-01,7.647043466567993164e-01,4.295791387557983398e-01,6.504616141319274902e-01,2.285208702087402344e-01
3.846289813518524170e-01,5.637381076812744141e-01,4.249154329299926758e-01,5.082188844680786133e-01,6.568090915679931641e-01,8.278524875640869141e-01,7.708615660667419434e-01,4.834365248680114746e-01,2.055044621229171753e-01,3.402337133884429932e-01,7.640060186386108398e-01,4.280349910259246826e-01,7.648533582687377930e-01,1.640606075525283813e-01
5.741463303565979004e-01,3.224499821662902832e-01,5.084341764450073242e-01,4.540142118930816650e-01,6.504424214363098145e-01,7.746167778968811035e-01,7.269965410232543945e-01,3.178038597106933594e-01,2.881283164024353027e-01,3.545668125152587891e-01,7.934631705284118652e-01,6.821219325065612793e-01,7.202942967414855957e-01,3.060266673564910889e-01
5.258399248123168945e-01,2.603283822536468506e-01,3.201554417610168457e-01,5.224643349647521973e-01,8.348754644393920898e-01,6.837130784988403320e-01,6.092438101768493652e-01,4.899098277091979980e-01,4.004173874855041504e-01,4.930124580860137939e-01,6.415041685104370117e-01,4.969905316829681396e-01,8.247111439704895020e-01,2.348229736089706421e-01
4.483535587787628174e-01,5.972607135772705078e-01,3.870109915733337402e-01,3.930573761463165283e-01,4.618930816650390625e-01,7.205799818038940430e-01,6.817117333412170410e-01,1.966254413127899170e-01,2.664515078067779541e-01,3.147733807563781738e-01,6.811971664428710938e-01,7.046339511871337891e-01,6.510334014892578125e-01,4.556488692760467529e-01
4.510371088981628418e-01,3.133561611175537109e-01,5.207667350769042969e-01,3.993149697780609131e-01,4.163216650485992432e-01,9.102897047996520996e-01,7.635142803192138672e-01,2.455002516508102417e-01,2.957429587841033936e-01,3.542542457580566406e-01,7.564379572868347168e-01,4.450180828571319580e-01,5.285106897354125977e-01,3.473028540611267090e-01
4.912780225276947021e-01,3.853688538074493408e-01,7.908664941787719727e-01,4.522084295749664307e-01,6.915783286094665527e-01,7.954174876213073730e-01,7.818712592124938965e-01,5.212278962135314941e-01,4.303536713123321533e-01,2.505559921264648438e-01,7.655128240585327148e-01,4.780919551849365234e-01,7.645682692527770996e-01,5.444625020027160645e-01
3.413811028003692627e-01,5.040846467018127441e-01,4.729664027690887451e-01,5.075415372848510742e-01,6.742236018180847168e-01,7.587862014770507812e-01,7.897961139678955078e-01,4.001035988330841064e-01,1.795533299446105957e-01,3.628218173980712891e-01,8.076475858688354492e-01,6.891688108444213867e-01,7.465589046478271484e-01,1.862455159425735474e-01
5.811585783958435059e-01,2.574725747108459473e-01,5.101097226142883301e-01,5.207142233848571777e-01,6.637645363807678223e-01,7.972062230110168457e-01,6.931143999099731445e-01,3.599523901939392090e-01,3.477810025215148926e-01,3.960705995559692383e-01,6.796439886093139648e-01,5.222993493080139160e-01,7.147132158279418945e-01,2.838823795318603516e-01
7.249874472618103027e-01,5.140969157218933105e-01,6.564764380455017090e-01,3.302323222160339355e-01,5.439133048057556152e-01,8.647705912590026855e-01,7.354106903076171875e-01,5.540601015090942383e-01,3.663022518157958984e-01,3.792150914669036865e-01,4.006147086620330811e-01,5.791122317314147949e-01,6.192754507064819336e-01,4.853625893592834473e-01
4.443689882755279541e-01,4.712123870849609375e-01,4.138936698436737061e-01,4.302404522895812988e-01,4.868931770324707031e-01,8.920980691909790039e-01,7.401344180107116699e-01,2.389639168977737427e-01,3.590353727340698242e-01,3.162448704242706299e-01,6.277636289596557617e-01,2.992479503154754639e-01,5.426222085952758789e-01,3.264993429183959961e-01
4.618214666843414307e-01,5.084356665611267090e-01,3.684467077255249023e-01,3.695579171180725098e-01,5.941771268844604492e-01,8.285799026489257812e-01,7.146512866020202637e-01,1.232453137636184692e-01,3.303870856761932373e-01,3.255682587623596191e-01,5.598016381263732910e-01,5.684081315994262695e-01,4.865939915180206299e-01,3.808948397636413574e-01
4.248403906822204590e-01,2.102770060300827026e-01,7.121543288230895996e-01,4.200031459331512451e-01,4.860258102416992188e-01,5.591925978660583496e-01,5.447303056716918945e-01,6.690466403961181641e-01,5.750068426132202148e-01,3.540606200695037842e-01,7.789056301116943359e-01,6.965615153312683105e-01,8.491309285163879395e-01,4.114157557487487793e-01
5.118169784545898438e-01,3.560180068016052246e-01,6.196578741073608398e-01,4.776568114757537842e-01,7.803955674171447754e-01,7.215676903724670410e-01,7.568080425262451172e-01,3.014118671417236328e-01,4.290871620178222656e-01,2.836946249008178711e-01,8.217452764511108398e-01,5.792637467384338379e-01,8.283601403236389160e-01,1.995408982038497925e-01
5.129036307334899902e-01,4.776241481304168701e-01,4.870043992996215820e-01,3.618122935295104980e-01,8.565918207168579102e-01,6.346066594123840332e-01,7.445411086082458496e-01,3.523965775966644287e-01,4.865278899669647217e-01,4.471843242645263672e-01,7.025464177131652832e-01,5.277106165885925293e-01,7.708588838577270508e-01,9.958076477050781250e-02
6.033882498741149902e-01,3.590537309646606445e-01,4.422474205493927002e-01,3.918211460113525391e-01,6.964765191078186035e-01,7.802019715309143066e-01,7.454311847686767578e-01,3.159558773040771484e-01,3.092329204082489014e-01,4.647450447082519531e-01,7.106513381004333496e-01,5.926504135131835938e-01,7.407871484756469727e-01,1.804556697607040405e-01
4.401080608367919922e-01,3.968415260314941406e-01,2.350609451532363892e-01,4.533609747886657715e-01,9.024393558502197266e-01,7.415874600410461426e-01,7.532470822334289551e-01,3.999778330326080322e-01,2.690437138080596924e-01,5.116364359855651855e-01,6.970176696777343750e-01,4.780288338661193848e-01,6.358299255371093750e-01,1.442478448152542114e-01
6.536701321601867676e-01,4.108584225177764893e-01,4.351553618907928467e-01,4.795857071876525879e-01,8.181565403938293457e-01,8.333333730697631836e-01,7.040813565254211426e-01,3.288751244544982910e-01,2.876533269882202148e-01,4.041531980037689209e-01,5.247798562049865723e-01,5.101106762886047363e-01,6.269187331199645996e-01,2.668501734733581543e-01
6.639953255653381348e-01,4.439251720905303955e-01,7.247650027275085449e-01,3.417723178863525391e-01,7.475191950798034668e-01,8.078333735466003418e-01,7.342169284820556641e-01,4.953446090221405029e-01,3.312423825263977051e-01,3.984360694885253906e-01,5.190792083740234375e-01,6.768913269042968750e-01,7.345868349075317383e-01,3.324362635612487793e-01
5.858809351921081543e-01,3.093725442886352539e-01,3.103875517845153809e-01,5.516493916511535645e-01,8.256266117095947266e-01,8.556406497955322266e-01,6.184018254280090332e-01,2.847235798835754395e-01,4.214928448200225830e-01,3.877291083335876465e-01,5.852172374725341797e-01,4.244734346866607666e-01,4.688369631767272949e-01,2.444957643747329712e-01
5.988287925720214844e-01,5.075487494468688965e-01,3.868735730648040771e-01,5.362135767936706543e-01,8.846201300621032715e-01,8.231391906738281250e-01,7.672352194786071777e-01,2.007371783256530762e-01,3.692137002944946289e-01,4.001522958278656006e-01,6.713604331016540527e-01,5.627722740173339844e-01,4.834082722663879395e-01,2.170207649469375610e-01
5.561168193817138672e-01,4.957729876041412354e-01,4.956659376621246338e-01,6.096151471138000488e-01,9.047772288322448730e-01,5.728387832641601562e-01,4.073863625526428223e-01,6.094373464584350586e-01,6.713501214981079102e-01,3.296961784362792969e-01,5.036149621009826660e-01,5.837900638580322266e-01,8.050841689109802246e-01,2.466806918382644653e-01
5.729374289512634277e-01,6.817101836204528809e-01,8.124856352806091309e-01,6.442866325378417969e-01,8.441510200500488281e-01,3.539672791957855225e-01,3.867348730564117432e-01,7.401269078254699707e-01,6.409091353416442871e-01,4.375838637351989746e-01,5.228646993637084961e-01,6.691731810569763184e-01,7.648577690124511719e-01,3.136452734470367432e-01
8.362913131713867188e-01,4.942021369934082031e-01,4.748815000057220459e-01,6.963684558868408203e-01,5.861570835113525391e-01,2.478558570146560669e-01,5.295362472534179688e-01,4.429768323898315430e-01,5.693185925483703613e-01,7.114663124084472656e-01,5.963231921195983887e-01,6.618292927742004395e-01,1.401770412921905518e-01,4.005769193172454834e-01
7.414026856422424316e-01,5.531314611434936523e-01,5.186990499496459961e-01,8.295311927795410156e-01,2.194308787584304810e-01,1.353086829185485840e-01,7.071357369422912598e-01,4.367395341396331787e-01,7.667337059974670410e-01,6.600923538208007812e-01,7.081250548362731934e-01,5.909133553504943848e-01,2.980875074863433838e-01,1.080423742532730103e-01
6.766756176948547363e-01,6.220261454582214355e-01,7.749748229980468750e-01,8.276885747909545898e-01,1.571383327245712280e-01,2.799694240093231201e-01,6.748303771018981934e-01,6.028150916099548340e-01,6.971088051795959473e-01,5.804847478866577148e-01,7.229683995246887207e-01,5.820506811141967773e-01,3.232389390468597412e-01,1.093846037983894348e-01
6.058236360549926758e-01,5.452657341957092285e-01,7.228921055793762207e-01,6.743183732032775879e-01,3.035390675067901611e-01,1.843697726726531982e-01,7.441729307174682617e-01,7.206577658653259277e-01,7.210304141044616699e-01,7.328962683677673340e-01,6.817066073417663574e-01,4.791138470172882080e-01,2.399446815252304077e-01,1.464120298624038696e-01
5.588253736495971680e-01,4.608926773071289062e-01,3.016961514949798584e-01,6.385542154312133789e-01,1.814972758293151855e-01,2.414640188217163086e-01,7.961039543151855469e-01,8.720526099205017090e-01,3.925168514251708984e-01,8.949082493782043457e-01,8.686703443527221680e-01,1.708241105079650879e-01,3.769774138927459717e-01,2.185240089893341064e-01
4.160107970237731934e-01,3.388423025608062744e-01,5.122507214546203613e-01,6.319653987884521484e-01,1.983984708786010742e-01,2.261298298835754395e-01,8.578565120697021484e-01,8.925350308418273926e-01,3.229566812515258789e-01,8.764212727546691895e-01,8.404514789581298828e-01,2.783539295196533203e-01,3.476625382900238037e-01,3.213711082935333252e-01
5.985234975814819336e-01,4.614010453224182129e-01,2.359756678342819214e-01,6.648693680763244629e-01,1.649843454360961914e-01,2.577508091926574707e-01,7.862250804901123047e-01,8.535907864570617676e-01,3.721089959144592285e-01,9.047498106956481934e-01,8.572320342063903809e-01,1.673101931810379028e-01,3.448554277420043945e-01,2.052645981311798096e-01
7.893185615539550781e-01,6.251459121704101562e-01,7.638332247734069824e-01,7.561252117156982422e-01,1.956761330366134644e-01,2.581003308296203613e-01,6.875748038291931152e-01,4.749592542648315430e-01,7.519640326499938965e-01,6.856074333190917969e-01,6.570041775703430176e-01,4.432537853717803955e-01,2.242396026849746704e-01,1.897218078374862671e-01
7.867987155914306641e-01,5.044374465942382812e-01,6.942013502120971680e-01,7.359127402305603027e-01,2.563659250736236572e-01,2.804531753063201904e-01,6.858142018318176270e-01,5.727598667144775391e-01,7.393947243690490723e-01,7.065217494964599609e-01,6.378706097602844238e-01,5.454162955284118652e-01,1.639487892389297485e-01,1.714879423379898071e-01
6.384584903717041016e-01,3.798449635505676270e-01,4.561744630336761475e-01,8.225755691528320312e-01,1.389115154743194580e-01,1.382423192262649536e-01,8.009777069091796875e-01,5.814812183380126953e-01,4.939099550247192383e-01,8.158751726150512695e-01,8.063641190528869629e-01,3.520832955837249756e-01,4.032642841339111328e-01,2.157685309648513794e-01
8.362873196601867676e-01,2.567825913429260254e-01,4.175167083740234375e-01,8.825077414512634277e-01,2.877550721168518066e-01,1.341052502393722534e-01,7.115871906280517578e-01,3.534880876541137695e-01,6.801161766052246094e-01,7.105386257171630859e-01,7.550638318061828613e-01,5.303385853767395020e-01,3.049837946891784668e-01,2.544834911823272705e-01
6.789211034774780273e-01,3.411019742488861084e-01,5.398150086402893066e-01,8.861212730407714844e-01,4.315038025379180908e-01,6.778225302696228027e-01,7.375091314315795898e-01,3.568136990070343018e-01,5.788726210594177246e-01,4.885758459568023682e-01,4.786083698272705078e-01,4.786856770515441895e-01,1.230768263339996338e-01,3.302786946296691895e-01
3.554180860519409180e-01,1.226476728916168213e-01,4.285131692886352539e-01,8.943587541580200195e-01,4.617484211921691895e-01,8.021630644798278809e-01,7.802001833915710449e-01,3.176991641521453857e-01,3.372989594936370850e-01,7.160816192626953125e-01,9.499226510524749756e-02,4.667817354202270508e-01,1.624908745288848877e-01,2.095682024955749512e-01
1.692535430192947388e-01,3.719804883003234863e-01,5.798099637031555176e-01,7.397441267967224121e-01,4.327470064163208008e-01,6.433194875717163086e-01,8.554024100303649902e-01,4.993269443511962891e-01,4.744522869586944580e-01,8.608912825584411621e-01,1.031130775809288025e-01,2.257787585258483887e-01,2.059466242790222168e-01,7.939761877059936523e-02
2.066919058561325073e-01,2.999158501625061035e-01,2.876469790935516357e-01,8.125524520874023438e-01,3.428578078746795654e-01,7.284289598464965820e-01,8.029516339302062988e-01,5.709063410758972168e-01,3.441111743450164795e-01,8.603342771530151367e-01,1.358585357666015625e-01,2.775984406471252441e-01,1.732681691646575928e-01,9.610565006732940674e-02
1.552354544401168823e-01,3.815398514270782471e-01,6.514013409614562988e-01,8.171186447143554688e-01,3.819804787635803223e-01,5.465338230133056641e-01,8.430255055427551270e-01,4.363351762294769287e-01,5.753351449966430664e-01,7.681646347045898438e-01,1.278447359800338745e-01,3.679214417934417725e-01,2.727693319320678711e-01,5.197134241461753845e-02
3.886129558086395264e-01,1.464190632104873657e-01,4.897237420082092285e-01,9.056881070137023926e-01,5.564613342285156250e-01,6.112384796142578125e-01,7.545038461685180664e-01,2.132991701364517212e-01,6.131815910339355469e-01,6.798921227455139160e-01,1.085148155689239502e-01,5.166073441505432129e-01,2.742252945899963379e-01,1.081771776080131531e-01
7.456520795822143555e-01,3.645887970924377441e-01,5.006267428398132324e-01,7.134808301925659180e-01,6.228725314140319824e-01,5.102246403694152832e-01,8.392249941825866699e-01,1.336849778890609741e-01,4.021677672863006592e-01,6.460642814636230469e-01,2.321878969669342041e-01,5.192600488662719727e-01,3.542732298374176025e-01,1.593092083930969238e-01
5.982115268707275391e-01,3.510316610336303711e-01,4.670939445495605469e-01,6.822231411933898926e-01,2.442641407251358032e-01,4.286635518074035645e-01,6.825742721557617188e-01,7.994923591613769531e-01,3.463650643825531006e-01,7.261416316032409668e-01,7.473486661911010742e-01,5.982283353805541992e-01,3.976599276065826416e-01,2.038934379816055298e-01
5.210958719253540039e-01,5.781302452087402344e-01,8.586302399635314941e-01,5.727919340133666992e-01,3.512037396430969238e-01,2.248314023017883301e-01,8.009484410285949707e-01,7.913677692413330078e-01,6.503025889396667480e-01,7.800055742263793945e-01,7.128206491470336914e-01,2.526721954345703125e-01,3.035455644130706787e-01,3.287704288959503174e-01
5.486243963241577148e-01,4.710098803043365479e-01,7.158205509185791016e-01,7.277869582176208496e-01,1.773977279663085938e-01,3.719335794448852539e-01,7.403261661529541016e-01,8.271222710609436035e-01,4.862825274467468262e-01,7.236607670783996582e-01,6.692522168159484863e-01,6.045140624046325684e-01,1.534516811370849609e-01,1.836685687303543091e-01
4.449623227119445801e-01,5.281170010566711426e-01,7.806236743927001953e-01,6.456252336502075195e-01,2.152595818042755127e-01,2.153628766536712646e-01,8.197602033615112305e-01,8.131468296051025391e-01,5.016601681709289551e-01,7.903705239295959473e-01,6.441312432289123535e-01,4.357122182846069336e-01,1.835457533597946167e-01,2.683410048484802246e-01
4.108958542346954346e-01,5.425150394439697266e-01,7.104058265686035156e-01,6.190559267997741699e-01,2.326242178678512573e-01,2.400970011949539185e-01,8.007686734199523926e-01,8.719596266746520996e-01,4.943218231201171875e-01,7.972553968429565430e-01,6.582117080688476562e-01,4.632884562015533447e-01,1.737013161182403564e-01,2.003291994333267212e-01
5.939151048660278320e-01,6.822524666786193848e-01,7.398466467857360840e-01,6.729867458343505859e-01,1.283030211925506592e-01,3.683702945709228516e-01,7.172346115112304688e-01,7.811968922615051270e-01,5.486394762992858887e-01,7.895644307136535645e-01,6.346025466918945312e-01,3.708289861679077148e-01,1.576686203479766846e-01,2.004354000091552734e-01
6.192576885223388672e-01,7.065662145614624023e-01,4.572256505489349365e-01,7.329661846160888672e-01,9.466631710529327393e-02,2.236095368862152100e-01,7.944287657737731934e-01,7.069134116172790527e-01,4.851778149604797363e-01,8.310577273368835449e-01,8.027204275131225586e-01,2.403537482023239136e-01,3.410679697990417480e-01,1.672629415988922119e-01
4.957756102085113525e-01,5.489374399185180664e-01,2.422504425048828125e-01,5.974515676498413086e-01,1.253924071788787842e-01,2.492463886737823486e-01,8.167234063148498535e-01,8.970752954483032227e-01,3.661108314990997314e-01,8.983837366104125977e-01,9.239088296890258789e-01,1.556754112243652344e-01,5.271182060241699219e-01,1.809282451868057251e-01
7.443897724151611328e-01,6.489902734756469727e-01,7.247576713562011719e-01,6.887950897216796875e-01,2.625532746315002441e-01,2.065958380699157715e-01,7.122527956962585449e-01,5.877999663352966309e-01,7.863860130310058594e-01,7.293811440467834473e-01,6.687242388725280762e-01,4.175139069557189941e-01,2.233762741088867188e-01,1.560038179159164429e-01
5.330264568328857422e-01,4.111425876617431641e-01,7.976639270782470703e-01,7.513161897659301758e-01,1.654032468795776367e-01,1.468930244445800781e-01,7.861173152923583984e-01,6.592674255371093750e-01,6.145308017730712891e-01,7.772454023361206055e-01,7.750920653343200684e-01,3.714453876018524170e-01,4.064427018165588379e-01,2.630380988121032715e-01
