4.924113154411315918e-01,4.888619780540466309e-01,5.365773439407348633e-01,4.114289283752441406e-01,7.332313060760498047e-01,4.546703100204467773e-01,6.712719202041625977e-01,5.717253088951110840e-01,7.164340615272521973e-01,2.824352681636810303e-01,6.212045550346374512e-01,9.787634760141372681e-02,5.996527671813964844e-01,2.948258221149444580e-01
2.631087601184844971e-01,6.938943862915039062e-01,4.818976521492004395e-01,3.469518125057220459e-01,8.522961139678955078e-01,3.301835358142852783e-01,2.870098948478698730e-01,3.481450378894805908e-01,5.527539849281311035e-01,6.977888941764831543e-01,5.903519988059997559e-01,4.737411439418792725e-01,3.967132866382598877e-01,5.668313503265380859e-01
3.781240880489349365e-01,8.137456774711608887e-01,7.180703282356262207e-01,1.928841173648834229e-01,5.467430949211120605e-01,6.011873483657836914e-01,5.576081871986389160e-01,3.879591524600982666e-01,5.524918437004089355e-01,8.092790246009826660e-01,5.185637474060058594e-01,4.600942134857177734e-01,5.998842120170593262e-01,3.462581336498260498e-01
2.044834494590759277e-01,7.815799117088317871e-01,4.973438382148742676e-01,2.408894747495651245e-01,6.405577063560485840e-01,5.369503498077392578e-01,2.999547421932220459e-01,7.265546917915344238e-01,5.637793540954589844e-01,8.430750966072082520e-01,5.669625401496887207e-01,3.044791519641876221e-01,5.324227809906005859e-01,5.090612173080444336e-01
2.384074330329895020e-01,5.775279998779296875e-01,8.355653882026672363e-01,2.426493018865585327e-01,6.121040582656860352e-01,4.098932445049285889e-01,5.007658004760742188e-01,5.972249507904052734e-01,7.227069735527038574e-01,4.926508665084838867e-01,7.769502997398376465e-01,3.397698402404785156e-01,2.642578184604644775e-01,5.318617224693298340e-01
7.280014753341674805e-01,3.104492425918579102e-01,4.545741677284240723e-01,3.081735670566558838e-01,8.499185442924499512e-01,3.188865184783935547e-01,4.136772155761718750e-01,2.341671884059906006e-01,4.923556149005889893e-01,1.891998350620269775e-01,8.374572396278381348e-01,3.614767193794250488e-01,4.941543042659759521e-01,7.099889516830444336e-01
8.680322766304016113e-01,4.124411046504974365e-01,3.705298602581024170e-01,5.445039868354797363e-01,6.815633177757263184e-01,7.430515885353088379e-01,1.965898424386978149e-01,7.751443982124328613e-01,5.509182810783386230e-01,5.731350779533386230e-01,5.499512553215026855e-01,1.345600187778472900e-01,5.924960374832153320e-01,1.779976487159729004e-01
4.519343078136444092e-01,3.892746567726135254e-01,2.585038244724273682e-01,2.625397741794586182e-01,7.581641077995300293e-01,6.488951444625854492e-01,1.722611039876937866e-01,5.959536433219909668e-01,9.039110541343688965e-01,8.281428217887878418e-01,7.105756402015686035e-01,3.158175945281982422e-01,4.098185002803802490e-01,3.907263576984405518e-01
3.760995268821716309e-01,2.940630316734313965e-01,1.082952097058296204e-01,2.640001177787780762e-01,8.951917886734008789e-01,2.557487189769744873e-01,3.519087433815002441e-01,2.546074688434600830e-01,7.355270385742187500e-01,7.603029012680053711e-01,5.713072419166564941e-01,2.748241126537322998e-01,5.037084817886352539e-01,8.194954395294189453e-01
5.093809962272644043e-01,5.861891508102416992e-01,8.470324873924255371e-01,5.363273024559020996e-01,5.044111013412475586e-01,5.548846721649169922e-01,5.777472853660583496e-01,2.446210533380508423e-01,2.029151618480682373e-01,6.495237946510314941e-01,2.876437902450561523e-01,3.203422427177429199e-01,6.619389057159423828e-01,5.311595201492309570e-01
1.057257056236267090e-01,7.937337756156921387e-01,7.299974560737609863e-01,6.308408975601196289e-01,6.888194680213928223e-01,4.072856307029724121e-01,3.896351456642150879e-01,5.622692704200744629e-01,3.159818947315216064e-01,7.167977690696716309e-01,6.034532189369201660e-01,1.862842887639999390e-01,5.736935734748840332e-01,2.944501638412475586e-01
4.733604490756988525e-01,4.702568650245666504e-01,6.246117353439331055e-01,3.375189602375030518e-01,8.320522308349609375e-01,3.071185648441314697e-01,3.030861914157867432e-01,1.307018250226974487e-01,7.178557515144348145e-01,1.576828062534332275e-01,7.447034716606140137e-01,3.308908939361572266e-01,6.996693611145019531e-01,3.552697002887725830e-01
8.604490160942077637e-01,2.983875572681427002e-01,3.656002283096313477e-01,6.015701293945312500e-01,9.144829511642456055e-01,5.674894452095031738e-01,1.960222870111465454e-01,5.658586621284484863e-01,3.779861330986022949e-01,4.721875488758087158e-01,6.993820667266845703e-01,2.213384062051773071e-01,3.694586753845214844e-01,4.403353631496429443e-01
5.094223618507385254e-01,4.147884845733642578e-01,4.831979572772979736e-01,7.255150675773620605e-01,7.165008783340454102e-01,5.432651042938232422e-01,4.616298079490661621e-01,5.702270865440368652e-01,3.376765847206115723e-01,2.156551629304885864e-01,4.405893683433532715e-01,9.431815147399902344e-02,7.936268448829650879e-01,3.575892448425292969e-01
4.645898640155792236e-01,7.051415443420410156e-01,4.472979307174682617e-01,3.367994427680969238e-01,8.801442384719848633e-01,3.314638435840606689e-01,3.465389907360076904e-01,1.685887277126312256e-01,7.162657380104064941e-01,3.546418547630310059e-01,4.080502688884735107e-01,4.450644552707672119e-01,5.041958093643188477e-01,6.699224114418029785e-01
6.055912971496582031e-01,5.991582274436950684e-01,7.261549234390258789e-01,4.196003675460815430e-01,7.113144397735595703e-01,6.806658506393432617e-01,4.003515541553497314e-01,1.637004911899566650e-01,3.850618302822113037e-01,7.404150366783142090e-01,4.950823187828063965e-01,4.526046514511108398e-01,5.128981471061706543e-01,3.487078249454498291e-01
8.207792043685913086e-02,4.897697865962982178e-01,7.160875797271728516e-01,6.761679053306579590e-01,7.232559919357299805e-01,2.936150133609771729e-01,4.106466472148895264e-01,4.803518354892730713e-01,1.827518045902252197e-01,7.199325561523437500e-01,3.905665576457977295e-01,1.344924122095108032e-01,7.359023094177246094e-01,6.561408042907714844e-01
6.323988437652587891e-01,3.518292009830474854e-01,6.338434219360351562e-01,2.931352853775024414e-01,7.506679892539978027e-01,2.597442567348480225e-01,4.287360608577728271e-01,2.388488203287124634e-01,5.384416580200195312e-01,1.486705839633941650e-01,7.589063048362731934e-01,3.480655550956726074e-01,5.951907634735107422e-01,3.950385153293609619e-01
9.090877771377563477e-01,5.067723393440246582e-01,3.809145390987396240e-01,4.777708351612091064e-01,7.582677006721496582e-01,6.377094388008117676e-01,3.099171817302703857e-01,6.859094500541687012e-01,3.147635459899902344e-01,4.596770405769348145e-01,6.473034024238586426e-01,2.872292399406433105e-01,4.958782792091369629e-01,2.065532952547073364e-01
7.110632658004760742e-01,3.413738608360290527e-01,6.315115690231323242e-01,3.806307315826416016e-01,7.299165725708007812e-01,6.863411664962768555e-01,3.168766200542449951e-01,7.742123007774353027e-01,5.547643899917602539e-01,5.015589594841003418e-01,4.279797375202178955e-01,1.953207999467849731e-01,4.143004119396209717e-01,3.925755023956298828e-01
3.966316282749176025e-01,5.554677248001098633e-01,6.006277203559875488e-01,2.970517575740814209e-01,8.028656840324401855e-01,3.173863291740417480e-01,2.609684765338897705e-01,3.688521683216094971e-01,5.812740325927734375e-01,8.104780316352844238e-01,4.365068078041076660e-01,4.168889522552490234e-01,4.181860387325286865e-01,5.672663450241088867e-01
5.030286312103271484e-01,4.086351096630096436e-01,7.807551026344299316e-01,4.810453951358795166e-01,5.992964506149291992e-01,7.982116937637329102e-01,4.931365847587585449e-01,2.232584059238433838e-01,3.435939550399780273e-01,7.773502469062805176e-01,4.075664579868316650e-01,2.566601336002349854e-01,6.547022461891174316e-01,4.352685511112213135e-01
2.146755009889602661e-01,7.389004230499267578e-01,7.167142033576965332e-01,2.334276139736175537e-01,7.133565545082092285e-01,3.606783151626586914e-01,2.608406245708465576e-01,5.792329907417297363e-01,6.200069785118103027e-01,6.166753768920898438e-01,7.146387100219726562e-01,4.141533672809600830e-01,4.758725464344024658e-01,3.721573054790496826e-01
7.016534805297851562e-01,4.793461859226226807e-01,5.120670199394226074e-01,2.230471521615982056e-01,7.170433402061462402e-01,2.541107833385467529e-01,2.871935665607452393e-01,7.356882095336914062e-01,3.991931080818176270e-01,5.627633333206176758e-01,8.907871842384338379e-01,3.590825498104095459e-01,5.768805146217346191e-01,2.851406335830688477e-01
7.461017966270446777e-01,2.492397576570510864e-01,5.479897260665893555e-01,4.236346781253814697e-01,7.960066199302673340e-01,7.226281762123107910e-01,1.710365116596221924e-01,7.070075273513793945e-01,6.148077249526977539e-01,6.063994765281677246e-01,8.267026543617248535e-01,2.447770684957504272e-01,3.978326916694641113e-01,3.923726081848144531e-01
4.498647451400756836e-01,2.774729430675506592e-01,4.615705609321594238e-01,2.780327200889587402e-01,8.092727065086364746e-01,6.980744004249572754e-01,4.046622216701507568e-01,5.357334613800048828e-01,7.442809343338012695e-01,7.400985956192016602e-01,8.758340477943420410e-01,2.087873071432113647e-01,3.324537277221679688e-01,3.726553022861480713e-01
6.005735993385314941e-01,3.523050844669342041e-01,6.208486557006835938e-01,3.864972591400146484e-01,7.771018147468566895e-01,2.967453896999359131e-01,1.624953299760818481e-01,3.278229236602783203e-01,5.740604400634765625e-01,7.663476467132568359e-01,4.265013337135314941e-01,4.929494857788085938e-01,5.948296189308166504e-01,5.271204113960266113e-01
3.785603046417236328e-01,4.585096836090087891e-01,7.415827512741088867e-01,3.245085179805755615e-01,5.808332562446594238e-01,7.314676642417907715e-01,3.560544252395629883e-01,5.473797917366027832e-01,4.778310954570770264e-01,7.475082874298095703e-01,6.666625142097473145e-01,5.771540403366088867e-01,3.140978813171386719e-01,5.298389196395874023e-01
1.323621124029159546e-01,2.706701457500457764e-01,5.627249479293823242e-01,1.116368100047111511e-01,4.317128956317901611e-01,8.333539962768554688e-01,5.280534625053405762e-01,2.819107472896575928e-01,8.729700446128845215e-01,8.456993699073791504e-01,8.374710679054260254e-01,6.019199490547180176e-01,4.267660677433013916e-01,5.576256513595581055e-01
9.934878349304199219e-02,1.590139716863632202e-01,4.947244226932525635e-01,5.078503489494323730e-01,7.590702772140502930e-01,7.836304306983947754e-01,8.219944238662719727e-01,3.722729086875915527e-01,4.916485846042633057e-01,5.386363267898559570e-01,8.799228072166442871e-01,4.514104425907135010e-01,2.918905019760131836e-01,3.874071240425109863e-01
4.519672095775604248e-01,3.780417442321777344e-01,5.409848690032958984e-01,7.224978804588317871e-01,1.996377557516098022e-01,5.664747357368469238e-01,7.412966489791870117e-01,6.194382309913635254e-01,2.036395370960235596e-01,5.652462840080261230e-01,4.269464612007141113e-01,8.324427008628845215e-01,3.128765225410461426e-01,3.045763969421386719e-01
2.856535017490386963e-01,2.744921445846557617e-01,1.006418839097023010e-01,3.904118239879608154e-01,3.889397382736206055e-01,4.438978135585784912e-01,8.519038558006286621e-01,6.463943123817443848e-01,3.255694806575775146e-01,2.553458213806152344e-01,6.809409856796264648e-01,6.517635583877563477e-01,3.762531578540802002e-01,8.272139430046081543e-01
4.167251288890838623e-01,2.367051392793655396e-01,2.454033493995666504e-01,5.511117577552795410e-01,2.040188610553741455e-01,2.168427854776382446e-01,8.470147848129272461e-01,6.907200813293457031e-01,1.537542194128036499e-01,6.696583032608032227e-01,6.483350992202758789e-01,7.173035144805908203e-01,3.651816844940185547e-01,6.497839689254760742e-01
3.573306500911712646e-01,2.381870150566101074e-01,1.270129680633544922e-01,4.354651868343353271e-01,2.425183653831481934e-01,2.053898721933364868e-01,9.077217578887939453e-01,5.866267681121826172e-01,1.447685658931732178e-01,5.881517529487609863e-01,8.071188330650329590e-01,6.981624364852905273e-01,5.017921328544616699e-01,4.544447660446166992e-01
4.814111888408660889e-01,3.568226099014282227e-01,2.619678080081939697e-01,4.681458473205566406e-01,1.936116218566894531e-01,5.291998386383056641e-01,7.630595564842224121e-01,7.988408207893371582e-01,1.921139061450958252e-01,4.122763574123382568e-01,4.593441486358642578e-01,8.460175395011901855e-01,2.717263102531433105e-01,8.669280409812927246e-01
4.324474930763244629e-01,2.828896939754486084e-01,3.326287269592285156e-01,3.250330388545989990e-01,1.555960327386856079e-01,7.374967336654663086e-01,7.922750711441040039e-01,7.170519232749938965e-01,3.914263844490051270e-01,2.657535672187805176e-01,7.939368486404418945e-01,8.973665237426757812e-01,3.848754763603210449e-01,6.994669437408447266e-01
2.037722021341323853e-01,1.798238158226013184e-01,1.102857589721679688e-01,5.579596161842346191e-01,6.439000964164733887e-01,4.719045758247375488e-01,8.012909293174743652e-01,5.090716481208801270e-01,3.975128531455993652e-01,2.395114600658416748e-01,9.071164727210998535e-01,7.561629414558410645e-01,5.076575875282287598e-01,6.950967907905578613e-01
5.821211934089660645e-01,5.517583489418029785e-01,4.316771626472473145e-01,8.659321665763854980e-01,2.973840236663818359e-01,7.861531972885131836e-01,5.765204429626464844e-01,7.928783893585205078e-01,6.439271569252014160e-01,1.211709305644035339e-01,2.206663936376571655e-01,7.513638138771057129e-01,2.040013819932937622e-01,5.045049786567687988e-01
7.160211205482482910e-01,3.258475065231323242e-01,4.789627790451049805e-01,8.674876093864440918e-01,4.433361887931823730e-01,8.536990284919738770e-01,7.804283499717712402e-01,4.226109385490417480e-01,7.297181487083435059e-01,1.515641957521438599e-01,2.796428501605987549e-01,4.784825444221496582e-01,9.350276738405227661e-02,7.525478005409240723e-01
2.374024540185928345e-01,2.855020165443420410e-01,3.798408508300781250e-01,6.804032921791076660e-01,3.044012188911437988e-01,7.749053835868835449e-01,6.323668360710144043e-01,7.333363890647888184e-01,5.474213957786560059e-01,1.693149060010910034e-01,5.295302867889404297e-01,8.412090539932250977e-01,3.034866452217102051e-01,8.113968372344970703e-01
4.850809276103973389e-01,4.035292863845825195e-01,1.878333240747451782e-01,3.911548256874084473e-01,1.572876721620559692e-01,4.266115128993988037e-01,8.561661839485168457e-01,7.007881999015808105e-01,2.032481580972671509e-01,5.279545783996582031e-01,5.751903653144836426e-01,7.907142043113708496e-01,4.166538715362548828e-01,6.036019325256347656e-01
4.126951694488525391e-01,4.444126784801483154e-01,2.774775326251983643e-01,5.283818244934082031e-01,1.947912126779556274e-01,3.952887356281280518e-01,6.581406593322753906e-01,8.326695561408996582e-01,2.074528336524963379e-01,5.301560759544372559e-01,4.088363647460937500e-01,8.706129789352416992e-01,4.402725100517272949e-01,5.611135363578796387e-01
2.780919969081878662e-01,3.974580168724060059e-01,2.824525237083435059e-01,5.727640390396118164e-01,3.073965609073638916e-01,6.068552136421203613e-01,5.551342368125915527e-01,8.453944325447082520e-01,3.966235518455505371e-01,2.844384312629699707e-01,5.366086363792419434e-01,8.974671959877014160e-01,3.682015836238861084e-01,7.910856604576110840e-01
4.571430683135986328e-01,3.393214941024780273e-01,1.628785133361816406e-01,4.610616564750671387e-01,2.427303194999694824e-01,4.573868513107299805e-01,7.663403749465942383e-01,8.104875087738037109e-01,1.870625168085098267e-01,4.347379505634307861e-01,5.200996994972229004e-01,8.140286803245544434e-01,2.785959839820861816e-01,8.804849982261657715e-01
5.415905714035034180e-01,3.027459084987640381e-01,5.917742848396301270e-01,4.541497826576232910e-01,8.161822706460952759e-02,5.343036651611328125e-01,7.352256774902343750e-01,7.436167001724243164e-01,2.792834043502807617e-01,5.491378903388977051e-01,7.171227931976318359e-01,9.174193739891052246e-01,4.731235504150390625e-01,3.088759481906890869e-01
4.284949898719787598e-01,3.953147232532501221e-01,2.393409013748168945e-01,3.885503709316253662e-01,1.746595650911331177e-01,5.685961842536926270e-01,7.571470737457275391e-01,8.034049272537231445e-01,2.944041490554809570e-01,3.352960646152496338e-01,7.240674495697021484e-01,9.039400815963745117e-01,4.365106821060180664e-01,6.080788969993591309e-01
2.979025840759277344e-01,2.143361270427703857e-01,7.572686076164245605e-01,7.982355952262878418e-01,1.947543025016784668e-01,5.483251810073852539e-01,4.630149304866790771e-01,7.386015653610229492e-01,5.805803537368774414e-01,3.828794360160827637e-01,5.033749341964721680e-01,8.766887187957763672e-01,4.101108908653259277e-01,3.338916301727294922e-01
5.322256088256835938e-01,3.564349710941314697e-01,9.041520953178405762e-01,6.730059385299682617e-01,5.336512327194213867e-01,8.058405518531799316e-01,5.461375117301940918e-01,4.613425433635711670e-01,3.633622825145721436e-01,4.265309870243072510e-01,6.003339886665344238e-01,4.002042114734649658e-01,1.794186979532241821e-01,4.190959334373474121e-01
2.471064329147338867e-01,4.680336117744445801e-01,8.760305047035217285e-01,4.189390838146209717e-01,5.707573294639587402e-01,4.793078601360321045e-01,5.089251399040222168e-01,3.622676134109497070e-01,2.634828388690948486e-01,7.534984350204467773e-01,4.023980498313903809e-01,2.928686738014221191e-01,5.497418045997619629e-01,5.883265733718872070e-01
3.992907702922821045e-01,4.231378138065338135e-01,9.119782447814941406e-01,3.525188565254211426e-01,4.697948694229125977e-01,4.993564188480377197e-01,6.974501609802246094e-01,3.107136785984039307e-01,5.856689214706420898e-01,3.935183584690093994e-01,7.881414294242858887e-01,3.525253832340240479e-01,3.142281174659729004e-01,5.207196474075317383e-01
8.423444032669067383e-01,2.683377265930175781e-01,6.570954918861389160e-01,3.983996212482452393e-01,7.879127264022827148e-01,2.948465943336486816e-01,5.354326963424682617e-01,1.115955337882041931e-01,3.676363527774810791e-01,3.575613796710968018e-01,6.392826437950134277e-01,3.120517134666442871e-01,5.155370831489562988e-01,6.230143308639526367e-01
6.602765917778015137e-01,1.165115609765052795e-01,4.424515068531036377e-01,5.814362168312072754e-01,7.916426062583923340e-01,6.698067188262939453e-01,3.911482393741607666e-01,7.318136096000671387e-01,2.860382497310638428e-01,3.808611631393432617e-01,5.049819946289062500e-01,9.254059195518493652e-02,6.135583519935607910e-01,6.097489595413208008e-01
7.489601373672485352e-01,5.190302133560180664e-01,6.356978416442871094e-01,4.307035803794860840e-01,7.965075373649597168e-01,6.135031580924987793e-01,8.375939130783081055e-01,1.732814311981201172e-01,3.989589214324951172e-01,3.430812060832977295e-01,5.758161544799804688e-01,1.401402503252029419e-01,3.570891618728637695e-01,4.603874981403350830e-01
7.909008860588073730e-01,4.493273198604583740e-01,8.706501871347427368e-02,4.595668017864227295e-01,8.133963346481323242e-01,8.584631681442260742e-01,4.118633568286895752e-01,1.121003776788711548e-01,5.694123506546020508e-01,8.132719397544860840e-01,6.317232847213745117e-01,2.392344474792480469e-01,4.298216998577117920e-01,5.486488342285156250e-01
6.607541441917419434e-01,2.797684073448181152e-01,5.506546497344970703e-01,3.984026908874511719e-01,5.770306587219238281e-01,8.657088875770568848e-01,4.737366437911987305e-01,1.087825149297714233e-01,4.699533581733703613e-01,8.823532462120056152e-01,6.275786757469177246e-01,4.209533333778381348e-01,5.287450551986694336e-01,5.569060444831848145e-01
2.801582217216491699e-01,3.351172208786010742e-01,6.144466996192932129e-01,4.212678968906402588e-01,6.940691471099853516e-01,7.159344553947448730e-01,3.960752189159393311e-01,4.254300594329833984e-01,4.075988531112670898e-01,8.429708480834960938e-01,5.579825043678283691e-01,1.508589982986450195e-01,5.228418111801147461e-01,6.268561482429504395e-01
7.726634740829467773e-01,1.704454123973846436e-01,4.289758801460266113e-01,3.787645697593688965e-01,8.747605085372924805e-01,4.455107748508453369e-01,3.427417874336242676e-01,1.354728043079376221e-01,3.590683043003082275e-01,3.335589766502380371e-01,7.776993513107299805e-01,3.538970053195953369e-01,6.181324720382690430e-01,6.341280937194824219e-01
8.966440558433532715e-01,2.771508693695068359e-01,1.807406246662139893e-01,5.866158604621887207e-01,8.154692053794860840e-01,7.953374385833740234e-01,2.286070436239242554e-01,4.137471318244934082e-01,6.004870533943176270e-01,6.681406497955322266e-01,5.785424113273620605e-01,1.149556636810302734e-01,6.670077443122863770e-01,2.745915651321411133e-01
8.195661306381225586e-01,5.943933725357055664e-01,1.423531919717788696e-01,3.744167089462280273e-01,8.257991671562194824e-01,7.017560005187988281e-01,2.552604675292968750e-01,5.365637540817260742e-01,8.245076537132263184e-01,6.071392893791198730e-01,3.785272538661956787e-01,1.902355253696441650e-01,4.763386249542236328e-01,3.137049078941345215e-01
3.271967172622680664e-01,3.913558423519134521e-01,5.206884741783142090e-01,4.952104687690734863e-01,8.970068693161010742e-01,3.094181418418884277e-01,5.391252636909484863e-01,1.962029635906219482e-01,4.660656452178955078e-01,7.301023006439208984e-01,5.657517313957214355e-01,3.072620928287506104e-01,3.792467415332794189e-01,7.141389250755310059e-01
5.320358872413635254e-01,2.399620860815048218e-01,6.916645169258117676e-01,4.950174987316131592e-01,6.369182467460632324e-01,7.522667050361633301e-01,5.737020969390869141e-01,8.248922973871231079e-02,3.942611217498779297e-01,7.208346128463745117e-01,8.148815631866455078e-01,3.381169140338897705e-01,6.883266568183898926e-01,6.468778848648071289e-01
1.657920330762863159e-01,5.511164069175720215e-01,4.423021078109741211e-01,5.587058067321777344e-01,7.025285363197326660e-01,5.631258487701416016e-01,2.941664457321166992e-01,5.256417989730834961e-01,3.702382445335388184e-01,8.644160032272338867e-01,5.749821066856384277e-01,1.869322806596755981e-01,6.206414103507995605e-01,3.956868946552276611e-01
5.351639389991760254e-01,5.425080657005310059e-01,6.584178209304809570e-01,2.502429187297821045e-01,7.760215401649475098e-01,3.597283959388732910e-01,3.586129248142242432e-01,1.780454814434051514e-01,6.406260728836059570e-01,1.364586502313613892e-01,6.828930377960205078e-01,3.958238065242767334e-01,6.643928885459899902e-01,3.025912344455718994e-01
8.851771950721740723e-01,5.312855839729309082e-01,5.665921568870544434e-01,5.470144748687744141e-01,7.967920899391174316e-01,5.534764528274536133e-01,2.678601145744323730e-01,7.100757956504821777e-01,2.093373686075210571e-01,5.111171007156372070e-01,6.665228605270385742e-01,1.817046254873275757e-01,4.080536365509033203e-01,2.210548222064971924e-01
7.674665451049804688e-01,2.405315041542053223e-01,5.769056081771850586e-01,5.778310298919677734e-01,8.050764799118041992e-01,7.166043519973754883e-01,5.772902369499206543e-01,4.589161276817321777e-01,3.132632076740264893e-01,3.297439813613891602e-01,7.330731749534606934e-01,1.290709674358367920e-01,4.185906946659088135e-01,5.192296504974365234e-01
4.113620519638061523e-01,5.366278290748596191e-01,7.464894652366638184e-01,3.721942901611328125e-01,8.033813238143920898e-01,2.568288743495941162e-01,5.386687517166137695e-01,5.189437270164489746e-01,8.310003280639648438e-01,5.278452634811401367e-01,4.547122716903686523e-01,1.898560822010040283e-01,3.228007256984710693e-01,4.620263874530792236e-01
4.604410529136657715e-01,5.981076955795288086e-01,5.792431235313415527e-01,4.695513546466827393e-01,8.262987732887268066e-01,6.602082252502441406e-01,3.683229684829711914e-01,1.468761414289474487e-01,4.241963028907775879e-01,7.635886669158935547e-01,4.758556783199310303e-01,4.350937604904174805e-01,4.596273601055145264e-01,5.133399367332458496e-01
1.955521851778030396e-01,5.670685172080993652e-01,6.491026878356933594e-01,4.777880907058715820e-01,5.924841165542602539e-01,8.054229021072387695e-01,2.451052218675613403e-01,3.671666383743286133e-01,5.538653135299682617e-01,8.228541016578674316e-01,5.879678726196289062e-01,3.137894570827484131e-01,7.727412581443786621e-01,4.248001873493194580e-01
2.167334407567977905e-01,5.606115460395812988e-01,6.964347958564758301e-01,3.207273185253143311e-01,7.028837203979492188e-01,3.987182080745697021e-01,2.781905531883239746e-01,4.799001812934875488e-01,4.026761651039123535e-01,6.567620635032653809e-01,7.014335989952087402e-01,3.536184728145599365e-01,6.353029012680053711e-01,3.877678513526916504e-01
8.743771314620971680e-01,4.988141357898712158e-01,2.289738804101943970e-01,3.780706226825714111e-01,8.551336526870727539e-01,5.124981403350830078e-01,2.879274785518646240e-01,4.800799787044525146e-01,3.073751628398895264e-01,6.066969633102416992e-01,7.725266814231872559e-01,3.035508096218109131e-01,5.190303921699523926e-01,3.148650527000427246e-01
9.241619706153869629e-01,3.713720440864562988e-01,2.442948669195175171e-01,4.223988056182861328e-01,8.715510368347167969e-01,6.641874909400939941e-01,1.705758422613143921e-01,3.367117941379547119e-01,4.652236104011535645e-01,5.156555175781250000e-01,6.843627691268920898e-01,4.103878438472747803e-01,5.333936214447021484e-01,3.453451395034790039e-01
4.729545712471008301e-01,1.553631573915481567e-01,4.914939403533935547e-01,2.250300794839859009e-01,7.508631944656372070e-01,5.460263490676879883e-01,4.843680560588836670e-01,7.260854244232177734e-01,7.986976504325866699e-01,5.848592519760131836e-01,8.733678460121154785e-01,1.221614480018615723e-01,5.185371041297912598e-01,3.796304166316986084e-01
4.753124415874481201e-01,5.667571425437927246e-01,3.825933039188385010e-01,4.240576624870300293e-01,8.698347210884094238e-01,2.494236975908279419e-01,2.307057082653045654e-01,1.800669878721237183e-01,5.583398938179016113e-01,7.776725292205810547e-01,3.948482275009155273e-01,3.925150334835052490e-01,5.593205690383911133e-01,5.302622318267822266e-01
4.841380715370178223e-01,5.929965376853942871e-01,8.101639151573181152e-01,3.634554147720336914e-01,6.436986923217773438e-01,6.869830489158630371e-01,3.819310367107391357e-01,3.082311749458312988e-01,3.311732709407806396e-01,7.061760425567626953e-01,5.159980058670043945e-01,4.726315736770629883e-01,5.659901499748229980e-01,4.445482790470123291e-01
1.287340521812438965e-01,7.385126948356628418e-01,6.786059737205505371e-01,6.681650280952453613e-01,7.606097459793090820e-01,4.137988686561584473e-01,4.183744192123413086e-01,6.245458722114562988e-01,2.982227206230163574e-01,3.828946053981781006e-01,4.357019066810607910e-01,1.148816272616386414e-01,5.121589303016662598e-01,5.950267910957336426e-01
7.251121997833251953e-01,4.455236196517944336e-01,4.699585139751434326e-01,4.159146249294281006e-01,9.078128337860107422e-01,3.434674441814422607e-01,3.667588829994201660e-01,2.197292596101760864e-01,6.367709040641784668e-01,1.424589157104492188e-01,6.049086451530456543e-01,2.762480080127716064e-01,3.988524973392486572e-01,6.965941190719604492e-01
2.673008143901824951e-01,7.766831517219543457e-01,9.583507776260375977e-01,4.457401037216186523e-01,3.365733027458190918e-01,4.243360757827758789e-01,5.962815284729003906e-01,3.631669580936431885e-01,7.338902354240417480e-01,5.254477858543395996e-01,4.215494990348815918e-01,3.049525916576385498e-01,2.822281122207641602e-01,2.785162627696990967e-01
3.353672325611114502e-01,4.667019844055175781e-01,3.707719147205352783e-01,5.080980062484741211e-01,7.817091941833496094e-01,8.528844714164733887e-01,2.957261800765991211e-01,3.090807795524597168e-01,6.046941876411437988e-01,8.526844978332519531e-01,5.631472468376159668e-01,2.095237970352172852e-01,4.008143842220306396e-01,5.604013204574584961e-01
4.362954795360565186e-01,6.404500007629394531e-01,8.039380908012390137e-01,2.628562152385711670e-01,6.690604090690612793e-01,3.660459518432617188e-01,3.139126300811767578e-01,2.855444848537445068e-01,6.055002808570861816e-01,2.547807693481445312e-01,6.429671645164489746e-01,4.896464943885803223e-01,6.252871155738830566e-01,3.017196059226989746e-01
8.196665048599243164e-01,6.470918059349060059e-01,7.424081563949584961e-01,5.561210513114929199e-01,6.967926025390625000e-01,5.991349220275878906e-01,2.369466722011566162e-01,5.436411499977111816e-01,3.405551612377166748e-01,4.447825253009796143e-01,6.985080838203430176e-01,3.917862772941589355e-01,5.428822636604309082e-01,1.588538438081741333e-01
3.192727267742156982e-01,4.714407920837402344e-01,6.895120739936828613e-01,5.296584963798522949e-01,8.063447475433349609e-01,5.688878893852233887e-01,4.958640336990356445e-01,5.455791950225830078e-01,4.774580299854278564e-01,4.872969388961791992e-01,7.408306002616882324e-01,1.527743041515350342e-01,3.859594762325286865e-01,3.418223857879638672e-01
5.135034918785095215e-01,6.872292160987854004e-01,3.334615826606750488e-01,5.955865979194641113e-01,9.145829081535339355e-01,3.544400632381439209e-01,4.304393529891967773e-01,1.164272353053092957e-01,3.498868942260742188e-01,6.994005441665649414e-01,3.093753755092620850e-01,3.187938332557678223e-01,4.099912345409393311e-01,4.194354414939880371e-01
4.782436192035675049e-01,4.666881263256072998e-01,3.890076577663421631e-01,2.559844851493835449e-01,4.695897996425628662e-01,7.005597949028015137e-01,2.698208987712860107e-01,5.010944604873657227e-01,4.867599010467529297e-01,9.288493990898132324e-01,5.563054084777832031e-01,4.111099541187286377e-01,7.205951213836669922e-01,4.444373846054077148e-01
