1.568592786788940430e-01,7.067900300025939941e-01,6.733520030975341797e-01,7.094020247459411621e-01,2.808176577091217041e-01,7.657449841499328613e-01,3.382509946823120117e-01,5.854526162147521973e-01,6.511963009834289551e-01,4.123614728450775146e-01,7.804068922996520996e-01,2.526481151580810547e-01,2.644338905811309814e-01,8.013984560966491699e-01
3.282894492149353027e-01,5.440633296966552734e-01,6.846576333045959473e-01,6.677325963973999023e-01,3.955701887607574463e-01,5.030129551887512207e-01,2.806217372417449951e-01,5.271769762039184570e-01,5.741018652915954590e-01,6.342535018920898438e-01,6.954940557479858398e-01,2.220727056264877319e-01,3.976787030696868896e-01,8.514871001243591309e-01
3.444883823394775391e-01,6.154214143753051758e-01,7.550515532493591309e-01,6.206848621368408203e-01,4.102391302585601807e-01,6.717846989631652832e-01,2.584424316883087158e-01,6.037685871124267578e-01,7.413803339004516602e-01,7.316200137138366699e-01,6.389730572700500488e-01,2.037521600723266602e-01,3.088232576847076416e-01,6.788734197616577148e-01
2.540766894817352295e-01,7.823144197463989258e-01,4.541546702384948730e-01,6.969617009162902832e-01,3.394646644592285156e-01,7.706754803657531738e-01,3.142899274826049805e-01,6.126446127891540527e-01,6.447274684906005859e-01,5.086656212806701660e-01,8.160052299499511719e-01,2.261271029710769653e-01,3.912315964698791504e-01,6.323184370994567871e-01
2.889107465744018555e-01,6.803148984909057617e-01,7.396854758262634277e-01,7.965975999832153320e-01,3.003054261207580566e-01,7.888298630714416504e-01,1.627103537321090698e-01,3.642926514148712158e-01,6.656486988067626953e-01,5.271824598312377930e-01,7.758619189262390137e-01,2.102056294679641724e-01,4.444865286350250244e-01,8.216961026191711426e-01
2.181370705366134644e-01,6.150103807449340820e-01,3.488293588161468506e-01,6.585023403167724609e-01,1.911733150482177734e-01,7.571433186531066895e-01,4.723061919212341309e-01,5.096549987792968750e-01,5.601997971534729004e-01,4.816383421421051025e-01,7.350930571556091309e-01,1.423593610525131226e-01,2.252598851919174194e-01,7.782601118087768555e-01
2.789260447025299072e-01,6.231375336647033691e-01,7.006796598434448242e-01,8.522189259529113770e-01,3.188313245773315430e-01,7.685331106185913086e-01,1.623627841472625732e-01,5.395199656486511230e-01,7.824144363403320312e-01,4.143826961517333984e-01,7.814247012138366699e-01,1.506424397230148315e-01,3.279001116752624512e-01,8.344289660453796387e-01
3.149570226669311523e-01,6.194816231727600098e-01,6.248702406883239746e-01,7.537833452224731445e-01,2.671312093734741211e-01,8.264448046684265137e-01,2.178993970155715942e-01,5.144222974777221680e-01,7.565535306930541992e-01,5.567724704742431641e-01,8.032723069190979004e-01,1.995164453983306885e-01,2.542209327220916748e-01,7.088572382926940918e-01
2.885350883007049561e-01,6.290537118911743164e-01,7.665807008743286133e-01,7.437661290168762207e-01,1.943438649177551270e-01,6.592373847961425781e-01,2.371427565813064575e-01,6.588576436042785645e-01,7.489747405052185059e-01,5.045644044876098633e-01,7.937145233154296875e-01,1.455537229776382446e-01,3.113581240177154541e-01,7.759087085723876953e-01
2.723395824432373047e-01,6.618872284889221191e-01,6.739766001701354980e-01,7.230507135391235352e-01,3.004015386104583740e-01,8.123083114624023438e-01,2.061204314231872559e-01,6.137142777442932129e-01,7.975152730941772461e-01,4.184497594833374023e-01,8.272476792335510254e-01,2.334346324205398560e-01,3.280160129070281982e-01,7.345401048660278320e-01
2.331587970256805420e-01,5.736544728279113770e-01,6.895042657852172852e-01,7.751203179359436035e-01,3.162815570831298828e-01,8.355748057365417480e-01,2.963703572750091553e-01,5.317831039428710938e-01,8.234492540359497070e-01,4.145753681659698486e-01,7.614089250564575195e-01,3.444334566593170166e-01,2.939175069332122803e-01,7.785519957542419434e-01
3.160842955112457275e-01,6.286925077438354492e-01,7.672966718673706055e-01,7.772613763809204102e-01,2.858715653419494629e-01,6.354430913925170898e-01,2.672733962535858154e-01,6.614592075347900391e-01,7.630194425582885742e-01,6.351936459541320801e-01,7.213318347930908203e-01,2.861295938491821289e-01,3.853472173213958740e-01,6.496039032936096191e-01
2.789847850799560547e-01,6.606675982475280762e-01,7.119227647781372070e-01,7.402330040931701660e-01,2.630333006381988525e-01,5.436188578605651855e-01,2.482359409332275391e-01,6.676329970359802246e-01,6.984258294105529785e-01,5.190470814704895020e-01,7.545862793922424316e-01,1.967316567897796631e-01,2.155571877956390381e-01,5.186636447906494141e-01
2.589115202426910400e-01,6.352446675300598145e-01,6.624841690063476562e-01,7.130445241928100586e-01,1.906335353851318359e-01,7.332966923713684082e-01,2.320323735475540161e-01,6.139813661575317383e-01,5.718340277671813965e-01,4.649320244789123535e-01,6.854125261306762695e-01,1.054752096533775330e-01,2.891505956649780273e-01,6.608121395111083984e-01
2.781326174736022949e-01,7.385692000389099121e-01,7.528713345527648926e-01,7.273430228233337402e-01,2.215386480093002319e-01,7.346086502075195312e-01,2.452712357044219971e-01,6.279531717300415039e-01,6.193760633468627930e-01,4.383102357387542725e-01,6.731984019279479980e-01,2.593767046928405762e-01,2.724165916442871094e-01,7.017128467559814453e-01
2.782583236694335938e-01,6.820292472839355469e-01,7.322978973388671875e-01,6.825327873229980469e-01,2.713896632194519043e-01,7.591169476509094238e-01,2.294595092535018921e-01,5.043098330497741699e-01,5.005093812942504883e-01,5.919293165206909180e-01,6.398595571517944336e-01,1.737044453620910645e-01,3.768500089645385742e-01,6.287824511528015137e-01
2.259369641542434692e-01,6.876926422119140625e-01,6.661348342895507812e-01,7.019718289375305176e-01,2.518543601036071777e-01,7.446299195289611816e-01,3.125573396682739258e-01,5.950720906257629395e-01,6.840581297874450684e-01,4.715941548347473145e-01,6.796637773513793945e-01,1.854426711797714233e-01,4.340951442718505859e-01,6.622855067253112793e-01
2.090241461992263794e-01,8.270058631896972656e-01,6.095629334449768066e-01,7.601959705352783203e-01,3.537161648273468018e-01,6.945585608482360840e-01,2.848368287086486816e-01,5.726110339164733887e-01,7.064291834831237793e-01,4.168005883693695068e-01,7.182060480117797852e-01,3.096044957637786865e-01,3.910561203956604004e-01,6.589785218238830566e-01
2.526326775550842285e-01,6.624056100845336914e-01,7.218543291091918945e-01,7.869449853897094727e-01,1.513325870037078857e-01,7.048516869544982910e-01,4.371453523635864258e-01,5.459667444229125977e-01,6.748638749122619629e-01,4.561521410942077637e-01,6.708333492279052734e-01,1.994491666555404663e-01,3.540049195289611816e-01,6.380958557128906250e-01
3.330061435699462891e-01,7.554004788398742676e-01,6.313756704330444336e-01,7.447115778923034668e-01,3.886545598506927490e-01,5.042455196380615234e-01,5.190171003341674805e-01,7.140253782272338867e-01,6.959774494171142578e-01,4.153394401073455811e-01,8.449408411979675293e-01,3.564167916774749756e-01,4.755806028842926025e-01,6.567867398262023926e-01
2.453804612159729004e-01,7.989541292190551758e-01,7.339027523994445801e-01,7.486242055892944336e-01,5.028352737426757812e-01,4.956562817096710205e-01,5.364052653312683105e-01,7.002112865447998047e-01,5.754005312919616699e-01,6.471471786499023438e-01,8.553799390792846680e-01,2.793801426887512207e-01,5.612046718597412109e-01,4.287237823009490967e-01
3.661861121654510498e-01,7.681289315223693848e-01,7.621722817420959473e-01,8.353351354598999023e-01,3.013312816619873047e-01,3.977917730808258057e-01,3.797186017036437988e-01,7.878469824790954590e-01,7.581193447113037109e-01,7.281194925308227539e-01,7.943394184112548828e-01,2.639753818511962891e-01,4.105109274387359619e-01,3.428436219692230225e-01
3.045773208141326904e-01,7.553537487983703613e-01,7.166911363601684570e-01,8.040094971656799316e-01,3.473762273788452148e-01,4.680758118629455566e-01,4.473446309566497803e-01,7.705212235450744629e-01,7.738894224166870117e-01,5.981276035308837891e-01,7.419440746307373047e-01,3.311105668544769287e-01,3.741430640220642090e-01,4.227562546730041504e-01
3.620869219303131104e-01,6.612406969070434570e-01,7.962046265602111816e-01,7.326619625091552734e-01,3.945749700069427490e-01,5.690594315528869629e-01,4.395885169506072998e-01,7.652465701103210449e-01,6.944164037704467773e-01,6.656789183616638184e-01,7.034362554550170898e-01,2.744669616222381592e-01,4.982062876224517822e-01,4.690305888652801514e-01
3.556562960147857666e-01,7.645531892776489258e-01,6.561786532402038574e-01,6.902192831039428711e-01,2.551354169845581055e-01,6.903461217880249023e-01,4.781723916530609131e-01,7.896270155906677246e-01,6.906396746635437012e-01,6.697811484336853027e-01,7.465341091156005859e-01,2.193958908319473267e-01,2.988775670528411865e-01,4.102193713188171387e-01
4.745644032955169678e-01,7.144002914428710938e-01,7.164506912231445312e-01,7.470391988754272461e-01,4.819338917732238770e-01,5.063884258270263672e-01,1.969507187604904175e-01,7.245112657546997070e-01,7.817963957786560059e-01,7.273060679435729980e-01,8.347598910331726074e-01,1.955049484968185425e-01,4.901456236839294434e-01,5.324929356575012207e-01
3.527702987194061279e-01,5.564767718315124512e-01,7.799121737480163574e-01,6.901820302009582520e-01,4.694230258464813232e-01,5.610610842704772949e-01,2.949931323528289795e-01,3.448464572429656982e-01,7.226182222366333008e-01,8.491660952568054199e-01,6.524974703788757324e-01,2.646777927875518799e-01,4.410851299762725830e-01,5.940173864364624023e-01
7.181386351585388184e-01,8.213189840316772461e-01,8.532987833023071289e-01,4.658609628677368164e-01,6.169598698616027832e-01,7.007621526718139648e-01,5.671858787536621094e-01,6.244695782661437988e-01,7.797182202339172363e-01,7.489916086196899414e-01,6.368018984794616699e-01,1.895047277212142944e-01,5.980903506278991699e-01,3.878631293773651123e-01
8.442685008049011230e-01,1.889752298593521118e-01,8.543297052383422852e-01,4.907821118831634521e-01,5.171274542808532715e-01,7.230294346809387207e-01,7.982380986213684082e-01,2.365418076515197754e-01,7.430844902992248535e-01,2.360127121210098267e-01,4.394352436065673828e-01,5.617473125457763672e-01,2.605447471141815186e-01,2.519647479057312012e-01
7.951241731643676758e-01,3.080571889877319336e-01,7.658599019050598145e-01,4.288515448570251465e-01,7.039216756820678711e-01,6.428642272949218750e-01,7.511510252952575684e-01,1.510246992111206055e-01,7.135396599769592285e-01,2.122320830821990967e-01,6.174159049987792969e-01,5.267266035079956055e-01,4.924390017986297607e-01,1.873607486486434937e-01
8.124409317970275879e-01,4.995153844356536865e-01,8.302021622657775879e-01,3.017223775386810303e-01,7.930026650428771973e-01,6.338561773300170898e-01,7.486975193023681641e-01,1.681723892688751221e-01,6.808931827545166016e-01,2.194481194019317627e-01,5.892044305801391602e-01,3.031153678894042969e-01,4.760548770427703857e-01,2.710593342781066895e-01
8.245244026184082031e-01,4.508703351020812988e-01,8.946530818939208984e-01,3.130368888378143311e-01,8.085942268371582031e-01,7.850499153137207031e-01,8.386674523353576660e-01,2.372048646211624146e-01,5.553949475288391113e-01,2.823427021503448486e-01,7.062920331954956055e-01,3.992377817630767822e-01,5.872849225997924805e-01,3.246370255947113037e-01
7.962544560432434082e-01,5.956286787986755371e-01,8.469018340110778809e-01,3.021972179412841797e-01,7.545923590660095215e-01,5.893216729164123535e-01,7.159233689308166504e-01,1.946056634187698364e-01,6.679638028144836426e-01,2.301281541585922241e-01,6.096815466880798340e-01,2.716119587421417236e-01,5.126326680183410645e-01,2.327916920185089111e-01
7.979851365089416504e-01,3.389817476272583008e-01,8.198308348655700684e-01,3.171103000640869141e-01,6.599009037017822266e-01,6.187261939048767090e-01,7.762088775634765625e-01,2.095453739166259766e-01,7.183012366294860840e-01,2.027760446071624756e-01,5.326316952705383301e-01,4.223166406154632568e-01,4.095798432826995850e-01,2.244256138801574707e-01
7.880211472511291504e-01,8.273097276687622070e-01,8.959510922431945801e-01,7.965493202209472656e-01,5.584180951118469238e-01,7.054167985916137695e-01,6.719337701797485352e-01,7.128556966781616211e-01,7.620883584022521973e-01,5.623480677604675293e-01,7.903854846954345703e-01,4.509215056896209717e-01,7.438700795173645020e-01,4.175874590873718262e-01
7.726744413375854492e-01,7.899303436279296875e-01,8.958125114440917969e-01,5.950835943222045898e-01,5.229896903038024902e-01,6.253269314765930176e-01,5.857068300247192383e-01,5.602416396141052246e-01,3.606815934181213379e-01,3.902427554130554199e-01,7.936694622039794922e-01,2.797459363937377930e-01,6.503527760505676270e-01,1.712001860141754150e-01
8.632944226264953613e-01,7.652324438095092773e-01,9.068803787231445312e-01,3.794251680374145508e-01,6.075586676597595215e-01,5.373093485832214355e-01,7.919695973396301270e-01,3.630473315715789795e-01,7.401627898216247559e-01,3.409515321254730225e-01,5.622270703315734863e-01,1.868314594030380249e-01,4.505783021450042725e-01,3.137465119361877441e-01
8.651152849197387695e-01,8.008445501327514648e-01,8.930450081825256348e-01,3.405437469482421875e-01,6.056340932846069336e-01,4.577835798263549805e-01,7.464122176170349121e-01,3.912076950073242188e-01,7.586612105369567871e-01,3.257745504379272461e-01,4.398327171802520752e-01,1.193354949355125427e-01,3.737855553627014160e-01,3.323661386966705322e-01
8.138937950134277344e-01,6.325137019157409668e-01,9.085476994514465332e-01,4.925308823585510254e-01,4.248466491699218750e-01,4.892275035381317139e-01,8.017717003822326660e-01,3.227798044681549072e-01,7.466394901275634766e-01,2.393844723701477051e-01,4.803419411182403564e-01,2.323686778545379639e-01,2.942505776882171631e-01,2.765575647354125977e-01
8.238804936408996582e-01,6.702837347984313965e-01,7.920652031898498535e-01,4.911243617534637451e-01,6.628338694572448730e-01,4.551058113574981689e-01,6.386011242866516113e-01,1.666883230209350586e-01,8.584652543067932129e-01,2.142436653375625610e-01,5.200775265693664551e-01,2.705332338809967041e-01,4.730401933193206787e-01,1.772729009389877319e-01
7.192704081535339355e-01,6.806354522705078125e-01,8.237196207046508789e-01,3.418394923210144043e-01,4.381354749202728271e-01,5.422604680061340332e-01,7.855660319328308105e-01,3.675267994403839111e-01,8.265208005905151367e-01,2.983955740928649902e-01,5.354353189468383789e-01,2.267313152551651001e-01,3.631116151809692383e-01,3.888386785984039307e-01
5.929318666458129883e-01,8.181511759757995605e-01,7.843577265739440918e-01,7.075518965721130371e-01,2.792741060256958008e-01,3.144441545009613037e-01,7.050877213478088379e-01,6.364073157310485840e-01,7.284215092658996582e-01,2.965099811553955078e-01,5.670750141143798828e-01,2.480418980121612549e-01,3.733037412166595459e-01,3.436555564403533936e-01
4.744069576263427734e-01,8.496505022048950195e-01,2.735014259815216064e-01,8.715560436248779297e-01,4.331539571285247803e-01,3.956281840801239014e-01,7.680653929710388184e-01,8.034517765045166016e-01,7.023089528083801270e-01,2.013479620218276978e-01,4.345206916332244873e-01,3.286715447902679443e-01,3.418307602405548096e-01,3.246110081672668457e-01
3.382399380207061768e-01,7.888108491897583008e-01,6.524183750152587891e-01,7.530483603477478027e-01,3.037658631801605225e-01,5.758382081985473633e-01,4.350349009037017822e-01,7.446069717407226562e-01,6.552504897117614746e-01,2.939560413360595703e-01,3.348359167575836182e-01,3.198935091495513916e-01,3.814586699008941650e-01,4.322113990783691406e-01
2.623779773712158203e-01,5.765271782875061035e-01,5.237007141113281250e-01,7.239741086959838867e-01,4.796821773052215576e-01,3.939330875873565674e-01,5.756400227546691895e-01,6.893587112426757812e-01,4.592415094375610352e-01,3.626011908054351807e-01,3.355590701103210449e-01,9.077542275190353394e-02,2.908979952335357666e-01,4.037264585494995117e-01
5.432953238487243652e-01,6.363211274147033691e-01,6.254058480262756348e-01,6.595270037651062012e-01,5.894725918769836426e-01,2.420420497655868530e-01,4.921211302280426025e-01,7.726202011108398438e-01,5.625952482223510742e-01,7.906235456466674805e-01,7.441306710243225098e-01,2.866708636283874512e-01,1.676206439733505249e-01,5.906499624252319336e-01
4.219085276126861572e-01,5.821367502212524414e-01,6.937971115112304688e-01,6.187065839767456055e-01,2.992849647998809814e-01,3.985570073127746582e-01,4.014547467231750488e-01,2.263841032981872559e-01,3.396395146846771240e-01,8.210264444351196289e-01,4.929243326187133789e-01,1.685334742069244385e-01,1.201357021927833557e-01,5.337901115417480469e-01
2.901493906974792480e-01,5.088319182395935059e-01,6.786651611328125000e-01,4.147749841213226318e-01,4.113465547561645508e-01,5.067279338836669922e-01,2.087727189064025879e-01,2.163952589035034180e-01,3.629589974880218506e-01,7.768700718879699707e-01,5.169726610183715820e-01,2.215685397386550903e-01,1.907466948032379150e-01,4.066288173198699951e-01
2.945964038372039795e-01,6.471050977706909180e-01,8.092346191406250000e-01,4.263945817947387695e-01,2.847319841384887695e-01,4.162151515483856201e-01,6.820451021194458008e-01,3.379405140876770020e-01,2.453180849552154541e-01,7.135691046714782715e-01,6.319106221199035645e-01,2.943926155567169189e-01,2.798242270946502686e-01,7.817481160163879395e-01
4.910570085048675537e-01,8.055225014686584473e-01,5.747140049934387207e-01,8.174925446510314941e-01,6.081349849700927734e-01,4.837254285812377930e-01,5.490229129791259766e-01,5.940270423889160156e-01,6.919682025909423828e-01,5.739970803260803223e-01,4.734976291656494141e-01,3.101915121078491211e-01,4.233956933021545410e-01,8.373904824256896973e-01
6.773059368133544922e-01,6.611038446426391602e-01,4.283504188060760498e-01,8.476825356483459473e-01,5.875113010406494141e-01,7.738397717475891113e-01,5.729511976242065430e-01,6.013988852500915527e-01,6.924735307693481445e-01,6.880199909210205078e-01,3.390845060348510742e-01,2.801190912723541260e-01,4.272638559341430664e-01,4.255419671535491943e-01
4.328387677669525146e-01,7.260626554489135742e-01,8.195552825927734375e-01,7.938131690025329590e-01,4.958573877811431885e-01,5.889510512351989746e-01,5.852152705192565918e-01,7.219780087471008301e-01,6.891810894012451172e-01,6.521143317222595215e-01,3.612153828144073486e-01,3.569222688674926758e-01,5.433422923088073730e-01,6.215590238571166992e-01
4.099202454090118408e-01,7.729244828224182129e-01,6.428346633911132812e-01,7.029703259468078613e-01,2.519009113311767578e-01,7.688108682632446289e-01,4.000609517097473145e-01,6.804816722869873047e-01,6.866532564163208008e-01,4.734726548194885254e-01,5.433874130249023438e-01,3.675471246242523193e-01,4.381753802299499512e-01,4.475834369659423828e-01
3.242565691471099854e-01,7.195940017700195312e-01,7.873286604881286621e-01,5.648954510688781738e-01,4.486373364925384521e-01,5.672407150268554688e-01,2.809941768646240234e-01,6.080310940742492676e-01,6.764114499092102051e-01,6.403651833534240723e-01,5.514199733734130859e-01,2.276601493358612061e-01,4.806065261363983154e-01,6.556518673896789551e-01
4.061505198478698730e-01,7.685155272483825684e-01,7.601628899574279785e-01,7.200138568878173828e-01,4.753740429878234863e-01,6.616730093955993652e-01,3.791087865829467773e-01,5.183427929878234863e-01,5.897073149681091309e-01,6.148646473884582520e-01,4.960001707077026367e-01,3.167990446090698242e-01,4.379652440547943115e-01,6.178477406501770020e-01
4.073069691658020020e-01,7.547416090965270996e-01,7.501180171966552734e-01,7.610803842544555664e-01,3.540979325771331787e-01,8.153577446937561035e-01,3.041418790817260742e-01,4.666655361652374268e-01,6.502140760421752930e-01,4.692705869674682617e-01,5.788257122039794922e-01,3.062168359756469727e-01,4.073377847671508789e-01,8.076579570770263672e-01
3.977955281734466553e-01,5.804272890090942383e-01,7.256070971488952637e-01,7.475772500038146973e-01,2.612194418907165527e-01,6.260058879852294922e-01,2.057885825634002686e-01,4.684499502182006836e-01,5.843525528907775879e-01,5.210631489753723145e-01,4.971663057804107666e-01,2.185839116573333740e-01,4.508349001407623291e-01,6.678107380867004395e-01
5.165638923645019531e-01,7.648723721504211426e-01,6.471372246742248535e-01,6.506702303886413574e-01,5.542171001434326172e-01,7.448496222496032715e-01,3.259909152984619141e-01,7.540557384490966797e-01,7.038066983222961426e-01,5.953303575515747070e-01,5.646597146987915039e-01,4.676183462142944336e-01,4.215065836906433105e-01,7.718278169631958008e-01
4.396035969257354736e-01,6.494098305702209473e-01,8.150044083595275879e-01,6.076039671897888184e-01,4.764064252376556396e-01,6.632138490676879883e-01,3.379616737365722656e-01,6.441966891288757324e-01,6.300369501113891602e-01,7.025657892227172852e-01,3.389297425746917725e-01,2.439385503530502319e-01,4.364146292209625244e-01,6.187930107116699219e-01
4.872536957263946533e-01,7.175423502922058105e-01,7.695685029029846191e-01,7.768701910972595215e-01,5.119580626487731934e-01,6.170697808265686035e-01,3.736022114753723145e-01,7.201814055442810059e-01,7.157382369041442871e-01,7.970904707908630371e-01,4.757723212242126465e-01,2.680926322937011719e-01,4.549131691455841064e-01,4.126313924789428711e-01
5.045561194419860840e-01,7.595365643501281738e-01,7.594236731529235840e-01,7.322591543197631836e-01,5.411170125007629395e-01,6.190830469131469727e-01,2.960095405578613281e-01,6.243357658386230469e-01,6.121926307678222656e-01,7.489502429962158203e-01,3.503801226615905762e-01,3.095304071903228760e-01,2.705504298210144043e-01,4.827973246574401855e-01
2.981402277946472168e-01,6.453478932380676270e-01,7.071760296821594238e-01,7.562277913093566895e-01,4.311401546001434326e-01,3.787968456745147705e-01,4.127720594406127930e-01,7.176688313484191895e-01,6.767693161964416504e-01,5.783732533454895020e-01,4.726413488388061523e-01,3.366791605949401855e-01,5.352618694305419922e-01,4.871158599853515625e-01
4.379975497722625732e-01,7.319620251655578613e-01,7.151482701301574707e-01,8.189572095870971680e-01,4.311380684375762939e-01,7.648521661758422852e-01,4.065341651439666748e-01,7.111915946006774902e-01,7.067958712577819824e-01,5.412493348121643066e-01,4.247074425220489502e-01,4.824212789535522461e-01,3.374773859977722168e-01,5.123015642166137695e-01
2.968332469463348389e-01,7.057406306266784668e-01,7.175974249839782715e-01,6.750985980033874512e-01,4.491245746612548828e-01,7.617437243461608887e-01,4.869163334369659424e-01,6.593772172927856445e-01,7.293605208396911621e-01,5.532085895538330078e-01,3.968469202518463135e-01,3.008683621883392334e-01,4.987544119358062744e-01,6.730812788009643555e-01
4.154853522777557373e-01,6.769447326660156250e-01,7.560196518898010254e-01,6.390936374664306641e-01,5.578510761260986328e-01,5.385924577713012695e-01,3.508725464344024658e-01,7.054401636123657227e-01,6.650145649909973145e-01,6.808396577835083008e-01,2.673653960227966309e-01,2.534055113792419434e-01,4.382027089595794678e-01,5.931082367897033691e-01
4.932200014591217041e-01,6.641545295715332031e-01,6.385126709938049316e-01,6.878477334976196289e-01,7.702710032463073730e-01,7.147284150123596191e-01,3.674959540367126465e-01,6.947472691535949707e-01,6.336221098899841309e-01,6.795979738235473633e-01,3.726649880409240723e-01,3.363817036151885986e-01,2.628923654556274414e-01,5.613028407096862793e-01
4.410083889961242676e-01,5.640816688537597656e-01,7.929720878601074219e-01,8.150326609611511230e-01,3.642162680625915527e-01,5.245007276535034180e-01,3.413150906562805176e-01,3.705865740776062012e-01,5.715273022651672363e-01,6.688020229339599609e-01,2.251338809728622437e-01,1.871673762798309326e-01,2.837433516979217529e-01,5.132420659065246582e-01
4.637799859046936035e-01,6.530404090881347656e-01,3.377424478530883789e-01,7.350219488143920898e-01,1.536037176847457886e-01,7.093093991279602051e-01,5.369861125946044922e-01,2.390399575233459473e-01,3.821453452110290527e-01,5.307604074478149414e-01,5.429961681365966797e-01,2.094308584928512573e-01,3.511469960212707520e-01,7.048549056053161621e-01
3.947922885417938232e-01,8.216506838798522949e-01,7.515329122543334961e-01,6.690837740898132324e-01,2.938263118267059326e-01,7.670546770095825195e-01,2.368757575750350952e-01,3.847539126873016357e-01,4.675756394863128662e-01,3.225839138031005859e-01,5.915773510932922363e-01,3.084507882595062256e-01,2.353742420673370361e-01,8.585322499275207520e-01
2.650904953479766846e-01,6.786110997200012207e-01,7.142183780670166016e-01,6.441713571548461914e-01,1.613282412290573120e-01,8.285790085792541504e-01,2.979299426078796387e-01,2.807923555374145508e-01,3.333802819252014160e-01,2.568600475788116455e-01,4.334453344345092773e-01,7.354445010423660278e-02,2.806275784969329834e-01,7.709201574325561523e-01
4.430693984031677246e-01,8.118944764137268066e-01,8.164398074150085449e-01,4.990315437316894531e-01,3.385780155658721924e-01,6.015026569366455078e-01,3.063405752182006836e-01,5.659906268119812012e-01,4.369633495807647705e-01,5.307561755180358887e-01,5.661364197731018066e-01,3.262924849987030029e-01,5.427294969558715820e-01,7.411055564880371094e-01
4.038887917995452881e-01,7.589279413223266602e-01,7.377660274505615234e-01,6.771696209907531738e-01,5.387398004531860352e-01,6.953827142715454102e-01,5.517938733100891113e-01,6.954462528228759766e-01,7.527589201927185059e-01,6.927197575569152832e-01,4.960767626762390137e-01,4.127991199493408203e-01,4.852403700351715088e-01,6.305012106895446777e-01
3.709066808223724365e-01,5.769153237342834473e-01,7.641695141792297363e-01,6.675843000411987305e-01,6.049257516860961914e-01,4.980051517486572266e-01,3.723976910114288330e-01,4.228626191616058350e-01,4.841263592243194580e-01,6.750069260597229004e-01,2.335175424814224243e-01,1.388960480690002441e-01,2.781890332698822021e-01,6.492012143135070801e-01
3.956636190414428711e-01,5.803889036178588867e-01,8.399112820625305176e-01,4.730706810951232910e-01,7.201067805290222168e-01,7.893289327621459961e-01,5.004779100418090820e-01,6.627923250198364258e-01,2.241545915603637695e-01,7.565707564353942871e-01,3.677388727664947510e-01,2.443399131298065186e-01,2.833030819892883301e-01,6.851259469985961914e-01
3.351165056228637695e-01,7.680270671844482422e-01,7.476948499679565430e-01,8.084390163421630859e-01,3.785646557807922363e-01,7.939198613166809082e-01,2.485027760267257690e-01,4.827487766742706299e-01,6.546523571014404297e-01,5.236545801162719727e-01,6.476930379867553711e-01,2.992503046989440918e-01,3.798037767410278320e-01,6.925007104873657227e-01
2.568109035491943359e-01,6.306474208831787109e-01,6.878490447998046875e-01,6.793171763420104980e-01,4.987666308879852295e-01,7.211207747459411621e-01,2.526983916759490967e-01,4.527440965175628662e-01,6.144082546234130859e-01,4.425180256366729736e-01,3.430736362934112549e-01,1.090465113520622253e-01,4.311642050743103027e-01,7.051663994789123535e-01
5.799269080162048340e-01,7.793086767196655273e-01,7.014057040214538574e-01,5.522053837776184082e-01,4.580916464328765869e-01,5.330061316490173340e-01,4.504995346069335938e-01,6.855123043060302734e-01,4.547064900398254395e-01,5.448061823844909668e-01,3.680287599563598633e-01,4.188380241394042969e-01,6.453835368156433105e-01,7.794833779335021973e-01
6.433355212211608887e-01,8.229786157608032227e-01,2.597350478172302246e-01,7.497926354408264160e-01,4.375012218952178955e-01,6.894898414611816406e-01,6.599810719490051270e-01,7.220998406410217285e-01,6.414110064506530762e-01,4.412330687046051025e-01,2.228766381740570068e-01,2.254201173782348633e-01,4.429843127727508545e-01,5.212744474411010742e-01
7.641730308532714844e-01,8.116684556007385254e-01,3.922425508499145508e-01,7.377541065216064453e-01,8.727428317070007324e-01,5.422316789627075195e-01,5.572784543037414551e-01,8.000189065933227539e-01,7.237719893455505371e-01,3.897076547145843506e-01,2.752140462398529053e-01,2.966816127300262451e-01,3.908129930496215820e-01,8.222397565841674805e-01
2.127880305051803589e-01,8.484552502632141113e-01,6.499447226524353027e-01,7.072604894638061523e-01,4.110266268253326416e-01,7.469922900199890137e-01,5.218099951744079590e-01,1.509131789207458496e-01,3.651741445064544678e-01,3.318957686424255371e-01,3.982929289340972900e-01,1.656695604324340820e-01,3.859809637069702148e-01,7.807890772819519043e-01
4.427370131015777588e-01,8.349344134330749512e-01,6.832879185676574707e-01,6.029909253120422363e-01,6.379731893539428711e-01,6.649087071418762207e-01,3.425795733928680420e-01,5.487351417541503906e-01,4.631576538085937500e-01,3.495217859745025635e-01,5.376309156417846680e-01,3.762349188327789307e-01,3.614762127399444580e-01,7.668836712837219238e-01
3.994480073451995850e-01,6.975643634796142578e-01,8.277598619461059570e-01,5.922806262969970703e-01,3.766175508499145508e-01,8.663821816444396973e-01,2.553271353244781494e-01,6.205663681030273438e-01,6.735386848449707031e-01,5.544623732566833496e-01,3.376640081405639648e-01,2.315156757831573486e-01,4.839230477809906006e-01,7.263275384902954102e-01
5.301434993743896484e-01,7.515450716018676758e-01,7.926670908927917480e-01,6.233880519866943359e-01,8.325927853584289551e-01,7.139704227447509766e-01,4.215965270996093750e-01,7.710094451904296875e-01,5.251842737197875977e-01,7.369740009307861328e-01,4.245490133762359619e-01,2.633896172046661377e-01,3.557073771953582764e-01,6.534408330917358398e-01
