8.445622324943542480e-01,4.161140024662017822e-01,2.354942113161087036e-01,5.308919548988342285e-01,6.520237326622009277e-01,4.680464267730712891e-01,7.297590970993041992e-01,2.053358852863311768e-01,7.991779446601867676e-01,1.408091783523559570e-01,7.898892760276794434e-01,6.293469667434692383e-01,4.701853394508361816e-01,5.634832382202148438e-01
8.939572572708129883e-01,6.352709531784057617e-01,1.710374951362609863e-01,6.621073484420776367e-01,5.499469041824340820e-01,4.381893575191497803e-01,5.902074575424194336e-01,4.418416619300842285e-01,7.695827484130859375e-01,3.185228407382965088e-01,8.963255882263183594e-01,5.725292563438415527e-01,8.168951272964477539e-01,2.687173485755920410e-01
7.363742589950561523e-01,8.090257644653320312e-01,2.927000820636749268e-01,5.314031839370727539e-01,4.377214908599853516e-01,5.243449211120605469e-01,4.849895536899566650e-01,3.591866791248321533e-01,5.782315135002136230e-01,2.381423711776733398e-01,7.357380986213684082e-01,7.334126830101013184e-01,7.814983725547790527e-01,8.855612277984619141e-01
5.935381054878234863e-01,6.809655427932739258e-01,4.482412338256835938e-01,6.413123011589050293e-01,4.884653687477111816e-01,6.037406325340270996e-01,3.515131175518035889e-01,1.592490077018737793e-01,6.407397389411926270e-01,1.910771876573562622e-01,7.789110541343688965e-01,6.263317465782165527e-01,5.785557031631469727e-01,8.461213111877441406e-01
2.674710750579833984e-01,4.712238311767578125e-01,4.872719347476959229e-01,5.544747114181518555e-01,3.515840172767639160e-01,8.582183718681335449e-01,5.347650647163391113e-01,2.273814529180526733e-01,7.034361362457275391e-01,5.071014761924743652e-01,3.587802052497863770e-01,6.503308415412902832e-01,4.182805418968200684e-01,2.946322858333587646e-01
8.000131845474243164e-01,5.878996253013610840e-01,5.889549255371093750e-01,3.378609716892242432e-01,1.719487607479095459e-01,7.560566067695617676e-01,6.094718575477600098e-01,6.464049816131591797e-01,8.595450520515441895e-01,4.558542370796203613e-01,3.850447535514831543e-01,2.862919867038726807e-01,4.854496419429779053e-01,3.905617892742156982e-01
6.936622262001037598e-01,3.100018203258514404e-01,6.111900210380554199e-01,3.337464332580566406e-01,4.871313273906707764e-01,8.319927453994750977e-01,6.072608828544616699e-01,5.642958283424377441e-01,8.145546317100524902e-01,3.194444477558135986e-01,4.653032720088958740e-01,2.659959197044372559e-01,2.245551794767379761e-01,5.391943454742431641e-01
5.865018367767333984e-01,4.079763293266296387e-01,7.785748839378356934e-01,4.314983785152435303e-01,5.630200505256652832e-01,8.291043043136596680e-01,5.764326453208923340e-01,3.217883110046386719e-01,6.253809928894042969e-01,3.619582355022430420e-01,6.534532308578491211e-01,3.774529397487640381e-01,3.088426589965820312e-01,8.013667464256286621e-01
7.308568358421325684e-01,5.091798305511474609e-01,5.072098374366760254e-01,6.443133950233459473e-01,3.948333263397216797e-01,5.870641469955444336e-01,3.027885556221008301e-01,5.837845802307128906e-01,5.747517943382263184e-01,6.301720142364501953e-01,4.311005175113677979e-01,5.719650387763977051e-01,6.026483774185180664e-01,8.120111823081970215e-01
7.245431542396545410e-01,5.151057243347167969e-01,5.655388236045837402e-01,7.926144599914550781e-01,5.364484190940856934e-01,5.629233717918395996e-01,3.435071408748626709e-01,6.718122959136962891e-01,5.345587134361267090e-01,5.897063016891479492e-01,3.614660501480102539e-01,6.423608064651489258e-01,4.650801718235015869e-01,6.102874875068664551e-01
6.401322484016418457e-01,7.304130792617797852e-01,5.521748065948486328e-01,4.823854565620422363e-01,5.621029734611511230e-01,5.316067337989807129e-01,3.041419684886932373e-01,4.486473202705383301e-01,6.346769332885742188e-01,4.161489009857177734e-01,4.448735117912292480e-01,5.183804035186767578e-01,3.932368159294128418e-01,8.089711666107177734e-01
5.879002213478088379e-01,4.834901988506317139e-01,6.116434335708618164e-01,5.515856146812438965e-01,3.964834213256835938e-01,5.770764946937561035e-01,5.242363214492797852e-01,4.881063699722290039e-01,5.291108489036560059e-01,2.984236180782318115e-01,5.532634854316711426e-01,6.903388500213623047e-01,7.515658140182495117e-01,8.533187508583068848e-01
6.704271435737609863e-01,5.426385998725891113e-01,4.332474470138549805e-01,6.937714219093322754e-01,6.126507520675659180e-01,2.853189408779144287e-01,2.848181724548339844e-01,2.755047082901000977e-01,5.737156271934509277e-01,5.160280466079711914e-01,6.164309978485107422e-01,6.514379382133483887e-01,7.983584403991699219e-01,8.663836121559143066e-01
6.385314464569091797e-01,6.605820059776306152e-01,4.781758487224578857e-01,4.165041148662567139e-01,5.318261384963989258e-01,6.690265536308288574e-01,2.492158859968185425e-01,3.787379562854766846e-01,6.210733056068420410e-01,2.204804271459579468e-01,8.193873763084411621e-01,4.425610601902008057e-01,7.013003230094909668e-01,8.955781459808349609e-01
7.685177922248840332e-01,8.414572477340698242e-01,5.675783753395080566e-01,3.238273262977600098e-01,3.186312317848205566e-01,6.445422768592834473e-01,3.613641858100891113e-01,4.915730059146881104e-01,6.322154998779296875e-01,5.069034099578857422e-01,6.842344403266906738e-01,7.604597210884094238e-01,8.431454300880432129e-01,6.960123181343078613e-01
5.878595709800720215e-01,7.503011226654052734e-01,3.501567244529724121e-01,5.154564380645751953e-01,2.294208705425262451e-01,6.179731488227844238e-01,6.807486414909362793e-01,5.101584196090698242e-01,6.481940150260925293e-01,6.398261785507202148e-01,4.343356490135192871e-01,3.063108623027801514e-01,7.172483801841735840e-01,8.961221575736999512e-01
5.541915893554687500e-01,5.811707973480224609e-01,3.868485689163208008e-01,3.572205305099487305e-01,3.961052596569061279e-01,6.489193439483642578e-01,6.694940924644470215e-01,4.142771363258361816e-01,6.468398571014404297e-01,8.122084736824035645e-01,2.757375240325927734e-01,6.043214797973632812e-01,3.013074696063995361e-01,5.694305300712585449e-01
5.035355687141418457e-01,1.668893843889236450e-01,6.153774261474609375e-01,7.198977470397949219e-01,5.383242964744567871e-01,8.003579378128051758e-01,3.651882708072662354e-01,6.066454648971557617e-01,6.988162994384765625e-01,5.051618814468383789e-01,3.318198025226593018e-01,3.855724632740020752e-01,5.154376029968261719e-01,6.284610033035278320e-01
8.635208606719970703e-01,4.161858856678009033e-01,6.021767258644104004e-01,4.707725942134857178e-01,6.192816495895385742e-01,5.425775647163391113e-01,4.788406193256378174e-01,5.103849768638610840e-01,7.772695422172546387e-01,3.351319134235382080e-01,5.189445614814758301e-01,6.425458788871765137e-01,6.321377754211425781e-01,5.119828581809997559e-01
6.759341359138488770e-01,3.167452514171600342e-01,3.476965725421905518e-01,5.314437747001647949e-01,5.810075998306274414e-01,6.334822773933410645e-01,4.423309564590454102e-01,4.726032614707946777e-01,7.352606058120727539e-01,4.874231219291687012e-01,4.993225038051605225e-01,3.760733306407928467e-01,5.323597192764282227e-01,7.013731002807617188e-01
7.499688267707824707e-01,6.640456318855285645e-01,5.438920259475708008e-01,3.002552688121795654e-01,2.631266117095947266e-01,7.437737584114074707e-01,5.315897464752197266e-01,1.972711980342864990e-01,7.884290814399719238e-01,3.503645360469818115e-01,5.633273124694824219e-01,2.897238731384277344e-01,4.910638630390167236e-01,8.066198229789733887e-01
6.676104068756103516e-01,5.261967778205871582e-01,3.095752894878387451e-01,5.096276998519897461e-01,5.513533353805541992e-01,7.687951922416687012e-01,5.354651808738708496e-01,4.677512347698211670e-01,6.437860131263732910e-01,3.380936682224273682e-01,3.777934014797210693e-01,7.322859764099121094e-01,4.555878043174743652e-01,3.647124171257019043e-01
7.003739476203918457e-01,1.823571473360061646e-01,2.409338653087615967e-01,6.100978255271911621e-01,6.434516906738281250e-01,5.548596382141113281e-01,6.536242961883544922e-01,3.669428825378417969e-01,7.659168839454650879e-01,6.009538769721984863e-01,4.484013020992279053e-01,4.917026162147521973e-01,4.094099700450897217e-01,6.513975262641906738e-01
8.053072690963745117e-01,3.899746239185333252e-01,5.074311494827270508e-01,5.427939891815185547e-01,5.935572981834411621e-01,7.145830392837524414e-01,3.741262853145599365e-01,6.214162707328796387e-01,7.334934473037719727e-01,4.360337853431701660e-01,3.753284513950347900e-01,4.895947277545928955e-01,5.335670113563537598e-01,6.531394720077514648e-01
7.145925760269165039e-01,3.515182435512542725e-01,5.384831428527832031e-01,6.427265405654907227e-01,4.401172399520874023e-01,6.903717517852783203e-01,3.684968948364257812e-01,6.839010715484619141e-01,7.187489271163940430e-01,5.346821546554565430e-01,7.230978012084960938e-01,3.522322177886962891e-01,7.026785612106323242e-01,6.726081371307373047e-01
8.947111964225769043e-01,7.795056700706481934e-01,4.488620460033416748e-01,4.642653465270996094e-01,2.606431245803833008e-01,5.858965516090393066e-01,6.514145135879516602e-01,7.096314430236816406e-01,8.287783265113830566e-01,4.710703492164611816e-01,6.005125641822814941e-01,2.744742333889007568e-01,6.690972447395324707e-01,2.244733721017837524e-01
7.714835405349731445e-01,7.400158643722534180e-01,3.591474890708923340e-01,1.959052681922912598e-01,3.026319742202758789e-01,7.236833572387695312e-01,7.431211471557617188e-01,7.307370305061340332e-01,7.260233163833618164e-01,5.327086448669433594e-01,2.875810861587524414e-01,4.062648415565490723e-01,5.811272263526916504e-01,4.912759661674499512e-01
6.232778429985046387e-01,7.366105914115905762e-01,5.599884986877441406e-01,2.490278631448745728e-01,3.050384521484375000e-01,7.883014678955078125e-01,8.063835501670837402e-01,6.614643335342407227e-01,6.930392980575561523e-01,3.244348466396331787e-01,2.339249998331069946e-01,2.847661972045898438e-01,3.625939488410949707e-01,6.666647791862487793e-01
7.031666040420532227e-01,4.290938675403594971e-01,6.189877986907958984e-01,5.494259595870971680e-01,4.459651708602905273e-01,7.461082339286804199e-01,7.621936798095703125e-01,3.703615069389343262e-01,6.985520124435424805e-01,1.829891949892044067e-01,4.775026440620422363e-01,7.035495638847351074e-01,1.291583180427551270e-01,1.180855259299278259e-01
6.108916401863098145e-01,2.042243778705596924e-01,4.794132113456726074e-01,7.583258748054504395e-01,5.690749287605285645e-01,7.093409299850463867e-01,4.004877209663391113e-01,3.469421863555908203e-01,6.928366422653198242e-01,1.478386968374252319e-01,5.803102850914001465e-01,5.098413228988647461e-01,6.263386011123657227e-01,5.196675062179565430e-01
8.831341862678527832e-01,5.304133892059326172e-01,5.233255028724670410e-01,6.852644085884094238e-01,1.796855926513671875e-01,6.050048470497131348e-01,3.960160315036773682e-01,4.823094010353088379e-01,8.139934539794921875e-01,4.819164574146270752e-01,8.245409727096557617e-01,4.760335683822631836e-01,6.376532912254333496e-01,3.006691336631774902e-01
7.877011299133300781e-01,6.545217037200927734e-01,5.073891282081604004e-01,4.029424786567687988e-01,3.349201679229736328e-01,6.993471980094909668e-01,4.043572545051574707e-01,3.738552331924438477e-01,7.010212540626525879e-01,2.797195613384246826e-01,8.406883478164672852e-01,6.693729758262634277e-01,8.337824344635009766e-01,6.881013512611389160e-01
7.066204547882080078e-01,6.428103446960449219e-01,4.487188458442687988e-01,6.111465692520141602e-01,3.321191966533660889e-01,6.374474167823791504e-01,6.382991075515747070e-01,4.485757648944854736e-01,5.918598175048828125e-01,1.323496699333190918e-01,6.407650113105773926e-01,6.049277186393737793e-01,5.926310420036315918e-01,8.446509242057800293e-01
7.438129186630249023e-01,5.606269836425781250e-01,4.938108921051025391e-01,5.506129264831542969e-01,4.093573689460754395e-01,7.214673161506652832e-01,3.100416362285614014e-01,2.206725478172302246e-01,7.784209847450256348e-01,1.977806836366653442e-01,8.000065088272094727e-01,4.348360002040863037e-01,6.876208186149597168e-01,8.142905235290527344e-01
7.090592384338378906e-01,4.954740703105926514e-01,5.040299892425537109e-01,6.671198010444641113e-01,5.546321868896484375e-01,6.757972240447998047e-01,2.623158991336822510e-01,2.054387480020523071e-01,6.516281962394714355e-01,2.726605534553527832e-01,5.765628218650817871e-01,5.228929519653320312e-01,5.956238508224487305e-01,6.636075973510742188e-01
7.210347056388854980e-01,5.391440391540527344e-01,4.081923067569732666e-01,3.639853894710540771e-01,3.685157299041748047e-01,7.121700048446655273e-01,4.649278819561004639e-01,1.967447847127914429e-01,8.406168818473815918e-01,1.758092790842056274e-01,8.136287331581115723e-01,2.854614853858947754e-01,5.921661853790283203e-01,7.304863333702087402e-01
7.591212391853332520e-01,7.814422845840454102e-01,3.615111112594604492e-01,2.669009268283843994e-01,4.203847050666809082e-01,6.396104097366333008e-01,4.531432390213012695e-01,2.004812359809875488e-01,7.575732469558715820e-01,3.893727362155914307e-01,7.426376342773437500e-01,6.943941116333007812e-01,8.478296399116516113e-01,6.269988417625427246e-01
4.725804328918457031e-01,4.432260394096374512e-01,3.753846287727355957e-01,5.201084017753601074e-01,3.134129643440246582e-01,4.186756908893585205e-01,7.688617706298828125e-01,2.366541028022766113e-01,8.034948110580444336e-01,3.969441056251525879e-01,4.180538356304168701e-01,2.593861520290374756e-01,6.532700061798095703e-01,8.513695597648620605e-01
6.946292519569396973e-01,6.868742704391479492e-01,5.041716694831848145e-01,4.266476333141326904e-01,4.956581592559814453e-01,4.412997066974639893e-01,5.080133080482482910e-01,3.920492231845855713e-01,6.966415047645568848e-01,9.055326581001281738e-01,2.961282730102539062e-01,4.160132706165313721e-01,6.808167099952697754e-01,7.123278975486755371e-01
6.078473329544067383e-01,3.043746054172515869e-01,6.910496950149536133e-01,6.223571896553039551e-01,6.304022669792175293e-01,7.770319581031799316e-01,5.155797004699707031e-01,8.247755169868469238e-01,5.944798588752746582e-01,2.413815408945083618e-01,4.130381047725677490e-01,4.678351283073425293e-01,4.948653876781463623e-01,5.812613368034362793e-01
7.277822494506835938e-01,4.902690947055816650e-01,6.444454193115234375e-01,7.402161955833435059e-01,5.159266591072082520e-01,6.085040569305419922e-01,3.821281790733337402e-01,5.957241654396057129e-01,6.196907162666320801e-01,1.165253743529319763e-01,4.811899662017822266e-01,6.827131509780883789e-01,4.742402434349060059e-01,5.398941040039062500e-01
6.615722179412841797e-01,1.729618459939956665e-01,5.440185666084289551e-01,6.319740414619445801e-01,5.782318115234375000e-01,7.611277699470520020e-01,4.353990852832794189e-01,7.153598070144653320e-01,6.754459142684936523e-01,3.687605559825897217e-01,5.823925137519836426e-01,4.362130463123321533e-01,6.343985199928283691e-01,6.587245464324951172e-01
8.837999701499938965e-01,6.478000879287719727e-01,3.178318738937377930e-01,4.228187501430511475e-01,3.657156825065612793e-01,5.420909523963928223e-01,6.264687776565551758e-01,7.108613252639770508e-01,8.529769778251647949e-01,3.410831391811370850e-01,6.686994433403015137e-01,3.240576386451721191e-01,5.116595029830932617e-01,3.583007752895355225e-01
8.139341473579406738e-01,6.570536494255065918e-01,2.947585582733154297e-01,1.868081539869308472e-01,6.868695020675659180e-01,5.532122254371643066e-01,7.061936259269714355e-01,4.975345134735107422e-01,7.480390667915344238e-01,3.570619523525238037e-01,3.758438825607299805e-01,6.770395040512084961e-01,6.014065146446228027e-01,3.322983980178833008e-01
6.811229586601257324e-01,6.797448992729187012e-01,3.226486742496490479e-01,5.174318552017211914e-01,3.076281547546386719e-01,7.001478672027587891e-01,7.600768208503723145e-01,2.629986107349395752e-01,7.432591915130615234e-01,2.546774744987487793e-01,4.182687997817993164e-01,6.603782773017883301e-01,3.159411847591400146e-01,1.700624674558639526e-01
7.694402933120727539e-01,3.536906242370605469e-01,2.687366604804992676e-01,5.742183327674865723e-01,5.002711415290832520e-01,4.316942989826202393e-01,8.476414680480957031e-01,3.283444643020629883e-01,8.337993025779724121e-01,2.717922329902648926e-01,3.327253460884094238e-01,4.044469296932220459e-01,2.284746319055557251e-01,3.966078758239746094e-01
7.627325057983398438e-01,2.399971187114715576e-01,4.321607947349548340e-01,7.143488526344299316e-01,5.373796224594116211e-01,6.175308823585510254e-01,5.600388050079345703e-01,5.429714322090148926e-01,6.981258988380432129e-01,4.568520188331604004e-01,2.745052576065063477e-01,4.964463710784912109e-01,2.140936255455017090e-01,3.235460221767425537e-01
8.607710599899291992e-01,2.563784420490264893e-01,6.778982281684875488e-01,4.096244573593139648e-01,2.444410175085067749e-01,7.144336700439453125e-01,5.843783617019653320e-01,6.173257231712341309e-01,8.035853505134582520e-01,3.766354918479919434e-01,6.382266283035278320e-01,5.739980936050415039e-01,2.479365617036819458e-01,3.771259188652038574e-01
5.119464397430419922e-01,1.882742941379547119e-01,4.519740939140319824e-01,2.833700478076934814e-01,6.489494442939758301e-01,7.786698937416076660e-01,5.984905958175659180e-01,5.636137723922729492e-01,7.035148739814758301e-01,5.087296366691589355e-01,5.508888959884643555e-01,6.869199872016906738e-01,5.592833757400512695e-01,2.645932734012603760e-01
6.125234365463256836e-01,5.918704271316528320e-01,4.282631874084472656e-01,3.084285855293273926e-01,4.981113374233245850e-01,7.754900455474853516e-01,4.413411617279052734e-01,6.001634597778320312e-01,6.092807650566101074e-01,3.034945428371429443e-01,5.666310787200927734e-01,5.647853016853332520e-01,5.401492714881896973e-01,8.510037660598754883e-01
5.496980547904968262e-01,5.899983644485473633e-01,5.921741127967834473e-01,5.506414771080017090e-01,4.418469369411468506e-01,6.447234153747558594e-01,4.908103942871093750e-01,5.562779307365417480e-01,4.621241986751556396e-01,8.495596647262573242e-01,6.080991625785827637e-01,3.868829011917114258e-01,1.062188744544982910e-01,8.888583183288574219e-01
6.138355135917663574e-01,5.487069487571716309e-01,6.599636077880859375e-01,6.745978593826293945e-01,2.524019479751586914e-01,7.173934578895568848e-01,5.085204839706420898e-01,6.985082626342773438e-01,4.641158580780029297e-01,8.486443161964416504e-01,5.674600005149841309e-01,3.477554619312286377e-01,1.575171500444412231e-01,8.718692660331726074e-01
6.713941097259521484e-01,5.481104254722595215e-01,5.688096880912780762e-01,6.131326556205749512e-01,3.752504289150238037e-01,6.565760374069213867e-01,5.735999345779418945e-01,8.179091215133666992e-01,4.741546213626861572e-01,8.579607009887695312e-01,5.717105269432067871e-01,2.817661762237548828e-01,1.194398179650306702e-01,8.461100459098815918e-01
6.930123567581176758e-01,5.310807824134826660e-01,5.157861709594726562e-01,6.362122893333435059e-01,3.801768124103546143e-01,6.257668137550354004e-01,6.339064240455627441e-01,8.468824028968811035e-01,4.678977429866790771e-01,8.554461598396301270e-01,5.271319150924682617e-01,3.355962634086608887e-01,1.238533705472946167e-01,8.144549131393432617e-01
6.984132528305053711e-01,5.093700885772705078e-01,5.404471158981323242e-01,5.781619548797607422e-01,3.131474554538726807e-01,6.738147139549255371e-01,6.932643651962280273e-01,8.828520178794860840e-01,4.751771390438079834e-01,8.309139013290405273e-01,4.858444631099700928e-01,5.202609896659851074e-01,1.706565916538238525e-01,6.952731013298034668e-01
5.386189222335815430e-01,4.880610704421997070e-01,6.236178278923034668e-01,4.065584242343902588e-01,5.390303134918212891e-01,6.381301283836364746e-01,6.026241183280944824e-01,7.876256108283996582e-01,5.043872594833374023e-01,8.240326046943664551e-01,7.238811254501342773e-01,2.945256829261779785e-01,6.181401386857032776e-02,7.809208035469055176e-01
5.480390787124633789e-01,5.306997895240783691e-01,5.706881880760192871e-01,3.976890444755554199e-01,5.058409571647644043e-01,5.921208858489990234e-01,6.368719339370727539e-01,7.863925695419311523e-01,4.833735525608062744e-01,8.504961133003234863e-01,7.218763232231140137e-01,3.411892354488372803e-01,7.220745831727981567e-02,7.360063791275024414e-01
8.035971522331237793e-01,7.567368745803833008e-01,9.019374251365661621e-01,5.071427822113037109e-01,2.633019089698791504e-01,5.916031002998352051e-01,6.225110888481140137e-01,5.684896111488342285e-01,6.417368054389953613e-01,4.187371730804443359e-01,3.712577223777770996e-01,3.826942443847656250e-01,3.427158296108245850e-01,4.529233872890472412e-01
6.187925934791564941e-01,8.306927680969238281e-01,8.553915619850158691e-01,2.566328942775726318e-01,3.099692463874816895e-01,4.252607524394989014e-01,8.656070828437805176e-01,1.033456623554229736e-01,8.540599346160888672e-01,2.878390550613403320e-01,2.307452708482742310e-01,1.222874447703361511e-01,6.722585558891296387e-01,5.158259868621826172e-01
1.344218254089355469e-01,6.897189021110534668e-01,7.275882363319396973e-01,2.918512225151062012e-01,5.533739328384399414e-01,8.397992849349975586e-01,2.972821593284606934e-01,7.688380479812622070e-01,4.558229744434356689e-01,7.069707512855529785e-01,3.961771428585052490e-01,1.719317883253097534e-01,5.416541099548339844e-01,6.053449511528015137e-01
3.875107169151306152e-01,4.978367388248443604e-01,3.036226332187652588e-01,4.310220479965209961e-01,7.596225142478942871e-01,6.858492493629455566e-01,6.419890522956848145e-01,8.789284229278564453e-01,4.988462924957275391e-01,8.692345023155212402e-01,3.229613304138183594e-01,3.705745339393615723e-01,2.485963702201843262e-01,5.745941996574401855e-01
1.667023152112960815e-01,6.141476631164550781e-01,5.258411169052124023e-01,2.117831259965896606e-01,6.467647552490234375e-01,7.820775508880615234e-01,6.192067265510559082e-01,6.754303574562072754e-01,4.970032274723052979e-01,8.716669082641601562e-01,4.636184275150299072e-01,6.929787993431091309e-01,4.357760548591613770e-01,2.740757465362548828e-01
3.205675184726715088e-01,4.893895387649536133e-01,3.157567977905273438e-01,2.750597000122070312e-01,7.765844464302062988e-01,5.859848856925964355e-01,7.015298008918762207e-01,8.784701228141784668e-01,4.966286122798919678e-01,8.809670209884643555e-01,4.739772081375122070e-01,4.116754233837127686e-01,2.208094447851181030e-01,4.425103068351745605e-01
2.645060122013092041e-01,5.318706035614013672e-01,4.384437501430511475e-01,2.224786579608917236e-01,8.462991118431091309e-01,7.156533002853393555e-01,6.324642896652221680e-01,7.761405706405639648e-01,5.164976716041564941e-01,8.584019541740417480e-01,6.312542557716369629e-01,2.933185696601867676e-01,1.141770705580711365e-01,4.557992219924926758e-01
4.051153659820556641e-01,5.139216780662536621e-01,3.384552896022796631e-01,3.966044485569000244e-01,7.305614352226257324e-01,7.054656744003295898e-01,6.373205780982971191e-01,9.166336655616760254e-01,4.861314296722412109e-01,8.427637815475463867e-01,3.619381487369537354e-01,3.515025377273559570e-01,2.622784972190856934e-01,6.179798245429992676e-01
1.527900397777557373e-01,8.334566354751586914e-01,2.072697877883911133e-01,4.446673393249511719e-01,8.107331395149230957e-01,5.949824452400207520e-01,2.152235507965087891e-01,5.519936084747314453e-01,5.531450510025024414e-01,8.613324165344238281e-01,3.674941062927246094e-01,2.729240655899047852e-01,4.303053319454193115e-01,5.463154315948486328e-01
4.792850017547607422e-01,4.655280411243438721e-01,2.816258668899536133e-01,5.416629910469055176e-01,6.500984430313110352e-01,7.466364502906799316e-01,3.285788595676422119e-01,4.275315403938293457e-01,6.996074318885803223e-01,6.858605146408081055e-01,3.587978780269622803e-01,2.537021934986114502e-01,7.392091751098632812e-01,6.462055444717407227e-01
7.132309675216674805e-01,6.301748156547546387e-01,2.765414714813232422e-01,2.148071527481079102e-01,5.453684926033020020e-01,6.765313148498535156e-01,5.839838385581970215e-01,1.500110328197479248e-01,8.021672964096069336e-01,3.417743146419525146e-01,7.820978164672851562e-01,7.095225453376770020e-01,8.014258742332458496e-01,4.097556173801422119e-01
5.686554312705993652e-01,7.454358339309692383e-01,4.316690564155578613e-01,2.556625902652740479e-01,6.731843352317810059e-01,5.976120829582214355e-01,4.220706522464752197e-01,9.605902433395385742e-02,6.526640653610229492e-01,2.382262349128723145e-01,7.753704190254211426e-01,8.630628585815429688e-01,7.701888680458068848e-01,5.630246400833129883e-01
5.312590003013610840e-01,5.274506807327270508e-01,1.444859504699707031e-01,6.725775003433227539e-01,5.870576500892639160e-01,4.982103407382965088e-01,6.759153008460998535e-01,9.771846979856491089e-02,7.048462629318237305e-01,2.004949897527694702e-01,7.848657965660095215e-01,7.430348992347717285e-01,4.947144091129302979e-01,6.057206988334655762e-01
5.898520946502685547e-01,5.931256413459777832e-01,1.709418147802352905e-01,6.376018524169921875e-01,5.852851271629333496e-01,5.616797804832458496e-01,4.326359331607818604e-01,1.740098297595977783e-01,6.259511709213256836e-01,3.442194759845733643e-01,6.725693345069885254e-01,6.357389688491821289e-01,5.879006385803222656e-01,7.829270958900451660e-01
6.457793116569519043e-01,6.912820339202880859e-01,2.020436823368072510e-01,4.091010391712188721e-01,6.252674460411071777e-01,5.978530645370483398e-01,3.760421574115753174e-01,2.280485332012176514e-01,7.290503382682800293e-01,2.582218647003173828e-01,8.211652636528015137e-01,5.042796730995178223e-01,7.274143695831298828e-01,8.742015957832336426e-01
6.903444528579711914e-01,8.085334897041320801e-01,4.937531948089599609e-01,3.252241909503936768e-01,7.207061052322387695e-01,7.058029770851135254e-01,2.451061606407165527e-01,1.928046792745590210e-01,7.038449048995971680e-01,2.469033300876617432e-01,8.871849179267883301e-01,3.971010148525238037e-01,6.799554228782653809e-01,8.853144049644470215e-01
7.250378131866455078e-01,5.244318246841430664e-01,1.775791496038436890e-01,6.211974620819091797e-01,7.939172387123107910e-01,4.593540132045745850e-01,4.398262500762939453e-01,1.729010492563247681e-01,7.634170651435852051e-01,3.865184187889099121e-01,6.963143348693847656e-01,4.733502864837646484e-01,5.563240647315979004e-01,8.563640117645263672e-01
4.378637671470642090e-01,1.678076535463333130e-01,2.171557247638702393e-01,6.111046075820922852e-01,8.226246237754821777e-01,6.317307353019714355e-01,5.514386892318725586e-01,2.885586321353912354e-01,7.182377576828002930e-01,6.219668388366699219e-01,4.615044891834259033e-01,3.966765999794006348e-01,4.569737017154693604e-01,7.600851058959960938e-01
5.985167622566223145e-01,6.323410868644714355e-01,3.997317254543304443e-01,2.391918748617172241e-01,6.281378269195556641e-01,8.876727223396301270e-01,6.704136729240417480e-01,6.005561947822570801e-01,8.455128669738769531e-01,2.486225813627243042e-01,4.584243595600128174e-01,2.530116736888885498e-01,7.594789266586303711e-01,1.972815394401550293e-01
5.397348403930664062e-01,5.268700122833251953e-01,6.261523962020874023e-01,4.281569421291351318e-01,8.793171048164367676e-01,7.581414580345153809e-01,3.080591857433319092e-01,2.844165265560150146e-01,7.167596817016601562e-01,1.118728592991828918e-01,5.900769233703613281e-01,5.700210928916931152e-01,8.093745708465576172e-01,4.497804641723632812e-01
4.004248678684234619e-01,3.496582806110382080e-01,2.580975592136383057e-01,7.362682819366455078e-01,4.798208773136138916e-01,6.024709343910217285e-01,3.767569661140441895e-01,2.554643452167510986e-01,6.507433652877807617e-01,6.199917793273925781e-01,5.615627169609069824e-01,6.102884411811828613e-01,5.276601314544677734e-01,6.764665842056274414e-01
8.860786557197570801e-01,3.893851935863494873e-01,3.719883859157562256e-01,4.568994641304016113e-01,3.647124767303466797e-01,5.891392230987548828e-01,6.160307526588439941e-01,6.255918145179748535e-01,7.695094347000122070e-01,4.057004451751708984e-01,4.802996516227722168e-01,5.421991348266601562e-01,5.018814802169799805e-01,4.509482085704803467e-01
8.594009876251220703e-01,4.857057034969329834e-01,2.480455487966537476e-01,4.883734583854675293e-01,4.421804547309875488e-01,5.981962084770202637e-01,6.793902516365051270e-01,6.808375120162963867e-01,7.045158743858337402e-01,2.789305448532104492e-01,6.834842562675476074e-01,6.496693491935729980e-01,7.947943806648254395e-01,6.375666856765747070e-01
7.783806920051574707e-01,4.924191236495971680e-01,1.550982594490051270e-01,5.577937960624694824e-01,6.182115077972412109e-01,4.378679692745208740e-01,6.360666155815124512e-01,4.549109041690826416e-01,6.186364889144897461e-01,4.192079305648803711e-01,6.885221600532531738e-01,6.763467192649841309e-01,6.286959052085876465e-01,8.662093877792358398e-01
7.921410799026489258e-01,4.218381941318511963e-01,2.682735919952392578e-01,6.291267871856689453e-01,7.890465259552001953e-01,5.197738409042358398e-01,3.923866152763366699e-01,2.608310878276824951e-01,6.312878727912902832e-01,4.297928512096405029e-01,7.452687621116638184e-01,5.376998186111450195e-01,5.428551435470581055e-01,8.339916467666625977e-01
7.948609590530395508e-01,5.043539404869079590e-01,1.729487627744674683e-01,6.261851191520690918e-01,7.258863449096679688e-01,5.604567527770996094e-01,3.752448558807373047e-01,2.744504213333129883e-01,7.470086216926574707e-01,5.621019005775451660e-01,8.859982490539550781e-01,3.744889199733734131e-01,6.642005443572998047e-01,5.403378605842590332e-01
