6.177020072937011719e-01,6.519405245780944824e-01,6.536269187927246094e-01,4.697764217853546143e-01,5.635157227516174316e-01,7.597887516021728516e-01,5.106672048568725586e-01,4.791292250156402588e-01,7.125387787818908691e-01,9.399992227554321289e-02,3.932780623435974121e-01,5.265677571296691895e-01,4.812657237052917480e-01,8.999700099229812622e-02
7.037950754165649414e-01,6.084661483764648438e-01,7.147970795631408691e-01,4.796694815158843994e-01,7.027026414871215820e-01,5.775789022445678711e-01,4.816967546939849854e-01,5.031777024269104004e-01,7.831989526748657227e-01,1.743290722370147705e-01,4.306437671184539795e-01,4.475835263729095459e-01,5.827473402023315430e-01,1.083198189735412598e-01
5.991338491439819336e-01,7.910113930702209473e-01,3.879976272583007812e-01,3.626610338687896729e-01,6.058240532875061035e-01,7.292675375938415527e-01,5.630378723144531250e-01,4.677414000034332275e-01,7.667452096939086914e-01,2.395464628934860229e-01,4.920610189437866211e-01,7.522662878036499023e-01,4.464367926120758057e-01,2.274736166000366211e-01
6.909080743789672852e-01,8.221272230148315430e-01,5.212153792381286621e-01,6.009488701820373535e-01,6.389388442039489746e-01,5.260123014450073242e-01,2.640282511711120605e-01,3.085237443447113037e-01,5.724602341651916504e-01,4.124069213867187500e-01,3.722293078899383545e-01,4.231198728084564209e-01,4.325385987758636475e-01,1.959947943687438965e-01
7.005237936973571777e-01,6.940788030624389648e-01,6.520861387252807617e-01,5.564237236976623535e-01,6.095830202102661133e-01,4.050594866275787354e-01,5.579080581665039062e-01,4.331013262271881104e-01,6.309574842453002930e-01,2.610929012298583984e-01,5.745616555213928223e-01,7.173953056335449219e-01,3.617086112499237061e-01,1.534440964460372925e-01
6.954664587974548340e-01,5.527198314666748047e-01,3.543926179409027100e-01,4.748365283012390137e-01,5.816855430603027344e-01,5.430717468261718750e-01,3.358852863311767578e-01,3.767110705375671387e-01,5.464404821395874023e-01,2.387631535530090332e-01,5.687900185585021973e-01,5.756236910820007324e-01,6.828466057777404785e-01,1.071720048785209656e-01
7.378228306770324707e-01,6.946923732757568359e-01,4.316635727882385254e-01,5.994435548782348633e-01,5.661959052085876465e-01,3.199996948242187500e-01,5.857669711112976074e-01,3.533840775489807129e-01,8.200836777687072754e-01,1.501744836568832397e-01,3.941160738468170166e-01,6.846461892127990723e-01,3.778763711452484131e-01,3.668202161788940430e-01
6.165038347244262695e-01,8.253408670425415039e-01,4.421771168708801270e-01,4.900245070457458496e-01,5.440102219581604004e-01,7.269023060798645020e-01,3.014622926712036133e-01,3.817632198333740234e-01,3.829514384269714355e-01,3.242416381835937500e-01,4.975561201572418213e-01,5.802499055862426758e-01,3.378103375434875488e-01,1.906252354383468628e-01
7.774458527565002441e-01,8.303143382072448730e-01,6.298553347587585449e-01,2.256453931331634521e-01,8.145166039466857910e-01,4.122822582721710205e-01,5.250027179718017578e-01,6.795206665992736816e-01,5.558646321296691895e-01,6.201226115226745605e-01,5.366786122322082520e-01,3.271630108356475830e-01,5.440722703933715820e-01,2.451898753643035889e-01
6.840123534202575684e-01,6.652288436889648438e-01,5.788276195526123047e-01,6.533008217811584473e-01,4.569348096847534180e-01,5.242107510566711426e-01,5.075471997261047363e-01,4.428439438343048096e-01,7.398217320442199707e-01,2.329772114753723145e-01,4.450571238994598389e-01,7.341042160987854004e-01,4.788042604923248291e-01,1.431340724229812622e-01
6.206013560295104980e-01,7.207944393157958984e-01,4.326256215572357178e-01,5.884642601013183594e-01,6.153357625007629395e-01,4.103210866451263428e-01,3.761800527572631836e-01,3.033495843410491943e-01,7.705901861190795898e-01,3.450929820537567139e-01,5.533279180526733398e-01,4.147940874099731445e-01,6.079149842262268066e-01,2.254239022731781006e-01
7.427226305007934570e-01,6.051691174507141113e-01,5.771248340606689453e-01,7.156283259391784668e-01,4.843963980674743652e-01,3.354445397853851318e-01,5.466221570968627930e-01,5.100032687187194824e-01,7.371329069137573242e-01,3.422598838806152344e-01,4.132380187511444092e-01,7.368901371955871582e-01,4.634660482406616211e-01,1.641771346330642700e-01
5.648539066314697266e-01,8.292466402053833008e-01,6.757687330245971680e-01,8.276057243347167969e-01,5.495099425315856934e-01,5.417724847793579102e-01,2.740218043327331543e-01,4.323203265666961670e-01,4.841029047966003418e-01,6.120685338973999023e-01,5.019590854644775391e-01,5.520695447921752930e-01,5.346257090568542480e-01,2.007839977741241455e-01
7.223622798919677734e-01,6.361466050148010254e-01,5.827927589416503906e-01,5.480706691741943359e-01,5.007407665252685547e-01,4.796009361743927002e-01,6.439079642295837402e-01,3.237216174602508545e-01,6.901006698608398438e-01,5.653926134109497070e-01,3.361857533454895020e-01,5.933775901794433594e-01,5.642443895339965820e-01,1.441844403743743896e-01
3.851290345191955566e-01,6.911860108375549316e-01,4.452878236770629883e-01,5.756440162658691406e-01,4.898134768009185791e-01,4.438514113426208496e-01,4.591983854770660400e-01,4.624983966350555420e-01,5.227988362312316895e-01,3.745238184928894043e-01,6.030764579772949219e-01,7.371597290039062500e-01,5.532084107398986816e-01,1.363806873559951782e-01
4.517498612403869629e-01,7.958018183708190918e-01,4.803518354892730713e-01,7.000390887260437012e-01,6.840798258781433105e-01,3.143147230148315430e-01,6.038769483566284180e-01,3.058110475540161133e-01,8.266224265098571777e-01,5.417194962501525879e-01,5.819208621978759766e-01,4.203660488128662109e-01,5.771986842155456543e-01,3.899967968463897705e-01
3.114278316497802734e-01,9.207097291946411133e-01,4.207613170146942139e-01,3.692836165428161621e-01,5.410965085029602051e-01,6.545368432998657227e-01,5.919086933135986328e-01,7.597377300262451172e-01,6.227423548698425293e-01,5.650743842124938965e-01,5.962208509445190430e-01,8.087816834449768066e-01,4.934455156326293945e-01,3.419187664985656738e-01
6.747684478759765625e-01,7.411176562309265137e-01,5.624184608459472656e-01,7.189582586288452148e-01,5.362964272499084473e-01,3.405709266662597656e-01,2.544046640396118164e-01,5.077435970306396484e-01,6.682079434394836426e-01,5.958183407783508301e-01,5.758520364761352539e-01,5.988225936889648438e-01,6.259230375289916992e-01,1.820326745510101318e-01
7.201977968215942383e-01,6.735290884971618652e-01,5.515508055686950684e-01,6.546444296836853027e-01,3.898057043552398682e-01,3.364025950431823730e-01,6.334483623504638672e-01,3.393243551254272461e-01,7.627976536750793457e-01,3.759987950325012207e-01,3.680769205093383789e-01,8.187667131423950195e-01,5.677264928817749023e-01,1.851169914007186890e-01
5.364571809768676758e-01,7.261794209480285645e-01,5.633388161659240723e-01,6.924909353256225586e-01,5.568628907203674316e-01,2.376185655593872070e-01,3.261914253234863281e-01,4.787783026695251465e-01,5.195180177688598633e-01,4.617761969566345215e-01,7.615796327590942383e-01,6.699250936508178711e-01,6.177473664283752441e-01,1.916295289993286133e-01
6.261277198791503906e-01,6.973685026168823242e-01,4.838932454586029053e-01,7.650659084320068359e-01,5.208818912506103516e-01,3.446678817272186279e-01,4.365151822566986084e-01,3.913130164146423340e-01,8.044729232788085938e-01,6.558107733726501465e-01,5.669459700584411621e-01,6.536726355552673340e-01,6.223861575126647949e-01,1.814437061548233032e-01
2.870124280452728271e-01,8.677476644515991211e-01,3.288038074970245361e-01,2.884064316749572754e-01,6.455478668212890625e-01,7.031406760215759277e-01,4.817515313625335693e-01,7.915259003639221191e-01,6.754499673843383789e-01,6.512359380722045898e-01,6.440047025680541992e-01,7.870897054672241211e-01,4.607709944248199463e-01,3.278842568397521973e-01
7.329980134963989258e-01,8.015577197074890137e-01,4.767357110977172852e-01,1.879354119300842285e-01,5.034081935882568359e-01,1.806499063968658447e-01,6.827843785285949707e-01,5.924747586250305176e-01,5.654476284980773926e-01,7.571508884429931641e-01,6.179811358451843262e-01,4.280073344707489014e-01,5.872727632522583008e-01,3.157324492931365967e-01
6.746562123298645020e-01,6.959682703018188477e-01,3.869715631008148193e-01,5.603738427162170410e-01,3.531748056411743164e-01,4.726576209068298340e-01,5.505875945091247559e-01,4.929820299148559570e-01,6.707415580749511719e-01,4.318557977676391602e-01,5.801864862442016602e-01,8.276938796043395996e-01,4.468847215175628662e-01,1.870985776185989380e-01
6.707862019538879395e-01,5.677651762962341309e-01,2.722005546092987061e-01,4.961574673652648926e-01,4.485654830932617188e-01,3.069248497486114502e-01,2.447009384632110596e-01,4.237549901008605957e-01,6.288903951644897461e-01,5.035531520843505859e-01,5.362521409988403320e-01,4.914079308509826660e-01,7.285578846931457520e-01,1.603149324655532837e-01
7.743697762489318848e-01,5.989935398101806641e-01,4.249483346939086914e-01,6.290705800056457520e-01,4.500070512294769287e-01,2.108513116836547852e-01,5.422245860099792480e-01,5.519134402275085449e-01,7.232346534729003906e-01,5.964243412017822266e-01,4.768742620944976807e-01,6.998839378356933594e-01,5.431712865829467773e-01,2.057553529739379883e-01
4.908921718597412109e-01,8.565746545791625977e-01,4.566059410572052002e-01,7.090311646461486816e-01,4.438349008560180664e-01,4.356376528739929199e-01,2.057484835386276245e-01,5.595506429672241211e-01,3.715788722038269043e-01,5.972148776054382324e-01,5.456876754760742188e-01,6.079357266426086426e-01,3.750383853912353516e-01,2.377543747425079346e-01
6.730213165283203125e-01,7.491821646690368652e-01,3.293254971504211426e-01,6.278158426284790039e-01,4.707400798797607422e-01,2.879475653171539307e-01,4.444399476051330566e-01,3.814187347888946533e-01,6.514247655868530273e-01,5.805869698524475098e-01,4.807420969009399414e-01,4.940263032913208008e-01,4.709933400154113770e-01,3.274975717067718506e-01
3.975102007389068604e-01,7.752280831336975098e-01,5.518339872360229492e-01,5.951194167137145996e-01,5.188081264495849609e-01,3.485088348388671875e-01,4.632076323032379150e-01,4.688470661640167236e-01,3.839872777462005615e-01,4.372613131999969482e-01,7.767817974090576172e-01,6.533732414245605469e-01,5.941640138626098633e-01,1.557132303714752197e-01
5.906136035919189453e-01,6.792525053024291992e-01,4.287729263305664062e-01,6.186118721961975098e-01,4.728279411792755127e-01,3.193157017230987549e-01,3.675836920738220215e-01,4.350773096084594727e-01,7.118920087814331055e-01,7.541791200637817383e-01,6.174263954162597656e-01,4.855372905731201172e-01,6.972895264625549316e-01,2.600174248218536377e-01
2.741202116012573242e-01,8.593934178352355957e-01,3.506457805633544922e-01,4.022998213768005371e-01,4.733509719371795654e-01,7.033347487449645996e-01,5.420829653739929199e-01,7.054543495178222656e-01,4.718463420867919922e-01,7.210090756416320801e-01,5.995380878448486328e-01,7.347182035446166992e-01,4.920193552970886230e-01,2.899796366691589355e-01
5.140060186386108398e-01,8.741921782493591309e-01,5.501844286918640137e-01,5.263867974281311035e-01,6.216866970062255859e-01,2.292176038026809692e-01,3.794897198677062988e-01,6.028859019279479980e-01,3.642210066318511963e-01,6.832809448242187500e-01,4.898006319999694824e-01,3.504087924957275391e-01,5.897280573844909668e-01,2.253526747226715088e-01
6.975931525230407715e-01,6.644731760025024414e-01,4.174807369709014893e-01,6.332069635391235352e-01,5.976310968399047852e-01,1.793389320373535156e-01,5.107670426368713379e-01,4.853790998458862305e-01,4.729399383068084717e-01,5.322409272193908691e-01,6.691820025444030762e-01,8.104025125503540039e-01,3.091132640838623047e-01,1.912092566490173340e-01
5.851262807846069336e-01,7.570575475692749023e-01,3.364137709140777588e-01,7.685654163360595703e-01,3.094370365142822266e-01,2.508116066455841064e-01,3.968431055545806885e-01,4.819722175598144531e-01,6.843344569206237793e-01,2.377373576164245605e-01,6.476086378097534180e-01,6.503323316574096680e-01,7.147085666656494141e-01,4.432401061058044434e-01
6.976279020309448242e-01,7.100443840026855469e-01,4.211621284484863281e-01,6.516512632369995117e-01,5.089872479438781738e-01,3.856764733791351318e-01,4.248209297657012939e-01,2.917886078357696533e-01,7.961784601211547852e-01,4.736096858978271484e-01,5.402222275733947754e-01,6.661691665649414062e-01,4.770207405090332031e-01,2.435387670993804932e-01
6.958260536193847656e-01,7.569469809532165527e-01,5.391485095024108887e-01,6.319705843925476074e-01,5.340538620948791504e-01,4.509336650371551514e-01,2.485145479440689087e-01,5.344455242156982422e-01,4.369011223316192627e-01,5.200076699256896973e-01,4.705030322074890137e-01,6.484819650650024414e-01,5.016927719116210938e-01,1.778365522623062134e-01
7.212148308753967285e-01,8.271853327751159668e-01,4.988055229187011719e-01,6.329535245895385742e-01,5.371149778366088867e-01,3.428310155868530273e-01,3.754746317863464355e-01,4.347900152206420898e-01,5.658869147300720215e-01,4.506445527076721191e-01,4.101008176803588867e-01,4.354450702667236328e-01,5.743275284767150879e-01,2.929064631462097168e-01
7.332909107208251953e-01,6.932953596115112305e-01,4.265564978122711182e-01,6.566147804260253906e-01,3.667618036270141602e-01,3.219653367996215820e-01,4.872792959213256836e-01,4.196760058403015137e-01,5.674511194229125977e-01,4.087358415126800537e-01,5.402665138244628906e-01,7.855149507522583008e-01,4.157419800758361816e-01,1.645859479904174805e-01
5.920057892799377441e-01,7.591693997383117676e-01,3.798432052135467529e-01,5.516912937164306641e-01,4.476567208766937256e-01,2.975913584232330322e-01,2.604969739913940430e-01,2.997816503047943115e-01,4.605418443679809570e-01,2.945419549942016602e-01,6.573621630668640137e-01,6.027258634567260742e-01,7.363141775131225586e-01,1.693113297224044800e-01
7.778399586677551270e-01,7.218285202980041504e-01,5.806861519813537598e-01,6.607123613357543945e-01,4.939555823802947998e-01,4.327001869678497314e-01,5.267794728279113770e-01,3.510418534278869629e-01,7.612348198890686035e-01,4.335028529167175293e-01,5.042907595634460449e-01,6.394960284233093262e-01,5.224729776382446289e-01,2.372551262378692627e-01
4.847029149532318115e-01,8.549202084541320801e-01,4.199598133563995361e-01,4.671803712844848633e-01,5.088364481925964355e-01,7.794060707092285156e-01,3.730325400829315186e-01,4.851917922496795654e-01,5.993176102638244629e-01,4.639724195003509521e-01,5.206221342086791992e-01,6.445344686508178711e-01,3.338949382305145264e-01,2.934664189815521240e-01
7.444293498992919922e-01,7.015438079833984375e-01,5.865415930747985840e-01,2.829406261444091797e-01,7.058988809585571289e-01,2.544383704662322998e-01,6.010578870773315430e-01,7.250821590423583984e-01,7.092992067337036133e-01,5.501595139503479004e-01,4.756087958812713623e-01,4.419363439083099365e-01,6.320117712020874023e-01,2.306320816278457642e-01
5.455610156059265137e-01,6.790031194686889648e-01,5.287835597991943359e-01,7.260020971298217773e-01,4.703031778335571289e-01,2.831306457519531250e-01,5.376833677291870117e-01,5.890839695930480957e-01,5.924765467643737793e-01,3.899540603160858154e-01,7.381925582885742188e-01,7.633287310600280762e-01,5.919764637947082520e-01,1.572857350111007690e-01
5.369480252265930176e-01,7.339153289794921875e-01,3.575193285942077637e-01,7.605276107788085938e-01,4.845236837863922119e-01,2.965889573097229004e-01,5.499113202095031738e-01,3.162279427051544189e-01,8.437334895133972168e-01,4.393658339977264404e-01,7.264913320541381836e-01,6.154116392135620117e-01,5.991503596305847168e-01,4.243327677249908447e-01
6.920209527015686035e-01,6.693058609962463379e-01,5.420187115669250488e-01,7.128739356994628906e-01,3.024535477161407471e-01,4.379184246063232422e-01,6.133093237876892090e-01,6.941066384315490723e-01,4.872432947158813477e-01,2.825072705745697021e-01,4.682014584541320801e-01,6.841264367103576660e-01,5.328508019447326660e-01,1.829534918069839478e-01
5.988544225692749023e-01,8.679347634315490723e-01,5.128698348999023438e-01,6.313404440879821777e-01,2.652797400951385498e-01,2.089072912931442261e-01,3.325186967849731445e-01,5.967373847961425781e-01,2.243387699127197266e-01,6.127589344978332520e-01,5.160762667655944824e-01,3.628404736518859863e-01,5.352103710174560547e-01,3.225157856941223145e-01
7.196264266967773438e-01,7.185976505279541016e-01,2.918522953987121582e-01,7.498341202735900879e-01,2.722919285297393799e-01,3.876354396343231201e-01,5.558323860168457031e-01,6.450685262680053711e-01,4.413978755474090576e-01,3.922390937805175781e-01,5.618933439254760742e-01,6.682538986206054688e-01,4.396835267543792725e-01,3.047374188899993896e-01
5.524818301200866699e-01,6.389284133911132812e-01,2.512247562408447266e-01,6.651050448417663574e-01,3.915825486183166504e-01,2.554915547370910645e-01,1.842415779829025269e-01,5.949631333351135254e-01,4.048582017421722412e-01,5.615552663803100586e-01,6.375847458839416504e-01,5.428220033645629883e-01,7.665559649467468262e-01,1.689528375864028931e-01
6.341384053230285645e-01,7.189343571662902832e-01,3.570233285427093506e-01,5.817411541938781738e-01,4.118661284446716309e-01,1.598133295774459839e-01,4.819174110889434814e-01,4.896859824657440186e-01,6.287228465080261230e-01,7.332360148429870605e-01,5.942265391349792480e-01,5.076076388359069824e-01,6.779071092605590820e-01,2.433657497167587280e-01
4.328263700008392334e-01,8.295444250106811523e-01,2.987100481986999512e-01,6.738640666007995605e-01,4.354364573955535889e-01,4.672428965568542480e-01,3.334319591522216797e-01,6.815658211708068848e-01,4.551579654216766357e-01,6.380004286766052246e-01,6.240112185478210449e-01,6.852712631225585938e-01,4.543673992156982422e-01,2.586302757263183594e-01
6.199398636817932129e-01,7.801514863967895508e-01,3.714283406734466553e-01,6.560603380203247070e-01,4.357433915138244629e-01,2.740271091461181641e-01,2.877835035324096680e-01,3.692120909690856934e-01,5.347877740859985352e-01,6.878511309623718262e-01,5.334258675575256348e-01,4.650456011295318604e-01,6.085277795791625977e-01,2.398603558540344238e-01
4.981749951839447021e-01,8.020401000976562500e-01,5.829620361328125000e-01,6.498546004295349121e-01,6.119813323020935059e-01,1.443090587854385376e-01,5.531175732612609863e-01,6.464992165565490723e-01,3.457021713256835938e-01,3.903056383132934570e-01,8.496522903442382812e-01,7.714464068412780762e-01,3.340970873832702637e-01,2.692756950855255127e-01
5.851759314537048340e-01,6.267941594123840332e-01,1.991591900587081909e-01,7.266949415206909180e-01,4.651840031147003174e-01,2.747163176536560059e-01,2.276181876659393311e-01,5.473018288612365723e-01,6.127264499664306641e-01,5.499867796897888184e-01,6.664575338363647461e-01,5.376861095428466797e-01,6.780284643173217773e-01,2.508891522884368896e-01
5.858306884765625000e-01,7.266813516616821289e-01,2.365602999925613403e-01,6.902253627777099609e-01,4.341579079627990723e-01,5.261401534080505371e-01,5.821641683578491211e-01,5.232282280921936035e-01,7.029928565025329590e-01,5.167639851570129395e-01,6.198359727859497070e-01,7.661729454994201660e-01,3.277333676815032959e-01,3.477467894554138184e-01
6.048310399055480957e-01,8.642533421516418457e-01,5.962429642677307129e-01,7.281090021133422852e-01,6.570199131965637207e-01,2.009657025337219238e-01,1.741999834775924683e-01,7.203003168106079102e-01,3.704254925251007080e-01,5.054796934127807617e-01,6.269291639328002930e-01,5.986835956573486328e-01,5.958079695701599121e-01,2.830253839492797852e-01
7.369211912155151367e-01,6.764913201332092285e-01,3.903035819530487061e-01,6.028648614883422852e-01,2.630026638507843018e-01,3.418466746807098389e-01,3.861290216445922852e-01,4.705922603607177734e-01,5.882048010826110840e-01,4.081817269325256348e-01,4.804431796073913574e-01,7.158578634262084961e-01,5.950506329536437988e-01,2.671612203121185303e-01
6.075743436813354492e-01,6.311283707618713379e-01,3.428750634193420410e-01,6.807129979133605957e-01,4.610376954078674316e-01,2.469156980514526367e-01,2.384471297264099121e-01,5.400573015213012695e-01,5.669726729393005371e-01,5.408430099487304688e-01,6.877126097679138184e-01,6.244425773620605469e-01,7.388299703598022461e-01,1.518724560737609863e-01
6.618123054504394531e-01,6.944937109947204590e-01,3.637276589870452881e-01,6.769477128982543945e-01,5.307921767234802246e-01,1.827093362808227539e-01,5.252595543861389160e-01,6.143537759780883789e-01,7.096961736679077148e-01,7.155475020408630371e-01,6.641456484794616699e-01,4.054314196109771729e-01,6.507114768028259277e-01,3.212462067604064941e-01
4.354845583438873291e-01,7.888373136520385742e-01,1.877024471759796143e-01,4.416881799697875977e-01,4.892636239528656006e-01,4.762212336063385010e-01,3.696289360523223877e-01,6.712307929992675781e-01,4.208443462848663330e-01,5.209231376647949219e-01,5.578792095184326172e-01,7.568168640136718750e-01,3.713040053844451904e-01,2.152216285467147827e-01
7.228124737739562988e-01,8.405140042304992676e-01,5.796958208084106445e-01,6.157848834991455078e-01,6.661549806594848633e-01,1.800837814807891846e-01,2.591322064399719238e-01,7.802591323852539062e-01,4.853501617908477783e-01,6.146689057350158691e-01,5.711451768875122070e-01,4.189866781234741211e-01,5.688323378562927246e-01,2.860419452190399170e-01
8.246144652366638184e-01,7.130427956581115723e-01,3.430157899856567383e-01,5.262671709060668945e-01,4.684275984764099121e-01,1.735512465238571167e-01,3.572495579719543457e-01,6.447175741195678711e-01,4.350987672805786133e-01,5.236945748329162598e-01,5.206871628761291504e-01,7.250546216964721680e-01,4.326324760913848877e-01,2.450014352798461914e-01
5.510254502296447754e-01,6.440687179565429688e-01,1.867356747388839722e-01,7.213771939277648926e-01,3.865880370140075684e-01,3.809141814708709717e-01,3.523428142070770264e-01,5.377154350280761719e-01,3.685553371906280518e-01,3.344647288322448730e-01,7.518467307090759277e-01,5.575534105300903320e-01,6.349346637725830078e-01,2.832621037960052490e-01
7.592365145683288574e-01,6.702467799186706543e-01,2.992287576198577881e-01,7.260555624961853027e-01,4.359185099601745605e-01,2.439668476581573486e-01,3.997791409492492676e-01,4.898997545242309570e-01,6.347547769546508789e-01,4.374072253704071045e-01,5.487821102142333984e-01,6.924611926078796387e-01,6.356102228164672852e-01,3.271842598915100098e-01
4.401268362998962402e-01,8.581455945968627930e-01,2.331001609563827515e-01,5.996016860008239746e-01,4.838958680629730225e-01,4.096935987472534180e-01,1.990395337343215942e-01,7.356926798820495605e-01,3.717865049839019775e-01,5.317586660385131836e-01,5.295789241790771484e-01,6.930441856384277344e-01,3.985786437988281250e-01,2.862500846385955811e-01
6.047278046607971191e-01,8.330163955688476562e-01,2.931769192218780518e-01,5.467309355735778809e-01,4.975224435329437256e-01,1.962321251630783081e-01,2.474779635667800903e-01,5.167694091796875000e-01,5.057468414306640625e-01,6.315559744834899902e-01,4.039111435413360596e-01,3.887867629528045654e-01,5.940828919410705566e-01,2.968283295631408691e-01
5.108966231346130371e-01,7.960678935050964355e-01,5.474178194999694824e-01,6.281965970993041992e-01,5.949307680130004883e-01,1.753173619508743286e-01,5.364399552345275879e-01,6.133866906166076660e-01,4.068738818168640137e-01,3.418424129486083984e-01,8.188044428825378418e-01,8.214011192321777344e-01,3.358301818370819092e-01,2.468720823526382446e-01
4.654302299022674561e-01,7.610701918601989746e-01,2.150717824697494507e-01,7.246961593627929688e-01,6.164477467536926270e-01,2.735868096351623535e-01,3.188790678977966309e-01,4.032111465930938721e-01,7.838642597198486328e-01,3.065834939479827881e-01,7.305254936218261719e-01,5.195497870445251465e-01,7.360357046127319336e-01,4.013757407665252686e-01
7.882698774337768555e-01,6.903530955314636230e-01,3.286998271942138672e-01,6.042014360427856445e-01,3.829642534255981445e-01,3.499094247817993164e-01,3.868329823017120361e-01,4.522213339805603027e-01,6.038087010383605957e-01,3.002329170703887939e-01,5.153837203979492188e-01,6.974525451660156250e-01,4.978733360767364502e-01,2.868428230285644531e-01
6.839624047279357910e-01,8.466023206710815430e-01,6.629728674888610840e-01,7.542229294776916504e-01,5.267044305801391602e-01,3.665799200534820557e-01,2.132594734430313110e-01,6.982908844947814941e-01,4.098182320594787598e-01,5.475339889526367188e-01,5.199733972549438477e-01,4.798764288425445557e-01,6.088600158691406250e-01,2.263892590999603271e-01
7.410271763801574707e-01,7.426993846893310547e-01,3.580844104290008545e-01,6.321343779563903809e-01,4.830913245677947998e-01,2.960555851459503174e-01,4.821021556854248047e-01,2.999302148818969727e-01,6.277514696121215820e-01,4.871063828468322754e-01,4.917599558830261230e-01,6.334196329116821289e-01,4.998522996902465820e-01,3.001006245613098145e-01
6.373611092567443848e-01,7.342950701713562012e-01,3.923274278640747070e-01,5.903759598731994629e-01,3.990253806114196777e-01,2.862063348293304443e-01,3.420217335224151611e-01,4.456425309181213379e-01,4.531582593917846680e-01,4.357995390892028809e-01,6.464971303939819336e-01,6.914820075035095215e-01,5.832120776176452637e-01,1.598640382289886475e-01
6.771812438964843750e-01,6.943354010581970215e-01,3.176432549953460693e-01,5.739446282386779785e-01,5.725810527801513672e-01,1.748060286045074463e-01,3.459929227828979492e-01,5.252751111984252930e-01,6.423550248146057129e-01,5.613390207290649414e-01,6.045063734054565430e-01,5.022558569908142090e-01,7.462944984436035156e-01,1.931437700986862183e-01
7.420526742935180664e-01,6.717807650566101074e-01,2.032375186681747437e-01,5.568551421165466309e-01,3.313962519168853760e-01,3.238141536712646484e-01,4.161599874496459961e-01,4.154739081859588623e-01,5.910824537277221680e-01,4.854131340980529785e-01,5.143042802810668945e-01,7.962517738342285156e-01,4.577001631259918213e-01,2.746844291687011719e-01
6.203141212463378906e-01,8.378686308860778809e-01,4.415374398231506348e-01,8.031848669052124023e-01,3.298920392990112305e-01,2.778635621070861816e-01,2.311293631792068481e-01,6.579137444496154785e-01,3.412584066390991211e-01,5.045742392539978027e-01,5.283048748970031738e-01,6.120482683181762695e-01,4.047613739967346191e-01,2.992663383483886719e-01
7.666817307472229004e-01,6.110610365867614746e-01,3.198410868644714355e-01,4.413104951381683350e-01,4.916994273662567139e-01,1.543046981096267700e-01,5.951409935951232910e-01,6.219899058341979980e-01,5.565503835678100586e-01,6.280363798141479492e-01,5.356680154800415039e-01,5.321174860000610352e-01,4.720380008220672607e-01,2.093388587236404419e-01
5.680443048477172852e-01,5.659895539283752441e-01,2.885689139366149902e-01,6.492357850074768066e-01,3.115496933460235596e-01,2.919971048831939697e-01,4.228478372097015381e-01,5.785727500915527344e-01,6.236257553100585938e-01,4.088497459888458252e-01,6.936820745468139648e-01,7.627189159393310547e-01,6.642380356788635254e-01,2.034085094928741455e-01
6.664809584617614746e-01,6.849451661109924316e-01,2.618430256843566895e-01,7.434173226356506348e-01,5.176124572753906250e-01,3.335809409618377686e-01,4.939465522766113281e-01,4.157474040985107422e-01,8.208287954330444336e-01,4.327153265476226807e-01,5.375124812126159668e-01,7.476316690444946289e-01,4.420315325260162354e-01,2.960546016693115234e-01
5.849508047103881836e-01,7.859677672386169434e-01,4.268842637538909912e-01,6.294512748718261719e-01,5.232399702072143555e-01,3.440013527870178223e-01,4.958004355430603027e-01,5.820472836494445801e-01,3.722295761108398438e-01,3.393234312534332275e-01,5.146862268447875977e-01,8.226628899574279785e-01,3.198390305042266846e-01,2.237792909145355225e-01
7.081907987594604492e-01,8.034473061561584473e-01,4.607879817485809326e-01,7.159858345985412598e-01,5.420477986335754395e-01,2.004626691341400146e-01,2.018174529075622559e-01,7.027560472488403320e-01,4.859416186809539795e-01,6.485337018966674805e-01,4.713971316814422607e-01,4.660923182964324951e-01,5.018440485000610352e-01,2.827343940734863281e-01
7.937151789665222168e-01,5.423168540000915527e-01,2.364929914474487305e-01,6.771633028984069824e-01,4.025096893310546875e-01,2.713070213794708252e-01,4.004882872104644775e-01,5.407445430755615234e-01,5.714994668960571289e-01,4.683452844619750977e-01,4.809671342372894287e-01,7.252807617187500000e-01,4.070174992084503174e-01,1.932743042707443237e-01
5.890205502510070801e-01,6.359534859657287598e-01,2.331207394599914551e-01,6.071883440017700195e-01,4.959539175033569336e-01,2.776996791362762451e-01,2.009485065937042236e-01,5.582011938095092773e-01,4.753870069980621338e-01,4.099639356136322021e-01,6.411749124526977539e-01,6.562072634696960449e-01,7.097141146659851074e-01,1.528961062431335449e-01
7.424265742301940918e-01,7.003453969955444336e-01,3.924522995948791504e-01,6.168078184127807617e-01,5.376356244087219238e-01,1.382314413785934448e-01,4.535276591777801514e-01,6.550276875495910645e-01,6.925361156463623047e-01,5.576504468917846680e-01,5.541472434997558594e-01,5.522583127021789551e-01,6.935889720916748047e-01,2.700924873352050781e-01
5.253466963768005371e-01,8.094140291213989258e-01,1.708382815122604370e-01,4.213580191135406494e-01,4.002459347248077393e-01,4.935486316680908203e-01,5.052153468132019043e-01,6.986083984375000000e-01,3.871387541294097900e-01,4.388315975666046143e-01,5.222584605216979980e-01,7.477409839630126953e-01,3.635584414005279541e-01,2.938590943813323975e-01
