1.931008398532867432e-01,3.205158412456512451e-01,3.086933791637420654e-01,8.127606511116027832e-01,6.018322110176086426e-01,8.121557235717773438e-01,7.196652293205261230e-01,3.667088150978088379e-01,4.037828445434570312e-01,2.430816590785980225e-01,5.386706590652465820e-01,8.304046988487243652e-01,4.611485600471496582e-01,8.308143019676208496e-01
2.409762740135192871e-01,3.903219401836395264e-01,4.741217792034149170e-01,7.934626340866088867e-01,6.418659090995788574e-01,7.748509645462036133e-01,7.347198724746704102e-01,3.188836872577667236e-01,3.635599017143249512e-01,2.512662410736083984e-01,5.924605727195739746e-01,8.327112197875976562e-01,3.943503797054290771e-01,8.678691387176513672e-01
1.808889955282211304e-01,3.161008059978485107e-01,3.424935042858123779e-01,7.924380898475646973e-01,6.686061620712280273e-01,8.689996004104614258e-01,7.443519830703735352e-01,3.298744559288024902e-01,4.474334716796875000e-01,3.419087529182434082e-01,5.672796964645385742e-01,8.319207429885864258e-01,5.396339297294616699e-01,8.671458363533020020e-01
1.807879507541656494e-01,4.672822654247283936e-01,1.791482567787170410e-01,8.284609913825988770e-01,4.515235424041748047e-01,8.515836596488952637e-01,7.500416636466979980e-01,4.218770861625671387e-01,5.345046520233154297e-01,1.458475440740585327e-01,4.235978424549102783e-01,8.081881999969482422e-01,4.431011974811553955e-01,7.999963164329528809e-01
3.074129223823547363e-01,6.852033138275146484e-01,6.169549822807312012e-01,7.944571971893310547e-01,3.861539363861083984e-01,7.404207587242126465e-01,7.524429559707641602e-01,2.831543087959289551e-01,6.825715303421020508e-01,1.140995919704437256e-01,4.703357517719268799e-01,6.261634826660156250e-01,3.208467364311218262e-01,7.096867561340332031e-01
3.990430235862731934e-01,4.745640754699707031e-01,6.940388679504394531e-01,7.075504064559936523e-01,4.195796847343444824e-01,5.998691320419311523e-01,4.688268303871154785e-01,2.586064934730529785e-01,8.738265037536621094e-01,2.060423195362091064e-01,6.004413962364196777e-01,2.877700626850128174e-01,4.337058365345001221e-01,2.478942722082138062e-01
5.290046334266662598e-01,5.162680149078369141e-01,6.992986798286437988e-01,3.991164863109588623e-01,3.404883146286010742e-01,8.225594162940979004e-01,4.830379486083984375e-01,3.654989004135131836e-01,8.103182911872863770e-01,2.735539972782135010e-01,1.926954388618469238e-01,4.543439149856567383e-01,5.345275998115539551e-01,4.272477328777313232e-01
7.369412183761596680e-01,4.069882035255432129e-01,7.489385008811950684e-01,5.095256567001342773e-01,3.261967599391937256e-01,7.708947658538818359e-01,4.596062600612640381e-01,2.488007545471191406e-01,7.619947195053100586e-01,5.747210979461669922e-01,3.404397964477539062e-01,2.239685207605361938e-01,7.000752091407775879e-01,3.957477807998657227e-01
6.914739608764648438e-01,5.849125385284423828e-01,7.450629472732543945e-01,6.188343763351440430e-01,6.384502649307250977e-01,4.785361289978027344e-01,7.128627896308898926e-01,4.441447257995605469e-01,6.015690565109252930e-01,5.335428714752197266e-01,1.551555544137954712e-01,2.752138972282409668e-01,5.651047825813293457e-01,2.883098125457763672e-01
5.329334735870361328e-01,4.132547676563262939e-01,7.941259741783142090e-01,3.852813243865966797e-01,3.897577226161956787e-01,5.574935674667358398e-01,5.655611753463745117e-01,5.025480985641479492e-01,7.756111025810241699e-01,7.035323977470397949e-01,1.944431662559509277e-01,5.091008543968200684e-01,4.110136330127716064e-01,4.215500652790069580e-01
8.086526393890380859e-01,4.267133176326751709e-01,4.405323266983032227e-01,6.241346001625061035e-01,8.098576664924621582e-01,3.227295875549316406e-01,8.264592885971069336e-01,6.565686464309692383e-01,5.402624011039733887e-01,8.589751720428466797e-01,3.011907637119293213e-01,4.250335395336151123e-01,2.571248114109039307e-01,2.749686539173126221e-01
6.323775053024291992e-01,3.663316071033477783e-01,7.803995013236999512e-01,3.857873976230621338e-01,6.489993929862976074e-01,3.033261597156524658e-01,6.952551603317260742e-01,9.121650457382202148e-01,7.162722945213317871e-01,7.405725121498107910e-01,2.509766221046447754e-01,7.542521357536315918e-01,7.298042178153991699e-01,5.012101531028747559e-01
2.719954848289489746e-01,3.710645139217376709e-01,8.472183942794799805e-01,2.881912291049957275e-01,4.253749549388885498e-01,3.114663660526275635e-01,6.849656105041503906e-01,6.326539516448974609e-01,7.275291085243225098e-01,8.461076021194458008e-01,5.787333846092224121e-01,6.767790317535400391e-01,1.194453090429306030e-01,4.154152274131774902e-01
3.386824727058410645e-01,3.397451043128967285e-01,7.454596161842346191e-01,4.339067637920379639e-01,5.368936657905578613e-01,3.256241679191589355e-01,7.163815498352050781e-01,5.166396498680114746e-01,7.895004153251647949e-01,5.502647161483764648e-01,3.914028108119964600e-01,6.105989813804626465e-01,3.502486646175384521e-01,2.039692848920822144e-01
4.707408845424652100e-01,4.440436363220214844e-01,8.908920884132385254e-01,1.927386522293090820e-01,3.953996300697326660e-01,6.258518695831298828e-01,6.115433573722839355e-01,2.846385836601257324e-01,6.358773112297058105e-01,4.352275133132934570e-01,2.507909536361694336e-01,5.165626406669616699e-01,4.526222944259643555e-01,4.671386182308197021e-01
3.256900608539581299e-01,2.155445814132690430e-01,6.238064169883728027e-01,4.558448493480682373e-01,4.486928880214691162e-01,6.334019303321838379e-01,6.012425422668457031e-01,2.139538377523422241e-01,7.611706852912902832e-01,5.330975651741027832e-01,3.043779134750366211e-01,4.333269596099853516e-01,4.902628958225250244e-01,1.006734967231750488e-01
7.108513116836547852e-01,3.807968795299530029e-01,7.980197072029113770e-01,2.436639070510864258e-01,5.305606722831726074e-01,6.655207872390747070e-01,4.056942164897918701e-01,4.327828884124755859e-01,7.565441727638244629e-01,7.847059518098831177e-02,2.223882824182510376e-01,4.330556094646453857e-01,7.124387621879577637e-01,5.135315656661987305e-01
7.103719711303710938e-01,2.237492650747299194e-01,5.545134544372558594e-01,5.803424715995788574e-01,6.490913629531860352e-01,5.289916396141052246e-01,4.374667108058929443e-01,2.559452950954437256e-01,8.479081392288208008e-01,2.151027023792266846e-01,4.677548408508300781e-01,4.062084257602691650e-01,2.283315509557723999e-01,1.836740970611572266e-01
7.016646862030029297e-01,2.489724755287170410e-01,5.522782802581787109e-01,5.789048075675964355e-01,5.256916284561157227e-01,4.616541862487792969e-01,3.517935872077941895e-01,3.399077355861663818e-01,8.396560549736022949e-01,3.321709632873535156e-01,4.266696870326995850e-01,2.956599295139312744e-01,3.635178208351135254e-01,2.829821705818176270e-01
7.568637728691101074e-01,3.487236797809600830e-01,7.650077939033508301e-01,2.640588581562042236e-01,4.795342981815338135e-01,6.197519898414611816e-01,4.328029751777648926e-01,4.845553040504455566e-01,7.783835530281066895e-01,1.993256658315658569e-01,3.241674005985260010e-01,4.936115443706512451e-01,6.796086430549621582e-01,5.804475545883178711e-01
7.237972021102905273e-01,1.916356980800628662e-01,7.769144177436828613e-01,2.558956146240234375e-01,2.468259781599044800e-01,4.984483718872070312e-01,3.503383398056030273e-01,1.974318772554397583e-01,8.373758792877197266e-01,6.690617799758911133e-01,4.966326057910919189e-01,3.333173990249633789e-01,4.608909487724304199e-01,3.610067963600158691e-01
7.094283699989318848e-01,3.331002295017242432e-01,8.328260183334350586e-01,3.074222505092620850e-01,3.808180689811706543e-01,6.101750135421752930e-01,4.983757734298706055e-01,5.000547766685485840e-01,7.743873000144958496e-01,2.052499949932098389e-01,2.407398372888565063e-01,4.265361726284027100e-01,6.711340546607971191e-01,5.333318114280700684e-01
6.897522211074829102e-01,4.513824880123138428e-01,8.371130824089050293e-01,6.734947562217712402e-01,6.607499718666076660e-01,5.538113117218017578e-01,5.752483606338500977e-01,2.235352247953414917e-01,7.186585068702697754e-01,5.393902063369750977e-01,3.812981545925140381e-01,2.215486913919448853e-01,4.340283572673797607e-01,5.747670531272888184e-01
6.288837790489196777e-01,3.548080623149871826e-01,5.966392159461975098e-01,6.372277736663818359e-01,6.146298646926879883e-01,3.905874490737915039e-01,6.050390601158142090e-01,3.874376416206359863e-01,7.331169247627258301e-01,6.039543151855468750e-01,2.238570898771286011e-01,2.746303677558898926e-01,5.748395323753356934e-01,3.023770749568939209e-01
6.854876279830932617e-01,4.124468564987182617e-01,8.492500185966491699e-01,3.781559169292449951e-01,5.067385435104370117e-01,3.596426546573638916e-01,5.871977806091308594e-01,7.277078032493591309e-01,5.764675736427307129e-01,6.284562945365905762e-01,1.610216647386550903e-01,6.442922949790954590e-01,6.015028953552246094e-01,4.773571193218231201e-01
6.585664153099060059e-01,2.255222648382186890e-01,5.632832646369934082e-01,5.712533593177795410e-01,6.296907067298889160e-01,2.728492617607116699e-01,5.426298379898071289e-01,5.478792190551757812e-01,5.667758584022521973e-01,9.366810321807861328e-01,2.173155248165130615e-01,4.761942327022552490e-01,4.983710348606109619e-01,2.727227509021759033e-01
6.144618988037109375e-01,3.420647680759429932e-01,7.957786917686462402e-01,2.108981609344482422e-01,4.276109039783477783e-01,4.629124701023101807e-01,6.783257126808166504e-01,6.206791996955871582e-01,6.935988664627075195e-01,7.942295670509338379e-01,2.337916344404220581e-01,6.492594480514526367e-01,2.219304740428924561e-01,5.975196957588195801e-01
3.816336095333099365e-01,2.723309695720672607e-01,8.881983160972595215e-01,5.870721936225891113e-01,6.236363649368286133e-01,2.162496149539947510e-01,5.841507911682128906e-01,5.869348645210266113e-01,6.990382671356201172e-01,6.406355500221252441e-01,3.971402049064636230e-01,6.287631988525390625e-01,3.225490748882293701e-01,3.554423749446868896e-01
2.568769454956054688e-01,4.066542685031890869e-01,8.212916254997253418e-01,2.178164422512054443e-01,4.831028878688812256e-01,4.947387874126434326e-01,8.098428249359130859e-01,2.656002640724182129e-01,7.191535234451293945e-01,7.794452905654907227e-01,4.329055249691009521e-01,5.414475202560424805e-01,1.052144840359687805e-01,3.712801337242126465e-01
7.478408217430114746e-01,2.843255102634429932e-01,8.816106915473937988e-01,2.675152420997619629e-01,5.976089835166931152e-01,4.155224859714508057e-01,4.900783598423004150e-01,6.042056679725646973e-01,6.648243069648742676e-01,2.136795520782470703e-01,2.105096131563186646e-01,6.025457382202148438e-01,6.774335503578186035e-01,5.476496815681457520e-01
7.816336750984191895e-01,2.006960213184356689e-01,6.737992763519287109e-01,4.658347666263580322e-01,6.589219570159912109e-01,3.813038766384124756e-01,3.619686365127563477e-01,3.068863451480865479e-01,7.171909213066101074e-01,2.704218327999114990e-01,4.055883586406707764e-01,4.919691681861877441e-01,2.923664152622222900e-01,1.420568972826004028e-01
6.927517056465148926e-01,2.796703577041625977e-01,6.882873773574829102e-01,1.556511074304580688e-01,4.657916426658630371e-01,4.283239543437957764e-01,2.761636674404144287e-01,3.898783922195434570e-01,7.992683053016662598e-01,2.306289374828338623e-01,3.723396658897399902e-01,4.886184334754943848e-01,4.726169407367706299e-01,3.378562629222869873e-01
7.757248282432556152e-01,2.211070209741592407e-01,6.786984205245971680e-01,4.320329427719116211e-01,6.656228899955749512e-01,2.664724290370941162e-01,3.432763814926147461e-01,2.583054900169372559e-01,7.709192633628845215e-01,3.734670579433441162e-01,4.755921363830566406e-01,3.330177962779998779e-01,4.420399665832519531e-01,2.715303301811218262e-01
7.794281244277954102e-01,2.084814161062240601e-01,7.067494392395019531e-01,3.434925675392150879e-01,3.292695581912994385e-01,4.969868659973144531e-01,2.636671364307403564e-01,2.973730564117431641e-01,7.960861921310424805e-01,6.702466607093811035e-01,3.742577433586120605e-01,3.675737380981445312e-01,6.027382612228393555e-01,3.587627410888671875e-01
6.984303593635559082e-01,3.738436102867126465e-01,7.592412829399108887e-01,2.705390155315399170e-01,4.093883931636810303e-01,6.385319828987121582e-01,4.672301709651947021e-01,5.679815411567687988e-01,7.987683415412902832e-01,2.285355329513549805e-01,2.162857800722122192e-01,4.034637808799743652e-01,8.344979286193847656e-01,5.019157528877258301e-01
8.178943991661071777e-01,2.906319797039031982e-01,8.668147921562194824e-01,4.803255796432495117e-01,4.600960016250610352e-01,5.368085503578186035e-01,3.417024314403533936e-01,1.620706915855407715e-01,6.934388279914855957e-01,6.383550763130187988e-01,4.009260535240173340e-01,2.454974055290222168e-01,6.463379263877868652e-01,4.367974102497100830e-01
6.356928944587707520e-01,4.616529643535614014e-01,7.076286673545837402e-01,5.319315791130065918e-01,5.686668753623962402e-01,4.442571103572845459e-01,4.731545150279998779e-01,3.538366854190826416e-01,5.502012372016906738e-01,4.753603637218475342e-01,1.413052380084991455e-01,3.291312754154205322e-01,7.657605409622192383e-01,3.226973712444305420e-01
7.992594242095947266e-01,4.255443513393402100e-01,5.133777260780334473e-01,4.530541896820068359e-01,6.642212867736816406e-01,3.114946186542510986e-01,6.874638199806213379e-01,5.813525319099426270e-01,5.204253196716308594e-01,7.634594440460205078e-01,1.507342755794525146e-01,3.266926109790802002e-01,5.398285388946533203e-01,3.693599700927734375e-01
8.420350551605224609e-01,3.884368538856506348e-01,3.232253789901733398e-01,5.283177495002746582e-01,7.487084269523620605e-01,4.081310033798217773e-01,7.025473117828369141e-01,5.407555103302001953e-01,4.899981617927551270e-01,8.746464848518371582e-01,2.304904460906982422e-01,3.999035954475402832e-01,4.824705123901367188e-01,2.191795706748962402e-01
3.913786709308624268e-01,2.429781258106231689e-01,6.027770638465881348e-01,2.609033286571502686e-01,3.905084729194641113e-01,3.053358495235443115e-01,5.724881291389465332e-01,3.651344776153564453e-01,6.414802074432373047e-01,9.431098699569702148e-01,2.530659139156341553e-01,5.564849972724914551e-01,1.365741789340972900e-01,2.079707533121109009e-01
5.791919231414794922e-01,4.386287629604339600e-01,8.566719889640808105e-01,4.630983769893646240e-01,5.727296471595764160e-01,4.852512180805206299e-01,6.332668066024780273e-01,7.214894294738769531e-01,6.786026954650878906e-01,4.536858499050140381e-01,2.013242691755294800e-01,6.224907636642456055e-01,5.187780261039733887e-01,4.222019612789154053e-01
2.287357896566390991e-01,4.680316746234893799e-01,8.199148774147033691e-01,5.754402279853820801e-01,4.016741514205932617e-01,5.441752076148986816e-01,6.694202423095703125e-01,3.109241127967834473e-01,7.890387773513793945e-01,6.763244867324829102e-01,1.894148439168930054e-01,4.055901169776916504e-01,3.697330057621002197e-01,2.512017190456390381e-01
3.809421360492706299e-01,4.020178616046905518e-01,7.508031129837036133e-01,6.517776846885681152e-01,4.409399628639221191e-01,4.833764433860778809e-01,5.291424393653869629e-01,2.238575220108032227e-01,6.930291652679443359e-01,5.237226486206054688e-01,1.871161609888076782e-01,3.288332521915435791e-01,6.174365878105163574e-01,8.459320664405822754e-02
7.046004533767700195e-01,4.652308821678161621e-01,7.669834494590759277e-01,3.252972364425659180e-01,4.719920456409454346e-01,7.966270446777343750e-01,4.215359389781951904e-01,4.303097724914550781e-01,7.087747454643249512e-01,1.008675545454025269e-01,1.223944127559661865e-01,4.168795347213745117e-01,7.231523394584655762e-01,4.905306100845336914e-01
5.656061172485351562e-01,4.270899295806884766e-01,4.814123809337615967e-01,6.471252441406250000e-01,3.822705149650573730e-01,7.316302061080932617e-01,2.345689982175827026e-01,3.222023248672485352e-01,8.437136411666870117e-01,3.649175763130187988e-01,2.747905850410461426e-01,1.679687052965164185e-01,6.256911158561706543e-01,1.176184713840484619e-01
7.146505713462829590e-01,5.476720333099365234e-01,7.392204403877258301e-01,3.888378441333770752e-01,4.521762728691101074e-01,7.495829463005065918e-01,2.577015757560729980e-01,3.562637865543365479e-01,8.388604521751403809e-01,8.643021434545516968e-02,2.823411524295806885e-01,4.157440960407257080e-01,4.387425482273101807e-01,3.774903416633605957e-01
4.661117792129516602e-01,4.532650709152221680e-01,6.482979655265808105e-01,5.815266370773315430e-01,4.845743775367736816e-01,6.806758046150207520e-01,3.196880221366882324e-01,3.949755728244781494e-01,8.654130697250366211e-01,2.541347742080688477e-01,4.207584559917449951e-01,2.318905740976333618e-01,5.678723454475402832e-01,2.073803097009658813e-01
6.527296900749206543e-01,4.430235922336578369e-01,7.663486599922180176e-01,3.400683999061584473e-01,1.762261241674423218e-01,8.455532193183898926e-01,3.470068573951721191e-01,2.583300173282623291e-01,7.670971155166625977e-01,6.134290695190429688e-01,3.881886601448059082e-01,2.744175195693969727e-01,3.463702499866485596e-01,2.860866487026214600e-01
7.814900279045104980e-01,6.824336051940917969e-01,7.296902537345886230e-01,5.553191900253295898e-01,3.684629499912261963e-01,8.107493519783020020e-01,4.326642155647277832e-01,5.191945433616638184e-01,6.254661679267883301e-01,4.386954605579376221e-01,1.464959979057312012e-01,2.137378603219985962e-01,8.538088202476501465e-01,3.155852556228637695e-01
7.898333668708801270e-01,7.573820948600769043e-01,7.291812896728515625e-01,6.445829272270202637e-01,6.354215145111083984e-01,6.470577716827392578e-01,6.940694451332092285e-01,3.204753994941711426e-01,4.326649904251098633e-01,7.927821278572082520e-01,2.105283886194229126e-01,1.264829635620117188e-01,2.467084974050521851e-01,3.662045001983642578e-01
3.379778563976287842e-01,5.306584835052490234e-01,7.341248393058776855e-01,2.634123861789703369e-01,3.125964105129241943e-01,6.845357418060302734e-01,7.086881399154663086e-01,3.522300720214843750e-01,6.981583237648010254e-01,8.433836698532104492e-01,1.566544026136398315e-01,4.610919058322906494e-01,2.266500443220138550e-01,2.625080347061157227e-01
7.471720576286315918e-01,5.203431844711303711e-01,5.995691418647766113e-01,5.595516562461853027e-01,8.012198209762573242e-01,3.807976841926574707e-01,8.954776525497436523e-01,5.739946961402893066e-01,5.656046271324157715e-01,7.924549579620361328e-01,3.118943572044372559e-01,3.329996168613433838e-01,1.967896819114685059e-01,3.800121843814849854e-01
2.298029363155364990e-01,2.670490741729736328e-01,7.542498111724853516e-01,2.902455031871795654e-01,3.544424772262573242e-01,3.296003341674804688e-01,7.755054235458374023e-01,3.334658145904541016e-01,7.451600432395935059e-01,8.793150782585144043e-01,3.929516077041625977e-01,4.897068142890930176e-01,1.166981831192970276e-01,3.243626654148101807e-01
5.112315416336059570e-01,5.631287693977355957e-01,8.756564855575561523e-01,3.529386222362518311e-01,5.024723410606384277e-01,3.587855994701385498e-01,8.024676442146301270e-01,6.107447147369384766e-01,6.967912912368774414e-01,3.860459625720977783e-01,2.581394910812377930e-01,5.302041172981262207e-01,8.223886489868164062e-01,4.545045793056488037e-01
2.624346911907196045e-01,4.155756235122680664e-01,7.066512107849121094e-01,3.840968608856201172e-01,3.567322492599487305e-01,6.913030147552490234e-01,7.633833885192871094e-01,1.170036643743515015e-01,7.168319225311279297e-01,4.726585447788238525e-01,3.792327940464019775e-01,4.473614990711212158e-01,2.405943572521209717e-01,1.409493982791900635e-01
5.547944903373718262e-01,5.377578139305114746e-01,6.259145140647888184e-01,6.467959284782409668e-01,4.078544080257415771e-01,7.589015960693359375e-01,4.909483194351196289e-01,3.165362179279327393e-01,7.786931395530700684e-01,3.025282323360443115e-01,2.068748176097869873e-01,1.839047521352767944e-01,6.655192971229553223e-01,2.345253378152847290e-01
8.081858158111572266e-01,5.617848634719848633e-01,7.055454850196838379e-01,4.657438993453979492e-01,4.547700583934783936e-01,8.234357833862304688e-01,3.370404839515686035e-01,4.489528536796569824e-01,7.385152578353881836e-01,1.417538970708847046e-01,2.506945729255676270e-01,4.782990217208862305e-01,4.595305025577545166e-01,1.996972113847732544e-01
6.656119823455810547e-01,4.994344115257263184e-01,5.742627382278442383e-01,6.681434512138366699e-01,3.099632263183593750e-01,7.189861536026000977e-01,2.174259424209594727e-01,3.084919452667236328e-01,8.346669077873229980e-01,3.390930294990539551e-01,2.958524525165557861e-01,2.828043997287750244e-01,4.528957903385162354e-01,2.218678146600723267e-01
4.908747673034667969e-01,5.923506617546081543e-01,8.180435895919799805e-01,6.873877048492431641e-01,3.115707337856292725e-01,8.135315179824829102e-01,6.525825858116149902e-01,4.943975210189819336e-01,7.463688254356384277e-01,3.374864757061004639e-01,1.289888173341751099e-01,4.521784186363220215e-01,4.565076529979705811e-01,5.985528826713562012e-01
4.781061410903930664e-01,3.371073603630065918e-01,8.367324471473693848e-01,8.212857246398925781e-01,8.034397363662719727e-01,5.297816395759582520e-01,7.244747281074523926e-01,4.447045028209686279e-01,3.688256442546844482e-01,5.580127835273742676e-01,1.008938699960708618e-01,8.503918647766113281e-01,1.640908569097518921e-01,6.805340051651000977e-01
4.814037382602691650e-01,2.975175082683563232e-01,7.009302377700805664e-01,8.805857300758361816e-01,5.782414078712463379e-01,5.014321208000183105e-01,7.994067072868347168e-01,5.154296755790710449e-01,4.920631051063537598e-01,6.704109311103820801e-01,7.371223717927932739e-02,8.631322979927062988e-01,2.342315614223480225e-01,7.457932829856872559e-01
5.983365178108215332e-01,4.027929008007049561e-01,8.083664178848266602e-01,8.518767952919006348e-01,3.039486706256866455e-01,2.228230684995651245e-01,8.211667537689208984e-01,4.285061657428741455e-01,3.375037610530853271e-01,7.655170559883117676e-01,2.294937521219253540e-01,8.262299895286560059e-01,3.055237531661987305e-01,8.208593726158142090e-01
4.351089894771575928e-01,3.414807915687561035e-01,5.890458822250366211e-01,8.681398630142211914e-01,3.231693208217620850e-01,3.013149499893188477e-01,7.696143984794616699e-01,2.728185057640075684e-01,3.178627789020538330e-01,6.573747396469116211e-01,2.723658084869384766e-01,7.929107546806335449e-01,3.846589326858520508e-01,6.327797174453735352e-01
3.630161881446838379e-01,3.387322127819061279e-01,4.181220531463623047e-01,5.518506169319152832e-01,5.800650119781494141e-01,3.006702363491058350e-01,8.332817554473876953e-01,4.881792962551116943e-01,3.469757735729217529e-01,7.627820372581481934e-01,4.280208051204681396e-01,8.822830915451049805e-01,7.334676384925842285e-01,7.306890487670898438e-01
2.335483282804489136e-01,3.742745518684387207e-01,3.832752704620361328e-01,5.817734599113464355e-01,6.964762806892395020e-01,6.352267265319824219e-01,5.410382151603698730e-01,1.631044894456863403e-01,1.364636719226837158e-01,6.016119122505187988e-01,4.493868052959442139e-01,8.328741192817687988e-01,8.056548833847045898e-01,6.193243265151977539e-01
2.267610877752304077e-01,4.045968949794769287e-01,3.801839053630828857e-01,7.121716737747192383e-01,7.358841300010681152e-01,7.722821235656738281e-01,7.016574740409851074e-01,3.572148680686950684e-01,3.366878926753997803e-01,2.036981284618377686e-01,5.590224862098693848e-01,8.543401360511779785e-01,3.643325865268707275e-01,8.501713871955871582e-01
2.134189754724502563e-01,3.059672117233276367e-01,2.891274392604827881e-01,7.005209326744079590e-01,6.589547395706176758e-01,7.972800135612487793e-01,6.248196959495544434e-01,2.189270108938217163e-01,2.359417676925659180e-01,4.084386229515075684e-01,4.655155241489410400e-01,8.111166357994079590e-01,7.085269689559936523e-01,7.067840099334716797e-01
2.855882644653320312e-01,4.373733401298522949e-01,2.295551598072052002e-01,4.370754063129425049e-01,7.129220366477966309e-01,7.917891740798950195e-01,6.490227580070495605e-01,1.549537032842636108e-01,2.162215113639831543e-01,4.853590130805969238e-01,3.737618625164031982e-01,8.222737908363342285e-01,8.443042039871215820e-01,6.887967586517333984e-01
2.307133525609970093e-01,3.016380369663238525e-01,2.069904357194900513e-01,6.225909590721130371e-01,5.991899967193603516e-01,8.096598386764526367e-01,5.757761001586914062e-01,1.543460935354232788e-01,1.762629598379135132e-01,4.614591896533966064e-01,3.951236009597778320e-01,7.256771326065063477e-01,8.686935901641845703e-01,5.706255435943603516e-01
2.935714423656463623e-01,3.645271956920623779e-01,9.721356630325317383e-02,6.418529748916625977e-01,5.159273147583007812e-01,8.067955970764160156e-01,7.662432789802551270e-01,2.945656776428222656e-01,3.877239227294921875e-01,2.979295253753662109e-01,2.603489756584167480e-01,8.412034511566162109e-01,6.145624518394470215e-01,7.163650989532470703e-01
2.030279636383056641e-01,3.157216608524322510e-01,1.593659818172454834e-01,8.344914913177490234e-01,4.659878611564636230e-01,7.943081259727478027e-01,6.665323376655578613e-01,3.908164799213409424e-01,3.861686587333679199e-01,2.401766180992126465e-01,4.211676716804504395e-01,8.027210831642150879e-01,5.351264476776123047e-01,7.465877532958984375e-01
2.062500566244125366e-01,5.396379232406616211e-01,2.012012004852294922e-01,8.651327490806579590e-01,4.462187886238098145e-01,8.901756405830383301e-01,7.245763540267944336e-01,4.838507473468780518e-01,5.250259041786193848e-01,2.073699384927749634e-01,4.205717146396636963e-01,8.162856101989746094e-01,3.880177140235900879e-01,8.461989164352416992e-01
4.662562608718872070e-01,7.255617380142211914e-01,7.450331449508666992e-01,8.396412134170532227e-01,2.729212939739227295e-01,3.645620644092559814e-01,7.847247719764709473e-01,1.854682713747024536e-01,3.910955190658569336e-01,4.243748486042022705e-01,4.778973758220672607e-01,7.596554160118103027e-01,3.540820479393005371e-01,7.258558869361877441e-01
3.598230481147766113e-01,3.117678463459014893e-01,3.381500542163848877e-01,6.385776400566101074e-01,2.618835866451263428e-01,2.734957337379455566e-01,7.391461133956909180e-01,1.289965063333511353e-01,1.808325499296188354e-01,7.975950837135314941e-01,2.356246560811996460e-01,6.646018028259277344e-01,8.797013759613037109e-01,2.734653651714324951e-01
2.933590710163116455e-01,3.649931848049163818e-01,3.632450401782989502e-01,5.101333260536193848e-01,6.856181621551513672e-01,7.007856369018554688e-01,5.051673054695129395e-01,9.848760813474655151e-02,1.018279716372489929e-01,6.121827363967895508e-01,4.176234006881713867e-01,7.149118185043334961e-01,9.219852685928344727e-01,5.691816806793212891e-01
2.524948120117187500e-01,3.501019477844238281e-01,8.169794827699661255e-02,6.483154892921447754e-01,4.422224164009094238e-01,7.664718627929687500e-01,5.543829798698425293e-01,2.064757794141769409e-01,1.880334913730621338e-01,4.014902710914611816e-01,2.466197609901428223e-01,7.452861666679382324e-01,8.577153682708740234e-01,4.369374811649322510e-01
2.407425045967102051e-01,2.935454845428466797e-01,2.588305771350860596e-01,6.167562007904052734e-01,6.255517601966857910e-01,8.217573165893554688e-01,5.626666545867919922e-01,1.266517043113708496e-01,1.572384238243103027e-01,4.548871815204620361e-01,4.430299103260040283e-01,7.053233981132507324e-01,8.710119128227233887e-01,5.781754851341247559e-01
2.134020626544952393e-01,3.370023965835571289e-01,4.285920560359954834e-01,6.826871633529663086e-01,7.436633706092834473e-01,8.289419412612915039e-01,6.560978293418884277e-01,2.259456962347030640e-01,3.070188164710998535e-01,3.503338098526000977e-01,5.817726850509643555e-01,8.322770595550537109e-01,6.127809286117553711e-01,8.345685601234436035e-01
1.513649076223373413e-01,2.999998331069946289e-01,2.742093801498413086e-01,7.613744139671325684e-01,7.175174951553344727e-01,8.640933036804199219e-01,7.105496525764465332e-01,3.364628553390502930e-01,3.933953940868377686e-01,2.537363469600677490e-01,5.190783739089965820e-01,8.310824036598205566e-01,5.464388132095336914e-01,8.105088472366333008e-01
2.072259336709976196e-01,2.768812775611877441e-01,4.117951095104217529e-01,7.239838838577270508e-01,7.094766497611999512e-01,8.517528176307678223e-01,6.943432688713073730e-01,2.045691609382629395e-01,3.535314202308654785e-01,2.801509201526641846e-01,5.628365874290466309e-01,7.772281169891357422e-01,6.083373427391052246e-01,8.409442305564880371e-01
2.549553215503692627e-01,4.562542736530303955e-01,3.628103435039520264e-01,8.390515446662902832e-01,4.752191603183746338e-01,7.357954382896423340e-01,7.637151479721069336e-01,4.325081110000610352e-01,4.553212225437164307e-01,3.524054884910583496e-01,5.493597388267517090e-01,8.385049104690551758e-01,4.411102831363677979e-01,8.806032538414001465e-01
1.546594649553298950e-01,4.089514911174774170e-01,1.442804336547851562e-01,7.796434760093688965e-01,5.023641586303710938e-01,8.758618831634521484e-01,7.474654912948608398e-01,4.689386785030364990e-01,6.006398797035217285e-01,1.665645986795425415e-01,4.359553754329681396e-01,8.281740546226501465e-01,4.922512173652648926e-01,8.468285799026489258e-01
2.524987459182739258e-01,4.917010366916656494e-01,5.078286528587341309e-01,8.685796260833740234e-01,3.829427659511566162e-01,6.154643297195434570e-01,7.409682869911193848e-01,2.532767057418823242e-01,6.753495931625366211e-01,1.716683506965637207e-01,4.365261495113372803e-01,5.785656571388244629e-01,3.889091014862060547e-01,5.777920484542846680e-01
