1.547956913709640503e-01,4.269879162311553955e-01,5.794650316238403320e-01,1.864261627197265625e-01,6.197955012321472168e-01,5.547335147857666016e-01,6.082649230957031250e-01,6.253542304039001465e-01,7.913085818290710449e-01,3.248490095138549805e-01,1.171210631728172302e-01,7.102008461952209473e-01,4.984636306762695312e-01,7.062615752220153809e-01
1.798383295536041260e-01,3.269241452217102051e-01,5.343893766403198242e-01,2.088030278682708740e-01,6.355413794517517090e-01,6.630490422248840332e-01,4.561085402965545654e-01,6.652039885520935059e-01,7.541825175285339355e-01,3.045447468757629395e-01,1.710307598114013672e-01,7.780799269676208496e-01,3.916000127792358398e-01,6.373502016067504883e-01
2.755203545093536377e-01,2.770135402679443359e-01,5.802570581436157227e-01,2.088995128870010376e-01,6.168823838233947754e-01,6.207675933837890625e-01,4.289561808109283447e-01,7.759513854980468750e-01,7.018157243728637695e-01,1.890286654233932495e-01,1.368783265352249146e-01,8.131691813468933105e-01,4.184259772300720215e-01,5.305004715919494629e-01
2.379649579524993896e-01,2.492486536502838135e-01,6.006374359130859375e-01,2.966180741786956787e-01,7.950993776321411133e-01,5.432245731353759766e-01,4.925853610038757324e-01,5.437791943550109863e-01,8.270121812820434570e-01,3.742456138134002686e-01,2.541467845439910889e-01,6.244548559188842773e-01,5.450484156608581543e-01,2.398777306079864502e-01
2.003130614757537842e-01,3.750509619712829590e-01,2.343067377805709839e-01,5.685408711433410645e-01,5.951632261276245117e-01,5.912706255912780762e-01,4.308125674724578857e-01,8.424594998359680176e-01,5.618696808815002441e-01,3.824755549430847168e-01,4.025192856788635254e-01,5.811995267868041992e-01,6.331094503402709961e-01,5.498346090316772461e-01
4.495078027248382568e-01,3.018299043178558350e-01,2.557833790779113770e-01,5.433419942855834961e-01,3.353987932205200195e-01,6.702768802642822266e-01,4.083186984062194824e-01,6.578664183616638184e-01,3.440549671649932861e-01,6.411685943603515625e-01,6.808954477310180664e-01,7.979502081871032715e-01,7.402373552322387695e-01,2.640043497085571289e-01
2.666306495666503906e-01,5.258247256278991699e-01,2.210138887166976929e-01,5.345479249954223633e-01,2.845440208911895752e-01,6.754134893417358398e-01,8.326580524444580078e-01,6.664705276489257812e-01,3.725782632827758789e-01,6.846894025802612305e-01,6.009269356727600098e-01,6.892907023429870605e-01,7.407214641571044922e-01,3.848935067653656006e-01
3.997708559036254883e-01,6.662817001342773438e-01,1.984504908323287964e-01,3.856303095817565918e-01,1.394522190093994141e-01,6.378409266471862793e-01,8.971445560455322266e-01,6.690235733985900879e-01,3.953234553337097168e-01,6.285144090652465820e-01,8.233603835105895996e-01,4.635901153087615967e-01,7.502846717834472656e-01,6.958706378936767578e-01
5.791320800781250000e-01,3.572608828544616699e-01,5.584179162979125977e-01,5.898439884185791016e-01,1.164002567529678345e-01,4.003784060478210449e-01,8.000426292419433594e-01,8.396107554435729980e-01,4.773080646991729736e-01,6.771231293678283691e-01,8.251470327377319336e-01,2.658234834671020508e-01,3.822392523288726807e-01,7.588426470756530762e-01
6.410745382308959961e-01,4.301373362541198730e-01,5.384575724601745605e-01,8.156029582023620605e-01,2.590873241424560547e-01,3.308291733264923096e-01,6.253507733345031738e-01,6.135972738265991211e-01,6.110738515853881836e-01,5.899626016616821289e-01,8.348894119262695312e-01,5.747668743133544922e-01,2.813736796379089355e-01,3.576800823211669922e-01
7.661910653114318848e-01,5.454294681549072266e-01,5.923114418983459473e-01,7.049764990806579590e-01,2.936658561229705811e-01,2.137341052293777466e-01,5.309144258499145508e-01,6.942512392997741699e-01,5.279545783996582031e-01,5.082626938819885254e-01,8.606212139129638672e-01,4.888655841350555420e-01,1.786393374204635620e-01,5.647101402282714844e-01
5.022100806236267090e-01,6.603658795356750488e-01,5.525177717208862305e-01,8.201054930686950684e-01,3.934589922428131104e-01,2.719144523143768311e-01,4.006574153900146484e-01,3.406833708286285400e-01,5.484926700592041016e-01,6.342153549194335938e-01,8.369359374046325684e-01,7.932109832763671875e-01,1.534978300333023071e-01,3.696403801441192627e-01
4.009067714214324951e-01,8.444240093231201172e-01,7.876316308975219727e-01,4.161465764045715332e-01,3.235383331775665283e-01,4.469963014125823975e-01,4.940733909606933594e-01,8.055635690689086914e-01,2.137772142887115479e-01,7.443330883979797363e-01,8.842076063156127930e-01,4.934625327587127686e-01,1.625904887914657593e-01,1.743598431348800659e-01
4.316706657409667969e-01,7.809329628944396973e-01,7.478799819946289062e-01,6.815339326858520508e-01,2.692886292934417725e-01,4.607797861099243164e-01,5.875661373138427734e-01,8.534675836563110352e-01,1.456595212221145630e-01,6.522436141967773438e-01,7.052407264709472656e-01,6.874149441719055176e-01,6.052741408348083496e-01,5.585369467735290527e-01
5.535492300987243652e-01,5.509570240974426270e-01,7.619704604148864746e-01,6.635099649429321289e-01,5.171677470207214355e-01,5.259968042373657227e-01,6.105778813362121582e-01,6.182966232299804688e-01,1.552169173955917358e-01,5.548620820045471191e-01,7.641947269439697266e-01,6.505028605461120605e-01,7.392196655273437500e-01,2.099147886037826538e-01
6.160417199134826660e-01,6.517800688743591309e-01,5.431193709373474121e-01,7.973982095718383789e-01,7.687858939170837402e-01,5.855363607406616211e-01,7.420686483383178711e-01,4.019812345504760742e-01,1.673173159360885620e-01,4.657640755176544189e-01,8.919168114662170410e-01,4.963169097900390625e-01,8.772132992744445801e-01,4.802635610103607178e-01
5.059012770652770996e-01,3.008126318454742432e-01,3.622538447380065918e-01,7.042360305786132812e-01,7.034465670585632324e-01,3.664766550064086914e-01,7.617399692535400391e-01,2.536489069461822510e-01,2.106308937072753906e-01,7.307595610618591309e-01,7.426869273185729980e-01,7.052780389785766602e-01,6.948621869087219238e-01,5.773048400878906250e-01
6.334323883056640625e-01,3.891097307205200195e-01,3.717063367366790771e-01,6.773692369461059570e-01,7.787380814552307129e-01,4.537643194198608398e-01,7.306253910064697266e-01,2.247104197740554810e-01,2.061569839715957642e-01,6.740422844886779785e-01,8.319548368453979492e-01,6.062656641006469727e-01,6.858101487159729004e-01,6.306511759757995605e-01
6.433269381523132324e-01,2.453032582998275757e-01,4.021370112895965576e-01,5.008319020271301270e-01,4.942523241043090820e-01,4.758385121822357178e-01,5.631898045539855957e-01,2.092682123184204102e-01,3.537065982818603516e-01,7.699534296989440918e-01,8.618109822273254395e-01,7.611477375030517578e-01,6.242796778678894043e-01,5.489922165870666504e-01
4.231030344963073730e-01,3.450345695018768311e-01,2.920691370964050293e-01,4.086854457855224609e-01,4.636701345443725586e-01,5.424785017967224121e-01,6.981123685836791992e-01,3.488852083683013916e-01,2.967357635498046875e-01,7.617243528366088867e-01,7.396461963653564453e-01,8.137941360473632812e-01,6.260059475898742676e-01,4.071857631206512451e-01
3.750927150249481201e-01,7.396181821823120117e-01,1.822150349617004395e-01,2.916550040245056152e-01,3.428018987178802490e-01,6.062245368957519531e-01,8.056201338768005371e-01,2.111439108848571777e-01,3.865965306758880615e-01,7.252120971679687500e-01,9.074751138687133789e-01,5.561426877975463867e-01,6.624786853790283203e-01,5.471965670585632324e-01
4.785736203193664551e-01,4.434063136577606201e-01,1.821859180927276611e-01,4.503948688507080078e-01,4.202060401439666748e-01,5.435698628425598145e-01,7.222587466239929199e-01,3.387550413608551025e-01,3.767144978046417236e-01,6.265127062797546387e-01,8.569229841232299805e-01,7.192573547363281250e-01,5.488175749778747559e-01,4.561290442943572998e-01
5.896837115287780762e-01,2.411854118108749390e-01,4.135127067565917969e-01,3.407751619815826416e-01,2.678182721138000488e-01,6.338868141174316406e-01,6.181274652481079102e-01,7.433747649192810059e-01,3.560000956058502197e-01,4.759747684001922607e-01,9.103874564170837402e-01,4.696545004844665527e-01,2.641727924346923828e-01,4.709340631961822510e-01
7.945441007614135742e-01,2.612462341785430908e-01,5.580550432205200195e-01,6.132389903068542480e-01,2.924175262451171875e-01,3.084387183189392090e-01,6.583695411682128906e-01,6.873070597648620605e-01,4.596567153930664062e-01,4.128803014755249023e-01,8.065270781517028809e-01,3.843484520912170410e-01,2.994663417339324951e-01,4.398013353347778320e-01
6.476503610610961914e-01,4.954270720481872559e-01,4.808963239192962646e-01,7.537513375282287598e-01,3.961266279220581055e-01,2.644862830638885498e-01,5.627431869506835938e-01,3.590874969959259033e-01,6.109660863876342773e-01,5.359173417091369629e-01,8.094813227653503418e-01,7.121384739875793457e-01,1.867974102497100830e-01,3.480743765830993652e-01
6.726993322372436523e-01,6.947152614593505859e-01,4.704203605651855469e-01,7.529129385948181152e-01,4.980371594429016113e-01,2.849129736423492432e-01,5.032126903533935547e-01,3.096556365489959717e-01,6.109299063682556152e-01,4.980611801147460938e-01,8.706234097480773926e-01,6.782426834106445312e-01,1.064198985695838928e-01,3.077548146247863770e-01
2.721794843673706055e-01,8.030305504798889160e-01,6.043391823768615723e-01,5.267881751060485840e-01,3.171548545360565186e-01,4.445314109325408936e-01,7.435094118118286133e-01,5.836551785469055176e-01,2.827470898628234863e-01,6.449093818664550781e-01,8.356903195381164551e-01,4.249287843704223633e-01,1.096492260694503784e-01,4.389742612838745117e-01
4.417869448661804199e-01,6.992519497871398926e-01,7.144354581832885742e-01,7.203080654144287109e-01,5.161045789718627930e-01,6.208291649818420410e-01,4.050973653793334961e-01,3.768500983715057373e-01,2.827607095241546631e-01,4.759194850921630859e-01,8.539980053901672363e-01,6.424010396003723145e-01,3.469989895820617676e-01,5.392603874206542969e-01
4.829693734645843506e-01,6.895346641540527344e-01,7.717420458793640137e-01,7.744736671447753906e-01,6.226828694343566895e-01,4.998145699501037598e-01,5.976534485816955566e-01,6.565290093421936035e-01,1.310840696096420288e-01,5.966147184371948242e-01,8.392858505249023438e-01,5.930653810501098633e-01,6.379076242446899414e-01,3.191608488559722900e-01
5.095505714416503906e-01,4.344286024570465088e-01,3.813943266868591309e-01,7.306376099586486816e-01,7.660042047500610352e-01,2.729733288288116455e-01,7.180686593055725098e-01,1.689851284027099609e-01,2.619791924953460693e-01,6.318678259849548340e-01,8.122209906578063965e-01,6.779614090919494629e-01,5.160476565361022949e-01,6.038926243782043457e-01
5.669830441474914551e-01,6.111527085304260254e-01,3.794515430927276611e-01,6.049231886863708496e-01,8.351711034774780273e-01,3.407056331634521484e-01,8.278428912162780762e-01,1.418078839778900146e-01,1.822086572647094727e-01,6.914457082748413086e-01,8.157991766929626465e-01,4.520753324031829834e-01,6.368529200553894043e-01,8.460258841514587402e-01
5.818316936492919922e-01,4.276737570762634277e-01,3.329676091670989990e-01,4.840269088745117188e-01,6.812188029289245605e-01,2.457980364561080933e-01,7.217644453048706055e-01,1.597423553466796875e-01,2.790541946887969971e-01,7.793656587600708008e-01,6.683887243270874023e-01,7.816964983940124512e-01,4.950220882892608643e-01,6.220275759696960449e-01
6.984090805053710938e-01,2.477239072322845459e-01,3.726629018783569336e-01,2.945174872875213623e-01,6.154032349586486816e-01,4.422322511672973633e-01,4.500270783901214600e-01,1.166918203234672546e-01,2.734931409358978271e-01,6.383218765258789062e-01,7.824047207832336426e-01,7.950699329376220703e-01,4.841494858264923096e-01,7.010025382041931152e-01
4.836094975471496582e-01,7.101440429687500000e-01,1.787001788616180420e-01,2.545405030250549316e-01,3.199805319309234619e-01,5.189187526702880859e-01,8.120279312133789062e-01,1.415517926216125488e-01,4.124688208103179932e-01,6.766774654388427734e-01,8.038740754127502441e-01,6.526059508323669434e-01,6.318089365959167480e-01,6.610711812973022461e-01
4.639655649662017822e-01,4.482594728469848633e-01,2.049371898174285889e-01,4.246874451637268066e-01,3.933809995651245117e-01,5.272338986396789551e-01,7.789113521575927734e-01,2.737122774124145508e-01,3.838923871517181396e-01,7.192780971527099609e-01,8.314571380615234375e-01,6.718071699142456055e-01,6.439815163612365723e-01,5.232869386672973633e-01
5.659439563751220703e-01,5.605571269989013672e-01,1.522500067949295044e-01,2.915084362030029297e-01,3.511080741882324219e-01,6.042883396148681641e-01,8.526318669319152832e-01,3.637139201164245605e-01,3.638875782489776611e-01,5.512282848358154297e-01,9.310486316680908203e-01,4.715079367160797119e-01,4.473615586757659912e-01,6.093685030937194824e-01
7.091657519340515137e-01,2.826396226882934570e-01,5.814357399940490723e-01,4.208433330059051514e-01,2.706654369831085205e-01,3.957266509532928467e-01,8.152571916580200195e-01,5.082353353500366211e-01,5.326126813888549805e-01,6.271015405654907227e-01,8.465989232063293457e-01,2.841017842292785645e-01,3.434955775737762451e-01,6.573899388313293457e-01
8.130411505699157715e-01,3.712686896324157715e-01,6.349964737892150879e-01,5.565798878669738770e-01,1.927810907363891602e-01,1.676659584045410156e-01,6.528176069259643555e-01,4.841217696666717529e-01,5.796005725860595703e-01,5.110760927200317383e-01,6.329413652420043945e-01,3.327414393424987793e-01,2.908022403717041016e-01,6.683922410011291504e-01
7.272129058837890625e-01,5.238706469535827637e-01,5.671078562736511230e-01,7.814770340919494629e-01,3.158312737941741943e-01,2.953768074512481689e-01,6.171218156814575195e-01,3.965496122837066650e-01,6.268252134323120117e-01,5.073986649513244629e-01,6.587296128273010254e-01,5.809202194213867188e-01,3.081562519073486328e-01,6.151843070983886719e-01
6.501284837722778320e-01,7.741475105285644531e-01,7.946074604988098145e-01,4.204415678977966309e-01,4.523971080780029297e-01,3.782002329826354980e-01,5.755556225776672363e-01,5.762169361114501953e-01,2.592518329620361328e-01,6.146542429924011230e-01,8.419548273086547852e-01,5.015653967857360840e-01,1.585244685411453247e-01,3.135805130004882812e-01
5.896360874176025391e-01,6.120942831039428711e-01,6.878461837768554688e-01,8.017383813858032227e-01,4.111776649951934814e-01,4.865233898162841797e-01,5.511687397956848145e-01,7.312158346176147461e-01,2.123608291149139404e-01,5.423128604888916016e-01,7.565042376518249512e-01,6.856125593185424805e-01,4.547824263572692871e-01,2.912039160728454590e-01
4.461752474308013916e-01,8.091936111450195312e-01,7.980570793151855469e-01,6.843986511230468750e-01,2.064543962478637695e-01,6.444336175918579102e-01,7.894754409790039062e-01,8.817203640937805176e-01,1.531940698623657227e-01,5.851091146469116211e-01,7.487783432006835938e-01,3.539884686470031738e-01,6.882966756820678711e-01,6.054762601852416992e-01
7.138649225234985352e-01,6.078143715858459473e-01,5.102796554565429688e-01,8.361967206001281738e-01,6.949460506439208984e-01,4.984202384948730469e-01,7.143947482109069824e-01,4.413042664527893066e-01,2.522689700126647949e-01,3.612283766269683838e-01,8.989774584770202637e-01,4.264625310897827148e-01,8.567330241203308105e-01,4.674491286277770996e-01
5.553114414215087891e-01,3.029616475105285645e-01,3.296377062797546387e-01,7.671868205070495605e-01,6.141765117645263672e-01,4.970841705799102783e-01,8.612048625946044922e-01,2.845611274242401123e-01,2.957708239555358887e-01,6.410664319992065430e-01,6.859859824180603027e-01,5.658357739448547363e-01,7.870249748229980469e-01,6.032269597053527832e-01
7.949604988098144531e-01,3.331566452980041504e-01,3.462371826171875000e-01,7.017800807952880859e-01,5.356498360633850098e-01,5.543380379676818848e-01,6.336360573768615723e-01,3.413229286670684814e-01,3.034298717975616455e-01,6.199113130569458008e-01,8.465594053268432617e-01,5.347967743873596191e-01,8.316171169281005859e-01,5.958220362663269043e-01
6.274037957191467285e-01,2.064408510923385620e-01,2.248013615608215332e-01,7.108061909675598145e-01,5.171859860420227051e-01,5.073150992393493652e-01,4.886564910411834717e-01,3.809028267860412598e-01,1.943069100379943848e-01,7.527683377265930176e-01,6.598544716835021973e-01,7.780708670616149902e-01,6.922326087951660156e-01,4.071116745471954346e-01
4.681461453437805176e-01,3.035194575786590576e-01,3.507725298404693604e-01,5.241649150848388672e-01,2.548813521862030029e-01,6.802281141281127930e-01,4.946324527263641357e-01,2.994467616081237793e-01,3.099381625652313232e-01,7.769771218299865723e-01,6.800903677940368652e-01,5.860112905502319336e-01,7.983281612396240234e-01,5.557750463485717773e-01
4.943950772285461426e-01,5.857105851173400879e-01,3.709869384765625000e-01,4.665272831916809082e-01,2.978944480419158936e-01,7.957763671875000000e-01,5.116881728172302246e-01,4.155777096748352051e-01,2.479711323976516724e-01,6.339306831359863281e-01,8.174158334732055664e-01,4.585412144660949707e-01,7.886220216751098633e-01,2.690383791923522949e-01
7.855561971664428711e-01,2.747640609741210938e-01,1.594441235065460205e-01,6.571510434150695801e-01,2.054386138916015625e-01,6.533793807029724121e-01,6.124273538589477539e-01,7.759588956832885742e-01,4.671765565872192383e-01,5.600512623786926270e-01,8.433868288993835449e-01,4.019113481044769287e-01,5.336987376213073730e-01,3.538850843906402588e-01
8.393653631210327148e-01,3.009783923625946045e-01,4.769399762153625488e-01,4.923943877220153809e-01,1.363535970449447632e-01,4.602961838245391846e-01,6.660363078117370605e-01,9.050108194351196289e-01,4.506098926067352295e-01,5.972589850425720215e-01,8.683521151542663574e-01,1.967000812292098999e-01,2.437299042940139771e-01,2.715752124786376953e-01
7.542478442192077637e-01,3.221245408058166504e-01,5.888018608093261719e-01,8.286825418472290039e-01,2.086201310157775879e-01,5.142909288406372070e-01,3.488882482051849365e-01,5.567314028739929199e-01,6.172138452529907227e-01,3.388124704360961914e-01,8.085521459579467773e-01,7.270434498786926270e-01,4.501357078552246094e-01,3.849809169769287109e-01
6.296429038047790527e-01,3.459998071193695068e-01,6.278130412101745605e-01,7.164609432220458984e-01,3.056872487068176270e-01,3.625945150852203369e-01,5.734541416168212891e-01,6.698064208030700684e-01,5.618861913681030273e-01,6.369020342826843262e-01,9.096758961677551270e-01,5.499593019485473633e-01,3.429445922374725342e-01,5.356385111808776855e-01
3.175574839115142822e-01,8.475019931793212891e-01,8.312686085700988770e-01,4.459547400474548340e-01,1.991392970085144043e-01,6.730310916900634766e-01,6.764833331108093262e-01,8.373255133628845215e-01,1.926952153444290161e-01,7.718949317932128906e-01,8.785300850868225098e-01,3.863741457462310791e-01,3.340485095977783203e-01,4.489838480949401855e-01
5.643840432167053223e-01,5.719729661941528320e-01,6.961395144462585449e-01,7.713884711265563965e-01,3.212067782878875732e-01,4.864637553691864014e-01,4.650396108627319336e-01,7.708477377891540527e-01,3.072261810302734375e-01,5.856651067733764648e-01,8.359004855155944824e-01,7.189790606498718262e-01,6.966564655303955078e-01,1.832017451524734497e-01
4.781211316585540771e-01,6.584986448287963867e-01,6.526440382003784180e-01,7.551219463348388672e-01,5.291772484779357910e-01,7.276453375816345215e-01,7.268880605697631836e-01,5.699119567871093750e-01,2.098332643508911133e-01,6.468681693077087402e-01,8.278348445892333984e-01,4.999393522739410400e-01,9.122844934463500977e-01,5.906816720962524414e-01
4.116035997867584229e-01,2.762370109558105469e-01,3.831856846809387207e-01,5.544365644454956055e-01,4.213060438632965088e-01,6.910474896430969238e-01,7.546064853668212891e-01,4.245486259460449219e-01,3.141601085662841797e-01,6.100743412971496582e-01,8.240625262260437012e-01,2.843612730503082275e-01,7.844689488410949707e-01,8.322477340698242188e-01
6.786818504333496094e-01,2.799219191074371338e-01,2.193940281867980957e-01,7.008968591690063477e-01,6.496435999870300293e-01,5.842183232307434082e-01,6.080235838890075684e-01,3.885648250579833984e-01,1.829303503036499023e-01,5.172887444496154785e-01,6.623342037200927734e-01,6.675289869308471680e-01,7.705581188201904297e-01,5.874791145324707031e-01
6.260113716125488281e-01,5.556825399398803711e-01,1.831269562244415283e-01,4.827546179294586182e-01,3.225380182266235352e-01,5.614352226257324219e-01,7.881335616111755371e-01,4.164491295814514160e-01,4.195214211940765381e-01,7.833915948867797852e-01,7.222106456756591797e-01,5.647236704826354980e-01,7.712671756744384766e-01,3.405087292194366455e-01
3.335805833339691162e-01,4.657816886901855469e-01,3.632945716381072998e-01,8.363511562347412109e-01,2.620240151882171631e-01,6.523782014846801758e-01,6.821600198745727539e-01,7.428930997848510742e-01,6.604273915290832520e-01,6.559556722640991211e-01,7.259191274642944336e-01,5.921797156333923340e-01,6.491846442222595215e-01,3.805203735828399658e-01
3.006171882152557373e-01,7.491944432258605957e-01,5.737052559852600098e-01,8.457524180412292480e-01,3.150302171707153320e-01,4.189384281635284424e-01,7.247024774551391602e-01,4.607410728931427002e-01,8.170115351676940918e-01,2.891590893268585205e-01,6.409050226211547852e-01,3.610361814498901367e-01,1.071153283119201660e-01,7.466038465499877930e-01
2.055261731147766113e-01,7.005117535591125488e-01,5.155548453330993652e-01,8.025501966476440430e-01,4.981625378131866455e-01,5.743436217308044434e-01,7.596108317375183105e-01,4.037162959575653076e-01,8.421804904937744141e-01,1.589245200157165527e-01,4.810396134853363037e-01,3.906308710575103760e-01,2.083682715892791748e-01,8.262070417404174805e-01
2.351566106081008911e-01,7.585374116897583008e-01,2.046264708042144775e-01,5.628486275672912598e-01,7.570735812187194824e-01,4.575048983097076416e-01,7.879750728607177734e-01,6.378650069236755371e-01,8.436902165412902832e-01,2.536605894565582275e-01,6.794220805168151855e-01,3.407997488975524902e-01,2.502139508724212646e-01,6.337508559226989746e-01
3.423641026020050049e-01,6.220011711120605469e-01,5.704116225242614746e-01,4.798316955566406250e-01,7.788099646568298340e-01,6.534450054168701172e-01,3.592811524868011475e-01,3.844929635524749756e-01,8.747556805610656738e-01,1.541727185249328613e-01,8.215201497077941895e-01,3.836838304996490479e-01,3.808197975158691406e-01,5.619702339172363281e-01
3.779892623424530029e-01,8.179528117179870605e-01,6.480258703231811523e-01,2.459013760089874268e-01,5.716027617454528809e-01,3.704385161399841309e-01,5.935171842575073242e-01,6.668649315834045410e-01,8.425529599189758301e-01,1.959567964076995850e-01,3.807403743267059326e-01,6.600959300994873047e-01,4.818502962589263916e-01,7.392095923423767090e-01
5.210992693901062012e-01,4.979826807975769043e-01,8.684478998184204102e-01,8.991070836782455444e-02,4.470242559909820557e-01,6.112452745437622070e-01,4.580315649509429932e-01,4.319003224372863770e-01,8.515516519546508789e-01,1.712027341127395630e-01,3.147046864032745361e-01,6.446564793586730957e-01,5.848890542984008789e-01,7.065554261207580566e-01
1.715224534273147583e-01,5.078077316284179688e-01,6.080397963523864746e-01,2.123992294073104858e-01,5.762963294982910156e-01,4.140417575836181641e-01,7.596935629844665527e-01,7.250514626502990723e-01,7.803485393524169922e-01,3.664449453353881836e-01,9.116202592849731445e-02,6.925393939018249512e-01,4.820524752140045166e-01,6.742667555809020996e-01
2.505322396755218506e-01,4.517678022384643555e-01,7.299879789352416992e-01,1.222458183765411377e-01,4.728185534477233887e-01,6.039029359817504883e-01,5.491994619369506836e-01,5.223817229270935059e-01,8.077335953712463379e-01,2.185755819082260132e-01,1.425427198410034180e-01,7.124550342559814453e-01,5.565942525863647461e-01,8.146969079971313477e-01
4.400407373905181885e-01,4.908333718776702881e-01,7.721787691116333008e-01,8.211841434240341187e-02,4.102818071842193604e-01,5.399211645126342773e-01,5.927722454071044922e-01,6.779250502586364746e-01,7.632052898406982422e-01,1.409521549940109253e-01,1.356832981109619141e-01,7.479354739189147949e-01,6.708210706710815430e-01,7.768964767456054688e-01
4.121574759483337402e-01,5.777777433395385742e-01,7.540924549102783203e-01,8.723838627338409424e-02,4.206076860427856445e-01,5.628531575202941895e-01,6.539753675460815430e-01,6.806070208549499512e-01,7.659350037574768066e-01,1.795983314514160156e-01,1.646706759929656982e-01,7.583273649215698242e-01,6.667967438697814941e-01,8.047973513603210449e-01
2.404906302690505981e-01,5.598893165588378906e-01,5.974148511886596680e-01,1.862145513296127319e-01,7.083643078804016113e-01,3.233407437801361084e-01,8.051158785820007324e-01,6.854490637779235840e-01,8.474286198616027832e-01,3.466124236583709717e-01,1.483270972967147827e-01,6.815499663352966309e-01,5.879326462745666504e-01,4.172390997409820557e-01
2.680435776710510254e-01,4.895012378692626953e-01,6.200944781303405762e-01,1.769430190324783325e-01,7.034321427345275879e-01,4.321926236152648926e-01,7.317890524864196777e-01,6.857712864875793457e-01,8.549629449844360352e-01,3.862620890140533447e-01,2.154299020767211914e-01,6.392047405242919922e-01,4.637250006198883057e-01,3.918081223964691162e-01
1.950715333223342896e-01,4.945149719715118408e-01,3.778059482574462891e-01,3.532041013240814209e-01,6.968318223953247070e-01,4.091984331607818604e-01,7.828575372695922852e-01,8.468457460403442383e-01,7.957144379615783691e-01,4.401074945926666260e-01,1.226841732859611511e-01,6.243899464607238770e-01,5.364528894424438477e-01,3.681505322456359863e-01
1.789605468511581421e-01,7.517228722572326660e-01,2.711290419101715088e-01,4.924837648868560791e-01,6.462253928184509277e-01,6.467630863189697266e-01,4.907590746879577637e-01,5.881251692771911621e-01,8.294942378997802734e-01,4.167239367961883545e-01,5.065109729766845703e-01,3.110838830471038818e-01,5.744974017143249512e-01,7.868559956550598145e-01
5.156286358833312988e-01,8.509362339973449707e-01,8.694187402725219727e-01,1.661305129528045654e-01,5.766395926475524902e-01,5.252891182899475098e-01,5.449019670486450195e-01,2.922217249870300293e-01,8.948139548301696777e-01,1.827496588230133057e-01,7.413170933723449707e-01,3.009949326515197754e-01,8.358026146888732910e-01,7.788357734680175781e-01
7.610775828361511230e-01,5.684229135513305664e-01,7.794334888458251953e-01,8.460384607315063477e-02,5.137245655059814453e-01,5.878301858901977539e-01,5.478341579437255859e-01,7.812545299530029297e-01,7.567213773727416992e-01,1.398350894451141357e-01,4.073322713375091553e-01,7.660757899284362793e-01,5.320111513137817383e-01,4.556316137313842773e-01
6.839014291763305664e-01,5.256212949752807617e-01,9.050253629684448242e-01,1.026725322008132935e-01,6.889722347259521484e-01,4.786544740200042725e-01,4.846624135971069336e-01,3.483269512653350830e-01,8.889013528823852539e-01,1.647997498512268066e-01,4.249756336212158203e-01,6.186092495918273926e-01,7.601122856140136719e-01,3.341042697429656982e-01
6.138336062431335449e-01,4.045686423778533936e-01,7.995485067367553711e-01,7.751821726560592651e-02,4.746599495410919189e-01,6.592943072319030762e-01,4.153795838356018066e-01,6.637375950813293457e-01,7.306996583938598633e-01,1.342184543609619141e-01,3.127637207508087158e-01,8.234273195266723633e-01,5.995420217514038086e-01,5.987519025802612305e-01
2.582060694694519043e-01,4.404509067535400391e-01,5.855660438537597656e-01,1.446611732244491577e-01,4.586412012577056885e-01,5.840811133384704590e-01,5.589954257011413574e-01,7.798359394073486328e-01,6.556282639503479004e-01,2.094040662050247192e-01,1.071072816848754883e-01,8.354473114013671875e-01,4.761340916156768799e-01,8.027574419975280762e-01
1.433872282505035400e-01,4.260526299476623535e-01,6.604410409927368164e-01,1.697193086147308350e-01,3.818123042583465576e-01,5.985492467880249023e-01,6.567054390907287598e-01,6.207806468009948730e-01,7.274933457374572754e-01,2.161153852939605713e-01,6.281076371669769287e-02,7.739643454551696777e-01,5.931463241577148438e-01,9.139376282691955566e-01
1.676626056432723999e-01,4.131247103214263916e-01,5.943871140480041504e-01,1.812689602375030518e-01,4.379828870296478271e-01,6.303665637969970703e-01,5.242550969123840332e-01,6.871100068092346191e-01,6.584494709968566895e-01,2.127568423748016357e-01,1.141360774636268616e-01,8.483437895774841309e-01,4.186761379241943359e-01,8.837581276893615723e-01
2.345775961875915527e-01,2.751525044441223145e-01,4.723110795021057129e-01,2.470502704381942749e-01,7.736108899116516113e-01,6.330443620681762695e-01,4.124196171760559082e-01,7.330058813095092773e-01,7.898276448249816895e-01,3.500453531742095947e-01,2.494446039199829102e-01,7.326706647872924805e-01,3.099386394023895264e-01,2.694436311721801758e-01
2.698287069797515869e-01,2.965968251228332520e-01,5.190387368202209473e-01,3.021522164344787598e-01,7.624456286430358887e-01,4.468236863613128662e-01,6.805778145790100098e-01,7.762750983238220215e-01,7.468700408935546875e-01,3.624661564826965332e-01,1.958967894315719604e-01,7.586606144905090332e-01,5.085894465446472168e-01,2.004828304052352905e-01
1.914998441934585571e-01,5.024358630180358887e-01,3.631459772586822510e-01,5.419579744338989258e-01,6.062890291213989258e-01,4.902282059192657471e-01,7.425991892814636230e-01,7.833972573280334473e-01,6.801660060882568359e-01,5.130438208580017090e-01,6.033069491386413574e-01,4.095923900604248047e-01,6.322098970413208008e-01,6.204639673233032227e-01
