4.271107316017150879e-01,3.192530274391174316e-01,4.839753508567810059e-01,4.490825235843658447e-01,3.260143697261810303e-01,6.295469403266906738e-01,5.686705112457275391e-01,4.699921309947967529e-01,3.767686188220977783e-01,8.798791766166687012e-01,6.644198298454284668e-01,4.086568653583526611e-01,3.792689144611358643e-01,2.794317603111267090e-01
7.944166660308837891e-01,7.699929475784301758e-01,4.190738499164581299e-01,7.227694392204284668e-01,3.303634822368621826e-01,7.002699971199035645e-01,2.900679707527160645e-01,3.592058122158050537e-01,1.584367901086807251e-01,5.384839773178100586e-01,4.989382922649383545e-01,6.797447204589843750e-01,4.309835731983184814e-01,3.711599409580230713e-01
5.177062749862670898e-01,5.009438991546630859e-01,3.012584149837493896e-01,6.750842928886413574e-01,2.092117965221405029e-01,3.269779980182647705e-01,5.154465436935424805e-01,5.021143555641174316e-01,5.448641777038574219e-01,7.599750757217407227e-01,6.490517258644104004e-01,3.059586882591247559e-01,2.466990351676940918e-01,1.553231775760650635e-01
3.481567203998565674e-01,7.929614782333374023e-01,5.916012525558471680e-01,7.492758035659790039e-01,2.108915448188781738e-01,5.815491080284118652e-01,4.805860817432403564e-01,3.481231033802032471e-01,4.570396542549133301e-01,7.142769098281860352e-01,5.823063254356384277e-01,3.644683659076690674e-01,1.727596968412399292e-01,3.571324944496154785e-01
3.440972566604614258e-01,4.850236773490905762e-01,5.454071760177612305e-01,7.656885385513305664e-01,4.364707171916961670e-01,6.529749035835266113e-01,3.848900198936462402e-01,2.024690806865692139e-01,3.865139186382293701e-01,6.977069973945617676e-01,6.057712435722351074e-01,6.035532951354980469e-01,3.622518479824066162e-01,1.316491663455963135e-01
3.213334977626800537e-01,7.059180736541748047e-01,3.756598532199859619e-01,8.594815135002136230e-01,2.285975068807601929e-01,3.035362660884857178e-01,2.447478175163269043e-01,2.798238098621368408e-01,5.809865593910217285e-01,6.872858405113220215e-01,5.456541180610656738e-01,4.831107556819915771e-01,3.961313068866729736e-01,2.969679236412048340e-01
5.939036607742309570e-01,4.788755476474761963e-01,7.137476205825805664e-01,8.088462352752685547e-01,3.037009835243225098e-01,7.077147364616394043e-01,2.549951672554016113e-01,2.207266688346862793e-01,3.864482939243316650e-01,7.137052416801452637e-01,5.842957496643066406e-01,5.812850594520568848e-01,2.918250262737274170e-01,2.732308804988861084e-01
2.258218526840209961e-01,7.086002826690673828e-01,5.092107653617858887e-01,7.807283401489257812e-01,4.116415083408355713e-01,3.769853115081787109e-01,2.647731006145477295e-01,3.310532569885253906e-01,7.272509932518005371e-01,6.874954700469970703e-01,3.855095207691192627e-01,5.594450831413269043e-01,3.870751261711120605e-01,4.453743100166320801e-01
2.388656735420227051e-01,4.712381660938262939e-01,7.104773521423339844e-01,6.567966938018798828e-01,3.002156317234039307e-01,3.315971493721008301e-01,6.013605594635009766e-01,5.477026700973510742e-01,8.754050135612487793e-01,3.300254046916961670e-01,6.104573011398315430e-01,5.559544563293457031e-01,1.565430313348770142e-01,4.861639142036437988e-01
7.170140743255615234e-01,3.099678158760070801e-01,8.357467651367187500e-01,8.360458016395568848e-01,2.948415875434875488e-01,3.107272386550903320e-01,2.868116497993469238e-01,5.039262175559997559e-01,7.711704969406127930e-01,3.788793683052062988e-01,6.207619905471801758e-01,6.551191210746765137e-01,3.996149003505706787e-01,5.618164539337158203e-01
7.685545086860656738e-01,1.427448242902755737e-01,8.228400945663452148e-01,8.332633972167968750e-01,2.426769286394119263e-01,2.781423926353454590e-01,7.803442478179931641e-01,2.649258673191070557e-01,5.974406599998474121e-01,3.140318989753723145e-01,5.785879492759704590e-01,6.625764369964599609e-01,6.853013634681701660e-01,8.518505096435546875e-01
8.591603040695190430e-01,3.103315234184265137e-01,8.232465982437133789e-01,7.386783957481384277e-01,1.722284555435180664e-01,5.483331084251403809e-01,7.963396310806274414e-01,1.191507130861282349e-01,8.181422948837280273e-01,3.278354704380035400e-01,4.993854761123657227e-01,2.901156246662139893e-01,7.795608043670654297e-01,8.688223361968994141e-01
7.480160593986511230e-01,1.941094249486923218e-01,8.470810055732727051e-01,7.631489634513854980e-01,2.141479551792144775e-01,5.339258313179016113e-01,7.062054276466369629e-01,2.018895000219345093e-01,7.629641294479370117e-01,3.649754226207733154e-01,5.586807727813720703e-01,5.658861994743347168e-01,8.021230697631835938e-01,8.954881429672241211e-01
7.604328393936157227e-01,1.608568280935287476e-01,8.224528431892395020e-01,7.791414856910705566e-01,2.266487777233123779e-01,5.852855443954467773e-01,6.666250228881835938e-01,2.158604264259338379e-01,7.665301561355590820e-01,3.265277147293090820e-01,4.981589317321777344e-01,6.656372547149658203e-01,7.841371297836303711e-01,8.757448792457580566e-01
9.194431900978088379e-01,2.778054177761077881e-01,7.501043677330017090e-01,8.239836692810058594e-01,2.510385811328887939e-01,2.106278687715530396e-01,9.090579748153686523e-01,1.878058463335037231e-01,5.098048448562622070e-01,1.465487480163574219e-01,5.092252492904663086e-01,3.721962273120880127e-01,5.607377290725708008e-01,8.235457539558410645e-01
7.879821658134460449e-01,1.203964278101921082e-01,7.860786318778991699e-01,8.414013385772705078e-01,3.149443268775939941e-01,3.575018048286437988e-01,5.507061481475830078e-01,5.094788670539855957e-01,6.966038942337036133e-01,1.777862310409545898e-01,5.285279154777526855e-01,8.545582294464111328e-01,1.763833910226821899e-01,6.118521094322204590e-01
7.872252464294433594e-01,1.379529833793640137e-01,7.591529488563537598e-01,7.825521230697631836e-01,1.550807803869247437e-01,3.892649710178375244e-01,4.264534711837768555e-01,6.883459687232971191e-01,7.965892553329467773e-01,3.228696584701538086e-01,7.275674939155578613e-01,5.669550895690917969e-01,6.325764060020446777e-01,3.499654531478881836e-01
5.536481738090515137e-01,1.632160991430282593e-01,8.057721257209777832e-01,7.414912581443786621e-01,2.600576281547546387e-01,4.954490959644317627e-01,5.353333353996276855e-01,1.912910640239715576e-01,7.314870953559875488e-01,2.599024474620819092e-01,6.590077280998229980e-01,8.507397174835205078e-01,8.782770633697509766e-01,8.420279622077941895e-01
6.021196842193603516e-01,1.478395462036132812e-01,8.062490820884704590e-01,7.470029592514038086e-01,2.594086825847625732e-01,4.967357516288757324e-01,6.253327131271362305e-01,2.089450806379318237e-01,7.204784750938415527e-01,3.133378326892852783e-01,6.059216260910034180e-01,8.204258680343627930e-01,8.750898241996765137e-01,8.886000514030456543e-01
6.841276884078979492e-01,2.130581438541412354e-01,8.297628164291381836e-01,7.151800990104675293e-01,2.155735045671463013e-01,4.745793342590332031e-01,7.078830003738403320e-01,2.219936549663543701e-01,7.186750769615173340e-01,3.222046494483947754e-01,6.088172793388366699e-01,7.002944350242614746e-01,8.971953392028808594e-01,9.120814800262451172e-01
6.982440352439880371e-01,2.066038101911544800e-01,8.228608965873718262e-01,7.115064859390258789e-01,2.175078839063644409e-01,5.177693963050842285e-01,7.104582190513610840e-01,2.269886136054992676e-01,7.330328226089477539e-01,3.500117659568786621e-01,5.636879205703735352e-01,6.776573061943054199e-01,8.870716094970703125e-01,9.110568761825561523e-01
6.661512851715087891e-01,2.330263406038284302e-01,8.435167670249938965e-01,7.103807330131530762e-01,2.194049060344696045e-01,4.670009016990661621e-01,7.036542892456054688e-01,2.012317627668380737e-01,7.369695305824279785e-01,2.813530862331390381e-01,6.216215491294860840e-01,7.095174789428710938e-01,9.005473256111145020e-01,9.072753190994262695e-01
8.356782793998718262e-01,2.853449583053588867e-01,8.329900503158569336e-01,6.790603995323181152e-01,1.598927974700927734e-01,5.641025900840759277e-01,6.939694285392761230e-01,1.752001047134399414e-01,7.760450839996337891e-01,2.251735180616378784e-01,6.483395099639892578e-01,5.001231431961059570e-01,8.643018603324890137e-01,8.063346743583679199e-01
8.710274696350097656e-01,1.127709969878196716e-01,7.327113747596740723e-01,7.884226441383361816e-01,1.645180284976959229e-01,6.702182292938232422e-01,4.847646653652191162e-01,7.170772552490234375e-01,6.823650002479553223e-01,3.988953232765197754e-01,5.361428856849670410e-01,6.868174672126770020e-01,3.324224650859832764e-01,6.433050632476806641e-01
3.354783952236175537e-01,7.695373892784118652e-02,1.298924237489700317e-01,7.852357029914855957e-01,2.491262853145599365e-01,6.086904406547546387e-01,7.457609772682189941e-01,4.714550375938415527e-01,5.253840684890747070e-01,5.032464265823364258e-01,4.361774325370788574e-01,7.136911749839782715e-01,2.997218668460845947e-01,1.024991124868392944e-01
2.269980758428573608e-01,2.048008888959884644e-01,4.448927938938140869e-01,5.032025575637817383e-01,4.035088121891021729e-01,6.730238795280456543e-01,7.398900985717773438e-01,5.770556926727294922e-01,4.265828430652618408e-01,6.118363142013549805e-01,6.529793739318847656e-01,6.596017479896545410e-01,1.847436279058456421e-01,4.224545657634735107e-01
3.126568794250488281e-01,4.817964136600494385e-01,6.483989357948303223e-01,5.204094052314758301e-01,6.055545210838317871e-01,7.074098587036132812e-01,5.181296467781066895e-01,5.539469122886657715e-01,4.011361300945281982e-01,4.787214696407318115e-01,7.090593576431274414e-01,7.023322582244873047e-01,2.709375023841857910e-01,2.920128107070922852e-01
1.156019866466522217e-01,6.358381509780883789e-01,5.382259488105773926e-01,7.061351537704467773e-01,2.992163896560668945e-01,6.282382607460021973e-01,8.303522467613220215e-01,7.124568223953247070e-01,6.556973457336425781e-01,3.286628127098083496e-01,5.916538834571838379e-01,6.428022384643554688e-01,1.906941086053848267e-01,3.242549896240234375e-01
1.632291972637176514e-01,6.356965899467468262e-01,3.914508223533630371e-01,3.251088261604309082e-01,4.163818359375000000e-01,4.023932814598083496e-01,7.736635804176330566e-01,8.204074501991271973e-01,5.416520833969116211e-01,7.048956751823425293e-01,4.320505559444427490e-01,4.740278422832489014e-01,6.182313561439514160e-01,5.378600358963012695e-01
8.237042427062988281e-01,6.036851406097412109e-01,4.488228857517242432e-01,3.940591216087341309e-01,4.620166122913360596e-01,8.430414199829101562e-01,4.165285229682922363e-01,7.522082924842834473e-01,2.189544886350631714e-01,5.934858918190002441e-01,5.019651055335998535e-01,6.366798877716064453e-01,2.349051386117935181e-01,4.603251218795776367e-01
3.531297743320465088e-01,7.234590053558349609e-01,4.567483365535736084e-01,6.619749665260314941e-01,3.227505683898925781e-01,2.853111326694488525e-01,4.923250973224639893e-01,8.686434030532836914e-01,4.791637957096099854e-01,5.354678630828857422e-01,7.513362765312194824e-01,4.315645396709442139e-01,3.074351847171783447e-01,3.156174123287200928e-01
3.739570975303649902e-01,5.810316801071166992e-01,3.835107684135437012e-01,6.272652745246887207e-01,2.975057065486907959e-01,3.398049771785736084e-01,3.669782280921936035e-01,3.665339946746826172e-01,4.073652625083923340e-01,8.635174036026000977e-01,5.590305328369140625e-01,5.207327008247375488e-01,4.494683444499969482e-01,1.584534198045730591e-01
2.669365108013153076e-01,8.493354320526123047e-01,7.264527082443237305e-01,5.817182660102844238e-01,3.262785077095031738e-01,6.099139451980590820e-01,7.569208741188049316e-01,7.884815931320190430e-01,3.297424912452697754e-01,4.158452451229095459e-01,5.367693901062011719e-01,4.651268422603607178e-01,3.420230150222778320e-01,7.061062455177307129e-01
3.107613325119018555e-01,5.777371525764465332e-01,7.658445239067077637e-01,6.246662139892578125e-01,3.319900929927825928e-01,6.664988994598388672e-01,6.505131721496582031e-01,8.074993491172790527e-01,3.547537624835968018e-01,5.957366824150085449e-01,6.230198740959167480e-01,4.655695855617523193e-01,4.085022211074829102e-01,3.837483227252960205e-01
2.073607742786407471e-01,8.201324343681335449e-01,3.735325634479522705e-01,8.217368721961975098e-01,2.660833597183227539e-01,3.289869427680969238e-01,3.004509806632995605e-01,6.336449980735778809e-01,7.680706977844238281e-01,5.187475681304931641e-01,4.819660782814025879e-01,5.350268483161926270e-01,4.363677203655242920e-01,3.897738754749298096e-01
5.325133800506591797e-01,7.598124146461486816e-01,6.301898956298828125e-01,6.826495528221130371e-01,2.477428466081619263e-01,2.790982425212860107e-01,1.848466545343399048e-01,6.567808985710144043e-01,5.671671628952026367e-01,8.064531683921813965e-01,5.899069905281066895e-01,4.246616065502166748e-01,6.000854372978210449e-01,5.427201986312866211e-01
7.810468077659606934e-01,7.888898253440856934e-01,3.624565005302429199e-01,7.306892275810241699e-01,2.809678614139556885e-01,6.103746891021728516e-01,5.049639344215393066e-01,7.587656974792480469e-01,2.506561577320098877e-01,3.420492708683013916e-01,2.058766484260559082e-01,8.664585351943969727e-01,3.529811203479766846e-01,5.858047008514404297e-01
2.731970250606536865e-01,7.448698878288269043e-01,1.257512271404266357e-01,6.904405355453491211e-01,3.063689768314361572e-01,2.993100881576538086e-01,6.197779774665832520e-01,7.283834218978881836e-01,5.353245139122009277e-01,6.084192991256713867e-01,3.601076900959014893e-01,4.202606081962585449e-01,4.937026202678680420e-01,4.462186992168426514e-01
3.767776489257812500e-01,3.502260148525238037e-01,6.064924597740173340e-01,5.692477822303771973e-01,2.817454934120178223e-01,6.719970703125000000e-01,4.630242586135864258e-01,4.439907073974609375e-01,2.827716469764709473e-01,8.909474015235900879e-01,7.137446403503417969e-01,4.756671786308288574e-01,2.649456858634948730e-01,3.245645463466644287e-01
2.344146072864532471e-01,6.835919022560119629e-01,4.904230237007141113e-01,6.766415238380432129e-01,3.268092572689056396e-01,2.336307913064956665e-01,4.582347869873046875e-01,8.298402428627014160e-01,2.397449463605880737e-01,8.023997545242309570e-01,6.612016558647155762e-01,4.744527935981750488e-01,7.004464864730834961e-01,2.331325411796569824e-01
4.054523706436157227e-01,6.423472762107849121e-01,3.474824130535125732e-01,5.785225033760070801e-01,3.500779867172241211e-01,2.134451717138290405e-01,5.220792889595031738e-01,5.380010604858398438e-01,2.161912769079208374e-01,8.664049506187438965e-01,6.097389459609985352e-01,4.069688022136688232e-01,4.594482481479644775e-01,1.922494322061538696e-01
1.517656445503234863e-01,8.510026335716247559e-01,6.988755464553833008e-01,7.378821969032287598e-01,4.097190201282501221e-01,5.480058193206787109e-01,8.762442469596862793e-01,6.928498744964599609e-01,2.482081651687622070e-01,2.575809657573699951e-01,4.542316794395446777e-01,7.113775610923767090e-01,2.538211643695831299e-01,7.892042398452758789e-01
6.096743345260620117e-01,4.616641700267791748e-01,4.659976661205291748e-01,3.468821048736572266e-01,5.423545837402343750e-01,5.245155692100524902e-01,8.016181588172912598e-01,7.137092947959899902e-01,9.839878231287002563e-02,4.988517165184020996e-01,6.835161447525024414e-01,7.044489383697509766e-01,5.404736995697021484e-01,4.142474532127380371e-01
3.007012903690338135e-01,6.907021403312683105e-01,2.051111906766891479e-01,6.275148391723632812e-01,4.599189460277557373e-01,4.434633851051330566e-01,7.720526456832885742e-01,3.262467384338378906e-01,4.939160943031311035e-01,5.008787512779235840e-01,7.769424915313720703e-01,3.357632756233215332e-01,1.742575913667678833e-01,3.043484091758728027e-01
6.533316373825073242e-01,7.630144953727722168e-01,5.095754861831665039e-01,5.332809090614318848e-01,2.845678627490997314e-01,3.650523424148559570e-01,1.722912937402725220e-01,4.639723300933837891e-01,4.011055827140808105e-01,9.021177291870117188e-01,7.276422977447509766e-01,2.096526175737380981e-01,3.481701910495758057e-01,3.763489425182342529e-01
8.924549221992492676e-01,6.816393136978149414e-01,2.945703566074371338e-01,1.936149895191192627e-01,6.146936416625976562e-01,8.115904331207275391e-01,4.829786121845245361e-01,7.594099640846252441e-01,2.033483535051345825e-01,4.536308944225311279e-01,5.745171904563903809e-01,6.387760043144226074e-01,3.400443792343139648e-01,7.076724171638488770e-01
3.072617053985595703e-01,5.009277462959289551e-01,2.891334891319274902e-01,2.975646555423736572e-01,3.971250653266906738e-01,4.689542353153228760e-01,8.421518802642822266e-01,8.617076277732849121e-01,5.514403581619262695e-01,7.170431613922119141e-01,3.509069979190826416e-01,3.036277890205383301e-01,4.946489334106445312e-01,6.605389118194580078e-01
4.403947293758392334e-01,5.872108936309814453e-01,6.581832170486450195e-01,6.134355664253234863e-01,2.812137603759765625e-01,6.078622341156005859e-01,6.092517971992492676e-01,6.817447543144226074e-01,1.961946338415145874e-01,6.901005506515502930e-01,6.012784242630004883e-01,6.316683888435363770e-01,3.901045024394989014e-01,2.825156450271606445e-01
2.556974589824676514e-01,8.504924178123474121e-01,4.281902015209197998e-01,7.673937678337097168e-01,3.731585443019866943e-01,2.981624603271484375e-01,2.528392970561981201e-01,4.260341227054595947e-01,6.642541289329528809e-01,5.119098424911499023e-01,7.287255525588989258e-01,3.511644005775451660e-01,2.820035815238952637e-01,5.200651884078979492e-01
3.662937581539154053e-01,6.257529258728027344e-01,6.945193409919738770e-01,4.608420431613922119e-01,3.871552050113677979e-01,2.763352692127227783e-01,2.748770117759704590e-01,7.781895399093627930e-01,6.887323856353759766e-01,7.609452009201049805e-01,7.316286563873291016e-01,3.275793194770812988e-01,3.773245513439178467e-01,7.163249850273132324e-01
9.077653288841247559e-01,6.768245697021484375e-01,2.852349579334259033e-01,4.229320287704467773e-01,5.477703213691711426e-01,5.291417241096496582e-01,4.652560353279113770e-01,6.582494974136352539e-01,1.477274149656295776e-01,3.864063322544097900e-01,3.949721455574035645e-01,7.989516854286193848e-01,2.690812051296234131e-01,4.964325428009033203e-01
3.586965799331665039e-01,5.390414595603942871e-01,3.265565931797027588e-01,6.253369450569152832e-01,3.769093155860900879e-01,2.818295359611511230e-01,6.717772483825683594e-01,4.509441256523132324e-01,2.672849595546722412e-01,7.234777212142944336e-01,5.869659185409545898e-01,3.181928992271423340e-01,5.823152065277099609e-01,4.544164538383483887e-01
3.013589382171630859e-01,4.119945168495178223e-01,2.255035489797592163e-01,6.287159323692321777e-01,4.376578927040100098e-01,3.947322368621826172e-01,7.314456701278686523e-01,1.829361915588378906e-01,3.125361502170562744e-01,6.362228989601135254e-01,6.906100511550903320e-01,5.833254456520080566e-01,2.811513543128967285e-01,2.146968692541122437e-01
3.799379467964172363e-01,8.531644344329833984e-01,5.978079438209533691e-01,6.943964362144470215e-01,3.690078556537628174e-01,2.682172954082489014e-01,3.241412341594696045e-01,2.133405804634094238e-01,2.267315834760665894e-01,7.661172747611999512e-01,7.574747800827026367e-01,4.345979988574981689e-01,3.787226080894470215e-01,3.908088803291320801e-01
5.101383328437805176e-01,6.955354213714599609e-01,6.195048689842224121e-01,6.786573529243469238e-01,3.481847345829010010e-01,5.173169374465942383e-01,5.171871781349182129e-01,6.310761570930480957e-01,2.517029643058776855e-01,5.940609574317932129e-01,5.872638821601867676e-01,5.722851157188415527e-01,4.384672939777374268e-01,2.242156118154525757e-01
3.777920007705688477e-01,4.852557182312011719e-01,2.640861570835113525e-01,6.165194511413574219e-01,4.331089854240417480e-01,2.779066264629364014e-01,7.992615103721618652e-01,4.222350120544433594e-01,2.695281505584716797e-01,5.967320799827575684e-01,6.761688590049743652e-01,4.520424902439117432e-01,2.747778594493865967e-01,2.223870307207107544e-01
5.504029393196105957e-01,4.056204855442047119e-01,6.870838403701782227e-01,5.640579462051391602e-01,2.307538092136383057e-01,4.437443315982818604e-01,6.171566843986511230e-01,7.433068752288818359e-01,2.728446125984191895e-01,8.417649865150451660e-01,5.585452318191528320e-01,4.099983274936676025e-01,5.229177474975585938e-01,2.731052637100219727e-01
6.595953702926635742e-01,4.649565219879150391e-01,3.774151504039764404e-01,7.059217691421508789e-01,3.052844703197479248e-01,3.705248236656188965e-01,6.114020347595214844e-01,4.947327673435211182e-01,1.383342891931533813e-01,6.490305066108703613e-01,6.928443908691406250e-01,4.860495924949645996e-01,3.625490665435791016e-01,1.107332855463027954e-01
4.955205023288726807e-01,6.605256795883178711e-01,4.340308308601379395e-01,8.462247252464294434e-01,2.032678872346878052e-01,2.804402709007263184e-01,2.797341048717498779e-01,3.650453984737396240e-01,4.008410871028900146e-01,6.393609642982482910e-01,6.990680098533630371e-01,5.272716879844665527e-01,3.862516582012176514e-01,1.823602765798568726e-01
3.737523853778839111e-01,3.528760075569152832e-01,4.408509433269500732e-01,6.963062882423400879e-01,3.104265928268432617e-01,4.026020765304565430e-01,4.740146696567535400e-01,4.325796067714691162e-01,2.867961525917053223e-01,8.511101007461547852e-01,5.837140083312988281e-01,5.827319622039794922e-01,5.050362944602966309e-01,1.457092165946960449e-01
6.490703225135803223e-01,5.421316623687744141e-01,5.689841508865356445e-01,6.474900245666503906e-01,3.066629469394683838e-01,8.196437358856201172e-01,6.598525047302246094e-01,4.172266721725463867e-01,1.808316707611083984e-01,5.602808594703674316e-01,4.084361791610717773e-01,7.652691602706909180e-01,4.335205256938934326e-01,3.667696416378021240e-01
1.487109214067459106e-01,6.104713678359985352e-01,1.881439536809921265e-01,7.700393199920654297e-01,4.411073029041290283e-01,5.343707203865051270e-01,5.334230661392211914e-01,3.237642049789428711e-01,6.519840955734252930e-01,4.241391122341156006e-01,5.536851882934570312e-01,6.148800849914550781e-01,3.593655228614807129e-01,3.039196133613586426e-01
5.775210261344909668e-01,8.664979934692382812e-01,4.693301022052764893e-01,6.436649560928344727e-01,3.914207220077514648e-01,7.581251859664916992e-01,4.379078745841979980e-01,4.813669025897979736e-01,1.460320353507995605e-01,5.031295418739318848e-01,6.396415829658508301e-01,6.371251344680786133e-01,3.688494265079498291e-01,5.069008469581604004e-01
5.825572013854980469e-01,5.573734045028686523e-01,4.026015400886535645e-01,7.150757312774658203e-01,2.656813561916351318e-01,5.406222939491271973e-01,4.523398280143737793e-01,2.057273387908935547e-01,2.229928523302078247e-01,6.601476669311523438e-01,6.814672946929931641e-01,6.528478264808654785e-01,3.658346831798553467e-01,1.173618212342262268e-01
5.489481687545776367e-01,4.754359126091003418e-01,2.546671926975250244e-01,6.387982368469238281e-01,2.912541329860687256e-01,2.646671831607818604e-01,3.206626772880554199e-01,3.336741924285888672e-01,3.196629285812377930e-01,8.568607568740844727e-01,5.587837696075439453e-01,3.782830238342285156e-01,4.744619429111480713e-01,2.083649784326553345e-01
7.093415856361389160e-01,8.793480992317199707e-01,5.805044174194335938e-01,7.832198739051818848e-01,3.602759540081024170e-01,6.491556167602539062e-01,1.946114897727966309e-01,2.584718167781829834e-01,2.978478670120239258e-01,4.882846474647521973e-01,5.774289965629577637e-01,4.939356744289398193e-01,2.373104691505432129e-01,3.944999575614929199e-01
3.427295088768005371e-01,8.605097532272338867e-01,3.056159019470214844e-01,7.588696479797363281e-01,4.171111285686492920e-01,2.064882218837738037e-01,1.688743680715560913e-01,2.271091192960739136e-01,4.225119352340698242e-01,7.516518235206604004e-01,6.971512436866760254e-01,3.649387657642364502e-01,5.651207566261291504e-01,4.790371954441070557e-01
4.813278615474700928e-01,7.531707882881164551e-01,5.448764562606811523e-01,5.712653398513793945e-01,4.265095591545104980e-01,3.088167011737823486e-01,2.838544547557830811e-01,1.529363691806793213e-01,3.550180792808532715e-01,8.390947580337524414e-01,7.309886813163757324e-01,3.119114339351654053e-01,3.822904229164123535e-01,4.229380488395690918e-01
5.621725320816040039e-01,7.473499774932861328e-01,4.995860159397125244e-01,7.544951438903808594e-01,4.559723138809204102e-01,4.284398853778839111e-01,8.663455843925476074e-01,3.557048439979553223e-01,9.720612317323684692e-02,2.352178394794464111e-01,4.105365872383117676e-01,8.061500191688537598e-01,3.608117103576660156e-01,5.812743306159973145e-01
1.840351372957229614e-01,5.148364901542663574e-01,3.866328001022338867e-01,8.229134678840637207e-01,3.118985593318939209e-01,3.820393383502960205e-01,6.815632581710815430e-01,2.865521609783172607e-01,2.636467814445495605e-01,6.048600077629089355e-01,5.222245454788208008e-01,6.127408146858215332e-01,6.827400326728820801e-01,2.503299415111541748e-01
4.787436127662658691e-01,8.507003784179687500e-01,3.165139555931091309e-01,6.704744696617126465e-01,2.958654761314392090e-01,3.966193497180938721e-01,4.155457317829132080e-01,1.435445249080657959e-01,3.218993246555328369e-01,6.917955875396728516e-01,7.176864147186279297e-01,4.705904722213745117e-01,4.283771216869354248e-01,3.381453752517700195e-01
6.440870165824890137e-01,7.165225744247436523e-01,5.979760289192199707e-01,7.771775722503662109e-01,3.768987357616424561e-01,6.918351650238037109e-01,3.040209710597991943e-01,1.571903824806213379e-01,2.506206333637237549e-01,6.025413870811462402e-01,6.219063401222229004e-01,5.800739526748657227e-01,3.667330443859100342e-01,2.603909969329833984e-01
3.369559347629547119e-01,5.655124783515930176e-01,4.058645367622375488e-01,8.712267279624938965e-01,2.200314402580261230e-01,3.698160946369171143e-01,3.668836653232574463e-01,2.128700464963912964e-01,6.556339859962463379e-01,5.933960676193237305e-01,5.391605496406555176e-01,5.368816256523132324e-01,3.411137759685516357e-01,2.029802799224853516e-01
4.876054525375366211e-01,7.130762934684753418e-01,5.768980979919433594e-01,8.489028215408325195e-01,2.541314661502838135e-01,3.999628722667694092e-01,3.474525511264801025e-01,1.574432700872421265e-01,4.202401041984558105e-01,5.400930643081665039e-01,6.316502094268798828e-01,6.126001477241516113e-01,2.168257981538772583e-01,2.521493434906005859e-01
6.714221239089965820e-01,5.549730658531188965e-01,6.397013068199157715e-01,6.797673702239990234e-01,3.176548480987548828e-01,3.347007334232330322e-01,2.798682749271392822e-01,6.514855027198791504e-01,7.523679137229919434e-01,4.293481409549713135e-01,6.941077113151550293e-01,2.200034558773040771e-01,2.748973071575164795e-01,2.386651486158370972e-01
9.130968451499938965e-01,3.437380194664001465e-01,6.411916613578796387e-01,4.646982848644256592e-01,3.008599281311035156e-01,7.583408057689666748e-02,6.876558661460876465e-01,8.889787197113037109e-01,4.211696684360504150e-01,1.836000382900238037e-01,6.924676299095153809e-01,6.202907562255859375e-01,3.224109709262847900e-01,3.759967684745788574e-01
7.778498530387878418e-01,2.003642469644546509e-01,7.196242213249206543e-01,8.661620020866394043e-01,2.853143811225891113e-01,6.108939275145530701e-02,9.100787043571472168e-01,7.355075478553771973e-01,4.296567738056182861e-01,5.232723802328109741e-02,6.562450528144836426e-01,5.710581541061401367e-01,2.631396353244781494e-01,5.748229026794433594e-01
7.444549798965454102e-01,2.264696508646011353e-01,8.507568240165710449e-01,7.384244799613952637e-01,2.530779540538787842e-01,3.262783586978912354e-01,8.494787216186523438e-01,1.808270663022994995e-01,6.262124776840209961e-01,3.003293573856353760e-01,6.190499663352966309e-01,4.224481284618377686e-01,7.950477600097656250e-01,8.771985769271850586e-01
7.217223644256591797e-01,2.389012575149536133e-01,8.640884160995483398e-01,7.516190409660339355e-01,2.526673078536987305e-01,4.554040729999542236e-01,7.852503061294555664e-01,1.486716270446777344e-01,7.788020372390747070e-01,2.986954152584075928e-01,5.292803645133972168e-01,5.017811059951782227e-01,7.729257345199584961e-01,8.836369514465332031e-01
8.207476139068603516e-01,2.645457088947296143e-01,8.434710502624511719e-01,7.376403808593750000e-01,1.773474216461181641e-01,5.542607307434082031e-01,7.760798931121826172e-01,1.637929975986480713e-01,7.950266599655151367e-01,3.822497129440307617e-01,5.327404737472534180e-01,3.567542135715484619e-01,8.066197633743286133e-01,8.926370143890380859e-01
8.052110671997070312e-01,2.685480713844299316e-01,8.424616456031799316e-01,7.378090620040893555e-01,1.627476662397384644e-01,6.033096313476562500e-01,7.448213696479797363e-01,1.705984473228454590e-01,8.190364241600036621e-01,3.894991874694824219e-01,5.114794969558715820e-01,3.941459059715270996e-01,8.141592741012573242e-01,8.855944275856018066e-01
7.563899159431457520e-01,9.583009034395217896e-02,7.836096882820129395e-01,7.771856784820556641e-01,3.306695222854614258e-01,4.248653054237365723e-01,4.905763864517211914e-01,5.636994242668151855e-01,7.656989693641662598e-01,3.287135660648345947e-01,4.349241256713867188e-01,8.195080757141113281e-01,4.041533172130584717e-01,5.641582608222961426e-01
