3.346925377845764160e-01,3.731996119022369385e-01,2.577055096626281738e-01,4.395371973514556885e-01,7.534534931182861328e-01,7.050250172615051270e-01,3.961921632289886475e-01,5.240530371665954590e-01,7.016887664794921875e-01,4.217855632305145264e-01,6.930889487266540527e-01,3.313095867633819580e-01,6.020511984825134277e-01,1.746184229850769043e-01
2.336160242557525635e-01,6.510168910026550293e-01,5.131357312202453613e-01,4.146138131618499756e-01,7.925065755844116211e-01,4.291387796401977539e-01,5.377312898635864258e-01,7.068107128143310547e-01,7.960541844367980957e-01,7.247443199157714844e-01,7.201740741729736328e-01,5.476485490798950195e-01,5.816299319267272949e-01,3.486108779907226562e-01
4.126042723655700684e-01,5.644519925117492676e-01,2.384103834629058838e-01,5.090403556823730469e-01,6.827241182327270508e-01,5.796674489974975586e-01,4.724650979042053223e-01,5.896049737930297852e-01,5.565387010574340820e-01,6.649655103683471680e-01,7.364436984062194824e-01,5.253261327743530273e-01,7.566375136375427246e-01,2.684405446052551270e-01
3.716693818569183350e-01,9.099657088518142700e-02,6.861038804054260254e-01,5.911461114883422852e-01,5.173121690750122070e-01,8.459687232971191406e-01,2.024800926446914673e-01,7.426763772964477539e-01,7.409274578094482422e-01,5.517324209213256836e-01,4.813693165779113770e-01,3.777753710746765137e-01,7.698963880538940430e-01,4.564589262008666992e-01
2.448871433734893799e-01,4.038851261138916016e-01,3.651993274688720703e-01,2.827663421630859375e-01,6.110467910766601562e-01,6.002258062362670898e-01,2.725321650505065918e-01,6.159420013427734375e-01,3.330469131469726562e-01,5.518193244934082031e-01,6.303845047950744629e-01,4.540435969829559326e-01,6.653932929039001465e-01,1.988093405961990356e-01
2.997379899024963379e-01,5.837412476539611816e-01,3.669537007808685303e-01,2.929206490516662598e-01,6.464502811431884766e-01,7.659872770309448242e-01,4.235758483409881592e-01,7.112283110618591309e-01,6.106923222541809082e-01,4.292725622653961182e-01,5.263496041297912598e-01,4.943178296089172363e-01,5.311436653137207031e-01,2.542005777359008789e-01
3.992700576782226562e-01,5.041901469230651855e-01,4.836700558662414551e-01,5.866653323173522949e-01,7.817238569259643555e-01,6.290332078933715820e-01,5.132449269294738770e-01,5.203264951705932617e-01,5.041127204895019531e-01,5.273749232292175293e-01,6.703236699104309082e-01,5.836281180381774902e-01,7.652565836906433105e-01,4.008864462375640869e-01
4.100241065025329590e-01,4.708542823791503906e-01,4.779635369777679443e-01,3.276416957378387451e-01,6.448761820793151855e-01,6.206251382827758789e-01,5.117538571357727051e-01,4.149478375911712646e-01,5.456548929214477539e-01,5.211712121963500977e-01,6.153137087821960449e-01,4.824677705764770508e-01,6.066543459892272949e-01,2.546402215957641602e-01
2.380196303129196167e-01,3.778178989887237549e-01,4.074860513210296631e-01,2.726646065711975098e-01,6.353651285171508789e-01,6.367273330688476562e-01,5.909478068351745605e-01,5.398410558700561523e-01,4.817722737789154053e-01,5.942832827568054199e-01,8.188010454177856445e-01,2.769489884376525879e-01,7.422012686729431152e-01,2.032487988471984863e-01
4.699900150299072266e-01,4.247708320617675781e-01,3.174000382423400879e-01,4.724899530410766602e-01,4.330962002277374268e-01,5.647638440132141113e-01,2.628859877586364746e-01,3.935836851596832275e-01,5.246176719665527344e-01,5.378131270408630371e-01,6.536247730255126953e-01,3.568719327449798584e-01,7.069298028945922852e-01,1.978928893804550171e-01
3.573986589908599854e-01,3.771438300609588623e-01,2.731401920318603516e-01,4.593496918678283691e-01,7.140094637870788574e-01,6.245365142822265625e-01,4.908969700336456299e-01,3.970653414726257324e-01,6.279960274696350098e-01,5.864743590354919434e-01,7.664384245872497559e-01,3.404068648815155029e-01,6.668314933776855469e-01,2.492811381816864014e-01
2.936319112777709961e-01,4.928254783153533936e-01,3.047295510768890381e-01,2.779885232448577881e-01,6.388508677482604980e-01,5.210134387016296387e-01,3.876387774944305420e-01,7.136195302009582520e-01,4.731815755367279053e-01,3.584197759628295898e-01,7.435327768325805664e-01,3.779295086860656738e-01,7.274792194366455078e-01,1.805647015571594238e-01
4.041125476360321045e-01,5.608882308006286621e-01,5.267841815948486328e-01,4.843178391456604004e-01,7.431880831718444824e-01,6.919416189193725586e-01,5.638667941093444824e-01,4.676069319248199463e-01,5.599635243415832520e-01,4.421984553337097168e-01,7.144892215728759766e-01,4.491655826568603516e-01,4.678430855274200439e-01,2.506836950778961182e-01
3.454679250717163086e-01,5.581974387168884277e-01,3.702937066555023193e-01,5.611637830734252930e-01,8.077891469001770020e-01,5.935183763504028320e-01,5.665071606636047363e-01,4.556270241737365723e-01,6.436759233474731445e-01,5.438970327377319336e-01,7.206236720085144043e-01,3.547040820121765137e-01,6.588712930679321289e-01,1.978499740362167358e-01
1.942262947559356689e-01,4.415058195590972900e-01,3.773109018802642822e-01,3.908890783786773682e-01,7.141241431236267090e-01,5.159513354301452637e-01,6.280778050422668457e-01,6.222680211067199707e-01,4.015088677406311035e-01,7.106791734695434570e-01,7.175645232200622559e-01,5.478509664535522461e-01,6.174113750457763672e-01,2.276997268199920654e-01
2.631612718105316162e-01,3.479196727275848389e-01,3.674009144306182861e-01,4.676841497421264648e-01,6.846733689308166504e-01,7.078798413276672363e-01,5.735054612159729004e-01,5.363090634346008301e-01,6.041685342788696289e-01,5.688957571983337402e-01,6.512784361839294434e-01,4.482764005661010742e-01,5.545783042907714844e-01,2.573387324810028076e-01
2.198586761951446533e-01,2.368236035108566284e-01,5.273297429084777832e-01,6.013935804367065430e-01,7.116807699203491211e-01,5.167012810707092285e-01,5.695112347602844238e-01,4.611558914184570312e-01,3.205817937850952148e-01,5.131605863571166992e-01,6.489510536193847656e-01,4.430666565895080566e-01,6.460198760032653809e-01,2.347870171070098877e-01
2.873761355876922607e-01,4.057638347148895264e-01,4.239565432071685791e-01,4.941447675228118896e-01,6.752489209175109863e-01,6.528786420822143555e-01,6.261640191078186035e-01,5.129716992378234863e-01,4.767001569271087646e-01,4.606384336948394775e-01,6.270226836204528809e-01,4.811048209667205811e-01,4.700604677200317383e-01,2.493653446435928345e-01
2.934234142303466797e-01,6.834291815757751465e-01,6.333611607551574707e-01,5.010496973991394043e-01,8.053652048110961914e-01,5.497528314590454102e-01,6.877897977828979492e-01,5.767276883125305176e-01,4.771677255630493164e-01,4.496750831604003906e-01,7.064524292945861816e-01,4.264746010303497314e-01,3.500585258007049561e-01,2.684753835201263428e-01
3.497760593891143799e-01,5.237144231796264648e-01,5.156744718551635742e-01,5.856630206108093262e-01,6.034451723098754883e-01,5.049699544906616211e-01,7.943960428237915039e-01,4.648759365081787109e-01,3.336213529109954834e-01,3.689624965190887451e-01,6.206803917884826660e-01,4.247342944145202637e-01,4.435540735721588135e-01,3.454798758029937744e-01
6.997725963592529297e-01,4.425016939640045166e-01,3.584764301776885986e-01,5.297534465789794922e-01,5.368049144744873047e-01,4.708849489688873291e-01,7.620385885238647461e-01,7.343832850456237793e-01,2.715402841567993164e-01,6.094695329666137695e-01,1.529857218265533447e-01,4.340043365955352783e-01,6.316769123077392578e-01,4.684875607490539551e-01
8.559952974319458008e-01,4.871251881122589111e-01,6.598704457283020020e-01,5.388274192810058594e-01,6.160895228385925293e-01,3.931939899921417236e-01,7.955023050308227539e-01,8.137463331222534180e-01,3.723893761634826660e-01,3.985386788845062256e-01,1.595880836248397827e-01,6.418063640594482422e-01,8.194659352302551270e-01,2.298290878534317017e-01
7.816463112831115723e-01,5.162050127983093262e-01,4.757319986820220947e-01,5.900795459747314453e-01,5.615857839584350586e-01,3.959150910377502441e-01,8.556253314018249512e-01,8.626674413681030273e-01,2.971178889274597168e-01,4.553205370903015137e-01,1.602161824703216553e-01,5.571351051330566406e-01,6.797786355018615723e-01,2.756571173667907715e-01
8.139536976814270020e-01,5.285469889640808105e-01,5.311086177825927734e-01,6.356089115142822266e-01,6.538221836090087891e-01,3.409824967384338379e-01,8.665601611137390137e-01,8.447402119636535645e-01,2.573851048946380615e-01,5.318742990493774414e-01,1.610907912254333496e-01,4.696700274944305420e-01,6.394070982933044434e-01,2.563669681549072266e-01
7.810359001159667969e-01,4.131850600242614746e-01,5.354841947555541992e-01,5.401733517646789551e-01,5.314410328865051270e-01,3.845864534378051758e-01,7.879299521446228027e-01,8.082708716392517090e-01,2.588919997215270996e-01,4.381235241889953613e-01,1.267472505569458008e-01,5.568599104881286621e-01,7.348500490188598633e-01,2.724139690399169922e-01
7.926063537597656250e-01,5.240249633789062500e-01,4.860123395919799805e-01,5.814929008483886719e-01,5.391671657562255859e-01,3.920559883117675781e-01,8.584969639778137207e-01,8.579659461975097656e-01,3.132818937301635742e-01,4.302940070629119873e-01,1.706138700246810913e-01,5.674386620521545410e-01,6.878035068511962891e-01,2.615599930286407471e-01
7.539536356925964355e-01,4.449688792228698730e-01,5.010722279548645020e-01,5.389950275421142578e-01,4.676038622856140137e-01,4.033552408218383789e-01,8.213484287261962891e-01,8.408377766609191895e-01,2.612489759922027588e-01,3.968459665775299072e-01,1.585682183504104614e-01,5.661026239395141602e-01,7.024609446525573730e-01,2.703596651554107666e-01
8.331286311149597168e-01,4.954074919223785400e-01,5.962756276130676270e-01,5.641061663627624512e-01,5.461792349815368652e-01,4.076730012893676758e-01,8.113993406295776367e-01,8.351256251335144043e-01,3.182838261127471924e-01,3.899953961372375488e-01,1.584203541278839111e-01,6.393212080001831055e-01,7.678734660148620605e-01,2.515898346900939941e-01
8.134934902191162109e-01,4.773011207580566406e-01,5.516779422760009766e-01,5.704119205474853516e-01,5.426227450370788574e-01,3.905956745147705078e-01,8.224210143089294434e-01,8.297629952430725098e-01,2.967032194137573242e-01,4.189400672912597656e-01,1.528901308774948120e-01,5.891238451004028320e-01,7.358032464981079102e-01,2.632454931735992432e-01
8.014552593231201172e-01,4.978463947772979736e-01,5.004037022590637207e-01,5.907522439956665039e-01,5.627471208572387695e-01,3.717884719371795654e-01,8.350660800933837891e-01,8.409547209739685059e-01,3.034905493259429932e-01,4.504314363002777100e-01,1.372588574886322021e-01,5.515981316566467285e-01,6.944165229797363281e-01,2.824363708496093750e-01
8.146560788154602051e-01,5.235198140144348145e-01,4.987563490867614746e-01,6.176453828811645508e-01,5.843612551689147949e-01,3.643560409545898438e-01,8.622633814811706543e-01,8.480457663536071777e-01,3.098946511745452881e-01,4.666818380355834961e-01,1.565293073654174805e-01,5.491437315940856934e-01,6.815788745880126953e-01,2.674657702445983887e-01
7.198429107666015625e-01,4.641896188259124756e-01,4.061940908432006836e-01,5.702319145202636719e-01,5.155889987945556641e-01,3.648515045642852783e-01,8.576892018318176270e-01,8.498566150665283203e-01,2.403132170438766479e-01,4.894739091396331787e-01,1.380233019590377808e-01,4.671998620033264160e-01,6.060501933097839355e-01,2.888417840003967285e-01
7.019793391227722168e-01,4.652139544486999512e-01,6.311281323432922363e-01,6.123405098915100098e-01,7.358524799346923828e-01,4.203976094722747803e-01,7.875843048095703125e-01,7.405437231063842773e-01,1.935426741838455200e-01,6.457384228706359863e-01,1.562992334365844727e-01,3.987292051315307617e-01,5.759668350219726562e-01,3.709839880466461182e-01
2.726831138134002686e-01,6.982822418212890625e-01,7.399870157241821289e-01,8.369917273521423340e-01,4.454517066478729248e-01,2.023309618234634399e-01,8.326904773712158203e-01,5.038207769393920898e-01,3.780714869499206543e-01,6.646443009376525879e-01,3.327695429325103760e-01,1.296348869800567627e-01,7.220177054405212402e-01,8.331657201051712036e-02
2.816278040409088135e-01,4.868191778659820557e-01,3.844939172267913818e-01,7.735257744789123535e-01,2.248475253582000732e-01,3.559961020946502686e-01,8.902599811553955078e-01,7.236636877059936523e-01,7.967178821563720703e-01,6.694172024726867676e-01,1.623657196760177612e-01,3.078227639198303223e-01,7.884353995323181152e-01,3.628262579441070557e-01
8.149384260177612305e-01,3.472527265548706055e-01,6.173422336578369141e-01,6.727452874183654785e-01,6.780049800872802734e-01,4.278277456760406494e-01,7.664157152175903320e-01,7.303793430328369141e-01,3.036273419857025146e-01,5.211676955223083496e-01,1.692885309457778931e-01,3.801529705524444580e-01,7.604802250862121582e-01,3.008146286010742188e-01
7.654728889465332031e-01,3.901721835136413574e-01,5.197322368621826172e-01,5.468848347663879395e-01,5.501713156700134277e-01,3.357922732830047607e-01,8.105354905128479004e-01,7.906241416931152344e-01,2.290160953998565674e-01,5.058339834213256836e-01,1.278478205204010010e-01,4.787739515304565430e-01,7.031977772712707520e-01,2.781619727611541748e-01
7.903577089309692383e-01,3.983068466186523438e-01,5.555909872055053711e-01,5.610295534133911133e-01,5.667580366134643555e-01,3.353692889213562012e-01,8.002103567123413086e-01,7.978546023368835449e-01,2.412599027156829834e-01,4.890333116054534912e-01,1.244517564773559570e-01,4.987072646617889404e-01,7.223666310310363770e-01,2.549159824848175049e-01
7.665326595306396484e-01,4.672089815139770508e-01,4.988258779048919678e-01,5.671498179435729980e-01,5.732572674751281738e-01,3.379274904727935791e-01,8.354125022888183594e-01,8.228282332420349121e-01,2.390553951263427734e-01,4.734480977058410645e-01,1.326528042554855347e-01,4.693238437175750732e-01,6.463326811790466309e-01,2.697546184062957764e-01
8.732838630676269531e-01,5.716407895088195801e-01,6.398499011993408203e-01,5.394908189773559570e-01,5.391237139701843262e-01,4.004062414169311523e-01,8.164256215095520020e-01,8.418725132942199707e-01,4.187222719192504883e-01,3.165026605129241943e-01,1.664055585861206055e-01,7.176792025566101074e-01,8.096283078193664551e-01,2.535672485828399658e-01
8.857771754264831543e-01,4.804791808128356934e-01,7.347313165664672852e-01,4.901517629623413086e-01,4.890397489070892334e-01,4.078915119171142578e-01,7.237789034843444824e-01,7.945970296859741211e-01,4.439026713371276855e-01,2.692829966545104980e-01,1.515754759311676025e-01,7.750890254974365234e-01,8.877000808715820312e-01,2.538363635540008545e-01
8.515691161155700684e-01,5.747469663619995117e-01,5.670046806335449219e-01,5.609416365623474121e-01,5.234479904174804688e-01,3.915478885173797607e-01,8.461731076240539551e-01,8.631607294082641602e-01,4.040896594524383545e-01,3.509528934955596924e-01,1.837923973798751831e-01,6.735350489616394043e-01,7.655307054519653320e-01,2.574502229690551758e-01
8.678354024887084961e-01,5.790640711784362793e-01,6.166230440139770508e-01,5.592680573463439941e-01,5.473437905311584473e-01,3.958047032356262207e-01,8.349502682685852051e-01,8.532983064651489258e-01,4.158211648464202881e-01,3.378840386867523193e-01,1.687821447849273682e-01,7.043603062629699707e-01,7.940260171890258789e-01,2.583023607730865479e-01
8.146722912788391113e-01,4.672067165374755859e-01,5.614693760871887207e-01,5.669982433319091797e-01,5.825678110122680664e-01,3.431429564952850342e-01,8.117744326591491699e-01,8.248633742332458496e-01,3.085181117057800293e-01,4.440889954566955566e-01,1.224021017551422119e-01,5.687742829322814941e-01,7.484014034271240234e-01,2.443655878305435181e-01
7.611117362976074219e-01,4.403981566429138184e-01,4.833780825138092041e-01,5.511771440505981445e-01,5.462124347686767578e-01,3.455381989479064941e-01,8.238788247108459473e-01,8.235265016555786133e-01,2.479133158922195435e-01,4.606273472309112549e-01,1.216792315244674683e-01,4.840479493141174316e-01,6.648586392402648926e-01,2.686618268489837646e-01
7.732177376747131348e-01,4.118001461029052734e-01,5.421272516250610352e-01,5.397303700447082520e-01,5.726943016052246094e-01,3.178655505180358887e-01,7.975083589553833008e-01,7.920253872871398926e-01,2.392726987600326538e-01,4.722037017345428467e-01,1.144858449697494507e-01,4.780111610889434814e-01,7.012012600898742676e-01,2.578825652599334717e-01
7.419785261154174805e-01,5.811011195182800293e-01,6.057925820350646973e-01,4.670511186122894287e-01,7.818136215209960938e-01,5.859934091567993164e-01,6.766356229782104492e-01,7.577123045921325684e-01,3.093379735946655273e-01,5.424765348434448242e-01,1.526493430137634277e-01,3.990256488323211670e-01,5.805324316024780273e-01,3.196935057640075684e-01
4.049685001373291016e-01,4.812265634536743164e-01,2.724454700946807861e-01,2.842791378498077393e-01,7.290170192718505859e-01,4.957862198352813721e-01,7.869851589202880859e-01,5.803072452545166016e-01,4.661258757114410400e-01,7.572649717330932617e-01,3.683569729328155518e-01,2.700598537921905518e-01,5.980886220932006836e-01,6.503344774246215820e-01
2.863534986972808838e-01,4.350143373012542725e-01,4.332790076732635498e-01,5.971131324768066406e-01,7.640528082847595215e-01,5.044236183166503906e-01,7.498592138290405273e-01,5.823959708213806152e-01,4.307616651058197021e-01,5.601112842559814453e-01,7.669363021850585938e-01,4.183278381824493408e-01,6.812141537666320801e-01,6.518001556396484375e-01
5.440093278884887695e-01,4.453087151050567627e-01,6.908293962478637695e-01,3.158431053161621094e-01,5.329030752182006836e-01,3.179779648780822754e-01,6.352720856666564941e-01,5.272297859191894531e-01,7.053248882293701172e-01,5.622730851173400879e-01,7.950696945190429688e-01,4.666199684143066406e-01,4.436128139495849609e-01,7.190312743186950684e-01
5.196522474288940430e-01,3.895541727542877197e-01,4.500890076160430908e-01,3.728728890419006348e-01,5.248391032218933105e-01,2.703811526298522949e-01,7.281068563461303711e-01,3.812155723571777344e-01,5.994063019752502441e-01,3.973448872566223145e-01,8.051331639289855957e-01,3.910466730594635010e-01,6.225695610046386719e-01,5.875259637832641602e-01
4.643633365631103516e-01,4.299882948398590088e-01,3.537602126598358154e-01,4.998272061347961426e-01,4.871178269386291504e-01,2.538455724716186523e-01,7.166909575462341309e-01,7.417411804199218750e-01,4.709794521331787109e-01,4.269741475582122803e-01,6.674011349678039551e-01,6.459962129592895508e-01,6.927829384803771973e-01,7.042446136474609375e-01
4.736578464508056641e-01,2.350148260593414307e-01,4.632489979267120361e-01,5.321305394172668457e-01,5.244521498680114746e-01,4.065197110176086426e-01,5.422555804252624512e-01,2.541734576225280762e-01,4.475928544998168945e-01,3.257297873497009277e-01,6.603668332099914551e-01,3.527154326438903809e-01,4.630434811115264893e-01,7.442699670791625977e-01
5.057700872421264648e-01,3.427319824695587158e-01,3.305643498897552490e-01,3.905949592590332031e-01,5.086095929145812988e-01,3.926840424537658691e-01,6.222690939903259277e-01,3.115480244159698486e-01,6.434577703475952148e-01,2.813534438610076904e-01,6.785566806793212891e-01,2.006608098745346069e-01,4.480392038822174072e-01,6.653632521629333496e-01
5.088821649551391602e-01,3.924238681793212891e-01,4.257618188858032227e-01,5.686822533607482910e-01,5.664080977439880371e-01,5.520989298820495605e-01,5.949467420578002930e-01,4.424529075622558594e-01,4.717192351818084717e-01,4.625832140445709229e-01,7.081223726272583008e-01,6.154662370681762695e-01,5.302902460098266602e-01,6.188072562217712402e-01
4.968492984771728516e-01,5.424322485923767090e-01,5.662230253219604492e-01,4.925939440727233887e-01,5.895215272903442383e-01,4.953685700893402100e-01,6.862717270851135254e-01,6.345621943473815918e-01,6.906310915946960449e-01,2.779163718223571777e-01,7.712096571922302246e-01,5.113682746887207031e-01,5.108286738395690918e-01,6.899606585502624512e-01
5.345177650451660156e-01,2.955083847045898438e-01,4.336137473583221436e-01,3.430083096027374268e-01,5.048612356185913086e-01,4.629483819007873535e-01,6.457384824752807617e-01,3.118110001087188721e-01,6.296265125274658203e-01,4.615215063095092773e-01,7.735933065414428711e-01,3.621728122234344482e-01,4.938600659370422363e-01,7.083371877670288086e-01
4.475241899490356445e-01,3.460699021816253662e-01,3.572291433811187744e-01,4.656809568405151367e-01,5.850419402122497559e-01,3.631788194179534912e-01,6.278295516967773438e-01,4.343743324279785156e-01,5.775302648544311523e-01,3.355579376220703125e-01,7.050197124481201172e-01,3.839397430419921875e-01,6.087518334388732910e-01,5.581001639366149902e-01
3.396923243999481201e-01,3.008230626583099365e-01,6.074048876762390137e-01,2.184149473905563354e-01,5.349982976913452148e-01,2.535501420497894287e-01,4.970479011535644531e-01,5.903572440147399902e-01,7.126687169075012207e-01,4.300475418567657471e-01,6.642461419105529785e-01,2.978275418281555176e-01,4.295593798160552979e-01,4.704532325267791748e-01
5.471403002738952637e-01,6.312206983566284180e-01,4.916645288467407227e-01,2.804636061191558838e-01,5.465349555015563965e-01,3.639411926269531250e-01,5.309646725654602051e-01,6.744833588600158691e-01,6.302570104598999023e-01,2.324342578649520874e-01,7.935774326324462891e-01,4.438416063785552979e-01,7.866635918617248535e-01,5.850656032562255859e-01
4.325635135173797607e-01,3.062705695629119873e-01,5.205891728401184082e-01,3.771694004535675049e-01,6.773196458816528320e-01,4.490740299224853516e-01,6.201431155204772949e-01,5.161121487617492676e-01,5.784656405448913574e-01,6.042941808700561523e-01,7.144151329994201660e-01,5.450423955917358398e-01,5.506201386451721191e-01,6.419056653976440430e-01
4.986919462680816650e-01,4.034336209297180176e-01,3.830313086509704590e-01,2.884042561054229736e-01,5.654001235961914062e-01,2.582352757453918457e-01,5.976226329803466797e-01,4.799950718879699707e-01,6.063393950462341309e-01,4.168477654457092285e-01,7.081136107444763184e-01,4.524596333503723145e-01,6.135498881340026855e-01,7.130523324012756348e-01
6.138049960136413574e-01,5.950432419776916504e-01,2.671627104282379150e-01,3.932656347751617432e-01,6.173805594444274902e-01,4.420143365859985352e-01,6.985871791839599609e-01,5.579230785369873047e-01,7.610852718353271484e-01,5.409473180770874023e-01,7.576501369476318359e-01,4.136737585067749023e-01,6.752846240997314453e-01,5.298665165901184082e-01
3.982880115509033203e-01,3.070733547210693359e-01,2.713998854160308838e-01,4.658692777156829834e-01,7.693741321563720703e-01,6.466367244720458984e-01,5.296201109886169434e-01,4.448559284210205078e-01,7.287514805793762207e-01,5.955998897552490234e-01,6.900837421417236328e-01,3.395619988441467285e-01,7.005440592765808105e-01,4.178045392036437988e-01
4.070861935615539551e-01,6.014869809150695801e-01,5.497265458106994629e-01,2.357768267393112183e-01,6.729471683502197266e-01,3.811489939689636230e-01,5.417616963386535645e-01,6.663991808891296387e-01,7.444549798965454102e-01,6.933035850524902344e-01,7.257179021835327148e-01,4.985069632530212402e-01,4.606557786464691162e-01,5.776923894882202148e-01
5.386638641357421875e-01,5.852308869361877441e-01,2.538046836853027344e-01,3.307408988475799561e-01,5.270237922668457031e-01,4.678624272346496582e-01,3.887694180011749268e-01,5.323821306228637695e-01,6.168332695960998535e-01,4.123422205448150635e-01,6.815028786659240723e-01,3.853675425052642822e-01,7.606351971626281738e-01,5.550469756126403809e-01
4.354161918163299561e-01,1.658220589160919189e-01,6.383865475654602051e-01,1.412955075502395630e-01,3.299655020236968994e-01,6.363890767097473145e-01,3.296250700950622559e-01,6.552098989486694336e-01,6.324065923690795898e-01,4.017523825168609619e-01,6.120973229408264160e-01,3.046537637710571289e-01,5.165930986404418945e-01,4.928720295429229736e-01
2.642052173614501953e-01,4.943931698799133301e-01,4.676486253738403320e-01,2.841697335243225098e-01,6.802896261215209961e-01,2.511515617370605469e-01,3.799005150794982910e-01,5.882191658020019531e-01,6.333448290824890137e-01,5.887797474861145020e-01,5.634533166885375977e-01,4.141481220722198486e-01,5.603721141815185547e-01,5.829943418502807617e-01
4.418925642967224121e-01,5.518529415130615234e-01,2.685849368572235107e-01,5.044701099395751953e-01,5.171542167663574219e-01,6.956440210342407227e-01,2.497381865978240967e-01,3.478796184062957764e-01,6.289385557174682617e-01,6.080418229103088379e-01,5.660559535026550293e-01,2.723630964756011963e-01,6.424614191055297852e-01,3.048298656940460205e-01
5.711985826492309570e-01,5.956012606620788574e-01,2.957842648029327393e-01,6.066223382949829102e-01,6.106167435646057129e-01,6.052458286285400391e-01,4.765958189964294434e-01,3.643343448638916016e-01,6.416115760803222656e-01,5.713291168212890625e-01,7.283698320388793945e-01,4.174584150314331055e-01,6.655771732330322266e-01,6.367763280868530273e-01
4.155663251876831055e-01,5.233501195907592773e-01,5.461062192916870117e-01,4.079658687114715576e-01,7.253984212875366211e-01,2.332769483327865601e-01,4.418594539165496826e-01,6.784127950668334961e-01,8.008604049682617188e-01,4.578834176063537598e-01,6.723248958587646484e-01,4.012667536735534668e-01,5.314793586730957031e-01,6.074232459068298340e-01
5.015563368797302246e-01,3.075540363788604736e-01,3.769028782844543457e-01,3.825140297412872314e-01,6.920216679573059082e-01,7.212276458740234375e-01,3.695406317710876465e-01,3.728522360324859619e-01,7.348560690879821777e-01,6.211206316947937012e-01,7.585891485214233398e-01,3.304211199283599854e-01,6.552505493164062500e-01,4.127763807773590088e-01
4.160721302032470703e-01,4.871684014797210693e-01,3.974604308605194092e-01,2.904039025306701660e-01,7.457976937294006348e-01,2.718319892883300781e-01,6.559832096099853516e-01,6.403339505195617676e-01,8.078308701515197754e-01,7.092115879058837891e-01,7.726096510887145996e-01,4.848528504371643066e-01,5.845251083374023438e-01,4.445929229259490967e-01
6.531787514686584473e-01,4.346778988838195801e-01,4.922690987586975098e-01,4.112255871295928955e-01,4.064982235431671143e-01,5.671042799949645996e-01,4.946431815624237061e-01,3.534912765026092529e-01,5.054448843002319336e-01,4.217794239521026611e-01,8.152516484260559082e-01,3.829849362373352051e-01,8.551009893417358398e-01,8.055957555770874023e-01
5.776116847991943359e-01,4.203422665596008301e-01,4.434389472007751465e-01,3.853968679904937744e-01,6.055247187614440918e-01,4.263763725757598877e-01,6.652814149856567383e-01,4.558101594448089600e-01,6.772028803825378418e-01,4.624733626842498779e-01,8.056465387344360352e-01,3.912146985530853271e-01,5.735040307044982910e-01,6.496312618255615234e-01
4.871945977210998535e-01,2.929582595825195312e-01,6.113402843475341797e-01,5.403863787651062012e-01,6.896979808807373047e-01,5.148077011108398438e-01,4.874763190746307373e-01,3.989006876945495605e-01,7.073866128921508789e-01,4.198244214057922363e-01,6.972594857215881348e-01,5.203760862350463867e-01,8.150581121444702148e-01,6.242444515228271484e-01
4.922151565551757812e-01,4.082033932209014893e-01,5.458143949508666992e-01,3.207561969757080078e-01,5.575654506683349609e-01,3.513984680175781250e-01,5.693889856338500977e-01,5.763168334960937500e-01,7.736538052558898926e-01,5.775150060653686523e-01,7.597617506980895996e-01,4.772049486637115479e-01,5.351652503013610840e-01,6.435477137565612793e-01
7.447782754898071289e-01,4.685308337211608887e-01,5.981762409210205078e-01,7.244639396667480469e-01,4.159853160381317139e-01,4.398140907287597656e-01,9.978470206260681152e-02,2.691468000411987305e-01,5.477842688560485840e-01,6.281045675277709961e-01,7.363368868827819824e-01,3.624733686447143555e-01,9.092224836349487305e-01,5.133592486381530762e-01
3.442881405353546143e-01,1.750332862138748169e-01,5.160213708877563477e-01,5.362485051155090332e-01,6.772882938385009766e-01,3.790772557258605957e-01,4.894572496414184570e-01,4.515062868595123291e-01,4.108054339885711670e-01,5.518037080764770508e-01,6.962075829505920410e-01,4.662721753120422363e-01,8.176865577697753906e-01,5.859212875366210938e-01
4.918220937252044678e-01,3.861106038093566895e-01,4.235139489173889160e-01,3.917851746082305908e-01,5.297411084175109863e-01,4.786816537380218506e-01,5.279562473297119141e-01,4.337905049324035645e-01,6.060333251953125000e-01,4.840273857116699219e-01,7.176029682159423828e-01,4.775613844394683838e-01,7.001551985740661621e-01,6.489430665969848633e-01
4.976750314235687256e-01,3.102013766765594482e-01,3.487776815891265869e-01,3.380745649337768555e-01,5.879580974578857422e-01,3.723704814910888672e-01,5.827668905258178711e-01,4.098873138427734375e-01,6.270707845687866211e-01,3.337056338787078857e-01,7.445446848869323730e-01,2.439491599798202515e-01,7.950446605682373047e-01,7.198768854141235352e-01
4.188252687454223633e-01,4.535202682018280029e-01,4.422920048236846924e-01,2.841888964176177979e-01,6.131747364997863770e-01,4.555383622646331787e-01,4.733171164989471436e-01,6.595656871795654297e-01,7.891845703125000000e-01,7.066906690597534180e-01,7.307853698730468750e-01,5.437744259834289551e-01,5.933602452278137207e-01,4.981660544872283936e-01
5.596394538879394531e-01,2.922251522541046143e-01,3.453885018825531006e-01,6.091452240943908691e-01,6.470640897750854492e-01,5.203104019165039062e-01,5.468206405639648438e-01,4.498242735862731934e-01,7.326452136039733887e-01,4.291827976703643799e-01,7.617125511169433594e-01,3.989147841930389404e-01,7.235573530197143555e-01,6.568011641502380371e-01
