2.411899119615554810e-01,6.475718617439270020e-01,4.467069208621978760e-01,6.185677647590637207e-01,3.454855084419250488e-01,5.447087287902832031e-01,2.582613825798034668e-01,7.525053024291992188e-01,5.710958838462829590e-01,6.882164478302001953e-01,6.023825407028198242e-01,3.857083618640899658e-01,4.021379351615905762e-01,4.726965129375457764e-01
1.653019338846206665e-01,5.195066332817077637e-01,5.007734298706054688e-01,2.635225057601928711e-01,2.948018014430999756e-01,6.227831244468688965e-01,2.003857493400573730e-01,8.147087693214416504e-01,5.640943050384521484e-01,7.526236176490783691e-01,6.096301078796386719e-01,5.645335316658020020e-01,7.440121769905090332e-01,2.137022018432617188e-01
2.557543814182281494e-01,3.459376394748687744e-01,2.126710712909698486e-01,5.178290009498596191e-01,3.366709649562835693e-01,6.093963980674743652e-01,3.758439421653747559e-01,6.512065529823303223e-01,8.945660591125488281e-01,6.795667409896850586e-01,8.061726689338684082e-01,6.706627607345581055e-01,7.566896677017211914e-01,5.863353013992309570e-01
3.975045979022979736e-01,4.170906841754913330e-01,5.260607004165649414e-01,4.512008428573608398e-01,2.963495254516601562e-01,7.154482007026672363e-01,4.208736419677734375e-01,8.935861587524414062e-01,7.319753766059875488e-01,6.547695398330688477e-01,7.490862011909484863e-01,5.338170528411865234e-01,6.043540835380554199e-01,4.017560780048370361e-01
5.514789223670959473e-01,6.686918139457702637e-01,2.899024486541748047e-01,7.165064811706542969e-01,5.784552097320556641e-01,4.328522086143493652e-01,3.522141277790069580e-01,7.271491885185241699e-01,6.779325604438781738e-01,5.492934584617614746e-01,8.153669238090515137e-01,5.451785326004028320e-01,4.328992664813995361e-01,5.784898400306701660e-01
3.450807332992553711e-01,7.022679448127746582e-01,3.824602365493774414e-01,6.575545072555541992e-01,4.893859326839447021e-01,4.434231817722320557e-01,3.802245259284973145e-01,7.864179015159606934e-01,7.099670767784118652e-01,7.017016410827636719e-01,8.019452095031738281e-01,5.990188121795654297e-01,5.580351352691650391e-01,6.581956744194030762e-01
6.141579151153564453e-01,6.100038886070251465e-01,3.023660778999328613e-01,5.248423814773559570e-01,1.962888836860656738e-01,3.265185356140136719e-01,4.073929190635681152e-01,8.153963685035705566e-01,6.892861127853393555e-01,7.629899978637695312e-01,8.398241996765136719e-01,6.021884083747863770e-01,6.093283891677856445e-01,4.354437291622161865e-01
2.533395886421203613e-01,5.733650326728820801e-01,4.029978215694427490e-01,4.935766160488128662e-01,5.035715699195861816e-01,4.583971500396728516e-01,3.815670609474182129e-01,6.782817840576171875e-01,5.592616200447082520e-01,5.858020186424255371e-01,4.857316911220550537e-01,4.668292701244354248e-01,4.848372340202331543e-01,6.482638120651245117e-01
2.342301607131958008e-01,2.245716005563735962e-01,5.124443769454956055e-01,2.458681762218475342e-01,2.895440161228179932e-01,7.516320943832397461e-01,2.561703324317932129e-01,8.670873641967773438e-01,5.453613996505737305e-01,5.751183032989501953e-01,8.523692488670349121e-01,5.246264934539794922e-01,6.673403978347778320e-01,4.905479252338409424e-01
1.240699142217636108e-01,5.938159823417663574e-01,5.638394951820373535e-01,4.518591165542602539e-01,2.914257049560546875e-01,5.029290914535522461e-01,1.419789195060729980e-01,5.228699445724487305e-01,4.345264434814453125e-01,3.969976902008056641e-01,4.251707494258880615e-01,3.158585131168365479e-01,3.852379620075225830e-01,5.893463492393493652e-01
2.747289538383483887e-01,6.150817871093750000e-01,5.250488519668579102e-01,3.667244315147399902e-01,3.021076917648315430e-01,5.680010914802551270e-01,3.461716175079345703e-01,5.871945023536682129e-01,5.389264822006225586e-01,1.712704449892044067e-01,3.131591975688934326e-01,3.656579554080963135e-01,6.072149872779846191e-01,7.698665857315063477e-01
1.736428886651992798e-01,4.575390815734863281e-01,2.804638743400573730e-01,4.273276627063751221e-01,5.225948691368103027e-01,6.963101625442504883e-01,1.829061359167098999e-01,7.539027929306030273e-01,5.517854690551757812e-01,6.875813603401184082e-01,6.363350152969360352e-01,2.498258501291275024e-01,5.152448415756225586e-01,5.178726911544799805e-01
3.619479238986968994e-01,4.716448783874511719e-01,3.657931983470916748e-01,4.109615087509155273e-01,2.938558459281921387e-01,5.382429361343383789e-01,4.334968924522399902e-01,6.998969912528991699e-01,7.467339634895324707e-01,6.726856231689453125e-01,6.591970920562744141e-01,8.263337612152099609e-01,6.804935336112976074e-01,4.429376721382141113e-01
3.188714683055877686e-01,3.801787495613098145e-01,5.460976958274841309e-01,3.140690922737121582e-01,5.721210837364196777e-01,6.016218066215515137e-01,2.437534183263778687e-01,8.844374418258666992e-01,5.625251531600952148e-01,6.484655141830444336e-01,8.483886122703552246e-01,5.870487093925476074e-01,5.018736720085144043e-01,4.019988775253295898e-01
4.207141697406768799e-01,6.286690235137939453e-01,4.568608105182647705e-01,7.125768065452575684e-01,6.854257583618164062e-01,4.809165298938751221e-01,4.184666574001312256e-01,8.032855987548828125e-01,6.626138091087341309e-01,6.769843101501464844e-01,7.135723829269409180e-01,5.390025973320007324e-01,3.849271535873413086e-01,5.856420993804931641e-01
2.824152708053588867e-01,7.618051171302795410e-01,5.969900488853454590e-01,4.749665260314941406e-01,5.195955038070678711e-01,5.855141878128051758e-01,2.990495860576629639e-01,8.623802661895751953e-01,6.022312045097351074e-01,8.184381127357482910e-01,6.036809086799621582e-01,6.666716337203979492e-01,5.250779390335083008e-01,4.736707210540771484e-01
3.381830751895904541e-01,5.011136531829833984e-01,1.960706114768981934e-01,4.751296639442443848e-01,4.366504848003387451e-01,6.035594940185546875e-01,2.668378651142120361e-01,8.533307313919067383e-01,6.963941454887390137e-01,8.067681193351745605e-01,5.223678946495056152e-01,3.978195786476135254e-01,5.202135443687438965e-01,4.447274506092071533e-01
3.817098140716552734e-01,6.120199561119079590e-01,4.672402143478393555e-01,4.906426072120666504e-01,4.612123370170593262e-01,5.744539499282836914e-01,3.407720625400543213e-01,8.447471857070922852e-01,7.863617539405822754e-01,8.188692927360534668e-01,6.088707447052001953e-01,6.587842106819152832e-01,6.522362828254699707e-01,5.890676975250244141e-01
4.053363204002380371e-01,5.754402875900268555e-01,3.485020101070404053e-01,5.176170468330383301e-01,6.893023848533630371e-01,3.064973354339599609e-01,2.286956310272216797e-01,8.783301711082458496e-01,5.446913242340087891e-01,7.007440924644470215e-01,6.824650168418884277e-01,4.594110548496246338e-01,4.356469511985778809e-01,3.582144379615783691e-01
3.959628641605377197e-01,5.776566267013549805e-01,4.918579757213592529e-01,6.164336204528808594e-01,5.662714242935180664e-01,5.161022543907165527e-01,3.572649657726287842e-01,7.359158396720886230e-01,6.010520458221435547e-01,6.301218271255493164e-01,5.834200382232666016e-01,6.369964480400085449e-01,4.339413642883300781e-01,6.656338572502136230e-01
4.747193753719329834e-01,7.171401381492614746e-01,3.772621452808380127e-01,4.425458014011383057e-01,3.466564118862152100e-01,6.504886746406555176e-01,3.118100166320800781e-01,7.762227654457092285e-01,4.354162216186523438e-01,7.558245062828063965e-01,6.984760165214538574e-01,4.806887209415435791e-01,6.416439414024353027e-01,5.618706345558166504e-01
4.032451212406158447e-01,6.434627771377563477e-01,3.113993108272552490e-01,6.407665610313415527e-01,4.948537349700927734e-01,6.047329306602478027e-01,3.531067669391632080e-01,7.525984048843383789e-01,7.750909924507141113e-01,7.805483937263488770e-01,7.517847418785095215e-01,6.159732341766357422e-01,5.802205204963684082e-01,7.105905413627624512e-01
2.796105444431304932e-01,4.487786889076232910e-01,5.298571586608886719e-01,3.751374185085296631e-01,3.284433186054229736e-01,7.987743616104125977e-01,4.041877090930938721e-01,7.761999964714050293e-01,7.181013822555541992e-01,6.096060276031494141e-01,7.962270975112915039e-01,7.177829146385192871e-01,7.614056468009948730e-01,3.444483578205108643e-01
2.539859712123870850e-01,5.805154442787170410e-01,4.086356163024902344e-01,5.527356863021850586e-01,5.295956134796142578e-01,6.631456613540649414e-01,2.623561918735504150e-01,8.127739429473876953e-01,7.257609367370605469e-01,7.875579595565795898e-01,8.321453332901000977e-01,6.031085252761840820e-01,4.615461528301239014e-01,5.342988371849060059e-01
2.049511969089508057e-01,4.983739256858825684e-01,8.049116730690002441e-01,3.224929869174957275e-01,5.841522216796875000e-01,3.402074873447418213e-01,3.675456941127777100e-01,8.476226925849914551e-01,6.076737642288208008e-01,6.650964021682739258e-01,6.266367435455322266e-01,4.564652740955352783e-01,6.086325049400329590e-01,5.865465402603149414e-01
3.794559538364410400e-01,5.716729760169982910e-01,3.284624218940734863e-01,1.934970319271087646e-01,4.460936486721038818e-01,2.218171060085296631e-01,5.813890695571899414e-02,7.038775682449340820e-01,3.312546610832214355e-01,7.040672898292541504e-01,6.002429723739624023e-01,2.670529186725616455e-01,8.345601558685302734e-01,3.781773149967193604e-01
3.556795716285705566e-01,3.066303431987762451e-01,6.136003732681274414e-01,4.656437933444976807e-01,4.258457124233245850e-01,3.440774977207183838e-01,1.067197546362876892e-01,7.171407341957092285e-01,7.294265627861022949e-01,7.762671709060668945e-01,3.639011383056640625e-01,4.717518091201782227e-01,8.426126837730407715e-01,7.546736598014831543e-01
2.899029254913330078e-01,3.199504315853118896e-01,5.308123826980590820e-01,3.731325566768646240e-01,3.445177674293518066e-01,6.161730289459228516e-01,3.034943044185638428e-01,8.782754540443420410e-01,6.360068917274475098e-01,6.434749960899353027e-01,6.592301130294799805e-01,2.976247966289520264e-01,4.730500578880310059e-01,3.021276593208312988e-01
2.035651355981826782e-01,4.254900813102722168e-01,4.718189835548400879e-01,6.128364205360412598e-01,5.461914539337158203e-01,4.421525597572326660e-01,2.618739604949951172e-01,6.607022881507873535e-01,7.193217873573303223e-01,6.711573600769042969e-01,7.347164154052734375e-01,7.300265431404113770e-01,5.693622231483459473e-01,5.849155187606811523e-01
2.323310524225234985e-01,5.627617239952087402e-01,6.257917881011962891e-01,4.322021901607513428e-01,4.635528624057769775e-01,6.494405269622802734e-01,3.610384762287139893e-01,8.510835170745849609e-01,6.010474562644958496e-01,6.478728652000427246e-01,4.495680034160614014e-01,6.852043867111206055e-01,6.514864563941955566e-01,3.317941725254058838e-01
2.862292826175689697e-01,5.890309214591979980e-01,3.007808029651641846e-01,4.016897678375244141e-01,5.410522222518920898e-01,4.289489686489105225e-01,1.545432806015014648e-01,8.386991024017333984e-01,6.474760770797729492e-01,8.483652472496032715e-01,6.560016274452209473e-01,3.291216790676116943e-01,5.015708208084106445e-01,3.533728122711181641e-01
3.989086151123046875e-01,6.009579896926879883e-01,7.304902672767639160e-01,3.956829607486724854e-01,3.158317506313323975e-01,4.427380859851837158e-01,3.755896687507629395e-01,8.573381900787353516e-01,7.727145552635192871e-01,7.814684510231018066e-01,5.348715782165527344e-01,5.787277817726135254e-01,6.992565989494323730e-01,5.006172657012939453e-01
4.152414798736572266e-01,3.477831184864044189e-01,3.821446895599365234e-01,3.967242836952209473e-01,4.157599806785583496e-01,5.548911690711975098e-01,2.210150063037872314e-01,8.338920474052429199e-01,6.827663183212280273e-01,6.728886365890502930e-01,7.430651187896728516e-01,5.080259442329406738e-01,5.530596971511840820e-01,2.956944108009338379e-01
3.979152739048004150e-01,5.587957501411437988e-01,5.319994091987609863e-01,6.997799277305603027e-01,5.276951789855957031e-01,4.200483262538909912e-01,3.387476503849029541e-01,7.953693866729736328e-01,7.422343492507934570e-01,7.399171590805053711e-01,7.039301395416259766e-01,6.571962237358093262e-01,6.058456301689147949e-01,6.228175759315490723e-01
4.421642422676086426e-01,6.402775049209594727e-01,3.676076829433441162e-01,4.059535264968872070e-01,3.914005756378173828e-01,5.593265891075134277e-01,3.828877508640289307e-01,8.210119009017944336e-01,5.188468694686889648e-01,7.049409151077270508e-01,6.820195317268371582e-01,6.141561865806579590e-01,6.057859659194946289e-01,3.288705646991729736e-01
2.567501664161682129e-01,6.906104683876037598e-01,3.240338563919067383e-01,5.702059268951416016e-01,5.010039806365966797e-01,6.841827630996704102e-01,3.084322810173034668e-01,8.235551118850708008e-01,6.527804732322692871e-01,7.653928995132446289e-01,5.166789889335632324e-01,4.278292357921600342e-01,5.666515827178955078e-01,5.794208645820617676e-01
3.389061987400054932e-01,4.639118611812591553e-01,4.955894649028778076e-01,4.322845637798309326e-01,3.858803510665893555e-01,8.459486365318298340e-01,3.314367234706878662e-01,9.104524254798889160e-01,3.988173902034759521e-01,6.019834280014038086e-01,6.339278221130371094e-01,5.580320358276367188e-01,6.684841513633728027e-01,5.357472896575927734e-01
4.051969349384307861e-01,7.090218067169189453e-01,3.856733739376068115e-01,6.792097091674804688e-01,5.940719246864318848e-01,4.842292666435241699e-01,3.391044139862060547e-01,7.874448895454406738e-01,5.415698289871215820e-01,6.157551407814025879e-01,5.816504955291748047e-01,4.970794618129730225e-01,3.172980844974517822e-01,4.714017510414123535e-01
3.052392005920410156e-01,5.379235148429870605e-01,5.907315611839294434e-01,3.211473822593688965e-01,4.974561929702758789e-01,4.072744250297546387e-01,3.923611938953399658e-01,9.068672657012939453e-01,5.182963609695434570e-01,6.590608358383178711e-01,2.669566273689270020e-01,7.314915657043457031e-01,7.041734457015991211e-01,6.879272460937500000e-01
4.933838844299316406e-01,5.496532917022705078e-01,2.900682091712951660e-01,3.173218071460723877e-01,5.881667137145996094e-01,7.708210349082946777e-01,3.200346827507019043e-01,8.415976762771606445e-01,6.047874689102172852e-01,6.361030936241149902e-01,7.063709497451782227e-01,6.696934103965759277e-01,7.019083499908447266e-01,5.059704184532165527e-01
2.870289683341979980e-01,6.353119611740112305e-01,5.073140263557434082e-01,3.896045982837677002e-01,6.154083013534545898e-01,4.207348227500915527e-01,3.316237926483154297e-01,6.958816051483154297e-01,6.010787487030029297e-01,4.766014814376831055e-01,2.218513488769531250e-01,7.016808986663818359e-01,8.060330152511596680e-01,7.645931243896484375e-01
6.841222643852233887e-01,4.810131490230560303e-01,4.798564016819000244e-01,3.431317210197448730e-01,4.888071715831756592e-01,4.993093907833099365e-01,2.779680788516998291e-01,8.437885642051696777e-01,4.930860698223114014e-01,5.120232105255126953e-01,8.675024509429931641e-01,6.444681286811828613e-01,6.755505800247192383e-01,5.969096422195434570e-01
3.202132284641265869e-01,7.006702423095703125e-01,3.598674535751342773e-01,6.724442243576049805e-01,5.833945870399475098e-01,5.060710310935974121e-01,3.273193836212158203e-01,7.215385437011718750e-01,6.007131338119506836e-01,4.631418883800506592e-01,5.563818812370300293e-01,5.308847427368164062e-01,4.209946990013122559e-01,5.302167534828186035e-01
2.955117523670196533e-01,8.028094768524169922e-01,5.679221749305725098e-01,4.775047898292541504e-01,4.832181334495544434e-01,6.025207638740539551e-01,3.334513306617736816e-01,8.623035550117492676e-01,4.984521567821502686e-01,6.510200500488281250e-01,4.806193709373474121e-01,6.217358708381652832e-01,6.269921660423278809e-01,5.566246509552001953e-01
3.115321993827819824e-01,6.334821581840515137e-01,3.070787489414215088e-01,4.573948979377746582e-01,4.237760603427886963e-01,7.875485420227050781e-01,3.123754858970642090e-01,7.208452820777893066e-01,4.548211097717285156e-01,5.725322961807250977e-01,3.695698678493499756e-01,5.606278777122497559e-01,5.316427350044250488e-01,5.063801407814025879e-01
4.195515215396881104e-01,5.846713185310363770e-01,5.952131748199462891e-01,4.755775630474090576e-01,3.405936360359191895e-01,4.997023344039916992e-01,3.380627632141113281e-01,6.065108776092529297e-01,5.779779553413391113e-01,5.428825020790100098e-01,3.215735256671905518e-01,7.736164331436157227e-01,7.809401750564575195e-01,6.449996829032897949e-01
5.543931722640991211e-01,6.245210766792297363e-01,2.900677025318145752e-01,4.455418288707733154e-01,4.960645139217376709e-01,3.765636086463928223e-01,2.028580307960510254e-01,8.121241331100463867e-01,5.065551400184631348e-01,7.188521027565002441e-01,7.655209302902221680e-01,6.324225664138793945e-01,7.190130949020385742e-01,3.916537165641784668e-01
3.437914550304412842e-01,6.870401501655578613e-01,4.308679699897766113e-01,6.445305943489074707e-01,5.307171344757080078e-01,5.452123880386352539e-01,3.468922972679138184e-01,7.555168271064758301e-01,6.203435063362121582e-01,6.054255962371826172e-01,5.788210630416870117e-01,5.718137621879577637e-01,4.384786188602447510e-01,4.532341957092285156e-01
2.648066878318786621e-01,7.602394223213195801e-01,4.938723742961883545e-01,4.346949160099029541e-01,4.325212240219116211e-01,6.208873987197875977e-01,3.091728985309600830e-01,8.885593414306640625e-01,6.444140672683715820e-01,8.375828266143798828e-01,7.007775306701660156e-01,6.143361926078796387e-01,6.957588791847229004e-01,3.821447193622589111e-01
2.419070899486541748e-01,5.541781783103942871e-01,2.870945334434509277e-01,4.968282580375671387e-01,5.479425787925720215e-01,7.793467640876770020e-01,3.819822072982788086e-01,8.200277686119079590e-01,6.565657258033752441e-01,7.279908061027526855e-01,4.340653419494628906e-01,7.019120454788208008e-01,6.956036686897277832e-01,5.292163491249084473e-01
2.624014317989349365e-01,6.602470278739929199e-01,5.988839268684387207e-01,3.644342422485351562e-01,5.075988173484802246e-01,7.429346442222595215e-01,4.201090037822723389e-01,8.353856801986694336e-01,5.986916422843933105e-01,7.602031230926513672e-01,7.299788594245910645e-01,7.518820166587829590e-01,7.298957109451293945e-01,3.092315495014190674e-01
1.878824532032012939e-01,5.665198564529418945e-01,3.958276510238647461e-01,4.466016292572021484e-01,4.243629872798919678e-01,3.868736326694488525e-01,2.135771661996841431e-01,7.334184050559997559e-01,6.843725442886352539e-01,7.551242113113403320e-01,8.041959404945373535e-01,6.181146502494812012e-01,5.733561515808105469e-01,2.691911756992340088e-01
2.296833842992782593e-01,6.523264646530151367e-01,6.776209473609924316e-01,3.834629952907562256e-01,5.013572573661804199e-01,5.896123647689819336e-01,4.164854288101196289e-01,6.682828664779663086e-01,6.616613268852233887e-01,6.925887465476989746e-01,7.248197793960571289e-01,7.844157218933105469e-01,7.075179815292358398e-01,3.671948611736297607e-01
2.753167152404785156e-01,5.833381414413452148e-01,4.847919940948486328e-01,4.006873369216918945e-01,4.933573007583618164e-01,6.264741420745849609e-01,2.401731610298156738e-01,7.145056128501892090e-01,6.746338009834289551e-01,7.697353959083557129e-01,8.217579126358032227e-01,7.320779561996459961e-01,5.714310407638549805e-01,3.619713783264160156e-01
2.884997427463531494e-01,5.629671216011047363e-01,6.171364784240722656e-01,4.709564745426177979e-01,4.670628607273101807e-01,6.232162117958068848e-01,3.462726175785064697e-01,6.699793338775634766e-01,7.565435171127319336e-01,6.876149177551269531e-01,7.732096910476684570e-01,7.370611429214477539e-01,6.728116273880004883e-01,3.852536082267761230e-01
2.955720722675323486e-01,5.801823735237121582e-01,3.331383168697357178e-01,4.473572671413421631e-01,4.000780284404754639e-01,7.290300130844116211e-01,4.109782874584197998e-01,8.535310029983520508e-01,6.723078489303588867e-01,5.474782586097717285e-01,5.751186609268188477e-01,6.231691241264343262e-01,7.482023239135742188e-01,4.275515377521514893e-01
3.520340621471405029e-01,6.182811856269836426e-01,3.966705203056335449e-01,5.148637294769287109e-01,6.332936286926269531e-01,4.981731176376342773e-01,4.044248759746551514e-01,7.706676125526428223e-01,7.091014385223388672e-01,7.219365835189819336e-01,5.483461618423461914e-01,8.149727582931518555e-01,7.054899930953979492e-01,5.942205786705017090e-01
2.632618546485900879e-01,6.835185885429382324e-01,5.080878138542175293e-01,4.442624747753143311e-01,3.930588960647583008e-01,6.339955925941467285e-01,3.611620962619781494e-01,8.509983420372009277e-01,6.477384567260742188e-01,6.956745386123657227e-01,5.762939453125000000e-01,6.659370064735412598e-01,5.624483823776245117e-01,4.200422167778015137e-01
2.894551157951354980e-01,5.194905400276184082e-01,3.050911128520965576e-01,5.928917527198791504e-01,5.349190831184387207e-01,6.906038522720336914e-01,3.209372460842132568e-01,8.378302454948425293e-01,7.585505247116088867e-01,7.505940198898315430e-01,7.064608931541442871e-01,5.878772139549255371e-01,5.091498494148254395e-01,6.145700812339782715e-01
3.291195333003997803e-01,6.770983338356018066e-01,4.518098533153533936e-01,4.875859618186950684e-01,3.159484565258026123e-01,6.937448382377624512e-01,3.981945216655731201e-01,8.198314309120178223e-01,7.595761418342590332e-01,7.672137022018432617e-01,6.441051363945007324e-01,5.574655532836914062e-01,6.787821650505065918e-01,4.481697380542755127e-01
5.942577123641967773e-01,7.144171595573425293e-01,3.156647980213165283e-01,4.228032231330871582e-01,4.742145538330078125e-01,4.771662652492523193e-01,1.668252199888229370e-01,7.151005864143371582e-01,4.252680242061614990e-01,5.164551734924316406e-01,7.301225662231445312e-01,5.709438920021057129e-01,6.474031209945678711e-01,5.584470033645629883e-01
3.070140182971954346e-01,7.877381443977355957e-01,5.340466499328613281e-01,4.721279740333557129e-01,3.435988724231719971e-01,6.057959794998168945e-01,2.348288893699645996e-01,4.632880389690399170e-01,3.213510811328887939e-01,2.924142181873321533e-01,3.111777007579803467e-01,5.395888090133666992e-01,6.027325987815856934e-01,7.224383950233459473e-01
3.399650454521179199e-01,7.061430215835571289e-01,5.483363866806030273e-01,2.694268822669982910e-01,3.995527923107147217e-01,5.883326530456542969e-01,1.840521693229675293e-01,7.553367614746093750e-01,4.988952875137329102e-01,8.343750834465026855e-01,7.759340405464172363e-01,5.498183965682983398e-01,5.201187133789062500e-01,3.753527104854583740e-01
2.772274613380432129e-01,5.968879461288452148e-01,2.934707105159759521e-01,5.066859722137451172e-01,5.090862512588500977e-01,7.449281215667724609e-01,3.037332892417907715e-01,7.722325325012207031e-01,6.786097884178161621e-01,7.583464384078979492e-01,4.652102589607238770e-01,6.551724076271057129e-01,5.107766985893249512e-01,5.007843375205993652e-01
3.367895185947418213e-01,6.017324924468994141e-01,6.125655770301818848e-01,3.877313435077667236e-01,3.316749036312103271e-01,7.048813700675964355e-01,3.504642546176910400e-01,8.121024966239929199e-01,6.784562468528747559e-01,7.639878392219543457e-01,6.492551565170288086e-01,6.719359159469604492e-01,6.539201736450195312e-01,5.772498846054077148e-01
3.448662757873535156e-01,7.082202434539794922e-01,3.479670584201812744e-01,5.544198155403137207e-01,5.165580511093139648e-01,5.040544271469116211e-01,3.377687036991119385e-01,8.174155354499816895e-01,6.476672291755676270e-01,5.624713897705078125e-01,4.939524829387664795e-01,5.658271312713623047e-01,3.732668161392211914e-01,5.462962388992309570e-01
3.108141422271728516e-01,7.706500887870788574e-01,5.222855210304260254e-01,4.616392552852630615e-01,3.816301822662353516e-01,6.781706213951110840e-01,3.140993416309356689e-01,7.724274396896362305e-01,4.985617399215698242e-01,6.226643323898315430e-01,4.162888228893280029e-01,6.780121922492980957e-01,5.921335220336914062e-01,5.839312672615051270e-01
3.703867495059967041e-01,5.415862202644348145e-01,2.094871103763580322e-01,2.921691834926605225e-01,4.330615103244781494e-01,4.930314719676971436e-01,9.964419156312942505e-02,7.714435458183288574e-01,5.163696408271789551e-01,8.130874037742614746e-01,6.186988949775695801e-01,5.903186202049255371e-01,6.712028980255126953e-01,3.671739697456359863e-01
2.368339002132415771e-01,6.282839179039001465e-01,4.122648239135742188e-01,4.763668477535247803e-01,4.867277741432189941e-01,6.693403124809265137e-01,3.440041542053222656e-01,7.500208616256713867e-01,6.852809786796569824e-01,7.541718482971191406e-01,4.688861668109893799e-01,7.387804388999938965e-01,7.367218732833862305e-01,5.022881031036376953e-01
4.423843622207641602e-01,3.900168836116790771e-01,3.936698436737060547e-01,3.281707167625427246e-01,3.832842707633972168e-01,7.336755990982055664e-01,3.340206444263458252e-01,8.929169178009033203e-01,6.388084888458251953e-01,6.578869223594665527e-01,8.282832503318786621e-01,6.716142892837524414e-01,6.428262591361999512e-01,4.761645793914794922e-01
3.853101134300231934e-01,5.835704803466796875e-01,3.719381690025329590e-01,5.653358101844787598e-01,4.888913929462432861e-01,5.304331183433532715e-01,3.514974415302276611e-01,7.241210341453552246e-01,7.527959942817687988e-01,6.987351775169372559e-01,8.598523736000061035e-01,7.742950320243835449e-01,5.912732481956481934e-01,4.976417422294616699e-01
3.181526362895965576e-01,5.370656847953796387e-01,6.335250735282897949e-01,3.404238820075988770e-01,3.363442718982696533e-01,7.484607100486755371e-01,3.249609768390655518e-01,8.858855366706848145e-01,6.239031553268432617e-01,8.040120005607604980e-01,6.456395387649536133e-01,5.876357555389404297e-01,5.636358261108398438e-01,2.931936383247375488e-01
2.867666482925415039e-01,6.875410079956054688e-01,3.174758255481719971e-01,4.700207710266113281e-01,5.767666697502136230e-01,7.013548612594604492e-01,3.387660086154937744e-01,8.282663822174072266e-01,6.578969359397888184e-01,8.370804786682128906e-01,6.991863250732421875e-01,7.941578626632690430e-01,6.375283002853393555e-01,4.743970632553100586e-01
3.583444356918334961e-01,5.109621286392211914e-01,6.308149099349975586e-01,4.296185970306396484e-01,3.213955163955688477e-01,6.307055354118347168e-01,3.735118210315704346e-01,7.579579949378967285e-01,5.819775462150573730e-01,7.428248524665832520e-01,5.720150470733642578e-01,7.932490110397338867e-01,7.157812118530273438e-01,5.168672800064086914e-01
4.538648426532745361e-01,5.516202449798583984e-01,2.876023054122924805e-01,4.691267013549804688e-01,4.965253174304962158e-01,2.875245511531829834e-01,2.925611734390258789e-01,7.719482779502868652e-01,6.131881475448608398e-01,7.234023809432983398e-01,7.240246534347534180e-01,6.750382781028747559e-01,6.348999142646789551e-01,2.438287585973739624e-01
2.481675893068313599e-01,5.634988546371459961e-01,3.385299146175384521e-01,4.882850646972656250e-01,3.781321346759796143e-01,5.477060675621032715e-01,4.428827464580535889e-01,7.341933846473693848e-01,7.164934873580932617e-01,6.873677372932434082e-01,7.681690454483032227e-01,8.104560375213623047e-01,7.151346802711486816e-01,3.165512382984161377e-01
3.719580471515655518e-01,6.825667619705200195e-01,4.834857285022735596e-01,2.907564342021942139e-01,4.399395883083343506e-01,6.188057065010070801e-01,4.902332723140716553e-01,7.803905010223388672e-01,7.306475043296813965e-01,7.918894290924072266e-01,7.799891829490661621e-01,7.751466631889343262e-01,8.559958338737487793e-01,3.401124775409698486e-01
1.840539425611495972e-01,5.738444924354553223e-01,3.175687193870544434e-01,3.575748205184936523e-01,5.150169730186462402e-01,7.058786749839782715e-01,3.270597457885742188e-01,7.607608437538146973e-01,7.354625463485717773e-01,8.023713231086730957e-01,6.808959841728210449e-01,6.884710192680358887e-01,6.647546291351318359e-01,3.437417149543762207e-01
2.948497533798217773e-01,3.491972684860229492e-01,4.953922033309936523e-01,3.299315273761749268e-01,4.098810553550720215e-01,7.666966319084167480e-01,3.280580341815948486e-01,8.281494379043579102e-01,7.740868330001831055e-01,5.991172194480895996e-01,9.022687673568725586e-01,7.466096282005310059e-01,6.403043866157531738e-01,5.467787384986877441e-01
2.373958528041839600e-01,6.514466404914855957e-01,2.915717065334320068e-01,4.415093362331390381e-01,3.705016672611236572e-01,4.816221892833709717e-01,4.713374078273773193e-01,7.090109586715698242e-01,7.267569899559020996e-01,6.204773187637329102e-01,6.619910001754760742e-01,6.794740557670593262e-01,7.963975667953491211e-01,2.428861111402511597e-01
1.545261144638061523e-01,4.547281265258789062e-01,7.088729739189147949e-01,2.948871254920959473e-01,5.870139002799987793e-01,5.047879219055175781e-01,2.772012054920196533e-01,8.616766929626464844e-01,6.727353930473327637e-01,6.780171990394592285e-01,5.050454139709472656e-01,6.882744431495666504e-01,6.579850912094116211e-01,6.004900336265563965e-01
1.901095807552337646e-01,5.760134458541870117e-01,2.299668639898300171e-01,4.427153170108795166e-01,4.988328814506530762e-01,6.736510396003723145e-01,2.512893974781036377e-01,7.583132982254028320e-01,6.918371319770812988e-01,7.468439936637878418e-01,5.591152310371398926e-01,5.667920708656311035e-01,6.730744838714599609e-01,3.080460429191589355e-01
2.635297477245330811e-01,3.390768170356750488e-01,4.188990294933319092e-01,5.347312688827514648e-01,5.248199701309204102e-01,4.581500291824340820e-01,3.049799799919128418e-01,6.533482670783996582e-01,8.340367674827575684e-01,6.298062801361083984e-01,6.196697354316711426e-01,7.589855790138244629e-01,7.403821945190429688e-01,5.378053784370422363e-01
