4.451500177383422852e-01,3.492211103439331055e-01,4.912853837013244629e-01,2.547391355037689209e-01,5.630661845207214355e-01,6.085745692253112793e-01,5.039775967597961426e-01,6.131587028503417969e-01,9.067435264587402344e-01,1.586099714040756226e-01,6.281915307044982910e-01,1.225534752011299133e-01,2.871819436550140381e-01,7.099740505218505859e-01
6.220682263374328613e-01,4.800180196762084961e-01,7.078894376754760742e-01,5.934960842132568359e-01,5.609862208366394043e-01,5.329219102859497070e-01,3.173219263553619385e-01,6.896139383316040039e-01,7.953284978866577148e-01,4.532124996185302734e-01,5.370662212371826172e-01,6.240872144699096680e-01,4.343082308769226074e-01,3.159098625183105469e-01
3.681295216083526611e-01,3.489248156547546387e-01,5.458462834358215332e-01,4.843340516090393066e-01,3.652618825435638428e-01,7.360749244689941406e-01,4.908424019813537598e-01,4.729244410991668701e-01,7.882255315780639648e-01,5.025115609169006348e-01,3.291489481925964355e-01,6.370608806610107422e-01,2.982746362686157227e-01,6.828531622886657715e-01
3.126167654991149902e-01,7.130035758018493652e-01,5.761646032333374023e-01,6.196795105934143066e-01,6.107200980186462402e-01,4.763924181461334229e-01,3.354402780532836914e-01,5.935748815536499023e-01,8.000864386558532715e-01,6.302810311317443848e-01,4.510582983493804932e-01,5.910947918891906738e-01,4.075953960418701172e-01,4.869028627872467041e-01
2.867061495780944824e-01,5.351600646972656250e-01,3.210818469524383545e-01,4.282039105892181396e-01,5.987328886985778809e-01,7.633544206619262695e-01,5.090779662132263184e-01,4.827367961406707764e-01,7.693641781806945801e-01,7.939681410789489746e-01,3.440958559513092041e-01,7.319765090942382812e-01,5.573351979255676270e-01,5.704628825187683105e-01
2.550428211688995361e-01,7.495840787887573242e-01,4.345544874668121338e-01,6.905620694160461426e-01,7.005609869956970215e-01,4.624511599540710449e-01,3.166488707065582275e-01,5.293357372283935547e-01,8.727298378944396973e-01,3.722162842750549316e-01,5.047053098678588867e-01,4.713494479656219482e-01,3.152763545513153076e-01,5.766702890396118164e-01
3.839117884635925293e-01,6.377319693565368652e-01,4.349632561206817627e-01,3.556366562843322754e-01,6.983155608177185059e-01,7.388994097709655762e-01,4.817170500755310059e-01,5.092641711235046387e-01,8.374355435371398926e-01,7.278850078582763672e-01,4.562096297740936279e-01,7.151171565055847168e-01,4.198929667472839355e-01,3.785306811332702637e-01
2.671867311000823975e-01,6.786049008369445801e-01,5.262721180915832520e-01,5.461453795433044434e-01,5.859908461570739746e-01,4.233910143375396729e-01,3.541653156280517578e-01,5.513176321983337402e-01,7.466893792152404785e-01,7.166984081268310547e-01,4.561414122581481934e-01,6.235407590866088867e-01,5.622987151145935059e-01,6.462438702583312988e-01
2.785109281539916992e-01,7.534588575363159180e-01,2.517061233520507812e-01,4.407921731472015381e-01,4.779211878776550293e-01,7.094575166702270508e-01,6.078691482543945312e-01,6.933712363243103027e-01,7.364346385002136230e-01,6.159367561340332031e-01,3.620881438255310059e-01,4.473676979541778564e-01,8.337734937667846680e-01,4.130018949508666992e-01
5.447600483894348145e-01,4.363918006420135498e-01,4.229216575622558594e-01,4.711498916149139404e-01,2.377658933401107788e-01,5.797212719917297363e-01,4.065640866756439209e-01,6.760917901992797852e-01,8.243907094001770020e-01,5.544590950012207031e-01,2.149111032485961914e-01,7.229452133178710938e-01,8.473263382911682129e-01,6.717002987861633301e-01
3.209988474845886230e-01,8.428481817245483398e-01,5.775357484817504883e-01,5.276284217834472656e-01,1.401261538267135620e-01,6.485966444015502930e-01,5.483725666999816895e-01,6.325686573982238770e-01,8.020232915878295898e-01,4.958136677742004395e-01,2.818624973297119141e-01,8.309772610664367676e-01,5.414491295814514160e-01,5.808246135711669922e-01
5.198197960853576660e-01,7.009148001670837402e-01,5.923245549201965332e-01,4.458009302616119385e-01,1.717916429042816162e-01,5.961506962776184082e-01,5.005890130996704102e-01,6.698262095451354980e-01,7.946460843086242676e-01,4.944250881671905518e-01,2.829703092575073242e-01,8.231551647186279297e-01,7.895659804344177246e-01,5.296704769134521484e-01
3.627376556396484375e-01,8.111602663993835449e-01,4.690485596656799316e-01,3.595915138721466064e-01,2.465977072715759277e-01,5.420572757720947266e-01,5.160338282585144043e-01,7.836002111434936523e-01,8.141146302223205566e-01,3.765146136283874512e-01,3.798983991146087646e-01,7.671642899513244629e-01,7.573673129081726074e-01,5.430526137351989746e-01
4.093694686889648438e-01,8.253372907638549805e-01,4.334929585456848145e-01,3.802285194396972656e-01,2.300712019205093384e-01,4.718250930309295654e-01,5.932098627090454102e-01,8.048455715179443359e-01,8.348308205604553223e-01,1.952583193778991699e-01,4.785423576831817627e-01,6.651020050048828125e-01,7.890340089797973633e-01,5.956718921661376953e-01
4.339343309402465820e-01,6.840224862098693848e-01,2.441555410623550415e-01,5.561787486076354980e-01,4.989534914493560791e-01,6.161548495292663574e-01,5.241396427154541016e-01,7.239477038383483887e-01,6.345476508140563965e-01,3.795563578605651855e-01,2.653358280658721924e-01,9.039296507835388184e-01,8.776463866233825684e-01,4.967424273490905762e-01
7.778668403625488281e-01,6.858258843421936035e-01,4.966275393962860107e-01,5.064943432807922363e-01,2.031982839107513428e-01,6.130234003067016602e-01,6.814104318618774414e-01,3.978992104530334473e-01,7.130101323127746582e-01,3.007040023803710938e-01,4.059133529663085938e-01,8.097334504127502441e-01,8.511458039283752441e-01,6.157870888710021973e-01
6.029292941093444824e-01,7.270392775535583496e-01,3.416951894760131836e-01,5.353510379791259766e-01,3.540673851966857910e-01,6.051694154739379883e-01,6.078436970710754395e-01,6.636565327644348145e-01,6.960865855216979980e-01,2.525761425495147705e-01,3.528156578540802002e-01,8.573068976402282715e-01,8.724913001060485840e-01,5.280536413192749023e-01
8.869251608848571777e-01,4.097524881362915039e-01,5.450142025947570801e-01,1.733244955539703369e-01,5.604403614997863770e-01,6.928322911262512207e-01,3.555350005626678467e-01,7.928747534751892090e-01,8.480382561683654785e-01,7.705758810043334961e-01,4.825973510742187500e-01,7.648123502731323242e-01,3.155884742736816406e-01,2.046050578355789185e-01
9.448438882827758789e-01,5.932652950286865234e-01,4.633028209209442139e-01,4.034869372844696045e-01,8.181532621383666992e-01,3.085596859455108643e-01,4.617849290370941162e-01,8.579478859901428223e-01,1.359384655952453613e-01,7.870243787765502930e-01,4.467749893665313721e-01,2.554454803466796875e-01,4.308005869388580322e-01,9.821294993162155151e-02
8.013052344322204590e-01,4.957396090030670166e-01,5.143513679504394531e-01,4.171876609325408936e-01,4.895330369472503662e-01,1.519452035427093506e-01,3.535106480121612549e-01,6.459450721740722656e-01,6.407343149185180664e-01,4.260781109333038330e-01,2.994764447212219238e-01,5.107261538505554199e-01,3.468871489167213440e-02,7.126026749610900879e-01
2.453623414039611816e-01,6.396620869636535645e-01,5.532482862472534180e-01,4.360871911048889160e-01,1.010253131389617920e-01,5.964604616165161133e-01,5.454207062721252441e-01,7.529729008674621582e-01,8.632923364639282227e-01,2.475234121084213257e-01,3.792884051799774170e-01,6.996010541915893555e-01,4.809807240962982178e-01,8.437847495079040527e-01
6.157721281051635742e-01,4.709067940711975098e-01,6.307312846183776855e-01,5.164649486541748047e-01,9.898168593645095825e-02,6.230350136756896973e-01,5.434591770172119141e-01,5.133463144302368164e-01,8.329502344131469727e-01,3.933941125869750977e-01,2.640744745731353760e-01,8.359508514404296875e-01,6.361431479454040527e-01,7.979707717895507812e-01
3.400265574455261230e-01,6.858774423599243164e-01,2.502018511295318604e-01,5.710401535034179688e-01,3.335809111595153809e-01,5.687366724014282227e-01,6.647558212280273438e-01,6.777306199073791504e-01,7.204131484031677246e-01,1.803454011678695679e-01,4.106383621692657471e-01,8.409891128540039062e-01,7.705233693122863770e-01,7.915025949478149414e-01
7.058344483375549316e-01,5.779808163642883301e-01,3.175871372222900391e-01,6.179845929145812988e-01,2.060531377792358398e-01,6.399929523468017578e-01,7.621807456016540527e-01,3.451319634914398193e-01,6.043910384178161621e-01,1.228732615709304810e-01,4.538535475730895996e-01,7.417236566543579102e-01,8.180768489837646484e-01,8.190022706985473633e-01
4.843027591705322266e-01,5.656783580780029297e-01,3.146254122257232666e-01,5.788853764533996582e-01,2.827756404876708984e-01,6.156340241432189941e-01,6.426630616188049316e-01,5.433432459831237793e-01,7.446710467338562012e-01,2.245068401098251343e-01,3.483445942401885986e-01,8.599592447280883789e-01,7.694640755653381348e-01,8.018304705619812012e-01
6.471771597862243652e-01,3.833675682544708252e-01,5.732879042625427246e-01,4.018115997314453125e-01,1.519653648138046265e-01,6.299338340759277344e-01,5.126091837882995605e-01,4.351981282234191895e-01,8.422831296920776367e-01,5.288259983062744141e-01,2.720487117767333984e-01,8.536155223846435547e-01,7.281399965286254883e-01,8.184462785720825195e-01
6.860797405242919922e-01,5.845563411712646484e-01,6.910387873649597168e-01,3.978213369846343994e-01,9.644521027803421021e-02,6.491993069648742676e-01,5.646066069602966309e-01,6.235843896865844727e-01,8.209698796272277832e-01,3.698608577251434326e-01,4.113025367259979248e-01,8.252471685409545898e-01,4.964137673377990723e-01,6.486071944236755371e-01
2.959628701210021973e-01,8.645000457763671875e-01,7.178419828414916992e-01,4.458695650100708008e-01,4.456425309181213379e-01,3.514918386936187744e-01,3.380201160907745361e-01,8.021490573883056641e-01,7.120783329010009766e-01,2.357631027698516846e-01,7.458359003067016602e-01,4.742742180824279785e-01,3.207060396671295166e-01,4.626902043819427490e-01
2.832248210906982422e-01,3.541966676712036133e-01,6.047785878181457520e-01,4.456671774387359619e-01,6.084002256393432617e-01,2.707897126674652100e-01,8.071398735046386719e-01,6.042988896369934082e-01,4.716999232769012451e-01,7.404240369796752930e-01,4.313148260116577148e-01,2.263117432594299316e-01,1.876830905675888062e-01,6.894997954368591309e-01
2.931782901287078857e-01,1.757865995168685913e-01,6.474947333335876465e-01,3.889859914779663086e-01,4.844255745410919189e-01,5.850518941879272461e-01,5.899122357368469238e-01,6.574415564537048340e-01,4.385927021503448486e-01,7.398309707641601562e-01,4.947150647640228271e-01,5.504137277603149414e-01,1.067416444420814514e-01,6.798124909400939941e-01
1.946378201246261597e-01,5.139000415802001953e-01,4.147414565086364746e-01,3.592828810214996338e-01,5.745092630386352539e-01,5.542808175086975098e-01,6.958377957344055176e-01,6.106335520744323730e-01,7.389872074127197266e-01,3.735501766204833984e-01,5.657868385314941406e-01,4.300173223018646240e-01,2.395912259817123413e-01,7.545035481452941895e-01
2.334267199039459229e-01,7.458721399307250977e-01,4.933812618255615234e-01,5.172923207283020020e-01,6.393019556999206543e-01,4.757494330406188965e-01,8.256466388702392578e-01,6.902598738670349121e-01,5.879260301589965820e-01,6.991072893142700195e-01,5.039891600608825684e-01,6.220624446868896484e-01,4.667943120002746582e-01,4.321951568126678467e-01
1.670930385589599609e-01,5.626531839370727539e-01,3.483811020851135254e-01,5.141000151634216309e-01,4.669572710990905762e-01,6.058076024055480957e-01,7.930737137794494629e-01,7.049500346183776855e-01,5.881522893905639648e-01,4.837161600589752197e-01,4.486370682716369629e-01,5.083666443824768066e-01,4.518018364906311035e-01,6.238775253295898438e-01
2.675078213214874268e-01,5.682118535041809082e-01,4.964163899421691895e-01,7.512672543525695801e-01,8.102794289588928223e-01,2.975195348262786865e-01,6.697155237197875977e-01,6.056917905807495117e-01,6.105203628540039062e-01,4.926014244556427002e-01,5.679178237915039062e-01,3.818452060222625732e-01,3.347937762737274170e-01,5.021634697914123535e-01
1.898002028465270996e-01,4.763436019420623779e-01,5.162484645843505859e-01,6.530991196632385254e-01,7.493472695350646973e-01,3.085020780563354492e-01,5.703587532043457031e-01,5.391898751258850098e-01,5.682540535926818848e-01,7.511122226715087891e-01,6.285613775253295898e-01,3.676038086414337158e-01,4.622562229633331299e-01,6.823742985725402832e-01
2.578074932098388672e-01,5.167685151100158691e-01,7.035555839538574219e-01,5.894092917442321777e-01,7.205968499183654785e-01,3.091509938240051270e-01,2.642208039760589600e-01,5.391548275947570801e-01,8.900332450866699219e-01,7.431038022041320801e-01,5.667029023170471191e-01,2.677896022796630859e-01,2.840426266193389893e-01,5.630793571472167969e-01
2.206057757139205933e-01,4.761060178279876709e-01,3.328027725219726562e-01,5.569724440574645996e-01,7.777690291404724121e-01,4.335203766822814941e-01,6.800987720489501953e-01,5.346040725708007812e-01,6.328876018524169922e-01,6.415199637413024902e-01,5.011458992958068848e-01,4.763715863227844238e-01,4.230302572250366211e-01,5.997286438941955566e-01
5.597341060638427734e-01,1.630667150020599365e-01,4.856167137622833252e-01,6.124656796455383301e-01,9.138420224189758301e-01,5.653043389320373535e-01,3.926106691360473633e-01,6.184517741203308105e-01,6.992413997650146484e-01,2.534423172473907471e-01,3.293237686157226562e-01,3.515644073486328125e-01,3.746132254600524902e-01,3.174186348915100098e-01
6.151618361473083496e-01,1.865516602993011475e-01,6.073142290115356445e-01,7.425668239593505859e-01,8.593258857727050781e-01,2.237273752689361572e-01,2.481345981359481812e-01,6.183533668518066406e-01,6.305148601531982422e-01,5.069687366485595703e-01,5.232824087142944336e-01,4.567075073719024658e-01,5.173076391220092773e-01,5.408840775489807129e-01
6.658713817596435547e-01,1.104291751980781555e-01,5.679416656494140625e-01,3.316074013710021973e-01,6.911583542823791504e-01,7.460074424743652344e-01,7.096346616744995117e-01,5.275337696075439453e-01,6.675888299942016602e-01,4.427330195903778076e-01,5.040277838706970215e-01,4.676066339015960693e-01,3.565839529037475586e-01,5.301254987716674805e-01
3.738780021667480469e-01,3.292568922042846680e-01,4.447652697563171387e-01,7.540365457534790039e-01,8.534100651741027832e-01,2.420133352279663086e-01,6.873117685317993164e-01,7.237686514854431152e-01,3.275026082992553711e-01,4.992840290069580078e-01,5.649869441986083984e-01,5.094317197799682617e-01,4.633840620517730713e-01,4.471247196197509766e-01
2.161902934312820435e-01,1.570853143930435181e-01,6.342057585716247559e-01,5.428065657615661621e-01,7.735691070556640625e-01,3.632846772670745850e-01,5.333673954010009766e-01,4.950929582118988037e-01,3.881293535232543945e-01,8.777474164962768555e-01,5.980784893035888672e-01,3.958235085010528564e-01,3.590345084667205811e-01,7.582473754882812500e-01
3.046445548534393311e-01,4.017250537872314453e-01,6.254484653472900391e-01,5.297379493713378906e-01,7.964514493942260742e-01,2.455479353666305542e-01,6.376472711563110352e-01,5.153879523277282715e-01,7.573843598365783691e-01,6.233424544334411621e-01,6.043332219123840332e-01,2.582768499851226807e-01,1.692902594804763794e-01,6.188985109329223633e-01
2.447675317525863647e-01,5.947239995002746582e-01,3.220711350440979004e-01,4.193371236324310303e-01,5.495411753654479980e-01,6.243556737899780273e-01,7.967566251754760742e-01,6.317185163497924805e-01,5.951299071311950684e-01,7.098396420478820801e-01,6.839641332626342773e-01,3.698576986789703369e-01,4.038545191287994385e-01,6.474968791007995605e-01
3.282040059566497803e-01,3.412945568561553955e-01,4.054730236530303955e-01,5.381211042404174805e-01,5.608107447624206543e-01,6.525031924247741699e-01,6.537195444107055664e-01,4.566065669059753418e-01,5.915604829788208008e-01,7.059614658355712891e-01,4.008975923061370850e-01,4.400819242000579834e-01,5.308563113212585449e-01,7.347142696380615234e-01
5.227470993995666504e-01,3.041161298751831055e-01,4.334129691123962402e-01,5.185448527336120605e-01,7.724643945693969727e-01,5.523257255554199219e-01,6.504107117652893066e-01,6.071329712867736816e-01,6.959484219551086426e-01,3.681070208549499512e-01,3.241629600524902344e-01,4.804045855998992920e-01,4.434123039245605469e-01,4.610181450843811035e-01
1.521570682525634766e-01,2.694322466850280762e-01,2.395675927400588989e-01,2.658338248729705811e-01,5.411365628242492676e-01,7.189061641693115234e-01,7.480821013450622559e-01,6.288048028945922852e-01,5.534384846687316895e-01,9.018892049789428711e-01,3.365983366966247559e-01,5.390360355377197266e-01,4.563317298889160156e-01,7.184806466102600098e-01
4.422948658466339111e-01,2.052306532859802246e-01,4.287624061107635498e-01,2.315141409635543823e-01,8.519360423088073730e-01,4.986254274845123291e-01,8.356543183326721191e-01,6.255497336387634277e-01,3.986623585224151611e-01,7.005977034568786621e-01,5.472395420074462891e-01,2.454960197210311890e-01,8.148952126502990723e-01,4.674980342388153076e-01
6.312945485115051270e-01,2.449157088994979858e-01,4.545816779136657715e-01,5.770770311355590820e-01,6.376036405563354492e-01,3.574329316616058350e-01,8.222096562385559082e-01,6.246672868728637695e-01,2.954226434230804443e-01,8.196157813072204590e-01,4.156496226787567139e-01,8.330234289169311523e-01,3.312911391258239746e-01,5.223965048789978027e-01
3.849791288375854492e-01,4.244906306266784668e-01,3.889541327953338623e-01,3.344714045524597168e-01,7.333480119705200195e-01,4.202111959457397461e-01,6.293785572052001953e-01,5.591699481010437012e-01,7.371363639831542969e-01,3.119850158691406250e-01,6.719146966934204102e-01,2.048002779483795166e-01,3.166049420833587646e-01,6.573059558868408203e-01
4.356036186218261719e-01,3.848712444305419922e-01,5.121019482612609863e-01,5.027248263359069824e-01,7.452178597450256348e-01,5.417692065238952637e-01,3.399473130702972412e-01,4.980036616325378418e-01,8.434264063835144043e-01,6.889382600784301758e-01,6.013718843460083008e-01,5.594046711921691895e-01,4.795691370964050293e-01,5.446212291717529297e-01
1.828092485666275024e-01,3.671100437641143799e-01,5.278186798095703125e-01,5.483975410461425781e-01,6.593527197837829590e-01,4.829225838184356689e-01,6.578514575958251953e-01,6.891308426856994629e-01,7.404258251190185547e-01,2.763965427875518799e-01,4.899036586284637451e-01,4.406864047050476074e-01,2.358749210834503174e-01,6.576917171478271484e-01
3.381966650485992432e-01,4.221464395523071289e-01,3.388351798057556152e-01,4.077074527740478516e-01,5.574662089347839355e-01,5.884375572204589844e-01,7.638077735900878906e-01,5.296671986579895020e-01,6.409791707992553711e-01,7.852129936218261719e-01,5.080192089080810547e-01,4.908628165721893311e-01,6.207813024520874023e-01,6.692530512809753418e-01
3.162831962108612061e-01,2.872094810009002686e-01,2.984714210033416748e-01,4.371257424354553223e-01,6.146210432052612305e-01,5.454753041267395020e-01,8.503611087799072266e-01,5.785052180290222168e-01,5.215571522712707520e-01,5.321779251098632812e-01,4.392420649528503418e-01,3.835842609405517578e-01,5.794415473937988281e-01,7.406767010688781738e-01
3.786018788814544678e-01,4.748066365718841553e-01,6.473918557167053223e-01,4.410235285758972168e-01,7.542098760604858398e-01,3.761338293552398682e-01,5.432014465332031250e-01,4.632274210453033447e-01,8.064000010490417480e-01,7.834138870239257812e-01,5.490478277206420898e-01,3.450452983379364014e-01,4.500767588615417480e-01,5.561869740486145020e-01
4.167510271072387695e-01,5.295277833938598633e-01,5.437755584716796875e-01,4.408924579620361328e-01,7.560237050056457520e-01,5.591905713081359863e-01,4.871241450309753418e-01,5.166980028152465820e-01,8.344220519065856934e-01,7.042623758316040039e-01,6.695518493652343750e-01,4.687633812427520752e-01,2.883847951889038086e-01,4.852802753448486328e-01
3.045161962509155273e-01,4.472625851631164551e-01,5.027528405189514160e-01,6.525787711143493652e-01,7.979245781898498535e-01,3.192502558231353760e-01,4.398942589759826660e-01,5.437285304069519043e-01,8.494470119476318359e-01,6.370435953140258789e-01,5.453937053680419922e-01,2.417076677083969116e-01,3.390790224075317383e-01,5.698274970054626465e-01
2.133264839649200439e-01,5.889918208122253418e-01,3.626428246498107910e-01,4.837808907032012939e-01,7.788806557655334473e-01,6.302979588508605957e-01,4.848349392414093018e-01,5.671744346618652344e-01,4.254111647605895996e-01,8.765156865119934082e-01,4.346572160720825195e-01,5.798946022987365723e-01,8.216375708580017090e-01,4.232461750507354736e-01
1.676408499479293823e-01,5.769562721252441406e-01,6.055848002433776855e-01,2.945453822612762451e-01,7.969293594360351562e-01,3.144925236701965332e-01,3.231888711452484131e-01,5.931801795959472656e-01,3.144403100013732910e-01,8.645458221435546875e-01,6.812574267387390137e-01,1.019324883818626404e-01,8.694803714752197266e-01,8.380104899406433105e-01
4.261538982391357422e-01,4.210663735866546631e-01,3.534591197967529297e-01,6.510669589042663574e-01,8.170754313468933105e-01,2.146641910076141357e-01,7.913649082183837891e-01,5.974159836769104004e-01,2.980719506740570068e-01,8.222736716270446777e-01,5.070796012878417969e-01,6.711049079895019531e-01,8.074494600296020508e-01,4.903336465358734131e-01
2.091046869754791260e-01,3.914442360401153564e-01,3.067650794982910156e-01,6.007344722747802734e-01,7.774190306663513184e-01,6.780496239662170410e-01,4.493267536163330078e-01,5.553157329559326172e-01,6.937560439109802246e-01,3.839453458786010742e-01,5.967592000961303711e-01,3.502537310123443604e-01,2.809297144412994385e-01,6.968226432800292969e-01
5.212862491607666016e-01,3.023549020290374756e-01,3.516268730163574219e-01,5.043242573738098145e-01,8.271085619926452637e-01,5.394516587257385254e-01,3.679728209972381592e-01,5.029455423355102539e-01,5.889503955841064453e-01,6.784827113151550293e-01,7.206462621688842773e-01,4.073662161827087402e-01,5.782685279846191406e-01,6.178755164146423340e-01
2.586848139762878418e-01,2.062098085880279541e-01,3.862996101379394531e-01,2.990428805351257324e-01,6.233263611793518066e-01,5.362901091575622559e-01,8.202222585678100586e-01,6.665945053100585938e-01,5.418373346328735352e-01,6.659263372421264648e-01,3.907739222049713135e-01,3.750543296337127686e-01,3.809715211391448975e-01,7.228079438209533691e-01
1.727213114500045776e-01,3.780950903892517090e-01,4.030607938766479492e-01,4.411258697509765625e-01,8.075054287910461426e-01,3.828562796115875244e-01,3.867032229900360107e-01,6.941182017326354980e-01,1.435458064079284668e-01,7.429220676422119141e-01,5.640599727630615234e-01,3.581315577030181885e-01,9.086735844612121582e-01,7.602183222770690918e-01
2.269575446844100952e-01,5.294049382209777832e-01,4.176740050315856934e-01,3.250586688518524170e-01,5.694646835327148438e-01,6.823080182075500488e-01,7.040631771087646484e-01,5.461851358413696289e-01,7.742344141006469727e-01,7.765068411827087402e-01,4.889687597751617432e-01,4.293146133422851562e-01,4.220666885375976562e-01,6.286865472793579102e-01
3.518470525741577148e-01,6.268664598464965820e-01,4.748323857784271240e-01,6.605750918388366699e-01,7.428765892982482910e-01,4.886967241764068604e-01,2.428912967443466187e-01,5.057787299156188965e-01,8.467623591423034668e-01,4.560331702232360840e-01,5.510986447334289551e-01,3.379091620445251465e-01,3.982888758182525635e-01,5.907337665557861328e-01
3.485992848873138428e-01,7.022998332977294922e-01,4.866488873958587646e-01,5.671987533569335938e-01,7.042295336723327637e-01,5.968672633171081543e-01,3.564047217369079590e-01,5.126667022705078125e-01,8.280877470970153809e-01,4.066260755062103271e-01,6.913990378379821777e-01,5.736718177795410156e-01,3.787103593349456787e-01,4.829064011573791504e-01
2.315112799406051636e-01,5.869702100753784180e-01,3.823752999305725098e-01,6.855283975601196289e-01,8.523979187011718750e-01,5.470397472381591797e-01,3.880189061164855957e-01,5.521288514137268066e-01,8.994407653808593750e-01,2.969707250595092773e-01,5.242025256156921387e-01,3.781698644161224365e-01,2.411181330680847168e-01,5.186980366706848145e-01
7.076165080070495605e-01,3.636351823806762695e-01,5.638993978500366211e-01,5.645580887794494629e-01,9.165475368499755859e-01,4.793144464492797852e-01,3.180941939353942871e-01,4.361900687217712402e-01,5.109309554100036621e-01,6.669533848762512207e-01,5.579208135604858398e-01,5.381771922111511230e-01,8.390802741050720215e-01,2.800751328468322754e-01
6.255387067794799805e-01,2.445452809333801270e-01,6.515683531761169434e-01,7.924997806549072266e-01,9.095543622970581055e-01,1.545124351978302002e-01,3.117462694644927979e-01,5.074810981750488281e-01,6.697265505790710449e-01,7.031525373458862305e-01,5.753093957901000977e-01,3.511766493320465088e-01,4.084937274456024170e-01,6.334764957427978516e-01
6.623566746711730957e-01,2.902137935161590576e-01,8.244407176971435547e-01,6.689758896827697754e-01,7.442333698272705078e-01,1.098297163844108582e-01,4.230141341686248779e-01,7.260535955429077148e-01,5.586894750595092773e-01,5.223651528358459473e-01,5.143021345138549805e-01,6.460366249084472656e-01,4.673377275466918945e-01,4.234640002250671387e-01
3.807526230812072754e-01,2.588047683238983154e-01,5.872842073440551758e-01,3.552016019821166992e-01,6.421232819557189941e-01,6.968057155609130859e-01,5.744459033012390137e-01,6.569157838821411133e-01,8.417194485664367676e-01,2.615430951118469238e-01,4.440154731273651123e-01,2.403106093406677246e-01,2.859220206737518311e-01,5.348712801933288574e-01
4.881764352321624756e-01,3.863765597343444824e-01,4.598912894725799561e-01,5.616488456726074219e-01,6.842916607856750488e-01,4.068947434425354004e-01,4.128346145153045654e-01,5.638756155967712402e-01,6.577832102775573730e-01,7.139861583709716797e-01,4.622232615947723389e-01,5.284755229949951172e-01,7.037706375122070312e-01,5.705766677856445312e-01
2.578018009662628174e-01,3.794106245040893555e-01,3.651739358901977539e-01,3.879366815090179443e-01,6.665441989898681641e-01,7.189316153526306152e-01,6.042717695236206055e-01,5.289182662963867188e-01,7.265642285346984863e-01,7.361035943031311035e-01,4.390750825405120850e-01,4.173040390014648438e-01,4.610235095024108887e-01,6.369315981864929199e-01
3.769994974136352539e-01,6.393683552742004395e-01,4.131753742694854736e-01,7.090426087379455566e-01,8.102318048477172852e-01,3.162163496017456055e-01,5.375781059265136719e-01,5.251480937004089355e-01,7.027354240417480469e-01,5.504291653633117676e-01,5.256252884864807129e-01,4.416174888610839844e-01,5.075976848602294922e-01,4.881430268287658691e-01
2.637800872325897217e-01,4.600124061107635498e-01,5.943331122398376465e-01,4.970796704292297363e-01,6.574341058731079102e-01,6.125337481498718262e-01,3.473935425281524658e-01,5.153154730796813965e-01,7.887859940528869629e-01,7.979246377944946289e-01,5.698512196540832520e-01,3.749167621135711670e-01,4.046874046325683594e-01,5.621392130851745605e-01
2.625126540660858154e-01,5.722211003303527832e-01,5.672579407691955566e-01,4.815220534801483154e-01,6.855303645133972168e-01,5.938310623168945312e-01,5.038627386093139648e-01,5.135978460311889648e-01,8.627014756202697754e-01,5.800998806953430176e-01,5.086702704429626465e-01,5.030837655067443848e-01,2.693066000938415527e-01,5.081012845039367676e-01
3.667013049125671387e-01,5.181236863136291504e-01,6.792766451835632324e-01,2.490760684013366699e-01,7.881014347076416016e-01,7.191434502601623535e-01,6.721006035804748535e-01,4.711833596229553223e-01,6.992275118827819824e-01,5.201945304870605469e-01,4.499994218349456787e-01,4.283908307552337646e-01,4.821218550205230713e-01,4.180900752544403076e-01
1.689352840185165405e-01,5.443420410156250000e-01,5.573218464851379395e-01,3.305780291557312012e-01,7.628749608993530273e-01,7.126293778419494629e-01,7.694011330604553223e-01,6.110326051712036133e-01,5.954954624176025391e-01,3.595533668994903564e-01,4.227768778800964355e-01,3.329277336597442627e-01,5.878491997718811035e-01,4.940929710865020752e-01
2.795874178409576416e-01,7.049956321716308594e-01,3.894788324832916260e-01,4.282180368900299072e-01,6.618576645851135254e-01,5.885653495788574219e-01,6.943674087524414062e-01,5.720010399818420410e-01,8.280528783798217773e-01,6.002339720726013184e-01,4.500704109668731689e-01,1.922066658735275269e-01,5.469228029251098633e-01,4.904189705848693848e-01
3.479005694389343262e-01,5.659335255622863770e-01,5.328550338745117188e-01,6.593231558799743652e-01,2.716607153415679932e-01,3.664429783821105957e-01,5.516134500503540039e-01,6.532117724418640137e-01,7.193509936332702637e-01,7.149047255516052246e-01,2.378174215555191040e-01,7.162674069404602051e-01,4.353900849819183350e-01,7.285909056663513184e-01
7.178109288215637207e-01,5.225445628166198730e-01,7.560046911239624023e-01,5.368469357490539551e-01,6.634820103645324707e-01,4.449318647384643555e-01,4.342114627361297607e-01,4.987484812736511230e-01,8.430866599082946777e-01,2.764701843261718750e-01,3.050438761711120605e-01,5.495377182960510254e-01,2.009460031986236572e-01,4.056476056575775146e-01
3.164539933204650879e-01,4.957253634929656982e-01,2.275256961584091187e-01,4.621138572692871094e-01,8.195070624351501465e-01,8.266280293464660645e-01,3.602932095527648926e-01,4.818481206893920898e-01,8.644778132438659668e-01,6.949609518051147461e-01,5.174180269241333008e-01,5.833142399787902832e-01,4.105699956417083740e-01,4.396996796131134033e-01
