4.305483996868133545e-01,5.596641302108764648e-01,5.698692798614501953e-01,7.974112629890441895e-01,7.360265851020812988e-01,1.340374946594238281e-01,1.586035192012786865e-01,7.083808183670043945e-01,8.359864950180053711e-01,3.237624764442443848e-01,4.285857975482940674e-01,6.644015908241271973e-01,5.283229947090148926e-01,8.006560802459716797e-01
5.122249126434326172e-01,4.747239649295806885e-01,6.012079715728759766e-01,8.153607249259948730e-01,5.936300754547119141e-01,4.231849908828735352e-01,2.189332842826843262e-01,6.125181317329406738e-01,8.411149382591247559e-01,2.991276383399963379e-01,1.310916095972061157e-01,5.022606849670410156e-01,2.925308942794799805e-01,4.937805831432342529e-01
4.785133302211761475e-01,5.711703300476074219e-01,3.420191407203674316e-01,7.565159201622009277e-01,7.831968665122985840e-01,2.889609336853027344e-01,2.923090457916259766e-01,5.124857425689697266e-01,7.882016301155090332e-01,2.638376355171203613e-01,2.615403532981872559e-01,4.247992932796478271e-01,4.026865661144256592e-01,2.861945629119873047e-01
1.766991764307022095e-01,3.377634882926940918e-01,3.421098291873931885e-01,7.798652648925781250e-01,7.060860395431518555e-01,5.110973119735717773e-01,5.919445157051086426e-01,5.744434595108032227e-01,7.793532609939575195e-01,1.815111786127090454e-01,1.073795109987258911e-01,5.231297016143798828e-01,2.092454880475997925e-01,4.268206954002380371e-01
2.793454229831695557e-01,2.979824542999267578e-01,3.560659885406494141e-01,6.812534928321838379e-01,5.506644845008850098e-01,3.392551541328430176e-01,8.512747287750244141e-01,5.882874131202697754e-01,6.452186107635498047e-01,1.261841952800750732e-01,5.724702477455139160e-01,9.297330379486083984e-01,5.221957564353942871e-01,1.134847402572631836e-01
4.814360737800598145e-01,1.096992269158363342e-01,4.900481104850769043e-01,7.763314843177795410e-01,1.630379259586334229e-01,5.252759456634521484e-01,8.727298974990844727e-01,2.566643953323364258e-01,7.952283024787902832e-01,5.106014609336853027e-01,6.961787939071655273e-01,9.087260961532592773e-01,2.743028700351715088e-01,3.074116259813308716e-02
8.276999592781066895e-01,3.120043873786926270e-01,4.990639984607696533e-01,1.090058386325836182e-01,2.295482009649276733e-01,3.425969183444976807e-01,9.240853786468505859e-01,1.794369518756866455e-01,8.430056571960449219e-01,8.528720140457153320e-01,6.493315696716308594e-01,8.750905394554138184e-01,3.815732300281524658e-01,3.733851909637451172e-01
3.791452348232269287e-01,6.473631858825683594e-01,7.480999231338500977e-01,4.521262347698211670e-01,4.499422907829284668e-01,4.633521139621734619e-01,4.130595922470092773e-01,3.545043468475341797e-01,8.261706233024597168e-01,2.229630500078201294e-01,1.371947973966598511e-01,5.457177758216857910e-01,2.520436048507690430e-01,7.009518742561340332e-01
5.030834674835205078e-01,3.555254042148590088e-01,4.499667584896087646e-01,7.514742612838745117e-01,8.655530810356140137e-01,4.639382660388946533e-01,3.605961501598358154e-01,4.254331886768341064e-01,7.762353420257568359e-01,2.167544662952423096e-01,1.144417673349380493e-01,1.570615470409393311e-01,5.177604556083679199e-01,6.974992156028747559e-01
2.619096338748931885e-01,4.755989909172058105e-01,5.410829782485961914e-01,7.682161331176757812e-01,9.064068794250488281e-01,2.272626906633377075e-01,5.132492780685424805e-01,4.437877535820007324e-01,7.534424662590026855e-01,2.503055930137634277e-01,1.848190128803253174e-01,1.664919257164001465e-01,4.622187316417694092e-01,8.014584779739379883e-01
5.185887217521667480e-01,5.425304174423217773e-01,2.855973243713378906e-01,6.754508614540100098e-01,8.242855072021484375e-01,1.645434200763702393e-01,4.470505714416503906e-01,7.102673053741455078e-01,6.594665050506591797e-01,3.270013034343719482e-01,1.298296600580215454e-01,6.228693723678588867e-01,2.949148416519165039e-01,2.731075882911682129e-01
4.555751979351043701e-01,5.219160318374633789e-01,3.033659458160400391e-01,7.128046751022338867e-01,8.599389195442199707e-01,1.352751702070236206e-01,3.095380663871765137e-01,7.346589565277099609e-01,6.450745463371276855e-01,3.471829891204833984e-01,2.378078103065490723e-01,6.254228353500366211e-01,3.914071023464202881e-01,5.019744634628295898e-01
3.083485066890716553e-01,4.069938957691192627e-01,3.195986449718475342e-01,7.806282043457031250e-01,8.656561970710754395e-01,3.802284896373748779e-01,4.204453527927398682e-01,6.411327123641967773e-01,6.679325103759765625e-01,2.507514655590057373e-01,9.350485354661941528e-02,4.184702932834625244e-01,3.109817802906036377e-01,4.702881276607513428e-01
3.016830086708068848e-01,3.400028944015502930e-01,3.303880393505096436e-01,7.958532571792602539e-01,8.600128889083862305e-01,4.609003663063049316e-01,4.771753847599029541e-01,3.522981107234954834e-01,7.821360826492309570e-01,2.467066198587417603e-01,1.048469468951225281e-01,1.487576663494110107e-01,3.901636302471160889e-01,4.321207702159881592e-01
5.650660991668701172e-01,3.422175049781799316e-01,5.582534670829772949e-01,8.520268797874450684e-01,6.815927028656005859e-01,6.815378665924072266e-01,2.089322507381439209e-01,6.443796753883361816e-01,7.695353627204895020e-01,2.246950715780258179e-01,5.291533470153808594e-02,4.339176118373870850e-01,3.227138221263885498e-01,5.983649492263793945e-01
5.129513144493103027e-01,5.059834122657775879e-01,2.455164343118667603e-01,6.158593893051147461e-01,8.627076745033264160e-01,2.002547085285186768e-01,4.993225634098052979e-01,3.594900071620941162e-01,7.887904644012451172e-01,2.929172217845916748e-01,2.049162387847900391e-01,2.328343987464904785e-01,4.497296810150146484e-01,2.737422585487365723e-01
5.398887991905212402e-01,6.187613606452941895e-01,3.899172842502593994e-01,7.139214277267456055e-01,7.636951804161071777e-01,6.060070395469665527e-01,7.111234664916992188e-01,6.992567181587219238e-01,5.638918876647949219e-01,4.315018951892852783e-01,5.285167694091796875e-01,2.936683893203735352e-01,4.683032929897308350e-01,5.809389948844909668e-01
8.684875965118408203e-01,4.862202107906341553e-01,3.541810512542724609e-01,8.099714517593383789e-01,3.606249690055847168e-01,5.023074150085449219e-01,2.868593335151672363e-01,7.019126415252685547e-01,5.347439646720886230e-01,7.600484490394592285e-01,4.604758620262145996e-01,5.504469871520996094e-01,2.653772830963134766e-01,7.735133171081542969e-01
6.389906406402587891e-01,6.146888732910156250e-01,4.934572577476501465e-01,6.760195493698120117e-01,7.016392350196838379e-01,7.163617014884948730e-01,2.948709130287170410e-01,3.547012507915496826e-01,1.833418160676956177e-01,7.594330310821533203e-01,7.141551375389099121e-01,6.870135068893432617e-01,2.936041951179504395e-01,4.882145226001739502e-01
7.431862950325012207e-01,6.316561102867126465e-01,3.017417490482330322e-01,6.015427112579345703e-01,2.980124950408935547e-01,7.995405197143554688e-01,6.354572772979736328e-01,2.746583223342895508e-01,5.969573855400085449e-01,1.680137515068054199e-01,5.577514767646789551e-01,6.052942872047424316e-01,3.765671849250793457e-01,8.898548483848571777e-01
6.687442064285278320e-01,5.905582308769226074e-01,4.473758935928344727e-01,5.000187754631042480e-01,6.533276438713073730e-01,8.033983707427978516e-01,7.042758464813232422e-01,7.966005802154541016e-01,4.517424404621124268e-01,4.637931287288665771e-01,5.530003905296325684e-01,2.928522527217864990e-01,4.310283362865447998e-01,5.757551789283752441e-01
6.097064018249511719e-01,5.262796878814697266e-01,2.873564064502716064e-01,6.333904862403869629e-01,8.077259659767150879e-01,6.586607098579406738e-01,7.330996990203857422e-01,7.967099547386169434e-01,3.033224940299987793e-01,5.367624163627624512e-01,4.305069744586944580e-01,4.629944264888763428e-01,4.341695308685302734e-01,5.169946551322937012e-01
8.030046820640563965e-01,5.568721294403076172e-01,4.187980890274047852e-01,7.676101326942443848e-01,4.263488948345184326e-01,5.141868591308593750e-01,3.322376608848571777e-01,6.219910979270935059e-01,6.183406710624694824e-01,6.599251627922058105e-01,5.232861638069152832e-01,2.428341358900070190e-01,2.500649392604827881e-01,5.319813489913940430e-01
8.470042347908020020e-01,5.226327776908874512e-01,5.250075459480285645e-01,3.046620786190032959e-01,8.119960427284240723e-01,6.944246292114257812e-01,2.922990620136260986e-01,4.354933202266693115e-01,2.603337168693542480e-01,4.192580282688140869e-01,7.364425659179687500e-01,7.378680706024169922e-01,4.814469218254089355e-01,4.542925953865051270e-01
7.449740767478942871e-01,6.431837677955627441e-01,3.435603976249694824e-01,4.317329525947570801e-01,8.557353615760803223e-01,5.489720702171325684e-01,5.225489139556884766e-01,4.840302169322967529e-01,3.397937715053558350e-01,6.391467452049255371e-01,6.190665364265441895e-01,1.845193952322006226e-01,4.835398793220520020e-01,7.084809541702270508e-01
7.553015947341918945e-01,5.113559365272521973e-01,2.566221952438354492e-01,4.560258090496063232e-01,8.052688837051391602e-01,2.315327525138854980e-01,3.444586098194122314e-01,4.092518091201782227e-01,6.963064670562744141e-01,5.536708831787109375e-01,6.797693967819213867e-01,3.549944758415222168e-01,4.075886011123657227e-01,4.336310625076293945e-01
2.580553889274597168e-01,5.124233961105346680e-01,2.415113747119903564e-01,4.855343699455261230e-01,4.242744743824005127e-01,4.800885021686553955e-01,4.281408786773681641e-01,6.520001888275146484e-01,8.876172900199890137e-01,3.951697647571563721e-01,5.928462743759155273e-01,5.830274224281311035e-01,3.366652429103851318e-01,3.672672510147094727e-01
3.288758099079132080e-01,4.974764287471771240e-01,6.737446188926696777e-01,1.791880279779434204e-01,7.970218062400817871e-01,5.922855734825134277e-01,4.523839652538299561e-01,6.994294524192810059e-01,4.976679384708404541e-01,1.837871074676513672e-01,4.770519137382507324e-01,6.224880814552307129e-01,6.070522069931030273e-01,2.519300878047943115e-01
6.735419034957885742e-01,5.346744060516357422e-01,2.806582748889923096e-01,6.956245303153991699e-01,4.462462961673736572e-01,6.577512025833129883e-01,5.343790054321289062e-01,4.863557517528533936e-01,4.214529991149902344e-01,2.625956833362579346e-01,6.353185772895812988e-01,2.510324120521545410e-01,5.438264012336730957e-01,2.966657578945159912e-01
4.626904726028442383e-01,6.389063000679016113e-01,4.090260267257690430e-01,4.256902933120727539e-01,5.703384280204772949e-01,7.344785332679748535e-01,7.026864886283874512e-01,7.482624053955078125e-01,6.245578527450561523e-01,4.106593132019042969e-01,4.551875293254852295e-01,1.139673963189125061e-01,5.460165739059448242e-01,6.361257433891296387e-01
2.996929883956909180e-01,4.614467322826385498e-01,2.888495028018951416e-01,4.245164692401885986e-01,6.431038379669189453e-01,7.184077501296997070e-01,6.892638206481933594e-01,7.131850719451904297e-01,6.149115562438964844e-01,6.761956810951232910e-01,3.987659811973571777e-01,2.757107913494110107e-01,2.283546775579452515e-01,6.944920420646667480e-01
8.857927918434143066e-01,7.541797161102294922e-01,6.435283422470092773e-01,2.584255039691925049e-01,5.653627514839172363e-01,7.144787907600402832e-01,2.298141568899154663e-01,4.175146818161010742e-01,6.286231279373168945e-01,7.506121993064880371e-01,3.645934760570526123e-01,4.211085140705108643e-01,2.481409460306167603e-01,8.650791645050048828e-01
7.404286861419677734e-01,6.608092188835144043e-01,4.403535127639770508e-01,1.675003170967102051e-01,6.899703145027160645e-01,7.458898425102233887e-01,4.483017623424530029e-01,5.078589916229248047e-01,5.629676580429077148e-01,3.697314858436584473e-01,5.775411128997802734e-01,3.383935093879699707e-01,5.167027115821838379e-01,4.286511540412902832e-01
5.830529332160949707e-01,6.288847923278808594e-01,4.701948165893554688e-01,4.747276902198791504e-01,2.321637421846389771e-01,7.836943268775939941e-01,6.954320073127746582e-01,5.742986202239990234e-01,2.948282957077026367e-01,4.996672570705413818e-01,4.812463223934173584e-01,2.010827362537384033e-01,4.533523023128509521e-01,6.032986640930175781e-01
4.660654664039611816e-01,6.701073646545410156e-01,2.317337691783905029e-01,4.082183241844177246e-01,2.577252388000488281e-01,7.507799863815307617e-01,7.165606021881103516e-01,6.881218552589416504e-01,5.989768505096435547e-01,6.695628166198730469e-01,7.738454341888427734e-01,2.839577198028564453e-01,4.106499850749969482e-01,6.928063631057739258e-01
5.525993704795837402e-01,3.562045395374298096e-01,1.575968116521835327e-01,5.704789161682128906e-01,3.675221800804138184e-01,7.832821011543273926e-01,6.050168871879577637e-01,7.742478847503662109e-01,4.469082653522491455e-01,7.962934970855712891e-01,2.908238172531127930e-01,3.503213822841644287e-01,3.998333811759948730e-01,8.357801437377929688e-01
6.486389636993408203e-01,4.742933511734008789e-01,1.615198105573654175e-01,7.630725502967834473e-01,4.524093270301818848e-01,5.096489787101745605e-01,5.243841409683227539e-01,7.166785597801208496e-01,4.653134346008300781e-01,7.373576760292053223e-01,6.804389357566833496e-01,4.328021705150604248e-01,3.311957418918609619e-01,7.512224316596984863e-01
6.331683397293090820e-01,1.666250973939895630e-01,2.105076313018798828e-01,8.743151426315307617e-01,4.573169648647308350e-01,7.849772572517395020e-01,3.874540328979492188e-01,3.426822423934936523e-01,7.133175134658813477e-01,6.248561143875122070e-01,2.868856191635131836e-01,1.896570473909378052e-01,3.460028469562530518e-01,6.599255204200744629e-01
4.766248464584350586e-01,2.014478892087936401e-01,5.687981843948364258e-01,7.693165540695190430e-01,5.584076046943664551e-01,8.480019569396972656e-01,2.696712017059326172e-01,4.287661015987396240e-01,7.335661649703979492e-01,1.841334402561187744e-01,2.898595333099365234e-01,1.417509615421295166e-01,4.655905365943908691e-01,5.431335568428039551e-01
2.419153749942779541e-01,2.139760404825210571e-01,3.949435949325561523e-01,5.439962744712829590e-01,7.705401778221130371e-01,6.469039916992187500e-01,2.848326563835144043e-01,6.659592390060424805e-01,6.015680432319641113e-01,2.240415364503860474e-01,7.480455040931701660e-01,4.416651725769042969e-01,5.605251789093017578e-01,6.917492151260375977e-01
3.251192867755889893e-01,2.589960694313049316e-01,5.044798254966735840e-01,5.576997995376586914e-01,2.689658999443054199e-01,5.861849784851074219e-01,5.985275506973266602e-01,7.198970913887023926e-01,4.756712019443511963e-01,6.203014254570007324e-01,2.971486449241638184e-01,2.629996836185455322e-01,2.759357392787933350e-01,7.419448494911193848e-01
7.155085206031799316e-01,1.942086517810821533e-01,7.265484929084777832e-01,2.482189685106277466e-01,6.334178447723388672e-01,7.590692639350891113e-01,3.461723625659942627e-01,1.646479815244674683e-01,6.910244226455688477e-01,3.721297681331634521e-01,5.318947434425354004e-01,2.959738969802856445e-01,4.405978024005889893e-01,7.079440355300903320e-01
7.785816788673400879e-01,3.222283422946929932e-01,6.176255345344543457e-01,4.185138642787933350e-01,5.123528242111206055e-01,8.193863034248352051e-01,4.410181045532226562e-01,4.724391698837280273e-01,4.143728613853454590e-01,5.446814894676208496e-01,9.027963280677795410e-01,3.749700784683227539e-01,5.390233993530273438e-01,7.426525354385375977e-01
3.562343120574951172e-01,5.836454033851623535e-01,3.076575994491577148e-01,3.472980558872222900e-01,5.372890233993530273e-01,7.724599838256835938e-01,4.260808229446411133e-01,8.742633461952209473e-01,7.101143002510070801e-01,3.252477049827575684e-01,7.292398214340209961e-01,5.264105796813964844e-01,4.636546075344085693e-01,5.012496113777160645e-01
2.962772250175476074e-01,7.544549703598022461e-01,3.267574310302734375e-01,5.136238336563110352e-01,4.786182343959808350e-01,6.393964290618896484e-01,5.248155593872070312e-01,7.254075407981872559e-01,5.847541093826293945e-01,2.936567366123199463e-01,6.498549580574035645e-01,5.701509118080139160e-01,3.217977881431579590e-01,6.785035729408264160e-01
6.554002761840820312e-01,4.785054326057434082e-01,2.930932044982910156e-01,3.368797302246093750e-01,2.148255258798599243e-01,6.651229858398437500e-01,3.275375962257385254e-01,8.520111441612243652e-01,7.351706027984619141e-01,6.663957834243774414e-01,6.707410216331481934e-01,4.854344725608825684e-01,4.207732081413269043e-01,7.904523015022277832e-01
7.079505324363708496e-01,4.782128632068634033e-01,3.752054572105407715e-01,8.029496669769287109e-01,6.549232006072998047e-01,7.080766558647155762e-01,6.102256774902343750e-01,8.279147148132324219e-01,3.623579442501068115e-01,6.601016521453857422e-01,4.093747735023498535e-01,5.324631333351135254e-01,3.316730558872222900e-01,6.350238323211669922e-01
7.304874658584594727e-01,5.969078540802001953e-01,1.767031252384185791e-01,5.453780293464660645e-01,7.921055555343627930e-01,7.980370521545410156e-01,4.970207512378692627e-01,1.580489873886108398e-01,1.960503309965133667e-01,8.697258830070495605e-01,6.152812242507934570e-01,6.915269494056701660e-01,2.491363137960433960e-01,7.919080853462219238e-01
7.998264431953430176e-01,7.081290483474731445e-01,3.142097890377044678e-01,8.986541032791137695e-01,6.202238798141479492e-01,4.329493939876556396e-01,5.841953158378601074e-01,4.219867885112762451e-01,3.803117275238037109e-01,4.491244554519653320e-01,7.264683842658996582e-01,4.142856597900390625e-01,4.791184365749359131e-01,3.949322998523712158e-01
7.091936469078063965e-01,6.325937509536743164e-01,1.714200079441070557e-01,9.226959943771362305e-01,4.394349753856658936e-01,5.500319004058837891e-01,4.008877277374267578e-01,3.286420404911041260e-01,6.289653182029724121e-01,6.141987442970275879e-01,7.454929351806640625e-01,3.521883189678192139e-01,2.811331152915954590e-01,6.304956078529357910e-01
6.709906458854675293e-01,2.066300660371780396e-01,3.929874897003173828e-01,5.879757404327392578e-01,4.645280241966247559e-01,3.034085631370544434e-01,2.387627363204956055e-01,7.097526788711547852e-01,5.408682823181152344e-01,6.816927194595336914e-01,5.839288830757141113e-01,7.672430872917175293e-01,4.068492054939270020e-01,5.418223142623901367e-01
7.239738702774047852e-01,7.766239643096923828e-01,4.272383749485015869e-01,5.906734466552734375e-01,7.972373366355895996e-01,6.616744995117187500e-01,7.608278989791870117e-01,4.906133413314819336e-01,4.324977695941925049e-01,4.273495376110076904e-01,4.794736206531524658e-01,5.963162183761596680e-01,3.082339167594909668e-01,9.060950875282287598e-01
5.562837123870849609e-01,7.821362018585205078e-01,4.234634935855865479e-01,5.614246726036071777e-01,7.133310437202453613e-01,6.314049363136291504e-01,2.815660536289215088e-01,5.861262679100036621e-01,8.129672408103942871e-01,4.251107573509216309e-01,3.613632023334503174e-01,4.648709297180175781e-01,3.611058592796325684e-01,6.886289119720458984e-01
6.123676896095275879e-01,7.598369121551513672e-01,5.974597334861755371e-01,3.747930526733398438e-01,4.841134250164031982e-01,5.709148645401000977e-01,1.460117250680923462e-01,6.388762593269348145e-01,7.237470746040344238e-01,1.542234271764755249e-01,5.543291568756103516e-01,5.105641484260559082e-01,5.803024172782897949e-01,5.611259341239929199e-01
5.796410441398620605e-01,4.681314229965209961e-01,3.932048678398132324e-01,2.037713080644607544e-01,4.577523469924926758e-01,5.384248495101928711e-01,6.670722961425781250e-01,8.157073259353637695e-01,5.938335061073303223e-01,1.665466278791427612e-01,6.865226626396179199e-01,4.733124971389770508e-01,6.739974021911621094e-01,7.181960344314575195e-01
5.049968361854553223e-01,8.526659011840820312e-01,6.859038472175598145e-01,4.324481189250946045e-01,2.834786474704742432e-01,5.242159962654113770e-01,5.747875571250915527e-01,5.608248710632324219e-01,5.287975072860717773e-01,2.042885124683380127e-01,5.584110021591186523e-01,7.389527559280395508e-01,4.659622013568878174e-01,7.027342915534973145e-01
5.060561299324035645e-01,5.749691724777221680e-01,2.385907918214797974e-01,4.368787109851837158e-01,6.614851951599121094e-01,6.197150945663452148e-01,6.332867145538330078e-01,8.668192028999328613e-01,4.412175714969635010e-01,4.212641716003417969e-01,4.803325533866882324e-01,3.737111091613769531e-01,5.710005164146423340e-01,5.022677779197692871e-01
7.019615173339843750e-01,4.870527982711791992e-01,2.407162487506866455e-01,8.248491883277893066e-01,4.670947790145874023e-01,6.456474065780639648e-01,6.439461708068847656e-01,8.079046010971069336e-01,3.351923823356628418e-01,6.597567200660705566e-01,3.009424507617950439e-01,3.911938071250915527e-01,3.370496034622192383e-01,6.230375766754150391e-01
7.009584307670593262e-01,6.043470501899719238e-01,2.149672657251358032e-01,5.480791926383972168e-01,6.044297814369201660e-01,5.046499371528625488e-01,5.810664296150207520e-01,8.166900277137756348e-01,6.720737814903259277e-01,7.613286375999450684e-01,3.648956120014190674e-01,4.701127111911773682e-01,3.076369464397430420e-01,8.630975484848022461e-01
4.768465757369995117e-01,6.354947090148925781e-01,3.328912854194641113e-01,6.137602925300598145e-01,8.283446431159973145e-01,5.389707088470458984e-01,8.410294055938720703e-01,6.884686946868896484e-01,5.391258001327514648e-01,4.832526147365570068e-01,2.808965444564819336e-01,3.349283337593078613e-01,2.875446379184722900e-01,7.105377316474914551e-01
6.400381326675415039e-01,5.929800271987915039e-01,2.208749204874038696e-01,7.317711114883422852e-01,8.607261180877685547e-01,4.600872397422790527e-01,6.946839094161987305e-01,5.990220904350280762e-01,3.724383711814880371e-01,6.727077960968017578e-01,6.279664635658264160e-01,3.455154597759246826e-01,3.075071871280670166e-01,6.633304953575134277e-01
7.433188557624816895e-01,3.597314357757568359e-01,2.165209054946899414e-01,5.828717947006225586e-01,4.344153404235839844e-01,2.838927507400512695e-01,6.166791319847106934e-01,6.098218560218811035e-01,6.532680392265319824e-01,8.927905559539794922e-01,6.606249809265136719e-01,5.432127118110656738e-01,2.980562746524810791e-01,7.925442457199096680e-01
1.620238125324249268e-01,7.697330117225646973e-01,7.654163837432861328e-01,7.206932902336120605e-01,4.269558191299438477e-01,5.722443461418151855e-01,5.759193897247314453e-01,4.651631712913513184e-01,4.240225255489349365e-01,7.335039377212524414e-01,7.270628213882446289e-01,4.918852746486663818e-01,3.610710799694061279e-01,6.216330528259277344e-01
7.021760344505310059e-01,2.346526980400085449e-01,4.996566772460937500e-01,5.974799394607543945e-01,7.367722392082214355e-01,7.224179506301879883e-01,7.140467166900634766e-01,5.756404399871826172e-01,2.871985733509063721e-01,3.571676313877105713e-01,6.208616495132446289e-01,2.419874817132949829e-01,5.510926246643066406e-01,7.333118915557861328e-01
7.276034355163574219e-01,5.134517550468444824e-01,7.061485648155212402e-01,4.848705828189849854e-01,2.142039537429809570e-01,8.379076719284057617e-01,3.922428786754608154e-01,7.860197424888610840e-01,3.857365548610687256e-01,7.733691334724426270e-01,3.147086203098297119e-01,2.402195036411285400e-01,2.960140109062194824e-01,8.528115749359130859e-01
3.049389421939849854e-01,4.572084546089172363e-01,5.871189236640930176e-01,3.767737746238708496e-01,3.028016686439514160e-01,8.648106455802917480e-01,3.276847302913665771e-01,8.608577251434326172e-01,7.676801085472106934e-01,4.023964703083038330e-01,3.130398690700531006e-01,3.394063413143157959e-01,3.509783148765563965e-01,6.390646100044250488e-01
4.980944097042083740e-01,5.410539507865905762e-01,4.556003510951995850e-01,3.087596595287322998e-01,6.349973082542419434e-01,2.388206422328948975e-01,2.376222163438796997e-01,7.699665427207946777e-01,5.772814750671386719e-01,6.829734444618225098e-01,5.623723268508911133e-01,5.786527395248413086e-01,3.667139410972595215e-01,5.624227523803710938e-01
4.188213050365447998e-01,4.819377064704895020e-01,8.196337819099426270e-01,2.229501008987426758e-01,9.145821928977966309e-01,4.089437127113342285e-01,6.368783116340637207e-01,2.899272441864013672e-01,5.274801850318908691e-01,3.038576245307922363e-01,8.408475518226623535e-01,1.875323206186294556e-01,6.713518500328063965e-01,5.827019214630126953e-01
4.237144291400909424e-01,8.367194533348083496e-01,3.631148934364318848e-01,1.684010773897171021e-01,7.602416276931762695e-01,5.361427664756774902e-01,8.381447792053222656e-01,3.827330172061920166e-01,7.027701139450073242e-01,1.787776201963424683e-01,4.996683597564697266e-01,4.594282805919647217e-01,4.325026571750640869e-01,8.587808012962341309e-01
4.463306069374084473e-01,6.675638556480407715e-01,5.886219143867492676e-01,4.364232122898101807e-01,3.796430230140686035e-01,6.558279991149902344e-01,1.817053854465484619e-01,7.730224132537841797e-01,5.035992264747619629e-01,2.787145972251892090e-01,7.774585485458374023e-01,5.021824240684509277e-01,5.631430149078369141e-01,2.836912274360656738e-01
7.002232670783996582e-01,7.094370722770690918e-01,7.355438470840454102e-01,3.156812489032745361e-01,2.699239850044250488e-01,4.285077154636383057e-01,4.064311981201171875e-01,6.948567032814025879e-01,4.465560317039489746e-01,2.701095044612884521e-01,7.136808633804321289e-01,7.332347035408020020e-01,4.621599912643432617e-01,5.517358779907226562e-01
2.111294418573379517e-01,5.045192241668701172e-01,5.417512059211730957e-01,4.846397042274475098e-01,8.499510884284973145e-01,6.649652719497680664e-01,5.752774477005004883e-01,9.089936017990112305e-01,3.487719595432281494e-01,1.978545933961868286e-01,4.797926247119903564e-01,5.595770478248596191e-01,6.889604330062866211e-01,5.658308267593383789e-01
7.072755098342895508e-01,6.619393229484558105e-01,5.868005156517028809e-01,6.950588226318359375e-01,6.839689016342163086e-01,4.134816527366638184e-01,4.362035691738128662e-01,6.026278138160705566e-01,3.761511743068695068e-01,2.067583352327346802e-01,7.729020714759826660e-01,4.496373832225799561e-01,5.922631621360778809e-01,5.668743848800659180e-01
7.951663136482238770e-01,5.125510692596435547e-01,5.203443169593811035e-01,6.411422491073608398e-01,7.447567582130432129e-01,1.134009808301925659e-01,5.313539505004882812e-01,4.579003453254699707e-01,6.607404351234436035e-01,2.971024513244628906e-01,4.983020126819610596e-01,4.028040170669555664e-01,5.159391164779663086e-01,5.027964711189270020e-01
7.232460379600524902e-01,7.756270766258239746e-01,3.685022294521331787e-01,6.835572719573974609e-01,3.499707877635955811e-01,4.370069503784179688e-01,1.807806640863418579e-01,4.601842761039733887e-01,7.280548810958862305e-01,5.651530623435974121e-01,5.162712335586547852e-01,7.066494226455688477e-01,1.657246202230453491e-01,4.837233126163482666e-01
3.073982298374176025e-01,3.091330826282501221e-01,5.033663511276245117e-01,4.049709439277648926e-01,7.558134794235229492e-01,6.670005321502685547e-01,2.080490142107009888e-01,2.005436569452285767e-01,5.248587131500244141e-01,2.245787531137466431e-01,6.722699403762817383e-01,5.682350397109985352e-01,4.962668716907501221e-01,6.454956531524658203e-01
2.827971279621124268e-01,7.976035475730895996e-01,4.035120904445648193e-01,3.432551324367523193e-01,8.930276632308959961e-01,5.501841902732849121e-01,5.971366763114929199e-01,7.004088759422302246e-01,5.656574368476867676e-01,4.596161544322967529e-01,5.307919979095458984e-01,2.387440949678421021e-01,4.482095241546630859e-01,6.071493029594421387e-01
5.371082425117492676e-01,6.015912294387817383e-01,4.987460374832153320e-01,2.545581758022308350e-01,5.262562036514282227e-01,5.418461561203002930e-01,2.547528445720672607e-01,6.844856739044189453e-01,7.470458745956420898e-01,5.036566853523254395e-01,6.220524311065673828e-01,1.988024115562438965e-01,4.612323045730590820e-01,5.068705677986145020e-01
3.172637522220611572e-01,3.821138739585876465e-01,3.460080325603485107e-01,2.123386412858963013e-01,1.843973547220230103e-01,8.764488697052001953e-01,3.772322833538055420e-01,6.243931055068969727e-01,9.074188470840454102e-01,4.992714226245880127e-01,6.097511053085327148e-01,2.402436882257461548e-01,2.996415793895721436e-01,6.542831063270568848e-01
2.236698120832443237e-01,2.066350132226943970e-01,4.342793822288513184e-01,4.118529260158538818e-01,2.426618039608001709e-01,6.941537857055664062e-01,2.155731618404388428e-01,8.326078653335571289e-01,8.018267750740051270e-01,5.267880558967590332e-01,2.926893532276153564e-01,4.747740030288696289e-01,4.170694053173065186e-01,6.946588158607482910e-01
3.105169832706451416e-01,1.743621677160263062e-01,3.974497020244598389e-01,3.551621437072753906e-01,2.708900868892669678e-01,7.580904960632324219e-01,1.877136081457138062e-01,6.108758449554443359e-01,8.957825303077697754e-01,3.314465284347534180e-01,4.852321743965148926e-01,3.539706170558929443e-01,5.338106155395507812e-01,5.628416538238525391e-01
4.062655866146087646e-01,4.156497418880462646e-01,2.180327922105789185e-01,2.497490048408508301e-01,3.595860600471496582e-01,4.127536118030548096e-01,6.118952035903930664e-01,6.682385802268981934e-01,8.296298980712890625e-01,3.000257611274719238e-01,6.285772323608398438e-01,3.230059742927551270e-01,4.478092193603515625e-01,6.120635271072387695e-01
2.569205164909362793e-01,2.315809130668640137e-01,2.720394134521484375e-01,3.003625273704528809e-01,4.783864915370941162e-01,4.870447516441345215e-01,3.464370667934417725e-01,6.818785667419433594e-01,8.067498207092285156e-01,3.243916332721710205e-01,7.481506466865539551e-01,3.493480384349822998e-01,5.627381205558776855e-01,4.059565067291259766e-01
