4.733788073062896729e-01,3.598999083042144775e-01,2.606281042098999023e-01,1.426905840635299683e-01,7.721093297004699707e-01,1.993104070425033569e-01,6.634598970413208008e-01,5.180748105049133301e-01,7.225799560546875000e-01,5.586296916007995605e-01,2.584651112556457520e-01,4.359173774719238281e-01,6.642299294471740723e-01,6.341971158981323242e-01
8.742965459823608398e-01,6.542248725891113281e-01,3.740662038326263428e-01,5.031901597976684570e-01,8.051913976669311523e-01,5.770052671432495117e-01,6.495792269706726074e-01,6.604906320571899414e-01,7.835863828659057617e-01,4.587319493293762207e-01,3.746169507503509521e-01,7.103812098503112793e-01,7.245594859123229980e-01,7.112730741500854492e-01
6.717403531074523926e-01,5.556337237358093262e-01,1.616440117359161377e-01,3.934041261672973633e-01,5.585759282112121582e-01,4.230937063694000244e-01,7.743737101554870605e-01,5.708504319190979004e-01,2.289000600576400757e-01,8.368213772773742676e-01,4.557392895221710205e-01,6.697468757629394531e-01,4.330882728099822998e-01,8.035885691642761230e-01
6.618724465370178223e-01,3.677499592304229736e-01,2.405087947845458984e-01,4.111050963401794434e-01,6.079425811767578125e-01,5.514481663703918457e-01,6.568293571472167969e-01,5.614549517631530762e-01,6.864817738533020020e-01,3.839080631732940674e-01,4.592629075050354004e-01,6.803416013717651367e-01,2.444840520620346069e-01,6.740486621856689453e-01
6.721130609512329102e-01,4.950982034206390381e-01,2.352400273084640503e-01,3.622867763042449951e-01,6.803125143051147461e-01,6.073169708251953125e-01,5.629255771636962891e-01,6.559340953826904297e-01,5.737261772155761719e-01,3.705787062644958496e-01,5.294260978698730469e-01,7.331511974334716797e-01,3.310605883598327637e-01,6.954256296157836914e-01
4.933150410652160645e-01,3.514756560325622559e-01,1.591201871633529663e-01,2.694141268730163574e-01,7.881260514259338379e-01,2.819574773311614990e-01,2.726142108440399170e-01,6.930616497993469238e-01,6.568914055824279785e-01,2.137922197580337524e-01,5.524585843086242676e-01,6.715245842933654785e-01,2.599391043186187744e-01,4.906425178050994873e-01
6.621518731117248535e-01,7.840399146080017090e-01,2.578372061252593994e-01,5.512269139289855957e-01,7.669550180435180664e-01,4.718796908855438232e-01,2.914321720600128174e-01,7.515184283256530762e-01,5.011147260665893555e-01,4.028921127319335938e-01,6.345219016075134277e-01,4.599094688892364502e-01,5.298454165458679199e-01,5.866294503211975098e-01
7.507241964340209961e-01,7.519330382347106934e-01,3.517752885818481445e-01,5.256908535957336426e-01,7.079322338104248047e-01,5.463051199913024902e-01,5.319048166275024414e-01,5.415017008781433105e-01,6.791076660156250000e-01,4.669720530509948730e-01,6.501250267028808594e-01,6.026898026466369629e-01,5.876177549362182617e-01,6.994552612304687500e-01
3.618534803390502930e-01,5.191455483436584473e-01,3.150752186775207520e-01,1.926281005144119263e-01,5.345985293388366699e-01,3.662366569042205811e-01,7.245699763298034668e-01,4.511450529098510742e-01,7.937473654747009277e-01,4.718053340911865234e-01,3.979502916336059570e-01,5.520990490913391113e-01,6.037479639053344727e-01,6.267966628074645996e-01
7.971719503402709961e-01,5.338633656501770020e-01,4.795316457748413086e-01,6.250203251838684082e-01,5.805411934852600098e-01,6.730996966361999512e-01,6.464820504188537598e-01,6.984122991561889648e-01,8.474609851837158203e-01,5.415645837783813477e-01,6.240014433860778809e-01,7.583839893341064453e-01,5.633434057235717773e-01,6.787925362586975098e-01
7.203428149223327637e-01,4.349650740623474121e-01,4.289526939392089844e-01,7.092220187187194824e-01,5.641412138938903809e-01,6.406568288803100586e-01,5.677071213722229004e-01,6.780642867088317871e-01,8.625156879425048828e-01,6.343659162521362305e-01,6.063905954360961914e-01,6.123583316802978516e-01,5.657289624214172363e-01,5.974383354187011719e-01
5.800963640213012695e-01,4.996465146541595459e-01,2.331164777278900146e-01,6.067464947700500488e-01,5.896430611610412598e-01,6.818653941154479980e-01,6.699196100234985352e-01,6.001228690147399902e-01,8.563373088836669922e-01,5.889050364494323730e-01,4.708853363990783691e-01,6.227200627326965332e-01,3.759866952896118164e-01,6.564435362815856934e-01
5.942620635032653809e-01,5.588877201080322266e-01,1.770509034395217896e-01,3.818936347961425781e-01,6.340072751045227051e-01,8.222769498825073242e-01,7.323732376098632812e-01,4.824282526969909668e-01,6.806390881538391113e-01,5.393294095993041992e-01,3.238222897052764893e-01,6.468400359153747559e-01,3.591088354587554932e-01,6.612287163734436035e-01
3.470121324062347412e-01,2.917100191116333008e-01,1.718436628580093384e-01,2.045746147632598877e-01,7.998091578483581543e-01,4.330035150051116943e-01,6.557167768478393555e-01,5.661078691482543945e-01,2.935424149036407471e-01,2.159341871738433838e-01,5.613054633140563965e-01,3.574312329292297363e-01,1.776684373617172241e-01,7.333859801292419434e-01
5.295823812484741211e-01,4.353437125682830811e-01,2.726823985576629639e-01,6.351731419563293457e-01,6.495857834815979004e-01,3.201735019683837891e-01,3.170781731605529785e-01,6.401763558387756348e-01,6.737267374992370605e-01,3.073995411396026611e-01,5.968440771102905273e-01,5.067660212516784668e-01,3.279923498630523682e-01,6.502552628517150879e-01
4.856522381305694580e-01,7.495472431182861328e-01,3.229722678661346436e-01,6.711665391921997070e-01,8.328226208686828613e-01,6.853873729705810547e-01,3.427652120590209961e-01,7.525911331176757812e-01,5.593532919883728027e-01,8.011229038238525391e-01,8.490850329399108887e-01,4.795984923839569092e-01,3.350950479507446289e-01,5.839490294456481934e-01
4.635949432849884033e-01,6.651455760002136230e-01,3.856219947338104248e-01,4.378014504909515381e-01,5.687604546546936035e-01,5.806924700736999512e-01,5.403780341148376465e-01,5.478264689445495605e-01,8.555346727371215820e-01,5.710020065307617188e-01,6.297820806503295898e-01,5.788773298263549805e-01,5.423443913459777832e-01,6.023737192153930664e-01
5.765686035156250000e-01,6.240037083625793457e-01,3.836644291877746582e-01,6.569188833236694336e-01,6.521844863891601562e-01,6.108311414718627930e-01,7.420496344566345215e-01,5.424343347549438477e-01,8.911715745925903320e-01,5.874862670898437500e-01,6.133367419242858887e-01,6.981011629104614258e-01,6.355873346328735352e-01,7.176481485366821289e-01
5.829462409019470215e-01,3.845916390419006348e-01,4.417129755020141602e-01,5.016602873802185059e-01,6.710561513900756836e-01,6.015402674674987793e-01,6.659200787544250488e-01,6.470375657081604004e-01,8.451265096664428711e-01,4.682456254959106445e-01,6.721410155296325684e-01,6.098073720932006836e-01,5.207956433296203613e-01,6.859911084175109863e-01
7.446286678314208984e-01,6.968480348587036133e-01,2.103687971830368042e-01,4.319296181201934814e-01,5.535504221916198730e-01,6.382754445075988770e-01,7.281085848808288574e-01,6.723536849021911621e-01,5.821890234947204590e-01,6.774633526802062988e-01,4.457379579544067383e-01,6.455542445182800293e-01,6.901950240135192871e-01,6.323873996734619141e-01
6.928657889366149902e-01,7.244265675544738770e-01,2.067235559225082397e-01,6.608921289443969727e-01,5.670716166496276855e-01,7.388659119606018066e-01,7.852802276611328125e-01,5.849092602729797363e-01,7.031760811805725098e-01,5.790123343467712402e-01,4.376730322837829590e-01,5.263974666595458984e-01,5.717673301696777344e-01,6.772985458374023438e-01
4.391669332981109619e-01,4.047583639621734619e-01,1.813027858734130859e-01,3.314118683338165283e-01,6.144060492515563965e-01,5.940171480178833008e-01,6.742988824844360352e-01,7.182064056396484375e-01,6.345542669296264648e-01,3.351129889488220215e-01,6.898807287216186523e-01,5.671111345291137695e-01,2.432184368371963501e-01,6.153119802474975586e-01
4.573257267475128174e-01,4.360890090465545654e-01,2.669600546360015869e-01,4.435164034366607666e-01,7.537259459495544434e-01,4.217155277729034424e-01,4.815518856048583984e-01,7.859271764755249023e-01,5.343120098114013672e-01,2.345967590808868408e-01,6.900896430015563965e-01,5.964639782905578613e-01,2.684772908687591553e-01,6.281052827835083008e-01
6.394789814949035645e-01,7.618197798728942871e-01,3.503251969814300537e-01,7.258344292640686035e-01,7.989733815193176270e-01,5.478724241256713867e-01,3.801952004432678223e-01,7.714448571205139160e-01,6.201813220977783203e-01,5.810061097145080566e-01,6.182203292846679688e-01,3.897633552551269531e-01,3.919789493083953857e-01,7.844598889350891113e-01
6.732883453369140625e-01,6.313482522964477539e-01,2.881705462932586670e-01,5.607025027275085449e-01,8.224144577980041504e-01,6.388268470764160156e-01,7.949724197387695312e-01,3.678992688655853271e-01,5.931782126426696777e-01,6.603915095329284668e-01,4.409183263778686523e-01,3.762445151805877686e-01,5.946589112281799316e-01,8.239749670028686523e-01
4.903335869312286377e-01,5.009698271751403809e-01,2.245296835899353027e-01,5.216200947761535645e-01,6.066982150077819824e-01,6.253243684768676758e-01,7.910310626029968262e-01,4.451436698436737061e-01,8.165193200111389160e-01,5.840371847152709961e-01,3.740452229976654053e-01,4.362135231494903564e-01,5.291892290115356445e-01,6.461384296417236328e-01
6.954536437988281250e-01,4.190451204776763916e-01,3.052877783775329590e-01,5.227698683738708496e-01,6.812024116516113281e-01,5.866714715957641602e-01,6.591517329216003418e-01,5.132889151573181152e-01,7.859026193618774414e-01,4.822949171066284180e-01,3.627106845378875732e-01,4.163450598716735840e-01,3.886184692382812500e-01,7.405602931976318359e-01
6.927774548530578613e-01,7.623358368873596191e-01,2.399847209453582764e-01,7.574618458747863770e-01,7.807159423828125000e-01,6.264802217483520508e-01,7.102201581001281738e-01,4.842989742755889893e-01,4.362436830997467041e-01,5.989094972610473633e-01,4.898297488689422607e-01,6.647193431854248047e-01,4.194087386131286621e-01,8.818948268890380859e-01
2.268943190574645996e-01,6.695300936698913574e-01,1.781244426965713501e-01,2.203216850757598877e-01,6.515629291534423828e-01,4.730191528797149658e-01,3.800659775733947754e-01,3.461845815181732178e-01,1.256545484066009521e-01,1.703821271657943726e-01,5.361809134483337402e-01,8.409081101417541504e-01,3.230895698070526123e-01,6.788581013679504395e-01
2.233318090438842773e-01,4.325381815433502197e-01,1.880735456943511963e-01,3.415817022323608398e-01,6.916102766990661621e-01,2.274479717016220093e-01,1.715298295021057129e-01,4.400424063205718994e-01,1.467632949352264404e-01,1.225879490375518799e-01,2.747508883476257324e-01,8.425783514976501465e-01,5.306068658828735352e-01,6.436720490455627441e-01
2.893129885196685791e-01,4.380359947681427002e-01,4.124534428119659424e-01,5.405879020690917969e-01,2.961544990539550781e-01,3.182671070098876953e-01,1.542510539293289185e-01,5.242770314216613770e-01,2.759355008602142334e-01,1.877545118331909180e-01,4.095705151557922363e-01,7.395075559616088867e-01,6.351282000541687012e-01,7.475161552429199219e-01
2.186023741960525513e-01,3.728389441967010498e-01,3.705009818077087402e-01,5.188594460487365723e-01,4.410322606563568115e-01,6.388819813728332520e-01,1.910834610462188721e-01,6.045972704887390137e-01,2.080220580101013184e-01,2.566979527473449707e-01,4.481594562530517578e-01,6.490719318389892578e-01,7.266305088996887207e-01,6.689151525497436523e-01
3.377926945686340332e-01,3.587116897106170654e-01,5.268296003341674805e-01,3.958753049373626709e-01,3.919854760169982910e-01,8.311461210250854492e-01,2.288784086704254150e-01,4.624254703521728516e-01,3.468524515628814697e-01,3.291222453117370605e-01,5.281531810760498047e-01,8.775243163108825684e-01,8.428875207901000977e-01,7.441431879997253418e-01
3.013042509555816650e-01,3.381443619728088379e-01,5.427294969558715820e-01,3.984276354312896729e-01,4.507247805595397949e-01,8.291587233543395996e-01,2.547654509544372559e-01,4.584278762340545654e-01,2.183851599693298340e-01,3.023804724216461182e-01,5.509690046310424805e-01,8.011026978492736816e-01,8.732853531837463379e-01,7.851153612136840820e-01
2.226949781179428101e-01,3.952089548110961914e-01,3.012466728687286377e-01,6.923041343688964844e-01,6.152280569076538086e-01,7.701526880264282227e-01,3.148719370365142822e-01,6.573160886764526367e-01,2.151766568422317505e-01,3.385740220546722412e-01,5.507529973983764648e-01,7.428328394889831543e-01,8.432471156120300293e-01,5.090045928955078125e-01
2.306432574987411499e-01,3.639061748981475830e-01,3.964805901050567627e-01,6.780165433883666992e-01,3.903346955776214600e-01,7.370254993438720703e-01,3.078595697879791260e-01,5.384675264358520508e-01,3.927962779998779297e-01,3.159054219722747803e-01,4.274627268314361572e-01,8.207657337188720703e-01,8.421010971069335938e-01,6.819698810577392578e-01
2.490706294775009155e-01,4.023897051811218262e-01,4.384757578372955322e-01,4.077463448047637939e-01,6.594759225845336914e-01,8.360463380813598633e-01,2.419339865446090698e-01,6.827092766761779785e-01,1.690400391817092896e-01,4.664740860462188721e-01,6.886322498321533203e-01,8.144032359123229980e-01,8.338655829429626465e-01,7.412321567535400391e-01
1.742168068885803223e-01,4.234970211982727051e-01,3.559093475341796875e-01,8.218310475349426270e-01,5.148710608482360840e-01,7.491849660873413086e-01,3.042469918727874756e-01,6.692355275154113770e-01,3.428770303726196289e-01,2.986736893653869629e-01,4.823175966739654541e-01,7.350948452949523926e-01,8.240242600440979004e-01,5.700699687004089355e-01
1.785255819559097290e-01,4.686103463172912598e-01,3.500672280788421631e-01,7.562239170074462891e-01,5.258523821830749512e-01,7.333137392997741699e-01,3.466189205646514893e-01,7.412794828414916992e-01,2.274168878793716431e-01,3.488090038299560547e-01,4.988703131675720215e-01,7.151536941528320312e-01,8.469812273979187012e-01,5.972907543182373047e-01
1.559284329414367676e-01,4.131714105606079102e-01,3.581725656986236572e-01,6.883357167243957520e-01,5.187696218490600586e-01,7.130147218704223633e-01,3.392590582370758057e-01,6.645435094833374023e-01,1.728356480598449707e-01,3.671935796737670898e-01,5.062730908393859863e-01,7.148838043212890625e-01,8.832660913467407227e-01,6.765316128730773926e-01
1.830074191093444824e-01,3.106553852558135986e-01,2.732896208763122559e-01,7.352637648582458496e-01,8.204982280731201172e-01,7.829771637916564941e-01,3.615071475505828857e-01,6.621235609054565430e-01,2.887970507144927979e-01,5.821002721786499023e-01,6.627284884452819824e-01,7.889975905418395996e-01,8.137211203575134277e-01,5.604208707809448242e-01
2.649399638175964355e-01,2.211270034313201904e-01,2.397321611642837524e-01,8.463936448097229004e-01,7.075529694557189941e-01,4.837073981761932373e-01,3.503896892070770264e-01,7.640702724456787109e-01,1.606283038854598999e-01,3.860410749912261963e-01,4.088241755962371826e-01,2.664859294891357422e-01,6.990132331848144531e-01,4.359118342399597168e-01
4.269795417785644531e-01,1.027511060237884521e-01,4.342160224914550781e-01,6.194961071014404297e-01,7.638673186302185059e-01,5.623937845230102539e-01,2.182404547929763794e-01,7.507992982864379883e-01,1.613754183053970337e-01,5.262734293937683105e-01,2.001815587282180786e-01,1.693387925624847412e-01,8.198660016059875488e-01,4.684044718742370605e-01
5.013186335563659668e-01,1.401013433933258057e-01,3.976521193981170654e-01,7.099956274032592773e-01,7.439991831779479980e-01,4.847925603389739990e-01,2.670949399471282959e-01,8.985331058502197266e-01,2.598109543323516846e-01,7.330405116081237793e-01,3.909034430980682373e-01,3.638539612293243408e-01,7.359021902084350586e-01,4.043954610824584961e-01
5.524864792823791504e-01,2.859509885311126709e-01,4.715869724750518799e-01,8.944877982139587402e-01,7.449770569801330566e-01,3.283517360687255859e-01,7.135125398635864258e-01,4.911101162433624268e-01,4.323722422122955322e-01,7.397468090057373047e-01,7.794349789619445801e-01,7.479768395423889160e-01,6.105550527572631836e-01,4.708259701728820801e-01
3.410159647464752197e-01,3.129971325397491455e-01,2.660301327705383301e-01,6.785928606986999512e-01,4.640643000602722168e-01,4.279537200927734375e-01,3.636295497417449951e-01,2.357204705476760864e-01,1.752511709928512573e-01,2.866317331790924072e-01,4.992206394672393799e-01,7.475495934486389160e-01,6.968103051185607910e-01,6.175256371498107910e-01
3.219726383686065674e-01,3.285041749477386475e-01,3.594543337821960449e-01,3.638483285903930664e-01,4.834767878055572510e-01,6.610409021377563477e-01,1.513575166463851929e-01,5.411801934242248535e-01,4.255868792533874512e-01,3.336591124534606934e-01,5.205742716789245605e-01,8.628290891647338867e-01,7.875642776489257812e-01,5.784057378768920898e-01
1.552416086196899414e-01,3.452444076538085938e-01,3.167015910148620605e-01,7.407255768775939941e-01,5.738847851753234863e-01,6.846644282341003418e-01,2.326168417930603027e-01,6.230402588844299316e-01,3.170142471790313721e-01,3.473341166973114014e-01,5.270988941192626953e-01,7.641812562942504883e-01,8.411164283752441406e-01,5.973236560821533203e-01
1.377955228090286255e-01,3.948316872119903564e-01,3.556716740131378174e-01,8.037928938865661621e-01,4.539606869220733643e-01,6.981102228164672852e-01,2.836125493049621582e-01,6.793295145034790039e-01,4.290026128292083740e-01,4.272116720676422119e-01,4.377219378948211670e-01,8.367630243301391602e-01,8.228128552436828613e-01,6.791845560073852539e-01
1.863072067499160767e-01,4.404277801513671875e-01,2.999373078346252441e-01,7.963830232620239258e-01,3.978151679039001465e-01,6.426128745079040527e-01,3.742397427558898926e-01,6.581912636756896973e-01,2.896286547183990479e-01,2.309342026710510254e-01,3.579925894737243652e-01,6.909675002098083496e-01,8.503355979919433594e-01,5.717266798019409180e-01
1.809948831796646118e-01,3.636998534202575684e-01,3.121224641799926758e-01,7.576078772544860840e-01,4.841764271259307861e-01,7.246972918510437012e-01,3.481574654579162598e-01,5.242812633514404297e-01,2.500860691070556641e-01,2.660365998744964600e-01,4.291374087333679199e-01,7.388101816177368164e-01,8.649868369102478027e-01,5.621672272682189941e-01
1.836344599723815918e-01,4.010976254940032959e-01,4.411708116531372070e-01,6.775876283645629883e-01,5.283708572387695312e-01,8.062025904655456543e-01,3.851836919784545898e-01,4.747035801410675049e-01,3.501616418361663818e-01,3.701718747615814209e-01,5.611526370048522949e-01,8.358035087585449219e-01,8.734789490699768066e-01,6.890389919281005859e-01
1.811640113592147827e-01,4.287913441658020020e-01,3.387843668460845947e-01,7.519740462303161621e-01,4.232613444328308105e-01,6.726201772689819336e-01,3.101165592670440674e-01,5.979128479957580566e-01,3.198923170566558838e-01,2.311877757310867310e-01,4.481468200683593750e-01,7.012734413146972656e-01,8.665730953216552734e-01,5.935579538345336914e-01
2.396301329135894775e-01,3.904577493667602539e-01,3.146462738513946533e-01,7.757531404495239258e-01,4.104706645011901855e-01,6.381813287734985352e-01,4.233476519584655762e-01,4.850093126296997070e-01,2.499357461929321289e-01,2.362406849861145020e-01,5.282459259033203125e-01,6.506201624870300293e-01,7.994306683540344238e-01,6.209837198257446289e-01
2.009976804256439209e-01,7.111720442771911621e-01,1.478236615657806396e-01,7.690721750259399414e-01,4.358819723129272461e-01,3.991928398609161377e-01,5.710961222648620605e-01,6.778462529182434082e-01,2.795855402946472168e-01,2.921808660030364990e-01,4.607028067111968994e-01,7.787495255470275879e-01,3.810531497001647949e-01,5.168973803520202637e-01
2.833109200000762939e-01,8.090659379959106445e-01,1.831059455871582031e-01,7.768617868423461914e-01,6.301152110099792480e-01,3.648673295974731445e-01,6.047780513763427734e-01,6.026091575622558594e-01,5.413271188735961914e-01,2.921649813652038574e-01,4.716194570064544678e-01,8.510898351669311523e-01,2.281641662120819092e-01,6.197976469993591309e-01
1.796521991491317749e-01,5.630158185958862305e-01,2.569791972637176514e-01,3.824540674686431885e-01,7.220142483711242676e-01,4.460284411907196045e-01,6.918091177940368652e-01,8.235238790512084961e-01,4.729827940464019775e-01,3.723934292793273926e-01,7.975496649742126465e-01,5.966129899024963379e-01,1.656290292739868164e-01,7.169100046157836914e-01
4.381313920021057129e-01,4.110244512557983398e-01,2.376697957515716553e-01,5.875580906867980957e-01,6.570404767990112305e-01,3.392132520675659180e-01,3.571816384792327881e-01,7.184239625930786133e-01,7.743898630142211914e-01,2.994635701179504395e-01,6.117028594017028809e-01,6.805599927902221680e-01,2.282854169607162476e-01,5.897024273872375488e-01
6.478278636932373047e-01,7.020819187164306641e-01,3.353386819362640381e-01,6.076980829238891602e-01,7.542249560356140137e-01,5.768131017684936523e-01,4.072324633598327637e-01,7.274980545043945312e-01,7.784162759780883789e-01,5.913192629814147949e-01,6.491602659225463867e-01,6.681796312332153320e-01,5.730059742927551270e-01,6.128774881362915039e-01
5.119883418083190918e-01,5.906054973602294922e-01,3.515122532844543457e-01,4.045466482639312744e-01,7.508168220520019531e-01,3.635695874691009521e-01,5.800953507423400879e-01,4.781132042407989502e-01,7.591829299926757812e-01,7.412137389183044434e-01,6.062706708908081055e-01,6.591308116912841797e-01,7.726619839668273926e-01,5.968828201293945312e-01
5.972898602485656738e-01,6.297844052314758301e-01,3.447332680225372314e-01,5.992661714553833008e-01,4.654415249824523926e-01,5.200494527816772461e-01,6.125122308731079102e-01,6.394307613372802734e-01,8.509364724159240723e-01,4.992610514163970947e-01,6.828798055648803711e-01,6.749327778816223145e-01,6.382808089256286621e-01,5.635710954666137695e-01
4.045204520225524902e-01,4.644138216972351074e-01,3.409741818904876709e-01,1.956864148378372192e-01,5.091621875762939453e-01,3.293747007846832275e-01,7.437919378280639648e-01,5.245769023895263672e-01,7.135322690010070801e-01,4.663973152637481689e-01,6.315656304359436035e-01,3.746164143085479736e-01,7.884107828140258789e-01,4.513440430164337158e-01
8.151827454566955566e-01,6.047786474227905273e-01,5.443840026855468750e-01,5.301326513290405273e-01,6.085525751113891602e-01,7.402288317680358887e-01,7.234193086624145508e-01,5.709121227264404297e-01,7.446473836898803711e-01,4.380617141723632812e-01,7.578199505805969238e-01,5.821353197097778320e-01,8.078010678291320801e-01,5.845683813095092773e-01
7.895935773849487305e-01,5.895691514015197754e-01,3.007847368717193604e-01,3.820232152938842773e-01,4.975948631763458252e-01,5.256341695785522461e-01,5.575672388076782227e-01,7.489699721336364746e-01,7.436345815658569336e-01,5.748553276062011719e-01,5.897427201271057129e-01,7.035175561904907227e-01,6.830494999885559082e-01,5.295000672340393066e-01
6.447169780731201172e-01,5.699876546859741211e-01,1.994732022285461426e-01,4.459907412528991699e-01,4.853656888008117676e-01,6.509700417518615723e-01,7.191619873046875000e-01,6.884502172470092773e-01,4.644585847854614258e-01,8.430688381195068359e-01,5.918409824371337891e-01,7.916606068611145020e-01,6.218206882476806641e-01,5.611374974250793457e-01
6.153587698936462402e-01,3.828701376914978027e-01,3.257586359977722168e-01,4.496448934078216553e-01,4.621647894382476807e-01,6.705005168914794922e-01,6.490081548690795898e-01,6.349420547485351562e-01,7.239279150962829590e-01,3.754501342773437500e-01,6.699641346931457520e-01,7.034103274345397949e-01,4.220062494277954102e-01,5.826624035835266113e-01
5.364629030227661133e-01,3.166375756263732910e-01,2.581914067268371582e-01,1.827122569084167480e-01,7.400904893875122070e-01,5.817225575447082520e-01,5.854235291481018066e-01,7.079457640647888184e-01,4.240491390228271484e-01,3.163567185401916504e-01,7.194695472717285156e-01,5.116573572158813477e-01,4.293894171714782715e-01,6.074869632720947266e-01
6.216840744018554688e-01,3.298073410987854004e-01,3.097242414951324463e-01,3.711511790752410889e-01,5.700951218605041504e-01,4.380873441696166992e-01,3.504495918750762939e-01,6.818103194236755371e-01,5.293130278587341309e-01,2.322330027818679810e-01,5.848852992057800293e-01,5.355910658836364746e-01,3.959595859050750732e-01,5.886983871459960938e-01
6.341195702552795410e-01,5.935145020484924316e-01,3.763690888881683350e-01,5.754930973052978516e-01,7.681602239608764648e-01,6.704508066177368164e-01,3.248190581798553467e-01,6.771276593208312988e-01,6.208332777023315430e-01,7.321004867553710938e-01,8.067687153816223145e-01,5.582346916198730469e-01,4.270976781845092773e-01,6.178340315818786621e-01
4.671234190464019775e-01,7.629580497741699219e-01,4.840079843997955322e-01,5.361267924308776855e-01,6.211047172546386719e-01,6.798610687255859375e-01,4.554747343063354492e-01,6.912106275558471680e-01,7.511333227157592773e-01,7.085732817649841309e-01,6.911514997482299805e-01,4.451387822628021240e-01,4.878478944301605225e-01,7.150194048881530762e-01
5.416971445083618164e-01,6.889204382896423340e-01,4.149944782257080078e-01,4.426173865795135498e-01,5.512583851814270020e-01,5.996586680412292480e-01,7.566862702369689941e-01,5.641126632690429688e-01,8.311387896537780762e-01,4.977975189685821533e-01,5.022650957107543945e-01,6.178169846534729004e-01,6.670771837234497070e-01,6.360437273979187012e-01
4.894520640373229980e-01,5.842717289924621582e-01,3.196968436241149902e-01,2.695536911487579346e-01,6.316719651222229004e-01,2.715854942798614502e-01,7.429124712944030762e-01,5.177181363105773926e-01,8.219005465507507324e-01,5.475338101387023926e-01,4.626343846321105957e-01,5.114774703979492188e-01,7.821484208106994629e-01,5.421762466430664062e-01
7.901919484138488770e-01,5.152940154075622559e-01,4.409205913543701172e-01,7.515042424201965332e-01,6.922001838684082031e-01,5.098068714141845703e-01,6.232596039772033691e-01,6.421856880187988281e-01,7.994588613510131836e-01,5.805591940879821777e-01,7.354416847229003906e-01,7.287244796752929688e-01,6.954328417778015137e-01,5.512876510620117188e-01
7.798082828521728516e-01,5.355517268180847168e-01,3.961829543113708496e-01,5.523930191993713379e-01,6.122297048568725586e-01,5.589837431907653809e-01,6.120932102203369141e-01,6.697292327880859375e-01,6.934645175933837891e-01,7.151229381561279297e-01,8.189508318901062012e-01,7.907586693763732910e-01,6.902465820312500000e-01,5.163656473159790039e-01
6.288923621177673340e-01,5.436308383941650391e-01,1.942227929830551147e-01,5.103215575218200684e-01,4.388034045696258545e-01,5.872965455055236816e-01,5.861496329307556152e-01,6.523153185844421387e-01,7.280948758125305176e-01,6.167156100273132324e-01,5.947507023811340332e-01,6.040406823158264160e-01,5.066572427749633789e-01,4.242315590381622314e-01
6.575053930282592773e-01,6.497332453727722168e-01,3.575507998466491699e-01,4.972403347492218018e-01,4.197578132152557373e-01,6.052248477935791016e-01,5.955001711845397949e-01,6.958580017089843750e-01,5.850743055343627930e-01,3.050547242164611816e-01,5.664556622505187988e-01,6.136075854301452637e-01,4.589207470417022705e-01,6.741393208503723145e-01
5.412098169326782227e-01,5.283824205398559570e-01,4.773552417755126953e-01,3.661454916000366211e-01,5.818108320236206055e-01,4.875089228153228760e-01,4.569613337516784668e-01,8.459179997444152832e-01,4.508121013641357422e-01,2.345973402261734009e-01,8.066653609275817871e-01,6.420177221298217773e-01,4.091491997241973877e-01,6.511017680168151855e-01
4.892988801002502441e-01,4.298267066478729248e-01,4.287726283073425293e-01,2.348398119211196899e-01,6.979374885559082031e-01,2.246384918689727783e-01,3.476591706275939941e-01,8.428910970687866211e-01,4.109919667243957520e-01,3.156515657901763916e-01,7.859708666801452637e-01,5.403944849967956543e-01,4.690890014171600342e-01,5.827257633209228516e-01
5.842828154563903809e-01,6.558045744895935059e-01,3.907772600650787354e-01,7.683559656143188477e-01,6.453142166137695312e-01,5.501250028610229492e-01,4.058668613433837891e-01,6.977419257164001465e-01,7.163164615631103516e-01,5.684359669685363770e-01,7.072885036468505859e-01,6.698912382125854492e-01,4.307999312877655029e-01,5.716052055358886719e-01
5.887498855590820312e-01,7.296344041824340820e-01,3.963544666767120361e-01,5.635541081428527832e-01,6.014869809150695801e-01,5.186493992805480957e-01,4.263552427291870117e-01,6.598805785179138184e-01,7.879498004913330078e-01,6.444283723831176758e-01,6.465496420860290527e-01,5.358256697654724121e-01,4.184632003307342529e-01,6.088857650756835938e-01
4.944379329681396484e-01,7.285520434379577637e-01,4.374713599681854248e-01,6.502960920333862305e-01,5.827497839927673340e-01,4.454655647277832031e-01,7.285479307174682617e-01,6.122931838035583496e-01,8.749354481697082520e-01,6.069519519805908203e-01,6.211621165275573730e-01,6.721187829971313477e-01,6.757745146751403809e-01,5.909172296524047852e-01
6.311324834823608398e-01,6.442034840583801270e-01,4.501512646675109863e-01,5.195022821426391602e-01,5.879860520362854004e-01,4.774190187454223633e-01,6.990639567375183105e-01,6.909034848213195801e-01,8.017901778221130371e-01,4.372549653053283691e-01,5.524836778640747070e-01,6.552823185920715332e-01,6.982505917549133301e-01,5.562738180160522461e-01
8.003238439559936523e-01,5.530221462249755859e-01,4.350327253341674805e-01,6.151624917984008789e-01,6.370999217033386230e-01,4.262225031852722168e-01,5.687276721000671387e-01,7.088949680328369141e-01,8.508768081665039062e-01,5.289279818534851074e-01,7.899951934814453125e-01,7.722427845001220703e-01,6.951206922531127930e-01,4.823430776596069336e-01
