-1 1:-2.72875 2:-3.56173639 3:-0.66064465 4:0.937716560216 5:0.981194962273 6:0.945987132292 7:0.936512080224 8:0.922347749112 9:0.860166474881 10:-11.03889368 11:-2.3155117326 12:-0.6022398484 13:194.063642393 14:79.3460278044 15:194.063642393 16:3.78508912834 17:3.60887993822 18:3.78508912834 19:-11.925115 20:-1.6899099 21:-0.85692316 22:8.26668196787 23:6.08685757546 24:0.691380573102 25:2.87518381462 26:2.46715576636 27:0.831492978384 28:0.998595091914 29:3.33066907388e-16 30:-0.00201478147401 31:0.892647328097 32:4.99600361081e-16 33:0.169908629644 34:0.948576929525 35:2.77555756156e-16 36:-0.0150854112533 37:0.352052910004 38:1.7670318094 39:-0.70410464621 40:-390.283828896 41:-81.8657024019 42:-21.2923940352 43:0.123941251442 44:3.12240141544 45:0.495763352814 46:152321.467098 47:6701.99322976 48:453.366043751 49:0.944715521945 50:16.0942398577 51:0.0586989836301 52:0.309224220254 53:4.74950633194 54:0.0651066023797 55:0.148883632551 56:1.43468646653 57:0.103774333992 
-1 1:-4.916536925 2:-4.01174082 3:-3.5713111 4:0.912964995358 5:0.857245521516 6:0.931224157517 7:0.904913799125 8:0.836141792821 9:0.928279231042 10:11.070872666 11:-1.4212477116 12:1.09571271508 13:166.000430131 14:260.584043673 15:166.000430131 16:3.71335113679 17:3.8139608486 18:3.71335113679 19:10.632549 20:-0.6845811 21:1.6516117 22:16.8086052176 23:5.20487997296 24:4.81462986937 25:4.09982990106 26:2.28142060413 27:2.19422648543 28:1.00246365759 29:0.0 30:-0.00653005829827 31:0.96270740872 32:-5.55111512313e-17 33:-0.0578742777511 34:0.973743986965 35:2.22044604925e-16 36:-0.0316628381585 37:-1.87535487607 38:-2.91797191725 39:0.0338511815144 40:391.414456789 41:-50.2486947309 42:38.7392945533 43:3.5169559112 44:8.51456010986 45:0.00114590248992 46:153205.276983 47:2524.93132216 48:1500.73294248 49:1.40030418663 50:16.6166319567 51:0.0842712404224 52:0.785516683564 53:3.69112698268 54:0.212812153916 55:0.535266768367 56:3.39872575219 57:0.157490426529 
-1 1:-5.486223 2:-1.0340526 3:-1.66597343 4:0.911619670398 5:0.772363813564 6:0.843992538592 7:0.897438840344 8:0.738098638858 9:0.73059897965 10:11.4318335 11:-1.7841236 12:0.1242778186 13:188.179018861 14:240.706705748 15:188.179018861 16:3.78401158457 17:3.71851661495 18:3.78401158457 19:9.828286 20:-1.4218222 21:0.09095833 22:13.5399703202 23:3.72963465291 24:2.94150224923 25:3.67966986565 26:1.93122620449 27:1.71508082877 28:0.977413816482 29:-0.000599820606238 30:0.00336449548322 31:0.932548167871 32:-0.000948860293885 33:-0.0635312628198 34:0.929233540287 35:0.00271039840621 36:-0.00999124420188 37:0.324971427391 38:-1.13739978374 39:-0.243728513975 40:404.176349462 41:-63.0782948017 42:4.39388441416 43:0.10560642862 44:1.29367826804 45:0.0594035885243 46:163358.521465 47:3978.8712751 48:19.306220245 49:0.967280891417 50:16.9403761425 51:0.0570991389614 52:0.350638132506 53:3.68148487161 54:0.0952436706206 55:0.420737395559 56:2.37048822078 57:0.17748976429 
-1 1:-3.734078 2:-1.98193406 3:-1.09149984 4:0.954861784373 5:0.92929585491 6:0.911591441728 7:0.915503578466 8:0.90379661781 9:0.890273213343 10:-11.96437076 11:-2.1251694392 12:-0.0283406996 13:219.13670404 14:73.1235825301 15:219.13670404 16:3.83326792437 17:3.72465710681 18:3.83326792437 19:-12.729378 20:-2.513322 21:-0.56968635 22:4.98979015265 23:1.21228898814 24:2.0432845028 25:2.23378381959 26:1.10103995756 27:1.42943502923 28:0.972212341676 29:-4.4408920985e-16 30:0.0366072911839 31:0.999285171355 32:9.43689570931e-16 33:-0.01223977743 34:0.949355208062 35:-1.11022302463e-16 36:-0.0476280935184 37:0.778577599095 38:-1.97013886313 39:1.61808651881 40:-423.004384851 41:-75.1360860814 42:-1.00199504354 43:0.606183077813 44:3.88144714002 45:2.61820398237 46:178932.709603 47:5645.43143164 48:1.00399406727 49:0.357409474404 50:17.2030399213 51:0.0207759486719 52:0.265976392711 53:3.36719961777 54:0.0789903845639 55:0.543482625378 56:1.92641393576 57:0.282121414971 
-1 1:-1.981935 2:-2.1351271 3:-3.3893944 4:0.873272981464 5:0.849208630985 6:0.930575585366 7:0.834225570943 8:0.847551636331 9:0.912144119084 10:10.524931376 11:-1.90686947568 12:0.9002001862 13:149.776774357 14:221.0221692 15:149.776774357 16:3.82544451819 17:3.81890934766 18:3.82544451819 19:10.364462 20:-1.5654407 21:0.50266445 22:7.99449279392 23:2.05916219895 24:3.7198384289 25:2.82745341145 26:1.43497811793 27:1.92868826639 28:1.00051125568 29:-1.37390099297e-15 30:0.00479921470074 31:0.977257403706 32:-4.4408920985e-16 33:-0.0356278820838 34:0.991771274021 35:-1.66533453694e-16 36:-0.0514785886533 37:-1.94982715013 38:-1.18479142371 39:-0.64994297499 40:372.112517375 41:-67.4180168545 42:31.8268828044 43:3.80182591539 44:1.40373071771 45:0.422425870739 46:138467.725587 47:4545.1889966 48:1012.95046904 49:0.66980875372 50:15.3872974576 51:0.0435299802039 52:0.282204392167 53:3.35091345539 54:0.0842171532996 55:0.516625403651 56:2.94018745379 57:0.175711723069 
-1 1:-3.9471125 2:-0.7563903 3:-0.78511394 4:0.874792968569 5:0.869232156333 6:0.768559612223 7:0.858253525605 8:0.847710468247 9:0.745849482025 10:-10.552505948 11:-1.6104410668 12:0.00363834548 13:175.658311045 14:45.1636572244 15:175.658311045 16:3.85795314951 17:3.59792637758 18:3.85795314951 19:-10.2256305 20:-1.49841875 21:0.023936402 22:4.56567169364 23:0.825976843919 24:0.729731877912 25:2.13674324467 26:0.908832682026 27:0.854243453538 28:0.981013957816 29:6.93889390391e-16 30:0.0058246611283 31:0.953747981294 32:0.0 33:-0.00904209953417 34:0.81132177009 35:-5.55111512313e-17 36:-0.177817004186 37:-0.203107230508 38:-0.12863439076 39:1.32696638749 40:-373.087425717 41:-56.9376899518 42:0.12863493806 43:0.0412525470845 44:0.0165468064861 45:1.76083979353 46:139194.227228 47:3241.90053704 48:0.0165469472898 49:0.886550527003 50:15.1945223106 51:0.0583467192242 52:0.140240354312 53:2.60505050169 54:0.0538340251834 55:0.511643591087 56:1.08098186457 57:0.473313760256 
-1 1:-1.95321 2:-1.742570102 3:-1.9149121 4:0.906389202067 5:0.870740726687 6:0.904732095628 7:0.871057785339 8:0.8705274354 9:0.878072328838 10:10.863104924 11:-1.23990561024 12:-0.0112979832 13:140.0276473 14:166.087499996 15:140.0276473 16:3.88799896717 17:3.82556449505 18:3.88799896717 19:10.891063 20:-1.0196906 21:-0.00478728 22:3.26655668895 23:2.48771820389 24:1.47516463645 25:1.80736180355 26:1.57725020332 27:1.21456355801 28:0.991640605356 29:-4.4408920985e-16 30:0.0151223072655 31:0.955464736189 32:-1.11022302463e-16 33:-0.0438409548985 34:0.946206851641 35:-4.4408920985e-16 36:-0.0571501505041 37:-3.72362925948 38:-0.176026211757 39:-1.86858527616 40:384.068757825 41:-43.8372832516 42:-0.399444026723 43:13.865414862 44:0.0309852272255 45:3.49161093429 46:147508.810737 47:1921.70740288 48:0.159555530484 49:0.751624396 50:15.5515789892 51:0.0483310663517 52:0.793566485198 53:2.70571834414 54:0.293292347638 55:0.519576746838 56:1.61914112431 57:0.320896516701 
-1 1:-0.086171 2:-0.067022 3:-0.057447357 4:0.886680614025 5:0.925739904253 6:0.913387384213 7:0.868911608965 8:0.896621734972 9:0.905238913055 10:-9.3443881 11:-1.925061102 12:-0.0635750813 13:148.958372703 14:28.4650061148 15:148.958372703 16:3.91186766905 17:3.91034153105 18:3.91186766905 19:-9.359133 20:-1.929274 21:-0.09095833 22:0.00484257070119 23:0.0116747728032 24:0.00307199168014 25:0.0695885816869 26:0.108049862578 27:0.0554255507879 28:0.999592455664 29:5.3290705182e-15 30:0.000335140342667 31:0.987159541086 32:-3.33066907388e-16 33:0.0103307103007 34:0.960732810382 35:3.33066907388e-16 36:-0.0169992136144 37:0.0609320984416 38:-0.0270809876379 39:0.0880130754729 40:-330.374009577 41:-68.0611879711 42:-2.24771855509 43:0.0037127206205 44:0.000733379891445 45:0.00774630145421 46:109146.986204 47:4632.32530804 48:5.05223870288 49:0.0276503823529 50:13.2152905689 51:0.00209230226219 52:0.0332224773692 53:2.72644444553 54:0.0121852757439 55:0.0118817159102 56:0.118167298542 57:0.100549949578 
-1 1:-2.565982 2:-1.474482344 3:-2.9585391 4:0.870069944099 5:0.863278594449 6:0.954278448426 7:0.822044405869 8:0.85826795068 9:0.94892270175 10:9.758200696 11:-0.5658565192 12:0.1993423376 13:114.414971751 14:163.501252727 15:114.414971751 16:3.77552730233 17:3.80278566522 18:3.77552730233 19:9.675094 20:-0.8952214 21:0.30159865 22:6.64247190676 23:1.23879454981 24:2.66696312914 25:2.57729934365 26:1.11301147784 27:1.63308393206 28:0.999608279411 29:5.27355936697e-16 30:0.0198679604745 31:0.932216432762 32:-1.11022302463e-16 33:-0.0677835672383 34:0.988153007688 35:1.66533453694e-16 36:-0.035137602165 37:-1.42174990645 38:0.704104615097 39:-0.839509414694 40:345.004494216 41:-20.0060490952 42:7.04781593473 43:2.02137279648 44:0.495763309001 45:0.70477605736 46:119028.101029 47:400.242000401 48:49.6717094498 49:0.735450894377 50:14.2451156038 51:0.05162828543 52:0.305768954224 53:1.72479849979 54:0.177278072923 55:0.41135859279 56:2.26660684204 57:0.181486522127 
-1 1:-2.6808775 2:-2.67608975 3:-1.80959196 4:0.743924692818 5:0.914439761381 6:0.761297751511 7:0.719316888745 8:0.901500127308 9:0.75635575871 10:-10.300312286 11:-3.44722481 12:-1.26594837072 13:107.545361713 14:216.19874723 15:107.545361713 16:3.83680156514 17:3.72474485119 18:3.83680156514 19:-9.761265 20:-3.0494976 21:-1.0292653 22:8.20248971776 23:1.99863084584 24:2.16907672484 25:2.86399890324 26:1.4137294104 27:1.47277857292 28:0.998294403685 29:-0.00358962658848 30:-0.000951173348922 31:0.988435610427 32:-0.00107865940363 33:-0.00428058528207 34:0.923560637063 35:-0.000541565745589 36:-0.0753581546578 37:-1.36081816156 38:0.0338513936464 39:-0.121864372246 40:-364.171033288 41:-121.877801971 42:-44.7580338784 43:1.85182606883 44:0.0011459168518 45:0.0148509252228 46:132620.541486 47:14854.1986133 48:2003.28159666 49:1.41267240291 50:15.0424101429 51:0.0939126369703 52:0.276374958972 53:5.25429834719 54:0.0525997841595 55:0.462359066379 56:2.69125714659 57:0.171800404493 
-1 1:-2.891516 2:-2.01065761 3:-1.76171917 4:0.815018751799 5:0.849833738394 6:0.932846728698 7:0.790745186152 8:0.824895853318 9:0.906155255911 10:10.06535224 11:-1.1939476936 12:-0.29585391904 13:133.009569853 14:139.14972668 15:133.009569853 16:3.82024774519 17:3.83828382063 18:3.82024774519 19:10.307014 20:-1.622888 21:-0.77075213 22:3.97841825547 23:1.9785107777 24:1.65104267705 25:1.99459726649 26:1.40659545631 27:1.28492905526 28:0.999096374358 29:-0.00173687397116 30:-0.00100030858195 31:0.962841957858 32:0.00597750413471 33:-0.0607701316719 34:0.930537764337 35:0.00196124858539 36:-0.0333509537299 37:0.0 38:0.0 39:0.0 40:355.863941197 41:-42.2124255263 42:-10.4600156197 43:0.0 44:0.0 45:0.0 46:126639.144644 47:1781.88886882 48:109.411926764 49:0.0 50:14.5058723009 51:0.0 52:0.0 53:2.59401297499 54:0.0 55:0.0 56:1.84691708797 57:0.0 
-1 1:-7.2192186 2:-2.0202321 3:-3.03513572 4:0.878789547815 5:0.813520631536 6:0.944224690655 7:0.860446781053 8:0.790218733936 9:0.927249022769 10:10.396632254 11:-2.050104891 12:1.235118288 13:152.519543254 14:230.938936825 15:152.519543254 16:3.76185302067 17:3.75405035754 18:3.76185302067 19:10.651698 20:-1.8143792 21:0.359046 22:15.855474467 23:1.94879357844 24:2.93598477054 25:3.98189332692 26:1.39599196933 27:1.71347155522 28:0.996386659753 29:4.4408920985e-16 30:-0.00704201391308 31:0.972555466829 32:-2.22044604925e-16 33:-0.0303774690504 34:0.957253506977 35:3.05311331772e-16 36:-0.0153253378408 37:-6.56712942592 38:2.63362214102 39:2.32219119331 40:367.576458415 41:-72.4821535285 42:43.6680258506 43:43.1271888968 44:6.93596558168 45:5.39257193828 46:135112.452781 47:5253.66258013 48:1906.89648169 49:1.14888977768 50:15.6823692943 51:0.0732599619428 52:0.789685928979 53:3.40615496939 54:0.231840869272 55:0.554040331352 56:2.91523649679 57:0.190049874843 
-1 1:-4.136209 2:-3.9255698 3:-1.46730133 4:0.878432412348 5:0.964608646071 6:0.960895532999 7:0.878275510148 8:0.935595018296 9:0.918823488682 10:-11.823816268 11:-2.4271511036 12:-0.5369413456 13:220.286207654 14:93.5044134468 15:220.286207654 16:3.74349597125 17:3.66389068657 18:3.74349597125 19:-11.963413 20:-2.2835326 21:-0.8090504 22:8.55015729708 23:7.66090436769 24:3.1756566445 25:2.92406520055 26:2.76783387646 27:1.78203721749 28:0.995928316751 29:-3.88578058619e-16 30:-0.00366760241456 31:0.992952785204 32:4.4408920985e-16 33:0.0260915012387 34:0.959466605952 35:3.33066907388e-16 36:-0.0177972226291 37:1.04938676837 38:5.11829902681 39:-1.5910056726 40:-418.03503313 41:-85.812750216 42:-18.9837433287 43:1.10121258962 44:26.1969849279 45:2.53129905024 46:174753.288924 47:7363.82809963 48:360.382510768 49:1.13685866734 50:17.1776343817 51:0.0661824930067 52:0.628266285244 53:5.13836345493 54:0.122269724739 55:0.423916301662 56:2.5731680881 57:0.164744893123 
-1 1:-0.2202145 2:-1.7808681 3:-4.89738784 4:0.926186308067 5:0.913375381493 6:0.990589515685 7:0.754582117973 8:0.810437160811 9:0.949520533012 10:9.91732984 11:-2.152552663 12:3.2363929476 13:80.9944054164 14:199.554460288 15:80.9944054164 16:3.80811255237 17:3.87630003349 18:3.80811255237 19:10.06765 20:-2.0537431 21:2.5707695 22:0.951528279558 23:1.10928396755 24:5.89856132997 25:0.975463110301 26:1.0532255065 27:2.4286953967 28:0.955730696239 29:0.000670024347912 30:0.0358350905166 31:0.991243445066 32:-0.000300822951551 33:-0.00699769336727 34:0.865041365825 35:-0.000138026215229 36:0.176597741725 37:1.36081851511 38:-1.13739969181 39:-0.663482917266 40:350.630559056 41:-76.1042292434 42:114.423769992 43:1.85182703107 44:1.29367805893 45:0.440209581503 46:122941.788944 47:5791.85370874 48:13092.7991391 49:0.289940170896 50:14.0885695667 51:0.0205798161072 52:0.293949910481 53:3.36968187823 54:0.0872337274269 55:0.0770498830196 56:5.70120356984 57:0.0135146696791 
-1 1:-1.752145 2:-0.7085176 3:-3.7436531 4:0.833177984512 5:0.790904423191 6:0.963015896849 7:0.751492786825 8:0.697886198575 9:0.912849218855 10:10.755678148 11:-2.0271259468 12:0.4955792462 13:160.568409546 14:214.243296256 15:160.568409546 16:3.85200651652 17:3.80723831549 18:3.85200651652 19:10.287866 20:-1.79523 21:0.36862057 22:5.08294691438 23:0.934451523252 24:4.78030087461 25:2.25453918005 26:0.966670328112 27:2.18638991825 28:0.997706676391 29:-0.00057234926898 30:0.00119098983524 31:0.977523448037 32:0.00097170752062 33:-0.00158416990907 34:0.990971289963 35:0.0118588259769 36:0.0271177340727 37:1.23895361112 38:-0.724415411687 39:0.629632039807 40:380.270647736 41:-71.6697251651 42:17.5213722802 43:1.53500605051 44:0.52477768869 45:0.396436505552 46:144605.765529 47:5136.54950524 48:306.99848658 49:0.536932240412 50:15.5255758208 51:0.0345837247267 52:0.159806271153 53:3.16614373484 54:0.0504734732649 55:0.426357226479 56:3.11107807812 57:0.137044849333 
-1 1:-3.169179 2:-2.01305135 3:-2.25959633 4:0.831149403586 5:0.915297869108 6:0.713472485398 7:0.812379385804 8:0.899419293453 9:0.704293411213 10:-9.759158032 11:-2.60523794 12:-0.6121016388 13:103.970383022 14:166.417727644 15:103.970383022 16:3.79821868192 17:3.6221766478 18:3.79821868192 19:-8.392102 20:-2.2260852 21:-0.081383765 22:10.6429362852 23:1.38775265059 24:2.11703579278 25:3.262351343 26:1.17802913826 27:1.45500370885 28:0.993991942703 29:0.000576187963452 30:-0.00888227929582 31:0.973951415111 32:-0.00433590916048 33:0.0021698692515 34:0.839397861844 35:0.000719729434443 36:-0.159191561298 37:8.38832430662 38:-0.595780596663 39:2.84688440779 40:-345.038341155 41:-92.1090706989 42:-21.6410609785 43:70.363984673 44:0.354954519361 45:8.1047508313 46:119051.456867 47:8484.08090502 48:468.335520277 49:1.32321754363 50:14.4772781088 51:0.0913996079715 52:0.43036130299 53:4.01364096452 54:0.107224663789 55:0.612583699167 56:2.12684465766 57:0.288024655191 
-1 1:-5.993675 2:-2.29789446 3:-1.4074604025 4:0.907639828977 5:0.911352227898 6:0.86609064492 7:0.899929768113 8:0.897911072632 9:0.835207894586 10:-10.966510108 11:-2.1479568844 12:-0.2636833806 13:198.12437768 14:63.3527955312 15:198.12437768 16:3.82064741018 17:3.66126165136 18:3.82064741018 19:-11.743198 20:-1.7377827 21:-0.6750065 22:11.5992599972 23:3.00032060511 24:1.40958541321 25:3.4057686353 26:1.73214335582 27:1.18725962334 28:0.99976141826 29:0.00011879788632 30:-0.000929766814439 31:0.951727059936 32:0.00262048033229 33:-0.0215458889638 34:0.885671679853 35:0.00500018840467 36:-0.0860579613236 37:2.41020443495 38:-0.311430799222 39:-1.02907595339 40:-387.724683166 41:-75.9417439328 42:-9.32261532542 43:5.80908541826 44:0.0969891427039 45:1.05899731785 46:150330.429936 47:5767.14847155 48:86.9111565058 49:1.37684970346 50:16.1668649523 51:0.0851649164834 52:0.466095259182 53:3.85886267569 54:0.120785655866 55:0.389965629244 56:1.65824366977 57:0.235167868483 
-1 1:-7.805660375 2:-1.21836285 3:-1.4936314 4:0.856187166856 5:0.858788639322 6:0.72436324919 7:0.836888669435 8:0.84604203812 9:0.704727718307 10:-9.627794874 11:-2.488811226 12:-0.3734078646 13:110.294399686 14:161.727599506 15:110.294399686 16:3.73550808251 17:3.56318569044 18:3.73550808251 19:-10.058076 20:-2.1590633 21:-0.15798025 22:19.2282284982 23:0.65964012102 24:1.86614412025 25:4.38500039888 26:0.812182320061 27:1.36606885633 28:0.996365450732 29:0.000136833382245 30:-0.0102667181753 31:0.979675040624 32:0.00443100065698 33:-0.00740643674002 34:0.831120029072 35:-0.00845964908612 36:-0.158001025854 37:2.87735035801 38:0.663483030403 39:0.670253542477 40:-340.393952164 41:-87.9927647499 42:-13.2019616604 43:8.27914508275 44:0.440209731632 45:0.449239811203 46:115868.04267 47:7742.72664833 48:174.291791681 49:0.865361201424 50:14.9106453958 51:0.0580364684729 52:0.112589641618 53:3.69710438683 54:0.0304534656959 55:0.310614447543 56:1.95959894043 57:0.158509193455 
-1 1:-5.160688 2:-2.2835326675 3:-2.527683875 4:0.835284154052 5:0.880967818119 6:0.94016444892 7:0.832076664792 8:0.861130468352 9:0.904971566921 10:11.02663833 11:-1.0721592984 12:0.230938402 13:146.433838829 14:181.895551515 15:146.433838829 16:3.77484445262 17:3.82748864647 18:3.77484445262 19:11.810221 20:-0.8856468 21:0.00478728 22:9.17137984756 23:2.6314909598 24:1.92289327092 25:3.02842861028 26:1.62218709149 27:1.38668427226 28:0.99959148967 29:6.66133814775e-16 30:-0.000474950445298 31:0.963474334709 32:-3.88578058619e-16 33:-0.0366442524631 34:0.972056367149 35:0.0 36:-0.0405883386147 37:-4.98289415933 38:-1.50299254409 39:1.30665559231 40:389.850536842 41:-37.9065555205 42:8.16490550453 43:24.8292342031 44:2.25898658759 45:1.70734883692 46:151983.441076 47:1436.90695143 48:66.6656818979 49:0.581793031333 50:16.1496417016 51:0.0360251355468 52:0.226178596332 53:2.72132626601 54:0.0831133698144 55:0.172814834611 56:1.96103822884 57:0.0881241538639 
-1 1:-5.787821875 2:-2.85561256 3:-3.09018936 4:0.9275736662 5:0.8428628806 6:0.952056749304 7:0.913531192382 8:0.806753639793 9:0.931611703351 10:11.648410214 11:-2.0824668928 12:1.3329702712 13:166.015933995 14:266.883675299 15:166.015933995 16:3.83470811006 17:3.80627352574 18:3.83470811006 19:12.3655445 20:-2.44151295 21:1.1537346 22:10.7453518699 23:2.40826254453 24:5.19947933595 25:3.27801035232 26:1.551857772 27:2.28023668419 28:0.997141181805 29:0.000798412004204 30:0.00717590849257 31:0.997214198434 32:-0.000676079401998 33:-0.00377673019363 34:0.97405715655 35:0.00174280660549 36:-0.0201147376745 37:-2.52529928649 38:1.50299251581 39:-0.284349896437 40:411.833492618 41:-73.6263230748 42:47.1276158943 43:6.37713648633 44:2.25898650257 45:0.0808548636035 46:169606.825642 47:5420.83544951 48:2221.01217988 49:1.03758989652 50:17.0691305549 51:0.060787507201 52:0.84059621927 53:3.56187160109 54:0.23599846188 55:0.657456538179 56:3.64860930858 57:0.180193734811 
-1 1:-3.781952 2:-2.6713025 3:-2.6449724325 4:0.823976281734 5:0.90714777322 6:0.928831497499 7:0.808849880749 8:0.888884925053 9:0.865978249606 10:-10.859657752 11:-3.479586792 12:-0.8691786064 13:129.722757654 14:230.235298487 15:129.722757654 16:3.82429351212 17:3.67723325714 18:3.82429351212 19:-10.92936 20:-3.2505634 21:-0.44521707 22:13.6041772714 23:2.16050392123 24:2.93696444326 25:3.68838410031 26:1.46986527316 27:1.71375740502 28:0.998024014365 29:-2.22044604925e-16 30:-0.00689837434181 31:0.99525026526 32:-5.55111512313e-17 33:-0.00680461500045 34:0.995604371654 35:0.0 36:0.0339404802331 37:3.98089945521 38:0.0677023630288 39:3.20909214899 40:-383.94688189 41:-123.021970818 42:-30.7301043324 43:15.8475604725 44:0.00458360995968 45:10.2982724207 46:147415.208113 47:15134.4053038 48:944.339312279 49:2.04215014714 50:16.0735230491 51:0.127050562649 52:0.573860555437 53:5.30285962804 54:0.108217187648 55:0.633621820684 56:2.62028941088 57:0.241813678311 
-1 1:-1.97236 2:-1.7234207 3:-4.8351529 4:0.897341604947 5:0.942776468977 6:0.956082738173 7:0.867449604475 8:0.893646886698 9:0.94249621454 10:12.63688792 11:-2.5022156254 12:1.300608258 13:192.674422197 14:292.095283588 15:192.674422197 16:3.86787221708 17:3.75128012999 18:3.86787221708 19:12.614484 20:-2.8388572 21:1.7473572 22:8.99795367073 23:2.91164533486 24:7.52378329919 25:2.99965892573 26:1.70635439896 27:2.74295156705 28:0.998174585933 29:-6.66133814775e-16 30:-0.0026043281343 31:0.986896321741 32:2.91433543964e-16 33:-0.00880335274319 34:0.981564279171 35:-2.77555756156e-17 36:-0.0188742783658 37:6.53327774943 38:-2.45082576084 39:3.41896940366 40:446.781457066 41:-88.4666818356 42:45.983445945 43:42.6837181513 44:6.00654691002 45:11.6893517832 46:199613.670378 47:7826.35379499 48:2114.47730097 49:0.920669458396 50:18.3349455835 51:0.0502139182364 52:0.467489595648 53:4.2438713937 54:0.110156400201 55:0.505839517127 56:4.22775417106 57:0.119647334415 
-1 1:-1.790443 2:-3.04471034 3:-1.04362711 4:0.819021520629 5:0.927536130975 6:0.832125732753 7:0.781086464955 8:0.893711853437 9:0.763025056726 10:-12.058393 11:-2.6741747502 12:-0.08846894846 13:225.3693755 14:81.6211534284 15:225.3693755 16:3.87256553742 17:3.82188678404 18:3.87256553742 19:-11.446387 20:-2.7239625 21:0.0 22:2.19764833308 23:3.88302897822 24:0.516033355514 25:1.4824467387 26:1.97054027572 27:0.718354616825 28:0.999959353491 29:-0.000231014811354 30:0.000711895634032 31:0.987666757678 32:-8.14708290831e-08 33:-0.0123716968845 34:0.88764123725 35:-0.0275184346965 36:-0.0834854685003 37:-0.284350264132 38:1.50299246631 39:0.0473917212953 40:-426.328573026 41:-94.5463549972 42:-3.12784966903 43:0.080855072712 44:2.25898635378 45:0.00224597524733 46:181756.052178 47:8939.01324326 48:9.78344355202 49:0.657983426103 50:17.1663663024 51:0.0383298022721 52:0.577440472564 53:4.64539777491 54:0.124303773443 55:0.360875839589 56:0.947020334994 57:0.381064509656 
-1 1:-0.411706 2:-1.330864 3:-0.97660521 4:0.810297380058 5:0.966282786718 6:0.944891948744 7:0.806267424829 8:0.954143777805 9:0.911952907705 10:9.70477464 11:-2.739664722 12:-0.2286405085 13:133.013076966 14:96.3922970438 15:133.013076966 16:3.89354657006 17:3.8796469149 18:3.89354657006 19:9.68466825 20:-2.752686 21:-0.081383765 22:0.526143227385 23:0.551674992975 24:0.263768596967 25:0.725357310148 26:0.74274827026 27:0.513584070009 28:0.999553815625 29:-0.00104040408959 30:0.00049616289308 31:0.996234150128 32:-0.00013608038122 33:0.00819558725509 34:0.988252038929 35:-0.000591786258666 36:-0.0231612564716 37:-0.981683415389 38:0.866590119489 39:1.18479141311 40:343.115597892 41:-96.8617751552 42:-8.08366270071 43:0.96370232805 44:0.750978435196 45:1.40373069257 46:117728.313516 47:9382.20348621 48:65.3456026589 49:0.340216317962 50:13.7579357176 51:0.0247287329252 52:0.155544643167 53:4.00856762799 54:0.0388030482713 55:0.138119465448 56:0.776184531908 57:0.177946686348 
-1 1:-3.667057 2:-2.7478987 3:-1.869432935 4:0.885874416886 5:0.960673517277 6:0.874064343243 7:0.861233785108 8:0.914125035011 9:0.861914031674 10:-11.054978932 11:-1.9781041884 12:-0.83528466176 13:177.8206331 14:69.7615606692 15:177.8206331 16:3.82107337247 17:3.70200114507 18:3.82107337247 19:-11.81022 20:-1.2782038 21:-1.1537346 22:4.85178558953 23:2.51744325208 24:1.00541891461 25:2.20267691447 26:1.58664528237 27:1.00270579664 28:0.999884743544 29:-0.000362875790103 30:-0.000527937361099 31:0.96977051731 32:0.000271926284032 33:0.0662067210072 34:0.921950659514 35:0.0155207523074 36:-0.0474047304596 37:-0.988455377033 38:1.92951755845 39:-1.25249391402 40:-390.852528435 41:-69.9365442756 42:-29.5317724276 43:0.977044032385 44:3.72303800838 45:1.56874100466 46:152765.698984 47:4891.12022521 48:872.125582714 49:0.287536669924 50:15.932731743 51:0.0180469159064 52:0.212895695689 53:3.56576170785 54:0.0597055308604 55:0.317491617947 56:1.80699227378 57:0.175701701968 
-1 1:-3.944719 2:-4.84472764 3:-1.00772244 4:0.830110611171 5:0.961822326968 6:0.682777101579 7:0.815517334416 8:0.950856704826 9:0.658727350431 10:-11.38127997 11:-2.7277922854 12:-1.2040967044 13:202.756916922 14:113.231987804 15:202.756916922 16:3.77575441446 17:3.68663931131 18:3.77575441446 19:-10.852764 20:-2.752686 21:-1.3548003 22:11.3879739354 23:10.0649685235 24:1.08200819178 25:3.37460722684 26:3.17253345507 27:1.04019622753 28:1.00356313891 29:-1.11022302463e-16 30:0.00111889395957 31:1.0000507987 32:1.44328993201e-15 33:-0.00748448616331 34:0.920636886995 35:-3.46944695195e-16 36:-0.0456561770927 37:-2.04461021796 38:2.64039254703 39:-0.995224722381 40:-402.389012268 41:-96.4420211337 42:-42.5712472443 43:4.18043094337 44:6.97167280242 45:0.990472248038 46:161916.917194 47:9301.06344036 48:1812.31109193 49:1.03486775378 50:16.7426564546 51:0.0618102483666 52:0.464325663158 53:5.86459218439 54:0.0791744163207 55:0.379155023083 56:2.20831955827 57:0.171693911627 
