5.388967990875244141e-01,6.960838437080383301e-01,8.011082410812377930e-01,7.456508278846740723e-01,3.224406540393829346e-01,8.657485246658325195e-01,4.551684260368347168e-01,9.245293140411376953e-01,6.237061619758605957e-01,9.777223467826843262e-01,8.279477953910827637e-01,4.938158094882965088e-01,1.548236012458801270e-01,1.194529756903648376e-01,1.320328712463378906e-01,7.007040977478027344e-01,8.337321877479553223e-01,4.115072190761566162e-01
4.281444549560546875e-01,5.851987600326538086e-01,2.294889837503433228e-01,9.896404743194580078e-01,1.036969199776649475e-01,9.403378367424011230e-01,7.733649015426635742e-01,9.606413841247558594e-01,3.745725750923156738e-01,4.902098774909973145e-01,3.161353245377540588e-02,9.723563194274902344e-01,4.257955029606819153e-02,1.330840736627578735e-01,9.850738644599914551e-01,5.736279487609863281e-01,5.192876458168029785e-01,1.150925904512405396e-01
8.480271697044372559e-02,7.574338912963867188e-01,3.556708097457885742e-01,9.388188123703002930e-01,8.119023442268371582e-01,6.858152151107788086e-01,7.843384146690368652e-01,9.954158663749694824e-01,2.429663389921188354e-02,5.388368368148803711e-01,3.644306957721710205e-01,9.692106842994689941e-01,9.378014206886291504e-01,1.896825991570949554e-02,1.195983961224555969e-01,3.592400550842285156e-01,3.996376693248748779e-01,4.749372601509094238e-01
2.668167650699615479e-01,5.739302635192871094e-01,5.364039540290832520e-01,8.672866821289062500e-01,5.709208175539970398e-02,3.486472070217132568e-01,7.012326121330261230e-01,9.973461627960205078e-01,5.195489525794982910e-01,8.433508276939392090e-01,9.747665524482727051e-01,2.505840063095092773e-01,8.844212889671325684e-01,6.085544824600219727e-01,7.386562228202819824e-01,6.782267689704895020e-01,2.102007418870925903e-01,5.945968031883239746e-01
1.253292709589004517e-01,9.497821331024169922e-01,6.663545966148376465e-02,9.525699019432067871e-01,4.288561344146728516e-01,8.842952847480773926e-01,9.850904941558837891e-01,9.952889680862426758e-01,3.877628967165946960e-02,4.873215556144714355e-01,6.989337205886840820e-01,4.451358914375305176e-01,2.313769459724426270e-01,3.492967188358306885e-01,6.512545943260192871e-01,4.770907461643218994e-01,1.031134948134422302e-01,2.595250494778156281e-02
5.240501761436462402e-01,5.607613921165466309e-01,8.414377458393573761e-03,7.636340856552124023e-01,8.508286476135253906e-01,2.932943701744079590e-01,3.750502765178680420e-01,9.969081282615661621e-01,1.052958816289901733e-01,9.621773958206176758e-01,2.808625996112823486e-01,9.616801142692565918e-01,1.087913885712623596e-01,1.769862323999404907e-02,6.511775255203247070e-01,3.773840665817260742e-01,3.260416537523269653e-02,4.023055136203765869e-01
4.774574339389801025e-01,7.638033032417297363e-01,3.293314874172210693e-01,9.386131167411804199e-01,6.644445657730102539e-02,9.608132243156433105e-01,8.037818074226379395e-01,9.937185049057006836e-01,8.407851457595825195e-01,9.392214566469192505e-02,4.208377599716186523e-01,7.572153806686401367e-01,6.470715999603271484e-01,1.002376303076744080e-01,7.600173950195312500e-01,1.158690229058265686e-01,2.725605070590972900e-01,5.896744728088378906e-01
4.863472878932952881e-01,2.513510882854461670e-01,5.517936944961547852e-01,5.960320830345153809e-01,2.112177014350891113e-01,6.826992630958557129e-01,4.122659265995025635e-01,9.972867369651794434e-01,1.059573665261268616e-01,9.919933080673217773e-01,5.544342994689941406e-01,9.584763646125793457e-01,6.203565597534179688e-01,7.565647363662719727e-02,8.015040308237075806e-02,9.077848196029663086e-01,8.831966519355773926e-01,6.847875118255615234e-01
8.023469448089599609e-01,1.104762852191925049e-01,9.291688799858093262e-01,8.119064569473266602e-02,1.183444168418645859e-02,8.327330946922302246e-01,6.278878450393676758e-01,9.263253211975097656e-01,4.710357189178466797e-01,9.855094552040100098e-01,9.413484334945678711e-01,6.545574218034744263e-02,3.837676644325256348e-01,9.094575643539428711e-01,3.668905794620513916e-01,9.864265322685241699e-01,9.519930481910705566e-01,1.172202825546264648e-01
5.646480321884155273e-01,6.686894893646240234e-01,9.525026679039001465e-01,2.352690994739532471e-01,1.024478115141391754e-02,8.708858489990234375e-01,4.001408517360687256e-01,8.412535190582275391e-01,3.608739674091339111e-01,9.674791097640991211e-01,6.306988596916198730e-01,2.409158796072006226e-01,4.397374689579010010e-01,4.156872630119323730e-01,3.450459986925125122e-02,9.895963072776794434e-01,9.933485388755798340e-01,1.774862110614776611e-01
3.015398383140563965e-01,1.497353017330169678e-01,9.569587111473083496e-01,4.025797247886657715e-01,2.686378918588161469e-02,6.758809685707092285e-01,8.386294841766357422e-01,9.088558554649353027e-01,4.026290476322174072e-01,7.599032521247863770e-01,8.063851594924926758e-01,7.080320119857788086e-01,8.919193744659423828e-01,7.939673066139221191e-01,5.395324230194091797e-01,8.623341321945190430e-01,9.172874093055725098e-01,5.543961524963378906e-01
2.186910063028335571e-01,7.511282563209533691e-01,1.786563396453857422e-01,7.339680194854736328e-01,7.226085662841796875e-02,8.698767423629760742e-01,9.721534252166748047e-01,9.988951086997985840e-01,1.389842033386230469e-01,3.150382041931152344e-01,9.098992347717285156e-01,4.800408780574798584e-01,9.895975589752197266e-01,1.528795212507247925e-01,1.889515072107315063e-01,2.541181445121765137e-01,3.047185242176055908e-01,3.730275332927703857e-01
5.632176995277404785e-01,2.285732328891754150e-02,5.621912479400634766e-01,7.241109609603881836e-01,4.408863186836242676e-02,9.186396002769470215e-01,6.709290146827697754e-01,9.914471507072448730e-01,8.538237214088439941e-01,9.868028163909912109e-01,6.575624942779541016e-01,9.730160832405090332e-01,2.270782887935638428e-01,1.880177706480026245e-01,9.831837415695190430e-01,6.503334641456604004e-01,6.365598440170288086e-01,7.224873304367065430e-01
3.709505498409271240e-01,1.132616121321916580e-02,9.706273078918457031e-01,5.577754229307174683e-02,5.177482366561889648e-01,7.559201866388320923e-02,6.373034119606018066e-01,9.382954239845275879e-01,7.901248931884765625e-01,9.747891426086425781e-01,9.973868727684020996e-01,6.444584727287292480e-01,9.847000837326049805e-01,9.293442964553833008e-01,4.493730962276458740e-01,4.125245511531829834e-01,4.546668827533721924e-01,9.803252816200256348e-01
3.793480992317199707e-01,3.538430333137512207e-01,3.370625674724578857e-01,8.247224688529968262e-01,1.062585562467575073e-01,9.160383939743041992e-01,5.527350902557373047e-01,9.907482266426086426e-01,9.762955904006958008e-01,8.438225388526916504e-01,8.088665604591369629e-01,9.685510396957397461e-01,4.906997382640838623e-01,6.354588270187377930e-02,8.941873908042907715e-01,2.947216331958770752e-01,5.024423003196716309e-01,9.756768345832824707e-01
5.591822862625122070e-01,6.303917169570922852e-01,2.876936644315719604e-02,9.804124385118484497e-02,1.091342419385910034e-02,4.732101559638977051e-01,1.773845553398132324e-01,9.925968647003173828e-01,9.260568618774414062e-01,6.749411821365356445e-01,6.359927058219909668e-01,6.973165869712829590e-01,2.339803725481033325e-01,5.012409687042236328e-01,5.017766952514648438e-01,9.562157392501831055e-01,8.540434241294860840e-01,9.289412498474121094e-01
4.545225203037261963e-01,8.049985766410827637e-01,5.419205874204635620e-02,1.818521618843078613e-01,1.427268609404563904e-02,8.740676045417785645e-01,1.709198355674743652e-01,9.226734638214111328e-01,9.543880820274353027e-01,3.402360677719116211e-01,1.076326519250869751e-01,9.082602262496948242e-01,4.661574214696884155e-02,3.085381686687469482e-01,6.514959335327148438e-01,9.652427434921264648e-01,9.799851775169372559e-01,9.231943488121032715e-01
7.346871495246887207e-01,3.000266551971435547e-01,7.649495601654052734e-01,6.363216042518615723e-01,7.277586846612393856e-04,9.114864468574523926e-01,8.606486320495605469e-01,9.909577369689941406e-01,9.749038219451904297e-01,9.045033901929855347e-02,8.098281025886535645e-01,3.853742480278015137e-01,9.737715721130371094e-01,8.619678616523742676e-01,9.182159304618835449e-01,2.450624257326126099e-01,5.776377916336059570e-01,8.018593788146972656e-01
1.669441014528274536e-01,1.042609661817550659e-01,8.167738914489746094e-01,1.885999590158462524e-01,2.000989466905593872e-01,4.880243241786956787e-01,6.726478934288024902e-01,9.115031957626342773e-01,1.351647675037384033e-01,9.872900843620300293e-01,6.152316331863403320e-01,9.038285017013549805e-01,3.354761600494384766e-01,3.608644306659698486e-01,5.728059411048889160e-01,9.741871953010559082e-01,9.000730514526367188e-01,2.895247042179107666e-01
2.815649509429931641e-01,1.708503961563110352e-01,9.546015858650207520e-01,2.147838324308395386e-01,2.939701080322265625e-02,6.295841336250305176e-01,7.048003077507019043e-01,9.789750576019287109e-01,8.203864097595214844e-02,9.908332228660583496e-01,8.450875282287597656e-01,5.802559852600097656e-01,9.451346993446350098e-01,3.316081166267395020e-01,2.781420387327671051e-02,9.714871048927307129e-01,9.740342497825622559e-01,2.794861793518066406e-01
3.882090747356414795e-01,2.571779489517211914e-01,9.649245738983154297e-01,6.263018399477005005e-02,3.135340288281440735e-02,7.098515033721923828e-01,7.180609107017517090e-01,8.339747190475463867e-01,4.642975032329559326e-01,9.050434231758117676e-01,8.563923239707946777e-01,2.104161679744720459e-01,3.284520804882049561e-01,7.935886383056640625e-01,1.644889861345291138e-01,9.773029685020446777e-01,9.741628766059875488e-01,2.674139738082885742e-01
3.836993575096130371e-01,3.419485688209533691e-01,5.675162672996520996e-01,9.450020194053649902e-01,5.294316411018371582e-01,8.196824193000793457e-01,6.014577150344848633e-01,9.869937300682067871e-01,8.606392145156860352e-01,9.874855875968933105e-01,9.568061232566833496e-01,8.526335358619689941e-01,4.943039715290069580e-01,7.056295871734619141e-02,5.785532593727111816e-01,2.148499935865402222e-01,1.935286074876785278e-01,8.946368694305419922e-01
4.285880625247955322e-01,7.167693972587585449e-01,8.188603520393371582e-01,1.007440611720085144e-01,6.454857531934976578e-03,4.818569421768188477e-01,5.580162405967712402e-01,8.911581635475158691e-01,5.653946995735168457e-01,2.478399723768234253e-01,8.127992153167724609e-01,5.286054313182830811e-02,8.895150423049926758e-01,9.055503606796264648e-01,1.645530611276626587e-01,9.611433744430541992e-01,9.380874633789062500e-01,3.875493407249450684e-01
3.874876722693443298e-02,6.173642277717590332e-01,9.655856490135192871e-01,8.197882771492004395e-01,4.358116984367370605e-01,7.092325687408447266e-01,7.830914258956909180e-01,7.808267474174499512e-01,3.203512728214263916e-01,4.332134723663330078e-01,4.619379937648773193e-01,9.605229496955871582e-01,9.480159282684326172e-01,7.181549817323684692e-02,1.684765666723251343e-01,6.426147222518920898e-01,8.968427777290344238e-01,8.229517936706542969e-01
4.618675708770751953e-01,1.107143908739089966e-01,9.470444917678833008e-01,6.743263602256774902e-01,4.375841934233903885e-03,9.285818934440612793e-01,9.342342019081115723e-01,9.914789795875549316e-01,8.403249382972717285e-01,7.330188155174255371e-01,8.869804143905639648e-01,5.864627361297607422e-01,9.306662678718566895e-01,6.330844759941101074e-01,7.488356828689575195e-01,4.298401772975921631e-01,7.263163328170776367e-01,6.038549542427062988e-01
2.165652066469192505e-01,4.913047701120376587e-02,9.522482752799987793e-01,9.143149852752685547e-01,3.144414126873016357e-01,8.782920837402343750e-01,9.326434135437011719e-01,9.752482771873474121e-01,1.310141980648040771e-01,9.834786653518676758e-01,8.674696087837219238e-01,9.178838729858398438e-01,9.107014536857604980e-01,6.982559710741043091e-02,7.756003737449645996e-01,6.951595544815063477e-01,5.288136601448059082e-01,3.112121820449829102e-01
2.005803436040878296e-01,1.918098628520965576e-01,3.059362173080444336e-01,4.396555125713348389e-01,1.083400622010231018e-01,3.271542787551879883e-01,7.378153800964355469e-01,9.983686804771423340e-01,2.207490652799606323e-01,8.336265683174133301e-01,9.107204675674438477e-01,8.265055418014526367e-01,9.478847384452819824e-01,2.689944505691528320e-01,6.488548517227172852e-01,6.583055853843688965e-01,3.113384544849395752e-01,7.466632127761840820e-01
3.511164188385009766e-01,1.725034862756729126e-01,1.879131793975830078e-01,1.957270801067352295e-01,3.347558975219726562e-01,2.908201143145561218e-02,1.789774000644683838e-01,9.952065348625183105e-01,4.779212921857833862e-02,7.469582557678222656e-02,6.351743340492248535e-01,3.244509100914001465e-01,9.982583522796630859e-01,5.954944491386413574e-01,1.748774051666259766e-01,2.143703401088714600e-01,1.281967312097549438e-01,6.552484631538391113e-01
6.840944886207580566e-01,1.515908539295196533e-01,4.603153765201568604e-01,4.167037829756736755e-02,4.722288995981216431e-02,3.254656791687011719e-01,1.507623214274644852e-02,8.709055781364440918e-01,9.214188456535339355e-01,6.977692842483520508e-01,1.058997884392738342e-01,9.703916907310485840e-01,1.169666498899459839e-01,4.615073800086975098e-01,6.490767598152160645e-01,9.759010076522827148e-01,9.813165664672851562e-01,9.835931658744812012e-01
4.852124750614166260e-01,1.850389130413532257e-02,8.427908420562744141e-01,1.883408278226852417e-01,3.574789687991142273e-02,2.954897657036781311e-02,1.995614543557167053e-02,8.967204689979553223e-01,8.920448422431945801e-01,8.479701876640319824e-01,4.595680236816406250e-01,9.761857986450195312e-01,8.545810580253601074e-01,7.772157788276672363e-01,9.299950003623962402e-01,8.799307942390441895e-01,8.631123304367065430e-01,9.898763895034790039e-01
1.158961355686187744e-01,1.864184737205505371e-01,7.974769473075866699e-01,6.479339003562927246e-01,5.348138213157653809e-01,4.788293242454528809e-01,2.618743777275085449e-01,8.992844223976135254e-01,6.521338224411010742e-01,9.950553774833679199e-01,7.412547469139099121e-01,9.963226318359375000e-01,6.169329881668090820e-01,8.585292845964431763e-02,3.396861553192138672e-01,9.031603932380676270e-01,9.271452426910400391e-01,9.837004542350769043e-01
3.615767061710357666e-01,3.090087175369262695e-01,8.219025135040283203e-01,4.206836819648742676e-01,2.065065130591392517e-02,2.473374158143997192e-01,1.035464406013488770e-01,6.519387364387512207e-01,7.401221394538879395e-01,8.586810529232025146e-02,3.522592782974243164e-02,9.561865329742431641e-01,7.475592494010925293e-01,5.750035047531127930e-01,7.567067742347717285e-01,8.989238142967224121e-01,9.737097024917602539e-01,8.841400146484375000e-01
7.898180186748504639e-02,5.240055918693542480e-01,9.421098828315734863e-01,9.061725139617919922e-01,7.986532151699066162e-02,9.882463216781616211e-01,9.843153953552246094e-01,9.394303560256958008e-01,4.883278012275695801e-01,6.247571706771850586e-01,6.528810858726501465e-01,9.341972470283508301e-01,9.120878577232360840e-01,6.982424855232238770e-02,4.521676003932952881e-01,5.439916253089904785e-01,8.928478956222534180e-01,5.068296194076538086e-01
6.711313724517822266e-01,6.962478905916213989e-02,7.299625873565673828e-01,7.892720103263854980e-01,2.394360676407814026e-02,9.258614778518676758e-01,8.664528727531433105e-01,9.911258816719055176e-01,8.740289211273193359e-01,4.151283502578735352e-01,4.597786962985992432e-01,8.864194750785827637e-01,4.176430106163024902e-01,5.609648823738098145e-01,9.851880669593811035e-01,1.605800390243530273e-01,4.321914315223693848e-01,5.203349590301513672e-01
2.521980702877044678e-01,3.151642978191375732e-01,6.612670421600341797e-01,8.194758892059326172e-01,6.036377698183059692e-02,9.537791013717651367e-01,9.952297210693359375e-01,9.911139011383056641e-01,5.775341391563415527e-01,4.601780772209167480e-01,9.742894172668457031e-01,2.190796434879302979e-01,8.643307685852050781e-01,7.128682732582092285e-01,9.583849310874938965e-01,1.699572056531906128e-01,1.095570176839828491e-01,1.120814457535743713e-01
7.603250145912170410e-01,1.316147297620773315e-02,8.740419745445251465e-01,4.703072607517242432e-01,6.609647721052169800e-02,8.810783028602600098e-01,8.176045417785644531e-01,9.728142023086547852e-01,8.599988818168640137e-01,9.807143211364746094e-01,8.763019442558288574e-01,8.281617164611816406e-01,7.667201757431030273e-02,8.063057661056518555e-01,9.814977049827575684e-01,6.597096920013427734e-01,7.138620615005493164e-01,6.190760135650634766e-01
3.393880724906921387e-01,8.375211060047149658e-02,8.533640503883361816e-01,8.499621748924255371e-01,1.591023057699203491e-01,6.167955398559570312e-01,9.046621918678283691e-01,9.878993034362792969e-01,6.525854468345642090e-01,7.083244323730468750e-01,9.584199190139770508e-01,5.094740390777587891e-01,8.072414398193359375e-01,7.085548043251037598e-01,9.789575338363647461e-01,1.487946510314941406e-01,6.916970759630203247e-02,3.882858157157897949e-01
4.919129014015197754e-01,4.197174683213233948e-02,6.898989677429199219e-01,7.780166864395141602e-01,8.095636218786239624e-02,8.962963223457336426e-01,9.706457853317260742e-01,9.910969734191894531e-01,5.759074091911315918e-01,8.211948871612548828e-01,9.270323514938354492e-01,6.875003576278686523e-01,6.333247423171997070e-01,7.696807980537414551e-01,9.868105053901672363e-01,2.255740910768508911e-01,2.455678135156631470e-01,3.085807561874389648e-01
1.687469780445098877e-01,6.958860754966735840e-01,9.479065239429473877e-02,8.123514652252197266e-01,7.217441201210021973e-01,3.287005424499511719e-02,4.684386253356933594e-01,9.303205013275146484e-01,3.656789660453796387e-02,8.434616923332214355e-01,7.994886040687561035e-01,5.664541721343994141e-01,1.326241046190261841e-01,8.162596225738525391e-01,8.846419453620910645e-01,8.968863487243652344e-01,7.562191784381866455e-02,2.170690000057220459e-01
2.873789332807064056e-02,9.270064234733581543e-01,8.215515017509460449e-01,9.197698235511779785e-01,3.531113862991333008e-01,1.363478153944015503e-01,8.191446065902709961e-01,1.707305163145065308e-01,1.592969298362731934e-01,1.432567369192838669e-02,3.242470324039459229e-01,7.330710291862487793e-01,8.182563185691833496e-01,8.676999211311340332e-01,8.470369577407836914e-01,7.790019512176513672e-01,6.449065804481506348e-01,5.533668994903564453e-01
2.077270895242691040e-01,7.753266096115112305e-01,8.995216488838195801e-01,9.582354426383972168e-01,1.732373088598251343e-01,6.796599030494689941e-01,8.022215962409973145e-01,2.472486793994903564e-01,4.801051318645477295e-02,3.833674639463424683e-02,1.809361204504966736e-02,8.799552917480468750e-01,1.101824939250946045e-01,6.705824732780456543e-01,9.295704364776611328e-01,6.195348501205444336e-01,6.832134723663330078e-01,2.447837963700294495e-02
6.203046441078186035e-02,9.106783866882324219e-01,8.867743611335754395e-01,9.759958386421203613e-01,1.752756386995315552e-01,2.997477352619171143e-01,8.016389608383178711e-01,4.812390357255935669e-02,1.902018040418624878e-01,1.207744143903255463e-02,4.525830596685409546e-02,8.626224994659423828e-01,5.074602961540222168e-01,8.335025906562805176e-01,9.632482528686523438e-01,6.016435623168945312e-01,6.256171464920043945e-01,1.932675838470458984e-01
1.574358046054840088e-01,7.185001373291015625e-01,8.364906907081604004e-01,9.701926112174987793e-01,2.080942243337631226e-01,9.064842760562896729e-02,5.472102761268615723e-01,9.482383728027343750e-02,1.340323835611343384e-01,3.349830508232116699e-01,3.099355697631835938e-01,6.895684003829956055e-01,2.897731065750122070e-01,9.524325728416442871e-01,9.835827350616455078e-01,8.855686187744140625e-01,3.920235931873321533e-01,2.007385492324829102e-01
1.868291199207305908e-01,7.766581177711486816e-01,8.796714544296264648e-01,8.440200686454772949e-01,4.545104205608367920e-01,5.919406190514564514e-02,1.314244419336318970e-01,4.538804292678833008e-02,1.198718026280403137e-01,7.087555527687072754e-01,2.790021300315856934e-01,6.631026864051818848e-01,2.819921635091304779e-02,9.828328490257263184e-01,9.274386167526245117e-01,9.912424683570861816e-01,8.644840121269226074e-01,2.822291851043701172e-01
8.643556386232376099e-02,9.819005727767944336e-01,8.692520260810852051e-01,9.419828653335571289e-01,4.031349346041679382e-02,3.195484280586242676e-01,9.599226117134094238e-01,1.047580987215042114e-01,5.383824110031127930e-01,5.082633346319198608e-02,9.329089522361755371e-01,3.167556971311569214e-02,5.702199339866638184e-01,9.974719285964965820e-01,9.213677644729614258e-01,8.849248886108398438e-01,4.802727997303009033e-01,1.746423691511154175e-01
4.862643033266067505e-02,8.860437273979187012e-01,9.739331603050231934e-01,8.688414096832275391e-01,1.939046531915664673e-01,2.134420722723007202e-02,3.608333170413970947e-01,4.457635059952735901e-02,1.680874079465866089e-01,1.664721816778182983e-01,8.016597628593444824e-01,3.008697628974914551e-01,7.612304091453552246e-01,9.899461269378662109e-01,8.474778532981872559e-01,9.737918972969055176e-01,7.346613407135009766e-01,5.286118388175964355e-01
6.227681040763854980e-02,9.872812628746032715e-01,9.085500240325927734e-01,9.305572509765625000e-01,6.757578253746032715e-02,8.611731976270675659e-02,7.333332300186157227e-01,2.865428104996681213e-02,2.508634626865386963e-01,1.170911863446235657e-01,7.718170285224914551e-01,7.642143219709396362e-02,2.271036654710769653e-01,9.974693655967712402e-01,8.271642923355102539e-01,9.891769289970397949e-01,8.609782457351684570e-01,1.735109388828277588e-01
2.665158510208129883e-01,1.284210085868835449e-01,9.455510377883911133e-01,8.241753578186035156e-01,9.328793287277221680e-01,1.421018969267606735e-02,1.382205262780189514e-02,6.551578044891357422e-01,4.013439174741506577e-03,1.373149305582046509e-01,4.851977154612541199e-02,5.980170965194702148e-01,9.744843244552612305e-01,3.797172009944915771e-01,3.037901818752288818e-01,7.959830164909362793e-01,3.137888312339782715e-01,1.588882803916931152e-01
9.342337250709533691e-01,1.111243441700935364e-01,2.945135831832885742e-01,2.210112474858760834e-02,2.693940885365009308e-02,3.689898177981376648e-02,1.078201341442763805e-03,9.894388318061828613e-01,4.818995296955108643e-01,2.758398884907364845e-03,2.439340390264987946e-02,2.890835404396057129e-01,9.945821762084960938e-01,7.516344785690307617e-01,6.217291206121444702e-02,6.789078116416931152e-01,7.876285910606384277e-01,9.605071544647216797e-01
9.771062135696411133e-01,1.291382312774658203e-01,9.778699874877929688e-01,9.667910337448120117e-01,3.295041248202323914e-02,9.273313283920288086e-01,1.672098040580749512e-01,8.605614900588989258e-01,2.773625589907169342e-02,1.890826076269149780e-01,1.077070017345249653e-03,9.039877057075500488e-01,5.754055976867675781e-01,3.431867063045501709e-02,6.144721508026123047e-01,1.505373865365982056e-01,9.061959385871887207e-01,6.822574883699417114e-03
7.831598073244094849e-02,9.408440589904785156e-01,8.903371691703796387e-01,9.909353852272033691e-01,8.726921677589416504e-01,7.742384076118469238e-01,4.385477900505065918e-01,2.841123752295970917e-02,2.708913944661617279e-02,8.331728577613830566e-01,1.023985072970390320e-02,9.883388876914978027e-01,8.559484034776687622e-03,1.089748367667198181e-01,4.462408423423767090e-01,9.589778780937194824e-01,9.795792102813720703e-01,1.086339130997657776e-01
3.188027814030647278e-02,9.690261483192443848e-01,9.503812193870544434e-01,9.736873507499694824e-01,3.413614630699157715e-01,8.995293378829956055e-01,9.266965985298156738e-01,4.742309451103210449e-02,1.370219588279724121e-01,1.558685116469860077e-02,3.401631116867065430e-02,9.523855447769165039e-01,5.855375528335571289e-01,1.623127907514572144e-01,3.546938598155975342e-01,6.188770532608032227e-01,9.506947994232177734e-01,2.726761996746063232e-01
1.747619956731796265e-01,9.866058230400085449e-01,8.481831550598144531e-01,9.479638934135437012e-01,2.114511430263519287e-01,6.703994274139404297e-01,9.414098262786865234e-01,1.925485879182815552e-01,1.883877962827682495e-01,8.924273252487182617e-01,9.630550742149353027e-01,3.826247155666351318e-02,4.149186611175537109e-02,9.886864423751831055e-01,5.188270807266235352e-01,9.875810742378234863e-01,7.303855419158935547e-01,7.220670580863952637e-02
4.476515948772430420e-02,9.886797666549682617e-01,9.220534563064575195e-01,9.255179762840270996e-01,6.627362966537475586e-01,4.145272970199584961e-01,8.385456204414367676e-01,4.495531320571899414e-02,3.876074552536010742e-01,7.527630329132080078e-01,9.780791401863098145e-01,2.052582800388336182e-01,4.916185736656188965e-01,9.423089027404785156e-01,1.013823673129081726e-01,9.552319049835205078e-01,8.444797396659851074e-01,7.583169937133789062e-01
3.308300301432609558e-02,9.948778152465820312e-01,9.080405235290527344e-01,9.590604305267333984e-01,3.354189991950988770e-01,7.720857262611389160e-01,9.744586944580078125e-01,5.653689056634902954e-02,3.881889879703521729e-01,4.939128756523132324e-01,9.507755637168884277e-01,1.966768056154251099e-01,2.648931145668029785e-01,9.608492851257324219e-01,2.885919511318206787e-01,9.487669467926025391e-01,8.260270357131958008e-01,4.081779122352600098e-01
1.390734780579805374e-02,9.193811416625976562e-01,9.712662100791931152e-01,9.852722287178039551e-01,5.637269616127014160e-01,7.992426753044128418e-01,9.475119113922119141e-01,8.890204131603240967e-02,2.563654482364654541e-01,3.849999606609344482e-02,2.965828776359558105e-01,9.517450928688049316e-01,9.199832081794738770e-01,3.595949411392211914e-01,6.286855340003967285e-01,5.208522081375122070e-01,7.996230125427246094e-01,7.040771245956420898e-01
1.300168186426162720e-01,3.807079195976257324e-01,9.825195074081420898e-01,9.295216798782348633e-01,4.765957295894622803e-01,5.079104304313659668e-01,2.850044369697570801e-01,1.265764534473419189e-01,1.018237136304378510e-02,3.880586326122283936e-01,4.866990260779857635e-03,9.846655130386352539e-01,5.215855240821838379e-01,1.020339727401733398e-01,3.680083453655242920e-01,9.746533036231994629e-01,9.854077100753784180e-01,1.140286624431610107e-01
9.184305071830749512e-01,1.885991729795932770e-02,6.276383399963378906e-01,6.730488538742065430e-01,1.078515872359275818e-01,2.735146582126617432e-01,2.326841279864311218e-02,9.065090417861938477e-01,3.867613971233367920e-01,9.564791321754455566e-01,6.957785040140151978e-02,9.341146945953369141e-01,5.419139564037322998e-02,4.987614452838897705e-01,9.881640672683715820e-01,8.284065723419189453e-01,5.622721314430236816e-01,2.951773107051849365e-01
8.872379660606384277e-01,4.162724018096923828e-01,1.266404390335083008e-01,8.596502542495727539e-01,1.635740511119365692e-02,9.920797348022460938e-01,7.062332034111022949e-01,9.994117021560668945e-01,3.101316690444946289e-01,8.388507962226867676e-01,2.337410300970077515e-01,7.957386374473571777e-01,7.072203159332275391e-01,2.172464318573474884e-02,2.473428845405578613e-01,4.676627218723297119e-01,8.002882003784179688e-01,2.553505003452301025e-01
3.879917263984680176e-01,2.125182300806045532e-01,6.237719655036926270e-01,7.436513304710388184e-01,6.923227012157440186e-02,9.823250174522399902e-01,9.005619287490844727e-01,9.988355040550231934e-01,1.280492991209030151e-01,7.549587488174438477e-01,3.984828889369964600e-01,8.464018106460571289e-01,9.906966090202331543e-01,7.782748900353908539e-03,6.367871910333633423e-02,2.191566526889801025e-01,7.596757411956787109e-01,2.698864340782165527e-01
2.437130957841873169e-01,4.169259965419769287e-01,5.055642127990722656e-01,9.208777546882629395e-01,2.208371162414550781e-01,9.634056687355041504e-01,9.196043610572814941e-01,9.956696629524230957e-01,2.274995893239974976e-01,9.970284104347229004e-01,9.003169536590576172e-01,8.745991587638854980e-01,4.657523632049560547e-01,9.707020968198776245e-02,2.368162572383880615e-01,9.285038709640502930e-01,8.140556812286376953e-01,4.477895498275756836e-01
5.636759400367736816e-01,7.858833670616149902e-01,8.979980647563934326e-02,6.141704320907592773e-01,1.119394227862358093e-01,6.798649430274963379e-01,3.541468083858489990e-01,9.965882301330566406e-01,2.033236920833587646e-01,8.530138731002807617e-01,3.859171569347381592e-01,4.943352639675140381e-01,6.499467790126800537e-02,4.678540527820587158e-01,3.865840733051300049e-01,9.589751958847045898e-01,7.185200452804565430e-01,2.223900109529495239e-01
2.219795286655426025e-01,9.572244286537170410e-01,1.305465847253799438e-01,9.029818773269653320e-01,1.343622058629989624e-01,8.840507268905639648e-01,8.216049075126647949e-01,9.854671955108642578e-01,1.527084559202194214e-01,9.567039012908935547e-01,7.336080670356750488e-01,6.771906614303588867e-01,8.266385644674301147e-02,3.066105842590332031e-01,3.102370798587799072e-01,9.630583524703979492e-01,7.975269556045532227e-01,2.242100983858108521e-01
8.457003235816955566e-01,2.597970068454742432e-01,1.460018903017044067e-01,2.052727043628692627e-01,9.312440641224384308e-03,9.086517691612243652e-01,4.499195814132690430e-01,9.988896846771240234e-01,5.629018545150756836e-01,9.809268116950988770e-01,5.381814241409301758e-01,6.829708814620971680e-01,8.471373468637466431e-02,4.321177899837493896e-01,4.473767280578613281e-01,9.102212786674499512e-01,9.173322319984436035e-01,3.076909780502319336e-01
