0.000000000000000000e+00,1.169550418853759766e-01,0.000000000000000000e+00,2.019433736801147461e+00,2.796471595764160156e+00,1.133830428123474121e+00,5.616618156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671460151672363281e+00,2.800193786621093750e+00,1.045279979705810547e+00,2.075697422027587891e+00,0.000000000000000000e+00,2.366858482360839844e+00,5.955781340599060059e-01,9.047899246215820312e-01,2.267579793930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640930891036987305e+00
0.000000000000000000e+00,3.983672142028808594e+00,0.000000000000000000e+00,4.059174537658691406e+00,0.000000000000000000e+00,3.762559175491333008e+00,6.465947628021240234e-02,1.633535742759704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279516458511352539e-01,6.429181694984436035e-01,0.000000000000000000e+00,2.433728218078613281e+00,4.436890602111816406e+00,3.232896327972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394949436187744141e+00,2.498215913772583008e+00,6.280118227005004883e-02,1.121268272399902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488088607788085938e+00,0.000000000000000000e+00,1.996081471443176270e+00,5.441872596740722656e+00,2.286947965621948242e-01,0.000000000000000000e+00,2.946482002735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482301354408264160e-01,2.826010704040527344e+00,1.991791248321533203e+00,0.000000000000000000e+00,2.268909931182861328e+00,3.730371713638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386969566345214844e+00,2.250924110412597656e+00
0.000000000000000000e+00,2.872379302978515625e+00,7.667932510375976562e-01,5.470098972320556641e+00,0.000000000000000000e+00,3.922611951828002930e+00,0.000000000000000000e+00,1.886294960975646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854383468627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747867345809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200592041015625000e+00,4.361342787742614746e-01,1.156307697296142578e+00,3.480671644210815430e+00,0.000000000000000000e+00,2.269932746887207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555164337158203125e+00,0.000000000000000000e+00,7.008167505264282227e-01,3.180375337600708008e+00,1.725496530532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856423377990722656e+00,0.000000000000000000e+00,3.448518991470336914e+00,1.579254627227783203e+00,0.000000000000000000e+00,5.263835430145263672e+00,0.000000000000000000e+00,6.005368828773498535e-01,0.000000000000000000e+00,9.137837886810302734e-01,3.023836612701416016e+00
0.000000000000000000e+00,2.129311561584472656e+00,0.000000000000000000e+00,2.170117378234863281e+00,2.433633327484130859e+00,3.451897144317626953e+00,0.000000000000000000e+00,1.841890096664428711e+00,6.111019849777221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485151529312133789e+00,0.000000000000000000e+00,2.266894340515136719e+00,6.023125648498535156e+00,1.104646623134613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308073997497558594e+00,3.634256124496459961e+00,0.000000000000000000e+00,3.196437120437622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921969056129455566e-01,4.449740409851074219e+00,1.185872077941894531e+00,9.506416320800781250e-02,3.598128080368041992e+00,1.821840524673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383315563201904297e+00,2.005013704299926758e+00,6.107212901115417480e-01,4.541117668151855469e+00,3.055849075317382812e+00,3.769279122352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458020329475402832e+00
0.000000000000000000e+00,1.355702042579650879e+00,1.205253124237060547e+00,2.552532196044921875e+00,9.044404029846191406e-01,2.638405799865722656e+00,0.000000000000000000e+00,7.206084728240966797e-01,0.000000000000000000e+00,6.015515327453613281e-02,7.333102822303771973e-01,0.000000000000000000e+00,4.018131196498870850e-01,1.853326559066772461e+00,3.053830623626708984e+00,0.000000000000000000e+00,3.959153294563293457e-01,0.000000000000000000e+00,2.680077552795410156e-01,3.616462707519531250e+00,0.000000000000000000e+00,2.579254865646362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510127067565917969e+00,3.173309803009033203e+00,1.349921107292175293e+00,0.000000000000000000e+00,1.428975105285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316449522972106934e+00,0.000000000000000000e+00,2.367470264434814453e+00,9.863823652267456055e-02,1.199605464935302734e+00,3.460377216339111328e+00,1.398928284645080566e+00,2.917373180389404297e+00,1.132921695709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710980951786041260e-01
0.000000000000000000e+00,4.524656236171722412e-01,3.000690340995788574e-01,1.640833258628845215e+00,1.097843527793884277e+00,6.352907419204711914e-01,0.000000000000000000e+00,1.460737943649291992e+00,0.000000000000000000e+00,3.568911850452423096e-01,3.800315380096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854486703872680664e-01,4.184554576873779297e+00,0.000000000000000000e+00,4.690527915954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815137624740600586e+00,0.000000000000000000e+00,4.216819763183593750e+00
1.011206865310668945e+00,0.000000000000000000e+00,2.762916088104248047e+00,3.095589160919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508848667144775391e+00,2.885787010192871094e+00,0.000000000000000000e+00,2.363646030426025391e-02,8.145838975906372070e-01,2.209967613220214844e+00,0.000000000000000000e+00,3.536099672317504883e+00,1.682747602462768555e+00,0.000000000000000000e+00,2.072189092636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170029759407043457e-01,2.744099855422973633e+00
9.379486441612243652e-01,3.458780050277709961e-02,2.471515834331512451e-01,5.814910531044006348e-01,2.794496774673461914e+00,2.575358390808105469e+00,0.000000000000000000e+00,8.126010298728942871e-01,0.000000000000000000e+00,4.717327356338500977e-01,0.000000000000000000e+00,4.644485414028167725e-01,7.866510152816772461e-01,1.407286167144775391e+00,4.492805004119873047e+00,0.000000000000000000e+00,2.065795660018920898e-01,0.000000000000000000e+00,3.232267200946807861e-01,4.181928157806396484e+00,0.000000000000000000e+00,3.351637601852416992e+00
1.532018184661865234e+00,8.486627936363220215e-01,2.242568254470825195e+00,2.042353391647338867e+00,1.781512618064880371e+00,0.000000000000000000e+00,1.010926961898803711e+00,1.727276563644409180e+00,0.000000000000000000e+00,1.108621597290039062e+00,0.000000000000000000e+00,1.798820972442626953e+00,3.264891803264617920e-01,2.668955326080322266e+00,3.277778625488281250e+00,0.000000000000000000e+00,1.891525745391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510052800178527832e-01,0.000000000000000000e+00,1.269795894622802734e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278086185455322266e-01,1.567625045776367188e+00,3.760629415512084961e+00,8.821015357971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116622805595397949e-01,2.324490308761596680e+00,0.000000000000000000e+00,5.150712013244628906e+00,1.658707857131958008e+00,1.250453948974609375e+00,4.030478000640869141e-01,7.942576408386230469e-01,4.280688285827636719e+00,0.000000000000000000e+00,2.903257369995117188e+00
1.533361196517944336e+00,9.874392747879028320e-01,2.702003717422485352e+00,2.357792377471923828e+00,1.102049231529235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025217056274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517553210258483887e+00,1.617554187774658203e+00,2.383961677551269531e-01,2.262060403823852539e+00,3.002834796905517578e+00,1.196109533309936523e+00,2.261653900146484375e+00,0.000000000000000000e+00,1.086546659469604492e+00,2.896254539489746094e+00,0.000000000000000000e+00,1.213256597518920898e+00
7.251856327056884766e-01,3.393900394439697266e-01,0.000000000000000000e+00,2.058669090270996094e+00,0.000000000000000000e+00,1.507563710212707520e+00,0.000000000000000000e+00,2.435433387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264394283294677734e+00,1.142517924308776855e+00,1.085661172866821289e+00,2.838646888732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894323468208312988e+00,0.000000000000000000e+00,2.212386369705200195e+00,4.217401027679443359e+00,0.000000000000000000e+00,3.530573129653930664e+00
9.871118664741516113e-01,2.385667324066162109e+00,2.795916318893432617e+00,0.000000000000000000e+00,1.566913723945617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113454818725585938e+00,0.000000000000000000e+00,6.628103852272033691e-01,1.923436641693115234e+00,3.361460208892822266e+00,0.000000000000000000e+00,6.644014120101928711e-01,2.870921134948730469e+00,2.487057209014892578e+00,1.732965350151062012e+00,0.000000000000000000e+00,1.649939298629760742e+00,1.526283025741577148e+00,8.447048664093017578e-01,0.000000000000000000e+00
4.880003035068511963e-01,0.000000000000000000e+00,5.044865608215332031e-01,1.051713466644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651325941085815430e+00,1.083999872207641602e-02,0.000000000000000000e+00,1.616811752319335938e+00,2.164193391799926758e+00,1.993662714958190918e-01,4.164513051509857178e-01,1.179825425148010254e+00,3.364966869354248047e+00,1.326520442962646484e+00,0.000000000000000000e+00,6.527589559555053711e-01,5.589252948760986328e+00,1.252814650535583496e+00,3.281207799911499023e+00
1.223831892013549805e+00,2.273566246032714844e+00,5.062872409820556641e+00,1.006217241287231445e+00,2.149074077606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334386110305786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323257684707641602e+00,0.000000000000000000e+00,2.310927391052246094e+00,5.652584552764892578e+00,1.538509368896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119798064231872559e-01,2.124597311019897461e+00,1.862422227859497070e-01,1.260137319564819336e+00
3.448039293289184570e-02,5.828649401664733887e-01,0.000000000000000000e+00,1.918056249618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835297107696533203e+00,3.659467220306396484e+00,8.018856048583984375e-01,2.317843198776245117e+00,5.197569131851196289e-01,6.755479574203491211e-01,2.446709632873535156e+00,2.143600702285766602e+00,0.000000000000000000e+00,5.613317012786865234e+00
1.484252214431762695e+00,2.710641145706176758e+00,4.300794601440429688e+00,9.593271017074584961e-01,1.858461022377014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192794561386108398e+00,1.005315661430358887e+00,0.000000000000000000e+00,1.264518499374389648e-01,5.023024082183837891e-01,6.280080080032348633e-01,1.749935865402221680e+00,0.000000000000000000e+00,3.231439828872680664e+00,0.000000000000000000e+00,1.466433286666870117e+00,1.270074725151062012e+00,1.904207468032836914e+00,0.000000000000000000e+00,1.197204589843750000e+00
1.337302446365356445e+00,0.000000000000000000e+00,7.721211314201354980e-01,4.889827072620391846e-01,4.170037269592285156e+00,0.000000000000000000e+00,4.564794898033142090e-01,0.000000000000000000e+00,1.610079884529113770e+00,3.249380290508270264e-01,1.689846277236938477e+00,1.426360845565795898e+00,6.033387184143066406e+00,0.000000000000000000e+00,2.190261363983154297e+00,4.586733341217041016e+00,1.630349159240722656e+00,1.169014215469360352e+00,8.772881627082824707e-01,2.075707614421844482e-01,0.000000000000000000e+00,1.385780692100524902e+00
0.000000000000000000e+00,3.370036125183105469e+00,4.587444305419921875e+00,5.314336776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671866893768310547e-01,4.566445827484130859e+00,7.231748700141906738e-01,4.927311539649963379e-01,4.947502136230468750e+00,6.558125019073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547886013984680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.631810665130615234e-01,0.000000000000000000e+00,5.283194541931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722308874130249023e-01,0.000000000000000000e+00,2.049841165542602539e+00,0.000000000000000000e+00,1.340868473052978516e+00,0.000000000000000000e+00,4.072249889373779297e+00,2.251526415348052979e-01,0.000000000000000000e+00,5.573972225189208984e+00,0.000000000000000000e+00,2.473028182983398438e+00,4.407400131225585938e+00,0.000000000000000000e+00,5.854923725128173828e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.802514076232910156e+00,3.683587551116943359e+00,2.614186763763427734e+00,5.901448130607604980e-01,1.689597129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661698818206787109e+00,3.495151519775390625e+00,1.474570512771606445e+00,0.000000000000000000e+00,1.610487103462219238e+00,3.309964656829833984e+00,9.433819651603698730e-01,0.000000000000000000e+00,2.301023483276367188e+00
0.000000000000000000e+00,4.350587129592895508e-01,0.000000000000000000e+00,1.700878381729125977e+00,3.285879135131835938e+00,0.000000000000000000e+00,5.452164649963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340605735778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617833614349365234e+00,1.919627547264099121e+00,4.109279632568359375e+00,2.819098949432373047e+00,6.228012442588806152e-01,2.206866741180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888870954513549805e+00
0.000000000000000000e+00,4.230025768280029297e+00,0.000000000000000000e+00,4.200726985931396484e+00,2.344319343566894531e+00,1.469362020492553711e+00,7.987236976623535156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304203510284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895061254501342773e-01,5.830689430236816406e+00,2.406413853168487549e-01,0.000000000000000000e+00,3.339998245239257812e+00,1.765230298042297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415362477302551270e-01
9.543177485466003418e-01,4.381987452507019043e-01,0.000000000000000000e+00,2.578305006027221680e+00,0.000000000000000000e+00,3.615136384963989258e+00,3.578275680541992188e+00,1.678566932678222656e+00,0.000000000000000000e+00,2.283804655075073242e+00,7.015963792800903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100247859954833984e+00,3.395859241485595703e+00,0.000000000000000000e+00,1.992718935012817383e+00,2.148946285247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595032453536987305e-01,1.719000220298767090e+00
2.543791532516479492e-01,0.000000000000000000e+00,1.073134660720825195e+00,4.856194019317626953e+00,0.000000000000000000e+00,2.625529050827026367e+00,2.288954257965087891e-01,1.276428937911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514919996261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345186233520507812e+00,3.288434505462646484e+00,9.481999278068542480e-02,0.000000000000000000e+00,3.043197154998779297e+00,2.028881788253784180e+00,2.006088972091674805e+00,9.663408994674682617e-02,3.794417381286621094e+00
7.181569933891296387e-01,0.000000000000000000e+00,1.502374768257141113e+00,2.323563098907470703e+00,7.277141213417053223e-01,2.416628360748291016e+00,8.026403784751892090e-01,2.234601497650146484e+00,0.000000000000000000e+00,2.268558144569396973e-01,1.633130311965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403098106384277344e+00,1.580630779266357422e+00,0.000000000000000000e+00,3.098661422729492188e+00,1.217043042182922363e+00,5.762980580329895020e-01,1.181631803512573242e+00,9.469114542007446289e-01,1.255756855010986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658624410629272461e+00,4.952085018157958984e+00,2.100396156311035156e+00,1.035761475563049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191085815429687500e+00,1.636122107505798340e+00,2.314423084259033203e+00,1.505355119705200195e+00,0.000000000000000000e+00,3.331673145294189453e+00,2.827110886573791504e-01,4.824582576751708984e+00,0.000000000000000000e+00,3.517214775085449219e+00
5.665711164474487305e-01,1.619605183601379395e+00,3.011020421981811523e+00,7.794829010963439941e-01,0.000000000000000000e+00,8.773685097694396973e-01,0.000000000000000000e+00,1.381283402442932129e+00,9.648436307907104492e-02,3.945899009704589844e-02,0.000000000000000000e+00,3.181545019149780273e+00,0.000000000000000000e+00,2.518286228179931641e+00,3.795781612396240234e+00,3.806900382041931152e-01,1.064917564392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885532855987548828e+00,1.353742361068725586e+00,1.193885564804077148e+00
1.920218467712402344e-01,4.378214478492736816e-01,0.000000000000000000e+00,1.310328006744384766e+00,7.233908176422119141e-01,8.126433491706848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731397390365600586e-01,1.939601302146911621e+00,3.585339546203613281e+00,2.149666070938110352e+00,0.000000000000000000e+00,1.067020654678344727e+00,1.418646574020385742e+00,5.618373870849609375e+00,0.000000000000000000e+00,4.532245635986328125e+00
0.000000000000000000e+00,2.428799629211425781e+00,6.204589843750000000e+00,9.703280925750732422e-01,0.000000000000000000e+00,4.737018346786499023e-01,0.000000000000000000e+00,1.291383266448974609e+00,0.000000000000000000e+00,9.028763175010681152e-01,2.007102966308593750e+00,3.281396627426147461e-02,0.000000000000000000e+00,1.604613542556762695e+00,1.580316543579101562e+00,5.158042907714843750e-02,6.945572495460510254e-01,1.874374002218246460e-01,0.000000000000000000e+00,1.675078153610229492e+00,1.746665477752685547e+00,9.635090827941894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.794995546340942383e+00,3.806553184986114502e-01,2.208161652088165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561410307884216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808574199676513672e+00,1.311025738716125488e+00,2.525734424591064453e+00,8.216422200202941895e-01,0.000000000000000000e+00,1.651125073432922363e+00,3.086153268814086914e-01,2.646136283874511719e+00,0.000000000000000000e+00,6.839131832122802734e+00
5.025136470794677734e-01,3.911020755767822266e+00,5.012522220611572266e+00,9.513215422630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933119773864746094e+00,5.192449688911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127690076828002930e+00,2.473552823066711426e-01,3.227660179138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264314055442810059e+00,4.238045215606689453e+00,1.747122764587402344e+00,1.719442129135131836e+00
0.000000000000000000e+00,1.791951179504394531e+00,1.089239597320556641e+00,0.000000000000000000e+00,3.205705165863037109e+00,1.944832563400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228907585144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828051567077636719e+00,4.385669231414794922e+00,3.484873771667480469e-01,1.764158248901367188e+00,1.537062644958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689500808715820312e+00,0.000000000000000000e+00,3.853645086288452148e+00
1.437623858451843262e+00,3.491442680358886719e+00,6.044433593750000000e+00,1.404538750648498535e-02,1.097993612289428711e+00,0.000000000000000000e+00,9.016705155372619629e-01,4.737013578414916992e-02,2.413212299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638646602630615234e+00,0.000000000000000000e+00,2.952244758605957031e+00,0.000000000000000000e+00,3.804240703582763672e+00,0.000000000000000000e+00,6.825928092002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219784736633300781e+00,1.363258242607116699e+00,3.456610441207885742e-02,0.000000000000000000e+00,9.686103463172912598e-02,2.206614017486572266e+00,1.612583756446838379e+00,0.000000000000000000e+00,2.462176561355590820e+00,8.426851034164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363409280776977539e+00,1.619504690170288086e+00,2.684151649475097656e+00,1.520411252975463867e+00,0.000000000000000000e+00,1.589072585105895996e+00,0.000000000000000000e+00,1.884718894958496094e+00,1.651749849319458008e+00,2.158209323883056641e+00
1.427584290504455566e-01,2.790485858917236328e+00,4.292286872863769531e+00,1.028215765953063965e+00,1.852465569972991943e-01,0.000000000000000000e+00,2.237338423728942871e-01,0.000000000000000000e+00,8.489826917648315430e-01,0.000000000000000000e+00,1.610310792922973633e+00,0.000000000000000000e+00,3.417315483093261719e-01,0.000000000000000000e+00,1.933139681816101074e+00,4.778539657592773438e+00,0.000000000000000000e+00,3.473982095718383789e+00,3.084215164184570312e+00,6.883076429367065430e-01,4.701312482357025146e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.503839612007141113e-01,0.000000000000000000e+00,4.848410785198211670e-01,0.000000000000000000e+00,1.856480121612548828e+00,2.314019680023193359e+00,2.698659896850585938e-01,2.757394790649414062e+00,0.000000000000000000e+00,4.840514183044433594e+00,1.964936017990112305e+00,1.366676807403564453e+00,0.000000000000000000e+00,2.486461162567138672e+00,2.673876523971557617e+00,2.734470963478088379e-01,0.000000000000000000e+00,1.655441641807556152e+00,1.190907001495361328e+00,2.839979887008666992e+00,4.324077367782592773e-01
0.000000000000000000e+00,5.785140991210937500e+00,6.481699347496032715e-01,9.393643140792846680e-01,4.308536052703857422e-01,1.711489439010620117e+00,6.089951395988464355e-01,0.000000000000000000e+00,1.334675908088684082e+00,4.958331584930419922e-02,6.366801261901855469e-01,3.021549284458160400e-01,0.000000000000000000e+00,7.362664341926574707e-01,9.528719782829284668e-01,1.474875211715698242e+00,0.000000000000000000e+00,2.495983362197875977e+00,1.572028875350952148e+00,2.082955539226531982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442637443542480469e+00,1.692685246467590332e+00,0.000000000000000000e+00,5.728979110717773438e-01,1.678493022918701172e-01,2.787772178649902344e+00,4.087767601013183594e+00,0.000000000000000000e+00,5.277936935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875492215156555176e-01,2.949522972106933594e+00,8.780086040496826172e-01,2.065362930297851562e+00,1.208146572113037109e+00,0.000000000000000000e+00,2.968477308750152588e-01,9.396461248397827148e-01,0.000000000000000000e+00,2.164135932922363281e+00,1.711409091949462891e-01
0.000000000000000000e+00,4.626263141632080078e+00,0.000000000000000000e+00,2.652762174606323242e+00,0.000000000000000000e+00,2.625037193298339844e+00,1.011777162551879883e+00,0.000000000000000000e+00,5.688955783843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572445869445800781e+00,2.405042648315429688e+00,2.422574520111083984e+00,0.000000000000000000e+00,2.244032382965087891e+00,4.139724731445312500e+00,5.024668574333190918e-01,9.624674916267395020e-02,1.370651006698608398e+00
2.196745872497558594e+00,1.295560598373413086e+00,0.000000000000000000e+00,1.236092090606689453e+00,7.004939913749694824e-01,2.513796091079711914e+00,3.930398464202880859e+00,1.639457702636718750e+00,1.116967558860778809e+00,1.293201208114624023e+00,1.697527170181274414e+00,3.535242080688476562e+00,1.908541560173034668e+00,1.877593159675598145e+00,1.463531732559204102e+00,0.000000000000000000e+00,9.952670931816101074e-01,0.000000000000000000e+00,8.133364915847778320e-01,3.979516625404357910e-01,1.140217781066894531e+00,8.477193713188171387e-01
0.000000000000000000e+00,3.494697093963623047e+00,2.621857821941375732e-01,4.186485767364501953e+00,7.128396034240722656e-01,2.524219036102294922e+00,1.278351306915283203e+00,6.384634971618652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634976267814636230e+00,6.947267055511474609e-01,4.510469734668731689e-01,2.924574017524719238e-01,3.032326221466064453e+00,1.344839692115783691e+00,0.000000000000000000e+00,1.008980631828308105e+00,4.008839607238769531e+00,8.513602018356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378501892089843750e+00,6.088508963584899902e-01,0.000000000000000000e+00,2.722281217575073242e+00,0.000000000000000000e+00,2.402193546295166016e+00,3.992026805877685547e+00,8.544613122940063477e-01,0.000000000000000000e+00,2.076146006584167480e-01,2.035204410552978516e+00,0.000000000000000000e+00,6.444874405860900879e-01,2.338138818740844727e+00,3.014789819717407227e-01,0.000000000000000000e+00,1.649811267852783203e+00,1.767538547515869141e+00,5.674638152122497559e-01,0.000000000000000000e+00,2.939032554626464844e+00,7.530031204223632812e-01
5.008400678634643555e-01,1.447831153869628906e+00,2.570888400077819824e-01,1.841082215309143066e+00,7.094483971595764160e-01,3.418064117431640625e+00,7.294783592224121094e-01,1.199497461318969727e+00,9.808329343795776367e-01,0.000000000000000000e+00,3.817348480224609375e-01,8.515934944152832031e-01,0.000000000000000000e+00,5.323610305786132812e-01,5.486639022827148438e+00,1.310678124427795410e+00,1.349276900291442871e-01,0.000000000000000000e+00,1.979062318801879883e+00,2.489038228988647461e+00,2.517147362232208252e-01,9.293054342269897461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524682760238647461e+00,0.000000000000000000e+00,5.145527124404907227e-01,3.777408838272094727e+00,1.110661149024963379e+00,4.169423580169677734e-01,1.690227270126342773e+00,0.000000000000000000e+00,1.084252715110778809e+00,0.000000000000000000e+00,2.787765741348266602e+00,2.588425636291503906e+00,3.498594164848327637e-01,2.916316509246826172e+00,2.330376148223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015846967697143555e+00,2.174984931945800781e+00
8.206754922866821289e-02,4.349439442157745361e-01,9.108200073242187500e-01,2.046643972396850586e+00,0.000000000000000000e+00,4.068750381469726562e+00,3.355408310890197754e-01,1.218333363533020020e+00,1.852164864540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909675598144531250e+00,3.599544525146484375e+00,2.794080972671508789e-02,0.000000000000000000e+00,8.174017667770385742e-01,3.549601435661315918e-01,4.030758857727050781e+00,0.000000000000000000e+00,3.595575332641601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889162659645080566e+00,5.705834865570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045581340789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001053810119628906e+00,3.121981859207153320e+00,0.000000000000000000e+00,8.582267165184020996e-01,0.000000000000000000e+00,2.924196958541870117e+00,4.521545886993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796326160430908203e+00,1.833985805511474609e+00,1.754765629768371582e+00
0.000000000000000000e+00,7.059892416000366211e-01,1.169382929801940918e-01,4.490286350250244141e+00,2.335376441478729248e-01,4.873174428939819336e-02,0.000000000000000000e+00,1.591247558593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874617099761962891e+00,3.189784288406372070e-02,2.889764904975891113e-01,1.056506752967834473e+00,0.000000000000000000e+00,1.679643154144287109e+00,2.123373150825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118228912353515625e+00,0.000000000000000000e+00,6.009363174438476562e+00
3.424997925758361816e-01,3.182792067527770996e-01,4.405453681945800781e+00,3.265925407409667969e+00,1.327586174011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280119657516479492e+00,5.630903720855712891e+00,1.728744268417358398e+00,0.000000000000000000e+00,1.328140020370483398e+00,2.839607000350952148e-02,2.159755229949951172e+00,0.000000000000000000e+00,2.993155956268310547e+00
