0.000000000000000000e+00,0.000000000000000000e+00,4.246643185615539551e-02,3.670977354049682617e+00,4.027348995208740234e+00,5.499540567398071289e-01,0.000000000000000000e+00,4.927523136138916016e-01,1.399532556533813477e+00,4.735553860664367676e-01,2.044938802719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826910734176635742e+00,2.120454788208007812e+00,1.738400936126708984e+00,0.000000000000000000e+00,2.055248975753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392209529876708984e+00
1.117295861244201660e+00,4.234242439270019531e+00,4.445269703865051270e-01,1.132287383079528809e-01,1.122602343559265137e+00,1.924141764640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486730098724365234e+00,1.830702304840087891e+00,4.299423694610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202360153198242188e+00,0.000000000000000000e+00,1.961778402328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806248426437377930e+00,3.958466053009033203e+00
1.411017179489135742e+00,0.000000000000000000e+00,1.551130056381225586e+00,2.476594001054763794e-01,8.554016947746276855e-01,0.000000000000000000e+00,1.106050491333007812e+00,0.000000000000000000e+00,3.277159929275512695e+00,1.370233058929443359e+00,1.304041862487792969e+00,0.000000000000000000e+00,1.378216624259948730e+00,0.000000000000000000e+00,3.034039735794067383e+00,3.317842006683349609e+00,6.507654190063476562e-01,6.211997866630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139193058013916016e-03,2.482330799102783203e+00
0.000000000000000000e+00,2.832398176193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310811281204223633e+00,2.162248849868774414e+00,9.412766098976135254e-01,4.747437000274658203e+00,1.299925446510314941e+00,5.033439636230468750e+00,0.000000000000000000e+00,2.555007219314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222153663635253906e-02,0.000000000000000000e+00,8.977099657058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577988386154174805e+00,5.712719917297363281e+00
4.001790046691894531e+00,3.581464290618896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307397186756134033e-01,0.000000000000000000e+00,5.489963054656982422e+00,3.597507238388061523e+00,3.811893701553344727e+00,0.000000000000000000e+00,1.204023122787475586e+00,0.000000000000000000e+00,3.380001187324523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045377254486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253541946411132812e+00,1.199121177196502686e-01,2.781772136688232422e+00
9.181623458862304688e-01,2.629296541213989258e+00,5.755274295806884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792867720127105713e-01,1.108187794685363770e+00,1.775368094444274902e+00,1.466313004493713379e+00,0.000000000000000000e+00,3.333632707595825195e+00,1.569454669952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586826324462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480574369430541992e+00,3.276870727539062500e+00,4.988264560699462891e+00
7.320930361747741699e-01,1.459479629993438721e-01,0.000000000000000000e+00,1.089712381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327852964401245117e+00,0.000000000000000000e+00,2.010324239730834961e+00,1.251206874847412109e+00,8.017050027847290039e-01,1.069184899330139160e+00,8.566229343414306641e-01,0.000000000000000000e+00,1.568260669708251953e+00,2.723907947540283203e+00,8.776931762695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373495340347290039e+00,4.215100705623626709e-01,4.628879070281982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024441003799438477e+00,1.029344081878662109e+00,9.106509089469909668e-01,1.421998739242553711e-01,1.178466558456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848398923873901367e+00,1.713161468505859375e+00,1.274768352508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755962848663330078e+00,5.808449983596801758e-01,0.000000000000000000e+00,1.322168111801147461e+00,1.444634199142456055e+00,1.615540027618408203e+00,1.411501169204711914e+00,3.122554302215576172e+00
0.000000000000000000e+00,1.076937198638916016e+00,3.446886777877807617e+00,1.004750490188598633e+00,2.146856784820556641e+00,1.025061488151550293e+00,1.200399398803710938e+00,0.000000000000000000e+00,4.302879273891448975e-01,2.722946166992187500e+00,0.000000000000000000e+00,1.189695477485656738e+00,8.906172513961791992e-01,0.000000000000000000e+00,1.908616721630096436e-01,2.114896774291992188e+00,2.089362144470214844e+00,7.565879821777343750e-01,1.419596314430236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836132168769836426e+00
1.403308808803558350e-01,0.000000000000000000e+00,2.174846172332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332266688346862793e+00,0.000000000000000000e+00,4.353656470775604248e-01,3.204011917114257812e+00,0.000000000000000000e+00,2.214224338531494141e+00,1.981581449508666992e-01,9.695103168487548828e-01,9.005652070045471191e-01,2.707228183746337891e+00,5.769720077514648438e-01,4.625868797302246094e-02,0.000000000000000000e+00,1.367669820785522461e+00,2.187607049942016602e+00,3.654728889465332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252164125442504883e+00,0.000000000000000000e+00,2.563789606094360352e+00,4.140439987182617188e+00,1.955456972122192383e+00,0.000000000000000000e+00,3.356656059622764587e-02,4.575984954833984375e+00,1.123204708099365234e+00,0.000000000000000000e+00,9.755110740661621094e-01,2.086265087127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802430152893066406e+00,1.433226585388183594e+00,2.439137458801269531e+00,5.371369123458862305e-01,6.967259645462036133e-01,0.000000000000000000e+00
8.268151283264160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537051796913146973e-01,7.599695324897766113e-01,0.000000000000000000e+00,3.464153051376342773e+00,4.995649337768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798161983489990234e+00,1.142587661743164062e+00,2.843927621841430664e+00,2.624681949615478516e+00,0.000000000000000000e+00,7.677078247070312500e-04,0.000000000000000000e+00,2.085859775543212891e+00
0.000000000000000000e+00,3.404787778854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098041892051696777e+00,4.845528125762939453e+00,3.101268410682678223e-01,0.000000000000000000e+00,4.189212799072265625e+00,4.801502704620361328e+00,2.435159683227539062e+00,0.000000000000000000e+00,6.477921009063720703e-01,0.000000000000000000e+00,1.941637277603149414e+00,7.105890512466430664e-01,2.713823080062866211e+00,1.620125293731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030576944351196289e+00,6.323965191841125488e-01,0.000000000000000000e+00,1.136641502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914268374443054199e-01,3.941293239593505859e+00,1.015018939971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851244926452636719e+00,3.642671823501586914e+00,3.294313192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835425376892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504047989845275879e-01,1.582451581954956055e+00,5.136896967887878418e-01,3.013614416122436523e-01,7.046787142753601074e-01,4.712402820587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545016884803771973e+00,3.746664524078369141e+00,4.575061321258544922e+00,0.000000000000000000e+00,8.606836795806884766e-01,0.000000000000000000e+00,7.837010622024536133e-01,2.132865190505981445e+00,2.026667833328247070e+00,5.198456645011901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.042321443557739258e-01,0.000000000000000000e+00
1.124429941177368164e+00,1.050080657005310059e+00,0.000000000000000000e+00,2.977040290832519531e+00,0.000000000000000000e+00,9.990580081939697266e-01,0.000000000000000000e+00,1.071658134460449219e+00,0.000000000000000000e+00,2.995460033416748047e+00,5.477458238601684570e-01,1.107880115509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786129951477050781e+00,2.159416675567626953e+00,2.246575117111206055e+00,7.129433751106262207e-02,9.587805271148681641e-01,2.145455837249755859e+00,0.000000000000000000e+00,1.927895069122314453e+00
0.000000000000000000e+00,2.625117540359497070e+00,1.045264720916748047e+00,1.245092153549194336e+00,2.051203966140747070e+00,4.556998252868652344e+00,0.000000000000000000e+00,1.919222623109817505e-01,6.478962302207946777e-01,3.415469646453857422e+00,2.405173063278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775892376899719238e-01,1.329501390457153320e+00,1.574733972549438477e+00,1.368584036827087402e-01,1.458145380020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144438266754150391e+00
0.000000000000000000e+00,1.484253644943237305e+00,0.000000000000000000e+00,3.758869171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933256350457668304e-02,0.000000000000000000e+00,3.071944713592529297e+00,0.000000000000000000e+00,9.288259744644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113164424896240234e+00,5.912345051765441895e-01,1.695186138153076172e+00,0.000000000000000000e+00,1.357694745063781738e+00,2.512941837310791016e+00,0.000000000000000000e+00,5.493885517120361328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781104087829589844e+00,2.719978570938110352e+00,2.471406936645507812e+00,6.375463008880615234e+00,3.074182033538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239734649658203125e+00,6.239503622055053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347616672515869141e+00,0.000000000000000000e+00,3.084663152694702148e-01
0.000000000000000000e+00,3.314696550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758567452430725098e-01,0.000000000000000000e+00,1.383556008338928223e+00,3.029712200164794922e+00,2.227474689483642578e+00,1.511302471160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773944139480590820e+00,1.399540662765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879200458526611328e+00,0.000000000000000000e+00,1.003551483154296875e+01
0.000000000000000000e+00,2.090854644775390625e+00,1.922627925872802734e+00,0.000000000000000000e+00,4.251420974731445312e+00,2.308826684951782227e+00,8.470275402069091797e-01,1.435640692710876465e+00,6.693780422210693359e-01,3.272942543029785156e+00,0.000000000000000000e+00,1.508963108062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738809585571289062e+00,2.559840440750122070e+00,0.000000000000000000e+00,3.979891538619995117e-01,2.873694896697998047e+00,0.000000000000000000e+00,4.384642243385314941e-01
0.000000000000000000e+00,2.078762352466583252e-01,0.000000000000000000e+00,2.479284763336181641e+00,6.910108923912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521617412567138672e-02,1.672823876142501831e-01,4.007640838623046875e+00,1.813277006149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095883846282958984e+00,1.121836900711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837824344635009766e+00,3.476510047912597656e+00,0.000000000000000000e+00,4.611351490020751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585058212280273438e+00,2.216315507888793945e+00,4.067411422729492188e+00,2.690760135650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975625038146972656e+00,1.650989055633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661072254180908203e-02,1.751623153686523438e+00,2.462262153625488281e+00,0.000000000000000000e+00,3.487495422363281250e+00,2.268905401229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029174566268920898e+00,0.000000000000000000e+00,2.181737899780273438e+00,1.652887940406799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049202442169189453e+00,0.000000000000000000e+00,1.450920581817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977927923202514648e+00,4.306008338928222656e+00,9.719635248184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920297145843505859e+00,0.000000000000000000e+00,6.828759670257568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040448069572448730e+00,1.720040559768676758e+00,3.967808485031127930e+00,0.000000000000000000e+00,1.977383375167846680e+00,4.774003982543945312e+00,4.977458477020263672e+00,3.686933994293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543699502944946289e+00,4.047995567321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893056154251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489457607269287109e-01,0.000000000000000000e+00,1.143015921115875244e-01,5.723847746849060059e-01,6.379793882369995117e-01,4.447668790817260742e-01,0.000000000000000000e+00,3.459015607833862305e+00,5.117067813873291016e+00,1.020481348037719727e+00,0.000000000000000000e+00,6.713260412216186523e-01,0.000000000000000000e+00,4.729251861572265625e+00,0.000000000000000000e+00,1.834229707717895508e+00,1.686272382736206055e+00,0.000000000000000000e+00,1.124829888343811035e+00,0.000000000000000000e+00,2.977167129516601562e+00
2.055297851562500000e+00,7.938764095306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211362123489379883e+00,2.571982145309448242e+00,3.644186258316040039e+00,9.870274066925048828e-01,3.868189334869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029378890991210938e+00,1.411042690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818921804428100586e-01,2.135818481445312500e+00,5.423215389251708984e+00
3.384774684906005859e+00,2.284433841705322266e+00,4.346981644630432129e-02,2.806330442428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196962118148803711e-01,1.378003954887390137e+00,9.035892039537429810e-02,9.789285659790039062e-01,0.000000000000000000e+00,1.960777044296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425913810729980469e+00,3.467339754104614258e+00,2.458915472030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268359899520874023e+00,2.744158208370208740e-01,4.736854553222656250e+00
0.000000000000000000e+00,4.638148307800292969e+00,1.213632464408874512e+00,1.977310895919799805e+00,2.010149717330932617e+00,2.625989437103271484e+00,0.000000000000000000e+00,3.830460831522941589e-02,0.000000000000000000e+00,2.864707469940185547e+00,2.821730375289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750260531902313232e-01,8.742396831512451172e-01,1.385512113571166992e+00,0.000000000000000000e+00,2.378353118896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418869018554687500e+00
0.000000000000000000e+00,1.987993955612182617e+00,0.000000000000000000e+00,4.038769245147705078e+00,1.703855156898498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491922616958618164e+00,2.837630271911621094e+00,3.658888936042785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054194450378417969e+00,1.884918928146362305e+00,5.200626373291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162558376789093018e-01,0.000000000000000000e+00,5.872028350830078125e+00
0.000000000000000000e+00,4.490746498107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510251045227050781e+00,1.966799020767211914e+00,0.000000000000000000e+00,4.261507987976074219e+00,2.865525245666503906e+00,1.193472743034362793e-01,1.663003206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487447977066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627177715301513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710664749145507812e+00,5.690356492996215820e-01,0.000000000000000000e+00,3.366701126098632812e+00,3.254817008972167969e+00,5.282860279083251953e+00,9.478345513343811035e-01,1.878459692001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529318571090698242e+00,3.859432935714721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031942367553710938e+00,0.000000000000000000e+00,8.015617370605468750e+00
0.000000000000000000e+00,4.396337270736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637436389923095703e+00,5.306640148162841797e+00,2.395276546478271484e+00,5.607919216156005859e+00,4.970694065093994141e+00,0.000000000000000000e+00,5.191627740859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892279148101806641e+00,8.319450914859771729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420441508293151855e+00
4.682269692420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235759258270263672e-02,1.050144433975219727e+00,2.610541343688964844e+00,3.949363708496093750e+00,4.835668087005615234e+00,2.199936389923095703e+00,1.318843841552734375e+00,1.253445148468017578e+00,0.000000000000000000e+00,2.316408753395080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689580202102661133e+00,3.302288949489593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008887410163879395e+00,0.000000000000000000e+00,4.463594436645507812e+00
0.000000000000000000e+00,3.719545006752014160e-01,6.102824211120605469e-01,0.000000000000000000e+00,3.022148370742797852e+00,1.338508605957031250e+00,7.376525998115539551e-01,2.448187619447708130e-01,2.567798376083374023e+00,1.172933101654052734e+00,3.520385980606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305979251861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496401667594909668e-01,8.104953169822692871e-02,5.075129270553588867e-01,2.387691736221313477e-01,3.010150432586669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008669614791870117e+00,1.317375063896179199e+00,5.801021099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140019655227661133e+00,2.118294239044189453e+00,2.943325996398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827282905578613281e+00,1.361832380294799805e+00,2.150252342224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817923545837402344e+00,0.000000000000000000e+00,9.033101797103881836e-01
0.000000000000000000e+00,2.141181468963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516180515289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673250675201416016e-01,5.284930467605590820e-01,5.104210376739501953e-01,5.249582767486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553465366363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372486114501953125e+00,0.000000000000000000e+00,2.769306898117065430e+00
0.000000000000000000e+00,1.766735672950744629e+00,0.000000000000000000e+00,1.138793945312500000e+00,4.544947624206542969e+00,9.313356876373291016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301517337560653687e-02,1.346665620803833008e+00,2.404917001724243164e+00,3.303402662277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387432336807250977e+00,1.131936550140380859e+00,7.391645908355712891e-01,0.000000000000000000e+00,6.390705704689025879e-02,3.839150905609130859e+00,0.000000000000000000e+00,1.526844739913940430e+00
0.000000000000000000e+00,2.907439231872558594e+00,1.964145183563232422e+00,1.503198385238647461e+00,3.148223638534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212289571762084961e+00,0.000000000000000000e+00,8.290290832519531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597617149353027344e+00,0.000000000000000000e+00,2.270908802747726440e-01,0.000000000000000000e+00,8.579644560813903809e-02,7.329700946807861328e+00,0.000000000000000000e+00,4.086748600006103516e+00
0.000000000000000000e+00,3.647283315658569336e-01,3.073583543300628662e-01,1.751532793045043945e+00,5.318906307220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297213077545166016e+00,4.451109886169433594e+00,2.272211790084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478451371192932129e-01,1.423170566558837891e+00,1.064289331436157227e+00,0.000000000000000000e+00,8.343402147293090820e-01,2.736138105392456055e+00,0.000000000000000000e+00,3.023540973663330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698114395141601562e+00,0.000000000000000000e+00,2.722626209259033203e+00,7.748513817787170410e-01,0.000000000000000000e+00,2.569238185882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556352138519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156246304512023926e-01,9.656872749328613281e-01,5.158741950988769531e+00,0.000000000000000000e+00,5.705619335174560547e+00
0.000000000000000000e+00,3.103074789047241211e+00,4.146138191223144531e+00,0.000000000000000000e+00,5.567314624786376953e+00,1.422713160514831543e+00,3.926019966602325439e-01,0.000000000000000000e+00,1.235128641128540039e+00,3.392646789550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810161471366882324e-02,3.777488231658935547e+00,0.000000000000000000e+00,2.738356590270996094e-03,2.718194484710693359e+00,0.000000000000000000e+00,1.491173744201660156e+00
0.000000000000000000e+00,1.713794708251953125e+00,2.421759128570556641e+00,1.731133937835693359e+00,8.982252478599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491069316864013672e+00,0.000000000000000000e+00,1.673436284065246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628868579864501953e+00,5.322362184524536133e-01,0.000000000000000000e+00,3.798025846481323242e-02,9.408069849014282227e-01,3.033515453338623047e+00,1.769104301929473877e-01,4.739401340484619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558363914489746094e+00,0.000000000000000000e+00,4.886928081512451172e+00,9.296089410781860352e-01,1.600124835968017578e+00,0.000000000000000000e+00,4.338526725769042969e-01,4.052480697631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073087334632873535e-01,2.707246541976928711e+00,1.575174808502197266e+00,0.000000000000000000e+00,2.273065447807312012e-01,2.044300317764282227e+00,0.000000000000000000e+00,1.467261314392089844e+00
3.251582384109497070e-01,3.288789749145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263226151466369629e+00,0.000000000000000000e+00,3.329051494598388672e+00,1.105574369430541992e+00,1.658228486776351929e-01,6.668267846107482910e-01,8.313782215118408203e-01,1.384800195693969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428941726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070545673370361328e+00,2.971547842025756836e-02,4.553941249847412109e+00
1.657390356063842773e+00,2.135655164718627930e+00,0.000000000000000000e+00,4.832283556461334229e-01,3.421813011169433594e+00,1.087158620357513428e-01,1.560912728309631348e-01,5.891122817993164062e-01,2.908021450042724609e+00,1.141814589500427246e-01,8.097887039184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647617578506469727e+00,1.039192438125610352e+00,1.602427244186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466819047927856445e+00,0.000000000000000000e+00,1.138353824615478516e+00
0.000000000000000000e+00,5.146654129028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198016524314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820947647094726562e+00,4.675722599029541016e+00,0.000000000000000000e+00,4.594375133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356860637664794922e+00,0.000000000000000000e+00,9.474700927734375000e+00
2.808488368988037109e+00,4.431092262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824987649917602539e-01,0.000000000000000000e+00,1.374666094779968262e+00,1.579822659492492676e+00,3.378779888153076172e+00,5.661504864692687988e-01,1.121651649475097656e+00,4.449833929538726807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102240562438964844e+00,1.340455651283264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371499061584472656e+00,0.000000000000000000e+00,5.260367870330810547e+00
0.000000000000000000e+00,3.151680707931518555e+00,0.000000000000000000e+00,2.495096027851104736e-01,3.296743154525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729146003723144531e-01,1.170112609863281250e+00,5.130771160125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024790287017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156691074371337891e+00,0.000000000000000000e+00,4.476781845092773438e+00,0.000000000000000000e+00,2.385917663574218750e+00
0.000000000000000000e+00,3.899556398391723633e+00,1.217235088348388672e+00,0.000000000000000000e+00,5.571570396423339844e+00,3.235692381858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362607240676879883e+00,3.027185440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492550849914550781e+00,1.299928903579711914e+00,1.514162302017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479411482810974121e+00
0.000000000000000000e+00,3.333747863769531250e+00,0.000000000000000000e+00,3.256063461303710938e-01,1.601719021797180176e+00,8.863164186477661133e-01,0.000000000000000000e+00,5.594145655632019043e-01,0.000000000000000000e+00,2.499022006988525391e+00,2.840663671493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839256763458251953e+00,1.024145841598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171717643737792969e-01,3.974688768386840820e+00,1.046538949012756348e-01,4.133038520812988281e+00
0.000000000000000000e+00,1.602015972137451172e+00,3.199806213378906250e+00,1.816786050796508789e+00,4.764322757720947266e+00,1.843579411506652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975218772888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935487985610961914e+00,9.334665536880493164e-01,2.335771799087524414e+00,0.000000000000000000e+00,2.232638359069824219e+00,2.242716312408447266e+00,0.000000000000000000e+00,9.970353841781616211e-01
6.420391798019409180e-02,5.755044221878051758e-01,0.000000000000000000e+00,1.052088499069213867e+00,1.053024291992187500e+00,0.000000000000000000e+00,1.306602835655212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587967395782470703e+00,0.000000000000000000e+00,9.156183600425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205950260162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312297344207763672e+00,4.391949772834777832e-01,2.872389316558837891e+00,0.000000000000000000e+00,4.488877773284912109e+00
