5.159261703491210938e+00,2.329913854598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225148320198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471571922302246094e+00,0.000000000000000000e+00,6.950020790100097656e-01,0.000000000000000000e+00,2.269242286682128906e+00,0.000000000000000000e+00,2.832976281642913818e-01,0.000000000000000000e+00,1.444729804992675781e+00,3.579583406448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108388900756835938e+00,0.000000000000000000e+00,8.462327718734741211e-02,0.000000000000000000e+00,2.314261674880981445e+00,3.422087669372558594e+00,7.853387594223022461e-01,0.000000000000000000e+00,1.098464369773864746e+00,2.418029785156250000e+00,0.000000000000000000e+00,2.027498960494995117e+00,1.700893640518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944528579711914062e+00,3.903688430786132812e+00,0.000000000000000000e+00,1.461256504058837891e+00,0.000000000000000000e+00,3.398643434047698975e-01
2.497894287109375000e+00,2.512735605239868164e+00,0.000000000000000000e+00,6.784346699714660645e-01,2.426546573638916016e+00,2.461623668670654297e+00,0.000000000000000000e+00,1.842410326004028320e+00,6.404890418052673340e-01,4.289489388465881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192814826965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045202255249023438e+00,4.657295227050781250e+00,3.631256341934204102e+00,0.000000000000000000e+00,1.129263758659362793e+00,2.954674363136291504e-01,5.277144312858581543e-01
2.817280054092407227e+00,1.220481395721435547e+00,1.030857443809509277e+00,1.565292596817016602e+00,2.136432647705078125e+00,1.920515060424804688e+00,1.427853345870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089720964431762695e-01,2.330199241638183594e+00,0.000000000000000000e+00,2.583317279815673828e+00,2.591450512409210205e-01,4.022212028503417969e-01,2.448313474655151367e+00,3.594002246856689453e+00,2.301525831222534180e+00,3.177694678306579590e-01,1.755319833755493164e+00,8.411419391632080078e-02,0.000000000000000000e+00
1.989704251289367676e+00,9.244456291198730469e-01,8.068581223487854004e-01,1.730724096298217773e+00,1.793072462081909180e+00,3.602856397628784180e+00,1.487611055374145508e+00,1.655894517898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330255985260009766e-01,3.963855504989624023e-01,3.501435756683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273483991622924805e+00,3.061385393142700195e+00,2.767181873321533203e+00,4.840471148490905762e-01,4.975593090057373047e-02,4.468526840209960938e-01,5.390053391456604004e-01
1.886701345443725586e+00,0.000000000000000000e+00,9.692656993865966797e-01,2.269392490386962891e+00,1.732483953237533569e-01,1.768308043479919434e+00,1.696837902069091797e+00,3.120651483535766602e+00,0.000000000000000000e+00,1.791238188743591309e+00,3.337008476257324219e+00,1.945100784301757812e+00,1.236001968383789062e+00,2.009636402130126953e+00,5.168628096580505371e-01,1.561536908149719238e+00,1.754142284393310547e+00,0.000000000000000000e+00,2.892754077911376953e-01,1.278294801712036133e+00,0.000000000000000000e+00,1.315190553665161133e+00
0.000000000000000000e+00,1.754761219024658203e+00,1.514778614044189453e+00,1.778870820999145508e-02,0.000000000000000000e+00,3.718880653381347656e+00,0.000000000000000000e+00,3.234651088714599609e+00,0.000000000000000000e+00,5.350095629692077637e-01,1.681377768516540527e+00,2.371057033538818359e+00,1.390425920486450195e+00,2.470480442047119141e+00,5.927649140357971191e-01,1.025850296020507812e+00,2.107615470886230469e+00,0.000000000000000000e+00,2.356848239898681641e+00,9.967785477638244629e-01,2.752511262893676758e+00,2.342360019683837891e+00
1.782255411148071289e+00,0.000000000000000000e+00,1.224870979785919189e-01,7.635283470153808594e-01,0.000000000000000000e+00,1.316445112228393555e+00,3.166294813156127930e+00,1.331988215446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958626985549926758e+00,1.781491041183471680e+00,2.978296756744384766e+00,5.585787296295166016e-01,2.791741371154785156e+00,1.469601035118103027e+00,1.642327785491943359e+00,1.500882029533386230e+00,1.729259371757507324e+00,1.362332105636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228290319442749023e+00,1.519292593002319336e-02,0.000000000000000000e+00,3.549702167510986328e+00,1.562186360359191895e+00,6.623559594154357910e-01,1.109568476676940918e+00,2.825710058212280273e+00,8.885435461997985840e-01,1.217852354049682617e+00,2.431334495544433594e+00,1.204206109046936035e+00,2.258755564689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569422841072082520e+00,1.637723207473754883e+00,1.482020974159240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528497934341430664e+00,1.736615419387817383e+00
3.266500234603881836e+00,1.748112440109252930e+00,0.000000000000000000e+00,2.427490234375000000e+00,1.778731226921081543e+00,8.230972290039062500e-01,0.000000000000000000e+00,2.419920921325683594e+00,3.240651607513427734e+00,9.796800017356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152566432952880859e-01,0.000000000000000000e+00,2.991098165512084961e+00,2.636078119277954102e+00,0.000000000000000000e+00,5.765191912651062012e-01,1.950376152992248535e+00,3.683201670646667480e-01
2.556249141693115234e+00,1.490267992019653320e+00,0.000000000000000000e+00,3.554739356040954590e-01,3.733149766921997070e-01,1.642197132110595703e+00,0.000000000000000000e+00,6.431464552879333496e-01,1.844395279884338379e+00,6.748387813568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802429676055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865533351898193359e+00,3.627147197723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014936208724975586e-01,0.000000000000000000e+00
3.416751146316528320e+00,5.225266933441162109e+00,5.590008497238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201166868209838867e+00,0.000000000000000000e+00,3.360575437545776367e-01,3.124999761581420898e+00,0.000000000000000000e+00,5.939182043075561523e-01,0.000000000000000000e+00,2.307532787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473746299743652344e-01,5.110186576843261719e+00,4.312030792236328125e+00,0.000000000000000000e+00,6.951528191566467285e-01,0.000000000000000000e+00,1.557239890098571777e-01
2.796144247055053711e+00,2.555709838867187500e+00,3.435091376304626465e-01,1.729468345642089844e+00,2.454089403152465820e+00,1.377583980560302734e+00,2.405159175395965576e-01,8.237197995185852051e-01,0.000000000000000000e+00,8.065726757049560547e-01,6.699902415275573730e-01,0.000000000000000000e+00,2.123987913131713867e+00,5.156427025794982910e-01,0.000000000000000000e+00,2.793364763259887695e+00,5.211388587951660156e+00,2.238642692565917969e+00,0.000000000000000000e+00,7.979023456573486328e-01,5.804096460342407227e-01,1.502430438995361328e+00
3.041605234146118164e+00,2.201819181442260742e+00,0.000000000000000000e+00,2.168750286102294922e+00,2.292899131774902344e+00,1.934147357940673828e+00,0.000000000000000000e+00,1.792723655700683594e+00,0.000000000000000000e+00,6.859097480773925781e-01,1.829504013061523438e+00,0.000000000000000000e+00,1.850934863090515137e+00,9.363174438476562500e-03,0.000000000000000000e+00,2.131319046020507812e+00,5.034250736236572266e+00,1.929902672767639160e+00,0.000000000000000000e+00,5.826383829116821289e-01,4.779172837734222412e-01,9.064761400222778320e-01
1.872972249984741211e+00,1.870662927627563477e+00,0.000000000000000000e+00,1.238623619079589844e+00,4.560993909835815430e-01,1.712791681289672852e+00,0.000000000000000000e+00,7.899912595748901367e-01,0.000000000000000000e+00,1.197414636611938477e+00,2.147448539733886719e+00,1.794425249099731445e+00,1.295452833175659180e+00,0.000000000000000000e+00,2.672448754310607910e-02,1.195438146591186523e+00,4.582808017730712891e+00,3.257126569747924805e+00,3.967667222023010254e-01,4.077460169792175293e-01,1.495926380157470703e+00,0.000000000000000000e+00
4.673792839050292969e+00,8.799369335174560547e-01,1.841777563095092773e-01,1.762371897697448730e+00,1.436447024345397949e+00,2.063924789428710938e+00,2.721084356307983398e-01,6.229997277259826660e-01,4.080231785774230957e-01,2.471686363220214844e+00,2.001117467880249023e+00,1.567645192146301270e+00,4.284005761146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985030293464660645e-01,3.636495113372802734e+00,2.597305774688720703e+00,0.000000000000000000e+00,1.588910818099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062892913818359375e+00,1.053900957107543945e+00,7.521696090698242188e-01,2.778674662113189697e-01,6.807668209075927734e-01,0.000000000000000000e+00,1.003801822662353516e-01,0.000000000000000000e+00,9.262356758117675781e-01,3.120923042297363281e+00,3.478908061981201172e+00,2.321429252624511719e+00,4.970848560333251953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353039979934692383e+00,3.268331289291381836e+00,1.772408127784729004e+00,0.000000000000000000e+00,1.843994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692295074462890625e+00,3.512493610382080078e+00,0.000000000000000000e+00,9.418624043464660645e-01,0.000000000000000000e+00,5.545135736465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545838832855224609e+00,1.274226665496826172e+00,0.000000000000000000e+00,1.954677820205688477e+00,1.127878427505493164e+00,0.000000000000000000e+00,9.784157276153564453e-01,4.025159835815429688e+00,8.371053934097290039e-01,7.723312377929687500e-01,1.130353927612304688e+00,2.033189773559570312e+00,0.000000000000000000e+00
4.195117652416229248e-01,3.512414455413818359e+00,4.327832460403442383e-01,1.789986371994018555e+00,5.848407745361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384003877639770508e+00,0.000000000000000000e+00,1.830928564071655273e+00,3.191079139709472656e+00,0.000000000000000000e+00,2.942286491394042969e+00,1.652148604393005371e+00,0.000000000000000000e+00,3.978822469711303711e+00,3.205421924591064453e+00,0.000000000000000000e+00,1.672744989395141602e+00,7.353197932243347168e-01,1.663476586341857910e+00,8.657274246215820312e-01
0.000000000000000000e+00,3.729955434799194336e+00,0.000000000000000000e+00,1.373521804809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943434238433837891e+00,0.000000000000000000e+00,2.140351533889770508e+00,3.046984672546386719e+00,2.786437273025512695e-01,1.762483716011047363e+00,2.461099147796630859e+00,0.000000000000000000e+00,2.912800073623657227e+00,2.030837297439575195e+00,0.000000000000000000e+00,2.213326454162597656e+00,0.000000000000000000e+00,3.236297607421875000e+00,9.834102392196655273e-01
0.000000000000000000e+00,3.546319961547851562e+00,0.000000000000000000e+00,7.067673206329345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337975978851318359e-01,0.000000000000000000e+00,2.447134971618652344e+00,3.338044643402099609e+00,0.000000000000000000e+00,4.516027450561523438e+00,3.209084510803222656e+00,0.000000000000000000e+00,3.693312406539916992e+00,1.171938776969909668e+00,0.000000000000000000e+00,4.080260753631591797e+00,0.000000000000000000e+00,2.689778089523315430e+00,1.007030963897705078e+00
0.000000000000000000e+00,3.637339830398559570e+00,0.000000000000000000e+00,1.077880859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391552090644836426e+00,0.000000000000000000e+00,3.536372661590576172e+00,2.399450778961181641e+00,4.350889325141906738e-01,3.318498134613037109e+00,3.206976413726806641e+00,0.000000000000000000e+00,3.539688825607299805e+00,7.164784669876098633e-01,0.000000000000000000e+00,2.897285938262939453e+00,0.000000000000000000e+00,3.628090858459472656e+00,8.950451612472534180e-01
0.000000000000000000e+00,3.673571586608886719e+00,0.000000000000000000e+00,1.700543284416198730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666794776916503906e+00,0.000000000000000000e+00,4.460320949554443359e+00,1.555727839469909668e+00,1.799523115158081055e+00,1.354110717773437500e+00,3.598175525665283203e+00,0.000000000000000000e+00,2.647002935409545898e+00,8.587222695350646973e-01,0.000000000000000000e+00,2.129661798477172852e+00,0.000000000000000000e+00,4.339204788208007812e+00,9.676321148872375488e-01
0.000000000000000000e+00,2.945293188095092773e+00,0.000000000000000000e+00,2.247514724731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193944454193115234e+00,0.000000000000000000e+00,3.015566825866699219e+00,2.836347579956054688e+00,1.384562253952026367e+00,9.409161806106567383e-01,2.692952156066894531e+00,0.000000000000000000e+00,2.888496875762939453e+00,1.588973641395568848e+00,0.000000000000000000e+00,1.244705557823181152e+00,0.000000000000000000e+00,3.280640125274658203e+00,1.929542064666748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.762783527374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031257867813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725610733032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419809818267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005479812622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271076202392578125e+00,0.000000000000000000e+00,1.162456035614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916597723960876465e-01,2.687593698501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642684459686279297e-01,7.452375888824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601122140884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213330268859863281e+00,1.744867324829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525527715682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717769622802734375e+00,5.654832839965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901053190231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754401206970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697224140167236328e+00,0.000000000000000000e+00,3.060395240783691406e+00,3.109384536743164062e+00,8.631908893585205078e-01,0.000000000000000000e+00,4.799829959869384766e+00,0.000000000000000000e+00,3.928847908973693848e-01,1.644137144088745117e+00,0.000000000000000000e+00,1.738814353942871094e+00,0.000000000000000000e+00,3.303191900253295898e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165712356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136190414428710938e+00,0.000000000000000000e+00,4.484282016754150391e+00,2.842297315597534180e+00,7.522339224815368652e-01,2.656992912292480469e+00,5.549060344696044922e+00,0.000000000000000000e+00,1.296847224235534668e+00,5.868792533874511719e-01,0.000000000000000000e+00,2.942571640014648438e+00,0.000000000000000000e+00,3.145549058914184570e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728477954864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821189284324645996e-02,0.000000000000000000e+00,4.076564311981201172e+00,2.760708570480346680e+00,0.000000000000000000e+00,3.678106307983398438e+00,5.900449752807617188e+00,0.000000000000000000e+00,1.752198100090026855e+00,7.249445915222167969e-01,0.000000000000000000e+00,3.737790107727050781e+00,0.000000000000000000e+00,2.783000707626342773e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473211288452148438e+00,0.000000000000000000e+00,3.531387150287628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545085430145263672e+00,0.000000000000000000e+00,4.575883388519287109e+00,2.897908449172973633e+00,6.043586134910583496e-01,6.730792522430419922e-01,5.039084434509277344e+00,0.000000000000000000e+00,1.470032930374145508e+00,7.758989930152893066e-01,0.000000000000000000e+00,1.233934402465820312e+00,0.000000000000000000e+00,3.002766847610473633e+00,0.000000000000000000e+00
2.883542776107788086e+00,2.962657451629638672e+00,1.667543172836303711e+00,3.266317844390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512049674987792969e+00,1.279819726943969727e+00,6.011478900909423828e+00,5.214195251464843750e+00,4.865844845771789551e-01,0.000000000000000000e+00,2.553935527801513672e+00,0.000000000000000000e+00,3.065880537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977005720138549805e+00,0.000000000000000000e+00,4.095571994781494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864730834960937500e+00,0.000000000000000000e+00,1.656155586242675781e+00,5.929303169250488281e-01,1.743157863616943359e+00,2.833964586257934570e+00,0.000000000000000000e+00,3.230839490890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637704491615295410e-01,3.521876811981201172e+00,0.000000000000000000e+00,5.888855457305908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651125431060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185015201568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503947973251342773e+00,7.171968221664428711e-01,1.820444107055664062e+00,2.513580322265625000e+00,0.000000000000000000e+00,4.415513038635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430064678192138672e-01,3.823614120483398438e+00,0.000000000000000000e+00,6.565093398094177246e-01,6.671011447906494141e-01,0.000000000000000000e+00,2.680322885513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355481624603271484e+00,0.000000000000000000e+00,1.293857336044311523e+00,3.230435252189636230e-01,0.000000000000000000e+00,3.899292469024658203e+00,1.168810725212097168e-01,2.240188837051391602e+00,1.044025182723999023e+00,5.816439390182495117e-01,9.394773840904235840e-02,2.819468021392822266e+00,0.000000000000000000e+00,6.730822324752807617e-01,1.289040327072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312935829162597656e+00,4.720838665962219238e-01,1.069414138793945312e+00
2.721908330917358398e+00,0.000000000000000000e+00,5.595374107360839844e-01,0.000000000000000000e+00,2.378361225128173828e+00,0.000000000000000000e+00,2.788408041000366211e+00,0.000000000000000000e+00,1.938145279884338379e+00,2.863303661346435547e+00,0.000000000000000000e+00,2.992269992828369141e+00,1.293966531753540039e+00,5.492681264877319336e-01,1.638537645339965820e+00,8.542998433113098145e-01,0.000000000000000000e+00,3.466765284538269043e-01,1.983344078063964844e+00,1.138800621032714844e+00,3.753414750099182129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201467037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939349174499511719e+00,0.000000000000000000e+00,3.746229410171508789e+00,0.000000000000000000e+00,2.461519241333007812e-01,3.220241546630859375e+00,0.000000000000000000e+00,6.519755721092224121e-02,2.581305265426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822103738784790039e-01,4.856234788894653320e-01,1.281571149826049805e+00,0.000000000000000000e+00
1.353664636611938477e+00,0.000000000000000000e+00,8.501573801040649414e-01,1.200525999069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584792733192443848e+00,7.788391113281250000e-01,5.446407318115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737482786178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619213581085205078e-01,3.397884964942932129e-01,1.402781009674072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270618557929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721348762512207031e+00,0.000000000000000000e+00,3.259309053421020508e+00,0.000000000000000000e+00,9.439442157745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293342649936676025e-01,3.611334085464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713958024978637695e+00,1.432471036911010742e+00,0.000000000000000000e+00,1.247634649276733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112079143524169922e+00,0.000000000000000000e+00,1.611481547355651855e+00,1.976657629013061523e+00,1.378250122070312500e-02,2.375208377838134766e+00,0.000000000000000000e+00,1.072173118591308594e-01,2.402365446090698242e+00,0.000000000000000000e+00,8.664774298667907715e-01,2.765615224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238749504089355469e+00,0.000000000000000000e+00,2.814616680145263672e+00,2.209065854549407959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029587984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460359096527099609e+00,1.917439460754394531e+00,1.287082552909851074e+00,0.000000000000000000e+00,2.694569826126098633e-01,3.964263498783111572e-01,0.000000000000000000e+00,2.605339527130126953e+00,3.822209596633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096440911293029785e-01,0.000000000000000000e+00,9.848302602767944336e-01,7.832365036010742188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.660176992416381836e+00,0.000000000000000000e+00,2.077160596847534180e+00,3.757989645004272461e+00,0.000000000000000000e+00,2.898740053176879883e+00,5.996865272521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934622764587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077435970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473804473876953125e+00,0.000000000000000000e+00,4.287681579589843750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439414739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765963792800903320e+00,0.000000000000000000e+00,2.876004695892333984e+00,9.298561096191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574874162673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028098106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.605566859245300293e-01,2.837778568267822266e+00,3.575064182281494141e+00,0.000000000000000000e+00,6.338258266448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066218852996826172e+00,2.133772373199462891e+00,7.792136669158935547e+00,9.564444422721862793e-02,1.218701362609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.042728781700134277e-01,6.492955207824707031e+00,3.630405426025390625e+00,1.592709898948669434e+00,3.441555500030517578e+00,0.000000000000000000e+00,3.804297447204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249166011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037997484207153320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415034294128417969e+00,2.449824094772338867e+00,5.825012922286987305e-02,0.000000000000000000e+00,1.405448913574218750e+00,3.337179899215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111114025115966797e+00,0.000000000000000000e+00,1.467104196548461914e+00,3.294691085815429688e+00,0.000000000000000000e+00,4.511370658874511719e-01,0.000000000000000000e+00,1.247972130775451660e+00,0.000000000000000000e+00,3.728060960769653320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729349851608276367e+00,2.617741346359252930e+00,2.280340790748596191e-01,3.066077947616577148e+00,0.000000000000000000e+00,3.779381275177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007736206054687500e+00,5.359540939331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692795276641845703e-01,6.065034270286560059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620911598205566406e+00,9.871141314506530762e-01,1.929169058799743652e+00,1.745006322860717773e+00,0.000000000000000000e+00,3.373936891555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790060997009277344e-01,0.000000000000000000e+00,1.165993571281433105e+00,3.781625509262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676231622695922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631438493728637695e+00,2.694164037704467773e+00,0.000000000000000000e+00,1.477579772472381592e-01,0.000000000000000000e+00,4.073096752166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511633396148681641e+00,6.022271633148193359e+00,0.000000000000000000e+00,1.896829605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561429977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962094545364379883e-02,1.642281413078308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677186489105224609e+00,4.810456275939941406e+00,0.000000000000000000e+00,7.737910151481628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164749622344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254028558731079102e+00,1.136507511138916016e+00,5.629498958587646484e-01,5.027298927307128906e+00,9.086151123046875000e-01,2.582175254821777344e+00,3.301593661308288574e-01,0.000000000000000000e+00,8.560475111007690430e-01,1.851298213005065918e+00,0.000000000000000000e+00,1.503251552581787109e+00,3.260767698287963867e+00,0.000000000000000000e+00,1.177879929542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054882049560546875e+00,0.000000000000000000e+00,7.022451758384704590e-01
1.081101894378662109e+00,0.000000000000000000e+00,1.149723529815673828e+00,3.594531416893005371e-01,0.000000000000000000e+00,1.938727736473083496e+00,3.320663452148437500e+00,1.172124385833740234e+00,4.062972068786621094e+00,1.025120973587036133e+00,3.932966232299804688e+00,1.523030996322631836e+00,0.000000000000000000e+00,2.414286136627197266e+00,4.333867549896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401124000549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330881595611572266e-02,0.000000000000000000e+00,4.488331973552703857e-01,1.072013616561889648e+00,8.403568863868713379e-01,0.000000000000000000e+00,2.586061239242553711e+00,0.000000000000000000e+00,4.014798641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123636245727539062e+00,4.822587013244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582812070846557617e-01,2.889956951141357422e+00,0.000000000000000000e+00,3.725091814994812012e-01
