9.047824144363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720615863800048828e+00,4.296689510345458984e+00,4.874198138713836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239495664834976196e-01,5.766600370407104492e-01,6.296581625938415527e-01,0.000000000000000000e+00,3.741207838058471680e+00,5.846931934356689453e-01,0.000000000000000000e+00,6.848867535591125488e-01,1.870578408241271973e+00,1.662415266036987305e+00,0.000000000000000000e+00,9.706978797912597656e-01
0.000000000000000000e+00,1.946059703826904297e+00,0.000000000000000000e+00,3.966928243637084961e+00,1.677127480506896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637181520462036133e-01,0.000000000000000000e+00,2.758282661437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977052450180053711e-01,2.759112358093261719e+00,2.273830413818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978955626487731934e+00,1.315835952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013244628906250000e+00,3.062542915344238281e+00,0.000000000000000000e+00,1.162082552909851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544533014297485352e-01,1.863954782485961914e+00,8.609579801559448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752166032791137695e+00,1.765671014785766602e+00,2.158131361007690430e+00,1.210851550102233887e+00,3.580237030982971191e-01,2.582284450531005859e+00,1.432565748691558838e-01
3.137280344963073730e-01,1.410857558250427246e+00,3.640827238559722900e-01,4.756114184856414795e-01,1.871089577674865723e+00,1.490782976150512695e+00,3.402226045727729797e-02,1.477825164794921875e+00,6.459661722183227539e-01,1.995803117752075195e+00,7.364668250083923340e-01,5.091129541397094727e-01,2.250502109527587891e-01,0.000000000000000000e+00,1.570845842361450195e+00,7.517672777175903320e-01,3.290093660354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181000471115112305e+00,0.000000000000000000e+00,1.888349652290344238e-02,3.754108667373657227e+00,4.956156015396118164e-02,3.883844614028930664e-01,6.026895046234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523224115371704102e+00,1.159922003746032715e+00,5.417523384094238281e-01,0.000000000000000000e+00,2.633352756500244141e+00,1.313566446304321289e+00,5.750771164894104004e-01,6.969891190528869629e-01,6.390309929847717285e-01,9.928759336471557617e-01,3.997609615325927734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047634124755859375e+00,0.000000000000000000e+00,1.764975488185882568e-01,6.626467704772949219e-01,3.035359680652618408e-01,1.836137473583221436e-01,3.027947902679443359e+00,0.000000000000000000e+00,6.491288542747497559e-02,1.086431145668029785e+00,8.231850266456604004e-01,2.801912307739257812e+00,2.051549434661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270301103591918945e+00,0.000000000000000000e+00
7.678239345550537109e-01,1.532056808471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341885089874267578e+00,3.052757501602172852e+00,0.000000000000000000e+00,2.768760204315185547e+00,0.000000000000000000e+00,1.150219321250915527e+00,1.960723161697387695e+00,1.703357934951782227e+00,1.415355920791625977e+00,0.000000000000000000e+00,1.533179998397827148e+00,0.000000000000000000e+00,1.957314729690551758e+00,4.206921458244323730e-01,9.186263084411621094e-01,1.104142069816589355e+00,0.000000000000000000e+00,8.880472183227539062e-01
1.161284327507019043e+00,2.408019542694091797e+00,0.000000000000000000e+00,7.193839550018310547e-01,4.093838691711425781e+00,1.700966835021972656e+00,3.387994691729545593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170309126377105713e-01,1.390521645545959473e+00,1.525688409805297852e+00,7.025871872901916504e-01,0.000000000000000000e+00,2.000039100646972656e+00,1.875895023345947266e+00,0.000000000000000000e+00,1.412536144256591797e+00,3.482990503311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712269663810729980e-01
3.692546486854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.877414703369140625e-01,1.042504668235778809e+00,4.524802684783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015428185462951660e+00,3.528329849243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180544376373291016e+00,2.927103281021118164e+00,8.150154352188110352e-01,1.030510663986206055e-02,8.449568748474121094e-01,3.177237212657928467e-01
0.000000000000000000e+00,1.420808553695678711e+00,0.000000000000000000e+00,1.168061375617980957e+00,6.365955352783203125e+00,2.619349479675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685634255409240723e+00,2.695569097995758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522524714469909668e-01,0.000000000000000000e+00,2.981265306472778320e+00,4.349287986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734818756580352783e-01
2.243605852127075195e+00,9.547796249389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129903554916381836e+00,7.479870319366455078e-02,1.761009216308593750e+00,1.394050002098083496e+00,1.429855942726135254e+00,9.748822450637817383e-01,1.309616565704345703e+00,3.111881494522094727e+00,0.000000000000000000e+00,2.145485639572143555e+00,5.451679229736328125e-01,3.422809243202209473e-01,1.449803590774536133e+00,2.627813339233398438e+00,0.000000000000000000e+00,1.943997383117675781e+00,1.004411876201629639e-01
2.904697895050048828e+00,3.260427951812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827272415161132812e+00,1.059382200241088867e+00,0.000000000000000000e+00,9.311493635177612305e-01,1.795044064521789551e+00,2.088146209716796875e-01,1.546978592872619629e+00,2.459098815917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406300246715545654e-01,2.800256013870239258e-02,1.084736824035644531e+00,1.952968955039978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341789722442626953e-01,0.000000000000000000e+00
2.411362826824188232e-01,2.238772392272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957586050033569336e+00,6.706223487854003906e-01,0.000000000000000000e+00,3.293979167938232422e-02,4.316988587379455566e-02,0.000000000000000000e+00,8.902165889739990234e-01,2.354921817779541016e+00,1.350987911224365234e+00,0.000000000000000000e+00,9.501305222511291504e-01,5.596405863761901855e-01,0.000000000000000000e+00,1.194679260253906250e+00,2.166356801986694336e+00,4.152286350727081299e-01,8.644596934318542480e-01,5.691239833831787109e-01
1.764745473861694336e+00,2.981201648712158203e+00,3.823467195034027100e-01,1.941725969314575195e+00,1.977413415908813477e+00,2.543852806091308594e+00,0.000000000000000000e+00,5.537099242210388184e-01,0.000000000000000000e+00,2.589220285415649414e+00,0.000000000000000000e+00,1.768555998802185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466192722320556641e+00,5.038590431213378906e-01,7.997374534606933594e-01,5.017402768135070801e-01,5.275427699089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062346100807189941e-01
3.763600587844848633e-01,1.815462589263916016e+00,0.000000000000000000e+00,9.285876154899597168e-01,2.418694257736206055e+00,3.085572481155395508e+00,0.000000000000000000e+00,2.419531106948852539e+00,0.000000000000000000e+00,2.029607295989990234e+00,2.011273145675659180e+00,1.208062767982482910e+00,4.386489093303680420e-01,0.000000000000000000e+00,1.001885414123535156e+00,0.000000000000000000e+00,4.228764533996582031e+00,6.533473730087280273e-02,0.000000000000000000e+00,1.925151824951171875e+00,0.000000000000000000e+00,4.513027966022491455e-01
9.421104192733764648e-01,3.137353181838989258e+00,0.000000000000000000e+00,1.063027858734130859e+00,3.082925379276275635e-01,9.859091043472290039e-02,0.000000000000000000e+00,2.140412092208862305e+00,0.000000000000000000e+00,8.802033662796020508e-01,4.062895178794860840e-01,7.881017327308654785e-01,3.760219812393188477e-01,0.000000000000000000e+00,3.423004627227783203e+00,9.393876194953918457e-01,3.734332323074340820e-02,2.303412914276123047e+00,3.661701977252960205e-01,1.636762320995330811e-01,6.929047703742980957e-01,0.000000000000000000e+00
1.977414846420288086e+00,3.803181648254394531e-01,0.000000000000000000e+00,5.944007635116577148e-01,2.347408294677734375e+00,2.020372390747070312e+00,0.000000000000000000e+00,1.725614309310913086e+00,7.089726924896240234e-01,5.684112310409545898e-01,0.000000000000000000e+00,1.747929573059082031e+00,5.313540697097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096850633621215820e+00,2.807204961776733398e+00,2.390332698822021484e+00,2.007203698158264160e-01,2.157121002674102783e-01,1.775772571563720703e+00,0.000000000000000000e+00
2.393202543258666992e+00,4.438093662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173542737960815430e+00,1.066731691360473633e+00,0.000000000000000000e+00,1.668929576873779297e+00,0.000000000000000000e+00,2.348896265029907227e-01,1.172702670097351074e+00,2.998269081115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041423320770263672e-01,1.385289907455444336e+00,1.575036287307739258e+00,9.377291798591613770e-01,0.000000000000000000e+00,3.245262503623962402e-01,3.248042762279510498e-01
1.659899473190307617e+00,3.914104700088500977e+00,0.000000000000000000e+00,2.562772750854492188e+00,2.146484613418579102e+00,2.630364894866943359e-02,4.351126849651336670e-01,0.000000000000000000e+00,4.816612899303436279e-01,0.000000000000000000e+00,2.926522493362426758e-01,1.913356184959411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685008287429809570e+00,0.000000000000000000e+00,3.123638033866882324e-01,0.000000000000000000e+00,3.191275119781494141e+00,1.187570810317993164e+00,0.000000000000000000e+00,2.204199552536010742e+00
4.829660356044769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289978742599487305e+00,1.970119357109069824e+00,4.297537803649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375613689422607422e-01,3.694747447967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286726593971252441e-01,5.792912840843200684e-01,3.821200609207153320e+00,1.367620229721069336e+00,0.000000000000000000e+00,4.181808531284332275e-01,0.000000000000000000e+00
1.795099973678588867e+00,1.389836311340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633523464202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816118955612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184976935386657715e-01,8.485163450241088867e-01,2.067002534866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659475326538085938e+00,0.000000000000000000e+00,3.320335149765014648e+00,2.447032928466796875e+00,0.000000000000000000e+00,1.101559400558471680e+00,0.000000000000000000e+00
1.852696418762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017879009246826172e+00,0.000000000000000000e+00,1.281800746917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375094652175903320e+00,2.598947763442993164e+00,6.213340163230895996e-02,6.167435169219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805659770965576172e+00,3.263359069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303473949432373047e-01,3.549359560012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872631788253784180e-01,2.762768983840942383e+00,0.000000000000000000e+00,2.290949344635009766e+00,6.282491683959960938e-01,6.789712905883789062e-01,0.000000000000000000e+00,1.642741799354553223e+00,1.618928432464599609e+00,0.000000000000000000e+00,5.678252577781677246e-01,4.263911843299865723e-01,2.688792467117309570e+00,1.133109807968139648e+00,1.868734478950500488e+00,1.731014728546142578e+00,2.977083683013916016e+00,6.444100141525268555e-01
0.000000000000000000e+00,2.777396678924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837448358535766602e-01,2.009074091911315918e-01,0.000000000000000000e+00,9.703764915466308594e-01,1.315159678459167480e+00,2.923709750175476074e-01,0.000000000000000000e+00,1.845208644866943359e+00,1.359492540359497070e-02,2.645674720406532288e-02,2.533997058868408203e+00,2.673144042491912842e-01,3.056392192840576172e+00,3.391176164150238037e-01,4.276827275753021240e-01,0.000000000000000000e+00,9.652149081230163574e-01,0.000000000000000000e+00
2.129264116287231445e+00,1.950214266777038574e+00,0.000000000000000000e+00,1.167648077011108398e+00,1.609031200408935547e+00,2.628105282783508301e-01,0.000000000000000000e+00,1.677922606468200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450981855392456055e+00,3.236351966857910156e+00,1.010460853576660156e+00,0.000000000000000000e+00,2.009599685668945312e+00,0.000000000000000000e+00,5.445954799652099609e-01,1.503811955451965332e+00,7.375910282135009766e-01,2.608520388603210449e-01,1.814595162868499756e-01,9.230169057846069336e-01
1.383547544479370117e+00,3.077271461486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520758152008056641e+00,2.996772766113281250e+00,0.000000000000000000e+00,3.204578638076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591629624366760254e-01,1.329238653182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156637668609619141e+00,1.872492313385009766e+00,2.308877706527709961e-01,3.874571323394775391e-01,7.448928952217102051e-01,7.027285099029541016e-01
9.244453907012939453e-02,2.928060293197631836e+00,0.000000000000000000e+00,3.130096912384033203e+00,2.730636119842529297e+00,5.820256471633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130454897880554199e+00,1.943897604942321777e-01,5.100007653236389160e-01,2.933164119720458984e+00,0.000000000000000000e+00,2.729723975062370300e-02,1.648587882518768311e-01,0.000000000000000000e+00,2.005386054515838623e-01,7.466182112693786621e-02,1.090621471405029297e+00,3.638792932033538818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643828630447387695e+00,0.000000000000000000e+00,1.571662545204162598e+00,7.429203987121582031e-01,2.961953163146972656e+00,3.532546460628509521e-01,0.000000000000000000e+00,2.325989902019500732e-01,0.000000000000000000e+00,1.458417892456054688e+00,3.412521362304687500e+00,0.000000000000000000e+00,3.018542528152465820e-01,4.668725132942199707e-01,0.000000000000000000e+00,1.223307490348815918e+00,1.094839572906494141e+00,1.094840288162231445e+00,7.882962226867675781e-01,1.083430051803588867e+00,1.999804019927978516e+00
1.087452650070190430e+00,2.957970857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904374003410339355e-01,8.041916489601135254e-01,0.000000000000000000e+00,2.951267957687377930e+00,7.358630895614624023e-01,0.000000000000000000e+00,3.954185843467712402e-01,1.344175577163696289e+00,1.146999835968017578e+00,1.590887010097503662e-01,2.044719696044921875e+00,0.000000000000000000e+00,2.783565759658813477e+00,8.107233643531799316e-01,0.000000000000000000e+00,9.425200223922729492e-01,1.660474777221679688e+00,1.313375115394592285e+00
9.758988618850708008e-01,4.528591334819793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316715955734252930e+00,9.440552592277526855e-01,0.000000000000000000e+00,1.612986922264099121e+00,1.274506211280822754e+00,0.000000000000000000e+00,1.713898628950119019e-01,4.330047070980072021e-01,1.453314185142517090e+00,0.000000000000000000e+00,2.041191816329956055e+00,0.000000000000000000e+00,1.200869560241699219e+00,1.266188144683837891e+00,3.330031037330627441e-01,3.611928820610046387e-01,2.616323232650756836e-01,0.000000000000000000e+00
2.069671869277954102e+00,3.257238864898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133190035820007324e+00,1.407107353210449219e+00,0.000000000000000000e+00,2.010335445404052734e+00,7.436833381652832031e-01,1.658439040184020996e+00,5.410262346267700195e-01,9.045776128768920898e-01,1.694034576416015625e+00,0.000000000000000000e+00,2.542744636535644531e+00,9.617134332656860352e-01,8.926746249198913574e-02,2.855039358139038086e+00,1.880563855171203613e+00,0.000000000000000000e+00,1.363506317138671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979126214981079102e+00,0.000000000000000000e+00,1.318878889083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534360766410827637e-01,0.000000000000000000e+00,5.133521556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269505321979522705e-01,1.789250731468200684e+00,3.615315675735473633e+00,1.422337770462036133e+00,0.000000000000000000e+00,4.485634267330169678e-01,0.000000000000000000e+00
1.330305933952331543e+00,1.900446176528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447123527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974150896072387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762476921081542969e+00,6.607290506362915039e-01,0.000000000000000000e+00,8.015516996383666992e-01,4.596875011920928955e-01,0.000000000000000000e+00,3.150671482086181641e+00,2.510907411575317383e+00,2.746431529521942139e-01,2.312739789485931396e-01,0.000000000000000000e+00
4.285717010498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859288930892944336e+00,0.000000000000000000e+00,2.672252416610717773e+00,5.857797861099243164e-01,1.095774888992309570e+00,0.000000000000000000e+00,3.242100238800048828e+00,1.365562558174133301e+00,0.000000000000000000e+00,1.572531700134277344e+00,0.000000000000000000e+00,1.386876106262207031e-01,2.302692413330078125e+00,1.863860011100769043e+00,0.000000000000000000e+00,9.410249590873718262e-01,2.096545219421386719e+00
3.075676202774047852e+00,2.195936679840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346599578857421875e-01,1.485873699188232422e+00,0.000000000000000000e+00,2.361995697021484375e+00,0.000000000000000000e+00,1.540321469306945801e+00,7.658085227012634277e-02,2.905415058135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321164131164550781e+00,0.000000000000000000e+00,2.689167976379394531e+00,1.818199038505554199e+00,1.633939146995544434e+00,1.562202215194702148e+00,3.887076973915100098e-01,9.298882484436035156e-01
1.741487979888916016e+00,2.710124731063842773e+00,0.000000000000000000e+00,2.303260564804077148e+00,4.278995037078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438116550445556641e+00,4.422181844711303711e-02,0.000000000000000000e+00,1.068215131759643555e+00,3.524091541767120361e-01,0.000000000000000000e+00,1.831863164901733398e+00,3.515366077423095703e+00,5.254902243614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102065324783325195e+00,1.079451560974121094e+00,0.000000000000000000e+00,5.191849470138549805e-01,0.000000000000000000e+00,1.408854007720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141178607940673828e+00,2.664720773696899414e+00,0.000000000000000000e+00,4.630406856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187325000762939453e-01,0.000000000000000000e+00,1.392148137092590332e-01,6.303146481513977051e-01,2.758293867111206055e+00,6.748774647712707520e-02,0.000000000000000000e+00,2.934029996395111084e-01
3.154736042022705078e+00,4.012125492095947266e+00,0.000000000000000000e+00,5.588495731353759766e-01,1.279832243919372559e+00,9.591714143753051758e-01,0.000000000000000000e+00,3.839551210403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031570434570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003322124481201172e-01,1.941123902797698975e-01,2.244722843170166016e+00,3.982921242713928223e-01,2.462354004383087158e-01,1.846825122833251953e+00
2.703519344329833984e+00,3.720769882202148438e+00,0.000000000000000000e+00,4.304630756378173828e-01,3.400586843490600586e+00,2.680975794792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095879077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018976688385009766e-01,0.000000000000000000e+00,2.358853101730346680e+00,5.567133903503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097461700439453125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377655982971191406e+00,8.909226655960083008e-01,3.913050889968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740966439247131348e-01,0.000000000000000000e+00,3.141812324523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326058506965637207e+00,2.752575635910034180e+00,6.293111443519592285e-01,3.947988748550415039e-01,2.230542004108428955e-01,0.000000000000000000e+00
2.735066890716552734e+00,3.201076030731201172e+00,0.000000000000000000e+00,8.284955024719238281e-01,3.327406644821166992e+00,2.269592881202697754e-01,0.000000000000000000e+00,2.853258371353149414e+00,0.000000000000000000e+00,4.221635460853576660e-01,9.450869560241699219e-01,2.040932655334472656e+00,0.000000000000000000e+00,4.407100975513458252e-01,1.519423961639404297e+00,8.042424917221069336e-02,1.475371479988098145e+00,1.969359636306762695e+00,9.645148515701293945e-01,4.944337606430053711e-01,0.000000000000000000e+00,4.396364390850067139e-01
3.257478237152099609e+00,1.436932086944580078e+00,0.000000000000000000e+00,7.345917224884033203e-01,7.921230196952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395617246627807617e+00,1.325758099555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376337528228759766e+00,1.089505910873413086e+00,0.000000000000000000e+00,2.263574600219726562e+00,0.000000000000000000e+00,1.631893277168273926e+00,1.880120873451232910e+00,1.120205760002136230e+00,5.245031118392944336e-01,1.132884502410888672e+00,1.526786684989929199e+00
4.116620063781738281e+00,1.458718419075012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246460318565368652e-01,2.115826606750488281e+00,0.000000000000000000e+00,2.592730283737182617e+00,0.000000000000000000e+00,5.865318775177001953e-01,0.000000000000000000e+00,1.362747669219970703e+00,9.799892902374267578e-01,0.000000000000000000e+00,1.168838500976562500e+00,1.091961145401000977e+00,2.269122123718261719e+00,2.807275295257568359e+00,1.538364768028259277e+00,0.000000000000000000e+00,2.154638051986694336e+00,6.060034036636352539e-01
1.435972750186920166e-01,1.141044020652770996e+00,0.000000000000000000e+00,9.106495380401611328e-01,2.173665285110473633e+00,3.950256109237670898e-02,0.000000000000000000e+00,1.238177776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284747600555419922e-03,1.784142017364501953e+00,0.000000000000000000e+00,3.482391595840454102e+00,0.000000000000000000e+00,5.289390683174133301e-01,9.250500798225402832e-01,2.015715599060058594e+00,1.210903167724609375e+00,1.599532365798950195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555978178977966309e-01,4.479637622833251953e+00,2.109935522079467773e+00,0.000000000000000000e+00,1.836843967437744141e+00,8.360462188720703125e-01,1.548090100288391113e+00,5.023294448852539062e+00,3.535676002502441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853143930435180664e+00,1.471255302429199219e+00,1.378779530525207520e+00,1.039307355880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336620330810546875e+00,0.000000000000000000e+00,4.565263390541076660e-01,3.899394571781158447e-01,2.386567831039428711e+00,3.012727797031402588e-01,6.005860567092895508e-01,0.000000000000000000e+00,5.426165461540222168e-01,6.579559445381164551e-01,1.844573020935058594e+00,3.894734382629394531e-02,8.823185563087463379e-01,2.732694149017333984e+00,1.093535184860229492e+00,3.022335290908813477e+00,5.735538154840469360e-02,2.232118129730224609e+00,1.300734996795654297e+00,2.647727251052856445e+00,9.267134666442871094e-01
6.749271750450134277e-01,3.141510486602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800917267799377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965523838996887207e-02,6.154271364212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058335781097412109e+00,5.230191946029663086e-01,0.000000000000000000e+00,1.478758215904235840e+00,0.000000000000000000e+00,1.202128171920776367e+00,8.125416636466979980e-01,1.935165762901306152e+00,0.000000000000000000e+00,1.099522829055786133e+00,6.436135172843933105e-01
1.309348225593566895e+00,5.035459518432617188e+00,0.000000000000000000e+00,1.032319068908691406e+00,8.105771541595458984e-01,1.563037037849426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590335845947265625e+00,0.000000000000000000e+00,1.241625249385833740e-01,1.193611383438110352e+00,9.392222762107849121e-02,1.526959657669067383e+00,0.000000000000000000e+00,2.121883392333984375e+00,3.620857596397399902e-01,1.270467996597290039e+00,2.219759225845336914e+00
1.013227105140686035e+00,4.392257690429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534746885299682617e+00,5.056453347206115723e-01,0.000000000000000000e+00,8.416986465454101562e-01,2.026910305023193359e+00,0.000000000000000000e+00,3.084844589233398438e+00,4.929211139678955078e-01,0.000000000000000000e+00,1.883755326271057129e-01,2.200059652328491211e+00,1.180526137351989746e+00,2.311602532863616943e-01,2.841479301452636719e+00,0.000000000000000000e+00,1.638679504394531250e+00,2.848477959632873535e-01
7.185536026954650879e-01,4.310010433197021484e+00,0.000000000000000000e+00,2.166921615600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821663141250610352e+00,0.000000000000000000e+00,3.374607801437377930e+00,0.000000000000000000e+00,8.726142644882202148e-01,3.001126646995544434e-01,0.000000000000000000e+00,3.706768035888671875e+00,2.035366535186767578e+00,0.000000000000000000e+00,4.092257499694824219e+00,2.626151323318481445e+00,0.000000000000000000e+00,7.401723861694335938e-01,0.000000000000000000e+00
4.705908894538879395e-01,2.685139179229736328e+00,0.000000000000000000e+00,7.284393310546875000e-01,3.289373159408569336e+00,2.348970651626586914e+00,0.000000000000000000e+00,6.558722257614135742e-01,0.000000000000000000e+00,4.146301746368408203e-02,1.672997355461120605e+00,4.649738788604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768876314163208008e+00,3.420171976089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898848176002502441e+00,2.627972364425659180e+00,0.000000000000000000e+00,1.950239062309265137e+00,3.085683107376098633e+00,5.241080522537231445e-01,0.000000000000000000e+00,2.417890787124633789e+00,0.000000000000000000e+00,7.479920387268066406e-01,0.000000000000000000e+00,1.497035264968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842200517654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623819112777709961e+00,7.605205774307250977e-01,1.724488258361816406e+00,0.000000000000000000e+00,1.031840443611145020e-01
2.570906162261962891e+00,3.285520315170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998829960823059082e+00,1.412052035331726074e+00,0.000000000000000000e+00,3.215973138809204102e+00,0.000000000000000000e+00,3.166311383247375488e-01,7.326582074165344238e-02,2.502959728240966797e+00,5.217121243476867676e-01,0.000000000000000000e+00,1.251666069030761719e+00,9.130641818046569824e-01,1.833591938018798828e+00,2.961839914321899414e+00,6.870024800300598145e-01,7.482419610023498535e-01,1.751497507095336914e+00,5.111123323440551758e-01
