0.000000000000000000e+00,6.619196534156799316e-01,9.863649606704711914e-01,0.000000000000000000e+00,9.620602130889892578e-01,4.851855039596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888104557991027832e-01,0.000000000000000000e+00,3.741189539432525635e-01,0.000000000000000000e+00,4.991724014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922296762466430664e+00,1.236346840858459473e+00,9.955744147300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935126304626464844e+00,1.647596359252929688e+00
9.748457670211791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726276874542236328e+00,2.591678619384765625e+00,0.000000000000000000e+00,1.529290378093719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607929229736328125e+00,1.706958293914794922e+00,1.023116230964660645e+00,9.939054250717163086e-01,0.000000000000000000e+00,8.572614789009094238e-01,2.953537702560424805e+00,4.047740936279296875e+00,2.754030227661132812e+00,1.179473757743835449e+00,1.080998063087463379e+00,1.159739643335342407e-01
1.345355153083801270e+00,3.355816602706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943202495574951172e+00,2.247411251068115234e+00,0.000000000000000000e+00,8.136171698570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351908206939697266e+00,3.052201271057128906e-01,3.276578187942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582333326339721680e+00,4.008277893066406250e+00,0.000000000000000000e+00,1.247549772262573242e+00,0.000000000000000000e+00,4.952864646911621094e+00,3.959387540817260742e-03
9.542884230613708496e-01,1.498908162117004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518304347991943359e+00,2.216088294982910156e+00,0.000000000000000000e+00,1.070374846458435059e+00,0.000000000000000000e+00,5.033643245697021484e-01,2.175482988357543945e+00,0.000000000000000000e+00,3.851579904556274414e+00,0.000000000000000000e+00,1.268247723579406738e+00,6.794227361679077148e-01,3.469661474227905273e+00,0.000000000000000000e+00,1.132580637931823730e+00,0.000000000000000000e+00,4.760112285614013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570218801498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409722328186035156e+00,2.423229932785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751982688903808594e+00,0.000000000000000000e+00,3.963700771331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434915542602539062e-01,2.388127088546752930e+00,0.000000000000000000e+00,6.908010244369506836e-01,0.000000000000000000e+00,3.627981424331665039e+00,1.178535223007202148e+00
0.000000000000000000e+00,1.661552548408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356465339660644531e+00,2.536382675170898438e+00,0.000000000000000000e+00,1.324948966503143311e-01,0.000000000000000000e+00,7.426418662071228027e-01,9.508396387100219727e-01,0.000000000000000000e+00,4.410337448120117188e+00,0.000000000000000000e+00,1.854500293731689453e+00,1.456308841705322266e+00,3.376557588577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684016704559326172e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250818848609924316e-01,0.000000000000000000e+00,6.517626643180847168e-01,1.277033448219299316e+00,3.923663139343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620904445648193359e+00,0.000000000000000000e+00,3.728930711746215820e+00,0.000000000000000000e+00,1.692603528499603271e-01,0.000000000000000000e+00,3.961089849472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928266048431396484e+00,1.826917886734008789e+00
0.000000000000000000e+00,9.271836280822753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385577321052551270e+00,3.000799179077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758378505706787109e+00,1.792855560779571533e-01,3.955404281616210938e+00,1.872411668300628662e-01,0.000000000000000000e+00,5.019674897193908691e-01,8.780949115753173828e-01,8.064408302307128906e-01,7.002389430999755859e-01,0.000000000000000000e+00,4.067265510559082031e+00,1.708261251449584961e+00
0.000000000000000000e+00,1.704932212829589844e+00,0.000000000000000000e+00,1.038967370986938477e+00,8.144912719726562500e-01,3.915244579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265604972839355469e+00,8.529233187437057495e-02,2.254087448120117188e+00,0.000000000000000000e+00,2.899694204330444336e+00,0.000000000000000000e+00,5.009435117244720459e-02,1.091777801513671875e+00,1.927806586027145386e-01,0.000000000000000000e+00,2.820888161659240723e-02,0.000000000000000000e+00,4.331121921539306641e+00,2.583049535751342773e+00
0.000000000000000000e+00,2.584270954132080078e+00,1.043562173843383789e+00,1.219720244407653809e+00,0.000000000000000000e+00,2.418007850646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735621809959411621e-01,0.000000000000000000e+00,6.052642464637756348e-01,3.253310322761535645e-01,3.608904361724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175279140472412109e+00,1.934834003448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815544128417968750e+00,2.947193384170532227e+00
4.848370552062988281e-01,0.000000000000000000e+00,1.269638836383819580e-01,7.414686083793640137e-01,0.000000000000000000e+00,4.559538364410400391e+00,0.000000000000000000e+00,7.179344296455383301e-01,4.059220254421234131e-01,0.000000000000000000e+00,3.649074077606201172e+00,9.978282451629638672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818088769912719727e+00,0.000000000000000000e+00,4.638961553573608398e-01,5.814516544342041016e-01,1.397544026374816895e+00,1.834416389465332031e+00,3.062249183654785156e+00,1.657287359237670898e+00
1.398004293441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946348786354064941e+00,0.000000000000000000e+00,3.202624320983886719e+00,2.060291528701782227e+00,1.459141492843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546260356903076172e+00,2.640684843063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123904585838317871e+00,0.000000000000000000e+00,1.542754173278808594e-01,9.257054924964904785e-01,1.946025371551513672e+00,3.071433067321777344e+00,2.434517860412597656e+00,2.272354364395141602e+00
0.000000000000000000e+00,3.574332714080810547e+00,9.047772884368896484e-01,1.673365592956542969e+00,0.000000000000000000e+00,1.776228070259094238e+00,2.818156480789184570e+00,0.000000000000000000e+00,2.790946722030639648e+00,2.132726907730102539e+00,1.502669453620910645e-01,3.113925695419311523e+00,0.000000000000000000e+00,1.240500450134277344e+00,5.078537940979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332006216049194336e+00,1.607065439224243164e+00,1.176177740097045898e+00,3.490998983383178711e+00
5.605642795562744141e+00,2.571384906768798828e+00,0.000000000000000000e+00,1.613861322402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061403036117553711e-01,2.416982650756835938e+00,3.492172360420227051e-01,1.419775366783142090e+00,1.552400588989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075252085924148560e-01,2.696817874908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611453056335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392754793167114258e+00
4.558672428131103516e+00,1.611607074737548828e-01,0.000000000000000000e+00,2.167674064636230469e+00,2.639094740152359009e-02,0.000000000000000000e+00,2.038863658905029297e+00,2.576843500137329102e+00,2.017164230346679688e-02,4.205871522426605225e-01,1.107965826988220215e+00,1.301768064498901367e+00,0.000000000000000000e+00,1.872060537338256836e+00,3.083055019378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016502380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795034170150756836e+00
2.762754440307617188e+00,1.402244687080383301e+00,0.000000000000000000e+00,1.456256389617919922e+00,1.263254880905151367e+00,0.000000000000000000e+00,2.381476402282714844e+00,2.210861206054687500e+00,0.000000000000000000e+00,1.985772728919982910e+00,0.000000000000000000e+00,2.231542110443115234e+00,0.000000000000000000e+00,2.763169765472412109e+00,1.983178853988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813516616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514736175537109375e+00
1.047992229461669922e+00,2.334598779678344727e+00,0.000000000000000000e+00,7.222034931182861328e-01,3.784267663955688477e+00,8.999975919723510742e-01,2.144093513488769531e+00,2.166216611862182617e+00,2.394245266914367676e-01,4.087164402008056641e+00,0.000000000000000000e+00,4.097251892089843750e+00,0.000000000000000000e+00,3.390955686569213867e+00,2.580033540725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769496202468872070e-01,0.000000000000000000e+00,3.070368170738220215e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203400015830993652e+00,0.000000000000000000e+00,7.234058380126953125e-01,4.915114879608154297e+00,4.564999938011169434e-01,3.354826688766479492e+00,2.938923358917236328e+00,0.000000000000000000e+00,4.218155384063720703e+00,0.000000000000000000e+00,4.943098068237304688e+00,0.000000000000000000e+00,4.510572433471679688e+00,2.498021364212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887884855270385742e-01,0.000000000000000000e+00
8.190908432006835938e-01,3.388412475585937500e+00,0.000000000000000000e+00,9.689564704895019531e-01,3.601008415222167969e+00,9.952120780944824219e-01,2.247608900070190430e+00,1.828793883323669434e+00,1.870111227035522461e+00,4.802273273468017578e+00,0.000000000000000000e+00,3.556131124496459961e+00,0.000000000000000000e+00,3.047905445098876953e+00,3.651987075805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713704586029052734e+00,1.734984993934631348e+00,0.000000000000000000e+00,2.145477056503295898e+00,1.800836622714996338e-02,0.000000000000000000e+00,1.433310747146606445e+00,1.213686704635620117e+00,8.978320360183715820e-01,1.359732508659362793e+00,0.000000000000000000e+00,2.195231676101684570e+00,0.000000000000000000e+00,2.843678712844848633e+00,1.068643689155578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956936836242675781e+00,0.000000000000000000e+00,1.413304805755615234e-01,4.033669948577880859e+00
2.241447448730468750e+00,2.293337583541870117e+00,0.000000000000000000e+00,2.135266304016113281e+00,1.774445176124572754e-02,0.000000000000000000e+00,1.419874548912048340e+00,6.536881327629089355e-01,5.059497356414794922e-01,1.662977099418640137e+00,0.000000000000000000e+00,2.335088253021240234e+00,0.000000000000000000e+00,3.100062608718872070e+00,1.434834599494934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788794040679931641e+00,0.000000000000000000e+00,3.030876517295837402e-01,3.786841630935668945e+00
2.989850044250488281e+00,2.682734251022338867e+00,0.000000000000000000e+00,1.336176753044128418e+00,2.705055952072143555e+00,2.782554626464843750e-01,1.951059460639953613e+00,2.880577087402343750e+00,0.000000000000000000e+00,3.517428398132324219e+00,0.000000000000000000e+00,1.022255301475524902e+00,0.000000000000000000e+00,1.976239204406738281e+00,3.313029527664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868080258369445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337315559387207031e+00,6.095773696899414062e+00,0.000000000000000000e+00,2.699874877929687500e+00,0.000000000000000000e+00,2.265820980072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102305173873901367e+00,2.695981740951538086e+00,0.000000000000000000e+00,3.666077852249145508e-01,0.000000000000000000e+00,1.206974744796752930e+00,3.307542085647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539903163909912109e+00,2.148247063159942627e-01,9.443089365959167480e-01,4.126179218292236328e+00
0.000000000000000000e+00,1.187650799751281738e+00,2.203723490238189697e-01,5.404255867004394531e+00,0.000000000000000000e+00,3.560142517089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850476026535034180e+00,0.000000000000000000e+00,7.759812474250793457e-01,2.882691860198974609e+00,0.000000000000000000e+00,2.812434196472167969e+00,0.000000000000000000e+00,9.860004484653472900e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105790853500366211e-01,0.000000000000000000e+00,3.196812391281127930e+00,7.205012321472167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019428730010986328e+01,6.197920799255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867161512374877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331888198852539062e+00,9.151552200317382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795930862426757812e+00,9.970142364501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945311784744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713547229766845703e+00,3.239213705062866211e+00
0.000000000000000000e+00,3.338357508182525635e-01,0.000000000000000000e+00,6.097928047180175781e+00,9.573784828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487887382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428483963012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418720960617065430e+00,3.863030672073364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217317581176757812e+00,9.387761116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358506679534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139228582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217735290527343750e+00,4.563557147979736328e+00
0.000000000000000000e+00,1.122533202171325684e+00,0.000000000000000000e+00,7.938470840454101562e+00,6.102210521697998047e+00,2.875272631645202637e-01,0.000000000000000000e+00,8.390603065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384482979774475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091818571090698242e+00,8.660172462463378906e+00
3.633846640586853027e-01,3.633012771606445312e+00,0.000000000000000000e+00,3.704220056533813477e+00,2.291109323501586914e+00,3.551679134368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031099028885364532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271394729614257812e+00,0.000000000000000000e+00,1.600015521049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546585202217102051e+00,0.000000000000000000e+00,2.510990619659423828e+00,5.691949367523193359e+00
5.210723876953125000e-01,8.358681201934814453e-01,0.000000000000000000e+00,1.944282531738281250e+00,1.863173007965087891e+00,1.113969922065734863e+00,3.124735355377197266e+00,1.082583427429199219e+00,1.076865911483764648e+00,1.737139940261840820e+00,2.385356426239013672e+00,2.402729272842407227e+00,0.000000000000000000e+00,2.338882446289062500e+00,1.614889740943908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615619778633117676e-01,9.311373233795166016e-01,0.000000000000000000e+00,2.484667599201202393e-01,1.011814594268798828e+00
5.776048302650451660e-01,4.843013286590576172e-01,0.000000000000000000e+00,1.267320632934570312e+00,2.686460733413696289e+00,9.368867874145507812e-01,2.835104227066040039e+00,2.264832496643066406e+00,0.000000000000000000e+00,2.647659540176391602e+00,0.000000000000000000e+00,5.551218986511230469e+00,0.000000000000000000e+00,4.132767677307128906e+00,1.217370510101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223395705223083496e+00,0.000000000000000000e+00,1.612580537796020508e+00,0.000000000000000000e+00
1.177776098251342773e+00,4.609453082084655762e-01,0.000000000000000000e+00,2.125895261764526367e+00,1.247843384742736816e+00,0.000000000000000000e+00,3.589143037796020508e+00,1.856493830680847168e+00,0.000000000000000000e+00,1.452403664588928223e+00,7.749421000480651855e-01,3.181476831436157227e+00,0.000000000000000000e+00,3.892201185226440430e+00,8.718998432159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326573729515075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116652488708496094e+00
1.263723134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104020595550537109e+00,2.982407331466674805e+00,0.000000000000000000e+00,4.950582504272460938e+00,4.088636875152587891e+00,0.000000000000000000e+00,2.440945625305175781e+00,3.989720344543457031e-02,2.823983907699584961e+00,0.000000000000000000e+00,3.706385135650634766e+00,2.304605484008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916593730449676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418799877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091370582580566406e-01,3.524823665618896484e+00,0.000000000000000000e+00,6.296738147735595703e+00,5.090456008911132812e+00,0.000000000000000000e+00,2.362509250640869141e+00,3.154059052467346191e-01,2.540202617645263672e+00,0.000000000000000000e+00,3.629394292831420898e+00,2.540755987167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358260929584503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996252894401550293e+00,1.388072490692138672e+00,0.000000000000000000e+00,4.983313560485839844e+00,2.545746088027954102e+00,1.613072156906127930e-01,1.692348480224609375e+00,0.000000000000000000e+00,3.768217802047729492e+00,0.000000000000000000e+00,4.394986629486083984e+00,1.239867448806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664506673812866211e+00
3.216992378234863281e+00,7.835251688957214355e-01,0.000000000000000000e+00,3.951039910316467285e-01,3.034124374389648438e+00,0.000000000000000000e+00,4.008503437042236328e+00,4.597979068756103516e+00,0.000000000000000000e+00,2.843671798706054688e+00,0.000000000000000000e+00,1.294723391532897949e+00,0.000000000000000000e+00,1.897341489791870117e+00,2.965586185455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183575391769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071105241775512695e+00,1.428714156150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191126823425292969e+00,6.986227631568908691e-01,2.773793220520019531e+00,4.446018695831298828e+00,0.000000000000000000e+00,5.054913997650146484e+00,0.000000000000000000e+00,4.086855411529541016e+00,0.000000000000000000e+00,2.404858589172363281e+00,3.159680843353271484e+00,0.000000000000000000e+00,1.414430737495422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144759893417358398e-02,0.000000000000000000e+00
2.958418846130371094e+00,2.289480209350585938e+00,0.000000000000000000e+00,1.188417673110961914e+00,2.950057983398437500e-01,0.000000000000000000e+00,1.796814441680908203e+00,1.596475481986999512e+00,0.000000000000000000e+00,1.697295069694519043e+00,0.000000000000000000e+00,1.570325016975402832e+00,0.000000000000000000e+00,2.459187030792236328e+00,2.155014991760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862052917480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086932182312011719e+00
2.521903991699218750e+00,6.868457198143005371e-01,0.000000000000000000e+00,2.191065311431884766e+00,2.132412195205688477e+00,0.000000000000000000e+00,1.990892410278320312e+00,2.723112344741821289e+00,0.000000000000000000e+00,2.090118885040283203e+00,0.000000000000000000e+00,2.940863370895385742e+00,0.000000000000000000e+00,3.472963571548461914e+00,1.013378739356994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671635150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579101800918579102e-01
2.507750034332275391e+00,1.724943637847900391e+00,0.000000000000000000e+00,1.703955173492431641e+00,1.485155105590820312e+00,0.000000000000000000e+00,1.893400907516479492e+00,1.924515008926391602e+00,8.919814229011535645e-01,2.350842237472534180e+00,0.000000000000000000e+00,2.103117942810058594e+00,0.000000000000000000e+00,2.680383443832397461e+00,1.836440920829772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400967478752136230e+00,0.000000000000000000e+00,1.106446981430053711e-01,1.481797456741333008e+00
3.786612987518310547e+00,7.745321840047836304e-02,0.000000000000000000e+00,2.998869419097900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921278357505798340e+00,1.632505893707275391e+00,2.049641370773315430e+00,0.000000000000000000e+00,2.373420953750610352e+00,1.410306096076965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603726029396057129e+00,0.000000000000000000e+00,2.252507925033569336e+00,9.544724225997924805e-02,4.829473972320556641e+00,3.015313863754272461e+00,7.231475114822387695e-01,3.801382541656494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453948259353637695e-01,5.520738363265991211e-01,3.892022132873535156e+00,4.514649510383605957e-03,0.000000000000000000e+00,2.852165460586547852e+00,5.875028371810913086e-01,1.997789382934570312e+00,0.000000000000000000e+00,9.897753596305847168e-01,0.000000000000000000e+00,7.570501565933227539e-01,1.729847788810729980e+00,0.000000000000000000e+00,1.220473170280456543e+00,2.168156623840332031e+00,0.000000000000000000e+00,3.609230756759643555e+00,1.629982948303222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279036521911621094e+00,3.380784988403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570356607437133789e-01,0.000000000000000000e+00,5.570327281951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217755317687988281e+00,1.362294316291809082e+00,2.664370834827423096e-01,0.000000000000000000e+00,2.744248628616333008e+00,5.960613489151000977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296734333038330078e+00,1.671182513236999512e-01,2.579271793365478516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817443311214447021e-01,0.000000000000000000e+00,3.401312828063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132958650588989258e+00,5.950865745544433594e+00,1.294318437576293945e+00,1.176140785217285156e+00,0.000000000000000000e+00,2.770001411437988281e+00,0.000000000000000000e+00
1.254792571067810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370463371276855469e+00,0.000000000000000000e+00,4.954631328582763672e-01,2.511613368988037109e-01,0.000000000000000000e+00,2.884173870086669922e+00,2.653038501739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893506050109863281e+00,4.011415004730224609e+00,2.186847209930419922e+00,2.546037435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458870887756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496313333511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605812549591064453e+00,0.000000000000000000e+00,8.115463852882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.424999475479125977e-01,4.941881656646728516e+00,1.796535491943359375e+00,1.582331538200378418e+00,2.065029859542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077666282653808594e+00,6.743127703666687012e-01,4.630324542522430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982897996902465820e+00,9.046280384063720703e-01,1.829091310501098633e+00,0.000000000000000000e+00,2.188091278076171875e+00,1.256686449050903320e-02,8.672084808349609375e-01,0.000000000000000000e+00,2.089617490768432617e+00,1.270175099372863770e+00,2.576071023941040039e+00,1.581106662750244141e+00,0.000000000000000000e+00,1.652595043182373047e+00,2.914857864379882812e-01,0.000000000000000000e+00
6.761558055877685547e-01,7.088862657546997070e-01,0.000000000000000000e+00,1.735617369413375854e-01,1.735538959503173828e+00,1.232437133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277210712432861328e+00,0.000000000000000000e+00,1.957393646240234375e+00,9.929714202880859375e-01,2.376320362091064453e+00,0.000000000000000000e+00,5.699224770069122314e-02,2.485263109207153320e+00,3.946286201477050781e+00,1.510931015014648438e+00,1.409764409065246582e+00,0.000000000000000000e+00,2.870849847793579102e+00,6.045975089073181152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326479196548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897165775299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135478019714355469e+00,2.376690387725830078e+00,4.549227654933929443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069079160690307617e-01,5.090368390083312988e-01,1.514308094978332520e+00,2.406124591827392578e+00,2.411175251007080078e+00,2.759084939956665039e+00,3.359160721302032471e-01
1.364550471305847168e+00,9.938007593154907227e-01,1.348616600036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123991250991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038332700729370117e+00,0.000000000000000000e+00,2.810551166534423828e+00,5.665749311447143555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289135456085205078e-02,2.084002971649169922e+00,2.639165639877319336e+00,0.000000000000000000e+00,1.084064245223999023e+00,2.588889360427856445e+00,1.843532800674438477e+00,1.003462553024291992e+00
0.000000000000000000e+00,7.140697240829467773e-01,4.285186767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920070171356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244704246520996094e+00,0.000000000000000000e+00,2.678961038589477539e+00,3.053557872772216797e+00,9.052456617355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054120063781738281e+00,2.157057046890258789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595942258834838867e+00,2.754921913146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372563719749450684e-01,0.000000000000000000e+00,1.337194204330444336e+00,3.215591609477996826e-02,0.000000000000000000e+00,5.107231140136718750e-01,1.939527034759521484e+00,0.000000000000000000e+00,2.003521442413330078e+00,3.900765419006347656e+00,3.330515384674072266e+00,9.194247126579284668e-01,3.123314082622528076e-01,8.269698619842529297e-01,1.893854379653930664e+00,0.000000000000000000e+00
