1.559718728065490723e+00,3.223660588264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414829075336456299e-01,0.000000000000000000e+00,2.946612596511840820e+00,2.902951717376708984e+00,0.000000000000000000e+00,1.243477106094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653617620468139648e+00,1.753393650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052586317062377930e+00,0.000000000000000000e+00,4.208165109157562256e-01,4.328066825866699219e+00,9.023537039756774902e-01,0.000000000000000000e+00
8.630292415618896484e-01,3.445302486419677734e+00,1.011899352073669434e+00,2.532773971557617188e+00,1.517355918884277344e+00,2.268377065658569336e+00,3.350048542022705078e+00,1.076820969581604004e+00,4.767691493034362793e-01,3.116575479507446289e+00,0.000000000000000000e+00,1.981944203376770020e+00,6.541782617568969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228610515594482422e-01,3.238449573516845703e+00,0.000000000000000000e+00,9.792087674140930176e-01,1.768634080886840820e+00,7.317534685134887695e-01,2.135364860296249390e-01
1.542099237442016602e+00,4.963018894195556641e+00,4.180636703968048096e-01,1.155823230743408203e+00,2.668362140655517578e+00,6.364216804504394531e-01,3.195938825607299805e+00,4.581369161605834961e-01,9.240701198577880859e-01,1.283388614654541016e+00,0.000000000000000000e+00,1.944763183593750000e+00,3.562738418579101562e+00,0.000000000000000000e+00,1.491675019264221191e+00,2.922427654266357422e+00,2.168316841125488281e+00,7.185410857200622559e-01,5.501314997673034668e-01,0.000000000000000000e+00,5.500516891479492188e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.797784328460693359e+00,3.753220081329345703e+00,3.969417810440063477e+00,9.044065475463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631046295166015625e+00,2.905965447425842285e-01,7.872816324234008789e-01,9.536007642745971680e-01,6.798106431961059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907556176185607910e+00,7.843804359436035156e-02,0.000000000000000000e+00,9.513683319091796875e-01,1.398973941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445307731628417969e+00
1.365441322326660156e+00,4.016016125679016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222840845584869385e-01,1.408193826675415039e+00,1.323506712913513184e+00,2.769637703895568848e-01,0.000000000000000000e+00,1.320722401142120361e-01,2.220519065856933594e+00,0.000000000000000000e+00,1.707037806510925293e+00,1.540061593055725098e+00,7.613641023635864258e-01,0.000000000000000000e+00,2.955872297286987305e+00,6.312556266784667969e-01,5.318422913551330566e-01,2.940727233886718750e+00,0.000000000000000000e+00,2.488539218902587891e+00
0.000000000000000000e+00,1.442945480346679688e+00,1.570183038711547852e+00,1.139664173126220703e+00,2.937431335449218750e-01,1.849836349487304688e+00,8.984838724136352539e-01,1.409227967262268066e+00,5.351379513740539551e-01,9.783936738967895508e-01,7.410455346107482910e-01,3.003145456314086914e-01,1.985408663749694824e-01,1.441274762153625488e+00,2.788626432418823242e+00,1.483139276504516602e+00,5.675411224365234375e-01,1.601786375045776367e+00,1.300247550010681152e+00,5.442545413970947266e-01,5.776755809783935547e-01,1.669344305992126465e+00
1.635575294494628906e-02,2.532022953033447266e+00,4.650827050209045410e-01,0.000000000000000000e+00,1.609742641448974609e-03,3.736900329589843750e+00,4.274354934692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995838284492492676e-01,0.000000000000000000e+00,1.727557659149169922e+00,1.843084335327148438e+00,1.604960680007934570e+00,0.000000000000000000e+00,5.226045250892639160e-01,3.094458818435668945e+00,0.000000000000000000e+00,6.012573838233947754e-01,2.752958774566650391e+00,1.305846571922302246e-01,2.247349739074707031e+00
0.000000000000000000e+00,2.228953123092651367e+00,1.807260751724243164e+00,4.107410907745361328e-01,7.156871557235717773e-01,5.081278085708618164e-01,1.871013045310974121e+00,2.024362325668334961e+00,1.835891604423522949e-01,7.037053108215332031e-01,2.037205696105957031e-01,0.000000000000000000e+00,3.842091560363769531e-01,1.570534706115722656e+00,3.561368465423583984e+00,2.044142723083496094e+00,2.680465221405029297e+00,7.430825829505920410e-01,8.828648924827575684e-02,7.505058646202087402e-01,5.411583185195922852e-01,1.012672781944274902e+00
0.000000000000000000e+00,3.354375362396240234e+00,3.567967414855957031e+00,2.275734901428222656e+00,1.945328116416931152e-01,0.000000000000000000e+00,1.065136671066284180e+00,4.496113300323486328e+00,0.000000000000000000e+00,1.475539326667785645e+00,1.337445974349975586e-01,0.000000000000000000e+00,6.700177192687988281e-01,4.036475419998168945e-01,3.114868879318237305e+00,2.209938764572143555e+00,2.045071125030517578e-02,4.794949293136596680e-01,1.660350322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406000137329101562e-01
1.187676489353179932e-01,1.068287849426269531e+00,1.284380674362182617e+00,6.449368596076965332e-01,5.885448455810546875e-01,2.085419654846191406e+00,2.172372817993164062e+00,1.117517948150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101022720336914062e+00,5.521337389945983887e-01,1.217543601989746094e+00,1.197907805442810059e+00,9.933993816375732422e-01,0.000000000000000000e+00,2.639099359512329102e+00,8.859400153160095215e-01,1.569420099258422852e-02,1.091744303703308105e+00,6.522521972656250000e-01,2.820336341857910156e+00
7.129140496253967285e-01,4.007554054260253906e-02,1.739547491073608398e+00,2.296303033828735352e+00,0.000000000000000000e+00,1.211320638656616211e+00,0.000000000000000000e+00,3.165393352508544922e+00,2.757760584354400635e-01,1.484215378761291504e+00,1.897474527359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591296553611755371e+00,9.974504709243774414e-01,0.000000000000000000e+00,7.767666578292846680e-01,1.255682110786437988e-01,1.797008514404296875e+00,7.604338526725769043e-01,3.824381828308105469e-01,6.739876270294189453e-01
2.235993385314941406e+00,1.231400012969970703e+00,1.263872385025024414e-01,1.453251957893371582e+00,0.000000000000000000e+00,4.618073463439941406e+00,1.643633246421813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089946269989013672e+00,0.000000000000000000e+00,1.316949725151062012e+00,1.963190555572509766e+00,1.106780529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004921674728393555e+00,1.152770280838012695e+00,1.032996475696563721e-01,2.790269613265991211e+00,1.747817397117614746e-01,5.089126825332641602e-01
1.759379863739013672e+00,3.759761810302734375e+00,2.123903751373291016e+00,1.279413938522338867e+00,9.313708543777465820e-01,2.892971038818359375e+00,3.522732496261596680e+00,0.000000000000000000e+00,1.036854386329650879e+00,2.725265026092529297e+00,0.000000000000000000e+00,1.653128385543823242e+00,1.957561016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016316413879394531e+00,1.721370816230773926e+00,7.765253782272338867e-01,1.259840130805969238e-01,1.271894335746765137e+00,1.664258003234863281e+00,0.000000000000000000e+00
2.009547233581542969e+00,3.494956016540527344e+00,1.174926757812500000e+00,1.646552801132202148e+00,8.472419977188110352e-01,3.692961215972900391e+00,3.308207750320434570e+00,0.000000000000000000e+00,9.880737066268920898e-01,3.182449340820312500e+00,0.000000000000000000e+00,2.941604137420654297e+00,1.245841741561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469523429870605469e-01,1.716531157493591309e+00,1.065610051155090332e+00,6.312155127525329590e-01,8.961926698684692383e-01,6.110342741012573242e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.347476482391357422e+00,1.606853961944580078e+00,7.287791967391967773e-01,0.000000000000000000e+00,2.841947555541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160344600677490234e-01,0.000000000000000000e+00,6.449079513549804688e-01,3.970125436782836914e+00,0.000000000000000000e+00,3.332683801651000977e+00,1.292864322662353516e+00,1.297452807426452637e+00,3.671444416046142578e+00,2.125580608844757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627191305160522461e+00,2.436507940292358398e-01,0.000000000000000000e+00,1.065653562545776367e+00,0.000000000000000000e+00,9.888707399368286133e-01,0.000000000000000000e+00,8.474230766296386719e-02,2.194971561431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124710321426391602e+00,6.457484722137451172e+00,1.100153475999832153e-01,0.000000000000000000e+00,1.377741813659667969e+00,5.138546228408813477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618372440338134766e+00
3.905061483383178711e-01,0.000000000000000000e+00,4.352615475654602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236279964447021484e+00,1.505235314369201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537473678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270235061645507812e+00,1.988259315490722656e+00,1.700551986694335938e+00,0.000000000000000000e+00,2.604985237121582031e-02,0.000000000000000000e+00,3.262881040573120117e-01,2.035758495330810547e+00,0.000000000000000000e+00,1.290986061096191406e+00
1.084050834178924561e-01,2.406337857246398926e-01,1.458236813545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174408793449401855e-01,1.379815340042114258e+00,0.000000000000000000e+00,1.320169925689697266e+00,9.870672821998596191e-01,2.534249424934387207e-02,1.103139877319335938e+00,3.536321163177490234e+00,1.405668616294860840e+00,1.192183136940002441e+00,3.973636865615844727e+00,0.000000000000000000e+00,1.412105321884155273e+00,4.545285224914550781e+00,7.640795707702636719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.230330944061279297e+00,9.186828136444091797e-01,6.131613850593566895e-01,0.000000000000000000e+00,8.862524032592773438e-01,1.536038517951965332e+00,1.827958524227142334e-01,0.000000000000000000e+00,3.235339164733886719e+00,4.775838553905487061e-01,0.000000000000000000e+00,4.667783677577972412e-01,1.623419642448425293e+00,1.500357270240783691e+00,1.416666507720947266e+00,3.600130558013916016e+00,0.000000000000000000e+00,1.881677865982055664e+00,2.536015510559082031e+00,3.075247108936309814e-01,8.250098824501037598e-01
0.000000000000000000e+00,1.064351320266723633e+00,3.496322154998779297e+00,3.741569519042968750e-01,0.000000000000000000e+00,1.053867816925048828e+00,1.883769035339355469e+00,3.052085399627685547e+00,0.000000000000000000e+00,2.532728433609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784674167633056641e+00,1.584146142005920410e+00,0.000000000000000000e+00,1.632014036178588867e+00,0.000000000000000000e+00,3.443273007869720459e-01,1.758515357971191406e+00,0.000000000000000000e+00,3.105906963348388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570914030075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113124430179595947e-01,1.483382940292358398e+00,2.324297189712524414e+00,0.000000000000000000e+00,4.378426373004913330e-01,7.783162593841552734e-01,0.000000000000000000e+00,9.814751148223876953e-02,2.860109806060791016e+00,1.506563186645507812e+00,0.000000000000000000e+00,1.772997617721557617e+00,1.038467168807983398e+00,7.879625558853149414e-01,1.582321643829345703e+00,1.845942139625549316e-01,3.220171451568603516e+00
0.000000000000000000e+00,1.545503616333007812e+00,1.930352449417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226905822753906250e+00,1.298140406608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279853105545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338378667831420898e+00,1.021281123161315918e+00,8.802880644798278809e-01,2.017485141754150391e+00,7.654532194137573242e-01,3.516222238540649414e-01,4.066787719726562500e+00,9.965360164642333984e-03,2.075031757354736328e+00
1.767220258712768555e+00,1.282024502754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506871283054351807e-01,2.471225738525390625e+00,1.853210210800170898e+00,0.000000000000000000e+00,1.227292776107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372502207756042480e+00,3.195775747299194336e+00,7.563509941101074219e-01,3.221658468246459961e-01,4.617486953735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421775341033935547e+00,1.222514629364013672e+00,0.000000000000000000e+00
1.863087177276611328e+00,4.121915817260742188e+00,0.000000000000000000e+00,2.027308464050292969e+00,0.000000000000000000e+00,2.820044517517089844e+00,1.897547841072082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964869022369384766e+00,1.030595541000366211e+00,0.000000000000000000e+00,7.572696208953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704161167144775391e-01,2.180928707122802734e+00,1.060371041297912598e+00,0.000000000000000000e+00,2.958738327026367188e+00,0.000000000000000000e+00,2.314878463745117188e+00
2.898145914077758789e+00,4.155246734619140625e+00,0.000000000000000000e+00,5.311497449874877930e-01,2.989047527313232422e+00,7.121576666831970215e-01,2.748583316802978516e+00,1.165819525718688965e+00,0.000000000000000000e+00,3.097931444644927979e-01,1.240736246109008789e+00,1.069004774093627930e+00,2.910907745361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034080743789672852e-01,3.826129674911499023e+00,8.947929143905639648e-01,0.000000000000000000e+00,1.825862646102905273e+00,1.419404864311218262e+00,0.000000000000000000e+00
7.249152660369873047e-02,6.086890697479248047e-01,3.447418212890625000e+00,4.485539436340332031e+00,4.523729383945465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763357639312744141e+00,1.726131141185760498e-01,3.241121530532836914e+00,6.485654115676879883e-01,1.079657077789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272681593894958496e-01,1.377376079559326172e+00,1.839830398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685211420059204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112930774688720703e-01,0.000000000000000000e+00,5.447382926940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843812465667724609e+00,2.132171154022216797e+00,0.000000000000000000e+00,1.205966114997863770e+00,1.605135321617126465e+00,3.188832998275756836e+00,0.000000000000000000e+00,2.948955059051513672e+00,2.704519510269165039e+00,8.228325843811035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445664882659912109e+00
0.000000000000000000e+00,1.332412362098693848e-01,1.215200543403625488e+00,3.571852445602416992e+00,0.000000000000000000e+00,1.713218450546264648e+00,1.138442754745483398e-01,5.295501351356506348e-01,9.871271848678588867e-01,0.000000000000000000e+00,3.002943992614746094e+00,3.758397698402404785e-02,2.862607538700103760e-01,7.367721199989318848e-01,2.110441446304321289e+00,1.202711582183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474225640296936035e+00,1.270306825637817383e+00,0.000000000000000000e+00,2.185773372650146484e+00
1.880275964736938477e+00,7.910403609275817871e-01,2.515051662921905518e-01,7.186776399612426758e-02,0.000000000000000000e+00,4.793428897857666016e+00,2.087776422500610352e+00,0.000000000000000000e+00,1.037555038928985596e-01,2.217261314392089844e+00,0.000000000000000000e+00,2.945065796375274658e-01,1.735254406929016113e+00,1.978273153305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237414836883544922e+00,1.369970560073852539e+00,1.988254189491271973e-01,1.810741186141967773e+00,5.054118037223815918e-01,0.000000000000000000e+00
1.501220703125000000e+00,2.200095176696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958720922470092773e-02,2.640659809112548828e+00,3.642904758453369141e+00,0.000000000000000000e+00,1.177187561988830566e-01,0.000000000000000000e+00,8.613236546516418457e-01,1.455333530902862549e-01,2.447028398513793945e+00,1.428749561309814453e+00,1.131250262260437012e+00,1.220124721527099609e+00,3.679472923278808594e+00,9.808574914932250977e-01,0.000000000000000000e+00,3.602649927139282227e+00,1.345770597457885742e+00,1.847674995660781860e-01
7.094651460647583008e-01,3.632734298706054688e+00,1.061491727828979492e+00,0.000000000000000000e+00,4.224756360054016113e-01,1.742546796798706055e+00,2.860012054443359375e+00,3.921515941619873047e-01,0.000000000000000000e+00,1.857217073440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209184527397155762e+00,3.762146830558776855e-01,2.849878311157226562e+00,2.003457069396972656e+00,2.436529159545898438e+00,2.242835760116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168522000312805176e-01
8.586570620536804199e-01,3.861224651336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487012863159179688e+00,2.156281948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529707908630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118941307067871094e+00,0.000000000000000000e+00,2.021019220352172852e+00,1.443771481513977051e+00,7.516973614692687988e-01,2.507962226867675781e+00,0.000000000000000000e+00,4.542416036128997803e-01,0.000000000000000000e+00,1.772084712982177734e+00
9.526258707046508789e-02,7.093514204025268555e-01,3.299642086029052734e+00,7.652463316917419434e-01,1.714518904685974121e+00,2.417616844177246094e+00,1.919465303421020508e+00,7.706959247589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261689543724060059e-01,0.000000000000000000e+00,9.338033199310302734e-01,0.000000000000000000e+00,4.102653503417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538649320602416992e+00,1.328957080841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001931518316268921e-01
0.000000000000000000e+00,1.107378125190734863e+00,1.715632677078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473929405212402344e+00,3.127441167831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441455125808715820e-01,2.667597532272338867e+00,3.053659200668334961e-02,2.384920597076416016e+00,0.000000000000000000e+00,8.190974593162536621e-01,6.721019744873046875e-02,1.024218678474426270e+00,1.000141024589538574e+00,0.000000000000000000e+00,1.296652555465698242e+00
9.988179802894592285e-01,1.369551181793212891e+00,2.761955738067626953e+00,2.419683456420898438e+00,0.000000000000000000e+00,2.723294734954833984e+00,3.769970238208770752e-01,7.249302864074707031e-01,1.641197800636291504e+00,0.000000000000000000e+00,1.601098537445068359e+00,0.000000000000000000e+00,7.480227947235107422e-01,7.226938009262084961e-01,3.508140563964843750e+00,2.240023374557495117e+00,0.000000000000000000e+00,1.420148134231567383e+00,1.149463891983032227e+00,1.810790538787841797e+00,1.105512976646423340e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035771369934082031e+00,2.193485021591186523e+00,5.580844879150390625e-01,3.620410561561584473e-01,2.233849287033081055e+00,2.249050855636596680e+00,5.127583742141723633e-01,1.136963129043579102e+00,1.476763486862182617e+00,2.783477306365966797e-02,5.358012914657592773e-01,2.815457582473754883e-01,1.611071586608886719e+00,1.061216950416564941e+00,1.298377871513366699e+00,2.741215229034423828e+00,0.000000000000000000e+00,2.095974683761596680e+00,2.298472881317138672e+00,1.989447474479675293e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698492169380187988e+00,6.956793665885925293e-01,1.230766773223876953e-01,3.023022174835205078e+00,0.000000000000000000e+00,3.113553762435913086e+00,0.000000000000000000e+00,9.457926154136657715e-01,1.635300874710083008e+00,0.000000000000000000e+00,3.586933612823486328e+00,3.490769624710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255016326904296875e+00,5.565162897109985352e-01,0.000000000000000000e+00,3.132735490798950195e+00,0.000000000000000000e+00,2.370862960815429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572322964668273926e+00,1.076250195503234863e+00,9.068098068237304688e-01,2.965526103973388672e+00,0.000000000000000000e+00,3.239337444305419922e+00,7.662892341613769531e-03,1.084493398666381836e+00,2.288294315338134766e+00,0.000000000000000000e+00,4.145321369171142578e+00,3.026239871978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757595419883728027e+00,7.282510995864868164e-01,0.000000000000000000e+00,3.776742935180664062e+00,0.000000000000000000e+00,1.752189040184020996e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126638889312744141e+00,1.363206386566162109e+00,9.631735086441040039e-01,2.949735641479492188e+00,0.000000000000000000e+00,3.442831039428710938e+00,0.000000000000000000e+00,1.283664584159851074e+00,3.111573696136474609e+00,0.000000000000000000e+00,3.975828647613525391e+00,2.736962080001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805153489112854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065251111984252930e+00,0.000000000000000000e+00,1.860976815223693848e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152365565299987793e+00,1.469394922256469727e+00,1.102673053741455078e+00,2.613128662109375000e+00,3.868533670902252197e-01,3.071147918701171875e+00,0.000000000000000000e+00,1.345243096351623535e+00,2.484268188476562500e+00,0.000000000000000000e+00,3.812383890151977539e+00,2.873979330062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701644778251647949e+00,2.544209361076354980e-01,0.000000000000000000e+00,3.250566244125366211e+00,0.000000000000000000e+00,2.129549503326416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712148785591125488e+00,1.369380116462707520e+00,5.341503024101257324e-01,2.899883747100830078e+00,0.000000000000000000e+00,2.954345464706420898e+00,0.000000000000000000e+00,1.328973293304443359e+00,1.210394978523254395e+00,0.000000000000000000e+00,3.722614526748657227e+00,3.193480968475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336340427398681641e+00,4.352021217346191406e-02,0.000000000000000000e+00,3.469104051589965820e+00,0.000000000000000000e+00,2.091845989227294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741224169731140137e-01,1.524875164031982422e+00,0.000000000000000000e+00,2.636769771575927734e+00,0.000000000000000000e+00,2.893517255783081055e+00,0.000000000000000000e+00,1.597394585609436035e+00,2.105363607406616211e+00,0.000000000000000000e+00,4.151846885681152344e+00,2.751734972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491373062133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332591772079467773e+00,0.000000000000000000e+00,2.543296337127685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686388134956359863e+00,1.456217169761657715e+00,0.000000000000000000e+00,3.114740371704101562e+00,0.000000000000000000e+00,2.951915979385375977e+00,0.000000000000000000e+00,1.269217133522033691e+00,1.726707458496093750e+00,0.000000000000000000e+00,3.765835762023925781e+00,3.290203094482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921726226806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113159656524658203e+00,0.000000000000000000e+00,1.964988708496093750e+00,0.000000000000000000e+00
2.054938077926635742e+00,2.228575229644775391e+00,1.184595108032226562e+00,2.147541761398315430e+00,4.825268387794494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602251529693603516e+00,0.000000000000000000e+00,3.416100502014160156e+00,2.505179643630981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587041735649108887e+00,3.347270011901855469e+00,1.658246755599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173010826110839844e+00,4.687008380889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245517849922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397742271423339844e+00,0.000000000000000000e+00,1.917096614837646484e+00,3.422518968582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939697742462158203e+00,6.954360961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663030982017517090e-01
1.733617782592773438e+00,6.316276788711547852e-01,1.415833473205566406e+00,4.528244972229003906e+00,1.123505115509033203e+00,0.000000000000000000e+00,5.967941284179687500e-01,6.940411925315856934e-01,5.696961879730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677162647247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068537712097167969e+00,4.481388092041015625e+00,9.771414399147033691e-01,2.026469230651855469e+00,0.000000000000000000e+00
3.538899421691894531e-01,7.762804031372070312e-01,1.319668054580688477e+00,1.276526689529418945e+00,3.525771141052246094e+00,1.852125048637390137e+00,1.992841482162475586e+00,2.203301191329956055e-01,3.987505912780761719e+00,0.000000000000000000e+00,9.580547809600830078e-01,2.701153755187988281e+00,7.976458072662353516e-01,0.000000000000000000e+00,7.131733894348144531e-01,2.114459276199340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457567691802978516e+00,0.000000000000000000e+00,4.284388065338134766e+00,0.000000000000000000e+00
5.705060362815856934e-01,0.000000000000000000e+00,9.124363660812377930e-01,7.876216173171997070e-01,3.800071716308593750e+00,2.113288402557373047e+00,1.957592248916625977e+00,1.965269446372985840e-01,4.462010860443115234e+00,0.000000000000000000e+00,1.269826412200927734e+00,2.723125934600830078e+00,3.890216946601867676e-01,0.000000000000000000e+00,9.826136827468872070e-01,2.105358839035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626808881759643555e+00,0.000000000000000000e+00,5.011014938354492188e+00,0.000000000000000000e+00
1.650945544242858887e-01,1.233533740043640137e+00,2.147609472274780273e+00,5.891388058662414551e-01,3.465627670288085938e+00,1.277580499649047852e+00,1.786873936653137207e+00,9.352403879165649414e-02,3.900168418884277344e+00,0.000000000000000000e+00,5.633713006973266602e-01,2.700846433639526367e+00,1.058384299278259277e+00,0.000000000000000000e+00,4.763457775115966797e-01,2.996635913848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312021255493164062e+00,0.000000000000000000e+00,4.465703964233398438e+00,0.000000000000000000e+00
1.281619071960449219e-02,9.222306609153747559e-01,1.706718683242797852e+00,0.000000000000000000e+00,3.556653022766113281e+00,8.629336357116699219e-01,1.683026313781738281e+00,0.000000000000000000e+00,4.081818103790283203e+00,0.000000000000000000e+00,9.171851277351379395e-01,3.141266584396362305e+00,1.245576024055480957e+00,4.744530618190765381e-01,3.663489222526550293e-02,3.364094972610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476643562316894531e+00,0.000000000000000000e+00,4.717382907867431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379116296768188477e+00,2.498420238494873047e+00,1.797333717346191406e+00,3.357977390289306641e+00,1.657086968421936035e+00,1.953535795211791992e+00,8.517997264862060547e-01,3.790025234222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793697357177734375e+00,1.051255941390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287818431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771094322204589844e-01,0.000000000000000000e+00,4.124001026153564453e+00,0.000000000000000000e+00
1.935498952865600586e+00,2.219713330268859863e-01,3.032719492912292480e-01,0.000000000000000000e+00,4.151829242706298828e+00,2.054541110992431641e+00,3.172939538955688477e+00,0.000000000000000000e+00,5.117570400238037109e+00,3.554523885250091553e-01,1.770214200019836426e+00,2.369126319885253906e+00,1.945481419563293457e+00,2.611898899078369141e+00,0.000000000000000000e+00,2.357857972383499146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232749462127685547e+00,0.000000000000000000e+00
1.256927251815795898e+00,1.215828180313110352e+00,3.052308320999145508e+00,1.213121652603149414e+00,9.715263843536376953e-01,1.637706756591796875e+00,4.539780616760253906e-01,2.599491596221923828e+00,1.418089628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782857120037078857e-01,0.000000000000000000e+00,1.434417247772216797e+00,3.496012687683105469e-01,9.870617091655731201e-02,0.000000000000000000e+00,2.426438629627227783e-01,0.000000000000000000e+00,5.702236890792846680e-01,9.163527488708496094e-01,7.464916706085205078e-01
