7.102006077766418457e-01,0.000000000000000000e+00,2.936421871185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832064151763916016e-01,0.000000000000000000e+00,3.214979887008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529910326004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561650276184082031e+00,9.868490099906921387e-01,5.985405445098876953e+00,1.871103048324584961e+00,2.804895639419555664e+00,3.988691091537475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721902728080749512e-01,6.753106713294982910e-01,4.100649356842041016e+00,4.082513332366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062361091375350952e-01,7.578454613685607910e-01,8.440245985984802246e-01,0.000000000000000000e+00,1.580554962158203125e+00,2.793275713920593262e-01,1.928801536560058594e+00,2.213667392730712891e+00,5.974071502685546875e+00,0.000000000000000000e+00,1.076787471771240234e+00
0.000000000000000000e+00,2.688565850257873535e-01,4.891199469566345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785119056701660156e+00,1.064452648162841797e+00,1.421065807342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288469791412353516e+00,3.072674512863159180e+00,7.039353847503662109e-01,3.268534183502197266e+00,1.053946256637573242e+00,0.000000000000000000e+00,3.884526729583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411738038063049316e+00
0.000000000000000000e+00,1.806086659431457520e+00,1.648480415344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882690906524658203e+00,1.710810065269470215e+00,2.206913471221923828e+00,1.809053182601928711e+00,1.748520970344543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424936771392822266e-02,2.166775703430175781e+00,2.298560142517089844e+00,0.000000000000000000e+00,2.735949516296386719e+00,0.000000000000000000e+00,1.655784845352172852e+00,4.706705570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133019566535949707e+00,2.285618305206298828e+00,3.938230872154235840e-01,1.641386270523071289e+00,1.106384396553039551e+00,0.000000000000000000e+00,1.272550344467163086e+00,2.904010772705078125e+00,1.184005379676818848e+00,2.101993083953857422e+00,2.273170948028564453e+00,9.391456842422485352e-01,2.339390277862548828e+00,2.558049917221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993826866149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975600361824035645e-01,0.000000000000000000e+00,7.083023190498352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300584793090820312e+00,7.477283477783203125e-01,2.582274198532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815247297286987305e+00,0.000000000000000000e+00,3.518075227737426758e+00,0.000000000000000000e+00,1.637835383415222168e+00,3.038900375366210938e+00,3.108232021331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449041128158569336e+00,0.000000000000000000e+00,3.855339288711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591407775878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878019332885742188e+00,0.000000000000000000e+00,2.896702289581298828e-02,1.163821816444396973e+00,0.000000000000000000e+00,3.895530939102172852e+00,1.251093626022338867e+00,4.668863415718078613e-01,5.105000972747802734e+00,0.000000000000000000e+00,3.399977922439575195e+00,0.000000000000000000e+00
2.432145833969116211e+00,1.623224973678588867e+00,2.378984451293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633745908737182617e+00,6.950153112411499023e-01,4.364144325256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286296427249908447e-01,3.968908071517944336e+00,5.803436636924743652e-01,0.000000000000000000e+00,1.908010482788085938e+00,2.021747350692749023e+00,1.905202865600585938e-02,4.164206027984619141e+00,1.632282972335815430e+00,0.000000000000000000e+00
2.277120113372802734e+00,7.357676029205322266e-01,7.153501033782958984e+00,2.486659884452819824e-01,8.942263722419738770e-01,8.279002308845520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616800069808959961e-02,0.000000000000000000e+00,2.057571887969970703e+00,3.749448537826538086e+00,4.440924644470214844e+00,5.420982360839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562386751174926758e-01,0.000000000000000000e+00,2.707637310028076172e+00,0.000000000000000000e+00
2.905711889266967773e+00,2.332592487335205078e+00,1.129006624221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374148368835449219e+00,5.025809407234191895e-01,2.572344541549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421969056129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399693012237548828e+00,0.000000000000000000e+00,4.133022427558898926e-01,3.011315822601318359e+00,3.653688430786132812e-01,4.361558437347412109e+00,3.067425727844238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.405067920684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744608163833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447407960891723633e+00,1.344414353370666504e-01,2.695568084716796875e+00,0.000000000000000000e+00,1.663549542427062988e+00,9.409185051918029785e-01,2.881208658218383789e+00,1.563749313354492188e+00,0.000000000000000000e+00,3.978348731994628906e+00,4.447665214538574219e+00,0.000000000000000000e+00
6.190500855445861816e-01,1.445299267768859863e+00,7.897456884384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080241203308105469e+00,2.093346595764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708696842193603516e+00,4.001204371452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354568004608154297e+00,0.000000000000000000e+00,6.434366226196289062e+00,4.040377616882324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.172229170799255371e-01,9.737034440040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.522531151771545410e-01,6.042482852935791016e-01,3.280885696411132812e+00,1.427769184112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416386604309082031e+00,1.699687838554382324e+00,9.412768483161926270e-01,9.741400480270385742e-01,1.569666147232055664e+00,2.108313083648681641e+00,0.000000000000000000e+00,4.380751609802246094e+00,1.354412555694580078e+00,0.000000000000000000e+00
1.178074121475219727e+00,0.000000000000000000e+00,2.333477139472961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340967416763305664e+00,0.000000000000000000e+00,3.734034776687622070e+00,3.255581378936767578e+00,0.000000000000000000e+00,4.218362271785736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932760477066040039e+00,0.000000000000000000e+00,4.635365486145019531e+00,0.000000000000000000e+00,5.381176471710205078e+00,1.514691591262817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873890995979309082e-01,1.620874524116516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576445817947387695e+00,1.670601844787597656e+00,0.000000000000000000e+00,1.025993704795837402e+00,0.000000000000000000e+00,1.015216708183288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841618537902832031e+00,0.000000000000000000e+00,1.978532075881958008e+00,6.249918937683105469e-01,1.958335161209106445e+00,1.250442981719970703e+00,0.000000000000000000e+00
1.400557160377502441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426616191864013672e+00,3.300450444221496582e-01,2.904927253723144531e+00,1.617964506149291992e+00,9.042298048734664917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954107224941253662e-01,4.686339378356933594e+00,0.000000000000000000e+00,2.016323328018188477e+00,9.505676627159118652e-01,3.973581492900848389e-01,2.482678413391113281e+00,4.010195255279541016e+00,8.343917131423950195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401475191116333008e+00,3.936870992183685303e-01,1.626480937004089355e+00,0.000000000000000000e+00,3.508859634399414062e+00,1.514440298080444336e+00,2.700500488281250000e+00,0.000000000000000000e+00,1.302412867546081543e+00,0.000000000000000000e+00,8.159965872764587402e-01,1.564842462539672852e+00,3.112972259521484375e+00,1.542805671691894531e+00,0.000000000000000000e+00,3.562878131866455078e+00,1.821447014808654785e-01,1.943955421447753906e+00,2.681501507759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.203793108463287354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010549068450927734e+00,1.101461291313171387e+00,3.502489328384399414e+00,2.364770412445068359e+00,1.220206022262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795630335807800293e+00,1.597242355346679688e-01,0.000000000000000000e+00,2.094513654708862305e+00,8.539142608642578125e-01,3.959171772003173828e+00,4.751378059387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459263801574707031e-01,4.164040088653564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629198908805847168e+00,5.209967136383056641e+00,4.829804301261901855e-01,0.000000000000000000e+00,2.168337106704711914e+00,1.613797664642333984e+00,1.128431200981140137e+00,5.163836479187011719e-02,0.000000000000000000e+00,3.152791976928710938e+00,0.000000000000000000e+00,2.327474355697631836e+00,4.880042076110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293709516525268555e-01
2.294298887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344991207122802734e+00,0.000000000000000000e+00,4.011157989501953125e+00,1.726863145828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429210662841796875e+00,0.000000000000000000e+00,4.524210453033447266e+00,0.000000000000000000e+00,3.250513076782226562e+00,6.284221410751342773e-01,3.445756673812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230290770530700684e-01,7.929012179374694824e-02,8.638103008270263672e-01,0.000000000000000000e+00,4.499572217464447021e-01,2.649602651596069336e+00,1.236333608627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755012273788452148e+00,6.620745062828063965e-01,5.950934886932373047e-01,1.718287229537963867e+00,0.000000000000000000e+00,3.354183673858642578e+00,2.306194067001342773e+00,2.110438108444213867e+00,1.817687511444091797e+00,0.000000000000000000e+00
1.835731744766235352e+00,0.000000000000000000e+00,1.996128082275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431862592697143555e+00,0.000000000000000000e+00,2.894587516784667969e+00,1.456225872039794922e+00,0.000000000000000000e+00,6.026174426078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643360376358032227e+00,0.000000000000000000e+00,5.223267078399658203e+00,4.983263611793518066e-01,2.769467830657958984e+00,1.119506716728210449e+00,0.000000000000000000e+00
1.864121109247207642e-01,5.433179140090942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807368755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176936268806457520e-01,1.861758947372436523e+00,0.000000000000000000e+00,1.323660731315612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561168193817138672e+00,0.000000000000000000e+00,1.318191528320312500e+00,6.914582252502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547735929489135742e+00,0.000000000000000000e+00,9.255560040473937988e-01,2.936790704727172852e+00,7.158815860748291016e-01,1.283426582813262939e-01,1.630714654922485352e+00,0.000000000000000000e+00,4.594175815582275391e-01,0.000000000000000000e+00,3.805821537971496582e-01,1.170459985733032227e-01,0.000000000000000000e+00,2.615424871444702148e+00,0.000000000000000000e+00,3.173564195632934570e+00,1.477773427963256836e+00,3.833992719650268555e+00,3.184409141540527344e-01,0.000000000000000000e+00
6.990532875061035156e-01,3.616444349288940430e+00,1.914593219757080078e+00,0.000000000000000000e+00,2.558396100997924805e+00,2.871489286422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836288690567016602e+00,4.110840260982513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775982975959777832e+00,1.821093559265136719e+00,2.645051002502441406e+00,2.576038241386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229065418243408203e+00,0.000000000000000000e+00
2.914437532424926758e+00,1.102308332920074463e-01,0.000000000000000000e+00,6.503747105598449707e-01,8.102911710739135742e-02,4.592576026916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676089525222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622224330902099609e+00,0.000000000000000000e+00,2.305832624435424805e+00,2.827484846115112305e+00,4.156312465667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496311426162719727e+00,0.000000000000000000e+00
6.392613649368286133e-01,1.546027064323425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815172553062438965e+00,6.033569574356079102e-01,0.000000000000000000e+00,6.316593289375305176e-01,3.297328233718872070e+00,2.175146490335464478e-01,0.000000000000000000e+00,5.539889335632324219e-01,5.934255719184875488e-01,6.605374217033386230e-01,1.895355582237243652e-01,2.540855407714843750e+00,2.555501699447631836e+00,3.149778246879577637e-01,0.000000000000000000e+00,5.003343820571899414e-01,1.552257299423217773e+00,3.786991119384765625e+00
5.139973163604736328e-01,0.000000000000000000e+00,4.422468245029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095978021621704102e+00,0.000000000000000000e+00,1.645200252532958984e-01,1.732928037643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444628238677978516e-01,0.000000000000000000e+00,5.859746932983398438e-01,0.000000000000000000e+00,2.577776432037353516e+00,2.550068616867065430e+00,3.070803403854370117e+00,0.000000000000000000e+00,2.353717803955078125e+00,1.279353976249694824e+00,9.581316113471984863e-01
1.659564495086669922e+00,3.685805797576904297e+00,8.292615413665771484e-03,0.000000000000000000e+00,1.598029255867004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601434826850891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.828192949295043945e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088758945465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802186012268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191509008407592773e-02,3.636856317520141602e+00,9.769979119300842285e-01
3.297424793243408203e+00,1.387614369392395020e+00,1.578725099563598633e+00,2.029912948608398438e+00,0.000000000000000000e+00,4.456802368164062500e+00,0.000000000000000000e+00,6.963314414024353027e-01,7.679650783538818359e-01,1.359663128852844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642922163009643555e+00,0.000000000000000000e+00,2.611021995544433594e-01,1.811899662017822266e+00,2.860449552536010742e+00,5.089808464050292969e+00,2.413909435272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930031716823577881e-01,4.343650817871093750e+00,0.000000000000000000e+00,3.241430521011352539e+00,0.000000000000000000e+00,1.189993381500244141e+00,1.559758305549621582e+00,2.160992383956909180e+00,4.281929969787597656e+00,3.761404275894165039e+00,1.158711194992065430e+00,2.166509628295898438e+00,0.000000000000000000e+00,1.081130146980285645e+00,2.074022531509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571974754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351061344146728516e-01
2.895607948303222656e-01,2.068320035934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507966041564941406e+00,0.000000000000000000e+00,2.603280544281005859e+00,3.933465242385864258e+00,1.370070338249206543e+00,1.822238326072692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614012122154235840e-01,3.074107170104980469e-01,5.846866369247436523e-01,2.540560960769653320e+00,2.758519411087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620824813842773438e-01,9.225039482116699219e-01,0.000000000000000000e+00,5.856064558029174805e-01,1.267703771591186523e+00,0.000000000000000000e+00,2.035683870315551758e+00,2.628011226654052734e+00,3.724579334259033203e+00,0.000000000000000000e+00,2.261233568191528320e+00,3.853457570075988770e-01,6.354545950889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529414892196655273e+00,0.000000000000000000e+00,3.484876394271850586e+00,3.840950965881347656e+00,0.000000000000000000e+00,3.448714613914489746e-01,0.000000000000000000e+00
9.194574356079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029293775558471680e+00,1.491549849510192871e+00,0.000000000000000000e+00,3.470855951309204102e-01,4.642097473144531250e+00,7.326875627040863037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647968292236328125e+00,0.000000000000000000e+00,3.900115966796875000e+00,0.000000000000000000e+00,2.667083978652954102e+00,2.869464159011840820e-01,2.705273866653442383e+00,5.575184822082519531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.002307176589965820e+00,1.097548961639404297e+00,3.589887022972106934e-01,1.914348840713500977e+00,4.730786681175231934e-01,1.918245315551757812e+00,1.059559345245361328e+00,3.732401132583618164e+00,9.218345880508422852e-01,1.152585148811340332e+00,1.475803375244140625e+00,2.189693689346313477e+00,0.000000000000000000e+00,1.027460813522338867e+00,2.265696048736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398317098617553711e+00,0.000000000000000000e+00,1.479186892509460449e+00
2.650544047355651855e-01,1.003555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126007080078125000e+00,2.799208164215087891e+00,1.141533493995666504e+00,2.167964130640029907e-01,3.883195161819458008e+00,0.000000000000000000e+00,1.262815296649932861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344920277595520020e-01,1.820231676101684570e-01,1.087189316749572754e-01,3.038475036621093750e+00,1.263859272003173828e+00,4.146944999694824219e+00,1.270985364913940430e+00,2.679038047790527344e-02
0.000000000000000000e+00,2.549761533737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182368278503417969e+00,5.591218471527099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095133781433105469e+00,1.460030674934387207e-02,2.505762577056884766e-01,4.911610484123229980e-01,4.909479022026062012e-01,0.000000000000000000e+00,1.464920043945312500e+00,0.000000000000000000e+00,1.237450838088989258e+00,4.874473810195922852e-02,0.000000000000000000e+00,3.275810241699218750e+00,2.535127639770507812e+00,3.312441110610961914e-01
0.000000000000000000e+00,1.193722128868103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774457812309265137e-01,1.333036661148071289e+00,0.000000000000000000e+00,5.898869037628173828e-01,4.541708946228027344e+00,0.000000000000000000e+00,3.974016606807708740e-01,1.566437333822250366e-01,1.251019835472106934e-01,0.000000000000000000e+00,1.746174931526184082e+00,0.000000000000000000e+00,9.557203650474548340e-01,1.464925408363342285e+00,4.474997520446777344e-01,5.185193061828613281e+00,1.848012447357177734e+00,7.879124879837036133e-01
0.000000000000000000e+00,2.921969890594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022688865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397112250328063965e-02,3.583906173706054688e+00,2.970306575298309326e-01,0.000000000000000000e+00,4.650791287422180176e-01,2.429624199867248535e-01,6.158349514007568359e-01,3.556246459484100342e-01,0.000000000000000000e+00,2.953805685043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609677433967590332e+00,3.514632463455200195e+00,2.473531246185302734e+00
0.000000000000000000e+00,6.309622526168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195893526077270508e-01,5.035514831542968750e-01,0.000000000000000000e+00,1.510274112224578857e-01,3.850537776947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081041097640991211e+00,1.021685123443603516e+00,3.077767789363861084e-01,1.129308104515075684e+00,5.633927583694458008e-01,2.292219161987304688e+00,3.269882202148437500e-01,0.000000000000000000e+00,4.332400798797607422e+00,2.236667633056640625e+00,2.214790821075439453e+00
4.325056076049804688e-01,3.138121128082275391e+00,0.000000000000000000e+00,2.089513093233108521e-01,2.178346157073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597888231277465820e+00,0.000000000000000000e+00,2.424530088901519775e-01,4.998190701007843018e-01,0.000000000000000000e+00,4.857302606105804443e-01,4.794823825359344482e-01,0.000000000000000000e+00,2.752279281616210938e+00,8.968055844306945801e-01,1.834680795669555664e+00,2.052614688873291016e+00,2.619127035140991211e+00,1.899856686592102051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610519230365753174e-01,1.944826960563659668e+00,1.189198970794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545766592025756836e+00,2.577455937862396240e-01,1.298118352890014648e+00,1.133635044097900391e+00,4.244742989540100098e-01,0.000000000000000000e+00,1.732466459274291992e+00,1.246383666992187500e+00,0.000000000000000000e+00,2.651717901229858398e+00,2.442037582397460938e+00,1.703546285629272461e+00,1.271251916885375977e+00,2.116341590881347656e+00
3.325063228607177734e+00,3.854414939880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837117910385131836e+00,1.253833413124084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046157926321029663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598011016845703125e+00,0.000000000000000000e+00,8.885500431060791016e-01,3.717816352844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127543449401855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018126368522644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193633794784545898e+00,0.000000000000000000e+00,2.726655960083007812e+00,3.418553113937377930e+00,2.381893873214721680e+00,0.000000000000000000e+00,5.709460973739624023e-01,0.000000000000000000e+00,3.409628629684448242e+00,0.000000000000000000e+00,3.551499247550964355e-01,3.430983543395996094e+00,0.000000000000000000e+00,3.021025896072387695e+00,3.547742128372192383e+00,1.950567960739135742e-02,5.814002752304077148e-01
0.000000000000000000e+00,1.201509356498718262e+00,7.631930112838745117e-01,1.167213082313537598e+00,0.000000000000000000e+00,3.797971010208129883e+00,7.085345983505249023e-01,1.855937600135803223e+00,3.811124324798583984e+00,4.174137592315673828e+00,0.000000000000000000e+00,3.079562187194824219e+00,1.001550197601318359e+00,2.148720741271972656e+00,1.075233817100524902e+00,1.028574705123901367e+00,3.883523702621459961e+00,0.000000000000000000e+00,1.126466155052185059e+00,1.991783976554870605e-01,4.441545605659484863e-01,1.671723961830139160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206712245941162109e+00,0.000000000000000000e+00,5.621352195739746094e+00,1.073190689086914062e+00,2.496282339096069336e+00,3.182852506637573242e+00,2.202704906463623047e+00,0.000000000000000000e+00,6.418138146400451660e-01,0.000000000000000000e+00,2.660783529281616211e+00,3.214827775955200195e-01,1.683372020721435547e+00,5.614888668060302734e-01,0.000000000000000000e+00,3.458729982376098633e-01,3.925848245620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501611471176147461e+00,1.182209253311157227e+00,1.120346784591674805e+00,1.339352726936340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325636148452758789e-01,1.084788203239440918e+00,0.000000000000000000e+00,2.103736400604248047e+00,1.140074372291564941e+00,2.894323587417602539e+00,3.862209796905517578e+00,0.000000000000000000e+00,8.834378719329833984e-01,2.920174121856689453e+00,0.000000000000000000e+00,1.723359346389770508e+00,0.000000000000000000e+00
9.325283169746398926e-01,0.000000000000000000e+00,1.259508371353149414e+00,7.257065773010253906e-01,0.000000000000000000e+00,6.836094856262207031e-01,1.151308178901672363e+00,3.108206987380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081538438796997070e+00,5.176411628723144531e+00,1.856576561927795410e+00,2.009586811065673828e+00,0.000000000000000000e+00,1.514750719070434570e-02,0.000000000000000000e+00,3.828423500061035156e+00,1.606158256530761719e+00,5.802353620529174805e-01
5.881140232086181641e-01,3.791050910949707031e-01,3.645358800888061523e+00,0.000000000000000000e+00,5.889420509338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301958203315734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209409952163696289e-01,0.000000000000000000e+00,2.215415000915527344e+00,9.892649650573730469e-01,2.792484283447265625e+00,3.275539636611938477e+00,1.182165861129760742e+00,7.408208250999450684e-01,1.880362987518310547e+00,0.000000000000000000e+00,3.961469650268554688e+00,1.165915966033935547e+00
1.775626242160797119e-01,7.567781209945678711e-01,1.760134577751159668e+00,0.000000000000000000e+00,1.841118931770324707e-02,3.064023256301879883e+00,1.018132925033569336e+00,1.127406001091003418e+00,6.652642488479614258e-01,0.000000000000000000e+00,3.283071219921112061e-01,0.000000000000000000e+00,1.898680925369262695e-01,5.959393382072448730e-01,1.869586229324340820e+00,0.000000000000000000e+00,3.889224529266357422e-01,2.586228609085083008e+00,2.185300827026367188e+00,3.570289373397827148e+00,9.338880777359008789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613812923431396484e+00,5.214989185333251953e-01,0.000000000000000000e+00,2.027114033699035645e-01,0.000000000000000000e+00,2.784681558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950336039066314697e-01,7.040370702743530273e-01,2.586176395416259766e+00,8.999350070953369141e-01,8.988369107246398926e-01,6.427321434020996094e-01,1.845588684082031250e+00,2.667981624603271484e+00,1.367714881896972656e+00,2.273289918899536133e+00,5.228933334350585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058686733245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944325208663940430e+00,6.272334456443786621e-01,2.970726966857910156e+00,2.029138803482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504807949066162109e-01,1.821614980697631836e+00,1.724141478538513184e+00,1.045306682586669922e+00,1.929766654968261719e+00,7.187412977218627930e-01,1.297343134880065918e+00,0.000000000000000000e+00,4.860418796539306641e+00,1.072989583015441895e+00,5.410530567169189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.548627495765686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685415267944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865247845649719238e-01,1.542024135589599609e+00,2.566910743713378906e+00,6.274556517601013184e-01,7.980549335479736328e-02,2.493630886077880859e+00,1.061107993125915527e+00,1.749419212341308594e+00,7.920678853988647461e-01,4.477071166038513184e-01,4.501065731048583984e+00,9.991624355316162109e-01
