0.000000000000000000e+00,2.436541914939880371e-01,1.997201442718505859e+00,1.779792308807373047e+00,1.047073960304260254e+00,0.000000000000000000e+00,2.665976285934448242e-01,0.000000000000000000e+00,1.044196724891662598e+00,8.227127790451049805e-02,0.000000000000000000e+00,4.049877166748046875e+00,0.000000000000000000e+00,1.768940806388854980e+00,9.502357244491577148e-02,1.589223384857177734e+00,1.434142589569091797e-01,2.786934614181518555e+00,8.189398050308227539e-01,4.038182795047760010e-01,2.331225872039794922e+00,4.008901119232177734e-02
7.681956142187118530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042714834213256836e+00,0.000000000000000000e+00,7.213370203971862793e-01,0.000000000000000000e+00,1.238237023353576660e+00,4.277894020080566406e+00,1.157300233840942383e+00,2.526900291442871094e+00,0.000000000000000000e+00,7.200670838356018066e-01,1.540059328079223633e+00,3.353122949600219727e+00,0.000000000000000000e+00,1.318441152572631836e+00,1.070055603981018066e+00,9.888594150543212891e-01,0.000000000000000000e+00,1.705353856086730957e+00,2.086785435676574707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334832757711410522e-01,2.709687471389770508e+00,5.310177803039550781e-02,0.000000000000000000e+00,5.901727080345153809e-01,2.651935815811157227e-02,1.096664428710937500e+00,1.185356676578521729e-01,0.000000000000000000e+00,2.057786464691162109e+00,6.042209267616271973e-01,0.000000000000000000e+00,3.622958958148956299e-01,2.941239356994628906e+00,3.166259765625000000e+00,4.385242462158203125e+00,7.443940639495849609e-01,1.647338151931762695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342975139617919922e-01,0.000000000000000000e+00,2.422273159027099609e-02,7.866777181625366211e-01,0.000000000000000000e+00,2.941667318344116211e+00,2.903732776641845703e+00,1.426280736923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017715454101562500e+00,1.860013484954833984e+00,1.575502634048461914e+00,1.286571621894836426e-01,2.016154289245605469e+00,2.039922237396240234e+00,7.147608995437622070e-01,1.418972015380859375e+00,2.336494207382202148e+00
0.000000000000000000e+00,4.008772075176239014e-01,1.789775013923645020e+00,4.540388107299804688e+00,0.000000000000000000e+00,8.324067592620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629120469093322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192034721374511719e+00,1.383133411407470703e+00,1.580930948257446289e+00,1.842023372650146484e+00,0.000000000000000000e+00,2.090449094772338867e+00,2.373203039169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709044337272644043e+00,3.894393444061279297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008713722229003906e+00,1.512817740440368652e-01,8.134965896606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826452016830444336e-01,1.610977649688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115293622016906738e+00,2.557740211486816406e+00,0.000000000000000000e+00,1.347033739089965820e+00,2.343621015548706055e+00,1.395923614501953125e+00,5.797421455383300781e+00,1.617542982101440430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.586186289787292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178036451339721680e-01,0.000000000000000000e+00,2.597147941589355469e+00,9.405468106269836426e-01,2.676305294036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142050981521606445e+00,3.548475503921508789e+00,0.000000000000000000e+00,2.538996458053588867e+00,1.115512132644653320e+00,4.559954106807708740e-01,0.000000000000000000e+00,2.072060346603393555e+00,3.252023220062255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448422551155090332e-01,0.000000000000000000e+00,6.240597367286682129e-01,6.221553087234497070e-01,1.210681438446044922e+00,1.648358583450317383e+00,0.000000000000000000e+00,6.674558520317077637e-01,1.660035848617553711e+00,2.534466505050659180e+00,2.127370595932006836e+00,2.329012393951416016e+00,0.000000000000000000e+00,2.026272058486938477e+00,0.000000000000000000e+00,1.536687374114990234e+00,1.697488307952880859e+00,9.907871484756469727e-02,2.784317493438720703e+00
0.000000000000000000e+00,8.409058302640914917e-02,0.000000000000000000e+00,1.216278076171875000e+00,3.811666071414947510e-01,1.052761673927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.193755149841308594e-01,1.412961959838867188e+00,2.528223752975463867e+00,0.000000000000000000e+00,1.766691923141479492e+00,3.067822694778442383e+00,2.912647485733032227e+00,4.253990054130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823986291885375977e+00,1.855370521545410156e+00,1.617815971374511719e+00,3.262610435485839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169825077056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809334397315979004e-01,1.540509223937988281e+00,2.152526855468750000e+00,0.000000000000000000e+00,8.771251440048217773e-01,6.620363593101501465e-01,0.000000000000000000e+00,2.692470073699951172e+00,3.369935989379882812e+00,0.000000000000000000e+00,1.769604921340942383e+00,1.797808527946472168e+00,0.000000000000000000e+00,5.303831100463867188e-01,3.534051775932312012e-01,1.342042326927185059e+00
2.851113677024841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809760093688964844e+00,0.000000000000000000e+00,8.294910788536071777e-01,0.000000000000000000e+00,1.251942873001098633e+00,2.654088020324707031e+00,9.511274099349975586e-02,3.211410343647003174e-02,1.003545522689819336e+00,1.170499086380004883e+00,0.000000000000000000e+00,9.042133688926696777e-01,0.000000000000000000e+00,5.456813335418701172e+00,1.496155381202697754e+00,2.034192681312561035e-01,0.000000000000000000e+00
2.191467285156250000e-01,6.588828563690185547e-01,0.000000000000000000e+00,9.930875301361083984e-01,5.397320985794067383e-01,5.749012827873229980e-01,6.289845108985900879e-01,1.690786361694335938e+00,1.561322927474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857988357543945312e+00,0.000000000000000000e+00,1.372499704360961914e+00,0.000000000000000000e+00,8.750724196434020996e-01,2.595520019531250000e-02,3.027798175811767578e+00,1.841923952102661133e+00,4.565391540527343750e-01,7.238272428512573242e-01,3.658265829086303711e+00
0.000000000000000000e+00,2.724546939134597778e-02,2.339167594909667969e+00,2.670381546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322788238525390625e-01,2.006210565567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215591192245483398e+00,0.000000000000000000e+00,2.518282651901245117e+00,9.325009584426879883e-02,1.993257761001586914e+00,0.000000000000000000e+00,2.013695478439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625262141227722168e-01,5.229672789573669434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832345962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116523504257202148e+00,0.000000000000000000e+00,6.054741144180297852e-02,0.000000000000000000e+00,1.332415819168090820e+00,1.838322043418884277e+00,3.543520212173461914e+00,0.000000000000000000e+00,1.594723463058471680e-01,0.000000000000000000e+00,3.170727968215942383e+00,1.868029117584228516e+00,0.000000000000000000e+00,2.135407924652099609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779265850782394409e-01,4.625933170318603516e-01,2.440242528915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836338281631469727e+00,4.093112349510192871e-01,7.162318825721740723e-01,9.106104373931884766e-01,1.163669109344482422e+00,1.779770135879516602e+00,1.943161010742187500e+00,0.000000000000000000e+00,1.383058190345764160e+00,1.342499017715454102e+00,1.847321987152099609e+00,2.586005926132202148e+00,1.640269041061401367e+00,2.191214799880981445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265262126922607422e+00,0.000000000000000000e+00,1.614486128091812134e-01,6.297136545181274414e-01,1.055585265159606934e+00,1.076326727867126465e+00,2.716341495513916016e+00,7.610203027725219727e-01,1.539050340652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731658816337585449e+00,2.801601886749267578e+00,0.000000000000000000e+00,2.171481132507324219e+00,1.018514394760131836e+00,8.340945839881896973e-02,0.000000000000000000e+00,1.161073923110961914e+00,2.349290847778320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272269040346145630e-01,2.436909675598144531e+00,0.000000000000000000e+00,5.678290128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144312143325805664e+00,3.765485882759094238e-01,0.000000000000000000e+00,2.859236955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649767041206359863e+00,2.069752693176269531e+00,2.369794607162475586e+00,3.301266431808471680e+00,6.951944828033447266e-01,1.936284065246582031e+00
4.662874341011047363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704180717468261719e+00,1.066929221153259277e+00,0.000000000000000000e+00,3.216104507446289062e+00,2.171789646148681641e+00,0.000000000000000000e+00,1.240241825580596924e-01,7.185116410255432129e-03,2.167459487915039062e+00,1.536647319793701172e+00,1.669808626174926758e-01,2.816787481307983398e+00,4.498485326766967773e-01,1.978061914443969727e+00,1.819450616836547852e+00,0.000000000000000000e+00,5.187038779258728027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439488172531127930e-01,2.230821371078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301899909973144531e+00,0.000000000000000000e+00,4.258651733398437500e+00,1.422822713851928711e+00,8.971147537231445312e-01,4.843230247497558594e-01,7.387634515762329102e-01,3.562317371368408203e+00,0.000000000000000000e+00,3.771642208099365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872369825839996338e-01,3.662673532962799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625764489173889160e+00,2.829916477203369141e+00,1.112206697463989258e+00,3.219974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085831046104431152e-01,3.072579860687255859e+00,0.000000000000000000e+00,1.948198199272155762e+00,4.051212072372436523e-01,2.071638822555541992e+00,0.000000000000000000e+00,9.736497402191162109e-01,2.438034772872924805e+00
4.261903837323188782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102900028228759766e-01,0.000000000000000000e+00,1.528783917427062988e+00,0.000000000000000000e+00,1.242877244949340820e-01,1.682662606239318848e+00,1.107790112495422363e+00,1.346175193786621094e+00,1.457023620605468750e-02,0.000000000000000000e+00,1.724562168121337891e+00,1.934689283370971680e-02,0.000000000000000000e+00,3.858683407306671143e-01,2.710763454437255859e+00,2.394722223281860352e+00,3.099210977554321289e+00,1.748276352882385254e+00,1.471170663833618164e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.900181591510772705e-01,2.574841380119323730e-01,2.244877517223358154e-01,5.098760128021240234e-03,1.496039271354675293e+00,4.639731943607330322e-01,1.540467381477355957e+00,1.930983364582061768e-01,0.000000000000000000e+00,2.090925216674804688e+00,1.012720704078674316e+00,4.578746318817138672e+00,7.688876986503601074e-01,1.205508708953857422e+00,0.000000000000000000e+00,5.444258451461791992e-01,9.864326715469360352e-01,1.052314639091491699e-01,1.145232439041137695e+00,1.997726559638977051e+00
3.208603262901306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191999912261962891e+00,0.000000000000000000e+00,3.948152661323547363e-01,0.000000000000000000e+00,5.467303991317749023e-01,1.458519935607910156e+00,1.878430843353271484e+00,1.189228653907775879e+00,6.764441728591918945e-02,0.000000000000000000e+00,2.455422878265380859e+00,6.322395801544189453e-01,1.110533952713012695e+00,0.000000000000000000e+00,3.948622643947601318e-01,3.666929721832275391e+00,2.179076671600341797e-01,4.909062981605529785e-01,1.586988687515258789e+00
0.000000000000000000e+00,4.155215322971343994e-01,1.773710250854492188e+00,1.151241540908813477e+00,7.361319661140441895e-02,0.000000000000000000e+00,4.091285467147827148e-01,0.000000000000000000e+00,2.795986175537109375e+00,6.085816025733947754e-01,1.325894832611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750800371170043945e+00,1.720616102218627930e+00,3.326510190963745117e-01,1.947972893714904785e+00,3.284283161163330078e+00,8.332659006118774414e-01,0.000000000000000000e+00,2.555830001831054688e+00,2.207104682922363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313614845275878906e+00,3.586229681968688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398126363754272461e+00,3.035754680633544922e+00,1.140615582466125488e+00,1.923043966293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336021900177001953e+00,2.192721128463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919729828834533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118965983390808105e+00,5.407669544219970703e-01
0.000000000000000000e+00,3.819177150726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850114345550537109e+00,0.000000000000000000e+00,7.370343208312988281e-01,5.602017045021057129e-01,0.000000000000000000e+00,2.533310949802398682e-01,1.267262220382690430e+00,0.000000000000000000e+00,1.464408397674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868977546691894531e+00,1.629667520523071289e+00,1.793423175811767578e+00,7.320205569267272949e-01,3.693942308425903320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713151216506958008e-01,0.000000000000000000e+00,1.910181641578674316e-01,1.782832026481628418e+00,5.801949501037597656e-01,1.522721648216247559e+00,1.689734578132629395e+00,9.634961187839508057e-02,7.617145776748657227e-02,0.000000000000000000e+00,3.293048143386840820e+00,0.000000000000000000e+00,2.463048934936523438e+00,8.594164848327636719e-01,1.157453656196594238e+00,2.718211650848388672e+00,3.097395598888397217e-01,0.000000000000000000e+00,5.259441137313842773e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.422918260097503662e-01,4.741921126842498779e-01,1.314241647720336914e+00,4.858561456203460693e-01,2.461409091949462891e+00,2.270211935043334961e+00,2.228768825531005859e+00,2.844548225402832031e-02,3.876301348209381104e-01,3.512935876846313477e+00,0.000000000000000000e+00,3.501570940017700195e+00,0.000000000000000000e+00,1.319723844528198242e+00,0.000000000000000000e+00,2.096989870071411133e+00,1.354927420616149902e-01,7.387418150901794434e-01,1.149797439575195312e+00,2.426391243934631348e-01
1.379838436841964722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219990491867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523583769798278809e+00,1.999528765678405762e+00,4.400712251663208008e-02,2.218866825103759766e+00,1.328198194503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188929080963134766e-01,9.902637004852294922e-01,9.221773147583007812e-01,2.603294372558593750e+00,3.720649719238281250e+00,0.000000000000000000e+00,1.114092707633972168e+00,5.294834375381469727e-01
0.000000000000000000e+00,4.660068154335021973e-01,0.000000000000000000e+00,1.280383765697479248e-01,6.530202627182006836e-01,4.662203192710876465e-01,0.000000000000000000e+00,9.767975807189941406e-01,1.715974211692810059e+00,1.242281436920166016e+00,1.816574811935424805e+00,2.584719657897949219e+00,0.000000000000000000e+00,2.886504173278808594e+00,0.000000000000000000e+00,9.971646666526794434e-01,0.000000000000000000e+00,4.217289447784423828e+00,2.307748317718505859e+00,5.606031417846679688e-01,3.339524507522583008e+00,4.047332704067230225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577634811401367188e+00,0.000000000000000000e+00,1.197349786758422852e+00,1.441480219364166260e-01,1.994692683219909668e-01,9.736776351928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781719207763671875e+00,6.208226680755615234e-01,1.815908312797546387e+00,5.757169127464294434e-01,1.171699881553649902e+00,1.032896757125854492e+00,7.012789249420166016e-01,1.197797536849975586e+00,1.668646812438964844e+00,0.000000000000000000e+00,1.038116455078125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637397766113281250e+00,1.396244466304779053e-01,7.364042997360229492e-01,7.004439234733581543e-01,1.455813646316528320e-02,3.769216537475585938e-01,8.450096845626831055e-02,0.000000000000000000e+00,1.863057732582092285e+00,0.000000000000000000e+00,2.766432762145996094e+00,3.284971415996551514e-01,1.981984376907348633e+00,0.000000000000000000e+00,9.606451988220214844e-01,1.625383138656616211e+00,1.774646639823913574e+00,1.635458469390869141e-01,3.565174818038940430e+00
0.000000000000000000e+00,1.191919803619384766e+00,9.040409922599792480e-01,1.979220956563949585e-01,8.088307380676269531e-01,1.288349866867065430e+00,3.628512144088745117e+00,1.321283936500549316e+00,0.000000000000000000e+00,4.407256245613098145e-01,0.000000000000000000e+00,6.573402404785156250e+00,0.000000000000000000e+00,1.190665721893310547e+00,0.000000000000000000e+00,2.446344614028930664e+00,0.000000000000000000e+00,1.103197336196899414e+00,0.000000000000000000e+00,5.492076277732849121e-01,0.000000000000000000e+00,3.779770612716674805e+00
4.189447879791259766e+00,3.708498954772949219e+00,1.649069905281066895e+00,0.000000000000000000e+00,3.919886112213134766e+00,4.737184047698974609e-01,2.669796705245971680e+00,1.834139823913574219e+00,0.000000000000000000e+00,1.618766784667968750e+00,3.668348193168640137e-01,0.000000000000000000e+00,1.423384666442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065231561660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847555518150329590e-02,9.583165645599365234e-01,1.347389221191406250e+00,1.900861024856567383e+00
5.249289989471435547e+00,3.295540332794189453e+00,3.563179492950439453e+00,1.243764400482177734e+00,4.980850696563720703e+00,9.720000267028808594e+00,0.000000000000000000e+00,2.342702388763427734e+00,3.962715864181518555e+00,2.057156085968017578e+00,0.000000000000000000e+00,3.206002414226531982e-01,5.023212909698486328e+00,0.000000000000000000e+00,1.901817321777343750e+00,0.000000000000000000e+00,5.068355083465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493116855621337891e+00,3.644098043441772461e+00,4.557251930236816406e+00,0.000000000000000000e+00,4.340769767761230469e+00,0.000000000000000000e+00,1.750086843967437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910978794097900391e+00,1.394495487213134766e+00,0.000000000000000000e+00,3.294747591018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006768465042114258e+00,4.171018600463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857530593872070312e+00,5.460852622985839844e+00,0.000000000000000000e+00
4.270817756652832031e+00,2.847985267639160156e+00,2.368527889251708984e+00,0.000000000000000000e+00,4.558002471923828125e+00,1.259377002716064453e-01,1.929191112518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334324359893798828e+00,2.404426097869873047e+00,0.000000000000000000e+00,1.937800645828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008533358573913574e-01,4.124834537506103516e+00,7.216174602508544922e-01
3.549843072891235352e+00,3.675467967987060547e+00,1.754840135574340820e+00,0.000000000000000000e+00,4.482605934143066406e+00,0.000000000000000000e+00,2.212440729141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720281600952148438e+00,2.417772293090820312e+00,0.000000000000000000e+00,2.126867532730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654328346252441406e-01,2.508958578109741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906568408012390137e-01,3.793467521667480469e+00,9.418849349021911621e-01
3.534206628799438477e+00,3.529719352722167969e+00,1.800513029098510742e+00,0.000000000000000000e+00,4.183673858642578125e+00,0.000000000000000000e+00,3.108124494552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179361343383789062e+00,2.665510177612304688e+00,0.000000000000000000e+00,2.292290210723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022333264350891113e-01,4.507447183132171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369754672050476074e-01,3.701333284378051758e+00,5.118340253829956055e-01
4.741806507110595703e+00,4.928832054138183594e+00,1.395027399063110352e+00,0.000000000000000000e+00,2.799484968185424805e+00,1.689991354942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060729503631591797e+00,7.696774601936340332e-01,0.000000000000000000e+00,1.594991207122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799736022949218750e+00,1.947286605834960938e+00
4.776335239410400391e+00,3.409319639205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953135728836059570e+00,1.762878417968750000e+00,4.110834598541259766e+00,4.312736988067626953e+00,1.295497417449951172e+00,2.081088542938232422e+00,2.561910152435302734e+00,0.000000000000000000e+00,2.492392778396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145206451416015625e+00,4.979530870914459229e-01
3.816045761108398438e+00,3.602279186248779297e+00,2.122170925140380859e+00,0.000000000000000000e+00,3.696894168853759766e+00,4.249283671379089355e-01,2.977136135101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837309837341308594e+00,2.899569272994995117e+00,0.000000000000000000e+00,2.577251195907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972473740577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002652645111083984e+00,2.692049503326416016e+00,0.000000000000000000e+00
4.212254524230957031e+00,3.082669734954833984e+00,8.880308270454406738e-01,0.000000000000000000e+00,4.659946918487548828e+00,2.034121453762054443e-01,2.702589511871337891e+00,6.361542940139770508e-01,0.000000000000000000e+00,3.055930614471435547e+00,1.992281436920166016e+00,0.000000000000000000e+00,2.159056663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103124141693115234e-03,2.843583345413208008e+00,5.758155584335327148e-01
3.744714021682739258e+00,3.241156816482543945e+00,1.394552350044250488e+00,0.000000000000000000e+00,4.217587947845458984e+00,1.923870444297790527e-01,3.716630458831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222132205963134766e+00,2.498669147491455078e+00,0.000000000000000000e+00,2.356663703918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628761768341064453e-01,2.657170891761779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.781012296676635742e-01,3.129435062408447266e+00,6.457126140594482422e-02
4.274395465850830078e+00,3.372285127639770508e+00,4.819285571575164795e-01,0.000000000000000000e+00,4.451523780822753906e+00,7.807433605194091797e-01,3.750639438629150391e+00,1.777605295181274414e+00,3.896890878677368164e-01,2.332005500793457031e+00,2.539080619812011719e+00,0.000000000000000000e+00,2.467472553253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019492328166961670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161319494247436523e+00,4.745208323001861572e-01
3.583466768264770508e+00,3.337299346923828125e+00,1.726004123687744141e+00,0.000000000000000000e+00,3.849063634872436523e+00,0.000000000000000000e+00,3.370988607406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888058185577392578e+00,2.375393390655517578e+00,0.000000000000000000e+00,1.961985111236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249570369720458984e-01,1.189718961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098817825317382812e+00,3.648369550704956055e+00,3.173301219940185547e-01
3.838713169097900391e+00,3.263980627059936523e+00,2.276744842529296875e+00,0.000000000000000000e+00,4.395339965820312500e+00,0.000000000000000000e+00,2.400456428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492694854736328125e+00,1.926490545272827148e+00,0.000000000000000000e+00,2.090261936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178771406412124634e-01,5.405995249748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323463499546051025e-01,4.036077499389648438e+00,5.948128700256347656e-01
4.206404685974121094e+00,2.733801603317260742e+00,5.882624387741088867e-01,0.000000000000000000e+00,4.054538249969482422e+00,1.532044768333435059e+00,4.267698287963867188e+00,7.452933788299560547e-01,0.000000000000000000e+00,4.063902854919433594e+00,2.286760091781616211e+00,0.000000000000000000e+00,2.539581298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444800972938537598e-03,5.373948812484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172670125961303711e+00,2.006324768066406250e+00,0.000000000000000000e+00
3.722932100296020508e+00,3.454928636550903320e+00,1.453007936477661133e+00,0.000000000000000000e+00,4.272904872894287109e+00,0.000000000000000000e+00,2.507579803466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458753585815429688e+00,2.451718568801879883e+00,0.000000000000000000e+00,2.317458391189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664367616176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897676229476928711e-01,3.730764865875244141e+00,5.162863731384277344e-01
3.400334835052490234e+00,3.324583053588867188e+00,1.912261128425598145e+00,0.000000000000000000e+00,4.289735317230224609e+00,0.000000000000000000e+00,3.332356929779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528454303741455078e+00,2.823704004287719727e+00,0.000000000000000000e+00,1.967429876327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619474649429321289e-01,9.855868816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107819080352783203e+00,4.083765983581542969e+00,4.830574691295623779e-01
9.235076904296875000e+00,4.288813591003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669270038604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289977073669433594e+00,0.000000000000000000e+00,4.777867317199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372223091125488281e+01
2.023739337921142578e+00,4.521024703979492188e+00,1.785305380821228027e+00,0.000000000000000000e+00,4.603661000728607178e-01,0.000000000000000000e+00,4.343787193298339844e+00,7.827075481414794922e+00,0.000000000000000000e+00,3.266275405883789062e+00,2.119217395782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885838747024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598196864128112793e-01
1.546652793884277344e+00,5.525834083557128906e+00,2.071409463882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562883496284484863e+00,8.828631401062011719e+00,0.000000000000000000e+00,2.619125366210937500e+00,2.023423433303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364414691925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
