0.000000000000000000e+00,5.202011466026306152e-01,0.000000000000000000e+00,5.313485860824584961e-03,1.994537830352783203e+00,2.353210449218750000e+00,2.160691499710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348124504089355469e+00,1.309495091438293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272946119308471680e+00,5.332615971565246582e-02,1.443235754966735840e+00,2.019353866577148438e+00,2.266576051712036133e+00,0.000000000000000000e+00,3.589388608932495117e+00
0.000000000000000000e+00,8.984574675559997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680139303207397461e+00,2.001552820205688477e+00,2.178032875061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932866096496582031e+00,1.074640154838562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536160230636596680e+00,0.000000000000000000e+00,1.370718598365783691e+00,2.753019094467163086e+00,1.960455298423767090e+00,0.000000000000000000e+00,3.608112096786499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423465728759765625e+00,2.289528369903564453e+00,1.789612650871276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144303321838378906e+00,1.630819439888000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434934139251708984e+00,0.000000000000000000e+00,2.085047483444213867e+00,2.668059587478637695e+00,1.848770380020141602e+00,0.000000000000000000e+00,2.875355720520019531e+00
2.587827742099761963e-01,1.249541759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237784385681152344e+00,1.336991310119628906e+00,3.778147697448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229011416435241699e-01,0.000000000000000000e+00,4.336547851562500000e+00,2.039741516113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636243104934692383e+00,1.580074787139892578e+00,4.680130481719970703e-01,1.151208400726318359e+00,6.517273187637329102e-01,0.000000000000000000e+00,3.911553382873535156e+00
0.000000000000000000e+00,6.494183540344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737334251403808594e+00,0.000000000000000000e+00,8.508506774902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985082745552062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587881565093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436566114425659180e+00
0.000000000000000000e+00,5.378374099731445312e+00,0.000000000000000000e+00,4.871035814285278320e-01,4.503998279571533203e+00,0.000000000000000000e+00,6.061556816101074219e+00,5.755719542503356934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866981506347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890196204185485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006681919097900391e+00,0.000000000000000000e+00,3.491725206375122070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903901815414428711e-01,4.108022212982177734e+00,1.377812862396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846438884735107422e+00,1.682909727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197597980499267578e+00,0.000000000000000000e+00,2.279092788696289062e+00,3.780482292175292969e+00,0.000000000000000000e+00,5.716602802276611328e+00,6.748031139373779297e+00,0.000000000000000000e+00,1.830459475517272949e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943979263305664062e+00,1.840921521186828613e+00,1.717950701713562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673771619796752930e-01,0.000000000000000000e+00,1.350066423416137695e+00,1.472688317298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349806785583496094e+00,7.230647206306457520e-01,1.981166839599609375e+00,3.462679147720336914e+00,2.311314582824707031e+00,0.000000000000000000e+00,2.615299701690673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.981441497802734375e-01,5.399127006530761719e-01,1.456132054328918457e+00,3.782685518264770508e+00,9.838756322860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785790920257568359e+00,2.543746948242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435582637786865234e+00,2.788590908050537109e+00,1.613488078117370605e+00,0.000000000000000000e+00,1.403843998908996582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229317188262939453e+00,1.398221492767333984e+00,1.847432732582092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250190615653991699e-01,0.000000000000000000e+00,3.077436447143554688e+00,2.352240562438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973198652267456055e+00,4.401625990867614746e-01,2.473818302154541016e+00,4.117296695709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445098280906677246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156046867370605469e+00,1.359155535697937012e+00,2.431658506393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632704138755798340e-01,0.000000000000000000e+00,3.279367685317993164e+00,1.491150736808776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154392719268798828e+00,2.666315734386444092e-01,1.863615632057189941e+00,3.194242238998413086e+00,7.613334059715270996e-01,0.000000000000000000e+00,2.898711204528808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888750195503234863e+00,2.467468976974487305e+00,1.116721272468566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323351383209228516e+00,1.794687509536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837395668029785156e+00,0.000000000000000000e+00,2.373641490936279297e+00,3.103917837142944336e+00,2.045266151428222656e+00,0.000000000000000000e+00,2.354547262191772461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713943481445312500e-01,0.000000000000000000e+00,4.089780807495117188e+00,3.050277829170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221683114767074585e-01,8.210527896881103516e-02,2.252960681915283203e+00,0.000000000000000000e+00,5.048797130584716797e-01,3.473581075668334961e+00,0.000000000000000000e+00,3.611681699752807617e+00,2.801092386245727539e+00,3.471627950668334961e+00,0.000000000000000000e+00,1.635610818862915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549211859703063965e-01,2.873112916946411133e+00,7.964115738868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056167602539062500e+00,1.812642812728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394278764724731445e+00,0.000000000000000000e+00,2.536147832870483398e+00,2.770768642425537109e+00,3.119057893753051758e+00,0.000000000000000000e+00,2.314405441284179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725022792816162109e-01,1.004303693771362305e-01,3.448080539703369141e+00,4.840068817138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969601035118103027e-02,2.308651685714721680e+00,1.714175343513488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116613864898681641e+00,0.000000000000000000e+00,2.462772130966186523e+00,2.363100528717041016e+00,3.125259637832641602e+00,0.000000000000000000e+00,2.462747573852539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554559469223022461e-01,3.117615699768066406e+00,9.959833621978759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990472793579101562e+00,1.590255498886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758307933807373047e+00,0.000000000000000000e+00,2.099652051925659180e+00,2.061734914779663086e+00,2.921514034271240234e+00,0.000000000000000000e+00,2.857065439224243164e+00
0.000000000000000000e+00,1.631180047988891602e-01,0.000000000000000000e+00,1.720409691333770752e-01,1.194353580474853516e+00,2.972407579421997070e+00,1.564937949180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907999038696289062e+00,1.728420019149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624116420745849609e+00,0.000000000000000000e+00,2.461122512817382812e+00,2.009078741073608398e+00,2.714785337448120117e+00,0.000000000000000000e+00,2.802660226821899414e+00
6.016923785209655762e-01,1.074012815952301025e-01,1.217154741287231445e+00,0.000000000000000000e+00,5.465587615966796875e+00,5.049920082092285156e-01,2.742225885391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005766868591308594e+00,0.000000000000000000e+00,3.209538936614990234e+00,2.837536334991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281298398971557617e-02,5.920958518981933594e-01,2.070705413818359375e+00,3.332825660705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195920109748840332e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428355455398559570e+00,4.215846061706542969e+00,4.820937156677246094e+00,2.642382144927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678001403808593750e+00,6.436136245727539062e+00,0.000000000000000000e+00,1.425276637077331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580834865570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481158733367919922e+00,5.742666721343994141e+00,2.259905576705932617e+00,7.027151584625244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.519264698028564453e+00,1.493983507156372070e+00,1.024281382560729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511871814727783203e+00,5.083565711975097656e+00,2.072582244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811376690864562988e+00,1.282306194305419922e+00,7.275437116622924805e-01,1.367960810661315918e+00,7.188822031021118164e-01,0.000000000000000000e+00,3.908903360366821289e+00,8.516675233840942383e-01
0.000000000000000000e+00,1.695211887359619141e+00,2.922641277313232422e+00,6.520624160766601562e-01,0.000000000000000000e+00,9.697109460830688477e-01,0.000000000000000000e+00,3.436266899108886719e+00,1.625932455062866211e+00,5.516159534454345703e-02,2.170794486999511719e+00,0.000000000000000000e+00,1.450218319892883301e+00,3.130030632019042969e+00,2.389345645904541016e+00,2.174638271331787109e+00,1.533596277236938477e+00,2.081172227859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873877525329589844e+00,0.000000000000000000e+00
1.457581281661987305e+00,1.316797494888305664e+00,0.000000000000000000e+00,2.620023488998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277020692825317383e-01,2.663427829742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367609024047851562e-01,4.812520027160644531e+00,1.274572491645812988e+00,2.832523345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359415054321289062e+00,2.645797252655029297e+00,3.306074380874633789e+00,3.045871257781982422e-01,2.034235745668411255e-01,9.644255638122558594e-01,2.040373325347900391e+00,1.073091864585876465e+00,5.312392115592956543e-01,4.084206581115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090475559234619141e+00,1.048895835876464844e+00,1.262727737426757812e+00,6.688910722732543945e-01,1.225458145141601562e+00,0.000000000000000000e+00,3.815462350845336914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863641977310180664e+00,4.708367824554443359e+00,2.278389036655426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764375209808349609e+00,4.587183475494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079540014266967773e+00,4.699922084808349609e+00,0.000000000000000000e+00
5.012047886848449707e-01,1.522252321243286133e+00,3.321848154067993164e+00,7.804358005523681641e-01,0.000000000000000000e+00,5.066469311714172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026362776756286621e-01,5.264309406280517578e+00,1.708292841911315918e+00,0.000000000000000000e+00,3.319505691528320312e+00,6.292704343795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774664103984832764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732281446456909180e+00,0.000000000000000000e+00
2.772628545761108398e+00,8.426485061645507812e-01,3.890920639038085938e+00,6.934792041778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829171061515808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788281917572021484e+00,9.951873421669006348e-01,1.717748641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799518823623657227e-01,3.176973104476928711e+00,2.269322395324707031e+00,2.890938997268676758e+00,3.288523554801940918e-01,0.000000000000000000e+00,4.430292844772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974028587341308594e+00,2.069857597351074219e+00,2.192636728286743164e-01,0.000000000000000000e+00,1.395075678825378418e+00,1.558122277259826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235633373260498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597211837768554688e+00,2.009377479553222656e+00,3.040365457534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386307865381240845e-01,1.651251435279846191e+00,0.000000000000000000e+00,1.208426475524902344e+00,0.000000000000000000e+00,1.167509078979492188e+00,0.000000000000000000e+00,1.610394120216369629e+00,2.308264523744583130e-01,0.000000000000000000e+00,3.685387969017028809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566136598587036133e+00,8.906975388526916504e-03
2.875046730041503906e+00,1.506930232048034668e+00,0.000000000000000000e+00,2.178854227066040039e+00,1.803722977638244629e-02,6.766411662101745605e-02,0.000000000000000000e+00,1.419029951095581055e+00,2.517961502075195312e+00,1.070986270904541016e+00,0.000000000000000000e+00,3.053864479064941406e+00,0.000000000000000000e+00,2.102762460708618164e+00,5.992920994758605957e-01,7.423443794250488281e-01,2.200134754180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838170289993286133e-01
1.147886037826538086e+00,0.000000000000000000e+00,4.943862557411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518184065818786621e-01,1.613975405693054199e+00,2.284711360931396484e+00,3.994126319885253906e+00,2.525253057479858398e+00,0.000000000000000000e+00,3.540639877319335938e+00,8.569792509078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364413499832153320e+00,0.000000000000000000e+00
1.252649664878845215e+00,7.315818667411804199e-01,1.700064301490783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212355613708496094e-01,4.279978573322296143e-01,1.926717996597290039e+00,3.792904376983642578e+00,3.134196043014526367e+00,0.000000000000000000e+00,3.688584327697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231137037277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717367887496948242e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.856051921844482422e+00,1.765341043472290039e+00,3.311214923858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720848560333251953e+00,0.000000000000000000e+00,3.660541534423828125e+00,1.281496047973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569340705871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845106363296508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.944759845733642578e+00,3.266494035720825195e+00,1.913249135017395020e+00,1.808646798133850098e+00,5.677841901779174805e-01,6.792560219764709473e-01,4.450224399566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791543364524841309e+00,0.000000000000000000e+00,3.464688301086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418593406677246094e+00,3.056006193161010742e+00,0.000000000000000000e+00,4.329607188701629639e-01,1.838530778884887695e+00,9.059514999389648438e-01,2.232079952955245972e-01
0.000000000000000000e+00,6.790067195892333984e+00,3.016085147857666016e+00,2.655658721923828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793109178543090820e-01,1.382550001144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887868404388427734e+00,2.040794849395751953e+00,5.306772589683532715e-01,1.605271577835083008e+00,2.159963607788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392104625701904297e+00,0.000000000000000000e+00
2.718177139759063721e-01,2.022289276123046875e+00,2.893821477890014648e+00,1.929086148738861084e-01,0.000000000000000000e+00,2.675818204879760742e+00,0.000000000000000000e+00,3.748024702072143555e+00,1.511157155036926270e+00,0.000000000000000000e+00,2.034429073333740234e+00,3.352004289627075195e+00,0.000000000000000000e+00,3.141913414001464844e+00,8.026856184005737305e-01,0.000000000000000000e+00,1.309948444366455078e+00,4.370861649513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057613372802734375e-01,2.808272093534469604e-02
0.000000000000000000e+00,2.374107837677001953e+00,3.841215372085571289e+00,3.674699306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852362275123596191e+00,2.362639665603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771751880645751953e+00,1.804635286331176758e+00,2.238656997680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244807064533233643e-03,1.570406794548034668e+00,0.000000000000000000e+00
1.055588841438293457e+00,2.961400985717773438e+00,2.066262245178222656e+00,1.292628049850463867e+00,8.880559802055358887e-01,0.000000000000000000e+00,3.261380195617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994480609893798828e+00,1.913599967956542969e+00,1.822327971458435059e+00,0.000000000000000000e+00,7.283793091773986816e-01,1.379776477813720703e+00,0.000000000000000000e+00,2.231993913650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668810248374938965e+00,0.000000000000000000e+00
1.379124641418457031e+00,3.228221893310546875e+00,2.233028888702392578e+00,1.830186486244201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826562881469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887504458427429199e-01,1.277498960494995117e+00,0.000000000000000000e+00,2.110124111175537109e+00,0.000000000000000000e+00,4.701958894729614258e-01,1.843658685684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512513160705566406e-01
4.060135364532470703e+00,4.030014276504516602e-01,8.961158394813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172375202178955078e+00,0.000000000000000000e+00,2.999759197235107422e+00,1.280814886093139648e+00,0.000000000000000000e+00,3.612328052520751953e+00,2.561846733093261719e+00,0.000000000000000000e+00,6.506401300430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347340583801269531e+00,0.000000000000000000e+00
2.511268615722656250e+00,0.000000000000000000e+00,9.853878021240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172450542449951172e-01,1.062812089920043945e+00,6.174224615097045898e-01,5.712367534637451172e+00,6.009064912796020508e-01,0.000000000000000000e+00,4.546630382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049330353736877441e+00,0.000000000000000000e+00
1.105365276336669922e+00,6.375133991241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843517899513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023307561874389648e+00,1.385556936264038086e+00,3.126282691955566406e+00,3.274144172668457031e+00,2.183935642242431641e+00,0.000000000000000000e+00,3.348419666290283203e+00,3.644054532051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466292142868041992e+00,0.000000000000000000e+00
1.150550603866577148e+00,5.103977918624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979198336601257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708597660064697266e+00,2.393245220184326172e+00,2.889960289001464844e+00,1.007886171340942383e+00,2.143240928649902344e+00,0.000000000000000000e+00,1.690185904502868652e+00,1.771026134490966797e+00,5.038404464721679688e-01,1.213843345642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470508337020874023e+00,0.000000000000000000e+00
3.052286148071289062e+00,1.551733613014221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099943697452545166e-01,0.000000000000000000e+00,4.488890647888183594e+00,1.229099512100219727e+00,7.509953975677490234e-01,3.710213184356689453e+00,2.967900514602661133e+00,7.058966755867004395e-01,1.429563641548156738e+00,0.000000000000000000e+00,3.217458724975585938e-04,2.206420421600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445741057395935059e+00
3.999630928039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107223033905029297e+00,3.736896514892578125e+00,4.935183048248291016e+00,5.924317240715026855e-02,3.045763731002807617e+00,0.000000000000000000e+00,1.588183879852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228369057178497314e-01,0.000000000000000000e+00
3.972149372100830078e+00,0.000000000000000000e+00,7.412526130676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229168415069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859366416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787792205810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639849185943603516e+00,0.000000000000000000e+00,3.646180868148803711e+00,7.220158100128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564711093902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911359310150146484e+00,0.000000000000000000e+00,1.510641872882843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390147686004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604107141494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017240285873413086e+00,4.694211959838867188e+00,4.335220813751220703e+00,0.000000000000000000e+00,2.563788414001464844e+00,0.000000000000000000e+00,2.131531715393066406e+00,2.377904653549194336e+00,2.827833294868469238e-01,8.912913799285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880126237869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183796405792236328e+00,5.898338794708251953e+00,5.646908283233642578e-02,0.000000000000000000e+00,4.770090103149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901292800903320312e+00,0.000000000000000000e+00
3.697933912277221680e+00,7.310315966606140137e-01,0.000000000000000000e+00,1.025582671165466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096872329711914062e+00,3.986342906951904297e+00,8.517757058143615723e-01,0.000000000000000000e+00,1.991319179534912109e+00,0.000000000000000000e+00,3.048667430877685547e+00,0.000000000000000000e+00,5.247404575347900391e-01,0.000000000000000000e+00,8.658223152160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209315776824951172e-01
3.485207080841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189256191253662109e+00,3.522459983825683594e+00,5.018163204193115234e+00,3.181826114654541016e+00,4.114906311035156250e+00,0.000000000000000000e+00,3.699407100677490234e+00,0.000000000000000000e+00,7.206487655639648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381064176559448242e-01,9.848594069480895996e-01
3.200596809387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834811449050903320e+00,3.282678604125976562e+00,4.438727855682373047e+00,1.040917158126831055e+00,0.000000000000000000e+00,4.183657169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822699129581451416e-01,2.720337510108947754e-01
2.306440114974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683780193328857422e+00,3.640713691711425781e+00,3.273116111755371094e+00,1.434267878532409668e+00,3.120054721832275391e+00,0.000000000000000000e+00,5.305456638336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114685177803039551e-01,0.000000000000000000e+00
4.680578708648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101940274238586426e-01,6.933715820312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796476364135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298626780509948730e+00,0.000000000000000000e+00
