2.019750356674194336e+00,1.086440980434417725e-01,1.629591464996337891e+00,1.986463785171508789e+00,3.393133878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744518756866455078e+00,3.725624561309814453e+00,0.000000000000000000e+00,5.255351066589355469e-01,6.621406078338623047e-01,4.145128130912780762e-01,2.371767282485961914e+00,0.000000000000000000e+00,1.879363536834716797e+00,1.082596898078918457e+00,0.000000000000000000e+00,2.473437786102294922e+00,5.385561466217041016e+00
0.000000000000000000e+00,2.164805650711059570e+00,0.000000000000000000e+00,2.853438615798950195e+00,2.637973785400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590974807739257812e+00,3.336170196533203125e+00,9.977943897247314453e-01,1.731753349304199219e-02,7.797215580940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425190925598144531e+00,0.000000000000000000e+00,1.263922333717346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932228207588195801e+00,1.391212344169616699e-01
2.130430221557617188e+00,7.189556956291198730e-01,5.712970495223999023e-01,2.595942974090576172e+00,3.502907514572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555819272994995117e+00,0.000000000000000000e+00,3.148459434509277344e+00,2.532059669494628906e+00,1.964628458023071289e+00,2.306685924530029297e+00,0.000000000000000000e+00,2.833659052848815918e-01,2.474546909332275391e+00,2.080783843994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235095500946044922e+00,1.084100484848022461e+00
4.318345785140991211e-01,1.490079045295715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926934957504272461e+00,6.142717361450195312e+00,0.000000000000000000e+00,5.169643163681030273e-01,1.427778601646423340e-02,0.000000000000000000e+00,9.203006029129028320e-01,1.587760686874389648e+00,2.188102245330810547e+00,2.682322025299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943950176239013672e+00,0.000000000000000000e+00
1.828403115272521973e+00,6.503489017486572266e-01,4.517928063869476318e-01,2.999665260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589386940002441406e+00,3.112459778785705566e-01,0.000000000000000000e+00,7.095658779144287109e-01,1.361795902252197266e+00,1.859858751296997070e+00,1.601731777191162109e+00,2.151926279067993164e+00,1.994960308074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407032966613769531e+00,0.000000000000000000e+00,7.756633758544921875e-01,3.633201718330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485808014869689941e+00,3.353873968124389648e+00,0.000000000000000000e+00,6.512269377708435059e-01,0.000000000000000000e+00,8.526190519332885742e-01,2.373809814453125000e+00,3.190747737884521484e+00,3.987719535827636719e+00,7.406145930290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254239320755004883e+00,4.132179319858551025e-01
0.000000000000000000e+00,6.034216284751892090e-01,7.854584455490112305e-01,4.428846359252929688e+00,2.806654691696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297835350036621094e+00,2.833336591720581055e-01,4.338562488555908203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374724984169006348e-01,0.000000000000000000e+00,3.244459629058837891e+00,8.123724460601806641e-01,0.000000000000000000e+00,1.114713311195373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338975906372070312e+00,1.239625215530395508e+00
0.000000000000000000e+00,2.753500699996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341632723808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339442968368530273e-01,2.258027791976928711e+00,1.294920563697814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349002361297607422e+00,3.938780784606933594e+00,1.405361890792846680e+00,1.124970078468322754e+00,4.052232742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664730608463287354e-02,1.065822005271911621e+00,1.065556287765502930e+00
0.000000000000000000e+00,4.310234546661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242813110351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779368817806243896e-01,4.328877925872802734e-01,3.876387596130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755745887756347656e+00,3.432892799377441406e+00,1.899330615997314453e+00,0.000000000000000000e+00,3.823891639709472656e+00,0.000000000000000000e+00,2.247134685516357422e+00,9.638906121253967285e-01,3.063576519489288330e-01,1.111702919006347656e+00
1.145225763320922852e+00,3.599747896194458008e+00,0.000000000000000000e+00,3.365159034729003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242044448852539062e-01,3.325377464294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151655673980712891e+00,1.974491834640502930e+00,3.005352497100830078e+00,2.422988653182983398e+00,2.611407756805419922e+00,6.698331832885742188e-01,1.035135984420776367e-02,0.000000000000000000e+00,1.669699668884277344e+00,7.352302074432373047e-01
1.591155290603637695e+00,3.993732929229736328e-01,3.407724797725677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559506237506866455e-01,0.000000000000000000e+00,2.748002052307128906e+00,2.443173408508300781e+00,2.990398168563842773e+00,0.000000000000000000e+00,4.923290014266967773e-01,4.586946368217468262e-01,6.755507588386535645e-01,3.907323122024536133e+00,2.232849121093750000e+00,1.943415999412536621e-01,0.000000000000000000e+00,2.644501209259033203e+00,0.000000000000000000e+00,3.421137332916259766e+00,7.317031621932983398e-01
0.000000000000000000e+00,1.336908578872680664e+00,0.000000000000000000e+00,2.183596611022949219e+00,1.178670048713684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984964847564697266e+00,2.628698945045471191e-01,3.551961183547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539559483528137207e-01,4.740107536315917969e+00,3.783588171005249023e+00,5.843848586082458496e-01,7.079851031303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.839782714843750000e-01,1.112079143524169922e+00
3.617088198661804199e-01,1.278550028800964355e-01,3.613770008087158203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844504594802856445e+00,0.000000000000000000e+00,1.871216297149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845397233963012695e+00,4.233563423156738281e+00,4.162248611450195312e+00,1.022118806838989258e+00,0.000000000000000000e+00,6.302136182785034180e-01,0.000000000000000000e+00,1.340629816055297852e+00,1.896190643310546875e-01
0.000000000000000000e+00,1.704225301742553711e+00,3.689183890819549561e-01,2.946307420730590820e+00,1.214448094367980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873502969741821289e+00,3.443055868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177422046661376953e+00,2.586896896362304688e+00,4.708953380584716797e+00,0.000000000000000000e+00,2.054808616638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945236325263977051e-01,2.161145687103271484e+00
0.000000000000000000e+00,2.205042123794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953528642654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595989942550659180e+00,6.123076677322387695e-01,2.238748073577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907745838165283203e+00,3.210734844207763672e+00,2.984174728393554688e+00,7.005847096443176270e-01,0.000000000000000000e+00,2.420124530792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767853140830993652e-02
0.000000000000000000e+00,2.567974328994750977e+00,0.000000000000000000e+00,2.600782871246337891e+00,6.537100672721862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995081901550292969e+00,6.000926494598388672e+00,1.249615073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173399209976196289e+00,2.449868679046630859e+00,4.509406089782714844e+00,1.145586013793945312e+00,7.670754194259643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585213780403137207e+00
1.508054375648498535e+00,1.270788908004760742e-01,7.210007309913635254e-02,1.368026971817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033086299896240234e+00,2.760262727737426758e+00,2.201830863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014950871467590332e+00,2.381067514419555664e+00,2.266186714172363281e+00,2.056829214096069336e+00,1.608787178993225098e+00,5.779041051864624023e-01,1.801456511020660400e-01,0.000000000000000000e+00,9.668025970458984375e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.259357213973999023e+00,2.976610660552978516e-01,3.236067295074462891e+00,2.961713552474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990903735160827637e+00,3.037622451782226562e+00,2.705648183822631836e+00,1.575508594512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491249799728393555e+00,3.257305622100830078e+00,9.865735769271850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226961612701416016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.053802013397216797e+00,0.000000000000000000e+00,1.716969251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745655059814453125e+00,2.697239875793457031e+00,2.277592420578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381539583206176758e+00,4.745928287506103516e+00,1.221184492111206055e+00,0.000000000000000000e+00,4.248986721038818359e+00,0.000000000000000000e+00,2.237488031387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095074415206909180e+00,0.000000000000000000e+00,3.775442600250244141e+00,6.355340480804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745697498321533203e+00,1.672745227813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166636466979980469e+00,1.417262792587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952776789665222168e-01,1.524300694465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153090476989746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924317002296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121394157409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765076220035552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083607673645019531e+00,1.755762338638305664e+00,4.352025508880615234e+00,3.873691797256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.253766059875488281e+00,4.005936145782470703e+00,0.000000000000000000e+00,3.060978889465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659241676330566406e+00,5.489585399627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067099571228027344e+00,3.661144256591796875e+00,6.829004764556884766e+00,2.384203433990478516e+00,1.807519197463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406953573226928711e+00
6.731116771697998047e-01,0.000000000000000000e+00,7.431368827819824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451532363891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351875543594360352e-01,0.000000000000000000e+00,2.926855087280273438e+00,3.779520988464355469e+00,4.842934131622314453e+00,1.998632550239562988e+00,0.000000000000000000e+00,7.638784646987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818805813789367676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223793506622314453e+00,0.000000000000000000e+00,6.037467718124389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968966484069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164145946502685547e+00,5.238824844360351562e+00,1.037366271018981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994524955749511719e+00
6.832403540611267090e-01,1.795830011367797852e+00,0.000000000000000000e+00,5.352889299392700195e-01,1.966967105865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026314258575439453e+00,0.000000000000000000e+00,1.824981927871704102e+00,1.055484533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000597715377807617e+00,3.373207092285156250e+00,3.466406345367431641e+00,1.064538359642028809e+00,6.750653982162475586e-01,1.560487508773803711e+00,0.000000000000000000e+00,7.251926660537719727e-01,1.321426630020141602e+00
0.000000000000000000e+00,1.272934436798095703e+00,5.756306648254394531e-01,6.876256942749023438e+00,1.781198263168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353039026260375977e+00,0.000000000000000000e+00,3.404741048812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184823036193847656e+00,0.000000000000000000e+00,1.792143583297729492e+00,2.472765445709228516e+00,0.000000000000000000e+00,1.122194051742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576981425285339355e-01,3.430450558662414551e-01,1.103440284729003906e+00,2.645301103591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745878219604492188e+00,0.000000000000000000e+00,1.239138126373291016e+00,3.733253002166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797588348388671875e+00,7.043755054473876953e-01,5.076121330261230469e+00,1.687797904014587402e+00,1.489915132522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775844335556030273e-01,1.629402160644531250e+00
2.847016155719757080e-01,1.458864927291870117e+00,0.000000000000000000e+00,5.799648284912109375e+00,1.231410026550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613192439079284668e-01,0.000000000000000000e+00,3.538718223571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362710595130920410e-01,5.197453498840332031e+00,1.394926905632019043e-01,4.761865139007568359e+00,5.609574317932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209957122802734375e+00,1.072288870811462402e+00,1.372606158256530762e-01,0.000000000000000000e+00,5.339024066925048828e+00,1.003094792366027832e+00,1.703279733657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079971671104431152e+00,3.294904708862304688e+00,3.789572954177856445e+00,3.817314803600311279e-01,7.604074478149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395778656005859375e+00,0.000000000000000000e+00
1.806011438369750977e+00,9.764213562011718750e-01,0.000000000000000000e+00,1.018578052520751953e+00,2.768110513687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585397124290466309e+00,0.000000000000000000e+00,4.017844200134277344e+00,4.078382492065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036464810371398926e+00,3.855982780456542969e+00,2.865393273532390594e-02,7.588372826576232910e-01,3.109846115112304688e-01,0.000000000000000000e+00,8.718360662460327148e-01,2.050213336944580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183837413787841797e-01,2.285214900970458984e+00,2.970373630523681641e-02,0.000000000000000000e+00,8.417288064956665039e-01,0.000000000000000000e+00,9.046512842178344727e-02,1.074153184890747070e+00,3.079632520675659180e+00,2.675518035888671875e+00,0.000000000000000000e+00,4.971400260925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684578418731689453e+00,4.692406356334686279e-01,4.463249683380126953e+00,5.003010272979736328e+00
1.687430441379547119e-01,1.142399072647094727e+00,0.000000000000000000e+00,6.490794420242309570e-01,7.500646114349365234e-01,3.013895034790039062e+00,3.114789485931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784451484680175781e-01,2.834464550018310547e+00,2.804452896118164062e+00,0.000000000000000000e+00,1.263895511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590556621551513672e+00,7.417939901351928711e-01,2.369948387145996094e+00,2.187233448028564453e+00,1.988700866699218750e+00
1.012724280357360840e+00,0.000000000000000000e+00,2.452131509780883789e+00,3.165032267570495605e-01,0.000000000000000000e+00,4.276293754577636719e+00,2.525387287139892578e+00,0.000000000000000000e+00,4.699105024337768555e-02,5.568099617958068848e-01,0.000000000000000000e+00,2.826438665390014648e+00,2.488612174987792969e+00,0.000000000000000000e+00,1.414160370826721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989576816558837891e-01,2.566549777984619141e+00,3.471483469009399414e+00,2.015479087829589844e+00,2.929190158843994141e+00
7.865629792213439941e-01,1.972974777221679688e+00,6.910859942436218262e-01,0.000000000000000000e+00,1.088221669197082520e+00,2.365010261535644531e+00,3.069988012313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478045463562011719e-01,2.076441764831542969e+00,6.946523189544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381090164184570312e+00,6.984731554985046387e-01,3.540189027786254883e+00,2.085986137390136719e+00,1.367317914962768555e+00
1.000314235687255859e+00,1.811578273773193359e+00,3.703415691852569580e-01,0.000000000000000000e+00,8.258309364318847656e-01,3.201896667480468750e+00,3.600668668746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032099366188049316e+00,1.722589969635009766e+00,1.129918456077575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345263719558715820e+00,5.697705149650573730e-01,2.991483926773071289e+00,1.560533046722412109e+00,1.187790513038635254e+00
2.334497928619384766e+00,2.297375917434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818889617919921875e+00,2.354271411895751953e+00,4.111506462097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631905078887939453e+00,1.307632923126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948877334594726562e+00,2.242937088012695312e-01,3.110507011413574219e+00,4.292975366115570068e-01,1.021128416061401367e+00
1.572705745697021484e+00,1.981835603713989258e+00,5.477132797241210938e-01,0.000000000000000000e+00,9.732040166854858398e-01,2.444708585739135742e+00,4.225528240203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303835391998291016e+00,1.623676776885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836409568786621094e+00,2.071875631809234619e-01,3.303666830062866211e+00,2.522652149200439453e-01,0.000000000000000000e+00
2.283399403095245361e-01,2.561233758926391602e+00,3.623119294643402100e-01,0.000000000000000000e+00,2.379234075546264648e+00,2.678013324737548828e+00,4.005507946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844528079032897949e+00,1.721577167510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176195621490478516e+00,1.670401990413665771e-01,3.791530609130859375e+00,7.623093724250793457e-01,1.013366460800170898e+00
1.522823929786682129e+00,2.378483772277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158354878425598145e+00,3.454114913940429688e+00,4.958543777465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090551853179931641e+00,1.803556680679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161426544189453125e+00,0.000000000000000000e+00,3.129056930541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588093280792236328e+00,0.000000000000000000e+00,1.558214187622070312e+00,2.114366292953491211e-01,0.000000000000000000e+00,4.110581874847412109e+00,4.882787227630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105689287185668945e-01,2.086644649505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804510593414306641e+00,2.977018058300018311e-01,3.650887966156005859e+00,0.000000000000000000e+00,2.638862431049346924e-01
9.826303720474243164e-01,2.310686349868774414e+00,1.181244850158691406e-03,0.000000000000000000e+00,1.664381384849548340e+00,3.452390193939208984e+00,4.833534240722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047995567321777344e+00,1.870340108871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974176883697509766e+00,0.000000000000000000e+00,3.381060600280761719e+00,0.000000000000000000e+00,1.656600236892700195e-01
1.588014841079711914e+00,3.098488569259643555e+00,2.683832049369812012e-01,1.628031730651855469e-01,6.036334037780761719e-01,1.343020915985107422e+00,4.008532524108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141808032989501953e+00,2.801375865936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952501773834228516e+00,0.000000000000000000e+00,3.819764375686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661029577255249023e+00,1.824917495250701904e-01,3.916913270950317383e-01,2.353191137313842773e+00,3.302307128906250000e+00,5.219380855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425655364990234375e+00,1.537918329238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913106918334960938e+00,0.000000000000000000e+00,3.054493427276611328e+00,0.000000000000000000e+00,5.350662469863891602e-01
8.803856372833251953e-01,1.372609853744506836e+00,1.000828146934509277e+00,3.857911229133605957e-01,1.324518799781799316e+00,2.596922874450683594e+00,4.050756454467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538716316223144531e+00,1.934648036956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120653152465820312e+00,0.000000000000000000e+00,3.592712879180908203e+00,0.000000000000000000e+00,9.195280075073242188e-01
5.909847259521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918677330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457222938537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903374671936035156e+00,3.783391952514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211918115615844727e+00,0.000000000000000000e+00,3.572421073913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375907182693481445e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.191940546035766602e-01,1.967822551727294922e+00,6.664930343627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971866607666015625e+00,1.515729427337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972370147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847349929809570312e+01,0.000000000000000000e+00,4.278379917144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033821582794189453e+00,9.332239031791687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254508018493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114494562149047852e+00,0.000000000000000000e+00,1.102282619476318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937427043914794922e+00,0.000000000000000000e+00,5.687026977539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187790870666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878303050994873047e+00,3.608056902885437012e-01,7.575111389160156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905001699924468994e-01,0.000000000000000000e+00,1.251535892486572266e+00,2.949011325836181641e-01,0.000000000000000000e+00,2.458137273788452148e+00,3.246155023574829102e+00,2.566220760345458984e+00,4.752123951911926270e-01,0.000000000000000000e+00,1.614983320236206055e+00,1.401287198066711426e+00,0.000000000000000000e+00,2.269017934799194336e+00,1.685473680496215820e+00,3.393779277801513672e+00,0.000000000000000000e+00
3.103213787078857422e+00,2.480039834976196289e+00,2.043087005615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663079857826232910e-01,1.003428339958190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800884962081909180e-01,2.038528203964233398e+00,2.781862020492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798079311847686768e-01,0.000000000000000000e+00,2.895605564117431641e+00,3.378509283065795898e-01,4.213983058929443359e+00,3.742734909057617188e+00,6.482450962066650391e-01
3.360690116882324219e+00,4.877129793167114258e-01,1.211646556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319227218627929688e+00,2.485481023788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755852937698364258e+00,2.207982063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871167898178100586e+00,1.000663161277770996e+00,3.874799013137817383e+00,2.158434867858886719e+00,1.122590899467468262e+00
4.183013439178466797e+00,9.599021673202514648e-01,3.948312103748321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996894359588623047e+00,2.706969976425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158849716186523438e-01,2.455689191818237305e+00,2.103461265563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734100341796875000e+00,8.898663520812988281e-01,3.639086961746215820e+00,1.382255792617797852e+00,5.102427005767822266e-01
3.300043582916259766e+00,1.491346836090087891e+00,2.702710628509521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065143585205078125e+00,2.880507469177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306227087974548340e-01,2.548430442810058594e+00,1.818909406661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047200202941894531e+00,8.812903165817260742e-01,3.860402584075927734e+00,1.409966468811035156e+00,6.822147965431213379e-01
