0.000000000000000000e+00,0.000000000000000000e+00,2.176147460937500000e+00,3.089997768402099609e+00,0.000000000000000000e+00,1.322874307632446289e+00,7.512069940567016602e-01,2.528366565704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443783760070800781e+00,0.000000000000000000e+00,2.870615422725677490e-01,2.354359626770019531e+00,0.000000000000000000e+00,2.268750667572021484e+00,5.089213848114013672e-01,0.000000000000000000e+00,4.798853397369384766e+00,0.000000000000000000e+00,1.047004461288452148e+00,1.031480312347412109e+00
7.604796290397644043e-01,1.409539580345153809e-01,8.924697637557983398e-01,2.710391044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263939857482910156e-01,4.132739067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351296424865722656e+00,8.580303192138671875e-01,1.319881916046142578e+00,2.376962184906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782620429992675781e+00,0.000000000000000000e+00,4.162569522857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450587034225463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983189344406127930e+00,5.286696434020996094e+00,0.000000000000000000e+00,1.546057462692260742e+00,1.381096482276916504e+00,1.144829034805297852e+00,2.146012634038925171e-01,0.000000000000000000e+00,3.241206645965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308237075805664062e+00,0.000000000000000000e+00,1.679358601570129395e+00,1.411803722381591797e+00,1.414516568183898926e-01,3.468025207519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006431818008422852e-01
6.300543546676635742e-01,0.000000000000000000e+00,2.197979450225830078e+00,7.632519721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107682943344116211e+00,2.775825023651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900395870208740234e+00,9.254306554794311523e-02,0.000000000000000000e+00,8.072403669357299805e-01,0.000000000000000000e+00,8.110427856445312500e-01,2.660222530364990234e+00,0.000000000000000000e+00,8.718259930610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246316432952880859e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650998592376708984e+00,7.707421779632568359e+00,5.682224035263061523e-02,5.086674690246582031e-01,1.187452077865600586e+00,2.183271169662475586e+00,3.246197402477264404e-01,0.000000000000000000e+00,4.821055889129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170621871948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519586801528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679406285285949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.374336242675781250e+00,6.893345832824707031e+00,0.000000000000000000e+00,1.326074361801147461e+00,1.582256674766540527e+00,3.267817497253417969e-01,1.631651282310485840e+00,0.000000000000000000e+00,3.634035348892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014997482299804688e+00,0.000000000000000000e+00,2.413154602050781250e+00,1.547130107879638672e+00,3.924910426139831543e-01,2.387736082077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618889212608337402e-01,1.059712171554565430e-01,2.355067968368530273e+00,4.949270248413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023927450180053711e+00,2.939189434051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070699453353881836e+00,0.000000000000000000e+00,7.152336835861206055e-02,1.857648611068725586e+00,0.000000000000000000e+00,4.012446403503417969e-01,2.479049444198608398e+00,0.000000000000000000e+00,2.801330327987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673318982124328613e+00
0.000000000000000000e+00,1.073901414871215820e+00,3.236152887344360352e+00,3.985969543457031250e+00,0.000000000000000000e+00,1.752769351005554199e-01,1.363519430160522461e+00,2.147742271423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157298088073730469e+00,0.000000000000000000e+00,1.295386791229248047e+00,1.993232727050781250e+00,0.000000000000000000e+00,1.144381880760192871e+00,1.018595933914184570e+00,1.091802954673767090e+00,4.462135314941406250e+00,0.000000000000000000e+00,5.757418870925903320e-01,9.060268402099609375e-01
0.000000000000000000e+00,2.540000438690185547e+00,4.425088167190551758e-01,3.324889659881591797e+00,3.913613557815551758e-01,7.145525813102722168e-01,1.617248415946960449e+00,1.971368551254272461e+00,1.334285378456115723e+00,0.000000000000000000e+00,4.809520721435546875e+00,1.408941388130187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869421958923339844e+00,3.196424245834350586e-02,0.000000000000000000e+00,2.727434635162353516e+00,8.544096946716308594e-01,9.139461517333984375e-01,6.300417184829711914e-01
1.880227327346801758e+00,4.891406536102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915174007415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465265274047851562e+00,3.824141740798950195e+00,1.922736883163452148e+00,1.131807208061218262e+00,0.000000000000000000e+00,1.938100934028625488e+00,0.000000000000000000e+00,3.257347106933593750e+00,1.567598342895507812e+00,5.499054193496704102e-01,2.736167907714843750e+00,1.184392213821411133e+00
6.001338362693786621e-01,4.384084701538085938e+00,0.000000000000000000e+00,8.373171091079711914e-02,0.000000000000000000e+00,6.861889362335205078e-01,0.000000000000000000e+00,2.163676977157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574342966079711914e+00,1.391772985458374023e+00,9.230560660362243652e-01,8.030595779418945312e-01,1.785439252853393555e+00,2.807085752487182617e+00,0.000000000000000000e+00,6.900959610939025879e-01,1.384285926818847656e+00,0.000000000000000000e+00,4.509334564208984375e+00,8.130431771278381348e-01
0.000000000000000000e+00,2.746524810791015625e+00,2.380306720733642578e+00,2.455195903778076172e+00,1.033511400222778320e+00,9.017652869224548340e-01,1.298659443855285645e-01,6.662750244140625000e-02,1.613361358642578125e+00,0.000000000000000000e+00,3.223340988159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210177659988403320e+00,9.464346170425415039e-01,1.121761083602905273e+00,6.108319759368896484e-01,2.728129029273986816e-01,9.119122028350830078e-01,0.000000000000000000e+00,2.701309919357299805e+00,0.000000000000000000e+00
1.897152304649353027e+00,2.509340286254882812e+00,1.372031450271606445e+00,2.545201063156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926302671432495117e-01,1.778594970703125000e+00,1.004778027534484863e+00,0.000000000000000000e+00,1.352794051170349121e+00,0.000000000000000000e+00,2.033066451549530029e-01,7.682942152023315430e-01,1.871677398681640625e+00,8.420312404632568359e-01,1.308211803436279297e+00,0.000000000000000000e+00,4.181683361530303955e-01,0.000000000000000000e+00,1.272736787796020508e+00,8.229951262474060059e-01
1.870295286178588867e+00,3.510962009429931641e+00,1.057791471481323242e+00,8.548569083213806152e-01,9.154422283172607422e-01,1.292352557182312012e+00,1.956677436828613281e-02,1.550642490386962891e+00,1.848214149475097656e+00,0.000000000000000000e+00,2.804360389709472656e+00,6.536370515823364258e-02,1.542510867118835449e+00,7.756959795951843262e-01,1.113814115524291992e+00,1.056255817413330078e+00,0.000000000000000000e+00,1.493993997573852539e-01,1.343369483947753906e+00,0.000000000000000000e+00,2.296608924865722656e+00,4.273855686187744141e-01
1.835421800613403320e+00,3.276827812194824219e+00,0.000000000000000000e+00,1.452583551406860352e+00,0.000000000000000000e+00,5.647518634796142578e-01,0.000000000000000000e+00,1.649981737136840820e+00,1.680291533470153809e+00,0.000000000000000000e+00,2.710010528564453125e+00,2.205079078674316406e+00,2.047965526580810547e+00,8.660417199134826660e-01,0.000000000000000000e+00,3.512344121932983398e+00,0.000000000000000000e+00,1.280582189559936523e+00,2.538537263870239258e+00,0.000000000000000000e+00,1.256201267242431641e+00,7.462430000305175781e-02
5.155597925186157227e-01,3.691580772399902344e+00,4.475706815719604492e-02,3.278507232666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609213948249816895e-01,0.000000000000000000e+00,3.248605966567993164e+00,0.000000000000000000e+00,1.218520879745483398e+00,7.931099534034729004e-01,0.000000000000000000e+00,1.015343189239501953e+00,2.089966535568237305e+00,1.986687541007995605e+00,4.123587608337402344e+00,8.366025686264038086e-01,0.000000000000000000e+00,7.254711389541625977e-01,1.119110465049743652e+00,0.000000000000000000e+00
1.865345478057861328e+00,2.891219615936279297e+00,1.139772534370422363e+00,3.020754337310791016e+00,0.000000000000000000e+00,1.746497511863708496e+00,0.000000000000000000e+00,1.859878301620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513408899307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556131601333618164e+00,0.000000000000000000e+00,1.564256310462951660e+00,0.000000000000000000e+00,1.703610181808471680e+00,7.200586795806884766e-01,2.508419275283813477e+00,1.437606334686279297e+00
3.974706888198852539e+00,3.304776191711425781e+00,0.000000000000000000e+00,2.547143220901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782227039337158203e+00,2.776210308074951172e+00,1.206532955169677734e+00,1.305442690849304199e+00,8.563625216484069824e-01,5.463433265686035156e-02,3.163492202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797357320785522461e+00,1.001478195190429688e+00,1.835829019546508789e-02,1.893584012985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316949009895324707e-01,8.156845569610595703e-01,0.000000000000000000e+00,1.761229038238525391e+00,7.221009731292724609e-01,0.000000000000000000e+00,2.261226475238800049e-01,0.000000000000000000e+00,3.630989551544189453e+00,0.000000000000000000e+00,5.306358814239501953e+00,0.000000000000000000e+00,3.601471483707427979e-01,3.635185003280639648e+00,0.000000000000000000e+00,2.498514413833618164e+00,0.000000000000000000e+00,2.672911882400512695e+00,4.496556520462036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220474004745483398e+00,4.076841831207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312086880207061768e-01,0.000000000000000000e+00,1.393038272857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759086370468139648e+00,1.808078289031982422e+00,1.987577915191650391e+00,1.465486526489257812e+00,2.958602607250213623e-01,3.111917972564697266e+00,9.989219903945922852e-02,2.864965677261352539e+00,1.997168064117431641e+00,0.000000000000000000e+00,3.215315818786621094e+00,0.000000000000000000e+00
2.508805036544799805e+00,2.862374305725097656e+00,3.878470957279205322e-01,7.198759317398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757363557815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179681777954101562e+00,1.275816202163696289e+00,4.981793165206909180e-01,1.631153523921966553e-01,1.086358547210693359e+00,0.000000000000000000e+00,1.350869655609130859e+00,0.000000000000000000e+00,2.159063339233398438e+00,4.159705638885498047e-01,3.317930459976196289e+00,1.679540276527404785e+00
1.675137639045715332e+00,2.074100971221923828e+00,8.131484985351562500e-01,1.338545203208923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291523814201354980e-01,2.214479923248291016e+00,0.000000000000000000e+00,9.350734353065490723e-01,1.581203460693359375e+00,1.618777394294738770e+00,2.094756662845611572e-01,1.808182477951049805e+00,1.896362066268920898e+00,1.916722953319549561e-01,2.424917697906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050226449966430664e+00,7.406245470046997070e-01
1.144739866256713867e+00,2.848894119262695312e+00,0.000000000000000000e+00,1.151748657226562500e+00,2.705546319484710693e-01,1.271464824676513672e-01,0.000000000000000000e+00,2.543650150299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140820741653442383e+00,1.227041602134704590e+00,1.344052910804748535e+00,7.182830572128295898e-01,5.251085758209228516e-01,3.628853321075439453e+00,0.000000000000000000e+00,1.638828039169311523e+00,2.156328201293945312e+00,2.064017057418823242e-01,3.026767253875732422e+00,8.189548254013061523e-01
1.853372454643249512e+00,3.068109989166259766e+00,1.180434465408325195e+00,6.478244066238403320e-01,4.293771386146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.585871458053588867e-01,9.140489101409912109e-01,0.000000000000000000e+00,2.119548559188842773e+00,1.357077121734619141e+00,1.572844862937927246e+00,2.021537303924560547e+00,1.473955810070037842e-01,9.736710786819458008e-02,0.000000000000000000e+00,1.456462383270263672e+00,1.307401061058044434e+00,0.000000000000000000e+00,3.170977115631103516e+00,0.000000000000000000e+00
1.085237264633178711e+00,2.453684806823730469e+00,8.816242814064025879e-01,2.358217954635620117e+00,6.088410615921020508e-01,1.543825387954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734694004058837891e+00,0.000000000000000000e+00,2.491764068603515625e+00,3.301265239715576172e-01,9.455215334892272949e-01,1.549172639846801758e+00,8.158642053604125977e-01,1.886622309684753418e+00,6.906604766845703125e-02,1.363558173179626465e+00,8.287923336029052734e-01,0.000000000000000000e+00,2.301053762435913086e+00,0.000000000000000000e+00
4.150259971618652344e+00,3.621177673339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292329907417297363e+00,0.000000000000000000e+00,1.906629800796508789e+00,1.484687566757202148e+00,4.965969920158386230e-01,0.000000000000000000e+00,1.661351919174194336e+00,1.138062477111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478324890136718750e+00,5.009535789489746094e+00,2.681932926177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297470092773437500e+00,0.000000000000000000e+00,2.401701211929321289e+00
6.927445888519287109e+00,8.331544995307922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712295532226562500e+00,0.000000000000000000e+00,5.915070772171020508e-01,0.000000000000000000e+00,3.751518964767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065343618392944336e-01,1.802817225456237793e+00,0.000000000000000000e+00,5.373896598815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015649080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592453956604003906e+00,3.814855813980102539e-01,0.000000000000000000e+00,2.544149875640869141e+00,0.000000000000000000e+00,3.164254903793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430145859718322754e-01,4.747416496276855469e+00,0.000000000000000000e+00,1.907315731048583984e+00,1.597229719161987305e+00,0.000000000000000000e+00,7.584661245346069336e-01,2.290147781372070312e+00,1.053011417388916016e+00,2.134420394897460938e+00,0.000000000000000000e+00,1.458035707473754883e+00,0.000000000000000000e+00,8.306499719619750977e-01
5.383786559104919434e-01,1.215547800064086914e+00,5.548599243164062500e+00,8.387018442153930664e-01,2.200500965118408203e+00,1.846819281578063965e+00,2.118712186813354492e+00,9.661635756492614746e-01,2.215675592422485352e+00,2.323815584182739258e+00,2.678423643112182617e+00,0.000000000000000000e+00,1.683516979217529297e+00,1.882450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628486096858978271e-01,7.948237657546997070e-01,2.982192516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413859367370605469e+00,2.536117553710937500e+00,0.000000000000000000e+00,2.220745563507080078e+00,1.015386939048767090e+00,0.000000000000000000e+00,7.332662940025329590e-01,2.707204818725585938e-01,2.584999561309814453e+00,0.000000000000000000e+00,6.081597328186035156e+00,1.877239346504211426e+00,1.309249877929687500e+00,2.534634828567504883e+00,2.713780999183654785e-01,2.560917139053344727e+00,0.000000000000000000e+00,2.614639759063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258454561233520508e+00,0.000000000000000000e+00
1.637306690216064453e+00,1.499693155288696289e+00,0.000000000000000000e+00,2.425345897674560547e+00,8.028720617294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777496099472045898e-01,1.459061503410339355e+00,0.000000000000000000e+00,4.179235935211181641e+00,4.169420242309570312e+00,0.000000000000000000e+00,1.362083196640014648e+00,1.205981969833374023e+00,1.719471693038940430e+00,0.000000000000000000e+00,1.472781419754028320e+00,0.000000000000000000e+00,1.943759202957153320e+00,1.330721855163574219e+00,4.004716873168945312e-03
2.059550762176513672e+00,0.000000000000000000e+00,2.979041337966918945e+00,2.693692445755004883e+00,1.091918349266052246e+00,0.000000000000000000e+00,6.514636278152465820e-01,3.220075964927673340e-01,1.927265644073486328e+00,9.242190718650817871e-01,1.352712154388427734e+00,2.406657695770263672e+00,0.000000000000000000e+00,1.114217519760131836e+00,2.838196754455566406e+00,0.000000000000000000e+00,1.261187314987182617e+00,1.088082313537597656e+00,0.000000000000000000e+00,2.057673454284667969e+00,8.768548965454101562e-01,3.121551871299743652e-01
1.959671139717102051e+00,3.793728351593017578e+00,1.314656257629394531e+00,1.845223188400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241723537445068359e-01,3.827141284942626953e+00,0.000000000000000000e+00,6.340281963348388672e-01,4.638906121253967285e-01,1.069874525070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023020505905151367e+00,0.000000000000000000e+00,2.551809310913085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057798624038696289e+00,1.790296316146850586e+00,2.710975646972656250e+00
8.770445585250854492e-01,4.774283409118652344e+00,2.768564701080322266e+00,1.100898742675781250e+00,0.000000000000000000e+00,5.909461975097656250e-01,3.571621775627136230e-01,1.719384670257568359e+00,1.279470801353454590e+00,1.130757570266723633e+00,1.577985405921936035e+00,0.000000000000000000e+00,8.339778184890747070e-01,1.200822949409484863e+00,2.445845603942871094e+00,0.000000000000000000e+00,1.224438667297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076931715011596680e+00,4.799393117427825928e-01
8.689105510711669922e-02,3.608686923980712891e+00,5.023323297500610352e-01,0.000000000000000000e+00,1.735082566738128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955041170120239258e+00,0.000000000000000000e+00,3.808434009552001953e-01,1.840529441833496094e+00,1.657982587814331055e+00,0.000000000000000000e+00,1.145575761795043945e+00,1.825209379196166992e+00,5.283815860748291016e-01,7.333969473838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618317008018493652e+00,3.222570419311523438e+00,9.208359718322753906e-01
1.907048106193542480e+00,3.408401966094970703e+00,6.037802696228027344e-01,7.366721034049987793e-01,4.445576369762420654e-01,0.000000000000000000e+00,4.015798270702362061e-01,1.978999376296997070e+00,1.460569500923156738e-01,1.127802371978759766e+00,2.788401126861572266e+00,2.049998998641967773e+00,9.673789143562316895e-02,4.231253862380981445e-01,5.722792148590087891e-01,0.000000000000000000e+00,3.420025110244750977e-01,0.000000000000000000e+00,3.084704577922821045e-01,5.467475056648254395e-01,2.382103443145751953e+00,1.640978097915649414e+00
1.095105528831481934e+00,2.402439117431640625e+00,4.729719161987304688e-01,9.110751152038574219e-01,1.059360980987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192311286926269531e+00,2.002307891845703125e+00,0.000000000000000000e+00,4.010420799255371094e+00,2.945239305496215820e+00,5.877143144607543945e-01,2.281294822692871094e+00,2.129988819360733032e-01,1.843266606330871582e+00,0.000000000000000000e+00,6.713242530822753906e-01,5.503235459327697754e-01,2.784709036350250244e-01,2.148299455642700195e+00,2.501294314861297607e-01
2.315377235412597656e+00,3.009586334228515625e+00,0.000000000000000000e+00,3.574405610561370850e-01,1.079322814941406250e+00,0.000000000000000000e+00,2.109086513519287109e+00,4.489549994468688965e-01,2.860609292984008789e+00,0.000000000000000000e+00,2.582585811614990234e+00,1.274988770484924316e+00,1.073930740356445312e+00,1.126034021377563477e+00,0.000000000000000000e+00,4.584495544433593750e+00,1.477065563201904297e+00,2.003130197525024414e+00,6.799730062484741211e-01,7.581230401992797852e-01,3.257110416889190674e-01,0.000000000000000000e+00
2.218855381011962891e+00,2.498442173004150391e+00,5.208678245544433594e-01,2.299785137176513672e+00,3.788566887378692627e-01,1.243408679962158203e+00,1.663521379232406616e-01,0.000000000000000000e+00,2.978829145431518555e+00,0.000000000000000000e+00,2.457711219787597656e+00,0.000000000000000000e+00,2.496215254068374634e-01,7.383693456649780273e-01,2.621346712112426758e+00,6.525074243545532227e-01,8.408949971199035645e-01,1.951575994491577148e+00,0.000000000000000000e+00,1.415327310562133789e+00,1.377604126930236816e+00,0.000000000000000000e+00
3.450638294219970703e+00,2.121778964996337891e+00,1.540057539939880371e+00,1.819529533386230469e+00,0.000000000000000000e+00,3.570585846900939941e-01,9.942712783813476562e-01,2.257535219192504883e+00,5.778839588165283203e-01,8.669105768203735352e-01,0.000000000000000000e+00,1.004146456718444824e+00,1.573391437530517578e+00,0.000000000000000000e+00,1.191823005676269531e+00,0.000000000000000000e+00,1.404797554016113281e+00,0.000000000000000000e+00,1.339281558990478516e+00,1.079960107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669561386108398438e+00,3.814816474914550781e+00,1.161303520202636719e+00,3.181581020355224609e+00,7.640804648399353027e-01,7.476035356521606445e-01,1.367625474929809570e+00,2.542566657066345215e-01,1.700039625167846680e+00,3.236506283283233643e-01,7.941257357597351074e-01,2.592553496360778809e-01,2.239883661270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212527036666870117e+00,6.622113585472106934e-01,1.598265051841735840e+00,1.290321826934814453e+00,1.817601919174194336e+00,8.333694934844970703e-01,0.000000000000000000e+00
1.697109699249267578e+00,5.938117504119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136749029159545898e+00,0.000000000000000000e+00,1.429766416549682617e-03,1.953622937202453613e+00,0.000000000000000000e+00,2.131456136703491211e+00,0.000000000000000000e+00,1.221814632415771484e+00,0.000000000000000000e+00,1.542621374130249023e+00,1.021878838539123535e+00,2.340973615646362305e-01,0.000000000000000000e+00,1.489490509033203125e+00,8.848757147789001465e-01,2.196506500244140625e+00,0.000000000000000000e+00
1.930359959602355957e+00,1.333611488342285156e+00,1.985926270484924316e+00,0.000000000000000000e+00,4.248069286346435547e+00,0.000000000000000000e+00,2.683768868446350098e-01,5.120015144348144531e-01,1.645875811576843262e+00,0.000000000000000000e+00,2.201251268386840820e+00,0.000000000000000000e+00,7.941378355026245117e-01,6.876068115234375000e-01,4.172848463058471680e-01,3.156822443008422852e+00,0.000000000000000000e+00,1.566016197204589844e+00,2.055805206298828125e+00,1.523912668228149414e+00,2.796662330627441406e+00,2.719923555850982666e-01
1.610921144485473633e+00,2.879066467285156250e+00,0.000000000000000000e+00,1.869667053222656250e+00,4.521380066871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857726097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515605449676513672e+00,1.804505825042724609e+00,0.000000000000000000e+00,3.454881906509399414e-02,2.066207408905029297e+00,2.176106452941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197556257247924805e+00,1.032738447189331055e+00,2.871571063995361328e+00,1.397598743438720703e+00
0.000000000000000000e+00,2.040263175964355469e+00,1.231124997138977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035157203674316406e+00,7.135346531867980957e-02,9.405063390731811523e-01,1.877864599227905273e-01,2.675848007202148438e-01,0.000000000000000000e+00,3.708658218383789062e+00,5.982217788696289062e+00,0.000000000000000000e+00,1.690467953681945801e+00,1.104486227035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235916852951049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943251609802246094e+00,1.464007377624511719e+00,9.736987352371215820e-01,1.666170358657836914e-01,2.417556762695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910311222076416016e-01,6.269749999046325684e-01,1.868785619735717773e+00,3.055756688117980957e-01,8.103951215744018555e-01,1.838999152183532715e+00,3.495243310928344727e+00,0.000000000000000000e+00,1.465145111083984375e+00,1.724031686782836914e+00,1.580470502376556396e-01,0.000000000000000000e+00,4.630654335021972656e+00,0.000000000000000000e+00
1.786877155303955078e+00,4.351184844970703125e+00,4.130296707153320312e-01,1.898020744323730469e+00,0.000000000000000000e+00,1.736829400062561035e+00,0.000000000000000000e+00,1.846339702606201172e+00,1.311817169189453125e-01,0.000000000000000000e+00,9.891828298568725586e-01,0.000000000000000000e+00,8.990797400474548340e-01,2.279779165983200073e-01,2.881656646728515625e+00,0.000000000000000000e+00,8.411221504211425781e-01,0.000000000000000000e+00,7.207443118095397949e-01,0.000000000000000000e+00,3.357117414474487305e+00,1.021437168121337891e+00
4.835360527038574219e+00,2.354589700698852539e+00,2.672997951507568359e+00,0.000000000000000000e+00,2.464918136596679688e+00,0.000000000000000000e+00,2.182873249053955078e+00,2.710712194442749023e+00,2.255563497543334961e+00,1.026887655258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796173214912414551e+00,4.013226032257080078e-01,4.837367534637451172e-01,0.000000000000000000e+00,1.214236140251159668e+00,0.000000000000000000e+00,5.796572566032409668e-01,2.065249681472778320e-01,0.000000000000000000e+00,2.670459747314453125e-01
2.062621116638183594e+00,4.261284351348876953e+00,1.631977319717407227e+00,6.106771230697631836e-01,1.082370758056640625e+00,7.188930511474609375e-01,3.324296176433563232e-01,3.096059322357177734e+00,0.000000000000000000e+00,1.424802422523498535e+00,2.011258900165557861e-01,0.000000000000000000e+00,2.102052688598632812e+00,9.062251448631286621e-02,5.156250000000000000e-01,1.523158311843872070e+00,0.000000000000000000e+00,2.939499616622924805e-01,1.700960874557495117e+00,3.815793991088867188e-02,3.097504138946533203e+00,2.373970746994018555e-01
2.429551601409912109e+00,3.387579917907714844e+00,1.156231045722961426e+00,0.000000000000000000e+00,1.949285864830017090e+00,2.369739532470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466141700744628906e+00,0.000000000000000000e+00,8.708287477493286133e-01,0.000000000000000000e+00,2.521413564682006836e-02,0.000000000000000000e+00,2.219207286834716797e+00,4.587655663490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118521571159362793e-01,2.037500143051147461e+00,3.333039522171020508e+00,0.000000000000000000e+00
3.646608352661132812e+00,4.415095329284667969e+00,0.000000000000000000e+00,2.491429567337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571761369705200195e+00,2.036609649658203125e-01,0.000000000000000000e+00,1.954834699630737305e+00,2.016338109970092773e+00,1.076057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312760353088378906e+00,0.000000000000000000e+00,1.283657550811767578e-02,1.217820167541503906e+00,3.067161560058593750e+00,1.177369356155395508e+00,2.840771675109863281e-01
6.074873924255371094e+00,0.000000000000000000e+00,2.299989461898803711e-01,4.897867202758789062e+00,9.342055320739746094e-01,2.171684741973876953e+00,2.049400091171264648e+00,0.000000000000000000e+00,4.753380775451660156e+00,0.000000000000000000e+00,2.752370238304138184e-01,0.000000000000000000e+00,1.580236434936523438e+00,0.000000000000000000e+00,2.367922306060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247512817382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258319377899169922e+00,1.693117976188659668e+00,0.000000000000000000e+00,4.284204959869384766e+00,1.577853441238403320e+00,0.000000000000000000e+00,6.081594467163085938e+00,1.124554634094238281e+00,2.593543529510498047e+00,1.893923044204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471687912940979004e-01,0.000000000000000000e+00,1.047296166419982910e+00,2.562069892883300781e+00,2.581689834594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531630039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
