2.089335918426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275963783264160156e+00,1.599641442298889160e+00,4.315743923187255859e+00,9.647357463836669922e-01,0.000000000000000000e+00,3.171254396438598633e-01,2.231768846511840820e+00,9.770262837409973145e-01,2.388641595840454102e+00,5.053405761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724128723144531250e-01,3.237908124923706055e+00,2.265589475631713867e+00,3.390709400177001953e+00,7.659287452697753906e-01
0.000000000000000000e+00,2.576166152954101562e+00,0.000000000000000000e+00,3.265869140625000000e+00,4.739733934402465820e-01,0.000000000000000000e+00,2.004938125610351562e-01,1.265679597854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276415348052978516e+00,0.000000000000000000e+00,2.057467699050903320e+00,3.194122076034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817064762115478516e+00,1.161246299743652344e+00,7.748694419860839844e-01,2.894713401794433594e+00,1.688093900680541992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464752435684204102e-01,2.718542337417602539e+00,6.804217815399169922e+00,5.005759239196777344e+00,2.453824996948242188e+00,6.675513982772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792129039764404297e+00,2.915800809860229492e-01,3.680690288543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309218406677246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328371405601501465e-01,8.393664360046386719e-01,2.094074010848999023e+00,2.641271114349365234e+00,1.118596673011779785e+00,1.757157564163208008e+00,1.033457159996032715e+00,2.133659124374389648e-01,5.235722064971923828e-01,0.000000000000000000e+00,2.658758401870727539e+00,4.647737026214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409320056438446045e-01,0.000000000000000000e+00,2.124158143997192383e+00,5.815643787384033203e+00,0.000000000000000000e+00
2.243365526199340820e+00,0.000000000000000000e+00,2.641404271125793457e-01,9.464645385742187500e-01,0.000000000000000000e+00,6.883954048156738281e+00,4.996754646301269531e+00,1.483903169631958008e+00,3.185463190078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768225431442260742e+00,0.000000000000000000e+00,1.028652429580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352710962295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121003150939941406e+00,5.975004434585571289e-01
1.501532554626464844e+00,1.912083029747009277e-01,1.238464117050170898e-01,4.774612784385681152e-01,8.244144916534423828e-02,7.567665576934814453e-01,1.062494754791259766e+00,0.000000000000000000e+00,2.595902919769287109e+00,8.348823189735412598e-01,0.000000000000000000e+00,4.886781871318817139e-01,1.570714831352233887e+00,4.561466217041015625e+00,3.186026573181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666690349578857422e+00,6.462267637252807617e-01,8.341053724288940430e-01,3.486355304718017578e+00,2.567881941795349121e-01
3.252680301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809214472770690918e+00,3.687107801437377930e+00,4.733338356018066406e+00,2.066518783569335938e+00,3.481095075607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732764124870300293e-01,0.000000000000000000e+00,2.070349454879760742e+00,3.146407008171081543e-01,1.185494899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262358665466308594e+00,0.000000000000000000e+00,5.347265601158142090e-01,2.516468048095703125e+00
0.000000000000000000e+00,3.367652416229248047e+00,1.384914994239807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842464923858642578e+00,1.790109515190124512e+00,0.000000000000000000e+00,5.298361182212829590e-01,0.000000000000000000e+00,4.722073674201965332e-01,2.868927478790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996158361434936523e+00,0.000000000000000000e+00,2.158082723617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340692996978759766e+00,0.000000000000000000e+00
2.225528717041015625e+00,0.000000000000000000e+00,7.041712403297424316e-01,3.224641084671020508e-02,1.736078619956970215e+00,5.251275539398193359e+00,1.832920789718627930e+00,4.829914093017578125e+00,2.406060457229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877501726150512695e+00,2.647330760955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844142913818359375e+00,0.000000000000000000e+00,1.548226952552795410e+00,2.982323408126831055e+00,8.677148818969726562e-01
0.000000000000000000e+00,4.941501140594482422e+00,9.656779766082763672e-01,1.267103075981140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946610450744628906e+00,2.595461905002593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955187916755676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697480201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893846035003662109e+00,8.554828166961669922e-01,4.051619529724121094e+00
3.521039009094238281e+00,1.014923334121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830498695373535156e+00,0.000000000000000000e+00,4.504302024841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906963825225830078e+00,0.000000000000000000e+00,9.303280711174011230e-01,3.608627080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728017330169677734e+00,0.000000000000000000e+00,2.880369186401367188e+00,4.679170131683349609e+00,2.879011631011962891e-01
4.879411756992340088e-01,3.931586265563964844e+00,3.004783630371093750e+00,4.865635871887207031e+00,0.000000000000000000e+00,3.629751205444335938e-01,2.587030172348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245543539524078369e-01,1.775580763816833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990166425704956055e+00,0.000000000000000000e+00,7.813470959663391113e-01,3.598141670227050781e-02,0.000000000000000000e+00,3.112364053726196289e+00,1.098141193389892578e+00,4.405731678009033203e+00
1.943288445472717285e+00,7.751810550689697266e-01,1.265381097793579102e+00,7.923574447631835938e-01,0.000000000000000000e+00,5.867841243743896484e+00,2.212610006332397461e+00,1.496495723724365234e+00,1.677262306213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692945957183837891e+00,7.494242191314697266e-01,5.143010139465332031e+00,2.703027725219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761781454086303711e+00,0.000000000000000000e+00,1.282577633857727051e+00,1.645339131355285645e+00
7.147471904754638672e-01,2.502059042453765869e-01,1.372685074806213379e+00,4.786960601806640625e+00,0.000000000000000000e+00,3.069849491119384766e+00,4.312008380889892578e+00,0.000000000000000000e+00,7.893276214599609375e-01,1.942474246025085449e+00,0.000000000000000000e+00,6.861507892608642578e-03,9.911630153656005859e-01,2.287023305892944336e+00,2.046378612518310547e+00,3.757231831550598145e-01,5.782084465026855469e-01,0.000000000000000000e+00,1.402730226516723633e+00,1.047255277633666992e+00,4.815906286239624023e-01,2.817929029464721680e+00
1.916046380996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903537750244140625e+00,4.395906448364257812e+00,0.000000000000000000e+00,3.401604890823364258e+00,1.870270133018493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587064504623413086e+00,5.035645484924316406e+00,2.639726996421813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331783950328826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807126998901367188e+00,0.000000000000000000e+00
1.099370837211608887e+00,0.000000000000000000e+00,2.026703834533691406e+00,4.365469455718994141e+00,1.238538980484008789e+00,0.000000000000000000e+00,6.447415828704833984e+00,0.000000000000000000e+00,7.489740848541259766e-02,1.757351875305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489599466323852539e+00,3.508160352706909180e+00,1.174013614654541016e+00,0.000000000000000000e+00,5.970507860183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199986934661865234e+00
6.057995796203613281e+00,6.447031497955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125604629516601562e+00,7.374417781829833984e-02,2.119986534118652344e+00,3.350708484649658203e-01,2.659606933593750000e-02,0.000000000000000000e+00,3.319365739822387695e+00,2.148878097534179688e+00,2.534784793853759766e+00,2.581738710403442383e+00,9.002907872200012207e-01,4.652462303638458252e-01,0.000000000000000000e+00,5.694897174835205078e-01,6.351314783096313477e-01,3.886433124542236328e+00,0.000000000000000000e+00
1.549057722091674805e+00,2.363502979278564453e+00,3.001057386398315430e+00,1.874149799346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264835119247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903044939041137695e+00,0.000000000000000000e+00,1.096017599105834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586104512214660645e-01,4.722060561180114746e-01,1.728533506393432617e+00,9.151120781898498535e-01,7.313973903656005859e-01,1.519348144531250000e+00,5.483333468437194824e-01,3.826172590255737305e+00
4.970048427581787109e+00,1.768622398376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918018341064453125e+00,7.516741752624511719e-01,1.042121529579162598e+00,0.000000000000000000e+00,4.732908010482788086e-01,0.000000000000000000e+00,2.888878345489501953e+00,2.673589706420898438e+00,3.179442167282104492e+00,2.422702312469482422e+00,5.942018628120422363e-01,0.000000000000000000e+00,4.827829599380493164e-01,4.563394486904144287e-01,1.071580648422241211e-01,4.714184284210205078e+00,0.000000000000000000e+00
3.649588823318481445e-01,2.107093095779418945e+00,9.748569726943969727e-01,3.577815532684326172e+00,0.000000000000000000e+00,1.328216314315795898e+00,3.961324691772460938e-04,0.000000000000000000e+00,2.105178356170654297e+00,2.983451604843139648e+00,0.000000000000000000e+00,6.677399873733520508e-01,8.061515092849731445e-01,8.139800429344177246e-01,8.397514224052429199e-01,2.335387229919433594e+00,7.944983839988708496e-01,1.326365470886230469e+00,2.852686882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645517826080322266e+00
3.889017105102539062e+00,6.358718872070312500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566713809967041016e+00,1.157124400138854980e+00,2.285065174102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967318534851074219e+00,1.204079151153564453e+00,1.633454322814941406e+00,3.088250160217285156e+00,4.194942712783813477e-01,1.471456289291381836e-01,8.043776750564575195e-01,5.814315676689147949e-01,0.000000000000000000e+00,5.722690582275390625e+00,0.000000000000000000e+00
1.667269825935363770e+00,0.000000000000000000e+00,2.662174105644226074e-01,4.288464546203613281e+00,0.000000000000000000e+00,7.950441837310791016e-01,4.122869491577148438e+00,0.000000000000000000e+00,1.079941987991333008e+00,1.532450914382934570e+00,0.000000000000000000e+00,2.608463525772094727e+00,2.460695505142211914e-01,0.000000000000000000e+00,1.441153764724731445e+00,1.698076725006103516e-01,2.690768241882324219e+00,0.000000000000000000e+00,1.184384822845458984e+00,4.526831209659576416e-01,3.295582532882690430e-01,1.345391035079956055e+00
3.094162940979003906e+00,0.000000000000000000e+00,1.771861314773559570e+00,3.261259198188781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360435485839843750e+00,7.845076322555541992e-01,1.688121318817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413693904876708984e+00,6.449151039123535156e-02,3.011849224567413330e-01,1.735777139663696289e+00,3.743340671062469482e-01,1.537883400917053223e+00,1.900717616081237793e+00,1.706401109695434570e+00,6.203157901763916016e-01,2.292848110198974609e+00,2.944191932678222656e+00
8.263932466506958008e-01,2.490696668624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589437246322631836e+00,0.000000000000000000e+00,2.563499450683593750e+00,5.252542495727539062e-01,3.203696489334106445e+00,1.739959597587585449e+00,7.449388504028320312e-04,2.258433580398559570e+00,2.300930261611938477e+00,1.664326667785644531e+00,1.534045457839965820e+00,1.664444208145141602e-01,9.008897542953491211e-01,4.881039619445800781e+00,0.000000000000000000e+00
4.226667881011962891e+00,1.843554735183715820e+00,0.000000000000000000e+00,8.776624202728271484e-01,0.000000000000000000e+00,8.814914226531982422e-01,2.222151279449462891e+00,9.709876775741577148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923712730407714844e+00,4.245226979255676270e-01,0.000000000000000000e+00,2.311021327972412109e+00,2.590830326080322266e+00,2.174555063247680664e+00,5.670644640922546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000322222709655762e-01,2.851376056671142578e+00
0.000000000000000000e+00,2.429118394851684570e+00,2.388655543327331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880982637405395508e+00,0.000000000000000000e+00,6.780523061752319336e-02,8.620009422302246094e-01,8.600813150405883789e-02,0.000000000000000000e+00,4.315591812133789062e+00,1.650030612945556641e+00,0.000000000000000000e+00,2.044824957847595215e-01,3.174620389938354492e+00,3.501754760742187500e+00,1.616388559341430664e+00,3.067642748355865479e-01,0.000000000000000000e+00,1.585277199745178223e+00,2.389910697937011719e+00
3.046070098876953125e+00,7.314885258674621582e-01,3.930813074111938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947157621383666992e+00,1.230033755302429199e+00,1.076022863388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939920425415039062e+00,1.287089228630065918e+00,1.990967750549316406e+00,1.483293771743774414e+00,7.382050156593322754e-01,1.900954961776733398e+00,3.034409999847412109e+00,1.185228347778320312e+00,0.000000000000000000e+00,2.348155498504638672e+00,2.172351121902465820e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677537441253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394615650177001953e+00,3.466839790344238281e+00,1.296449899673461914e+00,3.459852695465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039362907409667969e+00,1.685814857482910156e+00,7.377945780754089355e-01,0.000000000000000000e+00,1.246944427490234375e+00,1.432849884033203125e+00,3.255982100963592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867649078369140625e+00,1.575438737869262695e+00
3.883314609527587891e+00,0.000000000000000000e+00,1.650192022323608398e+00,0.000000000000000000e+00,8.703387379646301270e-01,1.953408718109130859e+00,9.778335690498352051e-01,1.966789960861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785657525062561035e+00,2.159619092941284180e+00,2.054413080215454102e+00,9.576296806335449219e-01,2.340481281280517578e+00,6.240239739418029785e-01,2.567791938781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540148615837097168e+00,3.128131389617919922e+00
3.324055671691894531e+00,5.509291887283325195e-01,3.015288114547729492e-01,8.931885957717895508e-01,1.881484508514404297e+00,4.502067565917968750e+00,4.361853122711181641e+00,2.545662164688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633742451667785645e-01,0.000000000000000000e+00,3.134483098983764648e-02,0.000000000000000000e+00,3.787142038345336914e+00,2.481707572937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252644896507263184e-01,4.473730087280273438e+00
2.482658863067626953e+00,3.320649623870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209357023239135742e+00,9.162410497665405273e-01,1.720358133316040039e-01,1.622334957122802734e+00,1.072719335556030273e+00,1.128229498863220215e+00,0.000000000000000000e+00,6.868627667427062988e-01,2.246722221374511719e+00,3.945281982421875000e+00,0.000000000000000000e+00,4.055696010589599609e+00,9.945191144943237305e-01,1.366990089416503906e+00,0.000000000000000000e+00,2.096827268600463867e+00,3.572338581085205078e+00,0.000000000000000000e+00
2.329970598220825195e+00,1.713154911994934082e-01,0.000000000000000000e+00,1.566667437553405762e+00,2.904118299484252930e+00,4.116341114044189453e+00,1.629137992858886719e+00,2.831039190292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162605404853820801e-01,0.000000000000000000e+00,4.668265581130981445e-02,0.000000000000000000e+00,3.998705625534057617e+00,1.370457410812377930e+00,1.220209598541259766e+00,0.000000000000000000e+00,1.252211332321166992e+00,4.144403338432312012e-01,2.614361763000488281e+00
1.596272706985473633e+00,2.163748502731323242e+00,3.424695968627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671757340431213379e-01,1.054403066635131836e+00,6.137139797210693359e-01,3.116306066513061523e-01,0.000000000000000000e+00,1.434828877449035645e+00,1.824531316757202148e+00,4.246960639953613281e+00,0.000000000000000000e+00,2.688880920410156250e+00,0.000000000000000000e+00,2.527514457702636719e+00,1.629406213760375977e+00,2.818477153778076172e-01,1.190584778785705566e+00,2.903728485107421875e+00
1.210286855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023471117019653320e+00,3.547071933746337891e+00,0.000000000000000000e+00,2.020725250244140625e+00,1.164159178733825684e+00,2.731364369392395020e-01,0.000000000000000000e+00,9.865736365318298340e-01,2.453370571136474609e+00,7.580431699752807617e-01,2.446364879608154297e+00,1.215019941329956055e+00,8.377820849418640137e-01,3.298342227935791016e-03,8.154016733169555664e-01,1.553195714950561523e-02,1.622469186782836914e+00,2.504343986511230469e-01
0.000000000000000000e+00,6.051959991455078125e-01,7.130404472351074219e+00,4.950187683105468750e+00,2.574926614761352539e+00,1.629565954208374023e+00,5.440155267715454102e-01,1.689578294754028320e-01,1.007590055465698242e+00,4.946465194225311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159658908843994141e+00,4.341789722442626953e+00,0.000000000000000000e+00,2.732969999313354492e+00,1.944865703582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734682083129882812e+00,3.737920999526977539e+00
2.776272296905517578e+00,0.000000000000000000e+00,6.082601547241210938e-01,0.000000000000000000e+00,2.817237615585327148e+00,2.322921276092529297e+00,0.000000000000000000e+00,3.722104310989379883e+00,7.037281990051269531e-01,5.608543157577514648e-01,7.144839763641357422e-01,7.495260834693908691e-01,2.101166963577270508e+00,1.318311929702758789e+00,8.793690204620361328e-01,2.838408708572387695e+00,4.202018380165100098e-01,2.883734703063964844e+00,0.000000000000000000e+00,3.417603969573974609e-01,2.527384757995605469e+00,5.735859870910644531e-01
0.000000000000000000e+00,1.813469648361206055e+00,2.197585821151733398e+00,4.983830749988555908e-01,7.921535372734069824e-01,1.628823518753051758e+00,7.585270404815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003313779830932617e+00,0.000000000000000000e+00,2.363751888275146484e+00,1.495261430740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197483777999877930e+00,2.713266134262084961e+00,6.002119779586791992e-01,0.000000000000000000e+00,1.174306869506835938e+00,1.442013978958129883e+00,0.000000000000000000e+00
4.084579944610595703e+00,3.075037300586700439e-01,0.000000000000000000e+00,1.789996862411499023e+00,1.994365215301513672e+00,5.798901319503784180e-01,0.000000000000000000e+00,1.898702383041381836e+00,0.000000000000000000e+00,8.929244875907897949e-01,1.139882564544677734e+00,3.106461524963378906e+00,4.293832182884216309e-01,5.263910889625549316e-01,0.000000000000000000e+00,2.081158638000488281e+00,1.591819524765014648e+00,2.149498701095581055e+00,1.344420909881591797e+00,1.357444643974304199e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936615824699401855e-01,5.640232563018798828e-01,3.622817516326904297e+00,6.361207962036132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196363091468811035e-01,1.475486636161804199e+00,1.096157789230346680e+00,1.743391513824462891e+00,5.275766372680664062e+00,1.561635732650756836e+00,1.029927015304565430e+00,3.111459016799926758e+00,1.225103020668029785e+00,4.030094146728515625e-01,1.061647295951843262e+00,2.061882019042968750e+00,2.745703458786010742e+00,4.235974252223968506e-01
1.787886619567871094e+00,4.294682741165161133e-01,2.593987703323364258e+00,1.555370092391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298841714859008789e+00,7.954161167144775391e-01,1.522375345230102539e+00,3.463047742843627930e-02,2.404955863952636719e+00,2.076953887939453125e+00,9.440787434577941895e-01,0.000000000000000000e+00,3.085350096225738525e-01,2.181530952453613281e+00,2.476913690567016602e+00,2.392953157424926758e+00,2.108068943023681641e+00,2.092726230621337891e+00,1.044459462165832520e+00,1.564481496810913086e+00
2.642986178398132324e-01,0.000000000000000000e+00,3.972812652587890625e+00,0.000000000000000000e+00,1.147315979003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936854958534240723e+00,0.000000000000000000e+00,2.073992729187011719e+00,1.245119929313659668e+00,1.048833966255187988e+00,4.789878845214843750e+00,1.630298256874084473e+00,0.000000000000000000e+00,2.399172544479370117e+00,4.512832164764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466671705245971680e-02,1.169623017311096191e+00,1.629820108413696289e+00
1.066626667976379395e+00,0.000000000000000000e+00,2.867836952209472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343517541885375977e+00,9.585723876953125000e-01,1.883199095726013184e+00,2.107848167419433594e+00,1.653974771499633789e+00,1.844018459320068359e+00,2.875442743301391602e+00,1.198343753814697266e+00,1.603618979454040527e+00,2.317387342453002930e+00,2.563652992248535156e+00,1.108017563819885254e-01,1.585303544998168945e+00,0.000000000000000000e+00,1.519440531730651855e+00,9.058886766433715820e-01
8.179922103881835938e-01,4.499673843383789062e-02,3.657670497894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082473158836364746e-01,3.256527900695800781e+00,5.011694431304931641e-01,5.561917424201965332e-01,4.417654037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987668752670288086e+00,1.936677932739257812e+00,2.123044013977050781e+00,3.327493071556091309e-01,1.505797863006591797e+00,1.080574631690979004e+00,1.853013038635253906e+00
3.163492679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284615159034729004e-01,0.000000000000000000e+00,1.593942642211914062e-01,0.000000000000000000e+00,1.008763313293457031e+00,0.000000000000000000e+00,1.785031676292419434e+00,1.586922049522399902e+00,4.588654518127441406e+00,2.630578041076660156e+00,0.000000000000000000e+00,1.055476546287536621e+00,2.939555883407592773e+00,2.024244785308837891e+00,2.130650520324707031e+00,2.061281204223632812e+00,6.551681160926818848e-01,2.061661481857299805e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208657264709472656e-01,2.998951435089111328e+00,3.994052708148956299e-01,1.245110034942626953e-01,6.443111896514892578e-01,8.602236509323120117e-01,0.000000000000000000e+00,1.054420351982116699e+00,1.251744508743286133e+00,5.793215632438659668e-01,0.000000000000000000e+00,4.929143905639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651576519012451172e+00,1.105620741844177246e+00,2.154443860054016113e-01,0.000000000000000000e+00,7.829750776290893555e-01,1.329915523529052734e+00,9.333130717277526855e-01
4.650588989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638521194458007812e+00,2.462429106235504150e-01,7.294843196868896484e-01,2.370852828025817871e-01,1.323216915130615234e+00,0.000000000000000000e+00,5.021204352378845215e-01,0.000000000000000000e+00,5.081292152404785156e+00,1.292938113212585449e+00,9.920004606246948242e-01,0.000000000000000000e+00,1.793431162834167480e+00,1.315113067626953125e+00,4.421627819538116455e-01,2.160726070404052734e+00,9.980195760726928711e-02,1.309820413589477539e-01,0.000000000000000000e+00
2.241872072219848633e+00,1.149904251098632812e+00,1.979607105255126953e+00,1.763956546783447266e-01,0.000000000000000000e+00,7.140448689460754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674472570419311523e+00,2.926738977432250977e+00,0.000000000000000000e+00,7.406462430953979492e-01,3.570793628692626953e+00,5.159242153167724609e-01,0.000000000000000000e+00,3.124991655349731445e+00,1.736620068550109863e-01,3.157407283782958984e+00,6.037884950637817383e-02,1.330458402633666992e+00,2.534164428710937500e+00,0.000000000000000000e+00
4.896047592163085938e+00,1.365840435028076172e-01,0.000000000000000000e+00,2.459863424301147461e+00,2.216587662696838379e-01,2.384823322296142578e+00,6.640480160713195801e-01,8.133450746536254883e-01,0.000000000000000000e+00,6.687366962432861328e-02,0.000000000000000000e+00,4.437447547912597656e+00,2.278582811355590820e+00,5.317149758338928223e-01,1.664801239967346191e-01,3.346930980682373047e+00,1.747540235519409180e+00,1.360673666000366211e+00,7.270932793617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649017333984375000e+00
8.665527701377868652e-01,2.036024808883666992e+00,1.598590612411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039643526077270508e-01,1.973625063896179199e+00,2.969203472137451172e+00,0.000000000000000000e+00,1.871156930923461914e+00,2.925020694732666016e+00,2.157071590423583984e+00,0.000000000000000000e+00,4.052983283996582031e+00,0.000000000000000000e+00,4.066110134124755859e+00,1.374843478202819824e+00,4.326581954956054688e-02,5.213446617126464844e+00,0.000000000000000000e+00
3.846226215362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216881871223449707e+00,0.000000000000000000e+00,2.469914913177490234e+00,1.733906269073486328e+00,0.000000000000000000e+00,9.330841302871704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933904647827148438e+00,5.874763727188110352e-01,0.000000000000000000e+00,4.229658842086791992e-02,2.436330080032348633e+00,1.028711915016174316e+00,2.154304504394531250e+00,5.064825415611267090e-01,0.000000000000000000e+00,6.921202540397644043e-01,2.876999974250793457e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.399659395217895508e-02,1.618322372436523438e+00,0.000000000000000000e+00,2.912539720535278320e+00,3.207065105438232422e+00,0.000000000000000000e+00,6.620436191558837891e+00,2.931898832321166992e+00,0.000000000000000000e+00,6.175923347473144531e-02,1.431047320365905762e+00,1.426228046417236328e+00,0.000000000000000000e+00,2.319952487945556641e+00,2.525565385818481445e+00,1.670011878013610840e-01,4.101250767707824707e-01,0.000000000000000000e+00,4.167891144752502441e-01,1.618625640869140625e+00
4.148561477661132812e+00,8.032693266868591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208857059478759766e+00,7.383764386177062988e-01,1.977285742759704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330327033996582031e+00,3.147007465362548828e+00,3.203698098659515381e-01,1.837034702301025391e+00,3.466210603713989258e+00,1.988609552383422852e+00,2.622822284698486328e+00,1.343982577323913574e+00,0.000000000000000000e+00,2.453302860260009766e+00,1.379917383193969727e+00
0.000000000000000000e+00,7.691914439201354980e-01,3.577055335044860840e-01,3.045304775238037109e+00,0.000000000000000000e+00,9.914970993995666504e-01,2.288518190383911133e+00,0.000000000000000000e+00,1.636363267898559570e+00,1.470328688621520996e+00,0.000000000000000000e+00,1.528404474258422852e+00,5.674158334732055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742101907730102539e+00,3.784362554550170898e+00,0.000000000000000000e+00,1.445310831069946289e+00,0.000000000000000000e+00,5.398101806640625000e-01,4.484527587890625000e+00
