3.822218179702758789e-01,1.054055452346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999751091003417969e+00,3.588881969451904297e+00,5.287115573883056641e-01,0.000000000000000000e+00,2.222432136535644531e+00,2.058150172233581543e-01,0.000000000000000000e+00,1.752326965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422984123229980469e+00,1.215259432792663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188859701156616211e-01,4.753268241882324219e+00,3.510489225387573242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497144699096679688e+00,4.938696384429931641e+00,2.074728012084960938e+00,0.000000000000000000e+00,2.605988740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909233808517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375499248504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830448031425476074e+00,4.309469699859619141e+00,1.475804567337036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388768196105957031e+00,2.674241781234741211e+00,1.595864534378051758e+00,0.000000000000000000e+00,3.125888109207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570062875747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708451747894287109e+00,2.528391599655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684197425842285156e+00,3.600019216537475586e+00,7.376872301101684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193018674850463867e+00,1.947913169860839844e+00,3.252959728240966797e+00,0.000000000000000000e+00,3.665397882461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996428728103637695e+00,0.000000000000000000e+00,9.216801524162292480e-01,2.593880176544189453e+00,2.758326530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305793523788452148e+00,3.499182462692260742e+00,2.536652386188507080e-01
3.738811492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492548346519470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610455274581909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549364089965820312e+00,5.125865936279296875e+00,2.566396236419677734e+00,4.493681907653808594e+00,6.270862221717834473e-01,1.685212731361389160e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979635238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959956169128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054290294647216797e+00,5.306211948394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556226015090942383e+00,1.345476388931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016438484191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581573247909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633230447769165039e+00,4.018819808959960938e+00,0.000000000000000000e+00,3.215244531631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924484819173812866e-01,5.114706993103027344e+00,7.894590377807617188e+00,3.134932994842529297e+00,0.000000000000000000e+00
5.043939352035522461e-01,7.812314629554748535e-01,5.823087096214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226847410202026367e+00,2.204216957092285156e+00,5.389385223388671875e+00,0.000000000000000000e+00,5.442362785339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087433815002441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042945861816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468402862548828125e+00,1.810626029968261719e+00,4.287783503532409668e-01
0.000000000000000000e+00,2.424305677413940430e+00,3.884042501449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699685096740722656e+00,4.781472682952880859e+00,2.919014930725097656e+00,0.000000000000000000e+00,2.515194654464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838757753372192383e-01,2.958646297454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147982716560363770e-02,3.598890542984008789e+00,4.028914451599121094e+00
0.000000000000000000e+00,2.964255809783935547e+00,9.554171562194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716254472732543945e+00,4.079298019409179688e+00,3.708747386932373047e+00,0.000000000000000000e+00,3.954711914062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113193273544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501246333122253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257340013980865479e-01,3.086624383926391602e+00,2.067191362380981445e+00
0.000000000000000000e+00,3.257681369781494141e+00,1.791580677032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895387172698974609e+00,3.217771768569946289e+00,3.783045053482055664e+00,0.000000000000000000e+00,3.559272527694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759106159210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417446613311767578e-01,1.396224260330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390844106674194336e+00,2.326450347900390625e+00
0.000000000000000000e+00,3.773725748062133789e+00,1.326701164245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368215084075927734e+00,3.286646366119384766e+00,3.241170883178710938e+00,0.000000000000000000e+00,3.586462974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903976678848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585716187953948975e-01,1.354322433471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367980241775512695e+00,2.608527898788452148e+00
0.000000000000000000e+00,2.519664049148559570e+00,1.452077150344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604185581207275391e+00,5.203464508056640625e+00,3.621773242950439453e+00,0.000000000000000000e+00,3.464277267456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508020401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243046283721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633092641830444336e-01,3.332232236862182617e+00,1.086774587631225586e+00
0.000000000000000000e+00,1.800983846187591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127501130104064941e-01,8.979849815368652344e+00,2.771500349044799805e-01,4.711537837982177734e+00,1.656000733375549316e+00,6.606515884399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242671012878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268242835998535156e+00,0.000000000000000000e+00,5.659369230270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595781028270721436e-01,0.000000000000000000e+00,7.468694448471069336e-01,0.000000000000000000e+00,6.615030765533447266e-02,1.499408245086669922e+00,3.591159582138061523e-01,1.650060176849365234e+00,0.000000000000000000e+00,1.555201649665832520e+00,2.576158940792083740e-01,6.202385425567626953e-01,2.619426250457763672e+00,0.000000000000000000e+00,3.780135512351989746e-01,4.107980728149414062e+00,1.009176015853881836e+00,6.496759653091430664e-01,1.714828968048095703e+00,3.068758487701416016e+00,2.333954095840454102e+00,1.104652881622314453e+00
4.617627263069152832e-01,3.444622516632080078e+00,8.803027868270874023e-02,6.554264426231384277e-01,2.096746921539306641e+00,1.306553363800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389237403869628906e+00,6.467829346656799316e-01,0.000000000000000000e+00,1.489381074905395508e+00,3.861099183559417725e-01,1.963561773300170898e-02,9.813584089279174805e-01,2.245627164840698242e+00,4.575232863426208496e-01,1.132467985153198242e+00,2.104168891906738281e+00,6.368099451065063477e-01,6.020512580871582031e-01,7.634640336036682129e-01
7.979220747947692871e-01,4.376330077648162842e-01,8.658087253570556641e-01,7.994834780693054199e-01,2.746736109256744385e-01,1.758740663528442383e+00,0.000000000000000000e+00,2.993480920791625977e+00,1.345248937606811523e+00,0.000000000000000000e+00,1.355258941650390625e+00,6.431070566177368164e-01,4.094530582427978516e+00,4.607634067535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566589653491973877e-02,3.486084222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569083690643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661541461944580078e-01,1.184725761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535505056381225586e-01,0.000000000000000000e+00,1.767594814300537109e+00,1.387844681739807129e+00,4.327360153198242188e+00,3.787604331970214844e+00,2.781807422637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914158582687377930e+00,4.131921768188476562e+00,2.961452722549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974475622177124023e+00,0.000000000000000000e+00,5.656275749206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058502197265625000e+00,1.733961462974548340e+00,0.000000000000000000e+00,3.086387157440185547e+00,2.706683397293090820e+00,2.364403486251831055e+00,3.630036354064941406e+00,1.891342401504516602e+00,0.000000000000000000e+00,1.261093378067016602e+00,2.895341157913208008e+00,2.879421234130859375e+00,1.706650018692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018376350402832031e-01,4.173032045364379883e-01,1.091546535491943359e+00,1.334670543670654297e+00,4.968470335006713867e-01,1.431495666503906250e+00,1.738472580909729004e+00,9.576883316040039062e-01,1.977123737335205078e+00,4.760097861289978027e-01,1.331973552703857422e+00,7.271732091903686523e-01,2.987860441207885742e+00,9.372819960117340088e-02,5.214314460754394531e-01,1.359393596649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811649322509765625e+00,1.795216202735900879e+00,2.793138921260833740e-01,0.000000000000000000e+00
7.541319727897644043e-02,0.000000000000000000e+00,6.498002409934997559e-01,0.000000000000000000e+00,4.537414550781250000e+00,1.998806715011596680e+00,3.102868556976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064221382141113281e-01,2.011938691139221191e-01,3.818785905838012695e+00,0.000000000000000000e+00,8.171320557594299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.610701799392700195e-01,1.596386432647705078e-01,1.727664351463317871e+00,7.774214744567871094e-01
4.860846698284149170e-01,0.000000000000000000e+00,4.431097507476806641e+00,5.051009654998779297e-01,1.760334014892578125e+00,0.000000000000000000e+00,9.244464039802551270e-01,1.775326728820800781e+00,3.014441251754760742e+00,0.000000000000000000e+00,4.659686088562011719e+00,2.442219018936157227e+00,1.372925519943237305e+00,1.628431081771850586e+00,3.126073479652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261270761489868164e-01,1.938446164131164551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.074032306671142578e+00,0.000000000000000000e+00,5.692031860351562500e+00,0.000000000000000000e+00,3.327907800674438477e+00,0.000000000000000000e+00,3.692909479141235352e-01,0.000000000000000000e+00,5.247452259063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745951175689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414837121963500977e+00,0.000000000000000000e+00,2.462110042572021484e+00,1.540138959884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799382805824279785e+00,7.451303005218505859e-01,2.390898704528808594e+00,1.442846775054931641e+00,0.000000000000000000e+00,2.990238428115844727e+00,0.000000000000000000e+00,5.294792056083679199e-01,0.000000000000000000e+00,3.992535591125488281e+00,2.376699686050415039e+00,1.112553477287292480e+00,1.805020570755004883e+00,0.000000000000000000e+00,1.157059073448181152e+00,0.000000000000000000e+00,1.332161575555801392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438077867031097412e-01,2.986167192459106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154886722564697266e+00,1.625093460083007812e+00,5.732602596282958984e+00,0.000000000000000000e+00,4.759969234466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119075834751129150e-01,2.518322467803955078e-01,0.000000000000000000e+00,5.597087383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278418064117431641e+00,0.000000000000000000e+00,1.041546583175659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935817241668701172e+00,4.947606325149536133e-01,2.703292369842529297e+00,4.383417963981628418e-01,1.632683515548706055e+00,1.869665384292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568625986576080322e-01,4.242208480834960938e+00,9.928102493286132812e-01,6.743247509002685547e-01,1.272480487823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588414669036865234e+00,3.380338430404663086e+00,2.510383129119873047e+00,2.799946665763854980e-01
7.423006296157836914e-01,6.151344776153564453e-01,3.280194520950317383e+00,1.011021211743354797e-01,7.977891564369201660e-01,1.395034313201904297e+00,0.000000000000000000e+00,2.699618577957153320e+00,2.101817846298217773e+00,3.483062982559204102e-01,3.330512523651123047e+00,2.136904478073120117e+00,1.164989113807678223e+00,2.040867328643798828e+00,0.000000000000000000e+00,1.177628397941589355e+00,1.416336059570312500e+00,1.256521940231323242e+00,3.907709121704101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523908138275146484e+00
1.979397535324096680e+00,0.000000000000000000e+00,3.364167213439941406e+00,0.000000000000000000e+00,3.988883018493652344e+00,0.000000000000000000e+00,1.215148329734802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253441751003265381e-01,9.539924263954162598e-01,0.000000000000000000e+00,5.129354953765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310039997100830078e+00,2.956202924251556396e-01,9.575685858726501465e-02,1.551033139228820801e+00,8.132730722427368164e-01,1.230439424514770508e+00
2.031418681144714355e-01,3.868168592453002930e+00,9.399091601371765137e-01,3.660168945789337158e-01,1.834456682205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095989465713500977e+00,0.000000000000000000e+00,4.768784523010253906e+00,1.997997522354125977e+00,1.165027499198913574e+00,2.180083513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112400531768798828e-01,1.472790956497192383e+00,1.832392692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948551476001739502e-01
0.000000000000000000e+00,1.616785287857055664e+00,3.190484046936035156e+00,0.000000000000000000e+00,2.033502101898193359e+00,0.000000000000000000e+00,1.103415727615356445e+00,1.837771534919738770e-01,2.035148620605468750e+00,0.000000000000000000e+00,2.204414367675781250e+00,2.100775957107543945e+00,0.000000000000000000e+00,1.237888097763061523e+00,0.000000000000000000e+00,4.800826311111450195e-02,1.099786996841430664e+00,0.000000000000000000e+00,4.081356525421142578e+00,3.477078676223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547790765762329102e-02,0.000000000000000000e+00,3.123746871948242188e+00,0.000000000000000000e+00,1.563947200775146484e-01,4.281204938888549805e-01,2.860764265060424805e+00,2.207860708236694336e+00,3.234056234359741211e+00,0.000000000000000000e+00,3.603332996368408203e+00,0.000000000000000000e+00,9.872835874557495117e-01,1.644603610038757324e+00,0.000000000000000000e+00,3.115606307983398438e-01,5.298078656196594238e-01,0.000000000000000000e+00,1.834970951080322266e+00,1.394577503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309479951858520508e+00,2.484114646911621094e+00,1.718379020690917969e+00,9.852185845375061035e-03,5.076663494110107422e-01,1.280704975128173828e+00,1.581192851066589355e+00,2.115239620208740234e+00,7.659502625465393066e-01,1.311023592948913574e+00,2.257024765014648438e+00,2.481756210327148438e-01,1.925756692886352539e+00,3.960222601890563965e-01,0.000000000000000000e+00,9.872673153877258301e-01,2.461321353912353516e+00,6.021080017089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429206550121307373e-01,3.620785951614379883e+00
1.598271608352661133e+00,1.021184027194976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485743522644042969e+00,4.374563694000244141e-02,1.082241237163543701e-01,1.198520421981811523e+00,9.066931009292602539e-01,2.838054299354553223e-02,4.304313182830810547e+00,1.100733637809753418e+00,7.702800631523132324e-01,1.454178929328918457e+00,1.593626260757446289e+00,5.830435752868652344e-01,2.328771114349365234e+00,1.195388317108154297e+00,0.000000000000000000e+00,5.345669388771057129e-01,0.000000000000000000e+00,2.507950305938720703e+00
3.375984668731689453e+00,1.124733209609985352e+00,5.935177326202392578e+00,3.498923063278198242e+00,0.000000000000000000e+00,1.203209280967712402e+00,5.205299854278564453e+00,3.127478361129760742e+00,6.963753700256347656e-01,0.000000000000000000e+00,4.764588832855224609e+00,4.587645053863525391e+00,0.000000000000000000e+00,2.640196800231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091250419616699219e+00,4.256646156311035156e+00
4.282876849174499512e-01,3.582652330398559570e+00,5.182483196258544922e+00,3.465853929519653320e+00,0.000000000000000000e+00,8.752790689468383789e-01,4.607048034667968750e+00,1.626460552215576172e+00,2.135607481002807617e+00,0.000000000000000000e+00,3.832904815673828125e+00,3.253978967666625977e+00,0.000000000000000000e+00,1.157223463058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433996200561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717027425765991211e+00
0.000000000000000000e+00,3.760601997375488281e+00,3.367666721343994141e+00,1.463130712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158913850784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779291987419128418e+00,7.032024860382080078e+00,0.000000000000000000e+00,3.648224353790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762350797653198242e-01,3.583714067935943604e-01,0.000000000000000000e+00,1.296727359294891357e-02,3.854757547378540039e+00
1.257211923599243164e+00,2.311123371124267578e+00,3.699354648590087891e+00,3.286896467208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079037189483642578e+00,5.333918929100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679508566856384277e-01,8.685151100158691406e+00,0.000000000000000000e+00,4.338995516300201416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550518155097961426e-01,0.000000000000000000e+00,2.164833545684814453e+00,1.696093678474426270e+00,2.735135316848754883e+00
0.000000000000000000e+00,2.132155418395996094e+00,4.387063980102539062e+00,0.000000000000000000e+00,1.746553182601928711e+00,1.091853976249694824e+00,2.360868453979492188e+00,1.215828299522399902e+00,5.814207792282104492e-01,2.826379239559173584e-02,2.720275521278381348e-01,1.610630512237548828e+00,0.000000000000000000e+00,1.890994787216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213389635086059570e+00,0.000000000000000000e+00,2.582513809204101562e+00,0.000000000000000000e+00,5.304207205772399902e-01,2.161245346069335938e+00
0.000000000000000000e+00,1.597021341323852539e+00,1.050336480140686035e+00,8.794393539428710938e-01,2.616656303405761719e+00,1.884222269058227539e+00,0.000000000000000000e+00,9.112265110015869141e-01,7.811449766159057617e-01,1.281066536903381348e+00,0.000000000000000000e+00,2.941037178039550781e+00,1.293979883193969727e+00,2.161266058683395386e-01,8.457181453704833984e-01,2.140336632728576660e-01,0.000000000000000000e+00,1.186404943466186523e+00,3.566616535186767578e+00,2.525797843933105469e+00,1.175318956375122070e-01,0.000000000000000000e+00
2.243565768003463745e-01,3.430706501007080078e+00,1.464278101921081543e-01,1.068095803260803223e+00,2.728033542633056641e+00,9.193191528320312500e-01,0.000000000000000000e+00,2.467003762722015381e-01,3.838444232940673828e+00,1.366948783397674561e-01,2.193778038024902344e+00,1.244118452072143555e+00,1.853612542152404785e+00,5.296276509761810303e-02,1.886539697647094727e+00,0.000000000000000000e+00,3.529149293899536133e-01,3.876468539237976074e-01,2.433764934539794922e+00,1.671072244644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127190470695495605e-02,0.000000000000000000e+00,6.657299518585205078e+00,2.492068409919738770e-01,1.979554772377014160e+00,0.000000000000000000e+00,8.144873380661010742e-02,1.860002994537353516e+00,2.871262550354003906e+00,0.000000000000000000e+00,3.581391811370849609e+00,3.827788829803466797e+00,7.641243934631347656e-02,2.403637886047363281e+00,5.198199152946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842600107192993164e-02,2.497591972351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166248440742492676e+00,0.000000000000000000e+00,2.204295873641967773e+00,1.614089846611022949e+00,1.849011182785034180e+00,2.248885631561279297e+00,0.000000000000000000e+00,2.972688436508178711e+00,0.000000000000000000e+00,2.417730093002319336e+00,0.000000000000000000e+00,1.390162467956542969e+00,6.996135115623474121e-01,0.000000000000000000e+00,1.934314250946044922e+00,2.307099401950836182e-01,0.000000000000000000e+00,9.838951826095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313599944114685059e-01
3.607121109962463379e-02,1.882059812545776367e+00,1.220001459121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453026294708251953e+00,0.000000000000000000e+00,1.652062654495239258e+00,2.742304086685180664e+00,2.976638793945312500e+00,4.655885696411132812e-01,0.000000000000000000e+00,9.245650768280029297e-01,0.000000000000000000e+00,9.688088893890380859e-01,1.883811831474304199e+00,2.935426950454711914e+00,8.129940927028656006e-02,1.182717323303222656e+00,3.833895921707153320e-02,0.000000000000000000e+00,3.195866346359252930e-01
2.511219501495361328e+00,1.313070535659790039e+00,4.911670386791229248e-01,0.000000000000000000e+00,1.742034554481506348e+00,0.000000000000000000e+00,3.874467611312866211e-01,1.541650295257568359e-01,2.751822471618652344e+00,8.696080446243286133e-01,4.528861045837402344e+00,2.297822237014770508e-01,4.694527387619018555e-02,0.000000000000000000e+00,2.882085800170898438e+00,9.139587879180908203e-01,2.573595762252807617e+00,7.510098218917846680e-01,6.203808188438415527e-01,3.866699934005737305e+00,0.000000000000000000e+00,3.246858716011047363e-01
3.986530303955078125e+00,0.000000000000000000e+00,4.905469894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379471063613891602e+00,1.969969511032104492e+00,2.215577363967895508e+00,0.000000000000000000e+00,8.018153190612792969e+00,1.054750561714172363e+00,0.000000000000000000e+00,2.974266052246093750e+00,1.241306662559509277e+00,0.000000000000000000e+00,2.237317800521850586e+00,5.266356468200683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910822391510009766e+00
8.575792312622070312e-01,0.000000000000000000e+00,1.847119331359863281e+00,1.222384691238403320e+00,1.077116370201110840e+00,0.000000000000000000e+00,2.842790603637695312e+00,0.000000000000000000e+00,1.880684852600097656e+00,0.000000000000000000e+00,4.409000396728515625e+00,7.160729765892028809e-01,0.000000000000000000e+00,8.473103046417236328e-01,1.214343905448913574e-01,1.750857830047607422e+00,1.711290836334228516e+00,3.809665739536285400e-01,3.431230783462524414e-02,7.218065261840820312e-01,0.000000000000000000e+00,2.031652450561523438e+00
1.384729623794555664e+00,0.000000000000000000e+00,6.473422050476074219e+00,2.058535337448120117e+00,8.095319271087646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461501121520996094e-01,8.049439191818237305e-01,0.000000000000000000e+00,1.727003335952758789e+00,8.147363662719726562e+00,0.000000000000000000e+00,7.639961242675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811572074890136719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100156545639038086e+00,0.000000000000000000e+00,2.861110210418701172e+00,3.310140609741210938e+00,5.117529630661010742e-01,1.194108366966247559e+00,3.711691379547119141e+00,2.013954639434814453e+00,1.859914660453796387e+00,0.000000000000000000e+00,1.507192611694335938e+00,3.958962440490722656e+00,1.322906613349914551e-01,1.250545263290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806882143020629883e-01,1.944329142570495605e+00
6.683251261711120605e-02,1.428642272949218750e-01,1.813635110855102539e+00,4.693422913551330566e-01,9.180655479431152344e-01,1.499370336532592773e+00,3.504189968109130859e+00,1.457095623016357422e+00,1.388400077819824219e+00,3.853730559349060059e-01,2.424638271331787109e+00,0.000000000000000000e+00,9.155441522598266602e-01,1.513555645942687988e+00,0.000000000000000000e+00,4.929445981979370117e-01,1.940222263336181641e+00,0.000000000000000000e+00,7.814859747886657715e-01,0.000000000000000000e+00,5.606189370155334473e-01,2.918839216232299805e+00
1.290004253387451172e+00,2.340567350387573242e+00,4.021964669227600098e-01,6.264189481735229492e-01,2.614362239837646484e+00,7.779830694198608398e-02,1.440214753150939941e+00,3.312197923660278320e-01,9.330562353134155273e-01,3.816407322883605957e-01,2.319517612457275391e+00,2.381097555160522461e+00,1.225997805595397949e-01,0.000000000000000000e+00,1.073711156845092773e+00,1.409631967544555664e-01,7.277220487594604492e-01,1.415963917970657349e-01,4.247416257858276367e-01,1.768456101417541504e+00,7.609348297119140625e-01,2.270435333251953125e+00
0.000000000000000000e+00,1.722256183624267578e+00,2.188238143920898438e+00,0.000000000000000000e+00,3.446943759918212891e+00,2.204885184764862061e-01,1.586883664131164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558604121208190918e-01,1.705538630485534668e-01,1.751341104507446289e+00,3.490653991699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690937042236328125e-01,0.000000000000000000e+00,1.940299272537231445e+00,4.405292570590972900e-01,5.628591179847717285e-01,5.472920536994934082e-01
0.000000000000000000e+00,2.376873254776000977e+00,2.553006172180175781e+00,0.000000000000000000e+00,1.719058513641357422e+00,0.000000000000000000e+00,1.432677626609802246e+00,8.979659676551818848e-01,6.247012615203857422e-01,7.341250777244567871e-01,2.070136070251464844e+00,8.619256019592285156e-01,1.695578336715698242e+00,0.000000000000000000e+00,3.951990008354187012e-01,0.000000000000000000e+00,2.455011844635009766e+00,0.000000000000000000e+00,2.137525320053100586e+00,3.270399808883666992e+00,7.371947765350341797e-01,1.062839746475219727e+00
9.187629222869873047e-01,0.000000000000000000e+00,5.175220012664794922e+00,1.007126122713088989e-01,1.532486438751220703e+00,2.467986047267913818e-01,0.000000000000000000e+00,1.668441772460937500e+00,2.464152336120605469e+00,0.000000000000000000e+00,2.515177249908447266e+00,3.397927999496459961e+00,0.000000000000000000e+00,6.006790399551391602e-01,2.318919897079467773e+00,1.578222155570983887e+00,1.414268255233764648e+00,5.293903350830078125e-01,0.000000000000000000e+00,1.626882791519165039e+00,0.000000000000000000e+00,5.082115530967712402e-01
