1.474034667015075684e+00,5.016419291496276855e-02,0.000000000000000000e+00,1.911003112792968750e+00,3.555096983909606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362867236137390137e+00,4.032031297683715820e-01,5.627912998199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372109413146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753701090812683105e+00,1.352020263671875000e+00,0.000000000000000000e+00,4.286524295806884766e+00,0.000000000000000000e+00,1.784621953964233398e+00
2.199226379394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491673469543457031e+00,4.399225115776062012e-02,0.000000000000000000e+00,7.051262259483337402e-01,3.470888614654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687948852777481079e-01,5.027197599411010742e-01,0.000000000000000000e+00,2.666579008102416992e+00,0.000000000000000000e+00,2.398100614547729492e+00,0.000000000000000000e+00,4.314403533935546875e+00
2.086299419403076172e+00,1.011164665222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728341221809387207e+00,3.994633674621582031e+00,3.808497667312622070e+00,7.562559843063354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872077286243438721e-02,0.000000000000000000e+00,3.574067950248718262e-01,8.978613615036010742e-01,0.000000000000000000e+00,3.543144226074218750e+00,0.000000000000000000e+00,2.145548582077026367e+00
5.418410301208496094e-01,2.396933794021606445e+00,6.819201707839965820e-01,4.775603413581848145e-01,7.688510417938232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115192770957946777e+00,1.702051162719726562e-01,1.892535924911499023e+00,1.585066199302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339690089225769043e-01,2.499577283859252930e+00,1.138762474060058594e+00,2.148679494857788086e+00,1.664199829101562500e+00,2.328540802001953125e+00,0.000000000000000000e+00,1.131257772445678711e+00
8.352466225624084473e-01,1.547364950180053711e+00,9.052956700325012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568972826004028320e+00,0.000000000000000000e+00,2.858709096908569336e+00,1.626388311386108398e+00,1.355880647897720337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773503422737121582e+00,0.000000000000000000e+00,1.068744063377380371e+00,2.943773269653320312e+00,1.924077153205871582e+00,0.000000000000000000e+00,2.898721218109130859e+00
2.152381896972656250e+00,0.000000000000000000e+00,1.039178967475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406800270080566406e-01,2.926198720932006836e+00,2.581980228424072266e+00,2.695360660552978516e+00,1.143287658691406250e+00,4.045982062816619873e-01,0.000000000000000000e+00,6.179040670394897461e-02,4.165538251399993896e-01,1.017748594284057617e+00,0.000000000000000000e+00,2.728965997695922852e+00,0.000000000000000000e+00,3.665566205978393555e+00,0.000000000000000000e+00,3.080346107482910156e+00
2.987098217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028433203697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319200947880744934e-03,3.346762180328369141e+00,0.000000000000000000e+00,1.850377202033996582e+00,1.296599864959716797e+00,0.000000000000000000e+00,1.483894288539886475e-01,5.888167619705200195e-01,7.714673280715942383e-01,5.392018556594848633e-01,0.000000000000000000e+00,2.714270353317260742e+00,1.036447048187255859e+00,2.165290594100952148e+00,0.000000000000000000e+00,4.110881805419921875e+00
0.000000000000000000e+00,2.124927759170532227e+00,2.931310236454010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781780242919921875e+00,9.621703028678894043e-01,1.543852925300598145e+00,1.608642816543579102e+00,1.285683393478393555e+00,0.000000000000000000e+00,7.257837653160095215e-01,0.000000000000000000e+00,3.980821847915649414e+00,9.566575288772583008e-02,2.385183334350585938e+00,4.708328723907470703e+00,1.266443371772766113e+00,0.000000000000000000e+00,7.046657800674438477e-01
0.000000000000000000e+00,4.352802753448486328e+00,7.518075108528137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012827754020690918e-01,3.170194625854492188e+00,1.974397897720336914e+00,2.168913841247558594e+00,2.360132455825805664e+00,0.000000000000000000e+00,4.935386180877685547e-01,9.488382339477539062e-01,9.646314382553100586e-01,9.045231342315673828e-01,1.965388774871826172e+00,2.022786855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430624008178710938e+00,9.914740324020385742e-01,1.793942093849182129e+00,0.000000000000000000e+00,1.219639062881469727e+00,1.211306214332580566e+00,1.477801680564880371e+00,0.000000000000000000e+00,2.960504531860351562e+00,0.000000000000000000e+00,3.410694122314453125e+00,3.199069976806640625e+00,6.964647769927978516e-01,2.200736761093139648e+00,3.287218332290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220014095306396484e+00,2.256049871444702148e+00,9.183413386344909668e-01,7.072102427482604980e-01,2.817910611629486084e-01
2.625955581665039062e+00,0.000000000000000000e+00,1.960923075675964355e+00,1.953714132308959961e+00,1.225712418556213379e+00,1.983805656433105469e+00,2.321034669876098633e+00,0.000000000000000000e+00,2.421578884124755859e+00,0.000000000000000000e+00,2.128311872482299805e+00,2.666948795318603516e+00,3.827617406845092773e+00,7.768943905830383301e-02,2.748294830322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016127288341522217e-01,0.000000000000000000e+00,3.889152050018310547e+00,1.423842310905456543e-01
3.868821859359741211e-01,0.000000000000000000e+00,3.457161426544189453e+00,0.000000000000000000e+00,2.828868389129638672e+00,2.939009904861450195e+00,2.235603809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664515018463134766e+00,1.108223557472229004e+00,2.920352220535278320e+00,2.008593320846557617e+00,1.644298315048217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120591878890991211e+00,0.000000000000000000e+00,3.377547502517700195e+00,0.000000000000000000e+00
2.218145847320556641e+00,0.000000000000000000e+00,2.495573520660400391e+00,0.000000000000000000e+00,4.111701965332031250e+00,2.692094326019287109e+00,2.995977163314819336e+00,0.000000000000000000e+00,6.103258132934570312e-01,0.000000000000000000e+00,2.403678417205810547e+00,2.987764477729797363e-01,2.731464385986328125e+00,9.681576490402221680e-01,2.562794685363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798468589782714844e+00,0.000000000000000000e+00,3.034368515014648438e+00,0.000000000000000000e+00
2.412675380706787109e+00,0.000000000000000000e+00,2.504302263259887695e+00,7.681207060813903809e-01,2.802161455154418945e+00,2.510308265686035156e+00,2.624150276184082031e+00,0.000000000000000000e+00,7.314696907997131348e-01,0.000000000000000000e+00,2.275548458099365234e+00,1.808559775352478027e+00,3.123345375061035156e+00,2.455501079559326172e+00,2.447888851165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137108087539672852e+00,0.000000000000000000e+00,2.877775669097900391e+00,2.257736623287200928e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.446076631546020508e+00,6.252360343933105469e-02,4.235364198684692383e-01,2.667994499206542969e+00,2.891639232635498047e+00,0.000000000000000000e+00,1.236111760139465332e+00,0.000000000000000000e+00,1.836121082305908203e+00,4.323565483093261719e+00,3.294089078903198242e+00,1.869188308715820312e+00,1.045443415641784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255475997924804688e+00,0.000000000000000000e+00
3.691178321838378906e+00,0.000000000000000000e+00,1.499907135963439941e+00,4.672433376312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810167282819747925e-01,1.612724184989929199e+00,2.646762847900390625e+00,0.000000000000000000e+00,2.042872905731201172e+00,5.513734817504882812e+00,2.783373355865478516e+00,3.829812049865722656e+00,3.062221765518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963406085968017578e+00,7.940357327461242676e-01,0.000000000000000000e+00,2.220244169235229492e+00,2.280134916305541992e+00
6.056192874908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527662992477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803899168968200684e-01,7.754863500595092773e-01,3.903408050537109375e+00,0.000000000000000000e+00,8.759656548500061035e-01,3.921842575073242188e+00,2.395337104797363281e+00,3.569993019104003906e+00,4.115199089050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220263242721557617e+00,5.524047017097473145e-01,0.000000000000000000e+00,7.905049324035644531e-01,7.740257978439331055e-01
4.757391452789306641e+00,0.000000000000000000e+00,2.032737016677856445e+00,0.000000000000000000e+00,3.599310398101806641e+00,2.503272771835327148e+00,3.752106428146362305e+00,0.000000000000000000e+00,1.537850379943847656e+00,0.000000000000000000e+00,1.704081177711486816e+00,0.000000000000000000e+00,3.247518539428710938e+00,2.283091068267822266e+00,3.068250894546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658677875995635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313901901245117188e+00,6.529502272605895996e-01
4.497584819793701172e+00,0.000000000000000000e+00,1.839128136634826660e+00,0.000000000000000000e+00,4.053041934967041016e+00,2.176546335220336914e+00,3.844363927841186523e+00,0.000000000000000000e+00,1.111973762512207031e+00,0.000000000000000000e+00,2.030565500259399414e+00,0.000000000000000000e+00,3.260941982269287109e+00,2.331184864044189453e+00,3.479662895202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311989307403564453e+00,5.412999391555786133e-01
2.751122474670410156e+00,0.000000000000000000e+00,3.423660516738891602e+00,0.000000000000000000e+00,4.929059028625488281e+00,3.385443449020385742e+00,3.626396894454956055e+00,0.000000000000000000e+00,4.165667891502380371e-01,0.000000000000000000e+00,2.499593734741210938e+00,0.000000000000000000e+00,2.683517217636108398e+00,2.188662290573120117e+00,3.055635929107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041730403900146484e-02,0.000000000000000000e+00,2.292443990707397461e+00,0.000000000000000000e+00
3.480753898620605469e+00,0.000000000000000000e+00,2.533660650253295898e+00,0.000000000000000000e+00,4.238807201385498047e+00,2.910628795623779297e+00,3.377339601516723633e+00,0.000000000000000000e+00,6.023018360137939453e-01,0.000000000000000000e+00,1.800071358680725098e+00,8.751881122589111328e-02,2.612654447555541992e+00,2.908932685852050781e+00,3.155022382736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351707935333251953e+00,0.000000000000000000e+00
2.452427864074707031e+00,0.000000000000000000e+00,3.402080059051513672e+00,0.000000000000000000e+00,3.676247596740722656e+00,3.128191471099853516e+00,3.785024404525756836e+00,0.000000000000000000e+00,1.421893835067749023e+00,0.000000000000000000e+00,2.142147541046142578e+00,3.005614876747131348e-02,3.257363796234130859e+00,2.352080583572387695e+00,2.579411745071411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808959245681762695e+00,0.000000000000000000e+00
3.995385646820068359e+00,0.000000000000000000e+00,2.002907991409301758e+00,1.554071903228759766e-03,2.923873662948608398e+00,2.575844526290893555e+00,2.610530376434326172e+00,0.000000000000000000e+00,5.585315227508544922e-01,0.000000000000000000e+00,2.170476436614990234e+00,5.594462752342224121e-01,3.179535150527954102e+00,2.442590475082397461e+00,2.471621751785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087866783142089844e-01,0.000000000000000000e+00,2.982250452041625977e+00,0.000000000000000000e+00
6.973241329193115234e+00,0.000000000000000000e+00,1.873703479766845703e+00,5.053206920623779297e+00,3.522527217864990234e-01,1.027372598648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613497257232666016e+00,0.000000000000000000e+00,2.218437194824218750e+00,2.906404972076416016e+00,1.448718786239624023e+00,3.721829891204833984e+00,4.231004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347296714782714844e-01,0.000000000000000000e+00,6.230009794235229492e-01,0.000000000000000000e+00,8.478223085403442383e-01
1.047280311584472656e+00,1.009538888931274414e+00,1.947871327400207520e+00,1.792016506195068359e+00,0.000000000000000000e+00,2.777644991874694824e-02,0.000000000000000000e+00,3.725903511047363281e+00,4.005607604980468750e+00,5.188206672668457031e+00,0.000000000000000000e+00,4.622701704502105713e-01,3.918445110321044922e-01,2.418964624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826401948928833008e+00
0.000000000000000000e+00,3.118485689163208008e+00,1.573466360569000244e-01,3.735049009323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052987694740295410e+00,1.624038457870483398e+00,2.752278327941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756282210350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444301962852478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985726356506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.710125923156738281e+00,0.000000000000000000e+00,2.440895080566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111916780471801758e+00,2.096259355545043945e+00,1.712335467338562012e+00,2.704783916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994485616683959961e+00
0.000000000000000000e+00,1.552444219589233398e+00,0.000000000000000000e+00,4.122652053833007812e+00,6.117624640464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510436534881591797e-01,3.678761720657348633e+00,6.757757067680358887e-02,1.143366098403930664e-03,0.000000000000000000e+00,1.995130032300949097e-01,0.000000000000000000e+00,2.204636812210083008e+00,1.303968191146850586e+00,0.000000000000000000e+00,6.615505814552307129e-01,1.774035096168518066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320669174194335938e+00,4.723465442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570010662078857422e+00,2.925161838531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886461853981018066e+00,4.144190311431884766e+00,0.000000000000000000e+00,7.658150792121887207e-01,1.119014143943786621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050646722316741943e-02,1.446075916290283203e+00,0.000000000000000000e+00,3.393565893173217773e+00,6.737386584281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347689867019653320e+00,0.000000000000000000e+00,1.109295010566711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217280209064483643e-01,2.078181266784667969e+00,2.049449443817138672e+00,3.147602081298828125e-01,2.615820884704589844e+00,0.000000000000000000e+00,2.317114830017089844e+00
0.000000000000000000e+00,2.032852888107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553460836410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119903087615966797e+00,1.448091506958007812e+00,6.522024273872375488e-01,0.000000000000000000e+00,2.082423567771911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412532091140747070e+00,2.770700454711914062e+00,2.147305011749267578e+00,1.595271468162536621e+00,3.481849431991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394011974334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938289999961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586735248565673828e+00,3.576557934284210205e-01,1.203233838081359863e+00,0.000000000000000000e+00,4.587892889976501465e-01,0.000000000000000000e+00,8.049671649932861328e-01,0.000000000000000000e+00,8.780032396316528320e-01,5.034205913543701172e-01,1.675430297851562500e+00,5.313174128532409668e-01,3.494347333908081055e+00,0.000000000000000000e+00,2.736498355865478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346203804016113281e+00,1.275443673133850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837306499481201172e-01,1.675261378288269043e+00,0.000000000000000000e+00,1.991531699895858765e-01,0.000000000000000000e+00,3.263418376445770264e-01,0.000000000000000000e+00,2.625051736831665039e+00,3.578186273574829102e+00,1.305100202560424805e+00,0.000000000000000000e+00,2.028761625289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449560046195983887e-01,0.000000000000000000e+00,2.445320844650268555e+00,1.699205756187438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148903012275695801e+00,0.000000000000000000e+00,1.316089749336242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490024089813232422e+00,2.601598024368286133e+00,1.341923475265502930e+00,2.761337757110595703e+00,2.327991247177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727069437503814697e-01,7.145741581916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636261880397796631e-01,0.000000000000000000e+00,9.304031729698181152e-02,1.500681757926940918e+00,3.948584556579589844e+00,2.408764600753784180e+00,7.855007648468017578e-01,1.310371518135070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145793080329895020e-01,2.507059335708618164e+00,5.338981747627258301e-01,3.319652795791625977e+00,0.000000000000000000e+00,3.429033756256103516e+00,0.000000000000000000e+00,9.394015073776245117e-01
1.515522480010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346505403518676758e+00,0.000000000000000000e+00,1.153289198875427246e+00,9.898302555084228516e-01,2.765797853469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265316843986511230e+00,1.617439508438110352e+00,2.249971151351928711e+00,3.555496454238891602e+00,1.148721456527709961e+00,5.065390110015869141e+00,0.000000000000000000e+00,5.917788743972778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.046109735965728760e-01,5.699801921844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267811775207519531e+00,2.349095582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823539733886718750e+00,1.604829430580139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801105499267578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665577411651611328e+00,6.157127857208251953e+00,2.427218914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434827208518981934e-01,4.095264434814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613364219665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294544160366058350e-01,0.000000000000000000e+00,1.116151571273803711e+00,2.969883680343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189302444458007812e+00,0.000000000000000000e+00,4.552815914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908651709556579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409637629985809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801489353179931641e+00,0.000000000000000000e+00,1.287302732467651367e+00
2.358596920967102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631428480148315430e+00,0.000000000000000000e+00,6.285936236381530762e-01,2.267963886260986328e+00,1.013983964920043945e+00,1.023403048515319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335639119148254395e+00,2.740327596664428711e+00,5.522090196609497070e-02,0.000000000000000000e+00,5.637510299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404096007347106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613910913467407227e+00,3.929358124732971191e-01,9.871218204498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905954360961914062e+00,1.767009139060974121e+00,7.494003176689147949e-01,1.423745870590209961e+00,3.010127782821655273e+00,0.000000000000000000e+00,1.813760042190551758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043091297149658203e+00,1.414902329444885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018782973289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909838676452636719e+00,3.527746915817260742e+00,0.000000000000000000e+00,3.458181619644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400439381599426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699812650680541992e+00,3.797094225883483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712691783905029297e+00,0.000000000000000000e+00,7.917599678039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209770679473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118575572967529297e-01,0.000000000000000000e+00,6.609523296356201172e-01
0.000000000000000000e+00,5.266736507415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001290798187255859e+00,2.256891131401062012e-01,5.069842338562011719e+00,2.040935754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623803555965423584e-01,2.210891395807266235e-01,2.522440195083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468025565147399902e-01
1.832942962646484375e+00,7.737888097763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316219806671142578e-01,0.000000000000000000e+00,5.741604566574096680e-01,1.482098221778869629e+00,1.777339935302734375e+00,1.401938199996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293730974197387695e+00,3.021475553512573242e+00,0.000000000000000000e+00,6.587825775146484375e+00,0.000000000000000000e+00,2.183932304382324219e+00
0.000000000000000000e+00,5.895739078521728516e+00,0.000000000000000000e+00,5.186097145080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166907668113708496e-01,3.016463518142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672608375549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307960510253906250e+00
0.000000000000000000e+00,8.601409196853637695e-01,0.000000000000000000e+00,2.780946731567382812e+00,4.339062869548797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146467208862304688e+00,4.600830078125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182827353477478027e-01,0.000000000000000000e+00,1.211672663688659668e+00,4.617445945739746094e+00,0.000000000000000000e+00,4.020156264305114746e-01,1.666175961494445801e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199236631393432617e-01,2.901794314384460449e-01,0.000000000000000000e+00,2.247029304504394531e+00,1.457941651344299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507647991180419922e+00,0.000000000000000000e+00,1.031252503395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947172135114669800e-01,0.000000000000000000e+00,1.371708035469055176e+00,1.410833477973937988e+00,1.461322426795959473e+00,1.190068721771240234e+00,2.468722343444824219e+00,0.000000000000000000e+00,1.507210850715637207e+00
0.000000000000000000e+00,3.117411136627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061137437820434570e+00,3.589487075805664062e+00,1.462564110755920410e+00,4.486573934555053711e-01,9.883940219879150391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581501007080078125e+00,2.578065991401672363e-01,1.225689411163330078e+00,0.000000000000000000e+00,2.710416078567504883e+00,0.000000000000000000e+00,5.874228477478027344e-01
0.000000000000000000e+00,1.855721712112426758e+00,0.000000000000000000e+00,4.061660766601562500e-01,1.317705988883972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673382520675659180e+00,5.305133461952209473e-01,0.000000000000000000e+00,7.785042524337768555e-01,0.000000000000000000e+00,2.009670138359069824e-01,3.478157222270965576e-01,2.837615966796875000e+00,3.431277513504028320e+00,2.776778697967529297e+00,1.196430683135986328e+00,4.061745166778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437800407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289140224456787109e+00,5.765274167060852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775627613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066656589508056641e+00
1.050882101058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206517219543457031e+00,3.246149539947509766e+00,2.129588842391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178615540266036987e-01,2.515563726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664258480072021484e+00,0.000000000000000000e+00,7.460985779762268066e-01
1.698627471923828125e-01,2.366529703140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246310234069824219e+00,7.516877651214599609e-01,6.144171237945556641e+00,0.000000000000000000e+00,5.392686128616333008e-01,0.000000000000000000e+00,3.523376584053039551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763836860656738281e-02,0.000000000000000000e+00,1.492627143859863281e+00,0.000000000000000000e+00,2.542778253555297852e+00
