7.103168964385986328e-01,7.379258275032043457e-01,0.000000000000000000e+00,2.401606559753417969e+00,0.000000000000000000e+00,1.678081989288330078e+00,2.102892398834228516e+00,1.592451781034469604e-01,2.683728456497192383e+00,3.386103868484497070e+00,1.470639944076538086e+00,2.756602168083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589349567890167236e-02,3.257128477096557617e+00,7.822858095169067383e-01,1.081219434738159180e+00,0.000000000000000000e+00,4.869844019412994385e-02,6.015483289957046509e-02
4.333714544773101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259456157684326172e+00,3.617642879486083984e+00,0.000000000000000000e+00,3.676591634750366211e+00,0.000000000000000000e+00,3.703353404998779297e+00,0.000000000000000000e+00,1.819974035024642944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609598636627197266e-02,6.061998009681701660e-01,4.004904270172119141e+00,2.449775218963623047e+00,2.449804067611694336e+00,9.044434428215026855e-01,3.412880897521972656e-01,8.413165211677551270e-01,1.097940802574157715e+00,0.000000000000000000e+00,3.936123371124267578e+00,0.000000000000000000e+00,1.217065334320068359e+00,1.144368648529052734e-01,2.893934011459350586e+00,0.000000000000000000e+00,5.900930762290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493509054183959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457690834999084473e+00,0.000000000000000000e+00,1.425516307353973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912103891372680664e-01,4.512920379638671875e+00,2.342624187469482422e+00,1.446552753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505573034286499023e+00,5.126961708068847656e+00,0.000000000000000000e+00,1.838668435811996460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677224874496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292193293571472168e-01,2.167684078216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588326215744018555e+00,2.465851604938507080e-01,5.459760665893554688e+00,1.264532327651977539e+00,0.000000000000000000e+00,1.222250759601593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875976920127868652e+00,1.009013414382934570e+00,1.125572919845581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192025661468505859e-02,6.266763806343078613e-02,4.389739036560058594e-01,9.065531492233276367e-01,1.521797418594360352e+00,3.772528171539306641e-01,8.050834536552429199e-01,0.000000000000000000e+00,1.851003766059875488e+00,9.824677705764770508e-01,1.744922041893005371e+00,2.384643077850341797e+00,1.145917892456054688e+00,1.281942367553710938e+00,5.914938449859619141e-01,6.338952779769897461e-01,1.450216472148895264e-01,1.610279530286788940e-01,1.554679274559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119608521461486816e-01
1.055266737937927246e+00,1.197041511535644531e+00,1.960500240325927734e+00,0.000000000000000000e+00,1.996106982231140137e+00,1.717053174972534180e+00,1.535718441009521484e+00,0.000000000000000000e+00,1.642374634742736816e+00,4.546317577362060547e+00,0.000000000000000000e+00,6.094886064529418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265757977962493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945876121520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028447270393371582e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.517443776130676270e+00,3.930823802947998047e-01,3.113147020339965820e+00,0.000000000000000000e+00,1.366112112998962402e+00,3.222924768924713135e-01,0.000000000000000000e+00,2.248554944992065430e+00,1.615112185478210449e+00,3.518195629119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479543030261993408e-02,4.037418663501739502e-01,1.413546442985534668e+00,0.000000000000000000e+00,1.557696461677551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422880649566650391e+00,0.000000000000000000e+00,1.624424934387207031e+00,3.786421418190002441e-01,0.000000000000000000e+00,1.323557734489440918e+00,2.244571685791015625e+00,4.084624767303466797e+00,9.130879044532775879e-01,3.022974729537963867e+00,3.310620784759521484e-02,4.755187034606933594e-01,5.532737374305725098e-01,1.895198345184326172e+00,2.839283704757690430e+00,0.000000000000000000e+00,2.611157178878784180e+00,0.000000000000000000e+00,1.121220350265502930e+00,0.000000000000000000e+00
2.207302331924438477e+00,0.000000000000000000e+00,5.549829006195068359e-01,0.000000000000000000e+00,2.491935729980468750e+00,1.909676551818847656e+00,2.367814540863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493785142898559570e+00,2.332306385040283203e+00,2.038733243942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770769238471984863e+00,9.286053180694580078e-01,4.583332538604736328e+00,0.000000000000000000e+00,2.536666691303253174e-01,5.175918340682983398e-03
1.464859485626220703e+00,0.000000000000000000e+00,1.291201472282409668e+00,0.000000000000000000e+00,4.097128391265869141e+00,1.850408792495727539e+00,7.589505314826965332e-01,0.000000000000000000e+00,1.516842126846313477e+00,1.173796057701110840e+00,1.733119487762451172e+00,3.115798950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813427329063415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642253041267395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.113879203796386719e+00,0.000000000000000000e+00,2.251727342605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309273958206176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805386066436767578e+00,2.828755378723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022943735122680664e+00,3.728650093078613281e+00,0.000000000000000000e+00,2.208213329315185547e+00,0.000000000000000000e+00,2.049637287855148315e-01,0.000000000000000000e+00
3.373575925827026367e+00,0.000000000000000000e+00,2.299511730670928955e-01,0.000000000000000000e+00,1.532661318778991699e+00,1.916487693786621094e+00,0.000000000000000000e+00,1.113575696945190430e+00,1.197488903999328613e+00,1.919111967086791992e+00,4.106082439422607422e+00,1.564033508300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356878995895385742e-01,4.816460013389587402e-01,3.665420293807983398e+00,0.000000000000000000e+00,1.421636223793029785e+00,0.000000000000000000e+00
4.386493206024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543617010116577148e+00,0.000000000000000000e+00,1.164366006851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481164455413818359e+00,2.316489458084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173515558242797852e+00,1.829010486602783203e+00,5.277251243591308594e+00,0.000000000000000000e+00,2.417526245117187500e+00,0.000000000000000000e+00
1.538759112358093262e+00,0.000000000000000000e+00,1.457957983016967773e+00,0.000000000000000000e+00,1.142205238342285156e+00,0.000000000000000000e+00,1.806842386722564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183494091033935547e-02,3.822042942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651134490966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330404281616210938e+00,0.000000000000000000e+00,5.646196603775024414e-01,2.736940681934356689e-01
3.512135148048400879e-01,2.400757670402526855e-01,1.618102431297302246e+00,5.296975374221801758e-02,1.215891122817993164e+00,1.527478456497192383e+00,0.000000000000000000e+00,1.005894780158996582e+00,0.000000000000000000e+00,1.747290611267089844e+00,0.000000000000000000e+00,3.400154829025268555e+00,1.644980907440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165424823760986328e+00,1.752340435981750488e+00,3.246236145496368408e-01,2.782741785049438477e+00,0.000000000000000000e+00,6.961294412612915039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229165434837341309e+00,1.447927713394165039e+00,5.671581625938415527e-01,1.773539483547210693e-01,5.827211141586303711e-01,1.509185433387756348e+00,1.139968276023864746e+00,4.011496543884277344e+00,2.172369003295898438e+00,0.000000000000000000e+00,3.698289394378662109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889696478843688965e+00,1.353773355484008789e+00,1.028075695037841797e+00,0.000000000000000000e+00,4.039959907531738281e-01,0.000000000000000000e+00
1.215910196304321289e+00,0.000000000000000000e+00,2.657601833343505859e-01,6.116688251495361328e-01,1.642040014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.823357343673706055e-01,6.467924118041992188e-01,2.186651676893234253e-01,3.165838718414306641e+00,4.304354190826416016e+00,6.196802854537963867e-01,7.027982473373413086e-01,0.000000000000000000e+00,1.490170240402221680e+00,5.735717415809631348e-01,5.649598836898803711e-01,2.094821214675903320e+00,0.000000000000000000e+00,6.013574004173278809e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.732354044914245605e-01,6.693798303604125977e-01,2.456161379814147949e-02,1.822029948234558105e-01,0.000000000000000000e+00,1.959422111511230469e+00,9.478329122066497803e-02,0.000000000000000000e+00,1.124660372734069824e+00,0.000000000000000000e+00,2.560666799545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693136453628540039e+00,1.216607809066772461e+00,0.000000000000000000e+00,1.860059857368469238e+00,0.000000000000000000e+00,3.643959760665893555e-02,0.000000000000000000e+00
1.881906032562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175484418869018555e+00,3.261667191982269287e-01,1.321817874908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138667106628417969e+00,1.658074617385864258e+00,3.310267329216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299733996391296387e+00,2.030749082565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201252579689025879e+00,0.000000000000000000e+00,1.295610427856445312e+00,0.000000000000000000e+00,6.623890399932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113346338272094727e+00,0.000000000000000000e+00,9.802644252777099609e-01,1.861274838447570801e+00,5.163096427917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124589323997497559e+00,1.443559408187866211e+00,0.000000000000000000e+00,3.552909612655639648e+00,0.000000000000000000e+00,8.399267792701721191e-01,0.000000000000000000e+00
1.057893991470336914e+00,2.259289771318435669e-01,1.697924971580505371e+00,0.000000000000000000e+00,7.101235389709472656e-01,3.131509721279144287e-01,0.000000000000000000e+00,1.052634119987487793e+00,0.000000000000000000e+00,2.079460382461547852e+00,1.164383888244628906e+00,3.201397657394409180e+00,0.000000000000000000e+00,1.816933751106262207e-01,1.645371615886688232e-01,1.798893928527832031e+00,1.732715010643005371e+00,0.000000000000000000e+00,3.405255317687988281e+00,0.000000000000000000e+00,1.588093280792236328e+00,0.000000000000000000e+00
1.215927124023437500e+00,0.000000000000000000e+00,1.149203479290008545e-01,0.000000000000000000e+00,4.086326599121093750e+00,1.494471192359924316e+00,4.002872109413146973e-01,0.000000000000000000e+00,9.024121761322021484e-01,0.000000000000000000e+00,3.027789592742919922e+00,2.421437740325927734e+00,8.583374321460723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203463673591613770e-01,2.245719432830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094799518585205078e-01
1.273801922798156738e+00,1.880913972854614258e-03,0.000000000000000000e+00,3.910621702671051025e-01,5.011926889419555664e-01,8.354648351669311523e-01,0.000000000000000000e+00,2.051666527986526489e-01,0.000000000000000000e+00,3.366878628730773926e-02,2.404019832611083984e+00,4.217904090881347656e+00,0.000000000000000000e+00,2.659990787506103516e-01,0.000000000000000000e+00,1.188979625701904297e+00,1.182372570037841797e-01,9.063934087753295898e-01,2.667613744735717773e+00,0.000000000000000000e+00,7.929915785789489746e-01,1.311552673578262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.171093940734863281e+00,0.000000000000000000e+00,3.217042207717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861979961395263672e+00,3.596013069152832031e+00,2.944585561752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630519628524780273e+00,1.101693987846374512e+00,1.479598522186279297e+00,2.187647670507431030e-01,7.291070938110351562e+00,7.088910341262817383e-01,5.911148786544799805e-01,0.000000000000000000e+00,1.445908308029174805e+00,0.000000000000000000e+00
1.663791060447692871e+00,0.000000000000000000e+00,3.349327802658081055e+00,2.168327331542968750e+00,1.468082189559936523e+00,6.881690025329589844e-02,0.000000000000000000e+00,4.732297897338867188e+00,0.000000000000000000e+00,1.671985030174255371e+00,0.000000000000000000e+00,3.591890573501586914e+00,3.008966922760009766e+00,4.737571239471435547e+00,3.181969881057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665384650230407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443671107292175293e+00,2.529921293258666992e+00
4.376488029956817627e-01,3.631487369537353516e+00,2.463672399520874023e+00,0.000000000000000000e+00,1.518244743347167969e+00,9.154244661331176758e-01,0.000000000000000000e+00,1.022578954696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668285131454467773e+00,3.064979314804077148e+00,2.949905872344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674621850252151489e-01,0.000000000000000000e+00,4.594916820526123047e+00,2.048225402832031250e+00,2.414585113525390625e+00
1.392821669578552246e+00,4.056469440460205078e+00,1.664862751960754395e+00,0.000000000000000000e+00,3.020957112312316895e-01,2.290639877319335938e+00,0.000000000000000000e+00,9.315666556358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064255237579345703e+00,3.197141408920288086e+00,2.438389062881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009614229202270508e+00,0.000000000000000000e+00,4.712399482727050781e+00,2.567657709121704102e+00,2.508096218109130859e+00
1.587723493576049805e+00,4.169824123382568359e+00,1.571864724159240723e+00,0.000000000000000000e+00,2.084258794784545898e-01,2.121958494186401367e+00,0.000000000000000000e+00,1.006298542022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047997951507568359e+00,3.230859994888305664e+00,2.310537099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329346299171447754e+00,0.000000000000000000e+00,4.597591400146484375e+00,2.727475166320800781e+00,2.143356084823608398e+00
1.606130957603454590e+00,3.807960271835327148e+00,1.463089227676391602e+00,0.000000000000000000e+00,2.762383818626403809e-01,2.526861667633056641e+00,0.000000000000000000e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993712663650512695e+00,3.059882640838623047e+00,2.487181663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257306337356567383e+00,0.000000000000000000e+00,4.568000316619873047e+00,2.638387918472290039e+00,2.496638774871826172e+00
1.634043693542480469e+00,3.802183628082275391e+00,1.609166979789733887e+00,0.000000000000000000e+00,3.016650676727294922e-02,1.941035509109497070e+00,0.000000000000000000e+00,1.227369427680969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384664297103881836e+00,3.061377525329589844e+00,2.429842948913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326202869415283203e+00,0.000000000000000000e+00,4.288915157318115234e+00,2.732168674468994141e+00,2.466719388961791992e+00
5.402191877365112305e-01,0.000000000000000000e+00,1.190938711166381836e+00,2.187968254089355469e+00,1.046331405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898906707763671875e+00,2.814373075962066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207815408706665039e-01,6.157108783721923828e+00,3.884079217910766602e+00,2.074566125869750977e+00,0.000000000000000000e+00,1.267004609107971191e+00,3.000213146209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566760063171386719e+00,3.312533497810363770e-01
0.000000000000000000e+00,1.263303041458129883e+00,4.644628524780273438e+00,0.000000000000000000e+00,2.822204351425170898e+00,0.000000000000000000e+00,1.074295282363891602e+00,2.994865894317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288722515106201172e+00,0.000000000000000000e+00,8.587011337280273438e+00,7.360568523406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854733467102050781e+00,0.000000000000000000e+00,4.972608566284179688e+00
2.575133323669433594e+00,3.257113933563232422e+00,7.548325061798095703e-01,0.000000000000000000e+00,3.205835819244384766e-02,2.965314388275146484e+00,0.000000000000000000e+00,1.421674132347106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484448909759521484e+00,2.837156772613525391e+00,2.222962856292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934321999549865723e+00,0.000000000000000000e+00,4.499585151672363281e+00,2.860930204391479492e+00,2.195112228393554688e+00
2.308631896972656250e+00,3.681797742843627930e+00,1.279093861579895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022901058197021484e+00,0.000000000000000000e+00,1.379344940185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104294776916503906e+00,3.046251773834228516e+00,2.185309410095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607105970382690430e+00,0.000000000000000000e+00,4.311820983886718750e+00,3.082368612289428711e+00,2.218721866607666016e+00
2.281476974487304688e+00,3.441027879714965820e+00,1.382549166679382324e+00,0.000000000000000000e+00,1.744726300239562988e-01,2.043946504592895508e+00,0.000000000000000000e+00,1.389490485191345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037372112274169922e+00,2.924459457397460938e+00,2.400963068008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404457330703735352e+00,0.000000000000000000e+00,4.492047786712646484e+00,2.760702610015869141e+00,2.299521207809448242e+00
1.964724063873291016e+00,3.258224487304687500e+00,1.471019744873046875e+00,0.000000000000000000e+00,1.937426328659057617e-01,1.734707117080688477e+00,0.000000000000000000e+00,1.520712256431579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309586524963378906e+00,2.952935695648193359e+00,2.549772977828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554148674011230469e+00,0.000000000000000000e+00,4.223568916320800781e+00,2.728986024856567383e+00,2.102377653121948242e+00
1.844542980194091797e+00,3.192950963973999023e+00,1.354930520057678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736952304840087891e+00,0.000000000000000000e+00,1.520355582237243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203477859497070312e+00,3.138843059539794922e+00,2.487339973449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791875481605529785e+00,0.000000000000000000e+00,3.911850452423095703e+00,2.788824796676635742e+00,2.153128147125244141e+00
4.469498157501220703e+00,0.000000000000000000e+00,7.916108369827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522713184356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648690938949584961e+00,3.829540252685546875e+00,2.681026935577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359074592590332031e+00,0.000000000000000000e+00,1.076263785362243652e+00,3.154574155807495117e+00,1.811880946159362793e+00
4.316478669643402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033206939697265625e+00,0.000000000000000000e+00,2.283626556396484375e+00,0.000000000000000000e+00,1.806343078613281250e+00,4.100264310836791992e-01,0.000000000000000000e+00,4.156066775321960449e-01,1.304400563240051270e-01,6.706889152526855469e+00,2.079074382781982422e+00,2.003023624420166016e+00,6.655458807945251465e-01,2.990962266921997070e+00,5.621035575866699219e+00,7.033848762512207031e-01,0.000000000000000000e+00,2.438920497894287109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547326087951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806119918823242188e+00,0.000000000000000000e+00,2.642444849014282227e+00,0.000000000000000000e+00,2.938863754272460938e+00,0.000000000000000000e+00,1.035905838012695312e+00,4.784843325614929199e-02,1.384726911783218384e-01,0.000000000000000000e+00,2.126626729965209961e+00,1.822511315345764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830718994140625000e-02,3.362809181213378906e+00,7.510738968849182129e-01,2.171478569507598877e-01,3.571105003356933594e+00,0.000000000000000000e+00,1.529864072799682617e+00,1.910050272941589355e+00,2.619995772838592529e-01,9.734503030776977539e-01,1.393102407455444336e+00,6.163287162780761719e-01,5.663185119628906250e-01,8.461182117462158203e-01,1.558183670043945312e+00,8.645123243331909180e-01,6.194959878921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499539852142333984e-01
4.828587770462036133e-01,0.000000000000000000e+00,2.059828519821166992e+00,1.478995800018310547e+00,2.171402931213378906e+00,1.186030745506286621e+00,0.000000000000000000e+00,1.206024408340454102e+00,2.735086679458618164e+00,3.918320894241333008e+00,1.156148672103881836e+00,1.971652269363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439011096954345703e-01,1.465976476669311523e+00,2.734565734863281250e-01,6.195306777954101562e-01,0.000000000000000000e+00,2.101969718933105469e-01,0.000000000000000000e+00
1.022716760635375977e-01,0.000000000000000000e+00,1.135568976402282715e+00,8.944228887557983398e-01,3.599643707275390625e+00,1.237421870231628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566224098205566406e+00,1.120268821716308594e+00,3.081257820129394531e+00,4.457381725311279297e+00,2.710157632827758789e-01,1.227882981300354004e+00,1.099485158920288086e-01,0.000000000000000000e+00,5.909048914909362793e-01,4.983765184879302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154248714447021484e-01
1.342670083045959473e+00,1.033793807029724121e+00,3.404110908508300781e+00,3.479280769824981689e-01,2.085525512695312500e+00,2.656319618225097656e+00,0.000000000000000000e+00,1.120529294013977051e+00,1.393907308578491211e+00,4.585022449493408203e+00,0.000000000000000000e+00,3.378067255020141602e+00,5.123129487037658691e-01,3.855869174003601074e-01,5.367499589920043945e-01,1.498384237289428711e+00,9.959587454795837402e-01,0.000000000000000000e+00,2.222663402557373047e+00,0.000000000000000000e+00,1.113385200500488281e+00,6.230126023292541504e-01
1.856422275304794312e-01,1.460768431425094604e-01,1.858447790145874023e+00,2.044189214706420898e+00,1.602950572967529297e+00,5.146591067314147949e-01,0.000000000000000000e+00,1.135364294052124023e+00,5.114814281463623047e+00,3.668452024459838867e+00,7.404412031173706055e-01,2.312114953994750977e+00,8.705261945724487305e-01,4.804123342037200928e-01,6.229519844055175781e-02,7.502391934394836426e-01,2.893898010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607101917266845703e+00,2.874915599822998047e+00,1.765340447425842285e+00,1.629927158355712891e+00,0.000000000000000000e+00,5.031576156616210938e-01,3.845862388610839844e+00,4.208766937255859375e+00,1.945997595787048340e+00,2.357993364334106445e+00,0.000000000000000000e+00,1.271370649337768555e-01,3.062727749347686768e-01,0.000000000000000000e+00,1.419860124588012695e-02,4.016079902648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437993526458740234e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.968939781188964844e+00,1.353974580764770508e+00,1.230645656585693359e+00,1.976907253265380859e-03,1.167543411254882812e+00,1.697721183300018311e-01,6.393727064132690430e-01,2.088500261306762695e+00,0.000000000000000000e+00,1.308541536331176758e+00,9.039705991744995117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874360084533691406e+00,2.598087072372436523e+00,0.000000000000000000e+00,1.521713972091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841536521911621094e-01,0.000000000000000000e+00,5.994530916213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869169235229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367732286453247070e-01,3.879063427448272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320297718048095703e-03,0.000000000000000000e+00,2.153652667999267578e+00,0.000000000000000000e+00,2.255739212036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815387248992919922e-01
0.000000000000000000e+00,1.019561052322387695e+00,7.562994956970214844e-01,1.720720052719116211e+00,9.627729654312133789e-01,0.000000000000000000e+00,2.549382448196411133e+00,0.000000000000000000e+00,1.454775571823120117e+00,3.796101808547973633e+00,6.964406967163085938e-01,1.726163148880004883e+00,0.000000000000000000e+00,1.769045293331146240e-01,0.000000000000000000e+00,1.124363318085670471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040948033332824707e-01
0.000000000000000000e+00,5.340670347213745117e-01,0.000000000000000000e+00,2.739785671234130859e+00,4.590932130813598633e-01,0.000000000000000000e+00,8.837959170341491699e-01,1.675673723220825195e-01,1.467918753623962402e+00,1.440437674522399902e+00,3.060107231140136719e+00,3.116827964782714844e+00,6.011896133422851562e-01,1.377443075180053711e+00,1.170437783002853394e-01,1.389561176300048828e+00,2.067789137363433838e-01,2.309658825397491455e-01,1.518118381500244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704006016254425049e-02
3.842821717262268066e-01,3.021635115146636963e-01,9.098645448684692383e-01,1.699457526206970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731394648551940918e-01,2.076897621154785156e+00,3.294847249984741211e+00,1.008046627044677734e+00,1.605816602706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576498508453369141e+00,1.223230600357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538997828960418701e-01,0.000000000000000000e+00
1.097005009651184082e+00,1.022546768188476562e+00,0.000000000000000000e+00,3.088358879089355469e+00,0.000000000000000000e+00,1.278572797775268555e+00,0.000000000000000000e+00,1.015293002128601074e+00,3.316473484039306641e+00,3.794634103775024414e+00,2.764865398406982422e+00,3.889411687850952148e-01,0.000000000000000000e+00,2.960751950740814209e-01,4.221832752227783203e-02,9.592638611793518066e-01,2.453525066375732422e+00,6.164838075637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.899714589118957520e-01,0.000000000000000000e+00
