0.000000000000000000e+00,4.214161396026611328e+00,0.000000000000000000e+00,9.751532077789306641e-01,0.000000000000000000e+00,2.597867012023925781e+00,0.000000000000000000e+00,2.965834856033325195e+00,0.000000000000000000e+00,2.860713958740234375e+00,9.315693378448486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989240407943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072919487953186035e-03,2.004454135894775391e+00,1.009213566780090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250549733638763428e-01
4.581056594848632812e+00,1.925834417343139648e-01,0.000000000000000000e+00,1.929721355438232422e+00,0.000000000000000000e+00,3.555338382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390904903411865234e+00,1.918715000152587891e+00,0.000000000000000000e+00,1.225131273269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759341895580291748e-01,0.000000000000000000e+00,1.765775442123413086e+00,1.772391796112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504691362380981445e+00
3.489611864089965820e+00,7.523936033248901367e-02,1.236528038978576660e+00,1.300659537315368652e+00,0.000000000000000000e+00,2.837337017059326172e+00,1.784408688545227051e-01,6.433641910552978516e-01,1.028808355331420898e+00,2.722633123397827148e+00,1.095868349075317383e+00,2.545385837554931641e+00,2.807954847812652588e-01,0.000000000000000000e+00,3.074522614479064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180969715118408203e+00,4.532123804092407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583477258682250977e-01
0.000000000000000000e+00,3.074049472808837891e+00,1.239584445953369141e+00,9.109930992126464844e-01,0.000000000000000000e+00,1.758298158645629883e+00,0.000000000000000000e+00,4.744452238082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530879378318786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341261863708496094e+00,3.306319713592529297e+00,3.456635475158691406e-01,7.536799311637878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079818248748779297e+00,3.829312324523925781e+00
3.632208585739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860144734382629395e+00,6.432372331619262695e-01,1.939094960689544678e-01,1.585922598838806152e+00,6.512423753738403320e-01,9.731550812721252441e-01,3.020032405853271484e+00,1.326623409986495972e-01,0.000000000000000000e+00,1.886543512344360352e+00,1.126210689544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205439329147338867e+00
0.000000000000000000e+00,5.114484310150146484e+00,6.917537450790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601043343544006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770698189735412598e-01,7.283108234405517578e-01,0.000000000000000000e+00,3.400337457656860352e+00,3.174004554748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076602458953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214890480041503906e+00,6.142382621765136719e-01
2.511141777038574219e+00,6.455591917037963867e-01,0.000000000000000000e+00,5.323632359504699707e-01,0.000000000000000000e+00,3.927706241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024375200271606445e+00,1.731305480003356934e+00,2.993637084960937500e+00,4.038354158401489258e-01,2.326138734817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012461602687835693e-01,3.655827045440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821181654930114746e+00
3.998631000518798828e+00,4.690614342689514160e-02,3.039858043193817139e-01,1.165452480316162109e+00,0.000000000000000000e+00,3.623892307281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623009204864501953e+00,1.950794935226440430e+00,1.193661451339721680e+00,0.000000000000000000e+00,6.530222296714782715e-01,1.329262852668762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896920561790466309e+00,1.748236060142517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152328491210937500e+00
1.666116952896118164e+00,2.998721122741699219e+00,1.189841389656066895e+00,1.600284099578857422e+00,0.000000000000000000e+00,3.595918655395507812e+00,2.830270230770111084e-01,1.068098783493041992e+00,9.213916957378387451e-02,1.059857606887817383e+00,2.329458713531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229327678680419922e+00,2.101979732513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194444179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251466751098632812e+00
2.199567317962646484e+00,3.231962203979492188e+00,4.149444103240966797e-01,1.098312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538115978240966797e-01,1.001183867454528809e+00,1.581699252128601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571631431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997047662734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251325726509094238e+00,4.270720779895782471e-01,3.318639993667602539e+00,1.083061814308166504e+00,0.000000000000000000e+00,1.574033260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283687949180603027e-01,3.819359540939331055e-01,1.751177430152893066e+00,0.000000000000000000e+00,8.948542475700378418e-01,3.508278846740722656e+00,2.525061368942260742e+00,7.253670096397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293616056442260742e+00,4.215763807296752930e-01,5.111126899719238281e-01,1.226149559020996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.508307695388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766219139099121094e+00,5.188528299331665039e-01,3.174117088317871094e+00,4.460228919982910156e+00,4.759816169738769531e+00,9.244190454483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077260494232177734e-01,9.568920135498046875e-01,1.783457756042480469e+00,4.086508750915527344e-01
2.097509145736694336e+00,0.000000000000000000e+00,4.242973327636718750e+00,0.000000000000000000e+00,1.364846825599670410e-01,5.298521518707275391e-01,1.382228612899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313187837600708008e-01,7.850111007690429688e+00,1.931923747062683105e+00,6.464242935180664062e+00,2.405994892120361328e+00,1.874136686325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498541593551635742e+00,0.000000000000000000e+00,2.393923521041870117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.335748672485351562e+00,1.769377946853637695e+00,2.163556098937988281e+00,0.000000000000000000e+00,1.456291317939758301e+00,0.000000000000000000e+00,2.567832946777343750e+00,0.000000000000000000e+00,1.656206846237182617e+00,0.000000000000000000e+00,3.665118694305419922e+00,1.461645066738128662e-01,1.313459277153015137e-01,2.299662590026855469e+00,1.462814092636108398e+00,0.000000000000000000e+00,2.376046657562255859e+00,2.455252170562744141e+00,1.039055585861206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055559992790222168e-01,2.003315210342407227e+00,2.853165149688720703e+00,0.000000000000000000e+00,4.281391620635986328e+00,9.634940028190612793e-01,4.339314997196197510e-02,4.617333710193634033e-01,9.820849895477294922e-01,0.000000000000000000e+00,3.960496187210083008e-01,0.000000000000000000e+00,8.016619682312011719e-01,2.965901851654052734e+00,3.966600656509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390712261199951172e+00,4.635796070098876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.725270509719848633e-01,2.088490962982177734e+00,2.624242305755615234e+00,0.000000000000000000e+00,3.709833621978759766e+00,7.692883014678955078e-01,0.000000000000000000e+00,2.682270109653472900e-01,9.578201770782470703e-01,0.000000000000000000e+00,7.747457623481750488e-01,0.000000000000000000e+00,5.743668079376220703e-01,3.252878904342651367e+00,3.847449064254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639471530914306641e+00,4.355537891387939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933708667755126953e+00,2.377948284149169922e+00,0.000000000000000000e+00,4.599913597106933594e+00,8.242620229721069336e-01,0.000000000000000000e+00,5.325363874435424805e-01,1.541298508644104004e+00,0.000000000000000000e+00,5.547996759414672852e-01,0.000000000000000000e+00,6.423879265785217285e-01,2.960795640945434570e+00,4.224005699157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451556205749511719e-01,4.814913272857666016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894228935241699219e+00,2.950156450271606445e+00,2.736620903015136719e+00,0.000000000000000000e+00,2.987705707550048828e+00,5.449194312095642090e-01,2.323952674865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699560582637786865e-02,0.000000000000000000e+00,2.948243021965026855e-01,3.797150850296020508e+00,3.665983676910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931386947631835938e+00,3.245153665542602539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310055255889892578e+00,1.876039028167724609e+00,1.733030915260314941e+00,0.000000000000000000e+00,1.182472407817840576e-01,0.000000000000000000e+00,7.870930433273315430e-01,5.754470229148864746e-01,1.437671899795532227e+00,0.000000000000000000e+00,3.356888055801391602e+00,7.413276433944702148e-01,0.000000000000000000e+00,4.635261058807373047e+00,2.308057308197021484e+00,0.000000000000000000e+00,2.173199653625488281e+00,3.429432868957519531e+00,1.956851601600646973e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078270077705383301e-02,0.000000000000000000e+00,3.718060255050659180e-01,1.662708163261413574e+00,0.000000000000000000e+00,4.731578350067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713906288146972656e+00,6.589987754821777344e+00,0.000000000000000000e+00,4.969332218170166016e+00,1.719209194183349609e+00,7.408717274665832520e-01,2.106537580490112305e+00,3.643258810043334961e+00,8.170166611671447754e-02,1.359635949134826660e+00,0.000000000000000000e+00,5.186430931091308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644430041313171387e+00,0.000000000000000000e+00,4.149545192718505859e+00,0.000000000000000000e+00,1.901940107345581055e+00,4.416836261749267578e+00,4.155761718750000000e+00,2.279725790023803711e+00,1.652985334396362305e+00,0.000000000000000000e+00,2.951697826385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688279628753662109e-01,8.174027800559997559e-01,0.000000000000000000e+00,5.375582695007324219e+00,4.277420997619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671020030975341797e+00,0.000000000000000000e+00,3.403389453887939453e+00,6.143258094787597656e+00,4.120600700378417969e+00,3.142716646194458008e+00,2.584698915481567383e+00,0.000000000000000000e+00,2.986386299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158301115036010742e+00,3.136397004127502441e-01,8.017050743103027344e+00,5.468155860900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160172462463378906e+00,2.284269571304321289e+00,3.468892574310302734e+00,0.000000000000000000e+00,2.511808395385742188e+00,6.927220821380615234e-01,2.832407951354980469e+00,0.000000000000000000e+00,1.339024782180786133e+00,0.000000000000000000e+00,3.209741592407226562e+00,0.000000000000000000e+00,2.820786833763122559e-01,2.511834859848022461e+00,1.944610118865966797e+00,0.000000000000000000e+00,9.338220953941345215e-01,1.962147831916809082e+00,1.239726305007934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316770792007446289e+00,2.274969577789306641e+00,2.565663337707519531e+00,0.000000000000000000e+00,2.903719902038574219e+00,0.000000000000000000e+00,1.842505931854248047e+00,0.000000000000000000e+00,8.532609939575195312e-01,0.000000000000000000e+00,1.429668664932250977e+00,0.000000000000000000e+00,8.208101987838745117e-01,3.354323625564575195e+00,3.099911689758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717501878738403320e+00,4.030171871185302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003919124603271484e+00,2.214401960372924805e+00,2.055073261260986328e+00,0.000000000000000000e+00,2.309886932373046875e+00,0.000000000000000000e+00,4.028775691986083984e-01,0.000000000000000000e+00,1.055959343910217285e+00,0.000000000000000000e+00,1.944718122482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844238758087158203e+00,3.192438125610351562e+00,0.000000000000000000e+00,4.045256376266479492e-01,2.514222145080566406e+00,3.112921714782714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067890167236328125e+00,2.181931018829345703e+00,2.211399078369140625e+00,0.000000000000000000e+00,1.743777990341186523e+00,1.619822978973388672e-01,2.242519855499267578e-01,1.418747603893280029e-01,1.093286037445068359e+00,0.000000000000000000e+00,2.050688028335571289e+00,3.129303455352783203e-01,0.000000000000000000e+00,3.891798019409179688e+00,3.102142810821533203e+00,0.000000000000000000e+00,6.349556446075439453e-01,2.902173995971679688e+00,2.888369560241699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767670392990112305e+00,2.772663831710815430e+00,2.953704357147216797e+00,0.000000000000000000e+00,3.851822853088378906e+00,1.053704500198364258e+00,1.259059429168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345860004425048828e-01,3.403439521789550781e+00,4.209138393402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159608364105224609e+00,4.233846187591552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612514257431030273e+00,1.857907056808471680e+00,1.554710030555725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245082199573516846e-01,9.754450321197509766e-01,2.171082973480224609e+00,0.000000000000000000e+00,4.021896362304687500e+00,1.305706024169921875e+00,0.000000000000000000e+00,4.683632373809814453e+00,2.010045528411865234e+00,0.000000000000000000e+00,3.477350711822509766e+00,4.110465049743652344e+00,1.085127353668212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569896221160888672e+00,1.790900468826293945e+00,1.923263907432556152e+00,0.000000000000000000e+00,1.079702377319335938e+00,5.097471475601196289e-01,0.000000000000000000e+00,8.587605953216552734e-01,1.889860033988952637e+00,0.000000000000000000e+00,2.725381374359130859e+00,6.639731526374816895e-01,0.000000000000000000e+00,3.969215869903564453e+00,2.851965665817260742e+00,0.000000000000000000e+00,1.533432364463806152e+00,2.960640430450439453e+00,2.572928428649902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003965854644775391e+00,2.036417961120605469e+00,3.224763393402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261076211929321289e+00,7.781885862350463867e-01,9.509720802307128906e-01,2.537875175476074219e+00,0.000000000000000000e+00,4.109829425811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779474496841430664e+00,9.043925404548645020e-01,0.000000000000000000e+00,3.571340560913085938e+00,3.730719566345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014393687248229980e-01,0.000000000000000000e+00,7.268160820007324219e+00,0.000000000000000000e+00,9.047802090644836426e-01,1.935772657394409180e+00,0.000000000000000000e+00,2.739617347717285156e+00,3.047651767730712891e+00,9.715673327445983887e-01,3.236095905303955078e+00,6.786009669303894043e-01,1.854076147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821373462677001953e+00,1.900071501731872559e+00,0.000000000000000000e+00,2.384288758039474487e-01
2.138322114944458008e+00,5.616626739501953125e-01,8.364679813385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534036517143249512e-01,0.000000000000000000e+00,6.433330178260803223e-01,7.542753219604492188e-02,1.971290707588195801e-01,2.589721679687500000e+00,0.000000000000000000e+00,1.590248346328735352e+00,2.633000373840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642707109451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951712846755981445e-01,3.227600455284118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398472309112548828e+00,0.000000000000000000e+00,2.452432155609130859e+00,0.000000000000000000e+00,1.756533026695251465e+00,4.012744426727294922e-01,1.559002280235290527e+00,6.886861324310302734e-01,3.288028001785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287455558776855469e-01,2.474524378776550293e-01,7.447229027748107910e-01,2.224452495574951172e+00
2.445159912109375000e+00,3.115086793899536133e+00,0.000000000000000000e+00,1.434960126876831055e+00,0.000000000000000000e+00,1.294007301330566406e+00,1.936019957065582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087547540664672852e+00,0.000000000000000000e+00,2.177798986434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176968336105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561015129089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231070041656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296819686889648438e+00,0.000000000000000000e+00,3.942649841308593750e+00,1.151445508003234863e+00,1.321963667869567871e-01,2.163116931915283203e+00,4.281328022480010986e-01,0.000000000000000000e+00,1.174310326576232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186663031578063965e-02,8.514972925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026136636734008789e+00
2.895737171173095703e+00,2.317367792129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070048451423645020e+00,1.037497282028198242e+00,1.977602481842041016e+00,1.140444636344909668e+00,5.041459202766418457e-02,3.364586830139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015121817588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702990293502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059459328651428223e-01
1.196445822715759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940101742744445801e+00,0.000000000000000000e+00,2.557581901550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793095588684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167708396911621094e+00,1.327781558036804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565922498703002930e+00
2.437210798263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932003140449523926e-01,0.000000000000000000e+00,3.733170509338378906e+00,0.000000000000000000e+00,7.529230117797851562e-01,0.000000000000000000e+00,7.197409868240356445e-01,5.018060207366943359e-01,5.377943992614746094e+00,9.921047091484069824e-02,0.000000000000000000e+00,9.239620566368103027e-01,2.949774265289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409117341041564941e+00
4.078422069549560547e+00,0.000000000000000000e+00,7.708519697189331055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229574561119079590e-01,1.694809198379516602e+00,1.983999013900756836e-01,1.653625249862670898e+00,5.968922376632690430e-01,5.538972020149230957e-01,3.885396718978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701593875885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700043320655822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489329457283020020e+00
2.426105499267578125e+00,4.221354007720947266e+00,0.000000000000000000e+00,2.209353208541870117e+00,0.000000000000000000e+00,2.784824371337890625e+00,3.633930683135986328e-01,0.000000000000000000e+00,7.742968201637268066e-01,2.197944641113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955221414566040039e+00,1.702294826507568359e+00,6.352228522300720215e-01,2.171115875244140625e-01,3.039461612701416016e+00,6.578861474990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900105237960815430e-01
5.617368221282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759538650512695312e+00,3.896682262420654297e-01,0.000000000000000000e+00,2.169116973876953125e+00,1.801102519035339355e+00,8.277028799057006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890196323394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107911109924316406e+00,3.405163288116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989679455757141113e+00
3.124684095382690430e+00,2.513274669647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179088771343231201e-01,2.091961383819580078e+00,1.113881170749664307e-01,0.000000000000000000e+00,1.471531629562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174989938735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172764539718627930e+00,2.137438297271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200806379318237305e-01
1.867046833038330078e+00,2.901948690414428711e+00,5.327823758125305176e-02,1.178265571594238281e+00,0.000000000000000000e+00,2.303214311599731445e+00,2.314599514007568359e+00,5.464805960655212402e-01,1.364255666732788086e+00,5.428265929222106934e-01,7.086444497108459473e-01,0.000000000000000000e+00,2.301507443189620972e-01,2.970279216766357422e+00,2.990814208984375000e+00,0.000000000000000000e+00,6.514431834220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424386501312255859e+00,2.743797302246093750e+00
4.564477920532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719248533248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386573076248168945e+00,7.740396261215209961e-01,1.385269403457641602e+00,1.012866377830505371e+00,1.156003594398498535e+00,4.395324707031250000e+00,2.738932967185974121e-01,0.000000000000000000e+00,1.830620646476745605e+00,6.113716959953308105e-01,0.000000000000000000e+00,7.700739055871963501e-02,0.000000000000000000e+00
1.547260999679565430e+00,1.485028266906738281e+00,3.044573068618774414e-01,9.173649549484252930e-02,0.000000000000000000e+00,1.177325010299682617e+00,1.720376372337341309e+00,0.000000000000000000e+00,1.983449697494506836e+00,0.000000000000000000e+00,1.228200912475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718221902847290039e+00,5.033798217773437500e+00,0.000000000000000000e+00,8.514219522476196289e-01,0.000000000000000000e+00,1.300522804260253906e+00,0.000000000000000000e+00,7.557964324951171875e-01,4.600588798522949219e+00
0.000000000000000000e+00,3.524580240249633789e+00,3.111211657524108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216113090515136719e+00,0.000000000000000000e+00,1.160339355468750000e+00,0.000000000000000000e+00,1.040428161621093750e+00,6.284184455871582031e-01,3.391242980957031250e+00,0.000000000000000000e+00,1.072403073310852051e+00,7.418274879455566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356881141662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195852756500244141e+00,5.243879556655883789e-01,0.000000000000000000e+00,1.363251566886901855e+00,0.000000000000000000e+00,3.261174678802490234e+00,2.481197416782379150e-01,1.426264286041259766e+00,0.000000000000000000e+00,7.758082151412963867e-01,0.000000000000000000e+00,2.899858474731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152662754058837891e+00,7.429459095001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797426462173461914e+00
3.542766332626342773e+00,1.736288309097290039e+00,0.000000000000000000e+00,2.911891222000122070e+00,0.000000000000000000e+00,2.194007873535156250e+00,1.576069235801696777e+00,1.112160682678222656e+00,2.834380149841308594e+00,1.086236953735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452355265617370605e-01,1.157678127288818359e+00,1.583433151245117188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987360954284667969e-01,1.978562116622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232812881469726562e+00
9.572632312774658203e-01,2.021770715713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734226703643798828e+00,0.000000000000000000e+00,1.312413692474365234e+00,0.000000000000000000e+00,2.526219367980957031e+00,1.661700606346130371e+00,5.429130554199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689869284629821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427999973297119141e-01,0.000000000000000000e+00
1.283835053443908691e+00,1.906904458999633789e+00,1.219158768653869629e+00,1.116735219955444336e+00,0.000000000000000000e+00,4.421102404594421387e-01,9.181700348854064941e-01,4.284239411354064941e-01,3.549442768096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610656738281250000e-01,3.270889759063720703e+00,3.645432949066162109e+00,0.000000000000000000e+00,7.850143909454345703e-01,0.000000000000000000e+00,3.052473366260528564e-01,0.000000000000000000e+00,1.493786334991455078e+00,4.372408866882324219e+00
3.166688203811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454532265663146973e-01,2.593972444534301758e+00,0.000000000000000000e+00,1.861498594284057617e+00,3.674474239349365234e+00,5.198420956730842590e-02,0.000000000000000000e+00,9.447916150093078613e-01,3.757846355438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703953981399536133e+00
1.035842895507812500e+00,4.018802165985107422e+00,1.291945576667785645e-02,2.518747448921203613e-01,0.000000000000000000e+00,2.157681703567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582357168197631836e+00,0.000000000000000000e+00,9.202844649553298950e-02,3.260194540023803711e+00,3.299565792083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462478876113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130165457725524902e+00,1.192095875740051270e+00
3.930559158325195312e+00,5.280976891517639160e-01,0.000000000000000000e+00,6.623385548591613770e-01,0.000000000000000000e+00,2.933918952941894531e+00,1.485826253890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483777999877929688e+00,2.255508303642272949e-01,1.541884541511535645e+00,1.434160470962524414e-01,2.447931170463562012e-01,1.091694235801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613665461540222168e+00,1.459366083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387255191802978516e+00
