3.859554767608642578e+00,3.465034484863281250e+00,1.160788059234619141e+00,1.873696088790893555e+00,2.881985187530517578e+00,3.061820268630981445e+00,0.000000000000000000e+00,3.436988294124603271e-01,3.842107057571411133e+00,0.000000000000000000e+00,9.666755199432373047e-01,3.360077857971191406e+00,2.968255281448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074377775192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707048773765563965e-01,1.092800617218017578e+00
3.798191785812377930e+00,3.433742523193359375e+00,2.047956705093383789e+00,1.624689698219299316e-01,0.000000000000000000e+00,2.544863224029541016e+00,1.348194360733032227e+00,1.965354323387145996e+00,0.000000000000000000e+00,5.283244252204895020e-01,1.571086049079895020e+00,2.407893180847167969e+00,1.929970741271972656e+00,0.000000000000000000e+00,3.257755637168884277e-01,0.000000000000000000e+00,1.371508121490478516e+00,0.000000000000000000e+00,2.806733608245849609e+00,0.000000000000000000e+00,2.517841577529907227e+00,2.371110916137695312e+00
2.259912014007568359e+00,1.945618033409118652e+00,0.000000000000000000e+00,4.704208374023437500e-01,2.075056552886962891e+00,2.521335124969482422e+00,2.529940366744995117e+00,8.085089325904846191e-01,2.007392168045043945e+00,1.247678875923156738e+00,5.802690386772155762e-01,0.000000000000000000e+00,1.141267418861389160e-01,0.000000000000000000e+00,6.551128625869750977e-01,0.000000000000000000e+00,1.819817781448364258e+00,0.000000000000000000e+00,9.614432454109191895e-01,0.000000000000000000e+00,2.092658042907714844e+00,3.736983537673950195e+00
2.692630529403686523e+00,2.378086090087890625e+00,1.835901975631713867e+00,0.000000000000000000e+00,5.292421579360961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262476921081542969e+00,0.000000000000000000e+00,9.154092073440551758e-01,1.689482927322387695e+00,3.892975091934204102e+00,2.849863529205322266e+00,1.100842475891113281e+00,1.671791315078735352e+00,0.000000000000000000e+00,7.686743736267089844e-01,2.334471344947814941e-01,3.225140571594238281e+00,1.194202065467834473e+00,2.184578895568847656e+00,1.494256854057312012e+00
3.623460769653320312e+00,2.329676151275634766e+00,3.064834117889404297e+00,1.236639976501464844e+00,1.636477231979370117e+00,2.015959262847900391e+00,0.000000000000000000e+00,1.170989274978637695e+00,2.257157564163208008e-01,0.000000000000000000e+00,6.800600290298461914e-01,1.666841506958007812e+00,1.818834066390991211e+00,0.000000000000000000e+00,1.534457683563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175520300865173340e-01,2.480576992034912109e+00,3.228666782379150391e+00,2.578976631164550781e+00
3.078027248382568359e+00,1.349785089492797852e+00,2.176318168640136719e+00,1.461662650108337402e+00,2.176985263824462891e+00,2.104912251234054565e-01,0.000000000000000000e+00,2.752997875213623047e+00,9.478106498718261719e-01,2.753707766532897949e-01,2.992010831832885742e+00,1.888331413269042969e+00,2.054544448852539062e+00,0.000000000000000000e+00,8.797976970672607422e-01,9.476171135902404785e-01,7.952449321746826172e-01,3.216964006423950195e-01,1.416238307952880859e+00,8.882411718368530273e-01,0.000000000000000000e+00,9.878095984458923340e-01
3.136681556701660156e+00,0.000000000000000000e+00,1.832510471343994141e+00,0.000000000000000000e+00,4.981058597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096426010131835938e+00,3.865839719772338867e+00,0.000000000000000000e+00,2.362210750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504017114639282227e-01,8.275848031044006348e-01,5.063924789428710938e-01,0.000000000000000000e+00,9.994699954986572266e-01,3.740553259849548340e-01,7.579358220100402832e-01,2.046028614044189453e+00,9.029020071029663086e-01
8.927348256111145020e-01,5.354022383689880371e-01,9.465134143829345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412813454866409302e-01,1.003923416137695312e+00,8.428812026977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263736724853515625e+00,1.380887746810913086e+00,3.285233974456787109e+00,2.782604694366455078e+00,1.640134453773498535e-01,1.417457580566406250e+00,3.229724884033203125e+00,1.219878196716308594e+00,4.467460155487060547e+00,0.000000000000000000e+00,1.203519105911254883e+00,2.660010814666748047e+00
3.795158624649047852e+00,6.377695202827453613e-01,0.000000000000000000e+00,1.409127712249755859e-01,1.666016101837158203e+00,2.638455152511596680e+00,0.000000000000000000e+00,4.934547543525695801e-01,5.316361427307128906e+00,0.000000000000000000e+00,5.537574887275695801e-01,2.953977346420288086e+00,8.920982480049133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735154390335083008e-01,7.902392745018005371e-01,2.557595252990722656e+00,2.789377689361572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.897566318511962891e-01,1.984441876411437988e-01,1.951928734779357910e+00,4.484710395336151123e-01,1.724466562271118164e+00,1.207051753997802734e+00,2.374042749404907227e+00,1.372852802276611328e+00,0.000000000000000000e+00,6.578117609024047852e-02,3.386662960052490234e+00,4.077157497406005859e+00,0.000000000000000000e+00,2.829917907714843750e+00,1.856271386146545410e+00,1.047762393951416016e+00,1.801747798919677734e+00,0.000000000000000000e+00,3.391308188438415527e-01,1.398695468902587891e+00
9.191142916679382324e-01,0.000000000000000000e+00,3.508931398391723633e-01,1.108775138854980469e+00,3.361356019973754883e+00,0.000000000000000000e+00,1.623534440994262695e+00,3.294494748115539551e-01,2.102360486984252930e+00,6.822995543479919434e-01,0.000000000000000000e+00,1.418299078941345215e+00,0.000000000000000000e+00,1.962391257286071777e+00,1.330320239067077637e-01,3.316523551940917969e+00,1.709520816802978516e-01,2.433043718338012695e+00,1.321401476860046387e+00,4.084237515926361084e-01,2.346338748931884766e+00,3.167456388473510742e+00
0.000000000000000000e+00,1.004886269569396973e+00,2.240704059600830078e+00,9.256251454353332520e-01,1.641456604003906250e+00,3.448370933532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136368036270141602e+00,1.066842317581176758e+00,2.275330066680908203e+00,0.000000000000000000e+00,3.931118011474609375e+00,2.165514945983886719e+00,6.286737918853759766e-01,1.810195326805114746e+00,3.211350679397583008e+00,0.000000000000000000e+00,5.339144468307495117e-01,0.000000000000000000e+00,5.657573938369750977e-01,5.375506877899169922e-01
3.151027441024780273e+00,3.223740100860595703e+00,1.947858333587646484e-01,9.540386199951171875e-01,5.234397888183593750e+00,0.000000000000000000e+00,6.001803874969482422e-01,0.000000000000000000e+00,3.865137577056884766e+00,1.335588216781616211e+00,0.000000000000000000e+00,2.381219148635864258e+00,0.000000000000000000e+00,1.907550930976867676e+00,5.387406349182128906e-01,0.000000000000000000e+00,1.854785680770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270096778869628906e+00,3.390767335891723633e+00
0.000000000000000000e+00,6.613401174545288086e-01,0.000000000000000000e+00,2.354889869689941406e+00,1.305418729782104492e+00,4.425355434417724609e+00,1.803573846817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437870025634765625e+00,1.056587100028991699e+00,0.000000000000000000e+00,4.359314441680908203e+00,1.447323441505432129e+00,2.482002019882202148e+00,0.000000000000000000e+00,1.972955822944641113e+00,0.000000000000000000e+00,6.174995303153991699e-01,3.628771305084228516e+00,2.326176881790161133e+00,4.016185760498046875e+00
7.716611623764038086e-01,2.072288036346435547e+00,0.000000000000000000e+00,1.259171724319458008e+00,3.351864337921142578e+00,2.252509593963623047e+00,1.004782557487487793e+00,6.525399088859558105e-01,2.078773975372314453e+00,0.000000000000000000e+00,3.142034411430358887e-01,2.977218627929687500e+00,4.750192165374755859e-02,1.760804176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347388386726379395e+00,1.396453499794006348e+00,2.301090002059936523e+00,3.846893787384033203e+00
0.000000000000000000e+00,1.961783289909362793e+00,0.000000000000000000e+00,1.220959544181823730e+00,0.000000000000000000e+00,2.806157350540161133e+00,1.061457633972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846688270568847656e+00,3.722842335700988770e-01,0.000000000000000000e+00,3.577440261840820312e+00,1.409107208251953125e+00,3.391023635864257812e+00,8.060334324836730957e-01,9.280412197113037109e-01,0.000000000000000000e+00,2.593737363815307617e+00,3.227716922760009766e+00,2.863234996795654297e+00,3.992825984954833984e+00
0.000000000000000000e+00,2.251852035522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689154028892517090e-01,2.271049737930297852e+00,3.910181283950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987937450408935547e-01,0.000000000000000000e+00,1.228851199150085449e+00,1.605373620986938477e+00,3.505612850189208984e+00,6.885472536087036133e-01,0.000000000000000000e+00,5.632608413696289062e+00,0.000000000000000000e+00,3.301491260528564453e+00,0.000000000000000000e+00,3.734564781188964844e+00,5.807748794555664062e+00
0.000000000000000000e+00,2.919625759124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980036497116088867e+00,3.133792161941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794606208801269531e+00,9.521466493606567383e-01,1.173194169998168945e+00,4.659389019012451172e+00,1.364860296249389648e+00,2.637948393821716309e-01,1.941565752029418945e+00,9.622865915298461914e-01,0.000000000000000000e+00,1.371550440788269043e+00,1.810441970825195312e+00,1.316235661506652832e+00,2.390067577362060547e+00
0.000000000000000000e+00,4.515593528747558594e+00,8.489711880683898926e-01,0.000000000000000000e+00,1.121697783470153809e+00,2.288576126098632812e+00,2.742908596992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866677522659301758e-01,1.362578868865966797e+00,3.079111576080322266e+00,2.092825412750244141e+00,1.264675617218017578e+00,7.208299636840820312e-02,1.108550429344177246e-01,0.000000000000000000e+00,1.032976984977722168e+00,1.367043495178222656e+00,0.000000000000000000e+00,4.569295883178710938e+00
3.004233539104461670e-01,4.487239837646484375e+00,4.088289737701416016e+00,0.000000000000000000e+00,1.551981210708618164e+00,0.000000000000000000e+00,3.092841148376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681017398834228516e+00,4.016526937484741211e-01,3.208301544189453125e+00,5.675280094146728516e-02,1.917694807052612305e+00,3.839708805084228516e+00,2.678759336471557617e+00,3.318268299102783203e+00,1.015946865081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650942087173461914e+00,2.721679687500000000e+00,2.860069274902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306365728378295898e+00,0.000000000000000000e+00,8.245869874954223633e-01,6.107183098793029785e-01,3.378347396850585938e+00,1.293564319610595703e+00,1.683500289916992188e+00,8.578022718429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738164901733398438e+00,8.039002418518066406e-01,8.181713223457336426e-01,9.158365726470947266e-01,7.613236308097839355e-01,2.065107345581054688e+00
1.280824542045593262e-01,2.622036218643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218966841697692871e+00,1.950514793395996094e+00,8.888525962829589844e-01,0.000000000000000000e+00,4.319053173065185547e+00,3.502359986305236816e-01,2.294646263122558594e+00,5.626223087310791016e+00,1.984813809394836426e+00,1.305367708206176758e+00,6.960767507553100586e-02,1.877428054809570312e+00,0.000000000000000000e+00,3.165327072143554688e+00,1.996865987777709961e+00,1.998339414596557617e+00,2.486452579498291016e+00
4.394468367099761963e-01,9.813316464424133301e-01,0.000000000000000000e+00,2.482656955718994141e+00,8.301198482513427734e-01,0.000000000000000000e+00,1.493506550788879395e+00,4.205388724803924561e-01,6.649991273880004883e-01,0.000000000000000000e+00,4.490699291229248047e+00,3.482727408409118652e-01,0.000000000000000000e+00,1.047509431838989258e+00,1.882481098175048828e+00,6.401759386062622070e-02,0.000000000000000000e+00,1.757519960403442383e+00,4.744924604892730713e-01,2.923205375671386719e+00,5.708113908767700195e-01,2.860826492309570312e+00
0.000000000000000000e+00,1.332396388053894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526198387145996094e+00,1.402535676956176758e+00,2.046692132949829102e+00,0.000000000000000000e+00,1.999631285667419434e+00,0.000000000000000000e+00,2.570740222930908203e+00,4.591501235961914062e+00,2.691312313079833984e+00,3.791625261306762695e+00,0.000000000000000000e+00,4.221842288970947266e-01,0.000000000000000000e+00,2.882192611694335938e+00,2.323699474334716797e+00,2.087318420410156250e+00,3.126251935958862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083302021026611328e+00,3.664527237415313721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529818058013916016e+00,8.904656767845153809e-01,2.090229988098144531e-01,2.939588069915771484e+00,1.805440068244934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941716194152832031e+00,2.980275869369506836e+00,5.195322513580322266e+00,3.529858350753784180e+00,1.693239927291870117e+00
0.000000000000000000e+00,1.572576642036437988e+00,0.000000000000000000e+00,3.289388418197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188725471496582031e+00,5.268135666847229004e-01,2.016080021858215332e-01,9.935513734817504883e-01,0.000000000000000000e+00,2.860270738601684570e+00,5.372143268585205078e+00,3.413704395294189453e+00,2.521594524383544922e+00,0.000000000000000000e+00,1.692159771919250488e+00,0.000000000000000000e+00,7.041761279106140137e-01,1.649569749832153320e+00,1.321521401405334473e+00,5.853997468948364258e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.873462080955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861635833978652954e-02,1.313483715057373047e+00,2.582452774047851562e+00,3.890560150146484375e+00,1.187752246856689453e+00,5.104555130004882812e+00,0.000000000000000000e+00,3.380653858184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080256462097167969e+00,8.466262817382812500e-01,4.469475746154785156e+00,3.507103681564331055e+00,1.935413599014282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795929908752441406e+00,7.488756775856018066e-01,8.521999120712280273e-01,0.000000000000000000e+00,2.212346315383911133e+00,8.035159707069396973e-01,3.284488439559936523e+00,3.020844936370849609e+00,1.669518470764160156e+00,0.000000000000000000e+00,1.585655570030212402e+00,1.612716913223266602e-02,2.818731069564819336e+00,1.140005707740783691e+00,8.756254911422729492e-01,1.159708499908447266e-01,0.000000000000000000e+00,2.341255187988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914977431297302246e-01,0.000000000000000000e+00,2.092825412750244141e+00,0.000000000000000000e+00,2.433670997619628906e+00,0.000000000000000000e+00,1.750104427337646484e+00,2.338226318359375000e+00,1.003716945648193359e+00,1.466774702072143555e+00,5.162715435028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637292623519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928225755691528320e+00,0.000000000000000000e+00,3.094441890716552734e+00,1.475641489028930664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267610788345336914e+00,2.047150611877441406e+00,6.092164516448974609e-01,1.469488978385925293e+00,2.761621236801147461e+00,2.333875894546508789e+00,3.579260110855102539e+00,1.442762970924377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176017999649047852e+00,8.796862363815307617e-01,1.767488837242126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490887403488159180e+00,2.377279281616210938e+00,0.000000000000000000e+00
1.994273662567138672e+00,5.386420488357543945e-01,2.968752622604370117e+00,0.000000000000000000e+00,1.402824401855468750e+00,0.000000000000000000e+00,1.737086176872253418e+00,3.178744316101074219e+00,2.186189889907836914e-01,4.788537025451660156e-01,3.979257583618164062e+00,1.037907361984252930e+00,8.693944811820983887e-01,5.620501637458801270e-01,2.093399167060852051e-01,2.159898042678833008e+00,0.000000000000000000e+00,3.456311225891113281e+00,5.849516391754150391e-02,1.386007547378540039e+00,0.000000000000000000e+00,2.175946474075317383e+00
1.724885463714599609e+00,1.522259473800659180e+00,2.886433124542236328e+00,0.000000000000000000e+00,8.118966817855834961e-01,3.979571580886840820e+00,2.096315383911132812e+00,2.973752021789550781e+00,1.122269868850708008e+00,1.018636465072631836e+00,1.680480599403381348e+00,8.051692247390747070e-01,3.723550319671630859e+00,0.000000000000000000e+00,1.151300787925720215e+00,0.000000000000000000e+00,1.286112189292907715e+00,0.000000000000000000e+00,6.346635818481445312e-01,0.000000000000000000e+00,2.302569150924682617e+00,1.595590353012084961e+00
2.476310014724731445e+00,7.192781567573547363e-01,4.835112571716308594e+00,0.000000000000000000e+00,8.511717319488525391e-01,0.000000000000000000e+00,1.209843993186950684e+00,2.141437530517578125e+00,0.000000000000000000e+00,1.496751546859741211e+00,3.319868564605712891e+00,2.372231006622314453e+00,1.204111695289611816e+00,1.439000487327575684e+00,8.759033679962158203e-02,7.680877447128295898e-01,1.746074318885803223e+00,2.364741086959838867e+00,2.170955181121826172e+00,0.000000000000000000e+00,1.599490523338317871e+00,0.000000000000000000e+00
8.217566013336181641e-01,3.829173445701599121e-01,3.988673210144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041915655136108398e-01,3.427257537841796875e+00,3.154082298278808594e+00,0.000000000000000000e+00,1.169114589691162109e+00,0.000000000000000000e+00,6.600116491317749023e-01,1.387254953384399414e+00,0.000000000000000000e+00,4.256243228912353516e+00,1.521394729614257812e+00,2.470988512039184570e+00,1.121465682983398438e+00,1.334624767303466797e+00,0.000000000000000000e+00,1.575157761573791504e+00,3.622828245162963867e+00
2.403052568435668945e+00,2.619657218456268311e-01,3.137881755828857422e+00,4.817438125610351562e-02,2.600358009338378906e+00,6.878144741058349609e-01,1.480764389038085938e+00,3.678017616271972656e+00,1.808878183364868164e-01,4.863298833370208740e-01,5.654538154602050781e+00,1.310432076454162598e+00,1.552030086517333984e+00,0.000000000000000000e+00,1.247273445129394531e+00,0.000000000000000000e+00,1.512221217155456543e+00,3.011052608489990234e-01,1.615042209625244141e+00,2.462328076362609863e-01,1.020468592643737793e+00,9.034903049468994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.903455018997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127272605895996094e+00,4.830919742584228516e+00,6.724085211753845215e-01,2.786115407943725586e+00,1.724467992782592773e+00,0.000000000000000000e+00,1.122342586517333984e+00,4.004040241241455078e+00,6.239830255508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792144179344177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378906250000000000e+00,5.332639217376708984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.208057165145874023e+00,0.000000000000000000e+00,3.769399166107177734e+00,0.000000000000000000e+00,1.152841567993164062e+00,0.000000000000000000e+00,2.558451414108276367e+00,1.135450363159179688e+00,5.831508159637451172e+00,4.773768424987792969e+00,0.000000000000000000e+00,1.767088413238525391e+00,1.060635566711425781e+00,0.000000000000000000e+00,3.330315828323364258e+00,0.000000000000000000e+00,7.563641667366027832e-01,0.000000000000000000e+00,2.241797685623168945e+00,0.000000000000000000e+00
2.867179155349731445e+00,1.757611393928527832e+00,2.654614448547363281e+00,0.000000000000000000e+00,2.469318866729736328e+00,1.472158193588256836e+00,1.520736455917358398e+00,2.159611225128173828e+00,2.946005344390869141e+00,6.856856942176818848e-01,1.591568946838378906e+00,0.000000000000000000e+00,8.556012511253356934e-01,0.000000000000000000e+00,7.470782995223999023e-01,0.000000000000000000e+00,1.354472041130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974184513092041016e-02,1.825435876846313477e+00,1.371570348739624023e+00
2.464090824127197266e+00,0.000000000000000000e+00,2.225874185562133789e+00,0.000000000000000000e+00,8.933858275413513184e-01,0.000000000000000000e+00,2.981007099151611328e-01,2.886016845703125000e+00,1.489079475402832031e+00,0.000000000000000000e+00,2.568581581115722656e+00,2.497565984725952148e+00,0.000000000000000000e+00,4.054020941257476807e-01,1.962757110595703125e+00,1.292426466941833496e+00,0.000000000000000000e+00,2.275206804275512695e+00,1.542337536811828613e+00,1.220880389213562012e+00,3.621262788772583008e+00,1.763751745223999023e+00
3.087687492370605469e+00,1.633353948593139648e+00,2.978327512741088867e+00,5.732359290122985840e-01,1.575819730758666992e+00,4.658729553222656250e+00,7.190958261489868164e-01,8.204621076583862305e-02,3.913861989974975586e+00,0.000000000000000000e+00,1.035009026527404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457992672920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868665218353271484e-01,5.081565380096435547e+00,1.760340690612792969e+00
3.285107135772705078e+00,8.201276063919067383e-01,2.356018781661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008035659790039062e-01,3.175024986267089844e+00,6.137206554412841797e-01,0.000000000000000000e+00,4.192371845245361328e+00,2.200527429580688477e+00,2.461396932601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175684213638305664e-01,8.778592348098754883e-01,2.153536796569824219e+00,2.677474021911621094e+00,0.000000000000000000e+00,1.971295833587646484e+00,1.731003284454345703e+00
3.340488433837890625e+00,1.303648710250854492e+00,2.429913997650146484e+00,0.000000000000000000e+00,7.667527198791503906e-01,0.000000000000000000e+00,1.407320499420166016e-01,0.000000000000000000e+00,1.697054386138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818864941596984863e-01,0.000000000000000000e+00,2.670768737792968750e+00,1.115919113159179688e+00,0.000000000000000000e+00,1.172695636749267578e+00,1.206748962402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425662994384765625e+00,3.687306404113769531e+00
1.178218722343444824e+00,0.000000000000000000e+00,1.196149826049804688e+00,0.000000000000000000e+00,1.631847143173217773e+00,1.011024594306945801e+00,5.811300277709960938e-01,1.794598102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140091419219970703e+00,2.535375833511352539e+00,0.000000000000000000e+00,2.203772664070129395e-01,3.068800926208496094e+00,1.597261071205139160e+00,2.646213531494140625e+00,1.325843334197998047e+00,4.415079116821289062e+00,0.000000000000000000e+00,1.607916951179504395e+00,3.295329332351684570e+00
2.906362771987915039e+00,0.000000000000000000e+00,6.354510784149169922e-01,0.000000000000000000e+00,6.859270930290222168e-01,2.140663862228393555e+00,0.000000000000000000e+00,8.810452222824096680e-01,5.128037452697753906e+00,0.000000000000000000e+00,5.116066336631774902e-01,1.383141040802001953e+00,6.918075084686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079399704933166504e-01,9.616789817810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176794052124023438e-01,3.602211952209472656e+00,3.794697046279907227e+00
1.094754099845886230e+00,0.000000000000000000e+00,1.239880442619323730e+00,0.000000000000000000e+00,8.230089545249938965e-01,4.794104993343353271e-01,9.028002023696899414e-01,2.060265541076660156e+00,1.501321792602539062e+00,1.743039131164550781e+00,1.264549016952514648e+00,1.389744877815246582e-01,2.007895946502685547e+00,7.902196645736694336e-01,5.025507211685180664e-01,4.049322605133056641e+00,2.055652618408203125e+00,2.277004957199096680e+00,2.330507516860961914e+00,0.000000000000000000e+00,1.698298454284667969e+00,2.239640474319458008e+00
1.486747860908508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601739406585693359e+00,1.297221541404724121e+00,4.753361940383911133e-01,0.000000000000000000e+00,6.668945789337158203e+00,0.000000000000000000e+00,1.212402939796447754e+00,1.757730722427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338115692138671875e+00,1.651435017585754395e+00,7.017596364021301270e-01,1.005180478096008301e-01,0.000000000000000000e+00,4.057002544403076172e+00,3.583943128585815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.890562295913696289e-02,1.150651335716247559e+00,2.475542306900024414e+00,2.639828681945800781e+00,8.938431739807128906e-01,0.000000000000000000e+00,6.263611316680908203e-01,1.976382255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419068813323974609e+00,2.682423830032348633e+00,1.022656321525573730e+00,2.686054229736328125e+00,2.608700990676879883e+00,0.000000000000000000e+00,2.454133272171020508e+00,0.000000000000000000e+00,1.982737302780151367e+00,2.782618045806884766e+00
1.765215396881103516e+00,1.396934986114501953e+00,0.000000000000000000e+00,1.697972774505615234e+00,3.166706562042236328e+00,2.025852441787719727e+00,1.098101854324340820e+00,1.311649441719055176e+00,4.670349597930908203e+00,6.824587583541870117e-01,2.747728347778320312e+00,1.066330790519714355e+00,5.659278035163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209334850311279297e-01,1.804701566696166992e+00,2.392712831497192383e+00,1.999700307846069336e+00
3.384870290756225586e-02,9.158259034156799316e-01,8.097389340400695801e-01,4.817592501640319824e-01,2.147581577301025391e+00,1.606759727001190186e-01,1.178717494010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767849922180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537499904632568359e+00,1.792315006256103516e+00,3.683585166931152344e+00,3.292242527008056641e+00,3.699658870697021484e+00,0.000000000000000000e+00,1.908487915992736816e+00,1.669442653656005859e-01,1.288975715637207031e+00,3.018434286117553711e+00
6.812990307807922363e-01,1.903319358825683594e+00,1.852978467941284180e+00,1.850773811340332031e+00,3.354299068450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779417216777801514e-01,1.059152483940124512e-01,2.723172187805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944154739379882812e+00,4.094895124435424805e-01,8.414126634597778320e-01,4.251513004302978516e+00,3.481181263923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333309769630432129e-01,1.654513359069824219e+00
0.000000000000000000e+00,2.345421552658081055e+00,1.052016258239746094e+00,0.000000000000000000e+00,7.106981277465820312e-01,0.000000000000000000e+00,3.535919189453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272649288177490234e+00,0.000000000000000000e+00,4.390272200107574463e-01,1.391432762145996094e+00,2.153558731079101562e+00,2.069759130477905273e+00,4.400453567504882812e+00,1.081571459770202637e+00,2.269326925277709961e+00,7.460014224052429199e-01,1.375989913940429688e-01,0.000000000000000000e+00,6.155775785446166992e-01
0.000000000000000000e+00,2.420522689819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924423217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403587818145751953e+00,2.842336654663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808623790740966797e+00,0.000000000000000000e+00,7.800076007843017578e-01,2.648379087448120117e+00,1.884327888488769531e+00,0.000000000000000000e+00,1.483110427856445312e+00,1.218762874603271484e+00,9.000908136367797852e-01
0.000000000000000000e+00,3.171203732490539551e-01,1.191788315773010254e+00,1.454989671707153320e+00,2.190850973129272461e+00,2.396975755691528320e+00,1.431930541992187500e+00,1.342423915863037109e+00,1.558182239532470703e-01,5.342224121093750000e+00,2.961981892585754395e-01,0.000000000000000000e+00,2.738468170166015625e+00,0.000000000000000000e+00,1.697415471076965332e+00,2.767148971557617188e+00,1.061488509178161621e+00,0.000000000000000000e+00,1.399971961975097656e+00,2.219023227691650391e+00,1.709823846817016602e+00,8.630992770195007324e-01
