3.878979682922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045507192611694336e+00,9.307050704956054688e-02,2.778709888458251953e+00,4.795315861701965332e-01,2.058902978897094727e-01,4.847624301910400391e-01,1.975058317184448242e-01,2.141494035720825195e+00,1.413657367229461670e-01,7.681878209114074707e-01,0.000000000000000000e+00,5.453909635543823242e-01,3.897820472717285156e+00,2.618154525756835938e+00,0.000000000000000000e+00
1.725660562515258789e+00,2.263130664825439453e+00,1.561785936355590820e+00,0.000000000000000000e+00,1.286874651908874512e+00,0.000000000000000000e+00,1.140613555908203125e-01,2.129691839218139648e-01,0.000000000000000000e+00,2.218676090240478516e+00,0.000000000000000000e+00,5.222675323486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325068712234497070e+00,4.477594792842864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558490753173828125e+00,9.902136325836181641e-01,5.733493328094482422e+00
4.215439796447753906e+00,0.000000000000000000e+00,5.568447709083557129e-01,2.062196493148803711e+00,0.000000000000000000e+00,3.676227033138275146e-01,0.000000000000000000e+00,3.760223865509033203e+00,2.582029700279235840e-01,2.964190959930419922e+00,0.000000000000000000e+00,6.394541859626770020e-01,2.563918352127075195e+00,0.000000000000000000e+00,1.046518206596374512e+00,1.141607284545898438e+00,6.171685457229614258e-02,3.923505544662475586e-02,2.592528462409973145e-01,4.144994735717773438e+00,7.615180015563964844e-01,0.000000000000000000e+00
1.814791560173034668e+00,6.438571214675903320e-02,2.757590293884277344e+00,0.000000000000000000e+00,2.449514865875244141e+00,3.272766351699829102e+00,2.046908378601074219e+00,1.159133672714233398e+00,9.354382753372192383e-03,2.570611238479614258e+00,0.000000000000000000e+00,7.004698514938354492e-01,1.033250212669372559e+00,3.380499482154846191e-01,4.613615274429321289e-01,1.818795204162597656e+00,2.672444105148315430e+00,5.266711711883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906250119209289551e+00,1.504908084869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810663223266601562e+00,3.719204664230346680e+00,2.043627023696899414e+00,1.076426267623901367e+00,0.000000000000000000e+00,2.706203937530517578e+00,0.000000000000000000e+00,7.082833647727966309e-01,4.732798337936401367e-01,8.524548411369323730e-01,0.000000000000000000e+00,3.003483057022094727e+00,2.580177068710327148e+00,6.323612928390502930e-01,8.357905745506286621e-01,0.000000000000000000e+00,2.430966496467590332e-02,1.590332984924316406e-01
1.966246128082275391e+00,3.561713695526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497639656066894531e+00,1.841856598854064941e+00,1.305355072021484375e+00,5.142603874206542969e+00,0.000000000000000000e+00,5.941509246826171875e+00,0.000000000000000000e+00,3.700086355209350586e+00,0.000000000000000000e+00,5.777995586395263672e-01,5.804913043975830078e-01,1.917301177978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344360589981079102e-01,5.504087448120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298424482345581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264093399047851562e+00,1.435251235961914062e+00,5.968761444091796875e+00,0.000000000000000000e+00,6.671042919158935547e+00,0.000000000000000000e+00,6.937038898468017578e-02,0.000000000000000000e+00,3.638730287551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863939762115478516e-01,4.762043356895446777e-01,0.000000000000000000e+00,1.798213720321655273e+00
1.561921834945678711e+00,5.117436885833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279129981994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014858722686767578e+00,1.765500545501708984e+00,3.092650413513183594e+00,4.746828675270080566e-01,4.524102210998535156e+00,0.000000000000000000e+00,1.609559655189514160e-01,0.000000000000000000e+00,1.128755569458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027906894683837891e+00,4.748177826404571533e-01,0.000000000000000000e+00,1.075760841369628906e+00
0.000000000000000000e+00,8.238430976867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314133286476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660681486129760742e+00,1.432608127593994141e+00,0.000000000000000000e+00,4.961435317993164062e+00,4.166711807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190462112426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979376912117004395e+00,4.168444633483886719e+00,9.754608273506164551e-01,0.000000000000000000e+00,1.250555634498596191e+00,8.420851230621337891e-01,1.191039085388183594e+00,1.055984497070312500e+00,1.396679878234863281e-01,1.627998352050781250e+00,1.134031057357788086e+00,6.976817250251770020e-01,0.000000000000000000e+00,2.797298908233642578e+00,1.818439483642578125e+00,0.000000000000000000e+00,2.192969799041748047e+00,0.000000000000000000e+00,1.169546842575073242e+00,0.000000000000000000e+00,3.859084606170654297e+00,0.000000000000000000e+00
3.526524782180786133e+00,6.022590398788452148e-01,9.340999722480773926e-01,0.000000000000000000e+00,1.384741961956024170e-01,9.905536174774169922e-01,1.157034397125244141e+00,1.703128337860107422e+00,1.228381276130676270e+00,1.693233966827392578e+00,2.263599157333374023e+00,0.000000000000000000e+00,8.491712808609008789e-02,0.000000000000000000e+00,3.632358789443969727e+00,0.000000000000000000e+00,3.144328117370605469e+00,2.673070430755615234e+00,3.598663508892059326e-01,7.926034927368164062e-01,3.728720188140869141e+00,0.000000000000000000e+00
3.573370695114135742e+00,0.000000000000000000e+00,3.073630571365356445e+00,8.557339310646057129e-01,4.338822960853576660e-01,0.000000000000000000e+00,3.213150799274444580e-01,8.881147503852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501075446605682373e-01,0.000000000000000000e+00,1.527649760246276855e+00,8.762693405151367188e-02,3.312976837158203125e+00,0.000000000000000000e+00,1.396718263626098633e+00,5.910779237747192383e-01,0.000000000000000000e+00,1.535207033157348633e+00,4.473222255706787109e+00,0.000000000000000000e+00
4.075509548187255859e+00,0.000000000000000000e+00,3.575754404067993164e+00,0.000000000000000000e+00,1.566739559173583984e+00,3.183543086051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131022691726684570e+00,2.112944602966308594e+00,0.000000000000000000e+00,2.595425248146057129e-01,0.000000000000000000e+00,1.327564716339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776693344116210938e+00,2.290443181991577148e+00,2.865837097167968750e+00
1.753194928169250488e+00,0.000000000000000000e+00,3.215373992919921875e+00,1.630253791809082031e+00,1.164510965347290039e+00,0.000000000000000000e+00,1.814219951629638672e+00,1.746231555938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253595352172851562e+00,2.612645387649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151937723159790039e-01,7.402969002723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774213790893554688e+00,2.016106605529785156e+00,2.564417839050292969e+00
3.697081089019775391e+00,0.000000000000000000e+00,5.133628845214843750e-01,7.171799540519714355e-01,1.926425933837890625e+00,1.280555725097656250e-01,1.087408065795898438e-01,2.099243879318237305e+00,1.173238277435302734e+00,6.101070642471313477e-01,2.767866849899291992e-01,1.662691533565521240e-01,3.854084253311157227e+00,0.000000000000000000e+00,2.253476679325103760e-01,0.000000000000000000e+00,1.677462220191955566e+00,9.214354157447814941e-01,0.000000000000000000e+00,3.730327129364013672e+00,2.333724021911621094e+00,4.245114028453826904e-01
5.131678104400634766e+00,0.000000000000000000e+00,6.647829055786132812e+00,0.000000000000000000e+00,2.107586860656738281e+00,3.352848052978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297437310218811035e-02,1.687114953994750977e+00,3.131096661090850830e-01,0.000000000000000000e+00,1.305385708808898926e+00,0.000000000000000000e+00,3.504233658313751221e-01,0.000000000000000000e+00,4.747986793518066406e-01,4.158046245574951172e+00,2.340493440628051758e+00,0.000000000000000000e+00,9.318962693214416504e-02,5.657945275306701660e-01
4.677670955657958984e+00,1.458388566970825195e-02,9.777874946594238281e-01,1.703771352767944336e+00,0.000000000000000000e+00,2.168163776397705078e+00,2.283324956893920898e+00,1.414454102516174316e+00,1.710271358489990234e+00,0.000000000000000000e+00,1.666663885116577148e+00,1.772408485412597656e+00,1.133906126022338867e+00,0.000000000000000000e+00,4.557287216186523438e+00,4.198549985885620117e-01,8.106821179389953613e-01,1.753507614135742188e+00,1.207755208015441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734624862670898438e+00,0.000000000000000000e+00,1.651774406433105469e+00,4.145904183387756348e-01,2.243728876113891602e+00,2.885371208190917969e+00,2.551494836807250977e+00,0.000000000000000000e+00,1.303770303726196289e+00,0.000000000000000000e+00,3.402428925037384033e-01,3.507538437843322754e-01,2.589377880096435547e+00,4.471377134323120117e-01,2.782467007637023926e-02,1.048513293266296387e+00,2.229366779327392578e+00,2.221070766448974609e+00,1.319326758384704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132240533828735352e+00
2.267993927001953125e+00,3.179048299789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866619467735290527e-01,1.426688075065612793e+00,9.606056213378906250e-01,1.989177942276000977e+00,2.669598162174224854e-01,1.558151960372924805e+00,7.341581583023071289e-01,0.000000000000000000e+00,2.022311210632324219e+00,4.978679716587066650e-01,5.078017115592956543e-01,1.819134473800659180e+00,2.580765008926391602e+00,1.395402193069458008e+00,0.000000000000000000e+00,1.173504114151000977e+00,1.905640244483947754e+00,0.000000000000000000e+00
2.301905155181884766e+00,2.763079881668090820e+00,1.239978790283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503457546234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904803633689880371e-01,0.000000000000000000e+00,4.070730209350585938e+00,3.528397977352142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687372207641601562e-01,0.000000000000000000e+00,4.410203695297241211e-01,1.294564008712768555e+00,1.200542926788330078e+00,0.000000000000000000e+00,6.496183395385742188e+00
2.402306318283081055e+00,7.268254160881042480e-01,0.000000000000000000e+00,1.278341770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764974594116210938e+00,2.048277616500854492e+00,1.526983261108398438e+00,0.000000000000000000e+00,6.998592615127563477e-01,7.896838188171386719e-01,5.164531469345092773e-01,0.000000000000000000e+00,3.988284468650817871e-01,0.000000000000000000e+00,1.577163696289062500e+00,8.122324943542480469e-04,4.548533439636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818290710449218750e+00,2.125898361206054688e+00,2.504139900207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674533367156982422e+00,0.000000000000000000e+00,1.052491426467895508e+00,1.244742393493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744151532649993896e-01,1.521795392036437988e-01,7.384300231933593750e-03,2.298446416854858398e+00,2.324460506439208984e+00,2.082629680633544922e+00,5.632431983947753906e+00
3.287948131561279297e+00,0.000000000000000000e+00,2.631186485290527344e+00,1.427962541580200195e+00,3.926362395286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033372163772583008e+00,0.000000000000000000e+00,1.271548986434936523e+00,0.000000000000000000e+00,2.547234535217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779939651489257812e+00,1.176661968231201172e+00,2.932552099227905273e+00,2.153188228607177734e+00,4.294328212738037109e+00
1.034734964370727539e+00,0.000000000000000000e+00,4.988347530364990234e+00,0.000000000000000000e+00,1.098048925399780273e+00,0.000000000000000000e+00,1.102108478546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205438852310180664e-01,0.000000000000000000e+00,7.347276210784912109e-01,2.879023551940917969e+00,2.783340215682983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980228424072265625e-02,3.956950902938842773e-01,0.000000000000000000e+00,2.690686702728271484e+00,1.555595874786376953e+00,4.469080448150634766e+00
3.140389919281005859e+00,0.000000000000000000e+00,1.324382305145263672e+00,1.428688764572143555e+00,1.538988113403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612751007080078125e+00,1.365856647491455078e+00,1.349534511566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803444147109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834030151367187500e+00,5.615798234939575195e-01,4.294196605682373047e+00,1.031718492507934570e+00,1.776944160461425781e+00
0.000000000000000000e+00,1.155921816825866699e-01,4.940616607666015625e+00,0.000000000000000000e+00,4.671295166015625000e+00,0.000000000000000000e+00,1.444318890571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868965148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978185415267944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281032800674438477e-01,0.000000000000000000e+00,1.768987894058227539e+00,0.000000000000000000e+00,2.625670194625854492e+00
1.230941116809844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479105234146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697173118591308594e+00,1.824837207794189453e+00,1.221191644668579102e+00,0.000000000000000000e+00,7.920075058937072754e-01,9.098472595214843750e-01,3.042019844055175781e+00,0.000000000000000000e+00,3.291440725326538086e+00,5.886464118957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312570095062255859e+00,2.123351335525512695e+00,6.067366003990173340e-01
0.000000000000000000e+00,3.663265466690063477e+00,2.918042659759521484e+00,0.000000000000000000e+00,6.303047180175781250e+00,0.000000000000000000e+00,3.222735643386840820e+00,1.262909293174743652e+00,3.288381814956665039e+00,2.183148384094238281e+00,0.000000000000000000e+00,1.144870638847351074e+00,0.000000000000000000e+00,3.723496437072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671086311340332031e-01,2.197891473770141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414760351181030273e+00
1.631824851036071777e+00,1.605442523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087058067321777344e+00,1.322163939476013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850841522216796875e+00,0.000000000000000000e+00,2.243941545486450195e+00,9.061028957366943359e-01,8.367285132408142090e-01,1.618037700653076172e+00,0.000000000000000000e+00,9.025926589965820312e-01,1.912798643112182617e+00,6.416913270950317383e-01,5.411207675933837891e-01,0.000000000000000000e+00,1.757928609848022461e+00,2.549076557159423828e+00
2.037990570068359375e+00,0.000000000000000000e+00,2.123248577117919922e-01,2.417495489120483398e+00,0.000000000000000000e+00,1.629341602325439453e+00,2.593841791152954102e+00,2.473174095153808594e+00,1.819068193435668945e+00,0.000000000000000000e+00,1.018851041793823242e+00,0.000000000000000000e+00,1.240627884864807129e+00,1.586727380752563477e+00,4.899852752685546875e+00,1.220310688018798828e+00,1.368674516677856445e+00,2.514241456985473633e+00,1.155773162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946123838424682617e-01,1.410778284072875977e+00,9.680889844894409180e-01,2.274536848068237305e+00,7.236712574958801270e-01,1.362068414688110352e+00,4.211053371429443359e+00,9.628323316574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790683865547180176e-01,2.923828601837158203e+00,5.841097831726074219e-01,1.845867633819580078e-01,2.154334068298339844e+00,2.123832464218139648e+00,1.925917148590087891e+00,0.000000000000000000e+00,1.054226517677307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674590945243835449e-01
7.312256693840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135785818099975586e+00,8.027491569519042969e-01,2.066443443298339844e+00,7.552835941314697266e-01,7.661722302436828613e-01,2.298078536987304688e+00,0.000000000000000000e+00,7.461396455764770508e-01,0.000000000000000000e+00,2.048684835433959961e+00,3.413877010345458984e+00,2.360797405242919922e+00,1.889210939407348633e+00,1.545586824417114258e+00,2.738028764724731445e-01,4.761722385883331299e-01,0.000000000000000000e+00,2.399577051401138306e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.396274089813232422e+00,4.451361894607543945e-01,3.557774782180786133e+00,0.000000000000000000e+00,1.052698493003845215e+00,4.703368663787841797e+00,2.739584207534790039e+00,1.312091588973999023e+00,0.000000000000000000e+00,1.167921662330627441e+00,3.528235435485839844e+00,0.000000000000000000e+00,1.333318710327148438e+00,5.567671775817871094e+00,0.000000000000000000e+00,6.757500767707824707e-01,4.636565446853637695e-01,3.552885055541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.509525775909423828e+00,0.000000000000000000e+00,1.429403543472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669564366340637207e-01,3.048249006271362305e+00,1.999662876129150391e+00,0.000000000000000000e+00,2.239756107330322266e+00,2.422245502471923828e+00,0.000000000000000000e+00,7.003335952758789062e-01,2.693293094635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812413871288299561e-01,2.018985986709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285050392150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126896739006042480e+00,1.549953699111938477e+00,0.000000000000000000e+00,1.319841861724853516e+00,0.000000000000000000e+00,2.958140850067138672e+00,2.252717256546020508e+00,1.264767289161682129e+00,0.000000000000000000e+00,2.329397201538085938e+00,0.000000000000000000e+00,8.243536353111267090e-01,0.000000000000000000e+00,9.950524568557739258e-02,4.176238059997558594e+00,0.000000000000000000e+00,6.236444711685180664e-01,1.566119670867919922e+00
0.000000000000000000e+00,9.848769187927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855155944824218750e+00,9.606337547302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376760601997375488e-01,1.331918239593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132832288742065430e+00
0.000000000000000000e+00,3.850162267684936523e+00,0.000000000000000000e+00,2.250437021255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527206420898437500e+00,3.830124735832214355e-01,4.943005084991455078e+00,0.000000000000000000e+00,1.367731690406799316e+00,0.000000000000000000e+00,9.102239608764648438e-01,0.000000000000000000e+00,1.686394214630126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339741230010986328e+00,4.948217391967773438e+00,0.000000000000000000e+00,4.569912552833557129e-01
0.000000000000000000e+00,5.242011547088623047e+00,1.227033615112304688e+00,1.170727610588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846583127975463867e+00,4.026444435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499330043792724609e-01,0.000000000000000000e+00,8.578300476074218750e-03,0.000000000000000000e+00,3.895164966583251953e+00,0.000000000000000000e+00,4.590065956115722656e+00
3.427038192749023438e-01,3.689139485359191895e-01,4.538704872131347656e+00,0.000000000000000000e+00,5.498176813125610352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675969839096069336e-01,8.847588300704956055e-02,1.588608324527740479e-01,3.297984838485717773e+00,1.823359131813049316e+00,8.805292844772338867e-02,0.000000000000000000e+00,1.827704668045043945e+00,3.141909837722778320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555486917495727539e+00,0.000000000000000000e+00,4.584146499633789062e+00
3.165063381195068359e+00,0.000000000000000000e+00,1.936972260475158691e+00,1.641597270965576172e+00,2.578963279724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742993354797363281e+00,0.000000000000000000e+00,1.340868115425109863e+00,0.000000000000000000e+00,1.353795766830444336e+00,6.230078339576721191e-01,0.000000000000000000e+00,3.320306241512298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144439220428466797e+00,3.611106276512145996e-01,1.302433252334594727e+00
2.300125598907470703e+00,0.000000000000000000e+00,3.378783226013183594e+00,2.317044973373413086e+00,1.272337198257446289e+00,0.000000000000000000e+00,8.846222162246704102e-01,5.010117292404174805e-01,2.757663011550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350198984146118164e+00,2.049581766128540039e+00,0.000000000000000000e+00,8.318889737129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182829380035400391e+00,0.000000000000000000e+00,5.643081068992614746e-01
1.631769537925720215e+00,4.965009689331054688e-01,4.490049362182617188e+00,0.000000000000000000e+00,1.843871116638183594e+00,0.000000000000000000e+00,2.791459560394287109e-01,5.108439922332763672e-01,5.343435764312744141e+00,0.000000000000000000e+00,3.046309947967529297e-02,3.255229473114013672e+00,1.612287163734436035e+00,4.096025824546813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448799610137939453e+00,0.000000000000000000e+00,9.496104717254638672e-01
0.000000000000000000e+00,4.847836494445800781e+00,3.805511474609375000e+00,0.000000000000000000e+00,4.079346179962158203e+00,0.000000000000000000e+00,2.756128311157226562e-01,0.000000000000000000e+00,3.729835033416748047e+00,0.000000000000000000e+00,2.130954742431640625e+00,9.253315329551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913187265396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957561969757080078e+00
9.728746414184570312e-01,1.486795783042907715e+00,3.171736001968383789e-02,1.437351703643798828e+00,0.000000000000000000e+00,4.692514240741729736e-01,2.505491018295288086e+00,6.941071748733520508e-01,3.998853921890258789e+00,0.000000000000000000e+00,2.020696640014648438e+00,3.017852306365966797e+00,3.532459437847137451e-01,0.000000000000000000e+00,1.608388185501098633e+00,1.776299715042114258e+00,5.090914964675903320e-01,2.236064910888671875e+00,4.570938348770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145553588867187500e-02,4.996592104434967041e-01,8.461615443229675293e-01,1.175407171249389648e+00,3.953310251235961914e-01,3.311400890350341797e+00,3.612105131149291992e+00,0.000000000000000000e+00,4.932538568973541260e-01,0.000000000000000000e+00,2.528631985187530518e-01,0.000000000000000000e+00,2.151340007781982422e+00,2.311352729797363281e+00,8.911517262458801270e-01,6.997028589248657227e-01,2.261507511138916016e+00,3.251551151275634766e+00,1.434170722961425781e+00,0.000000000000000000e+00,2.197756469249725342e-01,4.044601321220397949e-02
3.648401498794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422302246093750000e+00,4.615976810455322266e+00,1.754707098007202148e+00,2.243227958679199219e+00,1.697407722473144531e+00,1.008678674697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196919202804565430e+00,1.512287616729736328e+00,2.079163789749145508e+00,1.855362176895141602e+00,0.000000000000000000e+00,7.741948366165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178347587585449219e+00,0.000000000000000000e+00,1.968661546707153320e+00,2.028264760971069336e+00,2.440425008535385132e-01,2.715321302413940430e+00,4.130608558654785156e+00,1.512365818023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776144981384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469452857971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889475464820861816e-01,6.429690122604370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520509243011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265971183776855469e+00,2.401122093200683594e+00,4.375767230987548828e+00,0.000000000000000000e+00,2.432352542877197266e+00,0.000000000000000000e+00,1.358194828033447266e+00,0.000000000000000000e+00,4.074294090270996094e+00,6.880847215652465820e-01,0.000000000000000000e+00,2.212048768997192383e-01,2.241580486297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968307733535766602e-01,2.066054344177246094e+00,8.701841831207275391e-01,0.000000000000000000e+00,5.935465335845947266e+00,4.963750839233398438e-01,4.024240374565124512e-01,4.279797077178955078e+00,0.000000000000000000e+00,1.819323062896728516e+00,0.000000000000000000e+00,1.668067693710327148e+00,0.000000000000000000e+00,1.436504364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206454396247863770e-01,0.000000000000000000e+00,2.456526458263397217e-01
1.653854370117187500e+00,0.000000000000000000e+00,1.257144689559936523e+00,0.000000000000000000e+00,4.991563796997070312e+00,1.024281144142150879e+00,0.000000000000000000e+00,7.500271797180175781e-01,2.557943105697631836e+00,0.000000000000000000e+00,1.489003777503967285e+00,6.562550663948059082e-01,0.000000000000000000e+00,4.480840206146240234e+00,4.356784522533416748e-01,2.195838689804077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756663084030151367e-01,0.000000000000000000e+00
2.232657432556152344e+00,8.411287069320678711e-01,8.631371855735778809e-01,0.000000000000000000e+00,7.910495400428771973e-01,0.000000000000000000e+00,2.261471986770629883e+00,3.269336700439453125e+00,5.320606708526611328e+00,8.582281470298767090e-01,1.546429157257080078e+00,0.000000000000000000e+00,1.404571175575256348e+00,1.735823154449462891e+00,2.445818185806274414e+00,6.839791536331176758e-01,2.144607782363891602e+00,4.185280323028564453e+00,1.517435073852539062e+00,2.142437696456909180e+00,1.506424188613891602e+00,0.000000000000000000e+00
2.629168510437011719e+00,9.694749116897583008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563358545303344727e+00,2.577418327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477115631103515625e+00,0.000000000000000000e+00,3.454429626464843750e+00,0.000000000000000000e+00,3.812668621540069580e-01,3.968125343322753906e+00,2.282997369766235352e+00,0.000000000000000000e+00,2.264625549316406250e+00,3.170874118804931641e+00,4.024815261363983154e-01,0.000000000000000000e+00,3.609195232391357422e+00,0.000000000000000000e+00
2.383044362068176270e-02,1.789403915405273438e+00,2.669140815734863281e+00,0.000000000000000000e+00,2.895884215831756592e-01,0.000000000000000000e+00,1.969070434570312500e+00,7.076702117919921875e-01,1.706714153289794922e+00,0.000000000000000000e+00,3.767778396606445312e+00,6.872484683990478516e-01,0.000000000000000000e+00,2.231328010559082031e+00,5.420779228210449219e+00,0.000000000000000000e+00,3.250479221343994141e+00,3.381135940551757812e+00,0.000000000000000000e+00,6.500664949417114258e-01,2.269142627716064453e+00,0.000000000000000000e+00
