2.726429700851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882329463958740234e+00,2.974286556243896484e+00,1.072254896163940430e+00,2.593628883361816406e+00,0.000000000000000000e+00,1.699830651283264160e+00,3.684077024459838867e+00,2.965800762176513672e+00,0.000000000000000000e+00,2.833286285400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569365501403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243764638900756836e-01,0.000000000000000000e+00,4.152327537536621094e+00,2.896087169647216797e+00,0.000000000000000000e+00,2.819662570953369141e+00,3.589610099792480469e+00,1.970362424850463867e+00,0.000000000000000000e+00,2.538699626922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093338608741760254e+00,0.000000000000000000e+00,3.938733100891113281e+00,1.643084764480590820e+00,2.141326904296875000e+00,0.000000000000000000e+00
1.058410406112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672481298446655273e+00,6.280314326286315918e-01,2.430191516876220703e+00,2.029269695281982422e+00,0.000000000000000000e+00,1.439381003379821777e+00,4.439935207366943359e+00,1.157806754112243652e+00,0.000000000000000000e+00,2.469615936279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536888837814331055e+00,0.000000000000000000e+00,1.511658191680908203e+00,2.327260732650756836e+00,2.243173122406005859e+00,0.000000000000000000e+00
2.721912622451782227e+00,5.301170349121093750e-01,0.000000000000000000e+00,3.316379070281982422e+00,1.326320409774780273e+00,0.000000000000000000e+00,2.581279277801513672e+00,0.000000000000000000e+00,7.553902864456176758e-01,6.339190006256103516e+00,9.670114517211914062e-02,0.000000000000000000e+00,3.295638561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559816122055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689788818359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075767755508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043765068054199219e+00,7.935644388198852539e-01,7.671120166778564453e-01,2.290684223175048828e+00,0.000000000000000000e+00,5.583257079124450684e-01,5.415464401245117188e+00,1.905458927154541016e+00,0.000000000000000000e+00,2.088967800140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825760126113891602e+00,0.000000000000000000e+00,6.010099649429321289e-01,4.223096370697021484e+00,1.283198595046997070e+00,0.000000000000000000e+00
2.378978013992309570e+00,2.075311660766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161473751068115234e+00,3.017813682556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779497146606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748220443725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147325277328491211e-01,3.503911733627319336e+00,2.064871549606323242e+00,8.832623362541198730e-01,0.000000000000000000e+00
4.580714225769042969e+00,1.535310983657836914e+00,1.782627940177917480e+00,4.818426072597503662e-01,0.000000000000000000e+00,1.391283750534057617e+00,6.622153520584106445e-02,0.000000000000000000e+00,1.354488730430603027e-01,6.380295276641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636122465133666992e+00,1.878845214843750000e+00,0.000000000000000000e+00,5.111770629882812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.193540096282958984e+00,0.000000000000000000e+00,5.934754848480224609e+00,2.078416585922241211e+00
1.725302696228027344e+00,0.000000000000000000e+00,3.283343315124511719e+00,4.960698485374450684e-01,2.047018110752105713e-01,3.861275017261505127e-01,0.000000000000000000e+00,3.136862993240356445e+00,0.000000000000000000e+00,1.022693037986755371e+00,0.000000000000000000e+00,6.729353666305541992e-01,7.102239727973937988e-01,2.740006923675537109e+00,0.000000000000000000e+00,2.370516300201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558690786361694336e+00,4.817145347595214844e+00
1.696465015411376953e-01,5.667707920074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039352893829345703e+00,0.000000000000000000e+00,9.324080944061279297e-01,2.776729345321655273e+00,4.106885194778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734762340784072876e-01,9.414333701133728027e-01,3.492840290069580078e+00,0.000000000000000000e+00,1.696666598320007324e+00,0.000000000000000000e+00,2.928531646728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476323127746582031e+00
2.508116006851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750343322753906250e-01,0.000000000000000000e+00,3.714134097099304199e-01,1.625481486320495605e+00,3.261276483535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764460802078247070e+00,2.066216170787811279e-01,2.227476119995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730257272720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987031936645507812e+00
3.652961730957031250e+00,1.189066410064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382410764694213867e-01,2.753857612609863281e+00,1.829826593399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918750166893005371e+00,6.851634979248046875e-01,1.137323141098022461e+00,9.681846499443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310798406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614289999008178711e+00
2.848521947860717773e+00,1.274394154548645020e+00,0.000000000000000000e+00,2.755036652088165283e-01,2.979537248611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672996282577514648e+00,2.449621677398681641e+00,2.004839181900024414e-01,0.000000000000000000e+00,2.965759277343750000e+00,7.357619404792785645e-01,1.006693482398986816e+00,1.079219937324523926e+00,7.739411592483520508e-01,1.644874215126037598e-01,2.771400928497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102585792541503906e+00
2.736082077026367188e+00,3.411475419998168945e+00,4.597751796245574951e-01,4.054462313652038574e-01,9.331392645835876465e-01,0.000000000000000000e+00,3.971933722496032715e-01,3.040429592132568359e+00,1.595137357711791992e+00,1.231264710426330566e+00,0.000000000000000000e+00,2.244868040084838867e+00,1.705554366111755371e+00,2.493294775485992432e-01,1.720743536949157715e+00,9.339534044265747070e-01,5.323560833930969238e-01,2.409244060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880278110504150391e-01
3.130148649215698242e+00,2.638698816299438477e+00,1.229397892951965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201717376708984375e-01,3.761582136154174805e+00,8.220344185829162598e-01,5.857724547386169434e-01,0.000000000000000000e+00,7.783509492874145508e-01,1.837802410125732422e+00,1.128608703613281250e+00,2.252338171005249023e+00,9.410046339035034180e-01,1.178366988897323608e-01,1.114579319953918457e+00,1.090832829475402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591625690460205078e-01
2.338916778564453125e+00,5.150168895721435547e+00,6.740710735321044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028502464294433594e-01,5.192120552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893153905868530273e-03,2.180843353271484375e+00,0.000000000000000000e+00,1.729149669408798218e-01,3.101082563400268555e+00,0.000000000000000000e+00,1.055051609873771667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.695006847381591797e+00,3.663560152053833008e+00,2.163036346435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996577262878417969e-01,3.300398111343383789e+00,1.982339024543762207e-01,1.001623630523681641e+00,0.000000000000000000e+00,5.221647024154663086e-02,1.467455148696899414e+00,1.467499732971191406e+00,0.000000000000000000e+00,1.621269941329956055e+00,5.389077663421630859e-01,1.177455484867095947e-01,7.670839428901672363e-01,0.000000000000000000e+00,5.332333445549011230e-01,9.051130414009094238e-01
2.438139915466308594e-01,2.234118938446044922e+00,2.891194820404052734e+00,1.699939072132110596e-01,7.840463519096374512e-01,1.259093433618545532e-01,0.000000000000000000e+00,1.539180874824523926e+00,9.787386655807495117e-01,1.205713510513305664e+00,8.876943588256835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337986111640930176e-01,0.000000000000000000e+00,1.640115976333618164e+00,0.000000000000000000e+00,3.212954521179199219e+00,4.486677050590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031413435935974121e-01
1.559378862380981445e+00,3.602354764938354492e+00,2.164022445678710938e+00,0.000000000000000000e+00,2.689213454723358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168179631233215332e+00,1.779923915863037109e+00,8.125601410865783691e-01,7.219583988189697266e-01,1.231083393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626328229904174805e+00,2.476351499557495117e+00,1.655608177185058594e+00,8.883825540542602539e-01,1.918997883796691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891954898834228516e-02
0.000000000000000000e+00,8.313841819763183594e-01,3.761463642120361328e+00,4.439319968223571777e-01,1.559071242809295654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096119523048400879e+00,0.000000000000000000e+00,1.652028560638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769508242607116699e-02,2.047665596008300781e+00,2.014639854431152344e+00,0.000000000000000000e+00,7.641309738159179688e+00,1.053666770458221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955735206604003906e+00,0.000000000000000000e+00,8.653985261917114258e-01,1.826141476631164551e+00,0.000000000000000000e+00,1.419817805290222168e+00,1.621267318725585938e+00,0.000000000000000000e+00,6.470286846160888672e-01,6.611195802688598633e-01,0.000000000000000000e+00,8.412234783172607422e-01,3.028717041015625000e+00,1.989866018295288086e+00,0.000000000000000000e+00,3.287895441055297852e+00,8.719827532768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040035724639892578e+00
5.994051098823547363e-01,0.000000000000000000e+00,2.101756811141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467869639396667480e-01,0.000000000000000000e+00,3.089929223060607910e-01,0.000000000000000000e+00,7.374067306518554688e-01,0.000000000000000000e+00,1.670238018035888672e+00,0.000000000000000000e+00,7.819114923477172852e-01,9.873387813568115234e-01,2.578525304794311523e+00,0.000000000000000000e+00,1.422434091567993164e+00,2.292996048927307129e-01,0.000000000000000000e+00,5.819658041000366211e-01,5.015966415405273438e+00
3.714059114456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495681345462799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046289682388305664e+00,0.000000000000000000e+00,4.465557575225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415938854217529297e+00,1.162246346473693848e+00,0.000000000000000000e+00,4.746804535388946533e-01,3.539052009582519531e-01,3.360246419906616211e-01,4.591345787048339844e-04,4.798830509185791016e+00
0.000000000000000000e+00,9.404992461204528809e-01,0.000000000000000000e+00,2.514920234680175781e-01,1.140759706497192383e+00,0.000000000000000000e+00,1.302716434001922607e-01,0.000000000000000000e+00,2.586546540260314941e-01,2.114225924015045166e-01,2.910468339920043945e+00,4.037790775299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529564857482910156e+00,3.260614633560180664e+00,0.000000000000000000e+00,1.252263784408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232121467590332031e+00
1.257209777832031250e+00,2.570826292037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055414557456970215e-01,8.712881803512573242e-02,0.000000000000000000e+00,1.988783359527587891e+00,3.650805234909057617e+00,0.000000000000000000e+00,1.674176096916198730e+00,3.684315204620361328e+00,3.093828678131103516e+00,0.000000000000000000e+00,3.060657680034637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007408380508422852e+00,1.121743679046630859e+00
5.276007056236267090e-01,1.565720081329345703e+00,1.993852853775024414e-01,3.707465529441833496e-01,6.984399557113647461e-01,2.672749459743499756e-01,0.000000000000000000e+00,1.088364481925964355e+00,1.315406918525695801e+00,0.000000000000000000e+00,8.411853313446044922e-01,3.422479391098022461e+00,2.043883323669433594e+00,2.245231866836547852e+00,1.491966962814331055e+00,3.703311443328857422e+00,0.000000000000000000e+00,1.146151542663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168351650238037109e+00,1.924418210983276367e+00
5.364782810211181641e-01,1.633407354354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457813501358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610683679580688477e-01,4.259832859039306641e+00,0.000000000000000000e+00,3.378953337669372559e-01,4.617025852203369141e+00,5.104150772094726562e-01,8.902105093002319336e-01,1.138067483901977539e+00,1.061567425727844238e+00,6.964471191167831421e-02,3.113675832748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664776802062988281e+00
3.517880439758300781e+00,1.944959402084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343766748905181885e-01,1.838078379631042480e+00,2.377097845077514648e+00,5.064193606376647949e-01,0.000000000000000000e+00,3.209492206573486328e+00,2.073038816452026367e+00,9.275720119476318359e-01,1.233585834503173828e+00,1.890576362609863281e+00,2.222807109355926514e-01,2.695228338241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158974170684814453e+00
4.398299217224121094e+00,1.621320247650146484e+00,0.000000000000000000e+00,4.241924881935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062566041946411133e+00,1.809234619140625000e+00,1.120359599590301514e-01,0.000000000000000000e+00,2.891656398773193359e+00,9.058487415313720703e-01,6.288077831268310547e-01,1.616605877876281738e+00,0.000000000000000000e+00,9.990450739860534668e-02,3.621249198913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784738540649414062e+00
1.925640344619750977e+00,2.158240079879760742e+00,1.473595857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416874170303344727e+00,2.107355117797851562e+00,0.000000000000000000e+00,9.311521053314208984e-02,1.580527782440185547e+00,7.422537803649902344e-01,9.317071437835693359e-01,2.356212615966796875e+00,2.252377033233642578e+00,1.313827037811279297e+00,7.144744992256164551e-01,1.416469812393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923131644725799561e-01
2.695194005966186523e+00,2.871443986892700195e+00,1.997819304466247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300573825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436233758926391602e-02,1.725439131259918213e-01,0.000000000000000000e+00,4.961905777454376221e-01,2.613858222961425781e+00,6.321796178817749023e-01,3.890869915485382080e-01,6.517634987831115723e-01,1.088796854019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120159208774566650e-01,6.936074256896972656e+00,1.241047382354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185445308685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521608352661132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006662845611572266e+00,0.000000000000000000e+00,1.780112743377685547e+00,3.503856182098388672e+00,1.395916581153869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.673361301422119141e+00,1.770386457443237305e+00,0.000000000000000000e+00,3.087923526763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979616880416870117e+00,0.000000000000000000e+00,9.838479757308959961e-01,4.595112204551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486603260040283203e+00,2.741176605224609375e+00,2.739847660064697266e+00,5.695893764495849609e-01,3.136627197265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153815746307373047e+00,3.036898612976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406521797180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934619665145874023e-01,0.000000000000000000e+00,1.016000032424926758e+00,1.643730998039245605e+00,3.074182748794555664e+00,9.881815910339355469e-01,2.564388513565063477e+00,2.001094341278076172e+00,0.000000000000000000e+00,2.500039935111999512e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636117219924926758e+00,4.290847778320312500e+00,0.000000000000000000e+00,3.460358083248138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058593392372131348e-01,5.417457222938537598e-01,1.572841644287109375e+00,1.339858293533325195e+00,4.835791587829589844e+00,3.880432844161987305e-01,1.949460029602050781e+00,2.284698963165283203e+00,0.000000000000000000e+00,7.971345186233520508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.360669612884521484e+00,0.000000000000000000e+00,5.621922016143798828e-02,1.197084486484527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257860660552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153229236602783203e+00,2.744891881942749023e+00,0.000000000000000000e+00,4.422172546386718750e+00,2.539130449295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250649690628051758e+00,4.963282346725463867e-01,3.454391956329345703e+00,2.842983901500701904e-01,0.000000000000000000e+00,1.328333467245101929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191687822341918945e-02,2.705963611602783203e+00,0.000000000000000000e+00,9.994597434997558594e-01,2.898343563079833984e+00,4.445628166198730469e+00,4.571098089218139648e-02,1.180008053779602051e-02,1.151383638381958008e+00,0.000000000000000000e+00,1.743869543075561523e+00,1.363487124443054199e+00
1.641455411911010742e+00,3.253850936889648438e-01,5.259106755256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151043415069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070758342742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913157939910888672e+00,3.925000667572021484e+00,0.000000000000000000e+00,5.651233196258544922e-01,1.772572755813598633e+00,0.000000000000000000e+00,8.628230690956115723e-01,2.199967145919799805e+00
3.486291468143463135e-01,1.920185089111328125e+00,7.506350874900817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280069351196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388184547424316406e+00,3.953168869018554688e+00,0.000000000000000000e+00,1.408923268318176270e+00,3.564315795898437500e+00,4.466672897338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063062906265258789e+00,6.792077422142028809e-01
0.000000000000000000e+00,7.117191553115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271803259849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567476391792297363e+00,0.000000000000000000e+00,6.076318025588989258e-02,0.000000000000000000e+00,2.204814195632934570e+00,1.421904563903808594e+00,2.414308786392211914e+00,0.000000000000000000e+00,4.515807151794433594e+00,0.000000000000000000e+00,2.392844438552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296473622322082520e-01,3.621597051620483398e+00
3.109397590160369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540750026702880859e+00,2.693098545074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466788291931152344e+00,5.144382715225219727e-01,6.275162696838378906e-01,0.000000000000000000e+00,5.264027714729309082e-01,0.000000000000000000e+00,2.469588994979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554861068725585938e+00
7.752621173858642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114347219467163086e+00,1.173375129699707031e+00,0.000000000000000000e+00,8.118376731872558594e-01,3.110088586807250977e+00,7.520121335983276367e-02,1.560890913009643555e+00,5.095939636230468750e-01,5.712897181510925293e-01,0.000000000000000000e+00,4.073852896690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204387128353118896e-01,3.292140960693359375e+00
3.465668916702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930150032043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380349159240722656e+00,0.000000000000000000e+00,8.742706775665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915813803672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219757795333862305e-01,4.293265342712402344e+00
3.830820083618164062e+00,3.369443714618682861e-01,1.948768496513366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501797676086425781e+00,6.550245285034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202383041381835938e+00,6.738194823265075684e-01,1.815566182136535645e+00,2.516627609729766846e-01,2.788330078125000000e+00,0.000000000000000000e+00,1.199775457382202148e+00,4.555493593215942383e-03,0.000000000000000000e+00,4.432001113891601562e-01,3.510421514511108398e+00
3.331679821014404297e+00,1.636743545532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231800079345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232344388961791992e-01,2.608963251113891602e-01,9.867623448371887207e-02,2.033428192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038096189498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576186895370483398e+00,1.652107834815979004e+00,0.000000000000000000e+00,8.782863616943359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754047393798828125e+00,3.681837916374206543e-01,0.000000000000000000e+00,1.790518999099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676340579986572266e+00,0.000000000000000000e+00,2.015657186508178711e+00,1.292111635208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925693631172180176e-01,3.691544055938720703e+00,3.570157051086425781e+00,3.013395667076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042042732238769531e+00,6.553720235824584961e-01,0.000000000000000000e+00,1.124403119087219238e+00,1.524346351623535156e+00,0.000000000000000000e+00,2.814658880233764648e-01,4.506665766239166260e-01,1.895064711570739746e+00,1.930001020431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614701747894287109e-02,2.392831146717071533e-01
1.681022644042968750e+00,3.632273912429809570e+00,3.678174018859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082927465438842773e-01,2.390779852867126465e-01,7.693338394165039062e-02,0.000000000000000000e+00,1.294124841690063477e+00,6.853591799736022949e-01,1.659677982330322266e+00,1.243828654289245605e+00,3.654396295547485352e+00,8.008416891098022461e-01,0.000000000000000000e+00,2.373227596282958984e+00,0.000000000000000000e+00,1.893620014190673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268657207489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625175237655639648e+00,0.000000000000000000e+00,1.628078341484069824e+00,1.437965393066406250e+00,1.915717720985412598e-01,1.052917480468750000e+00,0.000000000000000000e+00,1.109501719474792480e-01,0.000000000000000000e+00,2.005126476287841797e+00,3.471519649028778076e-01,0.000000000000000000e+00,6.756247997283935547e+00,8.315465450286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109113633632659912e-01,3.549665451049804688e+00,8.539876937866210938e-01,5.637889504432678223e-01,7.299430966377258301e-01,0.000000000000000000e+00,1.203578472137451172e+00,0.000000000000000000e+00,2.470342159271240234e+00,8.500607013702392578e-01,1.139743804931640625e+00,7.023248672485351562e-01,0.000000000000000000e+00,3.426459431648254395e-01,2.231557846069335938e+00,0.000000000000000000e+00,2.172248125076293945e+00,3.621054589748382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697624921798706055e+00
4.051328301429748535e-01,0.000000000000000000e+00,5.759458541870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704414844512939453e+00,7.154220342636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907393932342529297e+00,2.820077180862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051146507263183594e+00,3.111434280872344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406496703624725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386490821838378906e+00
3.086431264877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283063113689422607e-01,6.868215799331665039e-01,8.888912796974182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376869618892669678e-01,2.137853860855102539e+00,0.000000000000000000e+00,1.182869791984558105e+00,2.195354223251342773e+00,5.359331965446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398314476013183594e-01,4.936528682708740234e+00
2.164343357086181641e+00,2.046247243881225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442711710929870605e-01,0.000000000000000000e+00,1.589089870452880859e+00,2.565700531005859375e+00,0.000000000000000000e+00,2.928124964237213135e-01,1.066894531250000000e+00,1.872204899787902832e+00,1.534924745559692383e+00,2.255720853805541992e+00,0.000000000000000000e+00,1.961538791656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545634269714355469e+00,3.872427940368652344e+00
0.000000000000000000e+00,1.333040297031402588e-01,0.000000000000000000e+00,1.642330437898635864e-01,2.073216438293457031e+00,0.000000000000000000e+00,7.091058492660522461e-01,2.511550903320312500e+00,3.837294280529022217e-01,6.797987222671508789e-02,1.923907518386840820e+00,8.476403951644897461e-01,7.397534847259521484e-01,6.181166768074035645e-01,0.000000000000000000e+00,7.481638789176940918e-01,0.000000000000000000e+00,4.524344921112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829354047775268555e+00
