3.858566761016845703e+00,3.303847312927246094e+00,0.000000000000000000e+00,1.067324131727218628e-01,2.769924402236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156846284866333008e+00,3.754101037979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629509329795837402e+00,2.682292699813842773e+00,0.000000000000000000e+00,5.215892791748046875e-01,9.032410383224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093088269233703613e+00
1.019279658794403076e-01,1.295439243316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263536214828491211e+00,0.000000000000000000e+00,8.333870172500610352e-01,0.000000000000000000e+00,3.983404934406280518e-01,0.000000000000000000e+00,2.337187051773071289e+00,0.000000000000000000e+00,7.174992561340332031e-02,1.250237941741943359e+00,2.513881325721740723e-01,2.024186372756958008e+00,0.000000000000000000e+00,4.005819857120513916e-01,5.810329318046569824e-01,0.000000000000000000e+00,2.613456964492797852e+00,5.250891685485839844e+00
3.217238187789916992e-01,0.000000000000000000e+00,6.911089420318603516e-01,6.776741743087768555e-01,3.141643106937408447e-01,0.000000000000000000e+00,7.653532624244689941e-01,0.000000000000000000e+00,7.456925511360168457e-02,3.692711114883422852e+00,1.066987633705139160e+00,1.215466618537902832e+00,3.085221052169799805e-01,0.000000000000000000e+00,3.523885726928710938e+00,3.189957141876220703e-02,0.000000000000000000e+00,4.719835519790649414e-02,1.566194415092468262e+00,9.748294353485107422e-01,1.567442417144775391e+00,3.250218629837036133e+00
3.084457874298095703e+00,1.974161028861999512e+00,0.000000000000000000e+00,5.543820261955261230e-01,1.668757677078247070e+00,1.433899879455566406e+00,5.259521603584289551e-01,1.060242772102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601507902145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881859540939331055e+00,1.167810857295989990e-01,0.000000000000000000e+00,3.481272459030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215885639190673828e+00,3.982398748397827148e+00
1.072371721267700195e+00,1.497829437255859375e+00,2.067848682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052242279052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212900638580322266e+00,1.709539890289306641e+00,0.000000000000000000e+00,2.132072448730468750e+00,2.866762638092041016e+00,4.714983940124511719e+00,6.783467531204223633e-02,0.000000000000000000e+00,1.542370915412902832e-01,0.000000000000000000e+00,1.104719042778015137e+00,1.167906999588012695e+00,2.018310785293579102e+00
2.072692394256591797e+00,0.000000000000000000e+00,2.370919466018676758e+00,7.145849466323852539e-01,1.274781227111816406e+00,0.000000000000000000e+00,1.934371143579483032e-01,9.084582328796386719e-02,0.000000000000000000e+00,6.804169416427612305e-01,2.301691770553588867e+00,0.000000000000000000e+00,2.330676555633544922e+00,4.253397464752197266e+00,1.172158718109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203719556331634521e-01,5.163233280181884766e-01,1.258394002914428711e+00
0.000000000000000000e+00,3.704660415649414062e+00,3.713670015335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426841020584106445e+00,3.903395533561706543e-01,1.543717861175537109e+00,7.583102583885192871e-02,0.000000000000000000e+00,2.224950790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233066797256469727e+00,2.844910621643066406e+00,2.334921598434448242e+00,0.000000000000000000e+00,9.181389212608337402e-01,3.544638454914093018e-01,0.000000000000000000e+00,2.823327779769897461e+00,1.954105854034423828e+00
4.093251228332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786550045013427734e+00,5.548006892204284668e-01,0.000000000000000000e+00,6.833206415176391602e-01,0.000000000000000000e+00,2.325204610824584961e+00,1.033435344696044922e+00,7.930220365524291992e-01,3.126938104629516602e+00,0.000000000000000000e+00,4.290609836578369141e+00,0.000000000000000000e+00,3.042043447494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308058738708496094e+00,1.966892242431640625e+00,2.487628936767578125e+00
0.000000000000000000e+00,3.007777214050292969e+00,1.602984189987182617e+00,0.000000000000000000e+00,7.848902344703674316e-01,6.350343823432922363e-01,0.000000000000000000e+00,1.217637419700622559e+00,1.116910696029663086e+00,0.000000000000000000e+00,1.652734994888305664e+00,6.594949960708618164e-01,0.000000000000000000e+00,1.436277985572814941e+00,4.189781665802001953e+00,1.556394398212432861e-01,0.000000000000000000e+00,1.174587130546569824e+00,5.433877706527709961e-01,0.000000000000000000e+00,2.114299058914184570e+00,2.286404609680175781e+00
0.000000000000000000e+00,1.101625204086303711e+00,5.889275074005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902570128440856934e-01,0.000000000000000000e+00,2.051176309585571289e+00,1.535097241401672363e+00,0.000000000000000000e+00,4.215535163879394531e+00,0.000000000000000000e+00,2.716143727302551270e-01,6.027047634124755859e-01,8.995023965835571289e-01,0.000000000000000000e+00,1.931478142738342285e+00,2.926854491233825684e-01,4.099102020263671875e+00,1.758636832237243652e+00
1.389264345169067383e+00,3.914879858493804932e-01,0.000000000000000000e+00,1.488575190305709839e-01,0.000000000000000000e+00,1.909237027168273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024481296539306641e+00,1.471278905868530273e+00,1.928800344467163086e+00,2.205967903137207031e+00,0.000000000000000000e+00,3.185801982879638672e+00,1.514960527420043945e-01,3.140129148960113525e-01,8.589997291564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067368984222412109e-01,2.930014610290527344e+00
6.382120847702026367e-01,1.864438533782958984e+00,0.000000000000000000e+00,6.746982336044311523e-01,0.000000000000000000e+00,1.882284879684448242e+00,6.615888476371765137e-01,1.756947338581085205e-01,1.529765367507934570e+00,0.000000000000000000e+00,1.246212720870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320055007934570312e+00,8.860884904861450195e-01,1.504792690277099609e+00,3.465251922607421875e+00,6.994593888521194458e-02,6.312712430953979492e-01,4.288509368896484375e+00,2.959785699844360352e+00
5.833886861801147461e-01,1.357787847518920898e-02,2.429334819316864014e-01,0.000000000000000000e+00,9.488476514816284180e-01,9.165755510330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491090536117553711e+00,8.260183334350585938e-01,1.425929963588714600e-01,3.841995477676391602e+00,1.741701245307922363e+00,2.835727691650390625e+00,0.000000000000000000e+00,9.798094630241394043e-02,1.327838301658630371e-01,0.000000000000000000e+00,7.248005270957946777e-01,7.911496758460998535e-01,2.930458068847656250e+00
0.000000000000000000e+00,1.841881990432739258e+00,9.906263947486877441e-01,0.000000000000000000e+00,1.176966428756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864179849624633789e-01,1.840502738952636719e+00,1.822646617889404297e+00,0.000000000000000000e+00,2.499687910079956055e+00,0.000000000000000000e+00,1.905749320983886719e+00,2.896747350692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695345044136047363e-01,1.506463050842285156e+00,0.000000000000000000e+00,2.017710804939270020e-01,9.924255609512329102e-01
2.886844873428344727e-01,8.993985056877136230e-01,4.948347806930541992e-01,6.065487116575241089e-02,4.635180830955505371e-01,0.000000000000000000e+00,3.841881752014160156e-01,3.066017150878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471148133277893066e+00,0.000000000000000000e+00,6.648088693618774414e-01,1.092664957046508789e+00,1.268833756446838379e+00,1.314674615859985352e+00,2.924579858779907227e+00,1.036908268928527832e+00,3.194783449172973633e+00,0.000000000000000000e+00,4.089345455169677734e+00,1.253275632858276367e+00
0.000000000000000000e+00,5.604486465454101562e-01,1.517448902130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523492336273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301792383193969727e+00,3.141546547412872314e-01,1.870182275772094727e+00,2.326914548873901367e+00,0.000000000000000000e+00,4.479256629943847656e+00,3.331241607666015625e-01,0.000000000000000000e+00,7.311052083969116211e-02,0.000000000000000000e+00,4.961853027343750000e-01,1.026289820671081543e+00,2.862993240356445312e+00
8.393980264663696289e-01,2.071859121322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673890471458435059e-01,0.000000000000000000e+00,5.038546919822692871e-01,1.550540208816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750296354293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099150419235229492e+00,2.075371026992797852e+00,5.255609154701232910e-01,9.755584597587585449e-01,3.283839225769042969e-01,0.000000000000000000e+00,5.736670494079589844e+00,3.092511177062988281e+00
0.000000000000000000e+00,1.550718188285827637e+00,8.004260659217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248852074146270752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862569332122802734e+00,1.702569365501403809e+00,2.659480273723602295e-01,2.481440305709838867e+00,1.040353775024414062e+00,3.969858646392822266e+00,1.308374166488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785570383071899414e-01,4.335155010223388672e+00
0.000000000000000000e+00,2.912804126739501953e+00,5.821447372436523438e-01,0.000000000000000000e+00,1.119778394699096680e+00,0.000000000000000000e+00,4.464573264122009277e-01,7.758389115333557129e-01,9.706412553787231445e-01,0.000000000000000000e+00,1.306243538856506348e+00,1.094977974891662598e+00,0.000000000000000000e+00,3.421118497848510742e+00,1.861918449401855469e+00,1.288134574890136719e+00,3.069207191467285156e+00,2.252120971679687500e+00,1.585668206214904785e+00,0.000000000000000000e+00,3.118665695190429688e+00,3.402051925659179688e+00
0.000000000000000000e+00,3.110440075397491455e-01,2.047371864318847656e+00,1.156347468495368958e-01,0.000000000000000000e+00,1.603455543518066406e-01,1.881160736083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038938522338867188e+00,2.385007858276367188e+00,2.559055089950561523e+00,3.232950925827026367e+00,3.259479761123657227e+00,6.216883659362792969e-01,2.794191837310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827122926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150013446807861328e+00
2.045947611331939697e-01,1.497309207916259766e+00,8.987299799919128418e-01,0.000000000000000000e+00,3.412160277366638184e-01,1.131598472595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727768301963806152e+00,2.758703470230102539e+00,5.015547871589660645e-01,0.000000000000000000e+00,5.663331747055053711e-01,2.582640171051025391e+00,6.525024771690368652e-01,0.000000000000000000e+00,1.982146501541137695e-01,7.136611938476562500e-01,9.044592380523681641e-01,2.497901916503906250e+00,2.547258615493774414e+00
1.386664390563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725526571273803711e+00,4.657468795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285393118858337402e+00,2.112494468688964844e+00,4.777947068214416504e-01,4.100415706634521484e+00,1.341352105140686035e+00,1.506102085113525391e+00,1.524223089218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262589693069458008e+00,2.459886312484741211e+00
1.103447556495666504e+00,3.348245620727539062e+00,1.250298142433166504e+00,0.000000000000000000e+00,3.079203367233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054847478866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693068742752075195e+00,3.612720966339111328e-02,0.000000000000000000e+00,3.617816448211669922e+00,2.345224618911743164e+00,1.110481739044189453e+00,0.000000000000000000e+00,5.497019886970520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495063066482543945e+00,1.941540956497192383e+00
4.744890689849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881570100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574654817581176758e+00,1.388982415199279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695077896118164062e-01,0.000000000000000000e+00,3.527379512786865234e+00,5.046651363372802734e-01,1.732124805450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462955236434936523e+00,5.367156982421875000e+00,6.118753552436828613e-01
8.474556207656860352e-01,7.051180005073547363e-01,4.759409427642822266e-01,1.016313731670379639e-01,0.000000000000000000e+00,2.578125953674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574187517166137695e+00,1.208371758460998535e+00,9.962633848190307617e-01,2.376537561416625977e+00,0.000000000000000000e+00,5.114466667175292969e+00,5.103313922882080078e-01,0.000000000000000000e+00,4.436837732791900635e-01,0.000000000000000000e+00,1.168634533882141113e+00,2.911176681518554688e+00,1.525648593902587891e+00
3.053307294845581055e+00,1.056286334991455078e+00,0.000000000000000000e+00,1.311867356300354004e+00,1.780670404434204102e+00,0.000000000000000000e+00,9.499230980873107910e-01,1.942218780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674556970596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468997001647949219e+00,0.000000000000000000e+00,1.143456697463989258e+00,3.090344905853271484e+00,0.000000000000000000e+00,7.328302413225173950e-02,5.393604278564453125e+00,2.615314960479736328e+00
8.273750543594360352e-02,6.694924831390380859e-01,1.495318293571472168e+00,8.462425321340560913e-02,9.419864416122436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827512502670288086e-02,0.000000000000000000e+00,1.579027056694030762e+00,1.010025501251220703e+00,3.562424659729003906e+00,2.010117292404174805e+00,1.154867768287658691e+00,4.034531116485595703e+00,5.587430596351623535e-01,0.000000000000000000e+00,4.102472960948944092e-01,1.461971759796142578e+00,5.528314113616943359e-01,2.454102039337158203e-02,1.035975813865661621e+00
3.671476840972900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590530514717102051e-01,3.147410154342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899441480636596680e+00,0.000000000000000000e+00,2.051961421966552734e-02,2.498990058898925781e+00,3.780398130416870117e+00,0.000000000000000000e+00,2.148933649063110352e+00,0.000000000000000000e+00,4.299654960632324219e+00,1.641203165054321289e+00
2.502306938171386719e+00,5.759822130203247070e-01,0.000000000000000000e+00,4.335320591926574707e-01,0.000000000000000000e+00,3.097720742225646973e-01,8.128744959831237793e-01,0.000000000000000000e+00,3.207477927207946777e-02,2.397880554199218750e+00,0.000000000000000000e+00,3.206626892089843750e+00,3.666916370391845703e+00,0.000000000000000000e+00,7.583613991737365723e-01,8.607788085937500000e-01,4.041701316833496094e+00,2.017899990081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817466020584106445e+00
0.000000000000000000e+00,9.045752882957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721164464950561523e+00,0.000000000000000000e+00,3.838049173355102539e-01,1.842147588729858398e+00,3.086129128932952881e-01,0.000000000000000000e+00,8.023492693901062012e-01,2.876321554183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606625556945800781e-03,3.356313407421112061e-01,5.796150684356689453e+00,2.588310241699218750e+00,3.248751163482666016e+00,1.290063373744487762e-03,2.652018070220947266e-01,6.052906513214111328e-01
0.000000000000000000e+00,2.203438282012939453e-01,1.142192363739013672e+00,7.760722190141677856e-02,2.368498563766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967761397361755371e-01,1.532499194145202637e-01,2.921791672706604004e-01,7.161226272583007812e-01,2.795725107192993164e+00,1.014212131500244141e+00,1.758069515228271484e+00,1.628328442573547363e+00,0.000000000000000000e+00,2.139082670211791992e+00,1.883313894271850586e+00,2.672960281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343816041946411133e+00
1.412556886672973633e+00,4.020398139953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558567762374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004013299942016602e+00,0.000000000000000000e+00,8.021984100341796875e-01,5.051764965057373047e+00,2.113442420959472656e+00,4.583445549011230469e+00,1.636383771896362305e+00,5.448821187019348145e-01,1.214032292366027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229663014411926270e-01,2.897250175476074219e+00
3.660921573638916016e+00,2.049940109252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105178356170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724230825901031494e-01,0.000000000000000000e+00,2.083656787872314453e+00,4.192409038543701172e+00,6.402078866958618164e-01,6.086525917053222656e-01,6.212782263755798340e-01,3.454935789108276367e+00,7.608956098556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940959930419921875e-01
1.064971208572387695e+00,2.697321176528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465056538581848145e+00,6.007101535797119141e-01,1.837866663932800293e+00,0.000000000000000000e+00,4.406206130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499378681182861328e+00,0.000000000000000000e+00,1.921777367591857910e+00,0.000000000000000000e+00,6.719704866409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105545997619628906e+00,6.429645419120788574e-01,0.000000000000000000e+00,2.445546865463256836e+00,0.000000000000000000e+00,7.223524451255798340e-01,2.501779079437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467238426208496094e+00,2.511231422424316406e+00,0.000000000000000000e+00,1.394464612007141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795499324798583984e+00,3.467519283294677734e+00,1.511815071105957031e+00,0.000000000000000000e+00,4.711952209472656250e-01,2.580043673515319824e-01
3.811708986759185791e-01,1.973816990852355957e+00,3.920672088861465454e-02,0.000000000000000000e+00,7.563889026641845703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962071180343627930e-01,0.000000000000000000e+00,9.617944359779357910e-01,0.000000000000000000e+00,3.511194705963134766e+00,8.827199935913085938e-01,0.000000000000000000e+00,3.407363891601562500e+00,1.732963323593139648e-02,1.941297769546508789e+00,0.000000000000000000e+00,1.030299305915832520e+00,0.000000000000000000e+00,8.658237457275390625e-01,0.000000000000000000e+00
5.801057219505310059e-01,6.440842151641845703e-02,8.856574892997741699e-01,1.103837847709655762e+00,3.067616224288940430e+00,0.000000000000000000e+00,4.165713489055633545e-02,2.168928384780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465434312820434570e+00,4.027104973793029785e-01,1.286217868328094482e-01,1.919776320457458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613115310668945312e+00,2.375499725341796875e+00,1.664137721061706543e+00,0.000000000000000000e+00,1.336821317672729492e+00,5.158841609954833984e-03
2.443357706069946289e-01,1.464948892593383789e+00,2.226185798645019531e+00,0.000000000000000000e+00,2.159324884414672852e-01,1.555768132209777832e+00,6.772229075431823730e-01,8.040772080421447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916523218154907227e-01,2.248596668243408203e+00,1.460738182067871094e+00,2.350695610046386719e+00,2.453768491744995117e+00,1.502261400222778320e+00,6.494253873825073242e-02,1.151460289955139160e+00,1.268406629562377930e+00,5.170316100120544434e-01,0.000000000000000000e+00,8.802688121795654297e-01
2.962784171104431152e-01,2.622928619384765625e-01,3.553873300552368164e-01,5.545243620872497559e-01,4.756309092044830322e-01,0.000000000000000000e+00,7.380834221839904785e-01,2.000687599182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189257383346557617e+00,4.653956890106201172e-01,8.985079526901245117e-01,0.000000000000000000e+00,1.474984884262084961e+00,1.671284437179565430e+00,2.946245908737182617e+00,1.411055803298950195e+00,1.752090811729431152e+00,1.177617430686950684e+00,3.816479206085205078e+00,6.853288412094116211e-01
3.119133710861206055e-01,4.024800658226013184e-01,8.453601002693176270e-01,2.371550351381301880e-02,0.000000000000000000e+00,7.381049990653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545835256576538086e+00,1.979596495628356934e+00,4.099223613739013672e-01,2.088945388793945312e+00,0.000000000000000000e+00,2.667423486709594727e+00,4.472370743751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208734095096588135e-01,0.000000000000000000e+00,6.912645101547241211e-01,4.487479209899902344e+00
1.188817977905273438e+00,1.662616848945617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337731361389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026727318763732910e+00,1.489979267120361328e+00,1.020058274269104004e+00,1.114623308181762695e+00,5.504413843154907227e-01,0.000000000000000000e+00,1.730275154113769531e+00,1.010459065437316895e+00,0.000000000000000000e+00,1.599167585372924805e-01,0.000000000000000000e+00,9.098365306854248047e-01,0.000000000000000000e+00,3.005851030349731445e+00,1.545332670211791992e+00
0.000000000000000000e+00,2.305685997009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864035010337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632775068283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160321712493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737857341766357422e+00,0.000000000000000000e+00,1.895378351211547852e+00,0.000000000000000000e+00,2.274590730667114258e-01,4.395356178283691406e+00
7.217276692390441895e-01,1.052021026611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363558769226074219e+00,0.000000000000000000e+00,1.490894556045532227e+00,0.000000000000000000e+00,2.216041564941406250e+00,3.470570564270019531e+00,0.000000000000000000e+00,2.699820756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841942787170410156e-02,5.546404838562011719e+00,1.489894151687622070e+00,3.054633378982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502295970916748047e+00
0.000000000000000000e+00,1.209196567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526539802551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754834175109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347386360168457031e+00,0.000000000000000000e+00,2.980433225631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438310623168945312e+00
1.388558626174926758e+00,1.520601987838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368958473205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067076921463012695e-01,1.792622327804565430e+00,3.354000091552734375e+00,4.358614981174468994e-01,1.846847176551818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047105550765991211e-01,0.000000000000000000e+00,2.170887470245361328e+00,0.000000000000000000e+00,1.548909902572631836e+00,1.617972254753112793e-01,8.638085126876831055e-01,0.000000000000000000e+00
1.370824098587036133e+00,5.738769173622131348e-01,6.441022753715515137e-01,3.019916534423828125e+00,3.958125352859497070e+00,0.000000000000000000e+00,7.341734170913696289e-01,0.000000000000000000e+00,6.897783279418945312e-01,1.109956145286560059e+00,1.403931260108947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612035393714904785e+00,6.177213191986083984e-01,0.000000000000000000e+00,1.453280091285705566e+00,4.284134387969970703e+00,2.239912748336791992e+00,0.000000000000000000e+00,4.159718155860900879e-01,2.165583133697509766e+00
2.103722333908081055e+00,5.452352762222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395452737808227539e+00,1.298675179481506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578750967979431152e+00,3.571022987365722656e+00,0.000000000000000000e+00,9.073200225830078125e-01,1.155680894851684570e+00,2.844688177108764648e+00,3.141528606414794922e+00,3.750762939453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617139697074890137e-01,9.487450122833251953e-01,2.367680311203002930e+00
2.054848670959472656e+00,9.489701986312866211e-01,2.075078487396240234e-01,1.052945852279663086e+00,2.857518434524536133e+00,0.000000000000000000e+00,4.860159754753112793e-01,1.615075707435607910e+00,7.398645877838134766e-01,0.000000000000000000e+00,2.546990394592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938002109527587891e+00,1.209128260612487793e+00,0.000000000000000000e+00,1.007075071334838867e+00,2.079559803009033203e+00,2.146449536085128784e-01,1.857203543186187744e-01,3.993191719055175781e+00,2.118593931198120117e+00
1.033105134963989258e+00,1.036660909652709961e+00,1.158705472946166992e+00,0.000000000000000000e+00,1.101125955581665039e+00,9.802449345588684082e-01,0.000000000000000000e+00,5.554649829864501953e-01,5.396757274866104126e-02,1.243730068206787109e+00,7.344090938568115234e-01,2.055707693099975586e+00,1.691371679306030273e+00,1.301872730255126953e+00,4.742186069488525391e+00,1.033019721508026123e-01,0.000000000000000000e+00,4.433416128158569336e-01,1.147893220186233521e-01,8.656801581382751465e-01,7.026517391204833984e-01,4.802466928958892822e-01
2.381377458572387695e+00,0.000000000000000000e+00,3.731926083564758301e-01,8.179403096437454224e-02,1.570054054260253906e+00,0.000000000000000000e+00,9.842073917388916016e-01,7.662367820739746094e-01,0.000000000000000000e+00,6.410269737243652344e-01,2.506120204925537109e-01,7.777038216590881348e-01,1.742309570312500000e+00,9.847463965415954590e-01,2.211936712265014648e+00,0.000000000000000000e+00,2.480306386947631836e+00,1.086369752883911133e-01,8.729457855224609375e-03,7.150346636772155762e-01,1.512153863906860352e+00,3.674848675727844238e-01
0.000000000000000000e+00,2.592592239379882812e+00,2.511844396591186523e+00,2.799637615680694580e-01,3.806394040584564209e-01,1.403617978096008301e+00,6.184436082839965820e-01,1.528378486633300781e+00,6.022945642471313477e-01,0.000000000000000000e+00,2.427574872970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721382617950439453e-01,1.750203132629394531e+00,1.893706560134887695e+00,2.701401114463806152e-01,2.554453372955322266e+00,1.622176527976989746e+00,0.000000000000000000e+00,1.965640068054199219e+00,1.478309392929077148e+00
2.664429903030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865988492965698242e-01,1.063662528991699219e+00,0.000000000000000000e+00,8.571671843528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374954938888549805e+00,1.979628920555114746e+00,2.934905886650085449e-01,1.537533283233642578e+00,0.000000000000000000e+00,2.077616691589355469e+00,0.000000000000000000e+00,8.981112241744995117e-01,5.268512964248657227e-01,1.827820241451263428e-01,1.613910317420959473e+00,2.110133647918701172e+00,6.283896565437316895e-01
5.889105200767517090e-01,1.870699882507324219e+00,9.531823992729187012e-01,0.000000000000000000e+00,7.850531339645385742e-01,1.200876832008361816e-01,5.380645990371704102e-01,1.081425189971923828e+00,9.600138664245605469e-01,0.000000000000000000e+00,1.849512815475463867e+00,1.527253687381744385e-01,0.000000000000000000e+00,2.661879062652587891e+00,3.134563446044921875e+00,0.000000000000000000e+00,7.465233206748962402e-01,1.647104501724243164e+00,7.208462953567504883e-01,0.000000000000000000e+00,1.912079811096191406e+00,2.696069478988647461e+00
