1.385501742362976074e+00,0.000000000000000000e+00,4.347726345062255859e+00,9.986239671707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298926353454589844e+00,1.862736701965332031e+00,1.247725009918212891e+00,2.823325634002685547e+00,2.420419454574584961e-01,0.000000000000000000e+00,7.470431923866271973e-01,1.158743262290954590e+00,1.707898855209350586e+00,0.000000000000000000e+00,1.110579133033752441e+00,4.768987894058227539e-01,0.000000000000000000e+00,6.741513609886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081759333610534668e+00,4.390667915344238281e+00,0.000000000000000000e+00,3.293629169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304603338241577148e+00,0.000000000000000000e+00,1.485752463340759277e+00,2.049620628356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114875316619873047e+00,3.792922735214233398e+00,7.700756788253784180e-01,0.000000000000000000e+00,2.867182493209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035453915596008301e-01,2.613162994384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348409533500671387e-01,1.549486160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830811083316802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119126319885253906e+00,0.000000000000000000e+00,3.620934486389160156e+00,3.249564468860626221e-01,0.000000000000000000e+00,5.509498715400695801e-02,2.726331233978271484e+00,3.942940235137939453e+00,1.364060759544372559e+00,1.712497830390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822798609733581543e-01,2.759597778320312500e+00,1.768361210823059082e+00,2.415421485900878906e+00,0.000000000000000000e+00,9.928044676780700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868814468383789062e+00,2.031567335128784180e+00,0.000000000000000000e+00,6.103223562240600586e-01,0.000000000000000000e+00,3.088548779487609863e-01,0.000000000000000000e+00,2.402601003646850586e+00,5.432763099670410156e+00,0.000000000000000000e+00,9.780535697937011719e-01,0.000000000000000000e+00,1.325943112373352051e+00,0.000000000000000000e+00,6.946364641189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377725601196289062e-01
1.698819637298583984e+00,0.000000000000000000e+00,4.602615833282470703e-01,2.673896551132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859404087066650391e+00,1.625411033630371094e+00,4.021688938140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194161415100097656e+00,3.430888652801513672e+00,2.308193922042846680e+00,9.458549618721008301e-01,7.784518599510192871e-01,7.240227460861206055e-01,0.000000000000000000e+00,1.893937587738037109e+00
1.279858708381652832e+00,3.695294618606567383e+00,0.000000000000000000e+00,1.787094473838806152e-01,4.406714439392089844e+00,3.885482251644134521e-02,4.100337624549865723e-01,1.253527879714965820e+00,4.759581089019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212674975395202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088827669620513916e-02,1.512715816497802734e+00,9.806947708129882812e-01,0.000000000000000000e+00,1.442148923873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270721912384033203e+00
1.026827692985534668e+00,7.246323227882385254e-01,1.706896066665649414e+00,6.536672711372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107624292373657227e+00,1.159169793128967285e+00,2.296996593475341797e+00,9.353576898574829102e-01,0.000000000000000000e+00,1.031592488288879395e+00,4.730118215084075928e-01,0.000000000000000000e+00,1.262338399887084961e+00,9.722766280174255371e-01,1.505857348442077637e+00,4.014918208122253418e-01,6.377160549163818359e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.340526580810546875e-01
2.076475143432617188e+00,7.451332807540893555e-01,4.269884586334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648991823196411133e+00,2.220221996307373047e+00,1.762942075729370117e+00,1.094133257865905762e+00,0.000000000000000000e+00,9.705453515052795410e-01,0.000000000000000000e+00,6.354323625564575195e-01,2.160310745239257812e+00,7.131174206733703613e-01,1.065180778503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079021930694580078e-01,3.234416723251342773e+00,0.000000000000000000e+00,3.639482736587524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637159824371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315657138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219814181327819824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232550144195556641e+00,0.000000000000000000e+00,2.403619527816772461e+00,1.013170957565307617e+00,0.000000000000000000e+00,1.541429460048675537e-01,2.023668527603149414e+00,1.153876066207885742e+00,3.433641195297241211e+00,1.122551441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139354228973388672e+00,2.309324741363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533987045288085938e-01,3.381417512893676758e+00,1.170767426490783691e+00,0.000000000000000000e+00,2.129474580287933350e-01,0.000000000000000000e+00,1.786330223083496094e+00,1.288341879844665527e-01,5.080986976623535156e+00,2.575164079666137695e+00,0.000000000000000000e+00,1.394568562507629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539904892444610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313091993331909180e-01
2.682158231735229492e+00,0.000000000000000000e+00,1.325369954109191895e+00,2.755218744277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697084426879882812e+00,1.333726644515991211e-01,2.939992904663085938e+00,2.198134183883666992e+00,0.000000000000000000e+00,1.268560647964477539e+00,5.731082558631896973e-01,0.000000000000000000e+00,2.259848594665527344e+00,1.185297369956970215e+00,2.031263828277587891e+00,5.380905866622924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838408708572387695e+00,9.525623917579650879e-01,1.623394966125488281e+00,1.202614784240722656e+00,3.278466224670410156e+00,3.232653141021728516e-01,1.352628707885742188e+00,1.185918331146240234e+00,3.598991632461547852e+00,1.386409878730773926e+00,0.000000000000000000e+00,8.254903554916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202992200851440430e+00,4.474947452545166016e-01,0.000000000000000000e+00,2.117995262145996094e+00,4.714172184467315674e-01,0.000000000000000000e+00,3.349632740020751953e+00
0.000000000000000000e+00,2.104940652847290039e+00,9.418296813964843750e-01,8.362210988998413086e-01,2.541610002517700195e+00,0.000000000000000000e+00,2.613410472869873047e+00,0.000000000000000000e+00,3.363750696182250977e+00,7.112035751342773438e-01,0.000000000000000000e+00,4.063132762908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001284241676330566e+00,3.404152989387512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513673067092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157642722129821777e-01
2.347973108291625977e+00,7.463343143463134766e-01,0.000000000000000000e+00,2.684829950332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649101257324218750e+00,0.000000000000000000e+00,2.741477012634277344e+00,2.926054716110229492e+00,0.000000000000000000e+00,2.321485042572021484e+00,3.271196186542510986e-01,0.000000000000000000e+00,3.537194430828094482e-01,0.000000000000000000e+00,1.038409590721130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223833918571472168e+00,1.112763524055480957e+00,0.000000000000000000e+00,3.085528135299682617e+00,0.000000000000000000e+00,1.162566900253295898e+00,0.000000000000000000e+00,1.684875845909118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532193183898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683555364608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364475488662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043054819107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955306768417358398e+00,0.000000000000000000e+00,5.143891811370849609e+00,2.655746340751647949e-01,0.000000000000000000e+00,4.212101697921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404002070426940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902782201766967773e+00,0.000000000000000000e+00,4.370667457580566406e+00,6.038536548614501953e+00,0.000000000000000000e+00,4.891328811645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678482651710510254e-01,7.432039976119995117e-01,2.394578456878662109e-01,2.504539012908935547e+00,1.092075824737548828e+00,0.000000000000000000e+00,3.553275823593139648e+00,0.000000000000000000e+00,4.554895877838134766e+00,1.438950896263122559e+00,0.000000000000000000e+00,2.801337003707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983202040195465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013987541198730469e+00
8.306365013122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427135229110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661015510559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615736246109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842140913009643555e+00,4.654682159423828125e+00,3.073116779327392578e+00,4.654500484466552734e+00,5.732964277267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636242747306823730e-01,2.590609073638916016e+00,2.230757951736450195e+00
0.000000000000000000e+00,1.159951925277709961e+00,0.000000000000000000e+00,2.502029538154602051e-01,2.088059902191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553672313690185547e+00,4.792177677154541016e+00,9.015844464302062988e-01,4.420898914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052891701459884644e-01,7.338382005691528320e-01,3.965077400207519531e+00,3.152665376663208008e+00
0.000000000000000000e+00,5.388366699218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451015472412109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328586578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645568370819091797e+00,6.700670242309570312e+00,5.203261375427246094e-01,3.398104190826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157430887222290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351828813552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315934658050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811147093772888184e+00,2.050786972045898438e+00,2.388777971267700195e+00,4.005506038665771484e+00,1.995237946510314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346081495285034180e-01,7.885469794273376465e-01
4.317873716354370117e-02,2.329269409179687500e+00,0.000000000000000000e+00,4.577070474624633789e-02,3.071502685546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231189489364624023e+00,3.967291593551635742e+00,3.084388971328735352e-01,4.955228805541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276240825653076172e-01,6.497662067413330078e-01,3.809672355651855469e+00,4.020359039306640625e+00
9.904739856719970703e-01,3.488910198211669922e-02,0.000000000000000000e+00,2.408181428909301758e+00,3.027976036071777344e+00,3.054471611976623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648398876190185547e+00,2.377155303955078125e+00,0.000000000000000000e+00,5.755512237548828125e+00,2.132837176322937012e-01,0.000000000000000000e+00,2.303444623947143555e+00,1.069370865821838379e+00,4.633371829986572266e+00,5.276592254638671875e+00
1.175393581390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006604194641113281e+00,1.843246459960937500e+00,1.514430165290832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145084857940673828e-01,1.497990846633911133e+00,0.000000000000000000e+00,2.599992036819458008e+00,2.646306514739990234e+00,0.000000000000000000e+00,4.072826862335205078e+00,8.504441380500793457e-02,0.000000000000000000e+00,3.335407733917236328e+00,2.983450174331665039e+00,4.155955314636230469e+00,5.337799549102783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612893819808959961e-02,1.663995981216430664e+00,0.000000000000000000e+00,2.377686977386474609e+00,0.000000000000000000e+00,1.685299515724182129e+00,2.380015850067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616660118103027344e+00,0.000000000000000000e+00,3.530546665191650391e+00,4.760921001434326172e+00,1.894920229911804199e+00,3.528338909149169922e+00,0.000000000000000000e+00,3.189605474472045898e+00,1.786960124969482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979648232460021973e+00,0.000000000000000000e+00,2.721213817596435547e+00,0.000000000000000000e+00,1.504406452178955078e+00,2.656412363052368164e+00,0.000000000000000000e+00,1.260611176490783691e+00,3.471680402755737305e+00,0.000000000000000000e+00,3.196569919586181641e+00,4.318035125732421875e+00,2.219799518585205078e+00,2.205243587493896484e+00,0.000000000000000000e+00,3.327210187911987305e+00,1.167829751968383789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747151136398315430e-01,0.000000000000000000e+00,2.701599597930908203e+00,0.000000000000000000e+00,4.505649566650390625e+00,3.309374094009399414e+00,0.000000000000000000e+00,4.744271039962768555e-01,2.704469680786132812e+00,0.000000000000000000e+00,2.289401769638061523e+00,2.976732730865478516e+00,3.241382598876953125e+00,3.176105260848999023e+00,1.363318085670471191e+00,2.165370702743530273e+00,1.161217689514160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787114024162292480e-01,0.000000000000000000e+00,1.937739491462707520e+00,0.000000000000000000e+00,1.648410201072692871e+00,0.000000000000000000e+00,2.192553281784057617e-01,3.017182111740112305e+00,0.000000000000000000e+00,2.925388097763061523e+00,4.177310943603515625e+00,0.000000000000000000e+00,1.612431287765502930e+00,3.922095298767089844e+00,2.973510980606079102e+00,0.000000000000000000e+00,2.039266824722290039e+00,2.778905630111694336e+00,2.127072334289550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173723936080932617e+00,0.000000000000000000e+00,2.976391553878784180e+00,0.000000000000000000e+00,4.565605819225311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709773778915405273e+00,0.000000000000000000e+00,4.448886394500732422e+00,5.496826648712158203e+00,0.000000000000000000e+00,5.305759906768798828e-01,2.444104194641113281e+00,2.158865690231323242e+00,0.000000000000000000e+00,3.561204433441162109e+00,3.365710496902465820e+00,2.223087549209594727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150311231613159180e+00,0.000000000000000000e+00,3.815339565277099609e+00,0.000000000000000000e+00,1.250485897064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895143270492553711e+00,0.000000000000000000e+00,3.663651466369628906e+00,4.384383678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428817033767700195e+00,2.769184827804565430e+00,0.000000000000000000e+00,3.904509544372558594e+00,2.788499116897583008e+00,1.163585186004638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939843416213989258e+00,0.000000000000000000e+00,2.661856651306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726349592208862305e-01,2.561131000518798828e+00,0.000000000000000000e+00,4.368963718414306641e+00,2.893733501434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231261134147644043e+00,1.912363171577453613e+00,0.000000000000000000e+00,4.301312446594238281e+00,2.703660964965820312e+00,3.005849123001098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640510082244873047e+00,7.794726490974426270e-01,2.712425708770751953e+00,0.000000000000000000e+00,1.268800258636474609e+00,0.000000000000000000e+00,4.265761971473693848e-01,3.626363992691040039e+00,0.000000000000000000e+00,5.989280939102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995629787445068359e+00,2.718580245971679688e+00,2.511800527572631836e+00,2.974606513977050781e+00,2.917812108993530273e+00,2.615776538848876953e+00,2.664431333541870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794670343399047852e+00,0.000000000000000000e+00,2.603432893753051758e+00,0.000000000000000000e+00,2.432193517684936523e+00,0.000000000000000000e+00,2.051576375961303711e+00,2.215959310531616211e+00,0.000000000000000000e+00,1.508864402770996094e+00,1.604155659675598145e+00,0.000000000000000000e+00,1.873192548751831055e+00,2.824718475341796875e+00,1.281524538993835449e+00,3.192337036132812500e+00,1.651029229164123535e+00,2.762485980987548828e+00,2.096814632415771484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104158878326416016e+00,0.000000000000000000e+00,3.728735208511352539e+00,0.000000000000000000e+00,2.650416851043701172e+00,3.641673326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396391689777374268e-01,0.000000000000000000e+00,3.450006961822509766e+00,4.951618194580078125e+00,4.005090713500976562e+00,4.693769931793212891e+00,0.000000000000000000e+00,1.818847656250000000e+00,3.032796978950500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790380477905273438e+00,0.000000000000000000e+00,3.747645616531372070e+00,0.000000000000000000e+00,1.366635560989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830406665802001953e+00,0.000000000000000000e+00,5.149354457855224609e+00,4.293155193328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756797552108764648e+00,2.336553573608398438e+00,0.000000000000000000e+00,3.887155055999755859e+00,3.332204818725585938e+00,2.054574728012084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630333781242370605e-01,0.000000000000000000e+00,2.041075468063354492e+00,0.000000000000000000e+00,1.203477025032043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894024610519409180e+00,0.000000000000000000e+00,3.626922607421875000e+00,4.076227188110351562e+00,0.000000000000000000e+00,7.767370939254760742e-01,3.030362844467163086e+00,3.264096736907958984e+00,0.000000000000000000e+00,2.887258291244506836e+00,2.370283603668212891e+00,2.524478673934936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400509476661682129e-01,0.000000000000000000e+00,1.187587261199951172e+00,0.000000000000000000e+00,2.064766645431518555e+00,0.000000000000000000e+00,1.090281486511230469e+00,3.418667316436767578e+00,0.000000000000000000e+00,1.873047113418579102e+00,3.125662565231323242e+00,0.000000000000000000e+00,2.217857360839843750e+00,4.151378154754638672e+00,3.537678718566894531e+00,1.559333086013793945e+00,1.480956196784973145e+00,2.182732343673706055e+00,1.796875953674316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466022014617919922e-01,0.000000000000000000e+00,3.318728208541870117e+00,0.000000000000000000e+00,2.732871055603027344e+00,4.000178813934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501362323760986328e+00,0.000000000000000000e+00,3.028305053710937500e+00,5.120203971862792969e+00,4.284705162048339844e+00,3.941829681396484375e+00,1.389612853527069092e-01,1.773259997367858887e+00,9.308844804763793945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911711454391479492e+00,0.000000000000000000e+00,1.014640450477600098e+00,0.000000000000000000e+00,1.888733863830566406e+00,0.000000000000000000e+00,2.981727838516235352e+00,1.651328682899475098e+00,0.000000000000000000e+00,1.800872445106506348e+00,2.625335454940795898e+00,0.000000000000000000e+00,3.667428493499755859e+00,4.068652629852294922e+00,1.208887457847595215e+00,1.508913755416870117e+00,2.824711501598358154e-01,2.307351112365722656e+00,3.368393421173095703e+00
0.000000000000000000e+00,1.465099930763244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897075653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023203849792480469e+00,2.679066658020019531e-01,2.597721219062805176e-01,1.153543472290039062e+00,4.736252784729003906e+00,0.000000000000000000e+00,3.330408573150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948690533638000488e-02,1.127442121505737305e+00,1.679553031921386719e+00,3.571733474731445312e+00
1.649538040161132812e+00,5.264589190483093262e-01,4.465353488922119141e-02,1.449551582336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653113842010498047e+00,2.345908164978027344e+00,0.000000000000000000e+00,1.848980307579040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276341438293457031e+00,3.306838035583496094e+00,4.552832126617431641e+00,3.722684860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028076767921447754e+00,3.613201975822448730e-01,6.966620683670043945e-01
8.438723087310791016e-01,4.271333217620849609e+00,1.521477222442626953e+00,0.000000000000000000e+00,3.209450244903564453e+00,1.193552136421203613e+00,0.000000000000000000e+00,1.719988346099853516e+00,0.000000000000000000e+00,2.991816520690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051709473133087158e-01,3.148626327514648438e+00,1.355715036392211914e+00,4.432646930217742920e-01,1.916811168193817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949588179588317871e+00,1.419011056423187256e-01,1.370726823806762695e+00
2.868102073669433594e+00,2.245042562484741211e+00,3.247612476348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855697393417358398e-01,1.116402626037597656e+00,2.904440641403198242e+00,0.000000000000000000e+00,3.017335176467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778180360794067383e-01,4.045614719390869141e+00,5.561209201812744141e+00,1.997725367546081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513738512992858887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553648471832275391e+00,5.453711986541748047e+00,0.000000000000000000e+00,2.017925262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016798734664916992e+00,0.000000000000000000e+00,8.255088329315185547e-01,6.762113571166992188e-01,4.973003864288330078e+00,3.514632463455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799650728702545166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661880254745483398e+00,2.221739888191223145e-01,3.345550060272216797e+00,0.000000000000000000e+00,4.041099548339843750e+00,1.345990002155303955e-01,0.000000000000000000e+00,5.736476778984069824e-01,1.312117099761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008933901786804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075857639312744141e+00,1.409505844116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097327232360839844e+00,0.000000000000000000e+00,3.606048345565795898e+00,2.339285135269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256762266159057617e+00,2.807636499404907227e+00,2.535326004028320312e+00,3.230410814285278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757674574851989746e+00,2.655197381973266602e-01,6.121665835380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335637331008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306400537490844727e+00,3.717665672302246094e+00,1.146631002426147461e+00,0.000000000000000000e+00,6.640050411224365234e-01,0.000000000000000000e+00,1.535023689270019531e+00,0.000000000000000000e+00,4.193394184112548828e+00,6.276590347290039062e+00,0.000000000000000000e+00,4.021258831024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512990951538085938e-01,0.000000000000000000e+00,2.226448059082031250e+00,5.156928896903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263948917388916016e+00,0.000000000000000000e+00,4.108408927917480469e+00,3.201725244522094727e+00,0.000000000000000000e+00,3.612112760543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474766135215759277e+00,0.000000000000000000e+00,1.606166839599609375e+00,1.612317711114883423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596767187118530273e+00,0.000000000000000000e+00,6.098824739456176758e-02,0.000000000000000000e+00,3.948342561721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563449859619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394264101982116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444351911544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871020555496215820e+00,2.829913496971130371e-01,6.380510330200195312e-01,3.549332618713378906e+00,0.000000000000000000e+00,1.160341620445251465e+00,3.197739839553833008e+00,1.632650256156921387e+00,5.540561199188232422e+00,1.102090120315551758e+00,3.858976066112518311e-01,5.672354102134704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490607976913452148e-01,0.000000000000000000e+00,2.030666828155517578e+00,5.206824541091918945e-01,6.639107465744018555e-01,5.505498051643371582e-01,0.000000000000000000e+00,1.348420619964599609e+00
