4.567382812500000000e+00,1.523799180984497070e+00,4.020793735980987549e-01,4.360938549041748047e+00,3.043936252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123262882232666016e+00,0.000000000000000000e+00,1.067865610122680664e+00,1.447931289672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438527107238769531e+00,5.771514773368835449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709933638572692871e-01,7.467987537384033203e-01
5.978192687034606934e-01,0.000000000000000000e+00,1.010230481624603271e-01,1.487215518951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307098865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477083444595336914e+00,2.568365335464477539e+00,2.655041933059692383e+00,6.188342571258544922e-01,2.775728225708007812e+00,2.793402910232543945e+00,9.432154893875122070e-02,0.000000000000000000e+00,2.558056354522705078e+00,1.367845535278320312e-01,0.000000000000000000e+00,1.468323469161987305e+00,1.830025315284729004e+00
2.045007705688476562e+00,3.744218826293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357240915298461914e+00,1.021302461624145508e+00,2.783836364746093750e+00,7.749000191688537598e-01,0.000000000000000000e+00,1.910566806793212891e+00,0.000000000000000000e+00,1.437017023563385010e-01,4.377651214599609375e+00,2.789729595184326172e+00,4.911600947380065918e-01,3.379458189010620117e-02,1.417883038520812988e+00,3.693552613258361816e-01,1.176942586898803711e+00,2.313634634017944336e+00
1.260174393653869629e+00,2.833283185958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398693799972534180e-01,0.000000000000000000e+00,9.598994851112365723e-01,1.862222790718078613e+00,2.730534315109252930e+00,2.172394514083862305e+00,0.000000000000000000e+00,1.593870401382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616706371307373047e+00,4.808456897735595703e+00,2.061044871807098389e-01,0.000000000000000000e+00,2.019059658050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344982624053955078e+00
1.886432886123657227e+00,1.275222778320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207834005355834961e+00,1.843950271606445312e+00,1.627246141433715820e+00,1.482417941093444824e+00,0.000000000000000000e+00,1.669415473937988281e+00,0.000000000000000000e+00,2.283846288919448853e-01,2.440083026885986328e-02,3.795988082885742188e+00,0.000000000000000000e+00,6.965955495834350586e-01,2.494801521301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859492301940917969e+00
1.620447158813476562e+00,2.140985250473022461e+00,4.001042544841766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806170225143432617e+00,0.000000000000000000e+00,1.124435424804687500e+00,2.267526149749755859e+00,0.000000000000000000e+00,1.007675528526306152e+00,0.000000000000000000e+00,5.031457543373107910e-02,1.261902093887329102e+00,3.150846481323242188e+00,0.000000000000000000e+00,8.539595603942871094e-01,3.034650325775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804030418395996094e+00
1.631679296493530273e+00,2.465342760086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266105175018310547e+00,3.914732038974761963e-01,1.838381528854370117e+00,1.255304336547851562e+00,0.000000000000000000e+00,1.179722070693969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784620285034179688e+00,3.173784255981445312e+00,0.000000000000000000e+00,7.499684095382690430e-01,3.021628856658935547e+00,2.397415041923522949e-02,0.000000000000000000e+00,2.591566324234008789e+00
1.349791407585144043e+00,1.933139085769653320e+00,2.727974057197570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514249086380004883e+00,9.827179908752441406e-01,1.231385946273803711e+00,2.141987800598144531e+00,0.000000000000000000e+00,9.885643720626831055e-01,0.000000000000000000e+00,1.109355390071868896e-01,2.006540894508361816e-01,3.697920322418212891e+00,0.000000000000000000e+00,1.376563072204589844e+00,2.980451822280883789e+00,1.352676749229431152e-01,0.000000000000000000e+00,3.768756628036499023e+00
1.478729009628295898e+00,2.082622766494750977e+00,9.027112126350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457495689392089844e+00,0.000000000000000000e+00,8.534861803054809570e-01,3.296016931533813477e+00,0.000000000000000000e+00,8.362348079681396484e-01,0.000000000000000000e+00,8.308827877044677734e-03,6.460390686988830566e-01,3.196546554565429688e+00,0.000000000000000000e+00,1.188526511192321777e+00,3.135878324508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090135574340820312e+00
4.755333900451660156e+00,1.072862386703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484083712100982666e-01,3.143696784973144531e+00,2.209828197956085205e-01,2.515000343322753906e+00,3.577662467956542969e+00,0.000000000000000000e+00,2.858544588088989258e-01,0.000000000000000000e+00,2.846018791198730469e+00,0.000000000000000000e+00,4.066964626312255859e+00,3.689285993576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167121410369873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609997749328613281e+00,1.586287498474121094e+00,4.098102569580078125e+00,4.065524101257324219e+00,1.384532809257507324e+00,0.000000000000000000e+00,9.712493419647216797e-02,1.923813343048095703e+00,1.453423500061035156e+00,0.000000000000000000e+00,9.677377939224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547871351242065430e+00,2.006718873977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436151981353759766e+00,0.000000000000000000e+00,3.606206417083740234e+00,7.390178203582763672e+00,8.079854011535644531e+00,3.757800579071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338620185852050781e+00,6.066472530364990234e-01,1.221817493438720703e+00,0.000000000000000000e+00,3.349920034408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346831917762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287444949150085449e-01,7.768265008926391602e-01,1.370101332664489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544170856475830078e+00,1.507145404815673828e+00,1.435605525970458984e+00,3.771933078765869141e+00,0.000000000000000000e+00,5.339584350585937500e-01,0.000000000000000000e+00,2.148166596889495850e-01,7.790676951408386230e-01,3.234347820281982422e+00,0.000000000000000000e+00,1.834919154644012451e-01,3.399258375167846680e+00,2.363611459732055664e-01,0.000000000000000000e+00,4.113671302795410156e+00
1.456227779388427734e+00,1.203480243682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467485547065734863e+00,2.763085126876831055e+00,2.856007814407348633e+00,1.540603876113891602e+00,0.000000000000000000e+00,1.440775752067565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700454711914062500e+00,4.317291736602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483553886413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066878795623779297e+00
1.098879814147949219e+00,1.422672510147094727e+00,1.182515382766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676221132278442383e+00,5.989569425582885742e-01,1.853491067886352539e+00,2.719168186187744141e+00,0.000000000000000000e+00,7.013267278671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750973224639892578e+00,3.084833621978759766e+00,0.000000000000000000e+00,5.599126815795898438e-01,3.279731035232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864915609359741211e+00
1.351643562316894531e+00,1.427181720733642578e+00,1.359658956527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097559928894042969e+00,6.266428232192993164e-01,1.779943704605102539e+00,1.779047012329101562e+00,3.012747168540954590e-01,2.505706846714019775e-01,0.000000000000000000e+00,6.327867507934570312e-03,7.763803601264953613e-01,2.656233787536621094e+00,0.000000000000000000e+00,1.365255117416381836e+00,3.521513938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016895294189453125e+00
1.568579673767089844e+00,9.179490804672241211e-01,1.381629705429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275410175323486328e+00,9.333064556121826172e-01,1.444468736648559570e+00,2.010413885116577148e+00,2.702742218971252441e-01,7.195356488227844238e-01,0.000000000000000000e+00,2.629370689392089844e-01,0.000000000000000000e+00,2.924819469451904297e+00,0.000000000000000000e+00,1.452396869659423828e+00,3.716658353805541992e+00,6.351010799407958984e-01,0.000000000000000000e+00,2.882408857345581055e+00
0.000000000000000000e+00,3.699926376342773438e+00,1.818812608718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459267139434814453e+00,0.000000000000000000e+00,1.642460107803344727e+00,3.750015258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074863612651824951e-01,3.495657920837402344e+00,0.000000000000000000e+00,2.294998645782470703e+00,3.115174293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327041327953338623e-01
8.182407617568969727e-01,2.347485542297363281e+00,1.022998929023742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475549697875976562e+00,0.000000000000000000e+00,1.931842803955078125e+00,3.046088933944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484396815299987793e+00,2.920159339904785156e+00,0.000000000000000000e+00,9.434995651245117188e-01,3.570514678955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168601274490356445e+00
8.984509110450744629e-01,1.693507671356201172e+00,1.806509017944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236844778060913086e+00,0.000000000000000000e+00,1.355040669441223145e+00,3.981256961822509766e+00,0.000000000000000000e+00,4.565715789794921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125735044479370117e+00,2.611725330352783203e+00,0.000000000000000000e+00,1.302560925483703613e+00,3.919975042343139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752878904342651367e+00
6.158429980278015137e-01,1.473470687866210938e+00,1.839579343795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005926370620727539e+00,0.000000000000000000e+00,9.797375798225402832e-01,4.233145713806152344e+00,0.000000000000000000e+00,9.019774198532104492e-02,0.000000000000000000e+00,5.311411619186401367e-02,1.084648132324218750e+00,2.873049736022949219e+00,0.000000000000000000e+00,8.857399225234985352e-01,3.896635770797729492e+00,1.828853785991668701e-01,0.000000000000000000e+00,2.789550542831420898e+00
1.589912176132202148e+00,1.630055665969848633e+00,1.015161752700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811157226562500000e+00,5.222683548927307129e-01,1.913302183151245117e+00,3.084545373916625977e+00,0.000000000000000000e+00,1.189913034439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622606396675109863e-01,3.402689456939697266e+00,0.000000000000000000e+00,1.302839279174804688e+00,3.502071142196655273e+00,8.232289552688598633e-02,0.000000000000000000e+00,3.541161537170410156e+00
8.623688220977783203e-01,2.146389007568359375e+00,8.673945069313049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117564439773559570e+00,1.144061803817749023e+00,2.156024217605590820e+00,3.253016710281372070e+00,1.358491778373718262e-01,9.914960861206054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521287679672241211e+00,3.406053066253662109e+00,0.000000000000000000e+00,6.351186633110046387e-01,3.332598924636840820e+00,1.565888822078704834e-01,0.000000000000000000e+00,2.581865787506103516e+00
1.199934959411621094e+00,2.313714265823364258e+00,5.383332967758178711e-01,1.681547641754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792808055877685547e+00,9.036040306091308594e-01,2.148482799530029297e+00,9.606785774230957031e-01,1.722149372100830078e+00,8.198900222778320312e-01,0.000000000000000000e+00,7.602900266647338867e-01,4.994071960449218750e+00,1.373847484588623047e+00,1.865153908729553223e-01,0.000000000000000000e+00,1.476534008979797363e+00,0.000000000000000000e+00,7.435735464096069336e-01,1.277459144592285156e+00
1.408612966537475586e+00,2.319165706634521484e+00,0.000000000000000000e+00,1.732586026191711426e+00,0.000000000000000000e+00,1.794039487838745117e+00,1.053203940391540527e-01,0.000000000000000000e+00,8.525419235229492188e-02,0.000000000000000000e+00,6.295219659805297852e-01,5.031960010528564453e+00,0.000000000000000000e+00,3.486529588699340820e+00,4.573139190673828125e+00,1.883785009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547023057937622070e+00,8.668996095657348633e-01
1.196974754333496094e+00,4.297617077827453613e-01,1.120757579803466797e+00,0.000000000000000000e+00,3.521605730056762695e-01,6.521868705749511719e-02,3.029084920883178711e+00,1.973762989044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352424860000610352e+00,5.181416034698486328e+00,3.334898710250854492e+00,2.491154909133911133e+00,2.966330289840698242e+00,1.691082596778869629e+00,0.000000000000000000e+00,3.470837593078613281e+00,0.000000000000000000e+00,1.075673103332519531e-02,2.983919978141784668e-01,9.021637439727783203e-01
1.682126998901367188e+00,2.185600996017456055e+00,5.441688895225524902e-01,2.255920410156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579535961151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382135272026062012e+00,5.224405527114868164e-01,9.360507726669311523e-01,0.000000000000000000e+00,2.641426086425781250e+00,8.911527991294860840e-01,2.341043353080749512e-01,1.870758295059204102e+00,2.678154945373535156e+00,1.024027168750762939e-01,0.000000000000000000e+00,8.537498116493225098e-02,2.156996011734008789e+00
1.028270006179809570e+00,1.264505863189697266e+00,3.971557617187500000e-01,5.964988470077514648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500751972198486328e+00,2.189354896545410156e+00,0.000000000000000000e+00,1.413772344589233398e+00,0.000000000000000000e+00,1.560421824455261230e+00,1.257474303245544434e+00,1.911349177360534668e+00,2.604433059692382812e+00,1.138848066329956055e+00,1.706712007522583008e+00,1.305821657180786133e+00,1.098686814308166504e+00,4.702331721782684326e-01,8.019523620605468750e-01,2.602110385894775391e+00
1.873351573944091797e+00,1.396550893783569336e+00,0.000000000000000000e+00,1.046627521514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293586969375610352e+00,1.355644106864929199e+00,0.000000000000000000e+00,2.901038229465484619e-01,1.426037073135375977e+00,2.349359750747680664e+00,1.806935191154479980e+00,1.426856040954589844e+00,4.178696155548095703e+00,3.432396650314331055e-01,1.339359045028686523e+00,1.697314023971557617e+00,6.249824762344360352e-01,3.470502197742462158e-01,1.596857547760009766e+00,1.211463451385498047e+00
3.957052528858184814e-01,1.925758838653564453e+00,1.395304083824157715e+00,1.323072433471679688e+00,0.000000000000000000e+00,2.222479343414306641e+00,2.178928136825561523e+00,0.000000000000000000e+00,1.183632612228393555e+00,1.176059484481811523e+00,0.000000000000000000e+00,2.469310998916625977e+00,0.000000000000000000e+00,1.290017485618591309e+00,3.110873222351074219e+00,1.537021279335021973e+00,5.308073163032531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001047849655151367e+00,1.269549250602722168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906657457351684570e-02,6.074726581573486328e-03,1.235536813735961914e+00,7.800828218460083008e-01,9.135344028472900391e-01,1.438140153884887695e+00,2.185081005096435547e+00,2.267082631587982178e-01,3.059662103652954102e+00,4.906069755554199219e+00,1.346306085586547852e+00,6.264263987541198730e-01,5.398355126380920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737710595130920410e+00,1.840079545974731445e+00
4.300185739994049072e-01,2.390099525451660156e+00,0.000000000000000000e+00,1.383707523345947266e-01,0.000000000000000000e+00,7.411510944366455078e-01,8.441858291625976562e-01,2.017060756683349609e+00,7.019643783569335938e-01,2.476029396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395681500434875488e+00,2.335012912750244141e+00,3.476245880126953125e+00,1.520380854606628418e+00,1.931659936904907227e+00,9.840451478958129883e-01,1.224328398704528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119610190391540527e+00
2.264279842376708984e+00,3.781248807907104492e+00,1.054902911186218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723958969116210938e+00,0.000000000000000000e+00,3.300647258758544922e+00,8.276084661483764648e-01,1.041352987289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662790298461914062e+00,7.156461477279663086e-02,1.593283891677856445e+00,1.167202472686767578e+00,2.014870643615722656e-01,1.647849798202514648e+00,4.344950199127197266e+00,2.369914531707763672e+00
0.000000000000000000e+00,3.667408943176269531e+00,0.000000000000000000e+00,1.593078613281250000e+00,1.600375652313232422e+00,2.495710134506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802208423614501953e+00,1.469002246856689453e+00,0.000000000000000000e+00,2.210465908050537109e+00,0.000000000000000000e+00,3.629471302032470703e+00,1.633353233337402344e+00,2.944258213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413387298583984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038879394531250000e+00,1.020100951194763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962604045867919922e-01,2.834392070770263672e+00,5.876143574714660645e-01,5.759022235870361328e-01,5.008996129035949707e-01,8.047414422035217285e-01,4.266180992126464844e+00,2.543513774871826172e+00,1.432760477066040039e+00,3.979204416275024414e+00,1.023078680038452148e+00,0.000000000000000000e+00,3.417075634002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093110561370849609e+00,0.000000000000000000e+00
1.420152902603149414e+00,1.796075582504272461e+00,0.000000000000000000e+00,1.895562171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289514064788818359e+00,1.622002601623535156e+00,7.741689085960388184e-01,0.000000000000000000e+00,1.560910463333129883e+00,1.116059184074401855e+00,3.158316612243652344e+00,1.704529285430908203e+00,1.510940790176391602e+00,2.815402269363403320e+00,7.980631589889526367e-01,1.445169329643249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344723343849182129e+00
1.635092973709106445e+00,1.243725299835205078e+00,0.000000000000000000e+00,2.344771027565002441e-01,3.097154200077056885e-01,1.369843959808349609e+00,1.195350289344787598e+00,1.329234123229980469e+00,8.913605213165283203e-01,2.693623304367065430e-02,5.308952331542968750e-01,4.060491919517517090e-01,0.000000000000000000e+00,4.413836956024169922e+00,1.256569504737854004e+00,2.015620946884155273e+00,2.199193716049194336e+00,0.000000000000000000e+00,2.891656756401062012e-01,0.000000000000000000e+00,2.741451859474182129e-01,7.748430371284484863e-01
5.406722426414489746e-01,1.523375272750854492e+00,1.499836683273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287470579147338867e+00,3.587954759597778320e+00,1.524934291839599609e+00,2.631133794784545898e-02,1.203709840774536133e+00,7.240090370178222656e-01,2.856369018554687500e+00,1.831762552261352539e+00,1.581957340240478516e+00,2.573436498641967773e+00,1.020730018615722656e+00,1.168412566184997559e-01,1.812928676605224609e+00,4.121585190296173096e-01,3.974891901016235352e-01,7.164230942726135254e-01,7.185189723968505859e-01
7.866901159286499023e-01,1.181895732879638672e+00,2.533111572265625000e-01,2.704179763793945312e+00,0.000000000000000000e+00,3.447636365890502930e-01,0.000000000000000000e+00,2.385114729404449463e-01,2.376402616500854492e-01,2.127966403961181641e+00,8.923071622848510742e-02,2.305086135864257812e+00,0.000000000000000000e+00,3.027480840682983398e+00,1.318152189254760742e+00,4.384844601154327393e-01,1.376697301864624023e+00,1.058042049407958984e-03,2.391959130764007568e-01,0.000000000000000000e+00,1.904696822166442871e+00,2.522722482681274414e+00
0.000000000000000000e+00,9.414079189300537109e-01,1.805373430252075195e+00,0.000000000000000000e+00,3.146051168441772461e-01,1.142259001731872559e+00,3.049428224563598633e+00,1.139754533767700195e+00,0.000000000000000000e+00,1.845018148422241211e+00,1.349019050598144531e+00,3.733824014663696289e+00,2.335686922073364258e+00,6.795650124549865723e-01,2.786293506622314453e+00,1.466418266296386719e+00,0.000000000000000000e+00,3.194023609161376953e+00,0.000000000000000000e+00,1.229155898094177246e+00,1.468460321426391602e+00,6.387890577316284180e-01
1.085940837860107422e+00,6.444051742553710938e+00,0.000000000000000000e+00,1.421590566635131836e+00,2.661001682281494141e+00,1.333767056465148926e+00,7.775783538818359375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951814889907836914e+00,0.000000000000000000e+00,2.456883668899536133e+00,0.000000000000000000e+00,5.483670234680175781e+00,0.000000000000000000e+00,4.661829471588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303915500640869141e+00,0.000000000000000000e+00,3.412827014923095703e+00,9.736114740371704102e-02,2.509519100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982177734375000e+00,0.000000000000000000e+00,9.078342914581298828e-01,0.000000000000000000e+00,6.543213367462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860456943511962891e+00,3.749496042728424072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699804067611694336e+00,0.000000000000000000e+00,2.782977819442749023e+00,1.174437999725341797e+00,1.005814075469970703e+00,0.000000000000000000e+00,1.823086738586425781e-01,2.512146949768066406e+00,2.543798923492431641e+00,0.000000000000000000e+00,1.442868351936340332e+00,0.000000000000000000e+00,7.431457638740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742781162261962891e+00,0.000000000000000000e+00,8.806895613670349121e-01,3.382486581802368164e+00,0.000000000000000000e+00
2.603765726089477539e+00,1.892963886260986328e+00,1.379399299621582031e+00,2.727048873901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763489723205566406e+00,0.000000000000000000e+00,2.271714448928833008e+00,2.312731742858886719e+00,1.157424807548522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499213337898254395e-01,1.156498432159423828e+00,9.238251447677612305e-01,2.835246562957763672e+00,0.000000000000000000e+00,1.699712157249450684e+00,1.704350233078002930e+00
3.547307550907135010e-01,3.533138036727905273e+00,1.271916866302490234e+00,9.239343404769897461e-01,0.000000000000000000e+00,2.232320308685302734e+00,2.208238124847412109e+00,0.000000000000000000e+00,6.116094589233398438e-01,1.970684528350830078e-02,7.847812175750732422e-01,5.963496685028076172e+00,6.784384846687316895e-01,1.485729575157165527e+00,2.842126607894897461e+00,2.384728431701660156e+00,0.000000000000000000e+00,5.142835974693298340e-01,0.000000000000000000e+00,1.784050941467285156e+00,2.533713102340698242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639658689498901367e+00,1.057590007781982422e+00,0.000000000000000000e+00,2.516142845153808594e+00,1.759099006652832031e+00,3.414055109024047852e-01,0.000000000000000000e+00,1.359814643859863281e+00,2.811132192611694336e+00,5.369242668151855469e+00,2.049559831619262695e+00,2.366409540176391602e+00,1.606983423233032227e+00,3.332917690277099609e-01,0.000000000000000000e+00,1.510401010513305664e+00,0.000000000000000000e+00,1.261057019233703613e+00,2.241048097610473633e+00,9.428117275238037109e-01
0.000000000000000000e+00,1.373276233673095703e+00,0.000000000000000000e+00,3.310957193374633789e+00,0.000000000000000000e+00,2.570609331130981445e+00,0.000000000000000000e+00,2.205383777618408203e+00,0.000000000000000000e+00,1.809597253799438477e+00,0.000000000000000000e+00,1.284180402755737305e+00,7.042791247367858887e-01,3.110752820968627930e+00,0.000000000000000000e+00,1.589632034301757812e-01,2.292833805084228516e+00,0.000000000000000000e+00,8.433208465576171875e-01,7.316513061523437500e-01,7.133911848068237305e-01,9.936826229095458984e-01
2.517694473266601562e+00,1.640619754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525596529245376587e-01,0.000000000000000000e+00,1.632410287857055664e+00,3.603795289993286133e+00,0.000000000000000000e+00,3.185858428478240967e-01,0.000000000000000000e+00,2.124357223510742188e+00,1.195426821708679199e+00,2.811207294464111328e+00,1.158167600631713867e+00,2.088557720184326172e+00,3.079717874526977539e+00,1.609770417213439941e+00,1.118159055709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163596868515014648e+00
2.033789157867431641e+00,1.287217497825622559e+00,3.022071123123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263014078140258789e+00,2.349621772766113281e+00,0.000000000000000000e+00,1.223035573959350586e+00,1.199099302291870117e+00,2.494926691055297852e+00,2.030527353286743164e+00,2.864911317825317383e+00,2.546510696411132812e+00,1.038489580154418945e+00,1.183640122413635254e+00,2.854655265808105469e+00,9.282544851303100586e-01,0.000000000000000000e+00,4.058036208152770996e-01,3.110441923141479492e+00
1.571856737136840820e+00,7.215293645858764648e-01,0.000000000000000000e+00,1.135035276412963867e+00,0.000000000000000000e+00,6.540007591247558594e-01,7.101901173591613770e-01,2.590615272521972656e+00,0.000000000000000000e+00,4.070705175399780273e-02,8.588594198226928711e-02,2.829895973205566406e+00,8.011406660079956055e-01,4.311153411865234375e+00,4.671105742454528809e-01,7.869099378585815430e-01,2.291819572448730469e+00,4.762363433837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629061222076416016e-01,2.358352184295654297e+00
1.917282819747924805e+00,1.452053308486938477e+00,2.551262378692626953e-01,2.633711576461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064846754074096680e+00,1.662779331207275391e+00,0.000000000000000000e+00,3.875533938407897949e-01,1.047405838966369629e+00,3.034836530685424805e+00,4.559303820133209229e-01,2.681410074234008789e+00,6.081876754760742188e-01,5.314692854881286621e-01,2.080532789230346680e+00,8.090784549713134766e-01,2.896569967269897461e-01,4.878476858139038086e-01,1.932589530944824219e+00,2.573051452636718750e+00
4.886237680912017822e-01,8.312568664550781250e-01,3.995776176452636719e-01,2.524454355239868164e+00,0.000000000000000000e+00,2.109034538269042969e+00,1.061219096183776855e+00,1.273406267166137695e+00,4.092291295528411865e-01,2.000224888324737549e-01,1.526139378547668457e-01,4.258518695831298828e+00,0.000000000000000000e+00,2.903544187545776367e+00,1.987382411956787109e+00,1.799619674682617188e+00,9.426714777946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676886439323425293e-01,1.700905919075012207e+00,1.929688692092895508e+00
2.227283716201782227e+00,2.281727552413940430e+00,0.000000000000000000e+00,1.850340843200683594e+00,5.758722424507141113e-01,2.556402444839477539e+00,0.000000000000000000e+00,1.391063451766967773e+00,3.247122764587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816986322402954102e+00,0.000000000000000000e+00,2.062796592712402344e+00,4.154985427856445312e+00,1.890181303024291992e+00,1.950111150741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091391324996948242e-01,2.666700601577758789e+00,3.378099203109741211e-01
