2.837831020355224609e+00,0.000000000000000000e+00,2.952814102172851562e-03,1.546141386032104492e+00,1.998676508665084839e-01,3.221925735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433007717132568359e+00,3.211790561676025391e+00,1.184108257293701172e-01,2.693713903427124023e-01,3.107249736785888672e+00,9.734793901443481445e-01,7.841195464134216309e-01,2.516726016998291016e+00,5.444884300231933594e-02,2.528955221176147461e+00,2.022027254104614258e+00,2.163992881774902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146554470062255859e+00,9.428441524505615234e-02,0.000000000000000000e+00,1.626840353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249230623245239258e-01,4.294801712036132812e+00,2.882394790649414062e+00,4.145942032337188721e-01,1.964060902595520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374443292617797852e+00,0.000000000000000000e+00,2.627685546875000000e+00,3.432947635650634766e+00,0.000000000000000000e+00,1.570154070854187012e+00
2.085629463195800781e+00,5.879136919975280762e-01,3.842532634735107422e-01,4.603746414184570312e+00,4.284056127071380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233328819274902344e+00,1.485694169998168945e+00,0.000000000000000000e+00,3.560741424560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517888069152832031e+00,1.070160388946533203e+00,1.280959129333496094e+00,1.301174879074096680e+00,0.000000000000000000e+00,2.996362447738647461e+00,0.000000000000000000e+00,2.353445529937744141e+00,0.000000000000000000e+00
4.503350853919982910e-01,0.000000000000000000e+00,3.949874401092529297e+00,1.593066692352294922e+00,9.770533442497253418e-01,0.000000000000000000e+00,4.653185009956359863e-01,0.000000000000000000e+00,1.597826838493347168e+00,1.873667836189270020e-01,4.594509601593017578e+00,1.698587417602539062e+00,3.107588768005371094e+00,7.459855079650878906e-02,0.000000000000000000e+00,1.518476247787475586e+00,8.309732079505920410e-01,2.071289062500000000e+00,3.484197616577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253318786621094e-01
3.125825405120849609e+00,1.635539770126342773e+00,0.000000000000000000e+00,6.292592048645019531e+00,1.559693813323974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301963329315185547e+00,0.000000000000000000e+00,1.170393228530883789e-01,2.688726425170898438e+00,1.603448390960693359e+00,0.000000000000000000e+00,3.346023082733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871483802795410156e+00,0.000000000000000000e+00,7.682768106460571289e-01,2.930253446102142334e-01,2.544200420379638672e+00,9.463181495666503906e-01
2.832030296325683594e+00,0.000000000000000000e+00,4.241318702697753906e+00,7.684406638145446777e-01,3.851626634597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343077182769775391e+00,3.437925338745117188e+00,0.000000000000000000e+00,3.694405078887939453e+00,6.133310198783874512e-01,1.056711673736572266e-01,6.597863435745239258e-01,0.000000000000000000e+00,7.105451226234436035e-01,2.620159387588500977e+00,3.081250190734863281e-02,2.332935810089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592599153518676758e+00
0.000000000000000000e+00,2.686641454696655273e+00,1.659361958503723145e+00,1.099159479141235352e+00,1.464782714843750000e+00,9.938925504684448242e-02,6.924844980239868164e-01,1.519400715827941895e+00,0.000000000000000000e+00,2.668497562408447266e+00,1.313816666603088379e+00,9.168838858604431152e-01,1.005719900131225586e-01,0.000000000000000000e+00,3.887203633785247803e-01,8.781105875968933105e-01,9.488881826400756836e-01,0.000000000000000000e+00,2.701990365982055664e+00,2.794799327850341797e+00,9.316168427467346191e-01,3.159556388854980469e+00
0.000000000000000000e+00,3.128301382064819336e+00,0.000000000000000000e+00,1.581328392028808594e+00,2.974801301956176758e+00,4.716488420963287354e-01,5.653520822525024414e-01,0.000000000000000000e+00,2.340533018112182617e+00,5.359479188919067383e-01,0.000000000000000000e+00,1.168831586837768555e-01,4.930393218994140625e+00,2.703006982803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728830695152282715e+00,4.870923459529876709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921300292015075684e+00,4.240242958068847656e+00
1.376975059509277344e+00,0.000000000000000000e+00,1.779157638549804688e+00,0.000000000000000000e+00,2.000004053115844727e-02,0.000000000000000000e+00,1.311800003051757812e+00,8.035998940467834473e-01,0.000000000000000000e+00,4.418945789337158203e+00,5.857186317443847656e-01,1.597524881362915039e-01,8.848862648010253906e-01,8.478578329086303711e-01,2.146923542022705078e-01,0.000000000000000000e+00,2.713706016540527344e+00,0.000000000000000000e+00,5.210728168487548828e+00,2.267137527465820312e+00,0.000000000000000000e+00,3.308581829071044922e+00
1.298610687255859375e+00,2.422508716583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224562168121337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179639577865600586e-01,3.306075096130371094e+00,4.708169460296630859e+00,3.575258016586303711e+00,8.823715448379516602e-01,3.961165904998779297e+00,0.000000000000000000e+00,1.362602591514587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735105037689208984e+00,2.443628787994384766e+00,1.684291362762451172e-01
1.785235881805419922e+00,5.342487692832946777e-01,4.081026554107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458009004592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869426369667053223e-01,0.000000000000000000e+00,1.747064113616943359e+00,1.020741939544677734e+00,4.512620925903320312e+00,4.174330711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675661742687225342e-01,0.000000000000000000e+00,1.084331870079040527e+00,0.000000000000000000e+00,2.344877243041992188e+00
4.808475017547607422e+00,1.557612895965576172e+00,4.524085521697998047e-01,2.106758832931518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329941749572753906e+00,1.750341057777404785e-01,0.000000000000000000e+00,2.872556924819946289e+00,9.950864911079406738e-01,0.000000000000000000e+00,5.287913322448730469e+00,8.876127004623413086e-02,8.998808860778808594e-01,1.481749296188354492e+00,1.859022974967956543e-01,0.000000000000000000e+00,6.860826611518859863e-01,1.502483129501342773e+00,6.679223179817199707e-01
2.457971572875976562e+00,0.000000000000000000e+00,2.348225116729736328e+00,0.000000000000000000e+00,1.388805389404296875e+00,5.888051986694335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899983525276184082e-01,0.000000000000000000e+00,1.248046755790710449e+00,5.873835086822509766e-01,2.993249177932739258e+00,3.146637439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708580970764160156e+00,1.284911990165710449e+00,0.000000000000000000e+00,5.219172835350036621e-01,3.298028409481048584e-01,3.248866558074951172e+00
2.898920536041259766e+00,2.234072208404541016e+00,1.019899487495422363e+00,1.962897062301635742e+00,2.097156286239624023e+00,0.000000000000000000e+00,9.197710752487182617e-01,1.182606458663940430e+00,5.571202039718627930e-01,0.000000000000000000e+00,5.045080184936523438e-01,0.000000000000000000e+00,4.630933403968811035e-01,1.337533235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129088878631591797e+00,0.000000000000000000e+00,2.693351507186889648e+00,1.778671741485595703e+00,2.332208871841430664e+00,5.238484382629394531e+00
4.592068672180175781e+00,1.033367156982421875e+00,2.729799270629882812e+00,5.182130336761474609e-01,3.329911470413208008e+00,7.445684075355529785e-01,2.852953374385833740e-01,1.565138339996337891e+00,1.375436902046203613e+00,0.000000000000000000e+00,2.113195896148681641e+00,1.247766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578738212585449219e-01,1.476922512054443359e+00,2.120779275894165039e+00,2.896367549896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096319913864135742e+00
3.599875450134277344e+00,9.994127154350280762e-01,0.000000000000000000e+00,1.219228506088256836e+00,2.068980216979980469e+00,0.000000000000000000e+00,6.128644943237304688e-02,1.086885690689086914e+00,0.000000000000000000e+00,3.280448913574218750e+00,3.151092052459716797e+00,0.000000000000000000e+00,5.315561294555664062e-01,1.106096506118774414e+00,0.000000000000000000e+00,1.857696056365966797e+00,1.723981976509094238e+00,0.000000000000000000e+00,3.304276704788208008e+00,4.840822815895080566e-01,1.549871563911437988e+00,2.167109489440917969e+00
2.390131354331970215e-01,1.654016256332397461e+00,1.142678380012512207e+00,1.534493684768676758e+00,2.897887706756591797e+00,7.765039205551147461e-01,4.619949460029602051e-01,0.000000000000000000e+00,3.580186367034912109e+00,0.000000000000000000e+00,8.691232204437255859e-01,1.501544237136840820e+00,3.148992300033569336e+00,2.819594144821166992e-01,0.000000000000000000e+00,4.880661368370056152e-01,7.818406224250793457e-01,1.808542013168334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504906535148620605e+00,3.033402919769287109e+00
1.339223980903625488e+00,1.620698928833007812e+00,7.663733959197998047e-01,0.000000000000000000e+00,5.725378394126892090e-01,5.714089274406433105e-01,6.938377022743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844505786895751953e+00,1.242624521255493164e-01,1.456603288650512695e+00,3.649362325668334961e+00,6.866117715835571289e-01,0.000000000000000000e+00,1.499063372611999512e+00,4.568116962909698486e-01,1.696410179138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117922544479370117e+00,4.623537063598632812e-01
0.000000000000000000e+00,2.224476814270019531e+00,1.967610716819763184e+00,6.560248732566833496e-01,1.047678947448730469e+00,6.137216091156005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834525346755981445e+00,0.000000000000000000e+00,2.748013496398925781e+00,4.148206233978271484e+00,0.000000000000000000e+00,1.960265398025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314579129219055176e+00,1.925368428230285645e+00,3.075574874877929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328937053680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947758793830871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471555829048156738e-01,3.045889377593994141e+00,1.286670684814453125e+00,4.584892690181732178e-01,1.930767655372619629e+00,5.353343963623046875e+00,1.225626587867736816e+00,8.811704516410827637e-01,2.050837755203247070e+00,1.022971272468566895e+00,7.049854397773742676e-01,6.973869204521179199e-01,0.000000000000000000e+00,2.102878808975219727e+00
1.904326796531677246e+00,0.000000000000000000e+00,2.999184131622314453e+00,1.364742279052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167998313903808594e+00,0.000000000000000000e+00,3.802956581115722656e+00,0.000000000000000000e+00,2.025136232376098633e+00,4.248577117919921875e+00,0.000000000000000000e+00,1.083295583724975586e+00,6.678754091262817383e-02,0.000000000000000000e+00,3.195713996887207031e+00,4.836633801460266113e-01,1.014212846755981445e+00,3.489902496337890625e+00
7.230675220489501953e-01,0.000000000000000000e+00,5.597304344177246094e+00,5.781368017196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582415461540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269407153129577637e+00,0.000000000000000000e+00,3.533532381057739258e+00,3.324064254760742188e+00,0.000000000000000000e+00,1.851739287376403809e-01,1.615178108215332031e+00,3.236460387706756592e-01,0.000000000000000000e+00,2.128672361373901367e+00,9.059823751449584961e-01,3.560461521148681641e+00
3.957073688507080078e-01,1.533974766731262207e+00,1.364269256591796875e+00,2.441775083541870117e+00,3.760433495044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340515136718750000e+00,1.810166120529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159033775329589844e+00,2.104444503784179688e+00,7.502118945121765137e-01,3.110977411270141602e-01,9.712855219841003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238916397094726562e+00,4.479324340820312500e+00
1.191848874092102051e+00,1.920920014381408691e-01,1.242625117301940918e+00,1.839781999588012695e+00,2.081051826477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234577536582946777e-01,0.000000000000000000e+00,4.387961864471435547e+00,5.766386985778808594e-01,4.053969383239746094e+00,1.468546867370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314661502838134766e+00,0.000000000000000000e+00,7.654799818992614746e-01,2.666527032852172852e-01,2.292352199554443359e+00,3.980992317199707031e+00
8.956302404403686523e-01,4.203933715820312500e+00,6.709744334220886230e-01,2.404602527618408203e+00,5.889559745788574219e+00,0.000000000000000000e+00,1.866550683975219727e+00,1.889386534690856934e+00,1.188578128814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783428192138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846296787261962891e-01,2.677047967910766602e+00,0.000000000000000000e+00,3.460890650749206543e-01,1.379749298095703125e+00,1.802646160125732422e+00,6.483304023742675781e+00
4.630324363708496094e+00,3.117989301681518555e+00,4.148412704467773438e+00,6.561817526817321777e-01,2.319022178649902344e+00,1.027674674987792969e+00,0.000000000000000000e+00,1.838447570800781250e+00,2.264335751533508301e-01,0.000000000000000000e+00,7.750645875930786133e-01,4.758104383945465088e-01,1.012495994567871094e+00,2.928569614887237549e-01,0.000000000000000000e+00,4.846194386482238770e-01,5.420893430709838867e-02,3.349902629852294922e-01,2.132022380828857422e+00,1.288102746009826660e+00,0.000000000000000000e+00,1.878627777099609375e+00
4.031777381896972656e+00,1.961628437042236328e+00,0.000000000000000000e+00,1.218056678771972656e-01,6.480684280395507812e-01,1.426918506622314453e+00,1.571807861328125000e-01,4.033007144927978516e+00,0.000000000000000000e+00,4.823009014129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343363761901855469e-01,0.000000000000000000e+00,5.775861740112304688e-01,3.343048095703125000e+00,0.000000000000000000e+00,1.609902977943420410e-01,0.000000000000000000e+00,7.422915697097778320e-01,2.604453086853027344e+00,1.765943527221679688e+00
2.846678256988525391e+00,1.337195158004760742e+00,1.950047492980957031e+00,0.000000000000000000e+00,3.018179178237915039e+00,1.985829830169677734e+00,0.000000000000000000e+00,4.793537855148315430e-01,3.933658897876739502e-01,9.062131047248840332e-01,3.775471210479736328e+00,4.742147326469421387e-01,7.911580801010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135730743408203125e+00,0.000000000000000000e+00,1.289023041725158691e+00,2.279915332794189453e+00,3.137916326522827148e+00,3.847491741180419922e-02,2.313101053237915039e+00
0.000000000000000000e+00,1.626576662063598633e+00,1.588641047477722168e+00,1.180866479873657227e+00,1.470431566238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171392083168029785e+00,0.000000000000000000e+00,4.188682079315185547e+00,2.289998769760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921214580535888672e+00,0.000000000000000000e+00,2.128403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879206180572509766e+00,3.909691572189331055e+00,0.000000000000000000e+00,3.642461299896240234e+00
0.000000000000000000e+00,7.077825069427490234e-02,0.000000000000000000e+00,5.114258527755737305e-01,7.376984357833862305e-01,1.175435781478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645824432373046875e+00,5.407958507537841797e+00,1.719904422760009766e+00,0.000000000000000000e+00,2.081782579421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790954828262329102e-01,0.000000000000000000e+00,2.599740028381347656e+00,4.396306991577148438e+00,3.288733005523681641e+00,2.757963895797729492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841903686523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149615287780761719e+00,3.933557987213134766e+00,5.357081413269042969e+00,3.716559648513793945e+00,3.639073610305786133e+00,0.000000000000000000e+00,3.479478359222412109e+00,0.000000000000000000e+00,6.102269887924194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344162702560424805e+00,3.920622467994689941e-01
7.856948971748352051e-01,2.314422726631164551e-01,7.088029384613037109e-01,1.977895796298980713e-01,6.839207410812377930e-01,1.109485149383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133687973022460938e+00,1.643059492111206055e+00,1.219311237335205078e+00,1.249772310256958008e+00,2.844074487686157227e+00,2.738206863403320312e+00,1.274632930755615234e+00,3.642571449279785156e+00,0.000000000000000000e+00,6.467213630676269531e-01,1.519773602485656738e+00,4.312162697315216064e-01,1.556313276290893555e+00,1.984588503837585449e-01
1.674454212188720703e-01,0.000000000000000000e+00,2.765843629837036133e+00,8.507832288742065430e-01,0.000000000000000000e+00,1.530657052993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422226667404174805e-01,2.166604280471801758e+00,1.705614805221557617e+00,7.328987121582031250e-01,4.974601745605468750e+00,2.764729022979736328e+00,4.621375799179077148e-01,1.495252251625061035e-01,2.035816669464111328e+00,1.316955804824829102e+00,1.253782510757446289e+00,5.003382563591003418e-01,1.520442724227905273e+00,1.109826564788818359e-01
2.564961910247802734e+00,1.084522843360900879e+00,5.120473504066467285e-01,2.441245555877685547e+00,0.000000000000000000e+00,1.509315252304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144329428672790527e-01,1.616713762283325195e+00,0.000000000000000000e+00,8.719795942306518555e-02,2.182744503021240234e+00,3.773397207260131836e+00,2.459878206253051758e+00,2.005450010299682617e+00,0.000000000000000000e+00,1.112145185470581055e-01,1.827042698860168457e-01,1.647064685821533203e+00,2.937107086181640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828317582607269287e-01,3.950038909912109375e+00,1.420345902442932129e-01,0.000000000000000000e+00,1.368629813194274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631934046745300293e-01,1.483982563018798828e+00,1.390104889869689941e+00,1.316563606262207031e+00,3.730842351913452148e+00,1.875508546829223633e+00,5.392211675643920898e-01,1.233649730682373047e+00,9.295750260353088379e-01,1.311101913452148438e+00,4.471364617347717285e-01,1.367746829986572266e+00,0.000000000000000000e+00,5.039684772491455078e-01
1.087157130241394043e+00,2.106633186340332031e+00,6.453329920768737793e-01,3.727698802947998047e+00,0.000000000000000000e+00,1.497414350509643555e+00,0.000000000000000000e+00,3.154284477233886719e+00,1.187504291534423828e+00,1.991491913795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702610015869140625e-01,2.285552501678466797e+00,1.686319947242736816e+00,1.539457798004150391e+00,1.005805134773254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408452033996582031e-02,2.996725082397460938e+00,1.845468282699584961e+00
2.216526269912719727e+00,0.000000000000000000e+00,4.750587463378906250e+00,2.570828199386596680e+00,1.138322353363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110869288444519043e+00,0.000000000000000000e+00,2.729940652847290039e+00,6.739163994789123535e-01,2.190674543380737305e+00,2.841451168060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554190397262573242e+00,0.000000000000000000e+00,2.604134082794189453e+00,1.660807371139526367e+00,0.000000000000000000e+00,1.330451607704162598e+00
3.050203800201416016e+00,9.808091521263122559e-01,0.000000000000000000e+00,2.647028923034667969e+00,9.215149283409118652e-01,0.000000000000000000e+00,1.034528493881225586e+00,2.608922481536865234e+00,9.314322471618652344e-01,1.782215118408203125e+00,1.426757812500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319732189178466797e+00,4.521211981773376465e-01,1.253496408462524414e+00,2.454458177089691162e-01,0.000000000000000000e+00,3.740868806838989258e+00,1.657047986984252930e+00,2.434717178344726562e+00,4.578588008880615234e+00
3.045606613159179688e+00,1.406437158584594727e-01,2.025094032287597656e+00,1.609614610671997070e+00,3.002257585525512695e+00,0.000000000000000000e+00,8.490014076232910156e-01,5.870508551597595215e-01,2.060055255889892578e+00,6.887450218200683594e-01,4.258356571197509766e+00,8.336588740348815918e-01,1.152594804763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267784953117370605e-01,1.783939957618713379e+00,2.144574642181396484e+00,3.348319053649902344e+00,0.000000000000000000e+00,4.073531329631805420e-01,1.675281524658203125e+00
2.359294414520263672e+00,1.766045093536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941544592380523682e-01,0.000000000000000000e+00,1.886729717254638672e+00,2.713360786437988281e-01,1.095975041389465332e-01,4.238537788391113281e+00,2.537478923797607422e+00,3.182012796401977539e+00,0.000000000000000000e+00,3.999202847480773926e-01,0.000000000000000000e+00,5.295315384864807129e-01,1.721432328224182129e+00,0.000000000000000000e+00,1.245761156082153320e+00,1.940052032470703125e+00,2.127974987030029297e+00,2.028902769088745117e+00
1.357102155685424805e+00,8.916211724281311035e-01,0.000000000000000000e+00,1.839695453643798828e+00,3.468195915222167969e+00,0.000000000000000000e+00,1.560422539710998535e+00,0.000000000000000000e+00,2.970208406448364258e+00,3.776646852493286133e-01,1.819090127944946289e+00,2.185835123062133789e+00,5.936060905456542969e+00,6.212660074234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661754608154296875e+00,1.540803670883178711e+00,1.054331064224243164e+00,0.000000000000000000e+00,1.612636089324951172e+00,1.886902928352355957e+00
3.369267582893371582e-01,1.356590747833251953e+00,1.178383708000183105e+00,0.000000000000000000e+00,2.642880380153656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150500297546386719e+00,1.776105523109436035e+00,0.000000000000000000e+00,1.112013578414916992e+00,2.125038146972656250e+00,6.766691803932189941e-01,6.884278059005737305e-01,6.377422213554382324e-01,0.000000000000000000e+00,3.635870456695556641e+00,2.955252885818481445e+00,9.383077621459960938e-01,3.167842388153076172e+00
8.880351781845092773e-01,3.746741116046905518e-01,1.311555981636047363e+00,4.223035573959350586e-01,2.924772024154663086e+00,3.386644721031188965e-01,0.000000000000000000e+00,2.374079823493957520e-01,3.043926239013671875e+00,6.562385559082031250e-01,2.071668624877929688e+00,1.269938826560974121e+00,1.699557781219482422e+00,5.476651787757873535e-01,0.000000000000000000e+00,7.461732029914855957e-01,1.161201953887939453e+00,0.000000000000000000e+00,5.688029527664184570e-02,4.453461766242980957e-01,2.025478601455688477e+00,3.297295093536376953e+00
0.000000000000000000e+00,1.513840198516845703e+00,3.919947624206542969e+00,0.000000000000000000e+00,3.422415018081665039e+00,3.451938033103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003781437873840332e+00,4.217001914978027344e+00,3.644386291503906250e+00,2.532130956649780273e+00,1.285477876663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020631313323974609e+00,6.112680435180664062e-01,2.402808070182800293e-01,0.000000000000000000e+00,1.199837446212768555e+00,0.000000000000000000e+00,3.601335883140563965e-01
1.685122966766357422e+00,0.000000000000000000e+00,3.482588291168212891e+00,2.340961456298828125e+00,2.096792221069335938e+00,1.102106571197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043150186538696289e+00,1.308611035346984863e-01,2.442426681518554688e+00,1.225610494613647461e+00,2.112139225006103516e+00,2.408014774322509766e+00,0.000000000000000000e+00,2.405546665191650391e+00,3.101319968700408936e-01,0.000000000000000000e+00,4.312294006347656250e+00,1.392752408981323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217485189437866211e-01,0.000000000000000000e+00,5.456482410430908203e+00,3.858530521392822266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237223625183105469e-01,1.869589805603027344e+00,1.852237701416015625e+00,2.349247932434082031e-01,2.029468059539794922e+00,2.201967716217041016e+00,0.000000000000000000e+00,1.322468400001525879e+00,9.415161013603210449e-01,0.000000000000000000e+00,7.940707206726074219e-01,2.383898496627807617e+00,0.000000000000000000e+00,1.737840652465820312e+00
5.452197551727294922e+00,2.397788524627685547e+00,0.000000000000000000e+00,2.004119634628295898e+00,8.619146347045898438e-01,4.058657884597778320e-01,0.000000000000000000e+00,1.582955598831176758e+00,6.145714521408081055e-01,0.000000000000000000e+00,2.721069335937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614144802093505859e+00,0.000000000000000000e+00,1.215969204902648926e+00,6.068553924560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781165838241577148e-01,3.555391788482666016e+00,1.438109517097473145e+00
0.000000000000000000e+00,1.096803545951843262e+00,2.709030866622924805e+00,0.000000000000000000e+00,1.810697793960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244834780693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866909980773925781e+00,4.386610984802246094e+00,0.000000000000000000e+00,8.692143559455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380838155746459961e-02,1.797273874282836914e+00,4.432551562786102295e-01,3.534963130950927734e+00
1.575736284255981445e+00,2.404049634933471680e-01,0.000000000000000000e+00,6.020654678344726562e+00,1.039446443319320679e-01,0.000000000000000000e+00,6.578359007835388184e-01,5.650653362274169922e+00,0.000000000000000000e+00,6.430380344390869141e-01,4.038451194763183594e+00,1.075281620025634766e+00,0.000000000000000000e+00,3.625009059906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025224685668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430935859680175781e+00,4.199321269989013672e+00
4.021204948425292969e+00,1.829940557479858398e+00,5.288223028182983398e-01,3.210984766483306885e-01,5.058045864105224609e+00,4.314184188842773438e-01,8.099442124366760254e-01,1.299255371093750000e+00,1.179772973060607910e+00,2.551646232604980469e-01,2.381700515747070312e+00,0.000000000000000000e+00,1.738266468048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903173446655273438e+00,6.891224384307861328e-01,1.679403185844421387e+00,1.678639888763427734e+00,0.000000000000000000e+00,1.098831057548522949e+00,3.498320102691650391e+00
3.383349418640136719e+00,4.057071208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243577718734741211e-03,3.894969820976257324e-01,2.285154342651367188e+00,3.313997387886047363e-01,0.000000000000000000e+00,2.866479158401489258e+00,1.035508871078491211e+00,3.580999672412872314e-01,7.231301069259643555e-01,5.158679485321044922e-01,4.176196157932281494e-01,9.560140371322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986171483993530273e+00,3.475404024124145508e+00,2.167195320129394531e+00,3.125487327575683594e+00
2.198224544525146484e+00,2.677121639251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103340864181518555e-01,1.629351019859313965e+00,1.811465263366699219e+00,0.000000000000000000e+00,4.855735003948211670e-01,1.254171848297119141e+00,1.434112906455993652e+00,2.090959310531616211e+00,1.059581875801086426e+00,6.981328129768371582e-01,5.935853719711303711e-01,1.082605361938476562e+00,0.000000000000000000e+00,9.992625713348388672e-01,7.832069396972656250e-01,1.469532489776611328e+00,1.867468953132629395e+00,1.556854248046875000e+00
1.097372770309448242e+00,8.484634160995483398e-01,7.964017987251281738e-01,0.000000000000000000e+00,6.544287204742431641e-01,0.000000000000000000e+00,8.426882028579711914e-01,2.963245809078216553e-01,0.000000000000000000e+00,4.389344692230224609e+00,1.691004037857055664e+00,6.640405654907226562e-01,1.576189279556274414e+00,9.653930664062500000e-01,6.621181964874267578e-03,0.000000000000000000e+00,6.035392284393310547e-01,3.983187973499298096e-01,3.129356384277343750e+00,8.380383253097534180e-01,8.957427144050598145e-01,2.089529752731323242e+00
