0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572905063629150391e+00,0.000000000000000000e+00,1.789862632751464844e+00,1.527384042739868164e+00,1.403978705406188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076112151145935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796450257301330566e-02,0.000000000000000000e+00,2.316448688507080078e+00,3.117993593215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572874069213867188e+00
5.170416831970214844e-02,5.394061803817749023e-01,9.898613095283508301e-01,0.000000000000000000e+00,3.869583606719970703e-01,1.349489569664001465e+00,8.756619691848754883e-01,2.546040773391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080258905887603760e-01,6.492468714714050293e-01,5.995448112487792969e+00,0.000000000000000000e+00,3.599641025066375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185890555381774902e-01,2.526270866394042969e+00
1.984149217605590820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374063372611999512e+00,0.000000000000000000e+00,2.018638849258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347573280334472656e+00,0.000000000000000000e+00,4.593284428119659424e-02,8.000063896179199219e+00,1.183706521987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716188535094261169e-03,0.000000000000000000e+00,4.998553276062011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815860748291015625e+00,1.564216613769531250e+00,3.973296403884887695e+00,1.530065417289733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774873018264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927212476730346680e+00,0.000000000000000000e+00,1.575927734375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062751054763793945e+00,2.406571388244628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644424200057983398e+00,9.322714805603027344e-01,1.583884835243225098e+00,1.833899617195129395e+00,3.223230600357055664e+00,0.000000000000000000e+00,4.870975494384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758630275726318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008064270019531250e-01,5.534011840820312500e+00,3.001273393630981445e+00,1.568575143814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153797686100006104e-01,1.214955925941467285e+00,5.613791346549987793e-01
0.000000000000000000e+00,3.039103150367736816e-01,0.000000000000000000e+00,2.238747119903564453e+00,4.224616050720214844e+00,4.732549190521240234e-02,2.132082939147949219e+00,8.364282846450805664e-01,4.815241694450378418e-01,0.000000000000000000e+00,1.378501653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245055675506591797e+00,6.322915077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766119599342346191e-01,2.181320428848266602e+00
0.000000000000000000e+00,2.745412111282348633e+00,0.000000000000000000e+00,5.966969728469848633e-01,2.605738162994384766e+00,2.702119052410125732e-01,3.589209794998168945e+00,1.273307204246520996e-01,6.022975444793701172e-01,0.000000000000000000e+00,8.073681592941284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254635095596313477e+00,9.388918876647949219e-01,1.347292304039001465e+00,6.712998151779174805e-01,2.135770022869110107e-01,2.765808403491973877e-01,0.000000000000000000e+00,1.879179477691650391e+00,3.466824293136596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046969413757324219e+00,0.000000000000000000e+00,3.038232564926147461e+00,0.000000000000000000e+00,2.957376539707183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529904603958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747166872024536133e+00,4.620778083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692411899566650391e+00
4.416131079196929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551212906837463379e-01,0.000000000000000000e+00,4.916308820247650146e-01,7.817465066909790039e-01,2.786770582199096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036175727844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231161832809448242e-01,5.378458976745605469e+00,6.102392673492431641e-01,0.000000000000000000e+00,7.443567514419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853698968887329102e+00
1.635651707649230957e+00,1.761128902435302734e+00,0.000000000000000000e+00,4.019594788551330566e-01,1.410052180290222168e-01,1.635942339897155762e+00,1.952039837837219238e+00,4.603174924850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782821655273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702515125274658203e+00,8.776998519897460938e-02,2.644899368286132812e+00,1.194970607757568359e+00,5.709604024887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825849771499633789e+00
0.000000000000000000e+00,2.643148183822631836e+00,0.000000000000000000e+00,3.186378240585327148e+00,5.004130601882934570e-01,2.661243915557861328e+00,5.160120010375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728190064430236816e-01,0.000000000000000000e+00,2.262975573539733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011940240859985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590954542160034180e+00,0.000000000000000000e+00,1.655851244926452637e+00,2.573519945144653320e-01,8.428492546081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658050060272216797e+00,4.230970144271850586e-01,4.973485946655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902489662170410156e+00,2.160121440887451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809691190719604492e+00,1.944462656974792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257299125194549561e-02,1.595465242862701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179747581481933594e+00,6.116279602050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188034832477569580e-01,0.000000000000000000e+00,3.473048686981201172e+00
0.000000000000000000e+00,3.708014726638793945e+00,4.102030992507934570e-01,2.225440979003906250e+00,2.928027153015136719e+00,1.652163267135620117e+00,2.043544769287109375e+00,1.664356231689453125e+00,4.971922934055328369e-01,0.000000000000000000e+00,1.951857566833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506340503692626953e-01,2.196885108947753906e+00,7.860751748085021973e-01,8.782653808593750000e-01,8.064696192741394043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063002705574035645e+00,0.000000000000000000e+00
5.454927682876586914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496641039848327637e-01,1.621593832969665527e-01,8.710163235664367676e-01,3.448477387428283691e-02,1.871624231338500977e+00,1.047070026397705078e+00,0.000000000000000000e+00,1.638509631156921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211704552173614502e-01,4.995065689086914062e+00,4.292481899261474609e+00,0.000000000000000000e+00,8.598137497901916504e-01,0.000000000000000000e+00,1.036718606948852539e+00,3.006866216659545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.628804743289947510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013454556465148926e-01,9.293915033340454102e-01,3.156727075576782227e+00,3.466309309005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540372252464294434e+00,5.542772293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813670158386230469e+00
2.236310005187988281e+00,1.627213239669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065927982330322266e-01,1.423988461494445801e+00,5.348349809646606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624063730239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970063209533691406e+00,0.000000000000000000e+00,6.965411901473999023e-01,7.561218142509460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015414461493492126e-02,2.915602922439575195e-02,1.895665526390075684e+00
9.938246607780456543e-01,2.786137819290161133e+00,0.000000000000000000e+00,3.852273464202880859e+00,2.890442371368408203e+00,4.716908454895019531e+00,5.329627990722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506413221359252930e-01,2.928534746170043945e+00,3.247641324996948242e-01,2.656496524810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925693631172180176e-01,1.524959921836853027e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063777804374694824e-01,5.040110945701599121e-01,9.453219175338745117e-01,2.632862091064453125e+00,3.194826841354370117e-01,5.654600858688354492e-01,2.319939136505126953e+00,6.531276702880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673816561698913574e-01,6.383047103881835938e+00,1.826421022415161133e+00,2.886862039566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162708997726440430e+00,1.997152209281921387e+00
0.000000000000000000e+00,2.748112440109252930e+00,8.102830052375793457e-01,1.380513161420822144e-01,3.508735179901123047e+00,2.295905828475952148e+00,2.311688184738159180e+00,1.997132778167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448726892471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576837539672851562e+00,3.472032308578491211e+00,3.338461160659790039e+00,0.000000000000000000e+00,4.127199053764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230955541133880615e-01
0.000000000000000000e+00,6.397650837898254395e-01,0.000000000000000000e+00,2.857645988464355469e+00,9.595947265625000000e-01,4.183501243591308594e+00,0.000000000000000000e+00,1.502500057220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031619071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013925194740295410e+00,2.444446802139282227e+00,3.198458433151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405686616897583008e-01
2.871480584144592285e-02,1.149596691131591797e+00,1.816814899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132392287254333496e-01,1.030789136886596680e+00,3.102022409439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477456837892532349e-01,0.000000000000000000e+00,3.653704822063446045e-01,2.064526557922363281e+00,4.347393989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387090206146240234e+00
2.560406446456909180e+00,1.804351329803466797e+00,0.000000000000000000e+00,1.470728993415832520e+00,0.000000000000000000e+00,5.142176747322082520e-01,9.758725166320800781e-01,8.847328424453735352e-01,2.535555362701416016e-01,3.342270255088806152e-01,1.551265954971313477e+00,1.835199892520904541e-01,0.000000000000000000e+00,4.583625793457031250e+00,2.518821060657501221e-01,3.953617215156555176e-01,1.076435327529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055018678307533264e-01,0.000000000000000000e+00,2.906747579574584961e+00
1.313887983560562134e-01,1.890762805938720703e+00,0.000000000000000000e+00,2.863001108169555664e+00,1.286724090576171875e+00,2.178366899490356445e+00,2.929103612899780273e+00,1.527274250984191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565641105175018311e-01,0.000000000000000000e+00,1.047792136669158936e-01,1.343881726264953613e+00,7.268077135086059570e-01,1.450806021690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463075399398803711e+00,2.559020519256591797e-01
0.000000000000000000e+00,2.783175110816955566e-01,8.744288086891174316e-01,0.000000000000000000e+00,2.463614225387573242e+00,1.778805971145629883e+00,6.688679456710815430e-01,8.197229504585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016282558441162109e+00,3.534010648727416992e+00,3.890970230102539062e+00,3.589185237884521484e+00,0.000000000000000000e+00,3.954859972000122070e-01,0.000000000000000000e+00,2.655033349990844727e+00,8.587365746498107910e-01
0.000000000000000000e+00,3.948966264724731445e-01,4.576866328716278076e-02,0.000000000000000000e+00,5.866447925567626953e+00,1.966404080390930176e+00,1.834166646003723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491623759269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148996710777282715e+00,4.391755580902099609e+00,2.030513763427734375e+00,1.041560888290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727818250656127930e+00,2.271888256072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407192468643188477e+00,2.097348928451538086e+00,1.256607055664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625833988189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938273668289184570e+00,0.000000000000000000e+00,3.164711236953735352e+00,3.836261272430419922e+00,0.000000000000000000e+00,4.052384495735168457e-01,0.000000000000000000e+00,5.271740555763244629e-01,0.000000000000000000e+00
8.849600553512573242e-01,7.187314629554748535e-01,3.027471899986267090e-02,8.013316392898559570e-01,8.554247617721557617e-01,4.354835510253906250e+00,0.000000000000000000e+00,1.448054790496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815764665603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038533687591552734e+00,3.895285606384277344e+00,1.450189113616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557775497436523438e-02
2.116406679153442383e+00,1.717752218246459961e-02,7.457731962203979492e-01,0.000000000000000000e+00,3.461166381835937500e+00,1.261660456657409668e-01,9.410810470581054688e-01,2.924978733062744141e-03,8.502884507179260254e-01,6.443703770637512207e-01,2.340402126312255859e+00,5.836265087127685547e-01,0.000000000000000000e+00,3.718123912811279297e+00,2.020379304885864258e+00,2.174681663513183594e+00,2.545237541198730469e-03,0.000000000000000000e+00,9.209439158439636230e-02,0.000000000000000000e+00,1.051220178604125977e+00,1.442300915718078613e+00
2.402836799621582031e+00,2.056297779083251953e+00,2.214101314544677734e+00,2.716923952102661133e+00,6.390617847442626953e+00,1.391675472259521484e+00,0.000000000000000000e+00,1.701598882675170898e+00,1.570806503295898438e+00,2.373969078063964844e+00,1.807606697082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212749004364013672e+00,4.288565158843994141e+00,9.689202308654785156e-01,4.114260196685791016e+00,4.728854447603225708e-02,1.744264125823974609e+00,1.147319793701171875e+00,3.857399463653564453e+00,0.000000000000000000e+00
2.531398534774780273e+00,5.265597343444824219e+00,1.649878025054931641e+00,1.993886232376098633e-01,5.767125129699707031e+00,1.329210758209228516e+00,0.000000000000000000e+00,2.751995086669921875e+00,9.057919979095458984e-01,2.371431589126586914e+00,1.605825901031494141e+00,1.575529575347900391e+00,0.000000000000000000e+00,3.600862503051757812e+00,4.320217609405517578e+00,0.000000000000000000e+00,1.768465757369995117e+00,0.000000000000000000e+00,4.331528544425964355e-01,4.595680236816406250e+00,2.273664712905883789e+00,0.000000000000000000e+00
2.902191877365112305e+00,0.000000000000000000e+00,3.339233875274658203e+00,0.000000000000000000e+00,4.411281108856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968155860900878906e+00,3.911495923995971680e+00,9.757720828056335449e-01,3.307823896408081055e+00,0.000000000000000000e+00,1.858736038208007812e+00,1.068532228469848633e+00,6.380721330642700195e-01,3.540348768234252930e+00,1.179758906364440918e+00,2.274115800857543945e+00,0.000000000000000000e+00,4.150827407836914062e+00,9.067597389221191406e-01
1.998581886291503906e+00,8.007143735885620117e-01,2.905017137527465820e+00,0.000000000000000000e+00,2.143787860870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604862213134765625e+00,5.396652221679687500e-01,1.514685392379760742e+00,1.813951969146728516e+00,0.000000000000000000e+00,2.725578784942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020859241485595703e+00,1.926060199737548828e+00,2.395558118820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579680442810058594e+00,4.296151638031005859e+00,1.990179777145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802892208099365234e+00,7.760852575302124023e-01,3.216007471084594727e+00,1.140825748443603516e+00,1.620973110198974609e+00,2.942268610000610352e+00,0.000000000000000000e+00,2.152034044265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323418617248535156e-01,0.000000000000000000e+00,5.494181156158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327199935913085938e+00,1.757315874099731445e+00,1.811315298080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938153982162475586e+00,3.357928276062011719e+00,3.932376384735107422e+00,5.788453817367553711e-01,4.280465126037597656e+00,2.475130796432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161787986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568412780761718750e+00,4.432275295257568359e-01,1.309675693511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933969497680664062e+00,3.476452589035034180e+00,3.857553482055664062e+00,5.754200816154479980e-01,4.315734386444091797e+00,3.110678195953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130669593811035156e-01,3.646459579467773438e-01,3.525983572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209808826446533203e+00,0.000000000000000000e+00,2.361990928649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367862820625305176e-01,1.494436264038085938e+00,1.679480791091918945e+00,2.028267383575439453e+00,3.872074127197265625e+00,3.206969738006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757808566093444824e-01,0.000000000000000000e+00,1.310701012611389160e+00,3.071288347244262695e+00,3.472794532775878906e+00,8.472622036933898926e-01,0.000000000000000000e+00
2.565442562103271484e+00,6.968083977699279785e-01,3.759028673171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844008445739746094e+00,1.532595038414001465e+00,2.054913043975830078e+00,5.483553409576416016e-01,3.908212900161743164e+00,2.750834226608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750895738601684570e+00,2.106895923614501953e+00,3.616118669509887695e+00,3.544746339321136475e-01,0.000000000000000000e+00
2.258634328842163086e+00,0.000000000000000000e+00,1.021111488342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567666292190551758e-01,2.677727699279785156e+00,2.238002300262451172e+00,1.995527267456054688e+00,3.946104526519775391e+00,3.503732442855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731856942176818848e+00,2.726422548294067383e+00,2.836932897567749023e+00,6.230419278144836426e-01,0.000000000000000000e+00
9.886980652809143066e-01,2.402912974357604980e-01,2.855299949645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122152328491210938e+00,1.718994617462158203e+00,2.081208229064941406e+00,0.000000000000000000e+00,2.477995634078979492e+00,2.235096454620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761099576950073242e+00,2.314680814743041992e+00,3.471036672592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190899372100830078e+00,5.979901313781738281e+00,3.795431852340698242e+00,9.996261000633239746e-01,0.000000000000000000e+00,1.714575052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475988864898681641e+00,4.525468826293945312e+00,3.967840433120727539e+00,0.000000000000000000e+00,4.470162868499755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867455720901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355731487274169922e+00,3.444107055664062500e+00,2.727306365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888836383819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963950634002685547e-01,0.000000000000000000e+00,4.784161090850830078e+00,2.442265033721923828e+00,2.463219873607158661e-02,2.187227010726928711e+00,0.000000000000000000e+00
1.887950778007507324e+00,2.425419092178344727e+00,1.843958139419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507225036621093750e+00,1.390487432479858398e+00,1.782385349273681641e+00,1.877904653549194336e+00,1.054683208465576172e+00,2.557808160781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975674390792846680e+00,1.574478387832641602e+00,3.486143827438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770062446594238281e-02,4.059160709381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419408321380615234e+00,3.421030044555664062e+00,2.584933280944824219e+00,0.000000000000000000e+00,7.581557035446166992e-01,1.562831878662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262120604515075684e-01,0.000000000000000000e+00,4.152010440826416016e+00,2.617053985595703125e+00,1.145586848258972168e+00,1.387474775314331055e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899983108043670654e-01,4.437840938568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797501802444458008e+00,1.718421101570129395e+00,1.398175954818725586e+00,0.000000000000000000e+00,2.036984264850616455e-01,1.880099296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642564773559570312e+00,0.000000000000000000e+00,4.972400188446044922e+00,3.825808525085449219e+00,1.761216878890991211e+00,3.120766639709472656e+00,0.000000000000000000e+00
9.167409539222717285e-01,2.048274755477905273e+00,3.311070442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471228361129760742e+00,2.291854858398437500e+00,2.707262039184570312e+00,0.000000000000000000e+00,1.892562747001647949e+00,2.533941030502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364174604415893555e+00,1.942204713821411133e+00,2.724674940109252930e+00,1.118980884552001953e+00,0.000000000000000000e+00
2.360024452209472656e+00,1.380694746971130371e+00,8.579542636871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112143993377685547e+00,2.754631519317626953e+00,3.428051471710205078e+00,2.325651943683624268e-01,3.472115039825439453e+00,2.432723522186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213643133640289307e-01,7.440875768661499023e-01,4.900869846343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697908878326416016e+00,6.137865185737609863e-01,1.010433197021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268739700317382812e+00,2.877583026885986328e+00,2.624243021011352539e+00,1.194974899291992188e+00,3.043632507324218750e+00,2.389312982559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614490270614624023e+00,2.823910474777221680e+00,3.251377105712890625e+00,1.414990186691284180e+00,0.000000000000000000e+00
3.653481304645538330e-01,2.442702531814575195e+00,3.103436470031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791824579238891602e+00,3.414273738861083984e+00,4.085735797882080078e+00,0.000000000000000000e+00,1.992940306663513184e+00,1.690990924835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508606672286987305e+00,6.478874683380126953e-01,3.110033988952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803585648536682129e+00,0.000000000000000000e+00,1.799840688705444336e+00,0.000000000000000000e+00,3.861931324005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525380134582519531e+00,2.833654880523681641e+00,1.663643598556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679491758346557617e+00,2.534341573715209961e+00,5.358378887176513672e+00,0.000000000000000000e+00,6.717499732971191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124577283859252930e+00,0.000000000000000000e+00,2.876995325088500977e+00,5.080742359161376953e+00,0.000000000000000000e+00,3.445446491241455078e-04,0.000000000000000000e+00,3.475848674774169922e+00,1.477982521057128906e+00,2.876429319381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368337512016296387e-01,0.000000000000000000e+00,2.216879367828369141e+00,8.916532993316650391e-01,1.993088483810424805e+00,0.000000000000000000e+00,5.449223041534423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381303787231445312e+00,4.888330399990081787e-01,1.116394042968750000e+00,3.152567863464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863264560699462891e+00,1.650414705276489258e+00,1.436659097671508789e-01,1.979113340377807617e+00,1.302195191383361816e-01,8.270988464355468750e-01,0.000000000000000000e+00,3.544246912002563477e+00,8.772247433662414551e-01,1.238722205162048340e-01,0.000000000000000000e+00,2.254342317581176758e+00,4.012987613677978516e-01,4.249606609344482422e+00,1.589728236198425293e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.987192600965499878e-02,1.277841448783874512e+00,4.279960632324218750e+00,0.000000000000000000e+00,2.888740062713623047e+00,0.000000000000000000e+00,1.334912657737731934e+00,0.000000000000000000e+00,9.992249011993408203e-01,3.425349295139312744e-01,0.000000000000000000e+00,9.542897343635559082e-02,3.843129634857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550515890121459961e-01,0.000000000000000000e+00,1.189978837966918945e+00,1.794101715087890625e+00
