2.552735090255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604687213897705078e+00,7.799637317657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961792707443237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316490650177001953e+00,6.366263866424560547e+00,0.000000000000000000e+00,5.673810958862304688e+00,3.166130304336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847465753555297852e+00,0.000000000000000000e+00,2.508127212524414062e+00,2.348740816116333008e+00,8.281468152999877930e-01,3.163437247276306152e-01,1.956713438034057617e+00,0.000000000000000000e+00,1.330798983573913574e+00,6.234225034713745117e-01,0.000000000000000000e+00,2.689846754074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557427167892456055e+00,0.000000000000000000e+00,2.979108333587646484e+00,4.400988101959228516e+00,2.971074283123016357e-01,2.065630674362182617e+00,0.000000000000000000e+00
7.016714215278625488e-01,2.040055274963378906e+00,6.251596808433532715e-01,4.066463470458984375e+00,3.104811906814575195e-02,1.737946271896362305e+00,0.000000000000000000e+00,1.321267485618591309e+00,0.000000000000000000e+00,2.741523981094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028865575790405273e+00,7.032232284545898438e-01,1.159244418144226074e+00,2.169404745101928711e+00,6.404173374176025391e-01,3.075573682785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637237071990966797e+00,2.198019325733184814e-01
1.053964257240295410e+00,2.961697578430175781e+00,1.186558723449707031e+00,2.773176431655883789e+00,0.000000000000000000e+00,2.942119598388671875e+00,0.000000000000000000e+00,2.651933729648590088e-01,9.634670615196228027e-01,3.265333652496337891e+00,3.770607709884643555e-02,0.000000000000000000e+00,2.471380472183227539e+00,9.614882469177246094e-01,1.555713415145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068132400512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225877761840820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648048162460327148e+00,3.427834510803222656e+00,3.674660027027130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228284358978271484e+00,0.000000000000000000e+00,3.375550270080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855989038944244385e-01,2.209111452102661133e+00,0.000000000000000000e+00,2.848266839981079102e+00,1.731297135353088379e+00,2.788145542144775391e-01,1.703747034072875977e+00,0.000000000000000000e+00
4.330970287322998047e+00,0.000000000000000000e+00,1.377674043178558350e-01,0.000000000000000000e+00,1.571590304374694824e+00,9.721696376800537109e-01,7.060826420783996582e-01,0.000000000000000000e+00,1.161901712417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372388124465942383e+00,1.392667770385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119053602218627930e+00,9.604876041412353516e-01,3.159529209136962891e+00,4.668421745300292969e+00,0.000000000000000000e+00,7.556927680969238281e+00,0.000000000000000000e+00
4.945523440837860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183617591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461032629013061523e+00,4.362862110137939453e+00,0.000000000000000000e+00,2.983476161956787109e+00,8.333095312118530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275158882141113281e+00,0.000000000000000000e+00,4.849616527557373047e+00,0.000000000000000000e+00
3.588807344436645508e+00,0.000000000000000000e+00,2.597268819808959961e-01,0.000000000000000000e+00,6.719299554824829102e-01,1.874877095222473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804009675979614258e+00,3.093999862670898438e+00,0.000000000000000000e+00,3.817722558975219727e+00,7.178161144256591797e-01,0.000000000000000000e+00,8.367075920104980469e-01,5.914427042007446289e-01,4.700350761413574219e-02,4.909030795097351074e-01,3.007974624633789062e-01,2.885911464691162109e-01,4.510080814361572266e+00,3.519063591957092285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823291778564453125e-01,1.512171983718872070e+00,0.000000000000000000e+00,3.371298015117645264e-01,1.310120940208435059e+00,4.878572463989257812e+00,0.000000000000000000e+00,1.687599897384643555e+00,4.310813546180725098e-01,0.000000000000000000e+00,1.592664122581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253180980682373047e+00,3.705395698547363281e+00,1.036338090896606445e+00,4.015016555786132812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998384237289428711e+00,0.000000000000000000e+00,2.366495132446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190268516540527344e+00,1.431030869483947754e+00,2.522793054580688477e+00,0.000000000000000000e+00,4.640487670898437500e+00,0.000000000000000000e+00,2.853421211242675781e+00,0.000000000000000000e+00,2.860986948013305664e+00,0.000000000000000000e+00,1.791519880294799805e+00,3.526859521865844727e+00,3.486365318298339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.987371206283569336e-01,5.905824899673461914e-01,5.392840862274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127186179161071777e+00,0.000000000000000000e+00,2.201299905776977539e+00,2.516420125961303711e+00,2.828070402145385742e+00,4.981552362442016602e-01,0.000000000000000000e+00,6.319909095764160156e-01,5.081321001052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144576668739318848e-01,4.716767787933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795543909072875977e+00,2.144450426101684570e+00,4.274337291717529297e+00,3.224142193794250488e-01,4.249275624752044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815494537353515625e-01,2.597280502319335938e+00,2.486673593521118164e+00,0.000000000000000000e+00,1.716703176498413086e+00,0.000000000000000000e+00,1.163049697875976562e+00,2.072970867156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203267335891723633e+00,2.454500198364257812e+00,8.469704985618591309e-01,0.000000000000000000e+00
1.213827252388000488e+00,0.000000000000000000e+00,2.685125350952148438e+00,0.000000000000000000e+00,1.767263889312744141e+00,6.423809528350830078e-01,0.000000000000000000e+00,2.498196601867675781e+00,7.948614954948425293e-01,0.000000000000000000e+00,1.721766591072082520e+00,5.090017318725585938e-01,2.306584835052490234e+00,7.972027063369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964408397674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694036245346069336e+00,3.790270805358886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879405021667480469e-01,2.484010934829711914e+00,3.618044853210449219e+00,1.153907179832458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861560106277465820e+00,4.130762815475463867e-01,1.168074369430541992e+00,7.250624895095825195e-02,1.237633228302001953e+00,0.000000000000000000e+00,9.186178445816040039e-01,1.481278687715530396e-01,3.042757749557495117e+00,1.527703762054443359e+00,3.880504667758941650e-01,0.000000000000000000e+00,2.692254066467285156e+00,1.080098748207092285e+00,2.006029129028320312e+00
1.411122560501098633e+00,2.589212357997894287e-01,8.924399614334106445e-01,1.938173472881317139e-01,1.654587030410766602e+00,0.000000000000000000e+00,3.577819585800170898e+00,4.510431289672851562e+00,6.681355834007263184e-01,0.000000000000000000e+00,2.031096458435058594e+00,5.151961743831634521e-02,6.890339255332946777e-01,6.711902618408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140633583068847656e+00,4.150482416152954102e-01,0.000000000000000000e+00,1.522784709930419922e+00,0.000000000000000000e+00,2.745108842849731445e+00
0.000000000000000000e+00,3.972785949707031250e+00,6.333284378051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091105580329895020e-01,2.831726312637329102e+00,9.537060856819152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296013712882995605e-01,0.000000000000000000e+00,3.702432632446289062e+00,2.650609493255615234e+00,4.149276018142700195e-02,0.000000000000000000e+00,2.506776154041290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001507043838500977e+00
0.000000000000000000e+00,4.086207389831542969e+00,0.000000000000000000e+00,3.740137517452239990e-01,0.000000000000000000e+00,2.227784395217895508e+00,4.330514907836914062e+00,2.713058710098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130265951156616211e+00,0.000000000000000000e+00,3.784243345260620117e+00,1.552329540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727686047554016113e-01,6.751607656478881836e-01,1.027962923049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690560340881347656e-01
0.000000000000000000e+00,3.942478418350219727e+00,0.000000000000000000e+00,8.783923983573913574e-01,0.000000000000000000e+00,2.331818342208862305e+00,4.730320930480957031e+00,1.544169187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137001752853393555e+00,0.000000000000000000e+00,2.985803604125976562e+00,2.372016668319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392476797103881836e+00,7.976072430610656738e-01,1.308935046195983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270184516906738281e+00,0.000000000000000000e+00,1.776557803153991699e+00,3.280311226844787598e-01,1.538706064224243164e+00,4.992831707000732422e+00,4.998698532581329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.248114585876464844e-01,0.000000000000000000e+00,3.506127595901489258e+00,3.975767135620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474420547485351562e+00,8.024311065673828125e-01,1.435418367385864258e+00,0.000000000000000000e+00,2.666732370853424072e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.597818374633789062e+00,1.291553020477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675243854522705078e+00,2.811770200729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376533508300781250e-01,0.000000000000000000e+00,2.136132955551147461e+00,3.898649930953979492e+00,1.674556970596313477e+00,0.000000000000000000e+00,4.690234065055847168e-01,1.939533352851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441154599189758301e+00
2.142986655235290527e-02,4.201474666595458984e+00,9.213494062423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631107926368713379e+00,1.935574293136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985414981842041016e-02,8.865602016448974609e-01,0.000000000000000000e+00,3.214054822921752930e+00,3.556204080581665039e+00,2.197483062744140625e+00,0.000000000000000000e+00,5.514535903930664062e-01,5.565464496612548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870916604995727539e+00
0.000000000000000000e+00,4.001475334167480469e+00,0.000000000000000000e+00,7.073587775230407715e-01,0.000000000000000000e+00,2.099108695983886719e+00,3.920781850814819336e+00,2.268497347831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301350831985473633e+00,0.000000000000000000e+00,2.712469339370727539e+00,3.661815881729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674965262413024902e+00,6.632846593856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518236637115478516e-03,3.566000938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911327958106994629e+00,2.472551822662353516e+00,2.301549613475799561e-01,3.793422281742095947e-01,0.000000000000000000e+00,1.245618224143981934e+00,0.000000000000000000e+00,3.431412458419799805e+00,3.552243471145629883e+00,1.546115756034851074e+00,0.000000000000000000e+00,1.096459388732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222671508789062500e+00
0.000000000000000000e+00,4.421509265899658203e+00,1.669435977935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915746212005615234e+00,2.352156639099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064717054367065430e+00,0.000000000000000000e+00,1.987164497375488281e+00,3.664714813232421875e+00,2.400834798812866211e+00,0.000000000000000000e+00,6.571936607360839844e-01,5.191190838813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610027074813842773e+00
0.000000000000000000e+00,4.616167545318603516e+00,2.378025949001312256e-01,8.979209661483764648e-01,0.000000000000000000e+00,2.020950317382812500e+00,3.031258344650268555e+00,2.437147200107574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424840569496154785e+00,0.000000000000000000e+00,2.511089324951171875e+00,3.267848968505859375e+00,6.952161192893981934e-01,0.000000000000000000e+00,1.344915986061096191e+00,1.365460634231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742117881774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106951713562011719e+00,3.604977130889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337935924530029297e+00,0.000000000000000000e+00,2.980293512344360352e+00,3.945502281188964844e+00,3.273902535438537598e-01,0.000000000000000000e+00,1.201308727264404297e+00,1.463594734668731689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900299966335296631e-01
3.617070019245147705e-01,3.863027095794677734e+00,1.405570030212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950241088867187500e+00,0.000000000000000000e+00,9.654578566551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609403610229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011788606643676758e+00,0.000000000000000000e+00,1.033267617225646973e+00,3.846016407012939453e+00,1.923256874084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561269044876098633e+00
0.000000000000000000e+00,2.043160438537597656e+00,2.739355802536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347231864929199219e+00,0.000000000000000000e+00,6.705455780029296875e-01,0.000000000000000000e+00,8.618431091308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299770116806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940294027328491211e+00,0.000000000000000000e+00,1.187068223953247070e+00,0.000000000000000000e+00,8.742600440979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.309892654418945312e+00,0.000000000000000000e+00,4.484225273132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853880405426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439336776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802733421325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793957233428955078e+00,8.971413373947143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235658764839172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676115512847900391e+00,0.000000000000000000e+00,1.068002462387084961e+00,0.000000000000000000e+00,4.021763801574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410146713256835938e-02,2.935075283050537109e+00,0.000000000000000000e+00,3.050295829772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145153713226318359e+01
0.000000000000000000e+00,3.096402406692504883e+00,0.000000000000000000e+00,1.418282270431518555e+00,0.000000000000000000e+00,1.776844859123229980e+00,3.907374143600463867e+00,3.929445147514343262e-01,7.256202101707458496e-01,0.000000000000000000e+00,4.130321145057678223e-01,0.000000000000000000e+00,1.606300711631774902e+00,3.769756317138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244040250778198242e+00,3.089251518249511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992998480796813965e+00
1.401603221893310547e-01,2.906430244445800781e+00,0.000000000000000000e+00,1.810588538646697998e-01,0.000000000000000000e+00,2.459179878234863281e+00,4.609839916229248047e+00,1.096602082252502441e-01,8.688027262687683105e-01,0.000000000000000000e+00,3.775146901607513428e-01,0.000000000000000000e+00,1.458837866783142090e+00,4.099814891815185547e+00,9.454116225242614746e-02,0.000000000000000000e+00,2.500546693801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042177438735961914e+00
0.000000000000000000e+00,4.288172245025634766e+00,0.000000000000000000e+00,1.719087004661560059e+00,0.000000000000000000e+00,1.599812865257263184e+00,4.316113471984863281e+00,1.784563064575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910664618015289307e-01,0.000000000000000000e+00,1.321324467658996582e+00,3.248479127883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468873262405395508e+00,1.159664154052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890135049819946289e-01
0.000000000000000000e+00,3.495469331741333008e+00,0.000000000000000000e+00,8.675776720046997070e-01,0.000000000000000000e+00,1.819932341575622559e+00,3.524155616760253906e+00,3.272026181221008301e-01,4.163927137851715088e-01,0.000000000000000000e+00,6.301354169845581055e-01,0.000000000000000000e+00,1.939398050308227539e+00,3.607404232025146484e+00,5.059702992439270020e-01,0.000000000000000000e+00,2.287152767181396484e+00,1.795879602432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345379829406738281e+00
0.000000000000000000e+00,4.178933143615722656e+00,1.031269907951354980e+00,8.586826324462890625e-01,0.000000000000000000e+00,1.381963014602661133e+00,2.606500387191772461e+00,0.000000000000000000e+00,1.518459320068359375e-01,0.000000000000000000e+00,2.801434397697448730e-01,0.000000000000000000e+00,2.331855058670043945e+00,3.572628498077392578e+00,1.212504863739013672e+00,0.000000000000000000e+00,1.679045557975769043e+00,3.076490461826324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682874679565429688e+00
2.353811264038085938e-02,4.454618930816650391e+00,1.538970947265625000e+00,1.000700116157531738e+00,0.000000000000000000e+00,1.880279660224914551e+00,2.329830408096313477e+00,2.402641773223876953e-01,6.085503101348876953e-01,0.000000000000000000e+00,5.550354123115539551e-01,0.000000000000000000e+00,1.418803334236145020e+00,3.715060949325561523e+00,2.052296161651611328e+00,0.000000000000000000e+00,1.844280958175659180e+00,6.387200355529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497206926345825195e+00
0.000000000000000000e+00,3.631052017211914062e+00,0.000000000000000000e+00,1.384504914283752441e+00,0.000000000000000000e+00,1.991211295127868652e+00,4.238437652587890625e+00,1.742885410785675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026819944381713867e-01,0.000000000000000000e+00,2.258338451385498047e+00,4.025854587554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096213102340698242e+00,1.143300831317901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971649527549743652e-01
0.000000000000000000e+00,4.169797420501708984e+00,0.000000000000000000e+00,1.619323253631591797e+00,0.000000000000000000e+00,1.741371870040893555e+00,3.814951896667480469e+00,2.034942507743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873293280601501465e-01,0.000000000000000000e+00,2.435070276260375977e+00,4.024910449981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950748443603515625e+00,5.965676307678222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924938917160034180e-01
7.744198441505432129e-01,3.292178869247436523e+00,2.589404344558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740402221679687500e-01,1.933660864830017090e+00,8.017133474349975586e-01,5.537091493606567383e-01,0.000000000000000000e+00,7.857530117034912109e-01,0.000000000000000000e+00,3.187056064605712891e+00,2.489962100982666016e+00,2.550935745239257812e+00,0.000000000000000000e+00,1.230282783508300781e+00,3.012165129184722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984612703323364258e+00
0.000000000000000000e+00,9.902186989784240723e-01,8.646586537361145020e-02,1.792664647102355957e+00,3.260955095291137695e+00,7.089147567749023438e-01,1.404357075691223145e+00,4.879251480102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230409383773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088135838508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128735780715942383e+00,9.063463807106018066e-01,0.000000000000000000e+00,2.242734879255294800e-01,0.000000000000000000e+00,1.865116357803344727e+00
1.844679594039916992e+00,6.201187372207641602e-01,1.920128941535949707e+00,1.524170517921447754e+00,2.542173266410827637e-01,1.699309468269348145e+00,2.323767840862274170e-01,2.255106925964355469e+00,1.281109094619750977e+00,0.000000000000000000e+00,7.821708917617797852e-03,0.000000000000000000e+00,6.498811841011047363e-01,7.240993976593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356557607650756836e+00,1.787265062332153320e+00,0.000000000000000000e+00,1.588776707649230957e-02,3.536586284637451172e+00,8.904583454132080078e-01
1.702511787414550781e+00,2.940419912338256836e-01,0.000000000000000000e+00,2.536249399185180664e+00,4.035747647285461426e-01,1.361520767211914062e+00,0.000000000000000000e+00,1.673747539520263672e+00,2.671706199645996094e+00,2.571400403976440430e+00,0.000000000000000000e+00,2.087475538253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363729238510131836e+00,2.927711248397827148e+00,3.916976153850555420e-01,5.732148885726928711e-01,0.000000000000000000e+00,4.999188780784606934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376729249954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828040361404418945e+00,1.562158823013305664e+00,0.000000000000000000e+00,3.086358308792114258e+00,0.000000000000000000e+00,1.977797508239746094e+00,0.000000000000000000e+00,4.072568416595458984e+00,0.000000000000000000e+00,5.253784060478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564754962921142578e-01,1.386106729507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161557197570800781e+00,1.416427373886108398e+00
2.636012554168701172e+00,7.661645412445068359e-01,0.000000000000000000e+00,1.690869092941284180e+00,0.000000000000000000e+00,3.158418178558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537139415740966797e+00,4.130925655364990234e+00,0.000000000000000000e+00,9.060576558113098145e-01,3.436959505081176758e+00,7.076560854911804199e-01,4.540469944477081299e-01,4.810499846935272217e-01,8.021944165229797363e-01,0.000000000000000000e+00,1.336159467697143555e+00,0.000000000000000000e+00,2.802617549896240234e+00,6.187024116516113281e-01
3.016387701034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848558425903320312e+00,1.722611308097839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645046234130859375e+00,6.709524989128112793e-02,0.000000000000000000e+00,3.834169864654541016e+00,0.000000000000000000e+00,4.020412921905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956700921058654785e-01,3.616287708282470703e-01,0.000000000000000000e+00,4.919427394866943359e+00,0.000000000000000000e+00
5.057605743408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981960892677307129e-01,1.271360635757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664874553680419922e+00,3.083657503128051758e+00,0.000000000000000000e+00,3.633390426635742188e+00,5.837094783782958984e-02,1.009875774383544922e+00,1.776655077934265137e+00,1.257465124130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071120262145996094e+00,0.000000000000000000e+00,3.110705375671386719e+00,0.000000000000000000e+00
5.227657794952392578e+00,0.000000000000000000e+00,1.562654614448547363e+00,0.000000000000000000e+00,1.959622651338577271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835259914398193359e+00,2.177092790603637695e+00,1.947824209928512573e-01,2.037683248519897461e+00,3.634601831436157227e-02,0.000000000000000000e+00,2.933903932571411133e+00,2.179886102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794229745864868164e+00,3.432243585586547852e+00,2.888625144958496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539994239807128906e+00,0.000000000000000000e+00,2.246317565441131592e-01,0.000000000000000000e+00,9.224674701690673828e-01,2.112372875213623047e+00,0.000000000000000000e+00,3.520828008651733398e+00,2.657410383224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919514060020446777e+00,0.000000000000000000e+00,9.886580705642700195e-01,0.000000000000000000e+00,1.114378809928894043e+00,9.614811897277832031e+00,9.600158333778381348e-01,2.429756402969360352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607422351837158203e+00,3.987400054931640625e+00,0.000000000000000000e+00,5.413240194320678711e-02,2.159709036350250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421525478363037109e+00,1.353477954864501953e+00,1.726714372634887695e+00,1.156180143356323242e+00,4.640969276428222656e+00,1.693867444992065430e-01,7.815361022949218750e-04
2.139219760894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976420402526855469e+00,0.000000000000000000e+00,3.351922512054443359e+00,8.838288784027099609e-01,1.790300846099853516e+00,0.000000000000000000e+00,2.188353538513183594e+00,1.962951898574829102e+00,1.145469546318054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023542076349258423e-01,3.554256439208984375e+00,2.609717607498168945e+00,2.229952335357666016e+00,4.405115246772766113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314840316772460938e+00,3.609538078308105469e-01,5.194849967956542969e+00,7.820158004760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571744203567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818298578262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935568809509277344e+00,1.362482309341430664e+00,3.363237380981445312e+00,8.743149638175964355e-01,0.000000000000000000e+00,7.485224008560180664e-01,3.350822925567626953e+00
8.718108534812927246e-01,2.300112724304199219e+00,9.274398088455200195e-01,9.955960512161254883e-01,0.000000000000000000e+00,2.314524650573730469e+00,9.592957496643066406e-01,1.297430038452148438e+00,1.889630556106567383e-01,7.613323330879211426e-01,5.533194541931152344e-01,0.000000000000000000e+00,5.123271346092224121e-01,1.142978787422180176e+00,9.485257267951965332e-01,0.000000000000000000e+00,1.840848445892333984e+00,3.326007127761840820e+00,8.042871952056884766e-03,0.000000000000000000e+00,8.318613767623901367e-01,1.563991069793701172e+00
