0.000000000000000000e+00,0.000000000000000000e+00,3.831497669219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891957521438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242343902587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100544452667236328e-02,0.000000000000000000e+00,3.771323680877685547e+00,1.065206766128540039e+00,1.726303696632385254e+00,3.048644065856933594e+00,0.000000000000000000e+00,1.035922884941101074e+00,4.657931804656982422e+00,5.672860622406005859e+00
3.617558240890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060804069042205811e-01,0.000000000000000000e+00,4.951860427856445312e+00,1.666215062141418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924715280532836914e+00,6.177385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756649494171142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915896654129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734521627426147461e-01,3.390819549560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832697391510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173621237277984619e-01,0.000000000000000000e+00,4.020517349243164062e+00,7.782738208770751953e-01,2.350162744522094727e+00,4.943040370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470328807830810547e+00,6.562563419342041016e+00
3.607628822326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934611380100250244e-01,6.081125140190124512e-02,1.885924339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998537778854370117e+00,6.007271766662597656e+00,0.000000000000000000e+00,5.177363157272338867e-01,0.000000000000000000e+00,1.585955917835235596e-01,0.000000000000000000e+00,1.336920261383056641e+00,0.000000000000000000e+00,1.643818140029907227e+00,1.891260504722595215e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469403028488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820299625396728516e+00,1.845774888992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312970280647277832e-01,2.182128429412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541456162929534912e-01,2.988574743270874023e+00,1.121007204055786133e-01,1.716373085975646973e+00,2.616930246353149414e+00,2.008217811584472656e+00
1.520050764083862305e+00,1.940649867057800293e+00,4.214034557342529297e+00,0.000000000000000000e+00,2.504242658615112305e+00,0.000000000000000000e+00,2.374809980392456055e+00,1.719377756118774414e+00,9.771220684051513672e-01,0.000000000000000000e+00,2.723486423492431641e+00,1.087294220924377441e-01,4.426884651184082031e-01,0.000000000000000000e+00,8.643678426742553711e-01,0.000000000000000000e+00,2.223997116088867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359340906143188477e+00,1.635287404060363770e+00,3.365248441696166992e-01
4.002782702445983887e-01,2.759249925613403320e+00,1.046224594116210938e+00,7.473282217979431152e-01,1.500235676765441895e+00,7.128003239631652832e-01,3.332000672817230225e-01,6.143284440040588379e-01,2.056211471557617188e+00,1.606642603874206543e+00,3.811972856521606445e+00,0.000000000000000000e+00,5.629961490631103516e-01,2.322328329086303711e+00,1.754558682441711426e+00,1.494250297546386719e-01,1.450575113296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584517955780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540436029434204102e-01,4.780766010284423828e+00,4.120906591415405273e-01,1.713406562805175781e+00,1.996639132499694824e+00,3.985451459884643555e-01,0.000000000000000000e+00,5.041034221649169922e-01,1.168963909149169922e+00,2.886062383651733398e+00,3.285290956497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539016485214233398e+00,1.833280920982360840e+00,0.000000000000000000e+00,7.342529296875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418505460023880005e-01,0.000000000000000000e+00,3.128945827484130859e-03
8.776049017906188965e-01,4.151682376861572266e+00,4.865223765373229980e-01,1.545979499816894531e+00,1.957278013229370117e+00,7.082294225692749023e-01,0.000000000000000000e+00,1.119226694107055664e+00,1.801664352416992188e+00,2.314028501510620117e+00,3.211524009704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023414850234985352e+00,1.972962737083435059e+00,0.000000000000000000e+00,4.592198729515075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083100616931915283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531925439834594727e+00,0.000000000000000000e+00,2.401103734970092773e+00,2.027998447418212891e+00,1.226300001144409180e+00,6.591749191284179688e-02,0.000000000000000000e+00,8.209741711616516113e-01,3.969690322875976562e+00,3.655230998992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163840770721435547e+00,1.361188530921936035e+00,6.405211687088012695e-01,4.249658584594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449287176132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732212781906127930e+00,0.000000000000000000e+00,1.685988664627075195e+00,1.853477954864501953e+00,1.553775072097778320e+00,7.509708404541015625e-03,0.000000000000000000e+00,1.306191444396972656e+00,3.844474792480468750e+00,3.605159521102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867870569229125977e+00,6.513796448707580566e-01,1.084185481071472168e+00,8.471899032592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047882556915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988520622253417969e+00,0.000000000000000000e+00,7.485640048980712891e-01,1.749508976936340332e+00,1.077177405357360840e+00,2.486235797405242920e-01,0.000000000000000000e+00,1.544057607650756836e+00,3.448383092880249023e+00,3.089028596878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744931936264038086e+00,1.223306775093078613e+00,3.897314369678497314e-01,1.142961382865905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560442924499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894122362136840820e+00,0.000000000000000000e+00,1.799233675003051758e+00,2.041482925415039062e+00,9.900134205818176270e-01,8.810013532638549805e-02,0.000000000000000000e+00,1.748667955398559570e+00,3.179392099380493164e+00,3.371144294738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914042711257934570e+00,6.450008749961853027e-01,7.947121858596801758e-01,5.241041183471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473931074142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721462726593017578e+00,0.000000000000000000e+00,1.958728551864624023e+00,1.788173675537109375e+00,1.256046056747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262667655944824219e+00,3.484530687332153320e+00,3.386189699172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224527359008789062e+00,7.681936025619506836e-01,4.891611635684967041e-01,8.648544549942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525780677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138384103775024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153854370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483651638031005859e+00,6.554217815399169922e+00,0.000000000000000000e+00,2.218669652938842773e-02,1.509169340133666992e+00,6.436312198638916016e-01,1.825282931327819824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025007438659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543287754058837891e+00,0.000000000000000000e+00,8.162733078002929688e+00,9.691252708435058594e-01,4.491592407226562500e+00,4.308928012847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683222770690917969e+00,5.689663410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304040908813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075319290161132812e-01,0.000000000000000000e+00,1.935961961746215820e+00,0.000000000000000000e+00,5.568539619445800781e+00,0.000000000000000000e+00,8.448767662048339844e+00,4.006597518920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323224544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364184737205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794043064117431641e+00,3.922577619552612305e+00,5.004030227661132812e+00,3.370629072189331055e+00,0.000000000000000000e+00,1.197383046150207520e+00,1.515969514846801758e+00,4.672203660011291504e-01
3.924130678176879883e+00,5.085862159729003906e+00,8.699964880943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289412498474121094e-02,1.611572265625000000e+00,4.965144634246826172e+00,0.000000000000000000e+00,3.526606798171997070e+00,0.000000000000000000e+00,9.783937931060791016e-01,3.545894622802734375e+00,2.554648637771606445e+00,0.000000000000000000e+00,2.541229963302612305e+00,7.918351888656616211e-02,0.000000000000000000e+00,3.430536985397338867e-01,0.000000000000000000e+00,4.012090563774108887e-01
1.520711183547973633e-02,2.316337823867797852e+00,6.033360958099365234e-01,1.314314305782318115e-01,2.899667263031005859e+00,0.000000000000000000e+00,1.242269635200500488e+00,2.950767278671264648e-01,3.459867954254150391e+00,1.116269230842590332e-01,3.952422142028808594e+00,0.000000000000000000e+00,5.477106571197509766e-01,1.536332488059997559e+00,1.227453351020812988e+00,5.821650028228759766e-01,1.609011411666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813925623893737793e-01,5.787643909454345703e+00,2.272768259048461914e+00,3.998522758483886719e+00,2.225181102752685547e+00,1.256616830825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482293844223022461e+00,1.382666587829589844e+00,2.821697711944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194930791854858398e+00,1.242550313472747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726285219192504883e+00,0.000000000000000000e+00,1.367265462875366211e+00,2.490746974945068359e+00,1.009080648422241211e+00,4.043859839439392090e-01,0.000000000000000000e+00,1.777647495269775391e+00,3.085544586181640625e+00,3.313578128814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934825420379638672e+00,7.602884173393249512e-01,1.307444810867309570e+00,5.996086597442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994203805923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518203735351562500e+00,7.032468914985656738e-01,3.168908119201660156e+00,3.293122291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239255189895629883e-01,2.252213954925537109e+00,2.909256458282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400645971298217773e+00,2.889566183090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105216026306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284556984901428223e-01
0.000000000000000000e+00,3.088025808334350586e+00,6.962231397628784180e-01,2.196623563766479492e+00,3.236751556396484375e+00,0.000000000000000000e+00,1.374750137329101562e-01,3.617770671844482422e-01,2.678618669509887695e+00,9.989923834800720215e-01,3.298032283782958984e+00,0.000000000000000000e+00,6.456178426742553711e-02,2.099866151809692383e+00,1.406822919845581055e+00,4.505142569541931152e-01,1.517552584409713745e-01,0.000000000000000000e+00,7.172071933746337891e-02,1.342043399810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515118598937988281e+00,6.529375314712524414e-01,1.712560653686523438e+00,1.980361342430114746e+00,1.481622099876403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628125667572021484e+00,3.094440221786499023e+00,2.409621715545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144976615905761719e+00,0.000000000000000000e+00,1.988965630531311035e+00,7.010090351104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067744731903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095847129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271284818649291992e+00,2.604472160339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326126813888549805e+00,2.632356405258178711e+00,2.849612236022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548865437507629395e+00,0.000000000000000000e+00,2.973535060882568359e+00,2.602495431900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399850368499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877079367637634277e+00,3.535538911819458008e-01,1.523762464523315430e+00,3.376665592193603516e+00,5.528091788291931152e-01,1.164956569671630859e+00,0.000000000000000000e+00,2.034104824066162109e+00,1.493478178977966309e+00,3.316893815994262695e+00,5.324091315269470215e-01,1.062810420989990234e-01,1.580599546432495117e+00,1.035162210464477539e+00,2.246240139007568359e+00,1.666790246963500977e+00,6.110765933990478516e-01,0.000000000000000000e+00,3.899224758148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714447021484375000e+00,3.412201404571533203e+00,7.879881560802459717e-02,4.309231281280517578e+00,9.618397951126098633e-01,0.000000000000000000e+00,1.494853377342224121e+00,0.000000000000000000e+00,4.190756797790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592643976211547852e+00,1.164693474769592285e+00,0.000000000000000000e+00,2.087424993515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153214931488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969871997833251953e-02
1.962729096412658691e+00,0.000000000000000000e+00,1.344086647033691406e+00,4.151737987995147705e-01,2.573841333389282227e+00,0.000000000000000000e+00,1.635675191879272461e+00,2.263041734695434570e+00,1.118108272552490234e+00,0.000000000000000000e+00,2.487151384353637695e+00,3.250786781311035156e+00,9.233883619308471680e-01,0.000000000000000000e+00,8.024164438247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941964149475097656e+00,0.000000000000000000e+00,2.878250837326049805e+00,5.556408166885375977e-01,0.000000000000000000e+00
3.706289768218994141e+00,2.188276767730712891e+00,0.000000000000000000e+00,1.011169672012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130437374114990234e+00,1.687653064727783203e-01,4.172420501708984375e+00,0.000000000000000000e+00,6.450119018554687500e-01,2.569451332092285156e+00,1.103051662445068359e+00,9.426193833351135254e-01,1.136445999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006337165832519531e+00,6.330406665802001953e-01,0.000000000000000000e+00,1.670521378517150879e+00
2.736267805099487305e+00,1.114148616790771484e+00,1.933028697967529297e+00,7.433615922927856445e-01,3.129464387893676758e-01,0.000000000000000000e+00,1.600606203079223633e+00,3.256858825683593750e+00,2.522367238998413086e+00,2.612506151199340820e-01,2.795981407165527344e+00,1.198558092117309570e+00,3.662401676177978516e+00,1.119051694869995117e+00,2.161909580230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256575226783752441e-02,1.401643157005310059e-01,1.178844869136810303e-01,2.147557288408279419e-01,1.211551070213317871e+00
4.460995674133300781e+00,2.464772939682006836e+00,1.651126146316528320e+00,8.884063959121704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934540510177612305e+00,3.857087373733520508e+00,3.918450832366943359e+00,0.000000000000000000e+00,1.704640626907348633e+00,8.693951368331909180e-01,3.397382259368896484e+00,1.106891036033630371e+00,1.017359733581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988070487976074219e-01,0.000000000000000000e+00,1.374814212322235107e-01,1.803444623947143555e+00
5.424383163452148438e+00,0.000000000000000000e+00,8.784583091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401194572448730469e+00,0.000000000000000000e+00,3.127646446228027344e-02,0.000000000000000000e+00,3.237890958786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191717505455017090e-02,1.250340104103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034221172332763672e-03
8.675621747970581055e-01,0.000000000000000000e+00,8.019101023674011230e-01,1.530801773071289062e+00,0.000000000000000000e+00,1.722347974777221680e+00,0.000000000000000000e+00,6.775578498840332031e+00,0.000000000000000000e+00,3.629136979579925537e-01,5.953107476234436035e-01,1.651659369468688965e+00,9.671592712402343750e-01,8.694413304328918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171177625656127930e-02,5.184540271759033203e+00,1.704061985015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319239139556884766e+00
3.843976259231567383e+00,0.000000000000000000e+00,1.514427661895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163232803344726562e+00,0.000000000000000000e+00,7.976862192153930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109804987907409668e-01,1.404311418533325195e+00,3.532305717468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321873188018798828e+00,0.000000000000000000e+00,3.682764530181884766e+00,1.505946159362792969e+00
1.262798011302947998e-01,2.760639905929565430e+00,2.771628856658935547e+00,2.762936115264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521141290664672852e+00,6.378726363182067871e-01,1.668125689029693604e-01,1.059606313705444336e+00,2.314000129699707031e+00,0.000000000000000000e+00,1.755427837371826172e+00,1.186568021774291992e+00,1.873785972595214844e+00,0.000000000000000000e+00,2.759567260742187500e+00,0.000000000000000000e+00,1.693505048751831055e-01,1.818867921829223633e-01,0.000000000000000000e+00,3.437096118927001953e+00
6.918296813964843750e-01,9.790064096450805664e-01,1.683439016342163086e+00,1.597970485687255859e+00,8.554447293281555176e-01,0.000000000000000000e+00,3.448143243789672852e+00,3.844295978546142578e+00,3.808577775955200195e+00,3.503305315971374512e-01,2.160809516906738281e+00,1.285092353820800781e+00,4.932635307312011719e+00,1.313994824886322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579228758811950684e+00,0.000000000000000000e+00,7.672750949859619141e-02,1.037059426307678223e+00,0.000000000000000000e+00,1.251924753189086914e+00
3.222877025604248047e+00,2.010185718536376953e+00,4.402450561523437500e+00,1.350251674652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042881250381469727e-01,3.279975056648254395e-01,2.696972787380218506e-01,0.000000000000000000e+00,2.345815181732177734e+00,1.025066375732421875e+00,3.685111522674560547e+00,0.000000000000000000e+00,1.071360945701599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767725467681884766e+00,0.000000000000000000e+00,4.486432075500488281e-01,2.577822685241699219e+00
3.218617677688598633e+00,0.000000000000000000e+00,2.414461851119995117e+00,8.691952228546142578e-01,1.837615489959716797e+00,0.000000000000000000e+00,1.014013290405273438e+00,1.630725622177124023e+00,1.419174194335937500e+00,7.770453691482543945e-01,7.566114664077758789e-01,5.027632713317871094e+00,1.843434810638427734e+00,1.908818125724792480e+00,1.542504787445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822515010833740234e+00,1.324011087417602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878924727439880371e+00
3.371208906173706055e+00,2.544808387756347656e-02,8.345458507537841797e-01,0.000000000000000000e+00,2.949199676513671875e+00,0.000000000000000000e+00,4.289274215698242188e+00,1.291673541069030762e+00,1.769688844680786133e+00,0.000000000000000000e+00,1.908624768257141113e-01,3.179836034774780273e+00,4.921916961669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060154438018798828e-01,0.000000000000000000e+00,3.910107910633087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573937177658081055e+00,0.000000000000000000e+00
2.336201906204223633e+00,7.412939071655273438e-01,1.587443649768829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199239015579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095731258392333984e-01,0.000000000000000000e+00,1.402399063110351562e+00,3.934109508991241455e-01,0.000000000000000000e+00,1.343901753425598145e+00,0.000000000000000000e+00,1.504168272018432617e+00,0.000000000000000000e+00,4.602060317993164062e+00,0.000000000000000000e+00,1.158037543296813965e+00,4.146901607513427734e+00
1.188419461250305176e-01,0.000000000000000000e+00,1.254308938980102539e+00,4.141959249973297119e-01,1.477189779281616211e+00,6.127463579177856445e-01,8.279280066490173340e-01,4.315072059631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971554994583129883e+00,1.939784765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077467441558837891e-02,0.000000000000000000e+00,6.929122209548950195e-01,2.813330650329589844e+00,0.000000000000000000e+00,2.787251710891723633e+00,2.079526662826538086e+00
1.122619867324829102e+00,1.951550394296646118e-01,1.430723220109939575e-01,5.623672604560852051e-01,0.000000000000000000e+00,6.058175563812255859e-01,4.843733608722686768e-01,4.682552814483642578e+00,0.000000000000000000e+00,1.875043809413909912e-01,8.952285647392272949e-01,0.000000000000000000e+00,7.000394463539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407533168792724609e-01,0.000000000000000000e+00,2.125114440917968750e+00,0.000000000000000000e+00,1.895889520645141602e+00,1.805411934852600098e+00
8.705295324325561523e-01,1.735628366470336914e+00,1.921335220336914062e+00,4.855743348598480225e-01,0.000000000000000000e+00,1.025974035263061523e+00,3.158220648765563965e-01,2.269524574279785156e+00,0.000000000000000000e+00,1.807204842567443848e+00,2.459800720214843750e+00,0.000000000000000000e+00,9.155989885330200195e-01,8.673202991485595703e-01,1.391953349113464355e+00,0.000000000000000000e+00,1.750590682029724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134298801422119141e+00,1.146237254142761230e+00,2.477182388305664062e+00
1.614535331726074219e+00,1.472286343574523926e+00,3.911966085433959961e-01,4.330840706825256348e-02,7.170552015304565430e-02,1.738404273986816406e+00,0.000000000000000000e+00,4.555475711822509766e+00,1.199040174484252930e+00,5.797849893569946289e-01,2.728224754333496094e+00,0.000000000000000000e+00,2.178777694702148438e+00,9.512420892715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851931571960449219e+00,3.503903150558471680e-01,0.000000000000000000e+00,6.651225090026855469e-01,0.000000000000000000e+00,1.212509870529174805e+00
3.428524136543273926e-01,6.444462537765502930e-01,9.640012383460998535e-01,1.278752207756042480e+00,1.188914656639099121e+00,2.627813816070556641e-01,1.162878751754760742e+00,2.814826488494873047e+00,1.377202153205871582e+00,2.523847818374633789e-01,3.431036472320556641e+00,2.938150465488433838e-01,2.724114179611206055e+00,8.071366548538208008e-01,1.160937428474426270e+00,0.000000000000000000e+00,2.139067888259887695e+00,1.217919111251831055e+00,0.000000000000000000e+00,1.812876224517822266e+00,0.000000000000000000e+00,2.158969163894653320e+00
1.127919435501098633e+00,2.403777599334716797e+00,1.685744524002075195e+00,1.717472553253173828e+00,1.029580712318420410e+00,0.000000000000000000e+00,3.251466035842895508e+00,2.764558315277099609e+00,7.525853514671325684e-01,9.809973239898681641e-01,1.614780902862548828e+00,1.095594882965087891e+00,2.453876018524169922e+00,0.000000000000000000e+00,2.164615094661712646e-01,0.000000000000000000e+00,1.142782568931579590e+00,0.000000000000000000e+00,3.807949125766754150e-01,0.000000000000000000e+00,1.000028014183044434e+00,2.468510627746582031e+00
0.000000000000000000e+00,5.705443024635314941e-01,2.705322265625000000e+00,2.500820875167846680e+00,3.141369819641113281e+00,0.000000000000000000e+00,4.069046020507812500e+00,3.527196049690246582e-01,2.228530406951904297e+00,0.000000000000000000e+00,1.534075260162353516e+00,2.809307813644409180e+00,2.917327880859375000e+00,1.806784510612487793e+00,3.440623283386230469e+00,1.124646425247192383e+00,1.298575639724731445e+00,3.029634475708007812e+00,2.525958299636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784361839294433594e+00
3.269901752471923828e+00,1.093770742416381836e+00,1.781988382339477539e+00,0.000000000000000000e+00,2.185800075531005859e+00,0.000000000000000000e+00,2.533771514892578125e+00,3.275435447692871094e+00,1.943046331405639648e+00,0.000000000000000000e+00,1.594775438308715820e+00,2.833028554916381836e+00,4.043434143066406250e+00,0.000000000000000000e+00,7.086547017097473145e-01,1.223675608634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633744001388549805e-01,0.000000000000000000e+00,1.580919742584228516e+00,1.486690342426300049e-01
2.331552028656005859e+00,2.702883720397949219e+00,4.520424365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535291671752929688e+00,9.108410477638244629e-01,1.413410663604736328e+00,0.000000000000000000e+00,2.350909948348999023e+00,0.000000000000000000e+00,2.187266826629638672e+00,4.663154482841491699e-02,2.833028793334960938e+00,0.000000000000000000e+00,1.161755084991455078e+00,0.000000000000000000e+00,1.527610421180725098e+00,0.000000000000000000e+00,9.874548912048339844e-01,4.678423404693603516e+00
2.244855880737304688e+00,0.000000000000000000e+00,4.081824779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156905651092529297e+00,0.000000000000000000e+00,6.822764873504638672e-01,0.000000000000000000e+00,3.641512632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836507558822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388072013854980469e-02,3.307659149169921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028560161590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674795866012573242e-01,0.000000000000000000e+00,1.958788156509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625674903392791748e-01,2.413530349731445312e+00,0.000000000000000000e+00,3.566284656524658203e+00,1.689893126487731934e+00,1.966188848018646240e-01,4.254273891448974609e+00
2.578388214111328125e+00,2.723521471023559570e+00,1.484198331832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600034236907958984e-02,1.133586406707763672e+00,7.871810197830200195e-01,5.693680047988891602e-02,3.130594491958618164e-01,1.058283448219299316e+00,0.000000000000000000e+00,1.891081452369689941e+00,0.000000000000000000e+00,6.716107130050659180e-01,0.000000000000000000e+00,3.967506408691406250e+00,0.000000000000000000e+00,3.971506059169769287e-01,0.000000000000000000e+00,3.893402218818664551e-01,4.645877838134765625e+00
