1.092705607414245605e+00,0.000000000000000000e+00,2.723661065101623535e-01,2.537807941436767578e+00,2.743466615676879883e+00,2.734453678131103516e+00,1.389522075653076172e+00,2.898585319519042969e+00,2.211642265319824219e+00,0.000000000000000000e+00,8.710753917694091797e-01,0.000000000000000000e+00,2.238318443298339844e+00,0.000000000000000000e+00,1.318089485168457031e+00,4.095477163791656494e-01,1.120953917503356934e+00,2.794434070587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549250125885009766e+00,1.058201789855957031e-01
2.033900022506713867e+00,0.000000000000000000e+00,2.571980476379394531e+00,1.794886827468872070e+00,0.000000000000000000e+00,1.861011266708374023e+00,0.000000000000000000e+00,1.871718645095825195e+00,1.667667031288146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933979630470275879e-01,1.447399258613586426e+00,2.407863378524780273e+00,2.744286656379699707e-01,1.440520286560058594e+00,1.194894790649414062e+00,2.554932117462158203e+00,1.610706210136413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088477134704589844e+00
0.000000000000000000e+00,8.012294769287109375e-02,4.438933849334716797e+00,1.653845667839050293e+00,3.271982192993164062e+00,6.015413999557495117e-01,8.241616487503051758e-01,3.213118076324462891e+00,2.746649980545043945e+00,4.864833652973175049e-01,5.694855451583862305e-01,0.000000000000000000e+00,1.058203220367431641e+00,2.045222520828247070e-01,7.898023724555969238e-01,0.000000000000000000e+00,2.035789489746093750e+00,0.000000000000000000e+00,1.595552086830139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040313243865966797e-01
0.000000000000000000e+00,1.965270996093750000e+00,3.001600027084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461289882659912109e+00,1.473985671997070312e+00,2.128961801528930664e+00,4.253032207489013672e+00,6.736061573028564453e-01,0.000000000000000000e+00,2.659650802612304688e+00,4.140987396240234375e+00,0.000000000000000000e+00,4.049558937549591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549515485763549805e+00,0.000000000000000000e+00,8.836619853973388672e-01,5.090984821319580078e+00
0.000000000000000000e+00,5.372969508171081543e-01,2.232447624206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831562519073486328e+00,0.000000000000000000e+00,4.152180194854736328e+00,1.894139289855957031e+00,1.524811387062072754e+00,5.487396717071533203e+00,5.435302257537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290764570236206055e+00,1.388590574264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422894001007080078e+00,1.925897598266601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990937590599060059e-01,1.430949330329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548283338546752930e+00,0.000000000000000000e+00,4.877012372016906738e-01,3.571260273456573486e-01,1.636631250381469727e+00,2.387339115142822266e+00,6.812612533569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142421483993530273e-01,3.522311747074127197e-01,2.768133401870727539e+00,2.223738908767700195e+00
0.000000000000000000e+00,8.498038649559020996e-01,9.169548749923706055e-01,2.032768249511718750e+00,1.001835227012634277e+00,1.960551738739013672e+00,7.378792166709899902e-01,3.186551809310913086e+00,8.439460992813110352e-01,1.525699615478515625e+00,3.169126510620117188e+00,1.205127716064453125e+00,1.950274705886840820e+00,0.000000000000000000e+00,2.791187047958374023e+00,3.795550823211669922e+00,5.531505942344665527e-01,4.149709343910217285e-01,1.550147056579589844e+00,1.362450122833251953e+00,8.877182006835937500e-01,8.240759968757629395e-01
1.192259430885314941e+00,0.000000000000000000e+00,2.021407604217529297e+00,8.398191332817077637e-01,1.589607119560241699e+00,1.610229253768920898e+00,0.000000000000000000e+00,1.405204176902770996e+00,0.000000000000000000e+00,7.148773074150085449e-01,1.312994480133056641e+00,1.065180599689483643e-01,6.744829416275024414e-01,9.453531503677368164e-01,5.166908502578735352e-01,7.795350551605224609e-01,8.712027668952941895e-01,3.354659795761108398e+00,3.184257507324218750e+00,0.000000000000000000e+00,1.599848747253417969e+00,9.002947211265563965e-01
4.944595396518707275e-01,1.708266139030456543e-01,7.583096027374267578e-01,3.132810115814208984e+00,0.000000000000000000e+00,3.670299053192138672e-01,3.464546680450439453e+00,7.003774046897888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219518184661865234e+00,2.231859683990478516e+00,0.000000000000000000e+00,5.410453081130981445e-01,0.000000000000000000e+00,1.826885938644409180e+00,3.160997629165649414e+00,3.264289855957031250e+00,0.000000000000000000e+00,7.897976636886596680e-01,2.045140266418457031e+00,2.796944379806518555e-01
5.059709548950195312e-01,3.033289313316345215e-01,9.689004421234130859e-01,2.885085582733154297e+00,3.324874639511108398e+00,2.482940673828125000e+00,2.167273521423339844e+00,2.857025623321533203e+00,3.015615224838256836e+00,4.200307130813598633e-01,2.221600413322448730e-01,0.000000000000000000e+00,4.171074926853179932e-01,0.000000000000000000e+00,2.389046192169189453e+00,2.027236819267272949e-01,2.551192760467529297e+00,1.046754240989685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518563151359558105e-01,1.223155379295349121e+00
1.524428725242614746e+00,1.776533603668212891e+00,5.297698974609375000e-01,4.933147728443145752e-01,0.000000000000000000e+00,3.197330236434936523e-02,0.000000000000000000e+00,2.571418285369873047e-01,2.190784692764282227e+00,1.504271507263183594e+00,0.000000000000000000e+00,2.548028945922851562e+00,2.356989860534667969e+00,3.509284257888793945e+00,2.197820663452148438e+00,1.731575727462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025002002716064453e+00,4.247034192085266113e-01,0.000000000000000000e+00,2.866502761840820312e+00
2.284410715103149414e+00,1.679305791854858398e+00,1.254925251007080078e+00,1.067154169082641602e+00,0.000000000000000000e+00,4.264911413192749023e-01,3.110692501068115234e+00,1.432254314422607422e+00,1.890579104423522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268142282962799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833264946937561035e+00,1.946421861648559570e+00,7.227444648742675781e-02,8.402830362319946289e-01,0.000000000000000000e+00,3.649226903915405273e+00,1.047433137893676758e+00,1.139657020568847656e+00
0.000000000000000000e+00,2.006285667419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334772109985351562e+00,6.586029529571533203e-01,8.184540271759033203e-01,2.324230670928955078e+00,1.694080710411071777e+00,5.268157005310058594e+00,3.716258525848388672e+00,1.052698016166687012e+00,2.715340614318847656e+00,1.501064896583557129e-01,1.054888248443603516e+00,1.164219498634338379e+00,9.711881279945373535e-01,0.000000000000000000e+00,3.325426101684570312e+00,7.476778030395507812e-01
4.070646762847900391e+00,1.778980493545532227e+00,0.000000000000000000e+00,2.545514822006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393953800201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519870996475219727e+00,2.226070404052734375e+00,6.003723144531250000e-01,1.034454107284545898e-01,1.214717388153076172e+00,4.565226554870605469e+00,1.034224748611450195e+00,4.009910821914672852e-01,2.164954900741577148e+00,4.032131671905517578e+00,1.992546081542968750e+00,2.012927532196044922e-01
1.784345388412475586e+00,4.126936435699462891e+00,0.000000000000000000e+00,2.643346071243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826749324798583984e+00,1.023484587669372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000687360763549805e+00,1.320881605148315430e+00,2.515708923339843750e+00,3.030240535736083984e+00,0.000000000000000000e+00,1.656987428665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780844926834106445e+00,1.796405315399169922e-01,5.430805206298828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928864955902099609e-02,2.167085886001586914e+00,0.000000000000000000e+00,5.653261542320251465e-01,6.020500659942626953e-01,6.798209547996520996e-01,2.012956380844116211e+00,3.184573054313659668e-01,2.824577331542968750e+00,2.675763607025146484e+00,1.611552476882934570e+00,2.796849250793457031e+00,0.000000000000000000e+00,1.211363911628723145e+00,4.013102531433105469e+00,0.000000000000000000e+00,2.925034761428833008e+00,1.896200895309448242e+00,0.000000000000000000e+00,1.386915802955627441e+00,2.472740650177001953e+00
1.686639308929443359e+00,4.497233629226684570e-01,1.453693628311157227e+00,1.504186272621154785e+00,2.723682641983032227e+00,1.427554249763488770e+00,2.412203550338745117e+00,1.753054380416870117e+00,3.581435918807983398e+00,0.000000000000000000e+00,1.579036235809326172e+00,0.000000000000000000e+00,9.411116242408752441e-01,0.000000000000000000e+00,2.484583616256713867e+00,9.365254044532775879e-01,8.809854984283447266e-01,1.526808261871337891e+00,3.706721067428588867e-01,3.968993723392486572e-01,3.409184515476226807e-01,9.542376995086669922e-01
4.401601791381835938e+00,0.000000000000000000e+00,5.504866242408752441e-01,5.494472980499267578e-01,5.470923185348510742e-01,1.361371994018554688e+00,1.158328771591186523e+00,1.827048659324645996e-01,2.748289823532104492e+00,0.000000000000000000e+00,3.970834612846374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868314981460571289e+00,1.476544141769409180e+00,2.021157741546630859e+00,3.812609672546386719e+00,3.485975563526153564e-01,1.651857852935791016e+00,0.000000000000000000e+00,3.448205947875976562e+00
1.846548318862915039e+00,1.338369846343994141e+00,3.398547410964965820e+00,3.942586183547973633e-01,7.176904678344726562e-01,1.421808481216430664e+00,6.955909132957458496e-01,1.901784181594848633e+00,1.578101038932800293e+00,4.431568384170532227e-01,8.702002167701721191e-01,0.000000000000000000e+00,1.138435482978820801e+00,0.000000000000000000e+00,5.090426206588745117e-01,6.038362979888916016e-01,0.000000000000000000e+00,3.140427768230438232e-01,4.251946449279785156e+00,2.519736289978027344e+00,3.647481799125671387e-01,2.177067518234252930e+00
1.716466188430786133e+00,2.840516567230224609e+00,1.034229397773742676e+00,3.604904651641845703e+00,0.000000000000000000e+00,4.275009036064147949e-01,3.919388055801391602e-01,2.323253750801086426e-01,0.000000000000000000e+00,1.001062393188476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047601699829101562e-01,1.259441971778869629e+00,2.628129720687866211e+00,2.508630752563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989078044891357422e+00,3.801088571548461914e+00,3.151057958602905273e+00,1.257831335067749023e+00
1.687018871307373047e+00,6.186885833740234375e-01,0.000000000000000000e+00,2.501282215118408203e+00,1.828221082687377930e+00,1.689198493957519531e+00,1.527192115783691406e+00,2.395413637161254883e+00,1.506582498550415039e-01,0.000000000000000000e+00,4.470486640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357693195343017578e+00,4.106429100036621094e+00,3.831332325935363770e-01,1.881584405899047852e+00,3.062117993831634521e-01,2.927666425704956055e+00,1.258723020553588867e+00,8.912438154220581055e-01
7.715419530868530273e-01,0.000000000000000000e+00,1.565814971923828125e+00,8.811078667640686035e-01,0.000000000000000000e+00,9.475993514060974121e-01,1.517558336257934570e+00,1.863748311996459961e+00,2.172282218933105469e+00,0.000000000000000000e+00,1.958220005035400391e+00,3.967798471450805664e+00,1.082460403442382812e+00,8.936755061149597168e-01,8.080349564552307129e-01,2.089722633361816406e+00,1.967726230621337891e+00,3.934803009033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136859416961669922e+00,0.000000000000000000e+00
3.130980253219604492e+00,1.230782628059387207e+00,8.816340565681457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404202699661254883e+00,1.903369665145874023e+00,0.000000000000000000e+00,1.254641294479370117e+00,1.456849336624145508e+00,9.774178266525268555e-01,0.000000000000000000e+00,8.411713838577270508e-01,0.000000000000000000e+00,3.470518350601196289e+00,0.000000000000000000e+00,1.389764308929443359e+00,6.066998839378356934e-01,1.020109057426452637e-01,0.000000000000000000e+00,2.032507181167602539e+00
2.006331682205200195e+00,2.635265350341796875e+00,2.439015805721282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062754750251770020e-01,2.600561380386352539e+00,2.632822513580322266e+00,5.379329681396484375e+00,1.031251788139343262e+00,0.000000000000000000e+00,1.685326218605041504e+00,1.060531497001647949e+00,0.000000000000000000e+00,3.277636766433715820e+00,1.038552761077880859e+00,6.172465682029724121e-01,5.254600644111633301e-01,3.484037518501281738e-01,9.182217121124267578e-01,4.522692263126373291e-01,0.000000000000000000e+00
8.455066680908203125e-01,1.647374391555786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063619852066040039e+00,0.000000000000000000e+00,1.778805017471313477e+00,3.704316854476928711e+00,3.397450447082519531e+00,2.035430073738098145e-01,2.920491218566894531e+00,5.497973561286926270e-01,1.995182275772094727e+00,4.906063556671142578e+00,1.609217882156372070e+00,6.992598176002502441e-01,2.673771619796752930e+00,2.340524196624755859e-01,1.551330089569091797e-02,0.000000000000000000e+00,2.152329683303833008e+00
0.000000000000000000e+00,3.296605646610260010e-01,1.415734887123107910e-01,0.000000000000000000e+00,1.965557456016540527e+00,2.364730834960937500e-02,4.114271402359008789e-01,2.378245115280151367e+00,0.000000000000000000e+00,2.363227605819702148e+00,2.520201921463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352113962173461914e-01,0.000000000000000000e+00,9.738522768020629883e-01,2.339406728744506836e+00,1.184583663940429688e+00,2.580880403518676758e+00,3.259672164916992188e+00,2.101001977920532227e+00,0.000000000000000000e+00
2.013994693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396980285644531250e+00,0.000000000000000000e+00,6.007583737373352051e-01,0.000000000000000000e+00,6.085327267646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820650696754455566e-01,2.005294084548950195e+00,2.267194271087646484e+00,2.203552484512329102e+00,1.464343070983886719e+00,5.811309814453125000e-02,1.657130479812622070e+00,0.000000000000000000e+00,7.702239751815795898e-01,0.000000000000000000e+00,1.062939882278442383e+00,0.000000000000000000e+00
2.334312200546264648e+00,3.268189668655395508e+00,0.000000000000000000e+00,7.100803852081298828e-01,0.000000000000000000e+00,3.321465969085693359e+00,1.276818275451660156e+00,1.498203158378601074e+00,1.137415766716003418e+00,1.158049106597900391e-01,0.000000000000000000e+00,1.056402444839477539e+00,1.585367918014526367e+00,6.814724802970886230e-01,3.841618776321411133e+00,5.660745620727539062e+00,3.323057889938354492e-01,0.000000000000000000e+00,2.028170108795166016e+00,2.360379099845886230e-01,0.000000000000000000e+00,1.500708580017089844e+00
9.927207231521606445e-01,4.229255199432373047e+00,0.000000000000000000e+00,1.428975343704223633e+00,1.335873723030090332e+00,4.488697528839111328e+00,7.552754282951354980e-01,3.440944910049438477e+00,1.177892804145812988e+00,3.107033967971801758e-01,9.780245423316955566e-01,5.805530548095703125e-01,0.000000000000000000e+00,1.447676658630371094e+00,1.873717069625854492e+00,2.341238260269165039e+00,2.574660301208496094e+00,3.122431039810180664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333859801292419434e-01,0.000000000000000000e+00
6.120393872261047363e-01,1.652585387229919434e+00,3.299054503440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937149167060852051e-01,8.751115202903747559e-01,2.905818939208984375e+00,2.585359573364257812e+00,3.279578447341918945e+00,0.000000000000000000e+00,3.467102289199829102e+00,0.000000000000000000e+00,1.675932884216308594e+00,3.077068805694580078e+00,1.320049405097961426e+00,2.959962129592895508e+00,2.230424880981445312e+00,5.733551979064941406e-01,0.000000000000000000e+00,1.074236631393432617e+00,0.000000000000000000e+00
2.705516219139099121e-01,1.082535743713378906e+00,2.583674192428588867e+00,3.258525848388671875e+00,5.233051180839538574e-01,4.966156780719757080e-01,3.910954952239990234e+00,3.477095603942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722888827323913574e+00,3.819203972816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714069128036499023e-01,1.164392948150634766e+00,3.505875766277313232e-01,0.000000000000000000e+00,5.577930808067321777e-01,3.588511943817138672e-01,2.355519294738769531e+00,1.173811554908752441e+00
6.315654516220092773e-01,0.000000000000000000e+00,3.526117086410522461e+00,4.215150773525238037e-01,4.386587440967559814e-01,0.000000000000000000e+00,1.649848937988281250e+00,0.000000000000000000e+00,1.482706904411315918e+00,7.649073004722595215e-01,2.025907516479492188e+00,1.066912651062011719e+00,5.440475344657897949e-01,1.552799463272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387704610824584961e+00,1.724211215972900391e+00,0.000000000000000000e+00,2.600728273391723633e+00,1.583511710166931152e+00,3.121898889541625977e+00
0.000000000000000000e+00,1.054828882217407227e+00,1.131754875183105469e+00,0.000000000000000000e+00,1.089466333389282227e+00,5.176758766174316406e-01,9.085588455200195312e-01,1.701489329338073730e+00,2.276060581207275391e+00,2.309695720672607422e+00,1.648344159126281738e+00,7.856863737106323242e-02,1.053164482116699219e+00,0.000000000000000000e+00,1.922097682952880859e+00,2.858946561813354492e+00,6.391701102256774902e-01,1.491550445556640625e+00,2.133740901947021484e+00,3.178499698638916016e+00,1.440592288970947266e+00,1.322575569152832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509186267852783203e+00,7.507853507995605469e-01,1.617940306663513184e+00,1.658016800880432129e+00,3.508059978485107422e-01,1.076820373535156250e+00,0.000000000000000000e+00,9.662933349609375000e-01,1.105848073959350586e+00,8.403542637825012207e-02,2.482717514038085938e+00,0.000000000000000000e+00,2.665897846221923828e+00,9.291730523109436035e-01,2.042575478553771973e-01,1.700924634933471680e+00,1.105131387710571289e+00,2.452387094497680664e+00,1.509800553321838379e+00,2.900528192520141602e+00
2.166695833206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296518325805664062e+00,2.020147085189819336e+00,5.226740837097167969e-01,4.098665237426757812e+00,0.000000000000000000e+00,1.251236557960510254e+00,9.437724947929382324e-01,4.758686542510986328e+00,1.010254979133605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578187465667724609e+00,4.786527633666992188e+00,8.626703023910522461e-01,3.505064725875854492e+00,0.000000000000000000e+00,2.990398406982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129066705703735352e+00,9.293116927146911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123878777027130127e-01,1.332147717475891113e-01,3.534492969512939453e+00,4.448211669921875000e+00,1.135245919227600098e+00,1.341379642486572266e+00,1.682870745658874512e+00,3.282360076904296875e+00,2.567335665225982666e-01,2.370619535446166992e+00,2.327940702438354492e+00,4.962637424468994141e-01,0.000000000000000000e+00,9.956017732620239258e-01,0.000000000000000000e+00,1.077307939529418945e+00,1.095016598701477051e+00
3.984404325485229492e+00,0.000000000000000000e+00,1.632588863372802734e+00,3.244170248508453369e-01,2.125004529953002930e+00,1.381016016006469727e+00,1.824383020401000977e+00,6.750227212905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502392768859863281e-02,0.000000000000000000e+00,8.495702147483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.839967250823974609e+00,0.000000000000000000e+00,4.004364967346191406e+00,1.096526861190795898e+00,2.693151831626892090e-01,0.000000000000000000e+00,3.465317964553833008e+00
6.653862595558166504e-01,0.000000000000000000e+00,2.739626884460449219e+00,1.081411838531494141e+00,1.203039526939392090e+00,0.000000000000000000e+00,2.050494670867919922e+00,1.443417429924011230e+00,3.167360067367553711e+00,1.238175630569458008e-01,2.021880865097045898e+00,7.288143038749694824e-01,1.186430931091308594e+00,0.000000000000000000e+00,3.386136293411254883e-01,0.000000000000000000e+00,2.224240064620971680e+00,2.191760778427124023e+00,1.372524738311767578e+00,2.058253765106201172e+00,1.763779878616333008e+00,1.154602169990539551e-01
2.749958753585815430e+00,0.000000000000000000e+00,2.276957988739013672e+00,3.049976825714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891970157623291016e+00,2.616984248161315918e-01,9.908398985862731934e-02,0.000000000000000000e+00,3.933884859085083008e+00,9.684437513351440430e-01,0.000000000000000000e+00,1.422996401786804199e+00,0.000000000000000000e+00,6.351125240325927734e-02,9.099225401878356934e-01,2.306909084320068359e+00,0.000000000000000000e+00,1.541556000709533691e+00,1.032015681266784668e+00,2.744722843170166016e+00
1.498628973960876465e+00,9.754309654235839844e-01,2.025718688964843750e+00,1.919054269790649414e+00,1.665323853492736816e+00,9.389476180076599121e-01,4.124687194824218750e+00,2.218053579330444336e+00,2.244801998138427734e+00,0.000000000000000000e+00,1.457260727882385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738312959671020508e+00,5.033773183822631836e-01,1.449436902999877930e+00,1.569004297256469727e+00,3.688721954822540283e-01,2.193797826766967773e-01
1.641919851303100586e+00,2.688307762145996094e+00,0.000000000000000000e+00,1.138924956321716309e+00,5.641251802444458008e-02,0.000000000000000000e+00,1.528787136077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641227245330810547e+00,3.894042372703552246e-01,0.000000000000000000e+00,1.592706203460693359e+00,0.000000000000000000e+00,1.626249313354492188e+00,2.261619091033935547e+00,4.131891727447509766e-01,0.000000000000000000e+00,2.562324762344360352e+00,3.564635813236236572e-01,2.767220735549926758e+00
3.942942321300506592e-01,1.962786912918090820e+00,1.488020420074462891e-01,1.056760072708129883e+00,1.183870315551757812e+00,1.486724972724914551e+00,3.191329479217529297e+00,1.179437637329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768143415451049805e+00,0.000000000000000000e+00,3.180078268051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564336299896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319690942764282227e-01,5.754359245300292969e+00,1.073499083518981934e+00,2.984316587448120117e+00
0.000000000000000000e+00,6.676730513572692871e-01,0.000000000000000000e+00,2.959478855133056641e+00,1.118825674057006836e+00,1.952531337738037109e+00,4.946291446685791016e-01,7.140117883682250977e-02,1.261524915695190430e+00,1.807107329368591309e-01,5.286214351654052734e-01,6.682857275009155273e-01,3.737287044525146484e+00,7.817486524581909180e-01,4.202139377593994141e+00,1.927638769149780273e+00,1.855631113052368164e+00,1.969017267227172852e+00,1.903627634048461914e+00,1.021463274955749512e-01,2.381702661514282227e+00,6.596404910087585449e-01
9.299299120903015137e-01,1.637021660804748535e+00,0.000000000000000000e+00,9.653226733207702637e-01,1.918753743171691895e+00,1.009971499443054199e+00,3.623084783554077148e+00,1.966597557067871094e+00,5.721955299377441406e-01,2.513715505599975586e+00,3.911226511001586914e+00,0.000000000000000000e+00,4.739973545074462891e-01,0.000000000000000000e+00,1.839234590530395508e+00,4.807696342468261719e+00,0.000000000000000000e+00,2.840065956115722656e-01,0.000000000000000000e+00,1.298041582107543945e+00,0.000000000000000000e+00,1.009378910064697266e+00
0.000000000000000000e+00,1.811253070831298828e+00,5.952132940292358398e-01,0.000000000000000000e+00,2.395507693290710449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176168441772460938e+00,1.590037941932678223e+00,2.504356861114501953e+00,1.927638292312622070e+00,1.994266748428344727e+00,3.209721565246582031e+00,5.071922540664672852e-01,2.035631656646728516e+00,2.375931978225708008e+00,3.588077127933502197e-01,3.258214294910430908e-01,3.586646080017089844e+00,1.773321628570556641e-01,1.818013429641723633e+00,1.312325239181518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596402168273925781e+00,1.219837427139282227e+00,3.099948883056640625e+00,2.419972896575927734e+00,0.000000000000000000e+00,2.218254089355468750e+00,0.000000000000000000e+00,1.791349649429321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248230338096618652e-01,1.205872774124145508e+00,1.650535225868225098e+00,4.106074333190917969e+00,0.000000000000000000e+00,3.513043642044067383e+00,7.721952199935913086e-01,0.000000000000000000e+00,1.226480603218078613e-01,1.841469287872314453e+00
6.244413852691650391e-01,0.000000000000000000e+00,3.851740837097167969e+00,9.929429292678833008e-01,2.466914653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415832281112670898e+00,2.645692825317382812e+00,8.635717630386352539e-01,1.211647748947143555e+00,0.000000000000000000e+00,1.019814133644104004e+00,6.852457523345947266e-01,1.647580623626708984e+00,1.505391001701354980e-01,5.745303630828857422e-01,1.375878095626831055e+00,3.698311567306518555e+00,0.000000000000000000e+00,1.539601087570190430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.047627925872802734e+00,3.786810874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089456081390380859e+00,0.000000000000000000e+00,8.057809472084045410e-01,7.591751217842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.265037775039672852e-01,1.186225056648254395e+00,1.909363985061645508e+00,0.000000000000000000e+00,2.673942804336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641965091228485107e-01,4.255170822143554688e+00,3.509968519210815430e-02,3.024850130081176758e+00
3.665000677108764648e+00,1.020254135131835938e+00,8.898730874061584473e-01,0.000000000000000000e+00,1.279263496398925781e-01,1.280025124549865723e+00,4.111436903476715088e-01,2.387698888778686523e-01,3.702491521835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415425777435302734e-01,2.793126344680786133e+00,3.084043741226196289e+00,0.000000000000000000e+00,5.795849561691284180e-01,1.738039016723632812e+00,4.177026748657226562e+00,0.000000000000000000e+00,9.863412976264953613e-01
0.000000000000000000e+00,3.403963327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074086666107177734e+00,1.585999250411987305e+00,2.473609447479248047e+00,5.944267511367797852e-01,0.000000000000000000e+00,9.270299077033996582e-01,2.455279350280761719e+00,1.283166050910949707e+00,0.000000000000000000e+00,2.980451107025146484e+00,2.047439813613891602e+00,2.563285529613494873e-01,5.002715587615966797e-01,0.000000000000000000e+00,1.385292053222656250e+00,1.339483618736267090e+00,2.389802694320678711e+00
0.000000000000000000e+00,4.065203666687011719e-01,8.194403648376464844e-01,1.032554626464843750e+00,2.497352838516235352e+00,1.988601565361022949e+00,0.000000000000000000e+00,2.614260673522949219e+00,1.702434420585632324e-01,2.493517160415649414e+00,3.416881799697875977e+00,0.000000000000000000e+00,1.263852715492248535e+00,0.000000000000000000e+00,2.967502832412719727e+00,3.738025903701782227e+00,8.017104864120483398e-01,1.315120935440063477e+00,2.669337511062622070e+00,1.740889549255371094e+00,5.125955343246459961e-01,8.495523929595947266e-01
2.140519142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654109477996826172e+00,5.530611276626586914e-01,1.862329244613647461e+00,3.973637819290161133e+00,1.015861511230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506813764572143555e+00,1.751002192497253418e+00,1.001421332359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727892875671386719e+00,2.787978410720825195e+00,2.549927234649658203e-01,7.703667879104614258e-02,2.611379384994506836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324779033660888672e+00,1.005378842353820801e+00,1.011105775833129883e-01,1.832635402679443359e+00,1.022943615913391113e+00,1.768889188766479492e+00,1.463752627372741699e+00,8.824896812438964844e-01,3.868077397346496582e-01,2.452025890350341797e+00,2.094634532928466797e+00,2.293574810028076172e+00,7.729830145835876465e-01,5.201187133789062500e+00,0.000000000000000000e+00,3.103721380233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540614962577819824e-01,7.477068901062011719e-01
