0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288666725158691406e+00,3.725051403045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674977302551269531e+00,5.310010910034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459020853042602539e-01,8.960869908332824707e-01,2.533660650253295898e+00,5.591151237487792969e+00,1.085278987884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358785152435302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.217940568923950195e-01,2.863550186157226562e-02,0.000000000000000000e+00,2.198168039321899414e+00,1.733499765396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833516478538513184e-01,0.000000000000000000e+00,1.964474201202392578e+00,1.044594764709472656e+00,0.000000000000000000e+00,3.146369695663452148e+00,1.615707635879516602e+00,5.106570243835449219e+00,0.000000000000000000e+00,5.549551010131835938e+00,0.000000000000000000e+00
1.854072570800781250e+00,7.658274173736572266e-01,0.000000000000000000e+00,5.557756900787353516e+00,0.000000000000000000e+00,1.144247412681579590e+00,6.349725723266601562e+00,8.131244778633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976356863975524902e-01,1.562815427780151367e+00,5.765143632888793945e-01,6.762304902076721191e-01,8.876625895500183105e-01,2.245668470859527588e-01,5.580143928527832031e+00,1.135394215583801270e+00,0.000000000000000000e+00,5.465952754020690918e-01,6.391885280609130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949596583843231201e-01,1.986134648323059082e-01,0.000000000000000000e+00,2.047201633453369141e+00,3.931722640991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967620432376861572e-01,1.527010083198547363e+00,3.489808797836303711e+00,8.521616458892822266e-02,3.714045286178588867e+00,2.570795059204101562e+00,0.000000000000000000e+00,1.878195524215698242e+00,1.954670667648315430e+00,2.343865156173706055e+00,1.129522562026977539e+00,4.672521114349365234e+00,0.000000000000000000e+00
1.792443275451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709321498870849609e+00,0.000000000000000000e+00,5.684311389923095703e-01,5.393165588378906250e+00,1.908764243125915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227638125419616699e+00,4.311347484588623047e+00,1.087360382080078125e-01,0.000000000000000000e+00,3.380610466003417969e+00,0.000000000000000000e+00,3.044966220855712891e+00,1.748930454254150391e+00,5.979135632514953613e-02,0.000000000000000000e+00,2.951821088790893555e+00,1.723452091217041016e+00
2.429853677749633789e-01,9.389644861221313477e-02,4.569786787033081055e-01,1.872949004173278809e+00,2.157768011093139648e+00,1.056189298629760742e+00,4.381766319274902344e-01,1.958494782447814941e-01,3.459986746311187744e-01,1.130796074867248535e+00,0.000000000000000000e+00,4.179138660430908203e+00,4.747092723846435547e-01,1.472083568572998047e+00,3.012508869171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238368988037109375e+00,9.508714675903320312e-01,1.898799300193786621e+00,3.504859924316406250e+00,3.647763431072235107e-01
0.000000000000000000e+00,4.848527908325195312e-02,3.082345962524414062e+00,0.000000000000000000e+00,1.367630362510681152e+00,3.216110229492187500e+00,3.965047359466552734e+00,4.124903678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885045409202575684e-01,2.005822896957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794433116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436259746551513672e+00,4.789648056030273438e+00,1.284668445587158203e+00,1.471532583236694336e-01,8.132476210594177246e-01
2.737012505531311035e-01,1.382976770401000977e-02,1.712072610855102539e+00,4.535246849060058594e+00,1.008803367614746094e+00,1.267890810966491699e+00,2.768061161041259766e+00,1.904473900794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460921287536621094e-01,3.890523910522460938e+00,1.857077836990356445e+00,1.383645296096801758e+00,9.152629971504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167949080467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620354652404785156e+00,1.921588659286499023e+00
1.196365952491760254e-01,0.000000000000000000e+00,7.094677090644836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422428131103515625e+00,4.009058952331542969e+00,2.835479021072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587067604064941406e+00,2.376939773559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951752662658691406e+00,0.000000000000000000e+00,2.503165721893310547e+00,0.000000000000000000e+00,3.100011825561523438e+00,2.974517583847045898e+00,5.663969516754150391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945160388946533203e+00,0.000000000000000000e+00,4.845807254314422607e-01,2.290848493576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752840638160705566e-01,0.000000000000000000e+00,4.232237815856933594e+00,7.869683504104614258e-01,1.399532675743103027e+00,1.910377502441406250e+00,1.136129200458526611e-01,2.233447313308715820e+00,7.675617337226867676e-01,4.588944315910339355e-01,6.834270060062408447e-02,3.416774034500122070e+00,1.145861148834228516e+00
6.057405471801757812e-02,6.184734106063842773e-01,0.000000000000000000e+00,1.728702068328857422e+00,0.000000000000000000e+00,1.024478912353515625e+00,1.518392086029052734e+00,1.113644838333129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725040078163146973e-01,2.022752761840820312e+00,1.250012516975402832e+00,0.000000000000000000e+00,4.735541820526123047e+00,0.000000000000000000e+00,3.060523748397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619311094284057617e+00,3.388693571090698242e+00,0.000000000000000000e+00
6.739083528518676758e-01,3.019120693206787109e-01,1.325640439987182617e+00,6.976549625396728516e-01,1.322651743888854980e+00,0.000000000000000000e+00,3.307472467422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446257114410400391e+00,7.344703674316406250e-01,1.870979785919189453e+00,9.502006769180297852e-01,1.248082995414733887e+00,1.063965082168579102e+00,1.429197907447814941e+00,8.271050453186035156e-01,1.041817665100097656e-01,1.104471206665039062e+00,8.832109570503234863e-01,3.940871953964233398e+00,1.984909176826477051e-01
5.155534148216247559e-01,1.275035738945007324e-01,3.818378448486328125e-01,4.512685298919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074381828308105469e+00,1.028640985488891602e+00,0.000000000000000000e+00,6.330108642578125000e-02,1.292374849319458008e+00,1.406197071075439453e+00,3.115318119525909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.863788604736328125e-01,2.535511732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698039531707763672e+00,2.479419708251953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092330455780029297e+00,0.000000000000000000e+00,1.274060904979705811e-01,0.000000000000000000e+00,1.330878615379333496e+00,1.671247005462646484e+00,0.000000000000000000e+00,3.051122665405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530678808689117432e-01,2.837569236755371094e+00,3.347391128540039062e+00,2.613079071044921875e+00,0.000000000000000000e+00,3.147353649139404297e+00,0.000000000000000000e+00,2.867859601974487305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026508331298828125e+00,3.824792385101318359e+00,0.000000000000000000e+00,7.901540398597717285e-01,1.524316310882568359e+00,8.141669034957885742e-01,0.000000000000000000e+00,8.193337321281433105e-01,5.645055770874023438e-01,2.178361415863037109e+00,1.717602968215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883759737014770508e+00,1.361170291900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073397636413574219e-01,4.791709423065185547e+00,1.910310268402099609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513761758804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352399230003356934e-01,4.774711132049560547e-01,0.000000000000000000e+00,3.437609195709228516e+00,1.605716466903686523e+00,0.000000000000000000e+00,1.825112462043762207e+00,1.320573568344116211e+00,1.128773450851440430e+00,3.088828086853027344e+00,2.755398988723754883e+00,0.000000000000000000e+00,1.334204435348510742e+00,7.483645677566528320e-01,3.506619930267333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556634426116943359e+00,1.030759215354919434e+00,2.946865797042846680e+00,0.000000000000000000e+00,3.452852964401245117e-01,1.626801371574401855e+00,7.937502861022949219e-02,2.603996396064758301e-01,6.770287156105041504e-01,2.312691450119018555e+00,0.000000000000000000e+00,5.962524414062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328066587448120117e+00,2.081801891326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246496200561523438e-01,4.298865795135498047e+00,3.565670728683471680e+00
6.621181964874267578e-03,2.335683584213256836e+00,1.025467514991760254e+00,0.000000000000000000e+00,8.629968762397766113e-02,6.058192849159240723e-01,1.622084259986877441e+00,1.270841240882873535e+00,2.004299163818359375e-01,4.478202819824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848392486572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128286123275756836e+00,2.820421218872070312e+00,0.000000000000000000e+00,1.063414096832275391e+00,3.279632627964019775e-01,3.355860948562622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654208064079284668e-01,0.000000000000000000e+00,1.028959274291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401690483093261719e+00,0.000000000000000000e+00,1.146423697471618652e+00,7.975611090660095215e-01,0.000000000000000000e+00,2.054834604263305664e+00,2.449339032173156738e-01,1.422912478446960449e+00,1.398797273635864258e+00,4.912890434265136719e+00,3.217473030090332031e+00,1.723823398351669312e-01,2.422832012176513672e+00,1.943624258041381836e+00
3.918901443481445312e+00,1.152570843696594238e-01,0.000000000000000000e+00,6.541105747222900391e+00,0.000000000000000000e+00,1.931028604507446289e+00,4.228188514709472656e+00,0.000000000000000000e+00,1.678257584571838379e+00,3.225656509399414062e+00,0.000000000000000000e+00,4.255718588829040527e-01,1.570368051528930664e+00,4.997688531875610352e-02,0.000000000000000000e+00,2.301237821578979492e+00,5.087320804595947266e+00,1.729052305221557617e+00,0.000000000000000000e+00,5.879207253456115723e-01,3.387380540370941162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004307746887207031e-04,0.000000000000000000e+00,8.823096156120300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123281359672546387e-01,0.000000000000000000e+00,1.640906214714050293e+00,1.708423376083374023e+00,5.583840608596801758e-02,4.604194641113281250e+00,2.588399410247802734e+00,0.000000000000000000e+00,1.870918750762939453e+00,2.081738233566284180e+00,3.652363538742065430e+00,0.000000000000000000e+00,9.912129640579223633e-01,2.055464506149291992e+00
2.379295825958251953e+00,0.000000000000000000e+00,9.065884351730346680e-02,3.693557977676391602e+00,6.480402946472167969e-01,1.312067627906799316e+00,4.132523536682128906e+00,6.229920387268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306948661804199219e-01,3.458093404769897461e+00,1.718769192695617676e+00,1.647962093353271484e+00,1.829513311386108398e-01,1.156715154647827148e+00,4.166648983955383301e-01,1.553147554397583008e+00,0.000000000000000000e+00,5.221331119537353516e-02,5.704284906387329102e-01,1.675197601318359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391833901405334473e-01,1.761567711830139160e+00,1.815863370895385742e+00,0.000000000000000000e+00,9.049165844917297363e-01,3.936542987823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238239765167236328e+00,2.240064144134521484e-01,2.784976482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198266506195068359e+00,1.811838150024414062e-02,5.242932796478271484e+00,4.245328605175018311e-01,0.000000000000000000e+00,2.036447286605834961e+00
2.497884631156921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802941322326660156e+00,0.000000000000000000e+00,3.541159152984619141e+00,3.911046266555786133e+00,1.775416612625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405709028244018555e+00,1.794650554656982422e+00,1.411086082458496094e+00,1.849716663360595703e+00,0.000000000000000000e+00,5.904489755630493164e-01,2.283985853195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511812627315521240e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.673066258430480957e-01,0.000000000000000000e+00,1.545452833175659180e+00,2.662827491760253906e+00,1.481301069259643555e+00,6.036054491996765137e-01,0.000000000000000000e+00,1.575047492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840392589569091797e+00,2.195336222648620605e-01,3.734258413314819336e+00,3.750345230102539062e+00,0.000000000000000000e+00,6.779709458351135254e-01,6.159012317657470703e-01,4.405183315277099609e+00,0.000000000000000000e+00,2.020924806594848633e+00,9.994928836822509766e-01
7.820917367935180664e-01,4.626544117927551270e-01,8.910502195358276367e-01,3.169705867767333984e+00,0.000000000000000000e+00,1.443621397018432617e+00,3.329728126525878906e+00,2.993971824645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571106672286987305e-01,3.773244857788085938e+00,2.258041858673095703e+00,0.000000000000000000e+00,3.330821037292480469e+00,0.000000000000000000e+00,1.453012228012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036048054695129395e+00,2.143313169479370117e+00,0.000000000000000000e+00
5.774480104446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575331807136535645e+00,1.684470891952514648e+00,4.959565401077270508e-02,9.923636913299560547e-02,0.000000000000000000e+00,1.315098285675048828e+00,0.000000000000000000e+00,1.258711814880371094e+00,4.264319896697998047e+00,5.180498361587524414e-01,2.567834377288818359e+00,3.471378326416015625e+00,0.000000000000000000e+00,8.112466335296630859e-02,1.782666444778442383e-01,2.580651760101318359e+00,1.724289655685424805e+00,2.537369251251220703e+00,0.000000000000000000e+00
2.579257011413574219e+00,1.190983057022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132094204425811768e-01,6.424315571784973145e-01,2.673462390899658203e+00,4.628977179527282715e-02,0.000000000000000000e+00,1.155339479446411133e+00,2.039624691009521484e+00,3.837237060070037842e-01,0.000000000000000000e+00,6.063742637634277344e+00,0.000000000000000000e+00,4.330885410308837891e+00,6.179058551788330078e-01,0.000000000000000000e+00,4.256589889526367188e+00,1.775059223175048828e+00,0.000000000000000000e+00
5.248159766197204590e-01,0.000000000000000000e+00,1.640733718872070312e+00,2.698733091354370117e+00,1.159646153450012207e+00,2.101507425308227539e+00,1.988058090209960938e-01,8.803856372833251953e-01,0.000000000000000000e+00,1.480290055274963379e+00,0.000000000000000000e+00,3.603543043136596680e+00,1.579081058502197266e+00,4.822004437446594238e-01,1.831513643264770508e-02,1.852925300598144531e+00,9.282692074775695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113048553466796875e-01,3.042684078216552734e+00,1.470366716384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355802536010742188e-01,4.266538143157958984e+00,1.431946277618408203e+00,2.444474220275878906e+00,3.374858498573303223e-01,0.000000000000000000e+00,1.572475433349609375e+00,1.097091436386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336141586303710938e+00,5.825632810592651367e-02,1.199281215667724609e+00,0.000000000000000000e+00,2.532976388931274414e+00,4.512165069580078125e+00,6.988958120346069336e-01,0.000000000000000000e+00
1.019634842872619629e+00,1.058406233787536621e+00,2.084993839263916016e+00,3.508858203887939453e+00,1.282448053359985352e+00,9.371895194053649902e-01,5.625432729721069336e-01,0.000000000000000000e+00,6.311571598052978516e-01,2.610958814620971680e+00,0.000000000000000000e+00,1.614708900451660156e+00,2.014717340469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590514659881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040129184722900391e+00,2.131164073944091797e+00,1.586050391197204590e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499510526657104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850291490554809570e+00,2.900116920471191406e+00,1.542072653770446777e+00,5.016151666641235352e-01,0.000000000000000000e+00,4.133393764495849609e+00,2.536714315414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351261854171752930e+00,1.354919672012329102e+00,0.000000000000000000e+00,2.464769124984741211e+00,4.588927268981933594e+00,0.000000000000000000e+00,4.635813236236572266e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.584652781486511230e+00,1.832049727439880371e+00,6.875568628311157227e-01,0.000000000000000000e+00,3.591254353523254395e-01,3.138341307640075684e-01,0.000000000000000000e+00,1.763444900512695312e+00,8.526479601860046387e-01,8.847377896308898926e-01,1.532104134559631348e+00,8.469443321228027344e-01,1.865649223327636719e-02,3.080352067947387695e+00,1.127052426338195801e+00,0.000000000000000000e+00,5.890170335769653320e-01,1.264404535293579102e+00,4.014911651611328125e+00,4.855434596538543701e-01
2.730822563171386719e-02,6.635564565658569336e-01,1.354460000991821289e+00,2.919102191925048828e+00,0.000000000000000000e+00,6.496906876564025879e-01,1.075446724891662598e+00,9.451359510421752930e-02,2.043853402137756348e-01,3.999892771244049072e-01,1.456334352493286133e+00,9.016177654266357422e-01,5.815061330795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003514528274536133e+00,1.329533576965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402068853378295898e-01,3.965089559555053711e+00,3.091335296630859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001674294471740723e+00,0.000000000000000000e+00,2.406098604202270508e+00,3.022819757461547852e-01,0.000000000000000000e+00,7.822745442390441895e-01,1.524856805801391602e+00,9.304682016372680664e-01,2.913529872894287109e+00,3.024312973022460938e+00,0.000000000000000000e+00,3.485651731491088867e+00,0.000000000000000000e+00,2.789509296417236328e+00,1.168637871742248535e+00
0.000000000000000000e+00,1.436620354652404785e-01,3.678885102272033691e-01,4.811906814575195312e+00,0.000000000000000000e+00,4.808245301246643066e-01,3.865534663200378418e-01,0.000000000000000000e+00,3.203647136688232422e-01,0.000000000000000000e+00,2.055589199066162109e+00,7.638201117515563965e-01,1.641312837600708008e+00,1.075602769851684570e+00,0.000000000000000000e+00,2.134899854660034180e+00,1.876343727111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388014674186706543e-01,4.416559696197509766e+00,2.749599456787109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842282056808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012114048004150391e+00,5.292180061340332031e+00,0.000000000000000000e+00,6.685004234313964844e-01,0.000000000000000000e+00,6.282194852828979492e-01,0.000000000000000000e+00,1.673797369003295898e-01,8.102862358093261719e+00,4.782069683074951172e+00,1.663926243782043457e+00,4.963119328022003174e-01,4.404476583003997803e-01,0.000000000000000000e+00
1.265861392021179199e-01,6.185086965560913086e-01,0.000000000000000000e+00,4.542016029357910156e+00,0.000000000000000000e+00,1.899059057235717773e+00,2.417346000671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639813184738159180e-01,8.647127747535705566e-01,1.827992796897888184e+00,1.556335210800170898e+00,1.079903841018676758e+00,0.000000000000000000e+00,1.573038578033447266e+00,2.565117120742797852e+00,4.985737800598144531e-01,0.000000000000000000e+00,8.616398572921752930e-01,3.277489900588989258e+00,2.051666021347045898e+00
8.079648017883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142078161239624023e+00,6.794261932373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350012540817260742e-01,3.544184446334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693982839584350586e+00,3.197525978088378906e+00,1.149117350578308105e-01,2.216330766677856445e+00,3.413020372390747070e+00,2.999892234802246094e+00,0.000000000000000000e+00,8.750587701797485352e-01,0.000000000000000000e+00
3.912616670131683350e-01,7.227954268455505371e-01,4.977458715438842773e-02,1.942527532577514648e+00,0.000000000000000000e+00,6.946179866790771484e-01,1.605549931526184082e+00,1.536676645278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869819402694702148e+00,1.447496414184570312e-01,1.540626049041748047e+00,1.090372204780578613e-01,0.000000000000000000e+00,3.769493818283081055e+00,3.467428684234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666308879852294922e+00,2.282737493515014648e+00
2.212672948837280273e+00,0.000000000000000000e+00,9.992241859436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557611465454101562e+00,1.514167547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346047878265380859e+00,0.000000000000000000e+00,1.957118511199951172e-01,2.696032047271728516e+00,0.000000000000000000e+00,2.151151418685913086e+00,5.850755214691162109e+00,3.109677791595458984e+00,0.000000000000000000e+00,1.405909776687622070e+00,3.518826961517333984e-01
1.524730920791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718969821929931641e+00,1.928210616111755371e+00,4.347991347312927246e-01,3.505241870880126953e+00,5.519433021545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992988824844360352e-02,4.248525619506835938e+00,8.423685431480407715e-01,1.101687908172607422e+00,2.792691230773925781e+00,0.000000000000000000e+00,7.629800438880920410e-01,1.234129428863525391e+00,0.000000000000000000e+00,1.425763726234436035e+00,3.247706174850463867e+00,3.999879062175750732e-01
7.661604881286621094e-02,5.358449220657348633e-01,0.000000000000000000e+00,2.274053096771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.520210742950439453e+00,4.172695159912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226489782333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497870922088623047e+00,0.000000000000000000e+00,3.840860128402709961e+00,6.171495437622070312e+00,3.076873779296875000e+00,0.000000000000000000e+00,3.321220278739929199e-01,1.586961507797241211e+00
4.793039858341217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905161619186401367e+00,2.236493110656738281e+00,0.000000000000000000e+00,4.362071037292480469e+00,0.000000000000000000e+00,3.242449164390563965e-01,0.000000000000000000e+00,8.271294832229614258e-01,4.112149238586425781e+00,0.000000000000000000e+00,2.063527107238769531e+00,4.883307456970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735923767089843750e-01,3.372400760650634766e+00,0.000000000000000000e+00,2.534750461578369141e+00,0.000000000000000000e+00
1.676149845123291016e+00,1.060634016990661621e+00,0.000000000000000000e+00,3.390380144119262695e+00,5.936220288276672363e-01,0.000000000000000000e+00,3.756729602813720703e+00,1.743965029716491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114430904388427734e+00,1.346947669982910156e+00,0.000000000000000000e+00,4.374988555908203125e+00,0.000000000000000000e+00,2.527138233184814453e+00,2.764736115932464600e-01,0.000000000000000000e+00,2.225322484970092773e+00,2.317721843719482422e+00,0.000000000000000000e+00
1.190408945083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009995698928833008e-01,7.018702030181884766e-01,0.000000000000000000e+00,2.737045288085937500e+00,1.139373779296875000e-01,0.000000000000000000e+00,4.121608138084411621e-01,2.197911739349365234e+00,3.662685871124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121689558029174805e+00,1.754515171051025391e+00,6.027214527130126953e-01,0.000000000000000000e+00,1.258157134056091309e+00,1.086197853088378906e+00,5.874451994895935059e-01,8.738542795181274414e-01
0.000000000000000000e+00,1.378145217895507812e-01,1.528556227684020996e+00,0.000000000000000000e+00,3.504195809364318848e-01,1.756987810134887695e+00,1.940518736839294434e+00,1.800319433212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025134563446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258590221405029297e+00,3.427031338214874268e-01,6.532074213027954102e-01,0.000000000000000000e+00,2.855959415435791016e+00,2.410024404525756836e+00,2.380284786224365234e+00,1.033268451690673828e+00
5.275294780731201172e-01,0.000000000000000000e+00,1.319707155227661133e+00,1.612715482711791992e+00,2.557062387466430664e+00,0.000000000000000000e+00,8.514039516448974609e-01,7.162258028984069824e-01,0.000000000000000000e+00,3.803243637084960938e+00,0.000000000000000000e+00,1.295518994331359863e+00,1.380852699279785156e+00,0.000000000000000000e+00,5.092614889144897461e-01,3.902480363845825195e+00,6.277688145637512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648602247238159180e+00,3.402938604354858398e+00,0.000000000000000000e+00
6.788594722747802734e-01,0.000000000000000000e+00,2.299086332321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860620737075805664e-01,1.082486629486083984e+00,5.858092308044433594e-01,0.000000000000000000e+00,4.554077386856079102e-01,2.270780086517333984e+00,6.823512315750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596076726913452148e+00,1.690680265426635742e+00,2.260027825832366943e-01,3.067722320556640625e-01,4.064612388610839844e+00,0.000000000000000000e+00,4.765172481536865234e+00,1.796473503112792969e+00
1.431123614311218262e-01,0.000000000000000000e+00,1.329695940017700195e+00,1.410857200622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219448924064636230e-01,3.706588149070739746e-01,0.000000000000000000e+00,2.760750293731689453e+00,9.904742836952209473e-01,1.962522506713867188e+00,1.209539651870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907136440277099609e+00,2.458786725997924805e+00,0.000000000000000000e+00,3.239652216434478760e-01,5.228691101074218750e-01,2.716408491134643555e+00,1.263510823249816895e+00
1.569545269012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291805267333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127889394760131836e-01,2.097842216491699219e+00,3.091376543045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594313144683837891e-03,1.959829330444335938e+00,3.359822750091552734e+00,2.597449302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318881511688232422e+00,2.496135473251342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313391208648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236826717853546143e-01,2.300027370452880859e+00,2.730448961257934570e+00,0.000000000000000000e+00,1.997579455375671387e+00,0.000000000000000000e+00,3.908041715621948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580064415931701660e-01,5.726866722106933594e+00,3.393955945968627930e+00,5.958292484283447266e-01,4.892221450805664062e+00,0.000000000000000000e+00,7.624028921127319336e-01,8.089675903320312500e-01
0.000000000000000000e+00,1.770615577697753906e+00,0.000000000000000000e+00,1.862250804901123047e+00,0.000000000000000000e+00,2.590891420841217041e-01,1.838444948196411133e+00,8.928072452545166016e-01,4.936185479164123535e-01,0.000000000000000000e+00,2.297781467437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234645366668701172e+00,8.744094967842102051e-01,3.568063735961914062e+00,1.386079907417297363e+00,0.000000000000000000e+00,2.206861257553100586e+00,4.380830764770507812e+00
